,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,netload,netnetload,Bat-Storage-Energy-MWh
5391,4308.5679,8892.61912,3430.0,4419.873,39286.7109791,159607.311467,0.0,-10601.5434604,0.0,285403,86508.9775541,76059.4609945,120000.0
5392,4308.5679,8892.61912,3430.0,4419.873,35272.2724844,157295.649217,0.0,0.0,0.0,285943,93375.0782988,72324.0182788,120000.0
5393,4308.5679,8892.61912,3430.0,4419.873,25117.1251821,152824.576037,0.0,0.0,0.0,288279,110337.298781,89286.2387613,120000.0
5394,22190.7101,8892.61912,3430.0,4419.873,12536.2855839,144131.824218,0.0,0.0,0.0,291538,134869.890198,95936.6879782,120000.0
5395,23673.45,8892.61912,3430.0,4419.873,1613.60668086,129753.715552,0.0,0.0,0.0,294318,162950.677768,122534.735648,120000.0
5396,23673.45,8892.61912,3430.0,4419.873,0.0,122570.304258,16274.0709816,0.0,0.0,297645,175074.695742,118384.68264,103725.929018
5397,23673.45,8892.61912,3430.0,4419.873,0.0,121299.449694,20849.9255451,0.0,0.0,300950,179650.550306,118384.68264,82876.0034733
5398,23673.45,8892.61912,3430.0,4419.873,0.0,126528.256082,15916.1191581,0.0,0.0,301245,174716.743918,118384.68264,66959.8843152
5399,23673.45,8892.61912,3430.0,4419.873,0.0,132814.490924,6959.8843152,0.0,0.0,298575,165760.509076,118384.68264,60000.0
5400,23673.45,8892.61912,3430.0,4419.873,0.0,138562.052258,0.0,0.0,0.0,294688,156125.947742,115710.005622,60000.0
5401,4450.6086,8935.92733,3430.0,4424.58,0.0,143609.627778,16319.8199604,0.0,0.0,290170,146560.372222,108999.436332,43680.1800396
5402,4450.6086,8935.92733,3430.0,4424.58,0.0,147652.004146,8192.44359224,0.0,0.0,286085,138432.995854,108999.436332,35487.7364474
5403,4450.6086,8935.92733,3430.0,4424.58,0.0,151100.129207,0.0,0.0,0.0,284042,132941.870793,111700.754863,35487.7364474
5404,4450.6086,8935.92733,3430.0,4424.58,0.0,150447.426607,0.0,0.0,0.0,281779,131331.573393,110090.457463,35487.7364474
5405,4450.6086,8935.92733,3430.0,4424.58,0.0,147830.076019,2815.37171955,0.0,0.0,280886,133055.923981,108999.436332,32672.3647278
5406,4450.6086,8935.92733,3430.0,4424.58,0.0,144585.149784,5909.2979539,0.0,0.0,280735,136149.850216,108999.436332,26763.0667739
5407,4450.6086,8935.92733,3430.0,4424.58,0.0,140584.960939,9541.48679949,0.0,0.0,280367,139782.039061,108999.436332,17221.5799745
5408,16145.1351129,8935.92733,3430.0,4424.58,7314.74482076,133574.947026,0.0,0.0,0.0,282040,141150.308153,108214.66571,17221.5799745
5409,4450.6086,8935.92733,3430.0,4424.58,19663.0857116,135532.892927,0.0,0.0,0.0,283539,128343.021362,107101.905432,17221.5799745
5410,4450.6086,8935.92733,3430.0,4424.58,32641.8061045,146208.920599,0.0,0.0,0.0,285147,106296.273296,85055.1573662,17221.5799745
5411,4450.6086,8935.92733,3430.0,4424.58,41955.4759911,151295.609948,0.0,-13774.7227507,0.0,285867,92615.9140612,85149.5208819,28930.0943125
5412,4450.6086,8935.92733,3430.0,4424.58,48059.9236636,152607.675335,0.0,-21052.2358108,0.0,286006,85338.4010011,85149.5208819,46824.4947517
5413,4450.6086,8935.92733,3430.0,4424.58,50999.1014746,152305.417891,0.0,-24633.1561776,0.0,285062,81757.4806343,85149.5208819,67762.6775027
5414,4450.6086,8935.92733,3430.0,4424.58,49813.0779392,153084.210759,0.0,-24497.9255103,0.0,284790,81892.7113016,85149.5208819,88585.9141864
5415,4450.6086,8935.92733,3430.0,4424.58,45684.5322239,154433.392479,0.0,-22451.5615146,0.0,284057,83939.0752973,85149.5208819,107669.741474
5416,4450.6086,8935.92733,3430.0,4424.58,35464.884201,156984.665488,0.0,-14506.1865014,0.0,284334,91884.4503105,85149.5208819,120000.0
5417,4450.6086,8935.92733,3430.0,4424.58,26305.6119659,155204.752161,0.0,0.0,0.0,286644,105133.635873,83892.5199434,120000.0
5418,8081.4916871,8935.92733,3430.0,4424.58,12795.9524605,146147.382812,0.0,0.0,0.0,292030,133086.664727,108214.66571,120000.0
5419,23673.45,8935.92733,3430.0,4424.58,1522.26619558,135421.305632,0.0,0.0,0.0,296714,159770.428172,119306.470842,120000.0
5420,23673.45,8935.92733,3430.0,4424.58,0.0,130503.801073,11943.2612678,0.0,0.0,301659,171155.198927,118747.98033,108056.738732
5421,23673.45,8935.92733,3430.0,4424.58,0.0,130585.189223,16611.8731174,0.0,0.0,306409,175823.810777,118747.98033,91444.8656148
5422,23673.45,8935.92733,3430.0,4424.58,0.0,131693.485985,15915.576355,0.0,0.0,306821,175127.514015,118747.98033,75529.2892598
5423,23673.45,8935.92733,3430.0,4424.58,0.0,132611.720597,10249.3417432,0.0,0.0,302073,169461.279403,118747.98033,65279.9475166
5424,23673.45,8935.92733,3430.0,4424.58,0.0,132434.114824,5279.94751662,0.0,0.0,296926,164491.885176,118747.98033,60000.0
5425,4497.9555,8935.92733,3430.0,4415.166,0.0,133707.871882,30000.0,0.0,0.0,290786,157078.128118,105799.079288,30000.0
5426,4497.9555,8935.92733,3430.0,4415.166,0.0,134395.802817,19087.3279284,0.0,0.0,285433,151037.197183,110670.820424,10912.6720716
5427,23673.45,8935.92733,3430.0,4415.166,0.0,133913.632304,0.0,0.0,0.0,281918,148004.367696,107549.824366,10912.6720716
5428,23673.45,8935.92733,3430.0,4415.166,0.0,132984.576312,0.0,0.0,0.0,280383,147398.423688,106943.880358,10912.6720716
5429,18253.4673704,8935.92733,3430.0,4415.166,0.0,133542.705886,0.0,0.0,0.0,278884,145341.294114,110306.733414,10912.6720716
5430,4497.9555,8935.92733,3430.0,4415.166,0.0,135126.458674,10912.6720716,0.0,0.0,277989,142862.541326,110670.820424,0.0
5431,11637.7471855,8935.92733,3430.0,4415.166,0.0,137358.426071,0.0,0.0,0.0,276084,138725.573929,110306.733414,0.0
5432,4497.9555,8935.92733,3430.0,4415.166,7202.52531666,137486.032636,0.0,0.0,0.0,274319,129630.442047,108351.393217,0.0
5433,4497.9555,8935.92733,3430.0,4415.166,19425.4445715,141048.181287,0.0,0.0,0.0,272209,111735.374141,90456.3253114,0.0
5434,4497.9555,8935.92733,3430.0,4415.166,32034.2476602,145767.026212,0.0,-12011.696305,0.0,270803,93001.7261282,83734.3736032,10209.9418592
5435,4497.9555,8935.92733,3430.0,4415.166,41785.4717407,145794.618061,0.0,-21533.5122349,0.0,271060,83479.9101982,83734.3736032,28513.4272589
5436,4497.9555,8935.92733,3430.0,4415.166,47592.9274184,144549.821049,0.0,-25560.170901,0.0,271596,79453.2515322,83734.3736032,50239.5725248
5437,4497.9555,8935.92733,3430.0,4415.166,51602.6616493,140551.074601,0.0,-25580.1586835,0.0,271587,79433.2637497,83734.3736032,71982.7074057
5438,4497.9555,8935.92733,3430.0,4415.166,51618.186621,135693.191332,0.0,-21161.8003863,0.0,271163,83851.6220469,83734.3736032,89970.2377341
5439,4497.9555,8935.92733,3430.0,4415.166,47542.7117389,131566.882018,0.0,-16245.0161903,0.0,267878,88768.4062429,83734.3736032,103778.501496
5440,4497.9555,8935.92733,3430.0,4415.166,37899.7760877,133132.817639,0.0,-13426.0161602,0.0,262620,91587.406273,83734.3736032,115190.615232
5441,4497.9555,8935.92733,3430.0,4415.166,26858.1210095,133978.556284,0.0,-5658.09972706,0.0,260192,99355.3227061,83734.3736032,120000.0
5442,4497.9555,8935.92733,3430.0,4415.166,12320.3117481,128217.453176,0.0,0.0,0.0,262381,121843.235076,100564.186246,120000.0
5443,17251.3118441,8935.92733,3430.0,4415.166,1469.42898856,119434.432423,0.0,0.0,0.0,265243,144339.138588,110306.733414,120000.0
5444,23673.45,8935.92733,3430.0,4415.166,0.0,116314.942358,0.0,0.0,0.0,270584,154269.057642,113814.514312,120000.0
5445,23673.45,8935.92733,3430.0,4415.166,0.0,115498.806559,6795.56772019,0.0,0.0,276034,160535.193441,113285.082391,113204.43228
5446,23673.45,8935.92733,3430.0,4415.166,0.0,115747.094602,8370.27967654,0.0,0.0,277857,162109.905398,113285.082391,104834.152603
5447,4497.9555,8935.92733,3430.0,4415.166,0.0,116289.809905,25251.0588745,0.0,0.0,276105,159815.190095,113285.082391,79583.0937288
5448,4497.9555,8935.92733,3430.0,4415.166,0.0,119419.77505,19583.0937288,0.0,0.0,273567,154147.22495,113285.082391,60000.0
5449,4450.6086,8993.67161,3430.0,4424.58,0.0,124286.585003,0.0,0.0,0.0,269904,145617.414997,124318.554787,60000.0
5450,4450.6086,8993.67161,3430.0,4424.58,0.0,127125.190684,0.0,0.0,0.0,266200,139074.809316,117775.949106,60000.0
5451,4450.6086,8993.67161,3430.0,4424.58,0.0,128770.11426,0.0,0.0,0.0,265074,136303.88574,115005.02553,60000.0
5452,4450.6086,8993.67161,3430.0,4424.58,0.0,129092.645267,0.0,0.0,0.0,265368,136275.354733,114976.494523,60000.0
5453,4450.6086,8993.67161,3430.0,4424.58,0.0,128615.905044,0.0,0.0,0.0,265866,137250.094956,115951.234746,60000.0
5454,4450.6086,8993.67161,3430.0,4424.58,0.0,126240.242111,0.0,0.0,0.0,267581,141340.757889,120041.897679,60000.0
5455,4450.6086,8993.67161,3430.0,4424.58,0.0,122708.448304,4362.49514249,0.0,0.0,269286,146577.551696,120916.196343,55637.5048575
5456,4450.6086,8993.67161,3430.0,4424.58,7298.56490193,117521.038841,4350.33970367,0.0,0.0,271385,146565.396257,120916.196343,51287.1651538
5457,4450.6086,8993.67161,3430.0,4424.58,18531.5078433,124257.577356,0.0,0.0,0.0,272345,129555.9148,108257.05459,51287.1651538
5458,4450.6086,8993.67161,3430.0,4424.58,29685.7083878,130594.283506,0.0,0.0,0.0,274184,113904.008106,92605.1478958,51287.1651538
5459,4450.6086,8993.67161,3430.0,4424.58,37946.6205833,133693.086809,0.0,-12279.3344943,0.0,275938,104298.292608,95278.7668918,61724.599474
5460,4450.6086,8993.67161,3430.0,4424.58,41862.3471135,135336.357688,0.0,-17086.3319035,0.0,276690,99491.2951984,95278.7668918,76247.981592
5461,4450.6086,8993.67161,3430.0,4424.58,41710.6148127,135742.731241,0.0,-17489.9731557,0.0,276541,99087.6539461,95278.7668918,91114.4587743
5462,4450.6086,8993.67161,3430.0,4424.58,40185.9378119,136640.150791,0.0,-16887.7157049,0.0,276516,99689.9113969,95278.7668918,105469.017124
5463,4450.6086,8993.67161,3430.0,4424.58,37218.2640113,133876.366972,0.0,-12423.2580854,0.0,275249,104154.369016,95278.7668918,116028.786496
5464,4450.6086,8993.67161,3430.0,4424.58,31606.8909864,130054.497799,0.0,-4672.01588694,0.0,273567,111905.611215,95278.7668918,120000.0
5465,4450.6086,8993.67161,3430.0,4424.58,21633.5766728,121968.488464,0.0,0.0,0.0,273918,130315.934863,109017.074653,120000.0
5466,19776.0182,8993.67161,3430.0,4424.58,10205.299109,106163.728521,0.0,0.0,0.0,277408,161038.97237,124414.70256,120000.0
5467,23673.45,8993.67161,3430.0,4424.58,1267.13505182,86037.4762227,0.0,0.0,0.0,281474,194169.388725,153647.687115,120000.0
5468,23673.45,8993.67161,3430.0,4424.58,0.0,73338.3186696,6778.42819265,0.0,0.0,286925,213586.68133,166286.551528,113221.571807
5469,23673.45,8993.67161,3430.0,4424.58,0.0,69495.8363339,15518.9105284,0.0,0.0,291823,222327.163666,166286.551528,97702.661279
5470,23673.45,8993.67161,3430.0,4424.58,0.0,70816.3789061,15738.3679561,0.0,0.0,293363,222546.621094,166286.551528,81964.2933229
5471,23673.45,8993.67161,3430.0,4424.58,0.0,71497.3946541,12878.3522082,0.0,0.0,291184,219686.605346,166286.551528,69085.9411146
5472,23673.45,8993.67161,3430.0,4424.58,0.0,72588.8057477,9085.94111464,0.0,0.0,288483,215894.194252,166286.551528,60000.0
5473,10990.3403348,8979.23554,3430.0,4118.625,0.0,72548.6442215,0.0,0.0,0.0,284524,211975.355778,184457.154904,60000.0
5474,4355.9148,8979.23554,3430.0,4118.625,0.0,72276.4253221,0.0,0.0,0.0,281141,208864.574678,187980.799338,60000.0
5475,4355.9148,8979.23554,3430.0,4118.625,0.0,73184.6057524,0.0,0.0,0.0,279273,206088.394248,185204.618908,60000.0
5476,4355.9148,8979.23554,3430.0,4118.625,0.0,72027.9539788,0.0,0.0,0.0,278038,206010.046021,185126.270681,60000.0
5477,4355.9148,8979.23554,3430.0,4118.625,0.0,70171.1425924,0.0,0.0,0.0,276432,206260.857408,185377.082068,60000.0
5478,4355.9148,8979.23554,3430.0,4118.625,0.0,67303.2650651,0.0,0.0,0.0,275394,208090.734935,187206.959595,60000.0
5479,10859.5611631,8979.23554,3430.0,4118.625,0.0,62936.4233932,0.0,0.0,0.0,274781,211844.576607,184457.154904,60000.0
5480,10460.7241066,8979.23554,3430.0,4118.625,7353.31120419,55836.9492455,0.0,0.0,0.0,274636,211445.73955,184457.154904,60000.0
5481,4355.9148,8979.23554,3430.0,4118.625,18952.0964059,56602.7708374,0.0,0.0,0.0,274251,198696.132757,177812.357417,60000.0
5482,4355.9148,8979.23554,3430.0,4118.625,30882.0831275,61931.3892409,0.0,-6047.85667599,0.0,275376,182562.527632,167726.608968,65140.6781746
5483,4355.9148,8979.23554,3430.0,4118.625,39827.7064003,61801.4689799,0.0,-13896.5596877,0.0,276343,174713.82462,167726.608968,76952.7539091
5484,4355.9148,8979.23554,3430.0,4118.625,44790.1396254,58180.7854363,0.0,-15152.3093693,0.0,276429,173458.074938,167726.608968,89832.216873
5485,4355.9148,8979.23554,3430.0,4118.625,46519.9516327,54774.5002986,0.0,-14039.8362389,0.0,275865,174570.548069,167726.608968,101766.077676
5486,4355.9148,8979.23554,3430.0,4118.625,45700.8257229,51522.2895778,0.0,-11255.4996083,0.0,274578,177354.884699,167726.608968,111333.252343
5487,4355.9148,8979.23554,3430.0,4118.625,42625.4109996,47971.5752057,0.0,-6710.37051287,0.0,272497,181900.013795,167726.608968,117037.067279
5488,4355.9148,8979.23554,3430.0,4118.625,35208.7787992,46164.1756285,0.0,0.0,0.0,270037,188664.045572,167780.270232,117037.067279
5489,4355.9148,8979.23554,3430.0,4118.625,24699.5018279,45004.3708607,0.0,0.0,0.0,269256,199552.127311,178668.351971,117037.067279
5490,18522.8294955,8979.23554,3430.0,4118.625,12366.1335354,40509.0215254,0.0,0.0,0.0,272383,219507.844939,184457.154904,117037.067279
5491,23673.45,8979.23554,3430.0,4118.625,1564.10580245,32252.2500053,0.0,0.0,0.0,276219,242402.644192,202201.333652,117037.067279
5492,23673.45,8979.23554,3430.0,4118.625,0.0,29489.218785,5102.51894845,0.0,0.0,280942,251452.781215,206148.951727,111934.548331
5493,23673.45,8979.23554,3430.0,4118.625,0.0,30529.2709727,9755.46676074,0.0,0.0,286635,256105.729027,206148.951727,102179.08157
5494,23673.45,8979.23554,3430.0,4118.625,0.0,28683.1417669,13623.5959666,0.0,0.0,288657,259973.858233,206148.951727,88555.4856033
5495,23673.45,8979.23554,3430.0,4118.625,0.0,26082.9152474,14273.8224861,0.0,0.0,286707,260624.084753,206148.951727,74281.6631172
5496,23673.45,8979.23554,3430.0,4118.625,0.0,24196.0746163,14281.6631172,0.0,0.0,284828,260631.925384,206148.951727,60000.0
5497,13517.4956236,8964.79947,3430.0,4071.555,0.0,23971.7678286,0.0,0.0,0.0,281963,257991.232171,228007.382078,60000.0
5498,9641.6964264,8964.79947,3430.0,4071.555,0.0,24843.5670258,0.0,0.0,0.0,278959,254115.432974,228007.382078,60000.0
5499,4332.24135,8964.79947,3430.0,4071.555,0.0,26405.4799544,0.0,0.0,0.0,277598,251192.520046,230393.924226,60000.0
5500,4332.24135,8964.79947,3430.0,4071.555,0.0,29176.2046604,0.0,0.0,0.0,277418,248241.79534,227443.19952,60000.0
5501,4332.24135,8964.79947,3430.0,4071.555,0.0,31369.1146288,0.0,0.0,0.0,276728,245358.885371,224560.289551,60000.0
5502,4332.24135,8964.79947,3430.0,4071.555,0.0,31636.4810374,0.0,0.0,0.0,277593,245956.518963,225157.923143,60000.0
5503,4332.24135,8964.79947,3430.0,4071.555,0.0,30363.9053768,0.0,0.0,0.0,278489,248125.094623,227326.498803,60000.0
5504,4332.24135,8964.79947,3430.0,4071.555,7099.5020268,25236.4917034,0.0,0.0,0.0,280029,247693.00627,226894.41045,60000.0
5505,4332.24135,8964.79947,3430.0,4071.555,18294.7838291,23013.3478905,0.0,0.0,0.0,281338,240029.86828,219231.27246,60000.0
5506,4332.24135,8964.79947,3430.0,4071.555,30638.139762,18769.1871934,0.0,0.0,0.0,282879,233471.673045,212673.077225,60000.0
5507,4332.24135,8964.79947,3430.0,4071.555,40700.9482889,11101.7553897,0.0,0.0,0.0,284038,232235.296321,211436.700501,60000.0
5508,4332.24135,8964.79947,3430.0,4071.555,47208.1581763,6871.40356712,0.0,0.0,0.0,284532,230452.438257,209653.842437,60000.0
5509,4332.24135,8964.79947,3430.0,4071.555,47776.4880822,5737.18815235,0.0,0.0,0.0,284690,231176.323765,210377.727945,60000.0
5510,4332.24135,8964.79947,3430.0,4071.555,45044.1294187,5949.17126262,0.0,0.0,0.0,284220,233226.699319,212428.103499,60000.0
5511,4332.24135,8964.79947,3430.0,4071.555,40232.094201,6977.38987229,0.0,0.0,0.0,283417,236207.515927,215408.920107,60000.0
5512,4332.24135,8964.79947,3430.0,4071.555,32444.8005584,8592.45360303,0.0,0.0,0.0,282113,241075.745839,220277.150019,60000.0
5513,4332.24135,8964.79947,3430.0,4071.555,22993.3713986,9840.6286083,0.0,0.0,0.0,282691,249856.999993,229058.404173,60000.0
5514,23673.45,8964.79947,3430.0,4071.555,11836.6517059,10015.1867874,0.0,0.0,0.0,286065,264213.161507,224073.357037,60000.0
5515,23673.45,8964.79947,3430.0,4071.555,1553.54305487,9750.81417341,0.0,0.0,0.0,289787,278482.642772,238342.838302,60000.0
5516,23673.45,8964.79947,3430.0,4071.555,0.0,11022.4632355,0.0,0.0,0.0,293709,282686.536764,242546.732294,60000.0
5517,23673.45,8964.79947,3430.0,4071.555,0.0,13101.5080133,0.0,0.0,0.0,297184,284082.491987,243942.687517,60000.0
5518,23673.45,8964.79947,3430.0,4071.555,0.0,15436.8913197,0.0,0.0,0.0,297389,281952.10868,241812.30421,60000.0
5519,23673.45,8964.79947,3430.0,4071.555,0.0,17360.9197825,0.0,0.0,0.0,294034,276673.080218,236533.275748,60000.0
5520,23673.45,8964.79947,3430.0,4071.555,0.0,19066.7123464,0.0,0.0,0.0,291076,272009.287654,231869.483184,60000.0
5521,15902.5010489,8964.79947,3430.0,4071.555,0.0,21010.2680733,0.0,0.0,0.0,287699,266688.731927,234319.876408,60000.0
5522,10506.06712,8964.79947,3430.0,4071.555,0.0,22680.7020021,0.0,0.0,0.0,283973,261292.297998,234319.876408,60000.0
5523,4355.9148,8964.79947,3430.0,4071.555,0.0,24456.0733382,0.0,0.0,0.0,282262,257805.926662,236983.657392,60000.0
5524,4355.9148,8964.79947,3430.0,4071.555,0.0,23027.7202641,0.0,0.0,0.0,281149,258121.279736,237299.010466,60000.0
5525,9314.88202112,8964.79947,3430.0,4071.555,0.0,19852.8871011,0.0,0.0,0.0,279954,260101.112899,234319.876408,60000.0
5526,13286.3275951,8964.79947,3430.0,4071.555,0.0,15922.4415271,0.0,0.0,0.0,279995,264072.558473,234319.876408,60000.0
5527,16916.8975949,8964.79947,3430.0,4071.555,0.0,13093.8715273,0.0,0.0,0.0,280797,267703.128473,234319.876408,60000.0
5528,14246.7265166,8964.79947,3430.0,4071.555,7342.00080403,10497.0418015,0.0,0.0,0.0,282872,265032.957394,234319.876408,60000.0
5529,4355.9148,8964.79947,3430.0,4071.555,19890.873809,10186.5287724,0.0,0.0,0.0,285096,255018.597419,234196.328149,60000.0
5530,4355.9148,8964.79947,3430.0,4071.555,33033.7071547,9036.84878602,0.0,0.0,0.0,287631,245560.444059,224738.174789,60000.0
5531,4355.9148,8964.79947,3430.0,4071.555,42937.1940347,6016.90013811,0.0,0.0,0.0,289018,240063.905827,219241.636557,60000.0
5532,4355.9148,8964.79947,3430.0,4071.555,48991.9326434,4406.62809856,0.0,0.0,0.0,289529,236130.439258,215308.169988,60000.0
5533,4355.9148,8964.79947,3430.0,4071.555,51398.8414273,4406.97179791,0.0,0.0,0.0,290431,234625.186775,213802.917505,60000.0
5534,4355.9148,8964.79947,3430.0,4071.555,48247.8742255,5064.16718967,0.0,0.0,0.0,291068,237755.958585,216933.689315,60000.0
5535,4355.9148,8964.79947,3430.0,4071.555,43212.0639073,6428.27108182,0.0,0.0,0.0,289889,240248.665011,219426.395741,60000.0
5536,4355.9148,8964.79947,3430.0,4071.555,35859.4318779,8176.53856769,0.0,0.0,0.0,288068,244032.029554,223209.760284,60000.0
5537,4355.9148,8964.79947,3430.0,4071.555,23571.7911183,10711.7008069,0.0,0.0,0.0,288398,254114.508075,233292.238805,60000.0
5538,15685.971109,8964.79947,3430.0,4071.555,11551.677997,12991.1200162,0.0,0.0,0.0,291015,266472.201987,234319.876408,60000.0
5539,23673.45,8964.79947,3430.0,4071.555,1435.42368971,15355.16387,0.0,0.0,0.0,293805,277014.41244,236874.60797,60000.0
5540,23673.45,8964.79947,3430.0,4071.555,0.0,20118.6164125,0.0,0.0,0.0,297446,277327.383587,237187.579117,60000.0
5541,23673.45,8964.79947,3430.0,4071.555,0.0,25974.1720472,0.0,0.0,0.0,300108,274133.827953,233994.023483,60000.0
5542,23673.45,8964.79947,3430.0,4071.555,0.0,29757.7547912,0.0,0.0,0.0,299393,269635.245209,229495.440739,60000.0
5543,11032.8116944,8964.79947,3430.0,4071.555,0.0,33762.9574278,0.0,0.0,0.0,295582,261819.042572,234319.876408,60000.0
5544,4355.9148,8964.79947,3430.0,4071.555,0.0,37234.9767445,0.0,0.0,0.0,292919,255684.023255,234861.753985,60000.0
5545,11596.383922,8950.3634,3430.0,4038.606,0.0,39679.3348508,0.0,0.0,0.0,290062,250382.665149,222367.311827,60000.0
5546,4308.5679,8950.3634,3430.0,4038.606,0.0,40910.0391882,0.0,0.0,0.0,288886,247975.960812,227248.423512,60000.0
5547,4308.5679,8950.3634,3430.0,4038.606,0.0,41336.8917034,0.0,0.0,0.0,288955,247618.108297,226890.570997,60000.0
5548,10209.1219578,8950.3634,3430.0,4038.606,0.0,39807.596815,0.0,0.0,0.0,288803,248995.403185,222367.311827,60000.0
5549,10441.0969533,8950.3634,3430.0,4038.606,0.0,37792.6218195,0.0,0.0,0.0,287020,249227.378181,222367.311827,60000.0
