,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,netload,netnetload,Bat-Storage-Energy-MWh
3887,18906.1692,7405.70391,3430.0,4226.886,0.0,175726.877935,0.0,0.0,0.0,304168,128441.122065,94472.3629548,60000.0
3888,2270.283855,7405.70391,3430.0,4226.886,0.0,187742.89424,0.0,0.0,0.0,302004,114261.10576,96928.2319951,60000.0
3889,2327.100135,7347.95963,3430.0,4226.886,0.0,198860.912167,24806.5593214,0.0,0.0,298343,99482.0878334,57343.582747,35193.4406786
3890,2327.100135,7347.95963,3430.0,4226.886,0.0,207154.166968,11893.3045195,0.0,0.0,293723,86568.8330316,57343.582747,23300.1361591
3891,2327.100135,7347.95963,3430.0,4226.886,0.0,211422.641582,4427.82990632,0.0,0.0,290526,79103.3584183,57343.582747,18872.3062527
3892,2327.100135,7347.95963,3430.0,4226.886,0.0,213853.058438,0.0,0.0,0.0,289873,76019.9415617,58687.9957967,18872.3062527
3893,2327.100135,7347.95963,3430.0,4226.886,0.0,212929.329021,0.0,0.0,0.0,288265,75335.6709788,58003.7252138,18872.3062527
3894,2327.100135,7347.95963,3430.0,4226.886,0.0,207928.776238,4452.69524984,0.0,0.0,287057,79128.2237619,57343.582747,14419.6110029
3895,2327.100135,7347.95963,3430.0,4226.886,2675.20994469,201361.685857,7382.57568639,0.0,0.0,286095,82058.1041984,57343.582747,7037.03531652
3896,2327.100135,7347.95963,3430.0,4226.886,11826.0976975,193060.338474,7037.03531652,0.0,0.0,286599,81712.5638285,57343.582747,0.0
3897,2327.100135,7347.95963,3430.0,4226.886,26778.4990978,202888.07545,0.0,0.0,0.0,287012,57345.4254524,40013.4796874,0.0
3898,2327.100135,7347.95963,3430.0,4226.886,41750.4352431,216571.040915,0.0,-15835.2359325,0.0,288593,30271.5238418,28774.8140093,13459.9505426
3899,2327.100135,7347.95963,3430.0,4226.886,53497.110666,218173.08463,0.0,-30000.0,0.0,290525,18854.8047044,31522.8589394,38959.9505426
3900,2327.100135,7347.95963,3430.0,4226.886,60314.8233714,216131.231555,0.0,-30000.0,0.0,292350,15903.9450739,28571.9993089,64459.9505426
3901,2327.100135,7347.95963,3430.0,4226.886,62883.3094313,212558.507097,0.0,-30000.0,0.0,293914,18472.1834713,31140.2377063,89959.9505426
3902,2327.100135,7347.95963,3430.0,4226.886,63672.716076,206953.659042,0.0,-21360.1348926,0.0,295373,24746.6248816,28774.8140093,108116.065201
3903,2327.100135,7347.95963,3430.0,4226.886,59000.6168572,203826.723132,0.0,-13981.0997631,0.0,294953,32125.6600112,28774.8140093,120000.0
3904,2327.100135,7347.95963,3430.0,4226.886,49011.8337192,199231.342691,0.0,0.0,0.0,292438,44194.8235895,26862.8778245,120000.0
3905,2327.100135,7347.95963,3430.0,4226.886,34036.9235,194119.502471,0.0,0.0,0.0,288452,60295.5740288,42963.6282638,120000.0
3906,2327.100135,7347.95963,3430.0,4226.886,17727.9332475,188849.835224,0.0,0.0,0.0,286353,79775.2315285,62443.2857635,120000.0
3907,23673.45,7347.95963,3430.0,4226.886,3301.83543533,185408.507856,0.0,0.0,0.0,285876,97165.6567083,58487.3610783,120000.0
3908,23673.45,7347.95963,3430.0,4226.886,0.0,183308.257919,0.0,0.0,0.0,286476,103167.742081,64489.4464505,120000.0
3909,2327.100135,7347.95963,3430.0,4226.886,0.0,180931.968335,26937.4372255,0.0,0.0,288071,107139.031665,62869.6486747,93062.5627745
3910,2327.100135,7347.95963,3430.0,4226.886,0.0,180426.05963,30000.0,0.0,0.0,289832,109405.94037,62073.9946047,63062.5627745
3911,23673.45,7347.95963,3430.0,4226.886,0.0,183815.492921,3062.56277451,0.0,0.0,288426,104610.507079,62869.6486747,60000.0
3912,17769.8436,7347.95963,3430.0,4226.886,0.0,190518.80948,0.0,0.0,0.0,283963,93444.1905199,60669.5012899,60000.0
3913,2350.773585,7333.52356,3430.0,4198.644,0.0,199475.121615,25205.0379954,0.0,0.0,279319,79843.8783848,37325.8992444,34794.9620046
3914,2350.773585,7333.52356,3430.0,4198.644,0.0,207118.886652,13418.2729586,0.0,0.0,275176,68057.113348,37325.8992444,21376.689046
3915,2350.773585,7333.52356,3430.0,4198.644,0.0,210961.432971,6212.72663908,0.0,0.0,271813,60851.5670285,37325.8992444,15163.9624069
3916,2350.773585,7333.52356,3430.0,4198.644,0.0,211093.645159,0.0,0.0,0.0,269977,58883.3548409,41570.4136959,15163.9624069
3917,2350.773585,7333.52356,3430.0,4198.644,0.0,210008.574423,0.0,0.0,0.0,269627,59618.4255767,42305.4844317,15163.9624069
3918,2350.773585,7333.52356,3430.0,4198.644,0.0,208872.112209,7201.04740166,0.0,0.0,270712,61839.8877911,37325.8992444,7962.91500529
3919,2350.773585,7333.52356,3430.0,4198.644,2763.68835875,206782.556247,7962.91500529,0.0,0.0,272148,62601.7553947,37325.8992444,0.0
3920,2350.773585,7333.52356,3430.0,4198.644,12051.4373094,203790.870716,0.0,0.0,0.0,274002,58159.6919741,40846.7508291,0.0
3921,2350.773585,7333.52356,3430.0,4198.644,27001.267881,220967.782625,0.0,0.0,0.0,275631,27661.9494938,10349.0083488,0.0
3922,2350.773585,7333.52356,3430.0,4198.644,43068.9887727,237671.589752,0.0,-24805.466058,0.0,278101,-2639.57852472,4852.94638823,21084.6461493
3923,2350.773585,7333.52356,3430.0,4198.644,54525.9220228,238230.136832,0.0,-30000.0,1285.0,280069,-12687.058855,-2.91038304567e-10,46584.6461493
3924,2350.773585,7333.52356,3430.0,4198.644,62649.8634109,232333.195444,0.0,-30000.0,1697.0,282296,-12687.058855,-2.91038304567e-10,72084.6461493
3925,2350.773585,7333.52356,3430.0,4198.644,64627.6765646,228072.618836,0.0,-30000.0,0.0,285174,-7526.29540026,5160.76345474,97584.6461493
3926,2350.773585,7333.52356,3430.0,4198.644,63788.9558962,221069.134186,0.0,-18184.977615,0.0,288839,3980.90991826,4852.94638823,113041.877122
3927,2350.773585,7333.52356,3430.0,4198.644,58104.5273241,218245.612058,0.0,-8186.02691531,0.0,290330,13979.8606179,4852.94638823,120000.0
3928,2350.773585,7333.52356,3430.0,4198.644,46803.674808,220814.363388,0.0,0.0,0.0,289553,21934.9618044,4622.02065939,120000.0
3929,2350.773585,7333.52356,3430.0,4198.644,32294.5733021,221093.729328,0.0,0.0,0.0,288561,35172.6973703,17859.7562253,120000.0
3930,2350.773585,7333.52356,3430.0,4198.644,16492.8779296,216881.786381,0.0,0.0,0.0,290276,56901.3356894,39588.3945444,120000.0
3931,10064.2170142,7333.52356,3430.0,4198.644,3331.93356696,214476.193066,0.0,0.0,0.0,292152,74343.8733673,49317.4887931,120000.0
3932,23673.45,7333.52356,3430.0,4198.644,0.0,210325.196875,0.0,0.0,0.0,294672,84346.8031252,45711.1855652,120000.0
3933,23673.45,7333.52356,3430.0,4198.644,0.0,205354.510521,4000.38312567,0.0,0.0,297308,91953.4894788,49317.4887931,115999.616874
3934,2350.773585,7333.52356,3430.0,4198.644,0.0,203184.795449,30000.0,0.0,0.0,299501,96316.2045515,49003.2634065,85999.6168743
3935,9582.93117078,7333.52356,3430.0,4198.644,0.0,200704.731709,21852.6807667,0.0,0.0,296420,95715.2682906,49317.4887931,64146.9361076
3936,23673.45,7333.52356,3430.0,4198.644,0.0,200014.957539,4146.93610763,0.0,0.0,292115,92100.0424607,49317.4887931,60000.0
3937,2509.3857,7218.035,3430.0,4175.109,0.0,200534.563312,17529.3123816,0.0,0.0,287456,86921.4366885,52059.5946069,42470.6876184
3938,2509.3857,7218.035,3430.0,4175.109,0.0,202075.974169,12043.9015241,0.0,0.0,283512,81436.025831,52059.5946069,30426.7860943
3939,2509.3857,7218.035,3430.0,4175.109,0.0,201179.855086,9619.02060663,0.0,0.0,280191,79011.1449135,52059.5946069,20807.7654877
3940,6062.6205804,7218.035,3430.0,4175.109,0.0,201219.726292,0.0,0.0,0.0,277501,76281.2737075,55395.5091271,20807.7654877
3941,2509.3857,7218.035,3430.0,4175.109,0.0,198402.809149,7498.06654406,0.0,0.0,275293,76890.1908509,52059.5946069,13309.6989437
3942,2509.3857,7218.035,3430.0,4175.109,0.0,191124.176749,13309.6989437,0.0,0.0,273826,82701.8232505,52059.5946069,0.0
3943,18299.3497773,7218.035,3430.0,4175.109,2624.2844615,181397.712634,0.0,0.0,0.0,272540,88518.0029044,55395.5091271,0.0
3944,15944.9976423,7218.035,3430.0,4175.109,11586.4367697,174361.912461,0.0,0.0,0.0,272112,86163.6507694,55395.5091271,0.0
3945,2509.3857,7218.035,3430.0,4175.109,25598.8602815,182901.212781,0.0,0.0,0.0,272586,64085.9269372,46753.3972372,0.0
3946,2509.3857,7218.035,3430.0,4175.109,38539.0594252,193733.283284,0.0,-11582.0902067,0.0,273748,41475.6572911,35725.2177978,9844.77667568
3947,2509.3857,7218.035,3430.0,4175.109,48314.8692703,197286.554287,0.0,-23218.1710549,0.0,275441,29839.5764429,35725.2177978,29580.2220724
3948,2509.3857,7218.035,3430.0,4175.109,54923.9410049,196652.279586,0.0,-30000.0,0.0,278355,26778.7794093,39446.2497093,55080.2220724
3949,2509.3857,7218.035,3430.0,4175.109,58485.8042062,192781.546933,0.0,-23600.0986368,0.0,280725,29457.648861,35725.2177978,75140.3059136
3950,2509.3857,7218.035,3430.0,4175.109,58894.3112256,191360.040092,0.0,-20835.0988153,0.0,282477,32222.6486824,35725.2177978,92850.1399067
3951,2509.3857,7218.035,3430.0,4175.109,55010.0294193,193373.419234,0.0,-18253.1961512,0.0,283188,34804.5513465,35725.2177978,108365.356635
3952,2509.3857,7218.035,3430.0,4175.109,45788.7164401,197033.351785,0.0,-13687.8157233,0.0,282192,39369.9317745,35725.2177978,120000.0
3953,2509.3857,7218.035,3430.0,4175.109,30797.845835,198850.750791,0.0,0.0,0.0,281037,51388.4033744,34055.8736744,120000.0
3954,2509.3857,7218.035,3430.0,4175.109,15651.6709667,195363.122532,0.0,0.0,0.0,282378,71363.206501,54030.676801,120000.0
3955,23673.45,7218.035,3430.0,4175.109,3064.94849002,189680.90206,0.0,0.0,0.0,285373,92627.1494498,54130.5554498,120000.0
3956,2509.3857,7218.035,3430.0,4175.109,0.0,191268.104809,25947.0397826,0.0,0.0,288725,97456.8951908,54177.3257082,94052.9602174
3957,23673.45,7218.035,3430.0,4175.109,0.0,196354.541489,0.0,0.0,0.0,293480,97125.4585107,58628.8645107,94052.9602174
3958,2509.3857,7218.035,3430.0,4175.109,0.0,203946.813448,20998.331144,0.0,0.0,296455,92508.1865522,54177.3257082,73054.6290734
3959,2509.3857,7218.035,3430.0,4175.109,0.0,210941.515518,13054.6290734,0.0,0.0,295506,84564.4844815,54177.3257082,60000.0
3960,2509.3857,7218.035,3430.0,4175.109,0.0,217429.640986,0.0,0.0,0.0,292205,74775.3590136,57442.8293136,60000.0
3961,2651.4264,7174.72679,3430.0,3968.001,0.0,221473.936629,0.0,0.0,0.0,288038,66564.0633708,49339.9091808,60000.0
3962,2651.4264,7174.72679,3430.0,3968.001,0.0,223366.341357,0.0,0.0,0.0,283341,59974.6586429,42750.5044529,60000.0
3963,2651.4264,7174.72679,3430.0,3968.001,0.0,222483.424743,0.0,0.0,0.0,279501,57017.5752565,39793.4210665,60000.0
3964,2651.4264,7174.72679,3430.0,3968.001,0.0,215433.503803,0.0,0.0,0.0,276738,61304.4961967,44080.3420067,60000.0
3965,2651.4264,7174.72679,3430.0,3968.001,0.0,205328.953282,0.0,0.0,0.0,274518,69189.0467184,51964.8925284,60000.0
3966,2651.4264,7174.72679,3430.0,3968.001,0.0,194810.567038,3924.17439492,0.0,0.0,273523,78712.432962,57564.104377,56075.8256051
3967,2651.4264,7174.72679,3430.0,3968.001,2475.96443388,182651.357172,12991.4198273,0.0,0.0,272907,87779.6783944,57564.104377,43084.4057778
3968,2651.4264,7174.72679,3430.0,3968.001,11537.3765877,174779.269975,11566.0948706,0.0,0.0,272671,86354.3534377,57564.104377,31518.3109071
3969,2651.4264,7174.72679,3430.0,3968.001,25176.1347336,190858.171678,0.0,0.0,0.0,272404,56369.6935885,39145.5393985,31518.3109071
3970,2651.4264,7174.72679,3430.0,3968.001,40466.2333995,196120.471043,0.0,-22515.3473527,0.0,272725,36138.2955578,41429.4887205,50656.3561569
3971,2651.4264,7174.72679,3430.0,3968.001,52511.5419593,187957.502933,0.0,-26595.6878025,0.0,272527,32057.955108,41429.4887205,73262.690789
3972,2651.4264,7174.72679,3430.0,3968.001,60245.126471,176072.624018,0.0,-22375.3933996,0.0,272596,36278.2495109,41429.4887205,92281.7751787
3973,2651.4264,7174.72679,3430.0,3968.001,61918.5387071,168146.861748,0.0,-15671.0433653,0.0,273048,42982.5995451,41429.4887205,105602.162039
3974,2651.4264,7174.72679,3430.0,3968.001,62483.759147,164289.132364,0.0,-12082.5344215,0.0,273344,46571.108489,41429.4887205,115872.316298
3975,2651.4264,7174.72679,3430.0,3968.001,56549.754858,162917.700705,0.0,-4856.0984735,0.0,273265,53797.544437,41429.4887205,120000.0
3976,2651.4264,7174.72679,3430.0,3968.001,47378.3837527,165559.086463,0.0,0.0,0.0,272785,59847.5297843,42623.3755943,120000.0
3977,2651.4264,7174.72679,3430.0,3968.001,34040.4436692,167360.807305,0.0,0.0,0.0,272307,70905.7490256,53681.5948356,120000.0
3978,2651.4264,7174.72679,3430.0,3968.001,18162.1095954,162707.294602,0.0,0.0,0.0,273701,92831.5958026,75607.4416126,120000.0
3979,2651.4264,7174.72679,3430.0,3968.001,3487.64522364,151937.508653,0.0,0.0,0.0,276740,121314.846124,104090.691934,120000.0
3980,2651.4264,7174.72679,3430.0,3968.001,0.0,141942.354372,17197.1233202,0.0,0.0,280569,138626.645628,104205.368117,102802.87668
3981,23673.45,7174.72679,3430.0,3968.001,0.0,135278.56002,8116.89407278,0.0,0.0,285847,150568.43998,104205.368117,94685.9826071
3982,23673.45,7174.72679,3430.0,3968.001,0.0,138057.234353,9326.21973935,0.0,0.0,289835,151777.765647,104205.368117,85359.7628677
3983,2651.4264,7174.72679,3430.0,3968.001,0.0,143612.714825,25359.7628677,0.0,0.0,290402,146789.285175,104205.368117,60000.0
3984,17117.4592,7174.72679,3430.0,3968.001,0.0,149825.786343,0.0,0.0,0.0,288300,138474.213657,106784.026667,60000.0
3985,2604.0795,7246.90714,3430.0,3789.135,0.0,156257.389844,17429.2282135,0.0,0.0,285540,129282.610156,94783.2603025,42570.7717865
3986,2604.0795,7246.90714,3430.0,3789.135,0.0,160910.057149,9514.56090845,0.0,0.0,282278,121367.942851,94783.2603025,33056.2108781
3987,2604.0795,7246.90714,3430.0,3789.135,0.0,164710.418268,3122.19978913,0.0,0.0,279686,114975.581732,94783.2603025,29934.011089
3988,2604.0795,7246.90714,3430.0,3789.135,0.0,168303.406078,0.0,0.0,0.0,277902,109598.593922,92528.4722823,29934.011089
3989,2604.0795,7246.90714,3430.0,3789.135,0.0,169750.522358,0.0,0.0,0.0,276834,107083.477642,90013.3560018,29934.011089
3990,2604.0795,7246.90714,3430.0,3789.135,0.0,169338.569931,0.0,0.0,0.0,276774,107435.430069,90365.3084286,29934.011089
3991,2604.0795,7246.90714,3430.0,3789.135,2533.62103853,163424.201808,0.0,0.0,0.0,276816,110858.177154,93788.0555136,29934.011089
3992,2604.0795,7246.90714,3430.0,3789.135,11838.7380449,156062.726104,0.0,0.0,0.0,277670,109768.535851,92698.4142109,29934.011089
3993,2604.0795,7246.90714,3430.0,3789.135,26952.181116,167440.720116,0.0,0.0,0.0,280021,85628.0987676,68557.9771276,29934.011089
3994,2604.0795,7246.90714,3430.0,3789.135,42410.3981883,171438.583269,0.0,-20923.8743544,0.0,283061,69212.0185427,73065.7712571,47719.3042902
3995,2604.0795,7246.90714,3430.0,3789.135,54160.5987398,166658.539765,0.0,-30000.0,0.0,285743,64923.8614955,77853.7398555,73219.3042902
3996,2604.0795,7246.90714,3430.0,3789.135,61192.4994697,159045.529655,0.0,-21027.9220219,0.0,289346,69107.9708751,73065.7712571,91093.0380089
3997,2604.0795,7246.90714,3430.0,3789.135,65682.210076,155336.228221,0.0,-17508.3311939,0.0,293646,72627.5617032,73065.7712571,105975.119524
3998,2604.0795,7246.90714,3430.0,3789.135,60833.8583256,155130.910706,0.0,-8977.66192881,0.0,297123,81158.2309683,73065.7712571,113606.132163
3999,2604.0795,7246.90714,3430.0,3789.135,58090.5189342,158381.785624,0.0,-7522.19745514,0.0,299086,82613.6954419,73065.7712571,120000.0
4000,2604.0795,7246.90714,3430.0,3789.135,48081.7004889,161299.01283,0.0,0.0,0.0,299609,90228.2866811,73158.1650411,120000.0
4001,2604.0795,7246.90714,3430.0,3789.135,32924.2346142,164455.132372,0.0,0.0,0.0,299148,101768.633014,84698.5113742,120000.0
4002,2604.0795,7246.90714,3430.0,3789.135,15811.6556978,169614.18718,0.0,0.0,0.0,300290,114864.157122,97794.035482,120000.0
4003,18111.7441,7246.90714,3430.0,3789.135,2714.864248,170226.389534,0.0,0.0,0.0,302006,129064.746218,96486.9599784,120000.0
4004,23673.45,7246.90714,3430.0,3789.135,0.0,165255.119681,5775.0261071,0.0,0.0,304453,139197.880319,95283.3620718,114224.973893
4005,23673.45,7246.90714,3430.0,3789.135,0.0,163952.834259,9415.31152935,0.0,0.0,306791,142838.165741,95283.3620718,104809.662364
4006,2604.0795,7246.90714,3430.0,3789.135,0.0,171752.959326,25290.5569623,0.0,0.0,309397,137644.040674,95283.3620718,79519.1054013
4007,2604.0795,7246.90714,3430.0,3789.135,0.0,180609.248098,15114.2681906,0.0,0.0,308077,127467.751902,95283.3620718,64404.8372107
4008,2604.0795,7246.90714,3430.0,3789.135,0.0,188234.679078,4404.83721069,0.0,0.0,304993,116758.320922,95283.3620718,60000.0
4009,2462.0388,7420.13998,3430.0,3760.893,0.0,193902.335584,17858.7218907,0.0,0.0,301347,107444.664416,72512.8707452,42141.2781093
4010,2462.0388,7420.13998,3430.0,3760.893,0.0,198329.291223,10645.766252,0.0,0.0,298561,100231.708777,72512.8707452,31495.5118574
4011,2462.0388,7420.13998,3430.0,3760.893,0.0,200017.313834,6072.74364099,0.0,0.0,295676,95658.6861661,72512.8707452,25422.7682164
4012,2462.0388,7420.13998,3430.0,3760.893,0.0,194938.761035,8298.29643979,0.0,0.0,292823,97884.2389649,72512.8707452,17124.4717766
4013,2462.0388,7420.13998,3430.0,3760.893,0.0,189542.630787,11928.426688,0.0,0.0,291057,101514.369213,72512.8707452,5196.04508863
4014,21094.5988,7420.13998,3430.0,3760.893,0.0,180856.379813,0.0,0.0,0.0,290106,109249.620187,73543.9884066,5196.04508863
4015,23673.45,7420.13998,3430.0,3760.893,2515.03979486,170413.561391,5196.04508863,0.0,0.0,288922,115993.398814,72512.8707452,0.0
4016,23673.45,7420.13998,3430.0,3760.893,11711.081531,162600.585954,0.0,0.0,0.0,288709,114397.332515,76112.8495347,0.0
4017,2462.0388,7420.13998,3430.0,3760.893,26258.8661277,175962.414878,0.0,0.0,0.0,290227,88005.7189938,70932.6472138,0.0
4018,2462.0388,7420.13998,3430.0,3760.893,40553.5381167,191627.170261,0.0,0.0,0.0,290965,58784.2916225,41711.2198425,0.0
4019,2462.0388,7420.13998,3430.0,3760.893,52059.1561088,198593.926997,0.0,-14767.6513537,0.0,291193,40539.9168939,38234.4964676,12552.5036507
4020,2462.0388,7420.13998,3430.0,3760.893,59371.9953982,201198.782942,0.0,-23507.3465876,0.0,292371,31800.22166,38234.4964676,32533.7482501
4021,2462.0388,7420.13998,3430.0,3760.893,62227.3451428,204106.455271,0.0,-27646.3686611,0.0,293995,27661.1995865,38234.4964676,56033.161612
4022,2462.0388,7420.13998,3430.0,3760.893,60925.6896414,206677.056996,0.0,-30000.0,0.0,295038,27435.2533625,40362.1815825,81533.161612
4023,2462.0388,7420.13998,3430.0,3760.893,53611.388047,211432.189159,0.0,-30000.0,0.0,295263,30219.4227941,43146.3510141,107033.161612
4024,2462.0388,7420.13998,3430.0,3760.893,43895.2422847,211011.293454,0.0,-15255.1039859,0.0,294959,40052.4642617,38234.4964676,120000.0
4025,2462.0388,7420.13998,3430.0,3760.893,31476.6724672,208940.172248,0.0,0.0,0.0,294531,54114.155285,37041.083505,120000.0
4026,2462.0388,7420.13998,3430.0,3760.893,17464.0471803,207625.557655,0.0,0.0,0.0,296593,71503.3951652,54430.3233852,120000.0
4027,2462.0388,7420.13998,3430.0,3760.893,3554.39155902,201001.674408,0.0,0.0,0.0,298978,94421.9340333,77348.8622533,120000.0
4028,2462.0388,7420.13998,3430.0,3760.893,0.0,195024.460933,13431.7445217,0.0,0.0,302397,107372.539067,76867.7227657,106568.255478
4029,2462.0388,7420.13998,3430.0,3760.893,0.0,192872.499518,19608.7059364,0.0,0.0,306422,113549.500482,76867.7227657,86959.5495419
4030,2462.0388,7420.13998,3430.0,3760.893,0.0,197861.366729,16910.8387257,0.0,0.0,308713,110851.633271,76867.7227657,70048.7108162
4031,2462.0388,7420.13998,3430.0,3760.893,0.0,203485.494638,10048.7108162,0.0,0.0,307475,103989.505362,76867.7227657,60000.0
4032,2462.0388,7420.13998,3430.0,3760.893,0.0,209747.70104,0.0,0.0,0.0,304920,95172.2989604,78099.2271804,60000.0
4033,23673.45,7665.55317,3430.0,3784.428,0.0,216629.872376,0.0,0.0,0.0,300971,84341.1276239,45787.6964539,60000.0
4034,2485.71225,7665.55317,3430.0,3784.428,0.0,220144.285871,11848.4800306,0.0,0.0,296895,76750.7141286,47536.5406781,48151.5199694
4035,10015.6139697,7665.55317,3430.0,3784.428,0.0,220670.099629,0.0,0.0,0.0,293449,72778.9003712,47883.3052315,48151.5199694
4036,9358.85837423,7665.55317,3430.0,3784.428,0.0,219190.855224,0.0,0.0,0.0,291313,72122.1447757,47883.3052315,48151.5199694
4037,2485.71225,7665.55317,3430.0,3784.428,0.0,217236.865842,7687.90006011,0.0,0.0,289827,72590.1341582,47536.5406781,40463.6199093
4038,2485.71225,7665.55317,3430.0,3784.428,0.0,212900.26599,11658.4999122,0.0,0.0,289461,76560.7340102,47536.5406781,28805.1199971
4039,2485.71225,7665.55317,3430.0,3784.428,1994.95650403,206304.529776,16198.2796215,0.0,0.0,289400,81100.5137195,47536.5406781,12606.8403756
4040,2485.71225,7665.55317,3430.0,3784.428,11138.3660611,201273.559465,12606.8403756,0.0,0.0,289921,77509.0744737,47536.5406781,0.0
4041,2485.71225,7665.55317,3430.0,3784.428,25398.3528462,212231.44717,0.0,0.0,0.0,291099,53469.1999835,36103.5065635,0.0
4042,2485.71225,7665.55317,3430.0,3784.428,38873.2267049,222553.680478,0.0,-10653.4025148,0.0,292138,30711.0928176,23998.8019124,9055.39213761
4043,2485.71225,7665.55317,3430.0,3784.428,50214.1890501,222759.653291,0.0,-22424.3376732,0.0,291914,18940.1576592,23998.8019124,28116.0791598
