,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,netload,netnetload,Bat-Storage-Energy-MWh
6783,2253.71244,5413.52625,3430.0,1991.061,167091.133722,0.0,0.0,-21176.4705882,0.0,300396,133304.866278,141393.037176,120000.0
6784,2253.71244,5413.52625,3430.0,1991.061,130756.739996,0.0,0.0,0.0,0.0,299657,168900.260004,155811.960314,120000.0
6785,2253.71244,5413.52625,3430.0,1991.061,77764.2033268,0.0,0.0,0.0,0.0,303592,225827.796673,212739.496983,120000.0
6786,15329.4311773,5413.52625,3430.0,1991.061,14985.8148054,0.0,0.0,0.0,0.0,308453,293467.185195,267303.166767,120000.0
6787,2253.71244,5413.52625,3430.0,1991.061,0.0,0.0,30000.0,0.0,0.0,311758,311758.0,268669.70031,90000.0
6788,23673.45,5413.52625,3430.0,1991.061,0.0,0.0,10319.0,0.0,0.0,315470,315470.0,270642.96275,79681.0
6789,23673.45,5413.52625,3430.0,1991.061,0.0,0.0,12072.0,0.0,0.0,317223,317223.0,270642.96275,67609.0
6790,23673.45,5413.52625,3430.0,1991.061,0.0,0.0,7609.0,0.0,0.0,312760,312760.0,270642.96275,60000.0
6791,23673.45,5413.52625,3430.0,1991.061,0.0,0.0,0.0,0.0,0.0,306094,306094.0,271585.96275,60000.0
6792,22448.2459827,5413.52625,3430.0,1991.061,0.0,0.0,0.0,0.0,0.0,300586,300586.0,267303.166767,60000.0
6793,17183.3687829,5312.47376,3430.0,1925.163,0.0,0.0,0.0,0.0,0.0,295204,295204.0,267352.994457,60000.0
6794,2201.63085,5312.47376,3430.0,1925.163,0.0,0.0,12169.8,0.0,0.0,290784,290784.0,265744.93239,47830.2
6795,2201.63085,5312.47376,3430.0,1925.163,0.0,0.0,10483.8,0.0,0.0,289098,289098.0,265744.93239,37346.4
6796,2201.63085,5312.47376,3430.0,1925.163,0.0,0.0,11029.8,0.0,0.0,289644,289644.0,265744.93239,26316.6
6797,2201.63085,5312.47376,3430.0,1925.163,0.0,0.0,12184.8,0.0,0.0,290799,290799.0,265744.93239,14131.8
6798,2201.63085,5312.47376,3430.0,1925.163,0.0,0.0,14131.8,0.0,0.0,292746,292746.0,265744.93239,0.0
6799,15572.3687829,5312.47376,3430.0,1925.163,0.0,0.0,0.0,0.0,0.0,293593,293593.0,267352.994457,0.0
6800,2201.63085,5312.47376,3430.0,1925.163,37141.8448052,0.0,0.0,0.0,0.0,294631,257489.155195,244619.887585,0.0
6801,2201.63085,5312.47376,3430.0,1925.163,92162.3654097,0.0,0.0,0.0,0.0,294345,202182.63459,189313.36698,0.0
6802,2201.63085,5312.47376,3430.0,1925.163,142600.481779,0.0,0.0,0.0,0.0,295362,152761.518221,139892.250611,0.0
6803,2201.63085,5312.47376,3430.0,1925.163,182964.069525,0.0,0.0,-30000.0,0.0,297068,114103.930475,131234.662865,25500.0
6804,2201.63085,5312.47376,3430.0,1925.163,206741.862703,0.0,0.0,-30000.0,0.0,299627,92885.1372966,110015.869687,51000.0
6805,2201.63085,5312.47376,3430.0,1925.163,214048.168448,0.0,0.0,-30000.0,0.0,301006,86957.8315516,104088.563942,76500.0
6806,2201.63085,5312.47376,3430.0,1925.163,206382.287824,0.0,0.0,-30000.0,0.0,302247,95864.712176,112995.444566,102000.0
6807,2201.63085,5312.47376,3430.0,1925.163,180916.087257,0.0,0.0,-21176.4705882,0.0,301316,120399.912743,128707.115721,120000.0
6808,2201.63085,5312.47376,3430.0,1925.163,135879.747559,0.0,0.0,0.0,0.0,300787,164907.252441,152037.984831,120000.0
6809,2201.63085,5312.47376,3430.0,1925.163,76661.2201567,0.0,0.0,0.0,0.0,304383,227721.779843,214852.512233,120000.0
6810,17145.2007526,5312.47376,3430.0,1925.163,14174.1680303,0.0,0.0,0.0,0.0,309340,295165.83197,267352.994457,120000.0
6811,14585.1251316,5312.47376,3430.0,1925.163,0.0,0.0,19813.2436513,0.0,0.0,312419,312419.0,267352.994457,100186.756349
6812,23673.45,5312.47376,3430.0,1925.163,0.0,0.0,14156.9187829,0.0,0.0,315851,315851.0,267352.994457,86029.8375658
6813,23673.45,5312.47376,3430.0,1925.163,0.0,0.0,15639.9187829,0.0,0.0,317334,317334.0,267352.994457,70389.9187829
6814,23673.45,5312.47376,3430.0,1925.163,0.0,0.0,10389.9187829,0.0,0.0,312084,312084.0,267352.994457,60000.0
6815,23673.45,5312.47376,3430.0,1925.163,0.0,0.0,0.0,0.0,0.0,304632,304632.0,270290.91324,60000.0
6816,23673.45,5312.47376,3430.0,1925.163,0.0,0.0,0.0,0.0,0.0,298797,298797.0,264455.91324,60000.0
6817,23673.45,5283.60162,3430.0,1896.921,0.0,0.0,9198.131125,0.0,0.0,293584,293584.0,250101.896255,50801.868875
6818,2485.71225,5283.60162,3430.0,1896.921,0.0,0.0,30000.0,0.0,0.0,288747,288747.0,245650.76513,20801.868875
6819,23673.45,5283.60162,3430.0,1896.921,0.0,0.0,0.0,0.0,0.0,286012,286012.0,251728.02738,20801.868875
6820,23673.45,5283.60162,3430.0,1896.921,0.0,0.0,0.0,0.0,0.0,285098,285098.0,250814.02738,20801.868875
6821,2485.71225,5283.60162,3430.0,1896.921,0.0,0.0,20801.868875,0.0,0.0,284000,284000.0,250101.896255,0.0
6822,20984.391175,5283.60162,3430.0,1896.921,0.0,0.0,0.0,0.0,0.0,283030,283030.0,251435.086205,0.0
6823,21065.391175,5283.60162,3430.0,1896.921,0.0,0.0,0.0,0.0,0.0,283111,283111.0,251435.086205,0.0
6824,2485.71225,5283.60162,3430.0,1896.921,36705.5446455,0.0,0.0,0.0,0.0,282913,246207.455355,233111.220485,0.0
6825,2485.71225,5283.60162,3430.0,1896.921,89390.3941571,0.0,0.0,0.0,0.0,281042,191651.605843,178555.370973,0.0
6826,2485.71225,5283.60162,3430.0,1896.921,144646.39335,0.0,0.0,0.0,0.0,280446,135799.60665,122703.37178,0.0
6827,2485.71225,5283.60162,3430.0,1896.921,185273.742905,0.0,0.0,-24641.6172554,0.0,279679,94405.2570955,105950.639481,20945.3746671
6828,2485.71225,5283.60162,3430.0,1896.921,208381.936637,0.0,0.0,-30000.0,0.0,277974,69592.0633634,86495.8284934,46445.3746671
6829,2485.71225,5283.60162,3430.0,1896.921,216756.409527,0.0,0.0,-30000.0,0.0,276339,59582.5904729,76486.3556029,71945.3746671
6830,2485.71225,5283.60162,3430.0,1896.921,205936.648528,0.0,0.0,-30000.0,0.0,274656,68719.3514715,85623.1166015,97445.3746671
6831,2485.71225,5283.60162,3430.0,1896.921,179272.978982,0.0,0.0,-26534.8533328,0.0,271785,92512.021018,105950.639481,120000.0
6832,2485.71225,5283.60162,3430.0,1896.921,135457.506355,0.0,0.0,0.0,0.0,270029,134571.493645,121475.258775,120000.0
6833,2485.71225,5283.60162,3430.0,1896.921,75736.4702037,0.0,0.0,0.0,0.0,272024,196287.529796,183191.294926,120000.0
6834,2485.71225,5283.60162,3430.0,1896.921,13532.4164833,0.0,0.0,0.0,0.0,276042,262509.583517,249413.348647,120000.0
6835,2485.71225,5283.60162,3430.0,1896.921,0.0,0.0,15534.25,0.0,0.0,279768,279768.0,251137.51513,104465.75
6836,23673.45,5283.60162,3430.0,1896.921,0.0,0.0,0.0,0.0,0.0,283569,283569.0,249285.02738,104465.75
6837,2485.71225,5283.60162,3430.0,1896.921,0.0,0.0,21471.25,0.0,0.0,285705,285705.0,251137.51513,82994.5
6838,23673.45,5283.60162,3430.0,1896.921,0.0,0.0,0.0,0.0,0.0,283251,283251.0,248967.02738,82994.5
6839,2485.71225,5283.60162,3430.0,1896.921,0.0,0.0,13802.25,0.0,0.0,278036,278036.0,251137.51513,69192.25
6840,2485.71225,5283.60162,3430.0,1896.921,0.0,0.0,9192.25,0.0,0.0,273426,273426.0,251137.51513,60000.0
6841,2604.0795,5211.42127,3430.0,1845.144,0.0,0.0,12245.7142857,0.0,0.0,269580,269580.0,244243.640944,47754.2857143
6842,2604.0795,5211.42127,3430.0,1845.144,0.0,0.0,8368.71428571,0.0,0.0,265703,265703.0,244243.640944,39385.5714286
6843,2604.0795,5211.42127,3430.0,1845.144,0.0,0.0,5574.71428571,0.0,0.0,262909,262909.0,244243.640944,33810.8571429
6844,2604.0795,5211.42127,3430.0,1845.144,0.0,0.0,5186.71428571,0.0,0.0,262521,262521.0,244243.640944,28624.1428571
6845,2604.0795,5211.42127,3430.0,1845.144,0.0,0.0,6944.71428571,0.0,0.0,264279,264279.0,244243.640944,21679.4285714
6846,2604.0795,5211.42127,3430.0,1845.144,0.0,0.0,9406.71428571,0.0,0.0,266741,266741.0,244243.640944,12272.7142857
6847,2604.0795,5211.42127,3430.0,1845.144,0.0,0.0,12272.7142857,0.0,0.0,269607,269607.0,244243.640944,0.0
6848,2604.0795,5211.42127,3430.0,1845.144,35871.7844385,0.0,0.0,0.0,0.0,274207,238335.215562,225244.570792,0.0
6849,2604.0795,5211.42127,3430.0,1845.144,90224.8797979,0.0,0.0,0.0,0.0,278360,188135.120202,175044.475432,0.0
6850,2604.0795,5211.42127,3430.0,1845.144,143406.629297,0.0,0.0,0.0,0.0,282040,138633.370703,125542.725933,0.0
6851,2604.0795,5211.42127,3430.0,1845.144,183865.673098,0.0,0.0,-30000.0,0.0,284816,100950.326902,117859.682132,25500.0
6852,2604.0795,5211.42127,3430.0,1845.144,205894.918981,0.0,0.0,-30000.0,0.0,287352,81457.0810188,98366.4362488,51000.0
6853,2604.0795,5211.42127,3430.0,1845.144,213429.585183,0.0,0.0,-30000.0,0.0,288915,75485.4148175,92394.7700475,76500.0
6854,2604.0795,5211.42127,3430.0,1845.144,207060.994796,0.0,0.0,-30000.0,0.0,290025,82964.0052045,99873.3604345,102000.0
6855,2604.0795,5211.42127,3430.0,1845.144,182006.92886,0.0,0.0,-21176.4705882,0.0,289856,107849.07114,115934.896958,120000.0
6856,2604.0795,5211.42127,3430.0,1845.144,139848.568262,0.0,0.0,0.0,0.0,290038,150189.431738,137098.786968,120000.0
6857,2604.0795,5211.42127,3430.0,1845.144,80387.9787639,0.0,0.0,0.0,0.0,293996,213608.021236,200517.376466,120000.0
6858,23673.45,5211.42127,3430.0,1845.144,13707.4455509,0.0,0.0,0.0,0.0,299000,285292.554449,251132.539179,120000.0
6859,23673.45,5211.42127,3430.0,1845.144,0.0,0.0,15054.0,0.0,0.0,301490,301490.0,252275.98473,104946.0
6860,23673.45,5211.42127,3430.0,1845.144,0.0,0.0,16730.0,0.0,0.0,303166,303166.0,252275.98473,88216.0
6861,23673.45,5211.42127,3430.0,1845.144,0.0,0.0,16998.0,0.0,0.0,303434,303434.0,252275.98473,71218.0
6862,23673.45,5211.42127,3430.0,1845.144,0.0,0.0,11218.0,0.0,0.0,297654,297654.0,252275.98473,60000.0
6863,23673.45,5211.42127,3430.0,1845.144,0.0,0.0,0.0,0.0,0.0,288418,288418.0,254257.98473,60000.0
6864,16364.0891,5211.42127,3430.0,1845.144,0.0,0.0,0.0,0.0,0.0,281455,281455.0,254604.34563,60000.0
6865,2722.44675,5095.93271,3430.0,1793.367,0.0,0.0,15180.8571429,0.0,0.0,275085,275085.0,246862.396397,44819.1428571
6866,2722.44675,5095.93271,3430.0,1793.367,0.0,0.0,9559.85714286,0.0,0.0,269464,269464.0,246862.396397,35259.2857143
6867,2722.44675,5095.93271,3430.0,1793.367,0.0,0.0,5930.85714286,0.0,0.0,265835,265835.0,246862.396397,29328.4285714
6868,2722.44675,5095.93271,3430.0,1793.367,0.0,0.0,5623.85714286,0.0,0.0,265528,265528.0,246862.396397,23704.5714286
6869,2722.44675,5095.93271,3430.0,1793.367,0.0,0.0,6657.85714286,0.0,0.0,266562,266562.0,246862.396397,17046.7142857
6870,2722.44675,5095.93271,3430.0,1793.367,0.0,0.0,8004.85714286,0.0,0.0,267909,267909.0,246862.396397,9041.85714286
6871,2722.44675,5095.93271,3430.0,1793.367,0.0,0.0,9041.85714286,0.0,0.0,268946,268946.0,246862.396397,0.0
6872,2722.44675,5095.93271,3430.0,1793.367,36989.2003821,0.0,0.0,0.0,0.0,271514,234524.799618,221483.053158,0.0
6873,2722.44675,5095.93271,3430.0,1793.367,91208.1030795,0.0,0.0,0.0,0.0,273466,182257.89692,169216.15046,0.0
6874,2722.44675,5095.93271,3430.0,1793.367,143210.427941,0.0,0.0,0.0,0.0,274890,131679.572059,118637.825599,0.0
6875,2722.44675,5095.93271,3430.0,1793.367,182017.019831,0.0,0.0,-30000.0,0.0,276299,94281.9801688,111240.233709,25500.0
6876,2722.44675,5095.93271,3430.0,1793.367,204808.787597,0.0,0.0,-30000.0,0.0,278649,73840.2124026,90798.4659426,51000.0
6877,2722.44675,5095.93271,3430.0,1793.367,210291.133628,0.0,0.0,-30000.0,0.0,280772,70480.8663717,87439.1199117,76500.0
6878,2722.44675,5095.93271,3430.0,1793.367,204851.881908,0.0,0.0,-30000.0,0.0,282319,77467.1180916,94425.3716316,102000.0
6879,2722.44675,5095.93271,3430.0,1793.367,180052.394953,0.0,0.0,-21176.4705882,0.0,283770,103717.605047,111852.329175,120000.0
6880,2722.44675,5095.93271,3430.0,1793.367,141868.073201,0.0,0.0,0.0,0.0,286154,144285.926799,131244.180339,120000.0
6881,2722.44675,5095.93271,3430.0,1793.367,82982.5373377,0.0,0.0,0.0,0.0,291153,208170.462662,195128.716202,120000.0
6882,23673.45,5095.93271,3430.0,1793.367,13008.0523141,0.0,0.0,0.0,0.0,296477,283468.947686,249476.197976,120000.0
6883,23673.45,5095.93271,3430.0,1793.367,0.0,0.0,13256.0989625,0.0,0.0,300630,300630.0,253381.151327,106743.901038
6884,23673.45,5095.93271,3430.0,1793.367,0.0,0.0,15114.0989625,0.0,0.0,302488,302488.0,253381.151327,91629.802075
6885,14351.84585,5095.93271,3430.0,1793.367,0.0,0.0,23204.7031125,0.0,0.0,301257,301257.0,253381.151327,68425.0989625
6886,23673.45,5095.93271,3430.0,1793.367,0.0,0.0,8425.0989625,0.0,0.0,295799,295799.0,253381.151327,60000.0
6887,23673.45,5095.93271,3430.0,1793.367,0.0,0.0,0.0,0.0,0.0,288486,288486.0,254493.25029,60000.0
6888,23673.45,5095.93271,3430.0,1793.367,0.0,0.0,0.0,0.0,0.0,282917,282917.0,248924.25029,60000.0
6889,23673.45,4937.13594,3430.0,1751.004,0.0,0.0,0.0,0.0,0.0,278808,278808.0,245016.41006,60000.0
6890,2864.48745,4937.13594,3430.0,1751.004,0.0,0.0,13011.8,0.0,0.0,275411,275411.0,249416.57261,46988.2
6891,2864.48745,4937.13594,3430.0,1751.004,0.0,0.0,10745.8,0.0,0.0,273145,273145.0,249416.57261,36242.4
6892,2864.48745,4937.13594,3430.0,1751.004,0.0,0.0,10869.8,0.0,0.0,273269,273269.0,249416.57261,25372.6
6893,2864.48745,4937.13594,3430.0,1751.004,0.0,0.0,12141.8,0.0,0.0,274541,274541.0,249416.57261,13230.8
6894,2864.48745,4937.13594,3430.0,1751.004,0.0,0.0,13230.8,0.0,0.0,275630,275630.0,249416.57261,0.0
6895,17201.3168733,4937.13594,3430.0,1751.004,0.0,0.0,0.0,0.0,0.0,276152,276152.0,248832.543187,0.0
6896,2864.48745,4937.13594,3430.0,1751.004,37852.1126495,0.0,0.0,0.0,0.0,277583,239730.887351,226748.259961,0.0
6897,2864.48745,4937.13594,3430.0,1751.004,94814.8296856,0.0,0.0,0.0,0.0,277394,182579.170314,169596.542924,0.0
6898,2864.48745,4937.13594,3430.0,1751.004,147410.097117,0.0,0.0,0.0,0.0,278233,130822.902883,117840.275493,0.0
6899,2864.48745,4937.13594,3430.0,1751.004,187573.729132,0.0,0.0,-30000.0,0.0,279081,91507.2708678,108524.643478,25500.0
6900,2864.48745,4937.13594,3430.0,1751.004,209586.209033,0.0,0.0,-30000.0,0.0,280815,71228.7909667,88246.1635767,51000.0
6901,2864.48745,4937.13594,3430.0,1751.004,215331.455832,0.0,0.0,-30000.0,0.0,281396,66064.5441676,83081.9167776,76500.0
6902,2864.48745,4937.13594,3430.0,1751.004,203969.818547,0.0,0.0,-30000.0,0.0,281326,77356.1814526,94373.5540626,102000.0
6903,2864.48745,4937.13594,3430.0,1751.004,178157.363422,0.0,0.0,-21176.4705882,0.0,278765,100607.636578,108801.479776,120000.0
6904,2864.48745,4937.13594,3430.0,1751.004,134182.070638,0.0,0.0,0.0,0.0,277743,143560.929362,130578.301972,120000.0
6905,2864.48745,4937.13594,3430.0,1751.004,77928.1699782,0.0,0.0,0.0,0.0,281000,203071.830022,190089.202632,120000.0
6906,14855.4576534,4937.13594,3430.0,1751.004,12313.8592199,0.0,0.0,0.0,0.0,286120,273806.14078,248832.543187,120000.0
6907,23673.45,4937.13594,3430.0,1751.004,0.0,0.0,0.0,0.0,0.0,289982,289982.0,256190.41006,120000.0
6908,23673.45,4937.13594,3430.0,1751.004,0.0,0.0,8142.34581667,0.0,0.0,293418,293418.0,251484.064243,111857.654183
6909,6418.31687332,4937.13594,3430.0,1751.004,0.0,0.0,30000.0,0.0,0.0,295369,295369.0,248832.543187,81857.6541833
6910,23673.45,4937.13594,3430.0,1751.004,0.0,0.0,6467.34581667,0.0,0.0,291743,291743.0,251484.064243,75390.3083667
6911,23673.45,4937.13594,3430.0,1751.004,0.0,0.0,0.0,0.0,0.0,284862,284862.0,251070.41006,75390.3083667
6912,2864.48745,4937.13594,3430.0,1751.004,0.0,0.0,15390.3083667,0.0,0.0,279857,279857.0,251484.064243,60000.0
6913,3030.2016,4922.69987,3430.0,1708.641,0.0,0.0,12179.4285714,0.0,0.0,275334,275334.0,250063.028959,47820.5714286
6914,3030.2016,4922.69987,3430.0,1708.641,0.0,0.0,8178.42857143,0.0,0.0,271333,271333.0,250063.028959,39642.1428571
6915,3030.2016,4922.69987,3430.0,1708.641,0.0,0.0,6230.42857143,0.0,0.0,269385,269385.0,250063.028959,33411.7142857
6916,3030.2016,4922.69987,3430.0,1708.641,0.0,0.0,6828.42857143,0.0,0.0,269983,269983.0,250063.028959,26583.2857143
6917,3030.2016,4922.69987,3430.0,1708.641,0.0,0.0,7133.42857143,0.0,0.0,270288,270288.0,250063.028959,19449.8571429
6918,3030.2016,4922.69987,3430.0,1708.641,0.0,0.0,8653.42857143,0.0,0.0,271808,271808.0,250063.028959,10796.4285714
6919,3030.2016,4922.69987,3430.0,1708.641,0.0,0.0,10796.4285714,0.0,0.0,273951,273951.0,250063.028959,0.0
6920,3030.2016,4922.69987,3430.0,1708.641,37423.210535,0.0,0.0,0.0,0.0,277060,239636.789465,226545.246995,0.0
6921,3030.2016,4922.69987,3430.0,1708.641,92418.2776517,0.0,0.0,0.0,0.0,279535,187116.722348,174025.179878,0.0
6922,3030.2016,4922.69987,3430.0,1708.641,141850.381376,0.0,0.0,0.0,0.0,283835,141984.618624,128893.076154,0.0
6923,3030.2016,4922.69987,3430.0,1708.641,180665.027141,0.0,0.0,-30000.0,0.0,286152,105486.972859,122395.430389,25500.0
6924,3030.2016,4922.69987,3430.0,1708.641,203413.582691,0.0,0.0,-30000.0,0.0,287293,83879.4173091,100787.874839,51000.0
6925,3030.2016,4922.69987,3430.0,1708.641,208960.998458,0.0,0.0,-30000.0,0.0,287914,78953.0015418,95861.4590718,76500.0
6926,3030.2016,4922.69987,3430.0,1708.641,198873.612736,0.0,0.0,-30000.0,0.0,287663,88789.3872645,105697.844794,102000.0
6927,3030.2016,4922.69987,3430.0,1708.641,171151.015875,0.0,0.0,-21176.4705882,0.0,286570,115418.984125,123503.912244,120000.0
6928,3030.2016,4922.69987,3430.0,1708.641,126049.578539,0.0,0.0,0.0,0.0,286805,160755.421461,147663.878991,120000.0
6929,3030.2016,4922.69987,3430.0,1708.641,76290.6068622,0.0,0.0,0.0,0.0,290910,214619.393138,201527.850668,120000.0
6930,23673.45,4922.69987,3430.0,1708.641,12112.5672268,0.0,0.0,0.0,0.0,296148,284035.432773,250300.641903,120000.0
6931,23673.45,4922.69987,3430.0,1708.641,0.0,0.0,9634.33333333,0.0,0.0,300201,300201.0,256831.875797,110365.666667
6932,23673.45,4922.69987,3430.0,1708.641,0.0,0.0,12259.3333333,0.0,0.0,302826,302826.0,256831.875797,98106.3333333
6933,9120.0134,4922.69987,3430.0,1708.641,0.0,0.0,30000.0,0.0,0.0,303842,303842.0,254660.64573,68106.3333333
6934,23673.45,4922.69987,3430.0,1708.641,0.0,0.0,8106.33333333,0.0,0.0,298673,298673.0,256831.875797,60000.0
6935,23673.45,4922.69987,3430.0,1708.641,0.0,0.0,0.0,0.0,0.0,291210,291210.0,257475.20913,60000.0
6936,23673.45,4922.69987,3430.0,1708.641,0.0,0.0,0.0,0.0,0.0,285853,285853.0,252118.20913,60000.0
6937,3053.87505,4879.39166,3430.0,1666.278,0.0,0.0,13733.0,0.0,0.0,281523,281523.0,254760.45529,46267.0
6938,3053.87505,4879.39166,3430.0,1666.278,0.0,0.0,10016.0,0.0,0.0,277806,277806.0,254760.45529,36251.0
6939,12833.33495,4879.39166,3430.0,1666.278,0.0,0.0,0.0,0.0,0.0,276357,276357.0,253547.99539,36251.0
6940,3053.87505,4879.39166,3430.0,1666.278,0.0,0.0,10018.0,0.0,0.0,277808,277808.0,254760.45529,26233.0
6941,3053.87505,4879.39166,3430.0,1666.278,0.0,0.0,12095.0,0.0,0.0,279885,279885.0,254760.45529,14138.0
6942,3053.87505,4879.39166,3430.0,1666.278,0.0,0.0,14138.0,0.0,0.0,281928,281928.0,254760.45529,0.0
6943,19622.33495,4879.39166,3430.0,1666.278,0.0,0.0,0.0,0.0,0.0,283146,283146.0,253547.99539,0.0
6944,3053.87505,4879.39166,3430.0,1666.278,37285.1842941,0.0,0.0,0.0,0.0,285183,247897.815706,234868.270996,0.0
6945,3053.87505,4879.39166,3430.0,1666.278,92001.8738204,0.0,0.0,0.0,0.0,285870,193868.12618,180838.58147,0.0
6946,3053.87505,4879.39166,3430.0,1666.278,144259.80011,0.0,0.0,0.0,0.0,287048,142788.19989,129758.65518,0.0
6947,3053.87505,4879.39166,3430.0,1666.278,181457.88884,0.0,0.0,-30000.0,0.0,288224,106766.11116,123736.56645,25500.0
6948,3053.87505,4879.39166,3430.0,1666.278,203042.586279,0.0,0.0,-30000.0,0.0,288623,85580.4137215,102550.869011,51000.0
6949,3053.87505,4879.39166,3430.0,1666.278,205970.217695,0.0,0.0,-30000.0,0.0,288576,82605.782305,99576.237595,76500.0
6950,3053.87505,4879.39166,3430.0,1666.278,193351.253537,0.0,0.0,-30000.0,0.0,288134,94782.7464626,111753.201753,102000.0
6951,3053.87505,4879.39166,3430.0,1666.278,163635.101748,0.0,0.0,-21176.4705882,0.0,286417,122781.898252,130928.82413,120000.0
6952,3053.87505,4879.39166,3430.0,1666.278,127365.439943,0.0,0.0,0.0,0.0,286012,158646.560057,145617.015347,120000.0
6953,3053.87505,4879.39166,3430.0,1666.278,70125.465269,0.0,0.0,0.0,0.0,289865,219739.534731,206709.990021,120000.0
6954,3053.87505,4879.39166,3430.0,1666.278,10615.2951573,0.0,13408.5198618,0.0,0.0,294624,284008.704843,257570.640271,106591.480138
6955,23673.45,4879.39166,3430.0,1666.278,0.0,0.0,6829.24006911,0.0,0.0,298049,298049.0,257570.640271,99762.2400691
6956,23673.45,4879.39166,3430.0,1666.278,0.0,0.0,9762.24006911,0.0,0.0,300982,300982.0,257570.640271,90000.0
6957,7890.33495,4879.39166,3430.0,1666.278,0.0,0.0,30000.0,0.0,0.0,301414,301414.0,253547.99539,60000.0
6958,23673.45,4879.39166,3430.0,1666.278,0.0,0.0,0.0,0.0,0.0,295392,295392.0,261742.88034,60000.0
6959,23673.45,4879.39166,3430.0,1666.278,0.0,0.0,0.0,0.0,0.0,287906,287906.0,254256.88034,60000.0
6960,18772.33495,4879.39166,3430.0,1666.278,0.0,0.0,0.0,0.0,0.0,282296,282296.0,253547.99539,60000.0
6961,3030.2016,4792.77524,3430.0,1628.622,0.0,0.0,15215.4,0.0,0.0,277740,277740.0,249643.00116,44784.6
6962,3030.2016,4792.77524,3430.0,1628.622,0.0,0.0,11305.4,0.0,0.0,273830,273830.0,249643.00116,33479.2
6963,3030.2016,4792.77524,3430.0,1628.622,0.0,0.0,9907.4,0.0,0.0,272432,272432.0,249643.00116,23571.8
6964,3030.2016,4792.77524,3430.0,1628.622,0.0,0.0,10658.4,0.0,0.0,273183,273183.0,249643.00116,12913.4
6965,3030.2016,4792.77524,3430.0,1628.622,0.0,0.0,12913.4,0.0,0.0,275438,275438.0,249643.00116,0.0
6966,18731.6378,4792.77524,3430.0,1628.622,0.0,0.0,0.0,0.0,0.0,277841,277841.0,249257.96496,0.0
6967,20289.6378,4792.77524,3430.0,1628.622,0.0,0.0,0.0,0.0,0.0,279399,279399.0,249257.96496,0.0
6968,3030.2016,4792.77524,3430.0,1628.622,36818.4552144,0.0,0.0,0.0,0.0,281135,244316.544786,231434.945946,0.0
6969,3030.2016,4792.77524,3430.0,1628.622,91783.8719475,0.0,0.0,0.0,0.0,281841,190057.128053,177175.529213,0.0
6970,3030.2016,4792.77524,3430.0,1628.622,142985.80656,0.0,0.0,0.0,0.0,283766,140780.19344,127898.5946,0.0
6971,3030.2016,4792.77524,3430.0,1628.622,179408.696615,0.0,0.0,-30000.0,0.0,284515,105106.303385,122224.704545,25500.0
6972,3030.2016,4792.77524,3430.0,1628.622,198828.92985,0.0,0.0,-30000.0,0.0,284660,85831.0701496,102949.47131,51000.0
6973,3030.2016,4792.77524,3430.0,1628.622,204314.201618,0.0,0.0,-30000.0,0.0,284140,79825.7983822,96944.1995422,76500.0
6974,3030.2016,4792.77524,3430.0,1628.622,195340.342757,0.0,0.0,-30000.0,0.0,283514,88173.6572427,105292.058403,102000.0
6975,3030.2016,4792.77524,3430.0,1628.622,167864.796625,0.0,0.0,-21176.4705882,0.0,281126,113261.203375,121556.075123,120000.0
6976,3030.2016,4792.77524,3430.0,1628.622,129302.848451,0.0,0.0,0.0,0.0,280579,151276.151549,138394.552709,120000.0
6977,3030.2016,4792.77524,3430.0,1628.622,72916.2182981,0.0,0.0,0.0,0.0,284214,211297.781702,198416.182862,120000.0
6978,3030.2016,4792.77524,3430.0,1628.622,10760.0627128,0.0,13676.1237914,0.0,0.0,289189,278428.937287,251871.214656,106323.876209
6979,23673.45,4792.77524,3430.0,1628.622,0.0,0.0,6722.93810428,0.0,0.0,292119,292119.0,251871.214656,99600.9381043
