,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,netload,netnetload,Bat-Storage-Energy-MWh
7201,1569.549735,3897.7389,3430.0,1421.514,0.0,0.0,8972.33333333,0.0,0.0,248365,248365.0,229073.864032,51027.6666667
7202,1569.549735,3897.7389,3430.0,1421.514,0.0,0.0,5110.33333333,0.0,0.0,244503,244503.0,229073.864032,45917.3333333
7203,1569.549735,3897.7389,3430.0,1421.514,0.0,0.0,0.0,0.0,0.0,242886,242886.0,232567.197365,45917.3333333
7204,1569.549735,3897.7389,3430.0,1421.514,0.0,0.0,5000.33333333,0.0,0.0,244393,244393.0,229073.864032,40917.0
7205,1569.549735,3897.7389,3430.0,1421.514,0.0,0.0,8840.33333333,0.0,0.0,248233,248233.0,229073.864032,32076.6666667
7206,1569.549735,3897.7389,3430.0,1421.514,0.0,0.0,13802.3333333,0.0,0.0,253195,253195.0,229073.864032,18274.3333333
7207,1569.549735,3897.7389,3430.0,1421.514,0.0,0.0,18274.3333333,0.0,0.0,257667,257667.0,229073.864032,0.0
7208,1569.549735,3897.7389,3430.0,1421.514,21074.772287,0.0,0.0,0.0,0.0,261344,240269.227713,229950.425078,0.0
7209,1569.549735,3897.7389,3430.0,1421.514,57379.3677644,0.0,0.0,0.0,0.0,263033,205653.632236,195334.829601,0.0
7210,1569.549735,3897.7389,3430.0,1421.514,92562.1248055,0.0,0.0,0.0,0.0,262965,170402.875195,160084.07256,0.0
7211,1569.549735,3897.7389,3430.0,1421.514,119026.229277,0.0,0.0,-25196.3639167,0.0,261893,142866.770723,157744.332005,21416.9093292
7212,1569.549735,3897.7389,3430.0,1421.514,134150.229751,0.0,0.0,-30000.0,0.0,262307,128156.770249,147837.967614,46916.9093292
7213,1569.549735,3897.7389,3430.0,1421.514,140662.465793,0.0,0.0,-30000.0,0.0,262574,121911.534207,141592.731572,72416.9093292
7214,1569.549735,3897.7389,3430.0,1421.514,136128.454715,0.0,0.0,-30000.0,0.0,262577,126448.545285,146129.74265,97916.9093292
7215,1569.549735,3897.7389,3430.0,1421.514,119033.972032,0.0,0.0,-25980.1066715,0.0,261117,142083.027968,157744.332005,120000.0
7216,1569.549735,3897.7389,3430.0,1421.514,90628.6819374,0.0,0.0,0.0,0.0,261996,171367.318063,161048.515428,120000.0
7217,1569.549735,3897.7389,3430.0,1421.514,47662.5898327,0.0,0.0,0.0,0.0,266944,219281.410167,208962.607532,120000.0
7218,12911.5115607,3897.7389,3430.0,1421.514,3900.24140327,0.0,10836.4646907,0.0,0.0,272548,268647.758597,236150.529445,109163.535309
7219,23673.45,3897.7389,3430.0,1421.514,0.0,0.0,8192.76765465,0.0,0.0,276766,276766.0,236150.529445,100970.767655
7220,23673.45,3897.7389,3430.0,1421.514,0.0,0.0,10970.7676547,0.0,0.0,279544,279544.0,236150.529445,90000.0
7221,1569.549735,3897.7389,3430.0,1421.514,0.0,0.0,30000.0,0.0,0.0,277173,277173.0,236854.197365,60000.0
7222,23673.45,3897.7389,3430.0,1421.514,0.0,0.0,0.0,0.0,0.0,269327,269327.0,236904.2971,60000.0
7223,16550.2176547,3897.7389,3430.0,1421.514,0.0,0.0,0.0,0.0,0.0,261450,261450.0,236150.529445,60000.0
7224,10623.2176547,3897.7389,3430.0,1421.514,0.0,0.0,0.0,0.0,0.0,255523,255523.0,236150.529445,60000.0
7225,1534.03956,3868.86676,3430.0,1393.272,0.0,0.0,8989.16666667,0.0,0.0,251028,251028.0,231812.655013,51010.8333333
7226,1534.03956,3868.86676,3430.0,1393.272,0.0,0.0,5565.16666667,0.0,0.0,247604,247604.0,231812.655013,45445.6666667
7227,1534.03956,3868.86676,3430.0,1393.272,0.0,0.0,0.0,0.0,0.0,245995,245995.0,235768.82168,45445.6666667
7228,1534.03956,3868.86676,3430.0,1393.272,0.0,0.0,5126.16666667,0.0,0.0,247165,247165.0,231812.655013,40319.5
7229,1534.03956,3868.86676,3430.0,1393.272,0.0,0.0,8733.16666667,0.0,0.0,250772,250772.0,231812.655013,31586.3333333
7230,1534.03956,3868.86676,3430.0,1393.272,0.0,0.0,13637.1666667,0.0,0.0,255676,255676.0,231812.655013,17949.1666667
7231,1534.03956,3868.86676,3430.0,1393.272,0.0,0.0,17949.1666667,0.0,0.0,259988,259988.0,231812.655013,0.0
7232,1534.03956,3868.86676,3430.0,1393.272,21828.5539623,0.0,0.0,0.0,0.0,263839,242010.446038,231784.267718,0.0
7233,1534.03956,3868.86676,3430.0,1393.272,56977.9489362,0.0,0.0,0.0,0.0,263142,206164.051064,195937.872744,0.0
7234,1534.03956,3868.86676,3430.0,1393.272,89094.6016564,0.0,0.0,0.0,0.0,263064,173969.398344,163743.220024,0.0
7235,1534.03956,3868.86676,3430.0,1393.272,114281.612987,0.0,0.0,-25170.8947075,0.0,262109,147827.387013,162772.103401,21395.2605013
7236,1534.03956,3868.86676,3430.0,1393.272,134652.19679,0.0,0.0,-30000.0,0.0,261595,126942.80321,146716.62489,46895.2605013
7237,1534.03956,3868.86676,3430.0,1393.272,138265.671458,0.0,0.0,-30000.0,0.0,260834,122568.328542,142342.150222,72395.2605013
7238,1534.03956,3868.86676,3430.0,1393.272,136276.580477,0.0,0.0,-30000.0,0.0,263978,127701.419523,147475.241203,97895.2605013
7239,1534.03956,3868.86676,3430.0,1393.272,115090.29416,0.0,0.0,-26005.5758808,0.0,262083,146992.70584,162772.103401,120000.0
7240,1534.03956,3868.86676,3430.0,1393.272,83984.4418552,0.0,0.0,0.0,0.0,262286,178301.558145,168075.379825,120000.0
7241,1534.03956,3868.86676,3430.0,1393.272,44284.0590635,0.0,0.0,0.0,0.0,268438,224153.940937,213927.762617,120000.0
7242,13586.9692474,3868.86676,3430.0,1393.272,3364.33108528,0.0,10225.0997782,0.0,0.0,275289,271924.668915,239420.461129,109774.900222
7243,23673.45,3868.86676,3430.0,1393.272,0.0,0.0,8405.95011088,0.0,0.0,280192,280192.0,239420.461129,101368.950111
7244,23673.45,3868.86676,3430.0,1393.272,0.0,0.0,11368.9501109,0.0,0.0,283155,283155.0,239420.461129,90000.0
7245,3170.40011088,3868.86676,3430.0,1393.272,0.0,0.0,30000.0,0.0,0.0,281283,281283.0,239420.461129,60000.0
7246,23673.45,3868.86676,3430.0,1393.272,0.0,0.0,0.0,0.0,0.0,272503,272503.0,240137.41124,60000.0
7247,15946.4001109,3868.86676,3430.0,1393.272,0.0,0.0,0.0,0.0,0.0,264059,264059.0,239420.461129,60000.0
7248,9554.40011088,3868.86676,3430.0,1393.272,0.0,0.0,0.0,0.0,0.0,257667,257667.0,239420.461129,60000.0
7249,1550.610975,3825.55855,3430.0,1350.909,0.0,0.0,8719.0,0.0,0.0,253445,253445.0,234568.921475,51281.0
7250,1550.610975,3825.55855,3430.0,1350.909,0.0,0.0,5382.0,0.0,0.0,250108,250108.0,234568.921475,45899.0
7251,1550.610975,3825.55855,3430.0,1350.909,0.0,0.0,0.0,0.0,0.0,248622,248622.0,238464.921475,45899.0
7252,1550.610975,3825.55855,3430.0,1350.909,0.0,0.0,5224.0,0.0,0.0,249950,249950.0,234568.921475,40675.0
7253,1550.610975,3825.55855,3430.0,1350.909,0.0,0.0,8800.0,0.0,0.0,253526,253526.0,234568.921475,31875.0
7254,1550.610975,3825.55855,3430.0,1350.909,0.0,0.0,13762.0,0.0,0.0,258488,258488.0,234568.921475,18113.0
7255,1550.610975,3825.55855,3430.0,1350.909,0.0,0.0,18113.0,0.0,0.0,262839,262839.0,234568.921475,0.0
7256,1550.610975,3825.55855,3430.0,1350.909,21352.8214479,0.0,0.0,0.0,0.0,266851,245498.178552,235341.100027,0.0
7257,1550.610975,3825.55855,3430.0,1350.909,55747.4773272,0.0,0.0,0.0,0.0,268900,213152.522673,202995.444148,0.0
7258,1550.610975,3825.55855,3430.0,1350.909,90055.2234684,0.0,0.0,0.0,0.0,269905,179849.776532,169692.698007,0.0
7259,1550.610975,3825.55855,3430.0,1350.909,114193.347021,0.0,0.0,-30000.0,0.0,269893,155699.652979,175542.574454,25500.0
7260,1550.610975,3825.55855,3430.0,1350.909,128872.654802,0.0,0.0,-30000.0,0.0,270573,141700.345198,161543.266673,51000.0
7261,1550.610975,3825.55855,3430.0,1350.909,129737.636101,0.0,0.0,-30000.0,0.0,270703,140965.363899,160808.285374,76500.0
7262,1550.610975,3825.55855,3430.0,1350.909,124853.608422,0.0,0.0,-30000.0,0.0,270765,145911.391578,165754.313053,102000.0
7263,1550.610975,3825.55855,3430.0,1350.909,107825.293463,0.0,0.0,-21176.4705882,0.0,269620,161794.706537,172814.0986,120000.0
7264,1550.610975,3825.55855,3430.0,1350.909,78980.5543795,0.0,0.0,0.0,0.0,269961,190980.445621,180823.367096,120000.0
7265,1550.610975,3825.55855,3430.0,1350.909,40030.3265905,0.0,0.0,0.0,0.0,275180,235149.673409,224992.594884,120000.0
7266,23673.45,3825.55855,3430.0,1350.909,2082.13104179,0.0,4026.9813249,0.0,0.0,281452,279369.868958,243062.970083,115973.018675
7267,3821.56236668,3825.55855,3430.0,1350.909,0.0,0.0,30000.0,0.0,0.0,285491,285491.0,243062.970083,85973.0186751
7268,23673.45,3825.55855,3430.0,1350.909,0.0,0.0,11493.1123667,0.0,0.0,286836,286836.0,243062.970083,74479.9063084
7269,23673.45,3825.55855,3430.0,1350.909,0.0,0.0,8397.11236668,0.0,0.0,283740,283740.0,243062.970083,66082.7939417
7270,16884.7684249,3825.55855,3430.0,1350.909,0.0,0.0,6082.79394174,0.0,0.0,274637,274637.0,243062.970083,60000.0
7271,13953.5623667,3825.55855,3430.0,1350.909,0.0,0.0,0.0,0.0,0.0,265623,265623.0,243062.970083,60000.0
7272,7316.56236668,3825.55855,3430.0,1350.909,0.0,0.0,0.0,0.0,0.0,258986,258986.0,243062.970083,60000.0
7273,1522.202835,3782.25034,3430.0,1317.96,0.0,0.0,7880.83333333,0.0,0.0,254450,254450.0,236516.753492,52119.1666667
7274,1522.202835,3782.25034,3430.0,1317.96,0.0,0.0,4534.83333333,0.0,0.0,251104,251104.0,236516.753492,47584.3333333
7275,1522.202835,3782.25034,3430.0,1317.96,0.0,0.0,0.0,0.0,0.0,249776,249776.0,239723.586825,47584.3333333
7276,1522.202835,3782.25034,3430.0,1317.96,0.0,0.0,4604.83333333,0.0,0.0,251174,251174.0,236516.753492,42979.5
7277,1522.202835,3782.25034,3430.0,1317.96,0.0,0.0,8632.83333333,0.0,0.0,255202,255202.0,236516.753492,34346.6666667
7278,1522.202835,3782.25034,3430.0,1317.96,0.0,0.0,14599.8333333,0.0,0.0,261169,261169.0,236516.753492,19746.8333333
7279,1522.202835,3782.25034,3430.0,1317.96,0.0,0.0,19746.8333333,0.0,0.0,266316,266316.0,236516.753492,0.0
7280,1522.202835,3782.25034,3430.0,1317.96,20875.1976956,0.0,0.0,0.0,0.0,270919,250043.802304,239991.389129,0.0
7281,1522.202835,3782.25034,3430.0,1317.96,52559.1215614,0.0,0.0,0.0,0.0,273356,220796.878439,210744.465264,0.0
7282,1522.202835,3782.25034,3430.0,1317.96,80254.3962558,0.0,0.0,-5159.69085765,0.0,274006,193751.603744,188858.881427,4385.737229
7283,1522.202835,3782.25034,3430.0,1317.96,99792.8220165,0.0,0.0,-25063.1166184,0.0,273641,173848.177983,188858.881427,25689.3863546
7284,1522.202835,3782.25034,3430.0,1317.96,111962.707609,0.0,0.0,-30000.0,0.0,274136,162173.292391,182120.879216,51189.3863546
7285,1522.202835,3782.25034,3430.0,1317.96,115319.937353,0.0,0.0,-30000.0,0.0,273415,158095.062647,178042.649472,76689.3863546
7286,1522.202835,3782.25034,3430.0,1317.96,111888.000315,0.0,0.0,-30000.0,0.0,272557,160668.999685,180616.58651,102189.386355
7287,1522.202835,3782.25034,3430.0,1317.96,92417.3685104,0.0,0.0,-20953.6631122,0.0,270375,177957.63149,188858.881427,120000.0
7288,1522.202835,3782.25034,3430.0,1317.96,68452.9638319,0.0,0.0,0.0,0.0,270326,201873.036168,191820.622993,120000.0
7289,1522.202835,3782.25034,3430.0,1317.96,34376.4941161,0.0,0.0,0.0,0.0,275077,240700.505884,230648.092709,120000.0
7290,1522.202835,3782.25034,3430.0,1317.96,1786.735734,0.0,30000.0,0.0,0.0,280654,278867.264266,238814.851091,90000.0
7291,23673.45,3782.25034,3430.0,1317.96,0.0,0.0,8422.97351167,0.0,0.0,284171,284171.0,243544.366148,81577.0264883
7292,23673.45,3782.25034,3430.0,1317.96,0.0,0.0,10167.9735117,0.0,0.0,285916,285916.0,243544.366148,71409.0529767
7293,23673.45,3782.25034,3430.0,1317.96,0.0,0.0,6890.97351167,0.0,0.0,282639,282639.0,243544.366148,64518.079465
7294,18038.3440467,3782.25034,3430.0,1317.96,0.0,0.0,4518.079465,0.0,0.0,274631,274631.0,243544.366148,60000.0
7295,14563.4235117,3782.25034,3430.0,1317.96,0.0,0.0,0.0,0.0,0.0,266638,266638.0,243544.366148,60000.0
7296,8335.42351167,3782.25034,3430.0,1317.96,0.0,0.0,0.0,0.0,0.0,260410,260410.0,243544.366148,60000.0
7297,1555.345665,3738.94213,3430.0,1289.718,0.0,0.0,9845.8,0.0,0.0,255705,255705.0,235845.194205,50154.2
7298,1555.345665,3738.94213,3430.0,1289.718,0.0,0.0,6194.8,0.0,0.0,252054,252054.0,235845.194205,43959.4
7299,1555.345665,3738.94213,3430.0,1289.718,0.0,0.0,0.0,0.0,0.0,250232,250232.0,240217.994205,43959.4
7300,6008.085065,3738.94213,3430.0,1289.718,0.0,0.0,0.0,0.0,0.0,251398,251398.0,236931.254805,43959.4
7301,1555.345665,3738.94213,3430.0,1289.718,0.0,0.0,9342.8,0.0,0.0,255202,255202.0,235845.194205,34616.6
7302,1555.345665,3738.94213,3430.0,1289.718,0.0,0.0,14791.8,0.0,0.0,260651,260651.0,235845.194205,19824.8
7303,1555.345665,3738.94213,3430.0,1289.718,0.0,0.0,19824.8,0.0,0.0,265684,265684.0,235845.194205,0.0
7304,1555.345665,3738.94213,3430.0,1289.718,19021.4404212,0.0,0.0,0.0,0.0,269178,250156.559579,240142.553784,0.0
7305,1555.345665,3738.94213,3430.0,1289.718,49674.4574693,0.0,0.0,0.0,0.0,270092,220417.542531,210403.536736,0.0
7306,1555.345665,3738.94213,3430.0,1289.718,75665.2078739,0.0,0.0,0.0,0.0,269964,194298.792126,184284.786331,0.0
7307,1555.345665,3738.94213,3430.0,1289.718,94740.4659714,0.0,0.0,-21176.4705882,0.0,269637,174896.534029,186058.998822,18000.0
7308,1555.345665,3738.94213,3430.0,1289.718,111722.585207,0.0,0.0,-30000.0,0.0,270180,158457.414793,178443.408998,43500.0
7309,1555.345665,3738.94213,3430.0,1289.718,122106.689085,0.0,0.0,-30000.0,0.0,270644,148537.310915,168523.30512,69000.0
7310,1555.345665,3738.94213,3430.0,1289.718,121541.285177,0.0,0.0,-30000.0,0.0,270597,149055.714823,169041.709028,94500.0
7311,1555.345665,3738.94213,3430.0,1289.718,107588.526527,0.0,0.0,-30000.0,0.0,269331,161742.473473,181728.467678,120000.0
7312,1555.345665,3738.94213,3430.0,1289.718,76972.1246117,0.0,0.0,0.0,0.0,269158,192185.875388,182171.869593,120000.0
7313,1555.345665,3738.94213,3430.0,1289.718,39281.6292169,0.0,0.0,0.0,0.0,273073,233791.370783,223777.364988,120000.0
7314,1555.345665,3738.94213,3430.0,1289.718,3104.24068357,0.0,25040.6700541,0.0,0.0,277173,274068.759316,239014.083467,94959.3299459
7315,23673.45,3738.94213,3430.0,1289.718,0.0,0.0,8283.80640271,0.0,0.0,279430,279430.0,239014.083467,86675.5235431
7316,23673.45,3738.94213,3430.0,1289.718,0.0,0.0,9047.80640271,0.0,0.0,280194,280194.0,239014.083467,77627.7171404
7317,23673.45,3738.94213,3430.0,1289.718,0.0,0.0,5588.80640271,0.0,0.0,276735,276735.0,239014.083467,72038.9107377
7318,23673.45,3738.94213,3430.0,1289.718,0.0,0.0,0.0,0.0,0.0,268528,268528.0,236395.88987,72038.9107377
7319,1555.345665,3738.94213,3430.0,1289.718,0.0,0.0,12038.9107377,0.0,0.0,261067,261067.0,239014.083467,60000.0
7320,10659.085065,3738.94213,3430.0,1289.718,0.0,0.0,0.0,0.0,0.0,256049,256049.0,236931.254805,60000.0
7321,1666.61088,3666.76178,3430.0,1275.597,0.0,0.0,13878.4,0.0,0.0,252326,252326.0,228408.63034,46121.6
7322,1666.61088,3666.76178,3430.0,1275.597,0.0,0.0,10742.4,0.0,0.0,249190,249190.0,228408.63034,35379.2
7323,1666.61088,3666.76178,3430.0,1275.597,0.0,0.0,9150.4,0.0,0.0,247598,247598.0,228408.63034,26228.8
7324,1666.61088,3666.76178,3430.0,1275.597,0.0,0.0,10054.4,0.0,0.0,248502,248502.0,228408.63034,16174.4
7325,12844.67816,3666.76178,3430.0,1275.597,0.0,0.0,0.0,0.0,0.0,250917,250917.0,229699.96306,16174.4
7326,1666.61088,3666.76178,3430.0,1275.597,0.0,0.0,16174.4,0.0,0.0,254622,254622.0,228408.63034,0.0
7327,19896.67816,3666.76178,3430.0,1275.597,0.0,0.0,0.0,0.0,0.0,257969,257969.0,229699.96306,0.0
7328,1666.61088,3666.76178,3430.0,1275.597,20947.0093318,0.0,0.0,0.0,0.0,261178,240230.990668,230192.021008,0.0
7329,1666.61088,3666.76178,3430.0,1275.597,57305.9874968,0.0,0.0,0.0,0.0,262180,204874.012503,194835.042843,0.0
7330,1666.61088,3666.76178,3430.0,1275.597,93032.4212112,0.0,0.0,0.0,0.0,262230,169197.578789,159158.609129,0.0
7331,1666.61088,3666.76178,3430.0,1275.597,119536.272878,0.0,0.0,-24623.8049151,0.0,261636,142099.727122,156684.562377,20930.2341779
7332,1666.61088,3666.76178,3430.0,1275.597,135171.139769,0.0,0.0,-30000.0,0.0,261465,126293.860231,146254.890571,46430.2341779
7333,1666.61088,3666.76178,3430.0,1275.597,139780.948163,0.0,0.0,-30000.0,0.0,260372,120591.051837,140552.082177,71930.2341779
7334,1666.61088,3666.76178,3430.0,1275.597,134115.841863,0.0,0.0,-30000.0,0.0,259650,125534.158137,145495.188477,97430.2341779
7335,1666.61088,3666.76178,3430.0,1275.597,117594.133636,0.0,0.0,-26552.6656731,0.0,257765,140170.866364,156684.562377,120000.0
7336,1666.61088,3666.76178,3430.0,1275.597,88518.7749401,0.0,0.0,0.0,0.0,257567,169048.22506,159009.2554,120000.0
7337,1666.61088,3666.76178,3430.0,1275.597,47034.0708626,0.0,0.0,0.0,0.0,261645,214610.929137,204571.959477,120000.0
7338,1666.61088,3666.76178,3430.0,1275.597,3214.4190871,0.0,19517.9466886,0.0,0.0,266671,263456.580913,233899.664564,100482.053311
7339,1666.61088,3666.76178,3430.0,1275.597,0.0,0.0,30000.0,0.0,0.0,270262,270262.0,230223.03034,70482.0533114
7340,23673.45,3666.76178,3430.0,1275.597,0.0,0.0,6261.5266557,0.0,0.0,272207,272207.0,233899.664564,64220.5266557
7341,23673.45,3666.76178,3430.0,1275.597,0.0,0.0,4220.5266557,0.0,0.0,270166,270166.0,233899.664564,60000.0
7342,23673.45,3666.76178,3430.0,1275.597,0.0,0.0,0.0,0.0,0.0,263579,263579.0,231533.19122,60000.0
7343,18847.67816,3666.76178,3430.0,1275.597,0.0,0.0,0.0,0.0,0.0,256920,256920.0,229699.96306,60000.0
7344,14019.67816,3666.76178,3430.0,1275.597,0.0,0.0,0.0,0.0,0.0,252092,252092.0,229699.96306,60000.0
7345,1756.56999,3594.58143,3430.0,1233.234,0.0,0.0,6376.36068911,0.0,0.0,248784,248784.0,232393.253891,53623.6393109
7346,1756.56999,3594.58143,3430.0,1233.234,0.0,0.0,0.0,0.0,0.0,246054,246054.0,236039.61458,53623.6393109
7347,1756.56999,3594.58143,3430.0,1233.234,0.0,0.0,0.0,0.0,0.0,244929,244929.0,234914.61458,53623.6393109
7348,1756.56999,3594.58143,3430.0,1233.234,0.0,0.0,4570.36068911,0.0,0.0,246978,246978.0,232393.253891,49053.2786218
7349,1756.56999,3594.58143,3430.0,1233.234,0.0,0.0,8963.36068911,0.0,0.0,251371,251371.0,232393.253891,40089.9179327
7350,1756.56999,3594.58143,3430.0,1233.234,0.0,0.0,14947.3606891,0.0,0.0,257355,257355.0,232393.253891,25142.5572436
7351,1756.56999,3594.58143,3430.0,1233.234,0.0,0.0,20626.3606891,0.0,0.0,263034,263034.0,232393.253891,4516.19655446
7352,1756.56999,3594.58143,3430.0,1233.234,21577.1641347,0.0,4516.19655446,0.0,0.0,268501,246923.835865,232393.253891,0.0
7353,1756.56999,3594.58143,3430.0,1233.234,58769.9225749,0.0,0.0,0.0,0.0,271567,212797.077425,202782.692005,0.0
7354,1756.56999,3594.58143,3430.0,1233.234,92747.2715083,0.0,0.0,0.0,0.0,273721,180973.728492,170959.343072,0.0
7355,1756.56999,3594.58143,3430.0,1233.234,119701.292778,0.0,0.0,-26258.1202316,0.0,274562,154860.707222,171104.442034,22319.4021969
7356,1756.56999,3594.58143,3430.0,1233.234,135987.7269,0.0,0.0,-30000.0,0.0,275749,139761.2731,159746.88768,47819.4021969
7357,1756.56999,3594.58143,3430.0,1233.234,142190.696357,0.0,0.0,-30000.0,0.0,275861,133670.303643,153655.918223,73319.4021969
7358,1756.56999,3594.58143,3430.0,1233.234,136799.784541,0.0,0.0,-30000.0,0.0,275968,139168.215459,159153.830039,98819.4021969
7359,1756.56999,3594.58143,3430.0,1233.234,118767.522903,0.0,0.0,-24918.3503566,0.0,274968,156200.477097,171104.442034,120000.0
7360,1756.56999,3594.58143,3430.0,1233.234,86678.783741,0.0,0.0,0.0,0.0,275717,189038.216259,179023.830839,120000.0
7361,1756.56999,3594.58143,3430.0,1233.234,45283.0730433,0.0,0.0,0.0,0.0,280326,235042.926957,225028.541537,120000.0
7362,12679.4468722,3594.58143,3430.0,1233.234,2986.2249233,0.0,21227.0836533,0.0,0.0,284462,281475.775077,239311.429121,98772.9163467
7363,23673.45,3594.58143,3430.0,1233.234,0.0,0.0,14602.3054489,0.0,0.0,285845,285845.0,239311.429121,84170.6108978
7364,23673.45,3594.58143,3430.0,1233.234,0.0,0.0,14253.3054489,0.0,0.0,285496,285496.0,239311.429121,69917.3054489
7365,23673.45,3594.58143,3430.0,1233.234,0.0,0.0,9917.30544888,0.0,0.0,281160,281160.0,239311.429121,60000.0
7366,23673.45,3594.58143,3430.0,1233.234,0.0,0.0,0.0,0.0,0.0,272272,272272.0,240340.73457,60000.0
7367,16611.7554489,3594.58143,3430.0,1233.234,0.0,0.0,0.0,0.0,0.0,264181,264181.0,239311.429121,60000.0
7368,11114.7554489,3594.58143,3430.0,1233.234,0.0,0.0,0.0,0.0,0.0,258684,258684.0,239311.429121,60000.0
7369,1773.141405,3493.52894,3430.0,1223.82,0.0,0.0,12588.3447421,0.0,0.0,254913,254913.0,232404.164913,47411.6552579
7370,1773.141405,3493.52894,3430.0,1223.82,0.0,0.0,9455.34474214,0.0,0.0,251780,251780.0,232404.164913,37956.3105157
7371,1773.141405,3493.52894,3430.0,1223.82,0.0,0.0,8280.34474214,0.0,0.0,250605,250605.0,232404.164913,29675.9657736
7372,1773.141405,3493.52894,3430.0,1223.82,0.0,0.0,9783.34474214,0.0,0.0,252108,252108.0,232404.164913,19892.6210314
7373,1773.141405,3493.52894,3430.0,1223.82,0.0,0.0,12960.3447421,0.0,0.0,255285,255285.0,232404.164913,6932.27628928
7374,14677.65231,3493.52894,3430.0,1223.82,0.0,0.0,0.0,0.0,0.0,260181,260181.0,237355.99875,6932.27628928
7375,23673.45,3493.52894,3430.0,1223.82,0.0,0.0,0.0,0.0,0.0,265202,265202.0,233381.20106,6932.27628928
7376,1773.141405,3493.52894,3430.0,1223.82,21273.0684529,0.0,6932.27628928,0.0,0.0,270530,249256.931547,232404.164913,0.0
7377,1773.141405,3493.52894,3430.0,1223.82,59922.9282346,0.0,0.0,0.0,0.0,273978,214055.071765,204134.58142,0.0
7378,1773.141405,3493.52894,3430.0,1223.82,95249.9849616,0.0,0.0,0.0,0.0,277341,182091.015038,172170.524693,0.0
7379,1773.141405,3493.52894,3430.0,1223.82,121288.751727,0.0,0.0,-24339.6483918,0.0,278971,157682.248273,172101.40632,20688.701133
7380,1773.141405,3493.52894,3430.0,1223.82,136313.426214,0.0,0.0,-30000.0,0.0,279382,143068.573786,163148.083441,46188.701133
7381,1773.141405,3493.52894,3430.0,1223.82,140394.985644,0.0,0.0,-30000.0,0.0,277371,136976.014356,157055.524011,71688.701133
7382,1773.141405,3493.52894,3430.0,1223.82,133611.307973,0.0,0.0,-30000.0,0.0,276193,142581.692027,162661.201682,97188.701133
7383,1773.141405,3493.52894,3430.0,1223.82,118388.925531,0.0,0.0,-26836.8221964,0.0,273574,155185.074469,172101.40632,120000.0
7384,1773.141405,3493.52894,3430.0,1223.82,90594.6926576,0.0,0.0,0.0,0.0,272184,181589.307342,171668.816997,120000.0
7385,1773.141405,3493.52894,3430.0,1223.82,48675.4096887,0.0,0.0,0.0,0.0,275424,226748.590311,216828.099966,120000.0
7386,23673.45,3493.52894,3430.0,1223.82,3037.79035459,0.0,0.0,0.0,0.0,278411,275373.209645,243552.410705,120000.0
7387,23673.45,3493.52894,3430.0,1223.82,0.0,0.0,6269.014843,0.0,0.0,279003,279003.0,240913.186217,113730.985157
7388,23673.45,3493.52894,3430.0,1223.82,0.0,0.0,6554.014843,0.0,0.0,279288,279288.0,240913.186217,107176.970314
