,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,netload,netnetload,Bat-Storage-Energy-MWh
4882,2840.814,8488.40916,3430.0,4193.937,32344.3016127,83436.1599175,0.0,0.0,0.0,273693,157912.53847,138959.37831,54249.38979
4883,2840.814,8488.40916,3430.0,4193.937,41396.0324588,82533.2325567,0.0,0.0,0.0,272430,148500.734985,129547.574825,54249.38979
4884,2840.814,8488.40916,3430.0,4193.937,44512.3600203,80954.0382248,0.0,-6559.48841036,0.0,271099,145632.601755,133238.930005,59824.9549388
4885,2840.814,8488.40916,3430.0,4193.937,48374.374572,79828.9532721,0.0,-10369.4180093,0.0,270026,141822.672156,133238.930005,68638.9602468
4886,2840.814,8488.40916,3430.0,4193.937,44685.2931747,80080.4885497,0.0,-7431.87188968,0.0,269526,144760.218276,133238.930005,74956.051353
4887,2840.814,8488.40916,3430.0,4193.937,41094.343842,80912.530445,0.0,-5146.96445228,0.0,269052,147045.125713,133238.930005,79330.9711375
4888,2840.814,8488.40916,3430.0,4193.937,33911.7614603,81897.2883661,0.0,0.0,0.0,268617,152807.950174,133854.790014,79330.9711375
4889,2840.814,8488.40916,3430.0,4193.937,24644.0909234,82605.4750215,0.0,0.0,0.0,270460,163210.434055,144257.273895,79330.9711375
4890,2840.814,8488.40916,3430.0,4193.937,12165.1184328,82649.7253001,0.0,0.0,0.0,276028,181213.156267,162259.996107,79330.9711375
4891,13544.2571354,8488.40916,3430.0,4193.937,1533.57477925,82755.9279483,0.0,0.0,0.0,281789,197499.497272,167842.893977,79330.9711375
4892,2840.814,8488.40916,3430.0,4193.937,0.0,83201.6569316,19330.9711375,0.0,0.0,287061,203859.343068,165575.211771,60000.0
4893,23673.45,8488.40916,3430.0,4193.937,0.0,83277.6855946,0.0,0.0,0.0,291555,208277.314405,168491.518245,60000.0
4894,23673.45,8488.40916,3430.0,4193.937,0.0,83829.5659262,0.0,0.0,0.0,292349,208519.434074,168733.637914,60000.0
4895,19461.2884039,8488.40916,3430.0,4193.937,0.0,83967.4714591,0.0,0.0,0.0,287384,203416.528541,167842.893977,60000.0
4896,13233.4280607,8488.40916,3430.0,4193.937,0.0,84084.3318023,0.0,0.0,0.0,281273,197188.668198,167842.893977,60000.0
4897,2911.83435,8676.07807,3430.0,4193.937,0.0,83926.0469792,0.0,0.0,0.0,275255,191328.953021,172117.103601,60000.0
4898,2911.83435,8676.07807,3430.0,4193.937,0.0,83921.1280817,0.0,0.0,0.0,270255,186333.871918,167122.022498,60000.0
4899,2911.83435,8676.07807,3430.0,4193.937,0.0,84346.7772747,0.0,0.0,0.0,267488,183141.222725,163929.373305,60000.0
4900,2911.83435,8676.07807,3430.0,4193.937,0.0,84239.081327,0.0,0.0,0.0,266434,182194.918673,162983.069253,60000.0
4901,2911.83435,8676.07807,3430.0,4193.937,0.0,83236.6435146,0.0,0.0,0.0,266083,182846.356485,163634.507065,60000.0
4902,2911.83435,8676.07807,3430.0,4193.937,0.0,81755.1056351,0.0,0.0,0.0,268106,186350.894365,167139.044945,60000.0
4903,2911.83435,8676.07807,3430.0,4193.937,270.354352189,80001.681288,0.0,0.0,0.0,271098,190825.96436,171614.11494,60000.0
4904,2911.83435,8676.07807,3430.0,4193.937,9329.54961297,78050.1389373,0.0,0.0,0.0,273922,186542.31145,167330.46203,60000.0
4905,2911.83435,8676.07807,3430.0,4193.937,23312.7819118,78513.150112,0.0,0.0,0.0,275218,173392.067976,154180.218556,60000.0
4906,2911.83435,8676.07807,3430.0,4193.937,36973.4312726,79107.295023,0.0,0.0,0.0,276227,160146.273704,140934.424284,60000.0
4907,2911.83435,8676.07807,3430.0,4193.937,47785.1587077,78906.3568208,0.0,-8500.20687953,0.0,276442,149750.484472,139038.841931,67225.1758476
4908,2911.83435,8676.07807,3430.0,4193.937,52026.7905517,78585.4133769,0.0,-13047.8952797,0.0,275815,145202.796071,139038.841931,78315.8868353
4909,2911.83435,8676.07807,3430.0,4193.937,54728.9419398,78197.5663656,0.0,-15552.1996564,0.0,275625,142698.491695,139038.841931,91535.2565432
4910,2911.83435,8676.07807,3430.0,4193.937,54619.474797,77734.4648908,0.0,-14362.6310388,0.0,276242,143888.060312,139038.841931,103743.492926
4911,2911.83435,8676.07807,3430.0,4193.937,48730.4710299,77327.4222887,0.0,-7613.58466972,0.0,276695,150637.106681,139038.841931,110215.039895
4912,2911.83435,8676.07807,3430.0,4193.937,41372.8840695,77685.0835148,0.0,0.0,0.0,276740,157682.032416,138470.182996,110215.039895
4913,2911.83435,8676.07807,3430.0,4193.937,27265.6611273,77730.6083926,0.0,0.0,0.0,278484,173487.73048,154275.88106,110215.039895
4914,2911.83435,8676.07807,3430.0,4193.937,13698.862727,76732.659678,0.0,0.0,0.0,283361,192929.477595,173717.628175,110215.039895
4915,18304.3026,8676.07807,3430.0,4193.937,2101.45328137,76244.9036153,0.0,0.0,0.0,288841,210494.643103,175890.325433,110215.039895
4916,23673.45,8676.07807,3430.0,4193.937,0.0,77257.5419228,0.0,0.0,0.0,294199,216941.458077,176967.993007,110215.039895
4917,23673.45,8676.07807,3430.0,4193.937,0.0,78882.9043322,6877.99303192,0.0,0.0,298133,219250.095668,172398.637566,103337.046864
4918,2911.83435,8676.07807,3430.0,4193.937,0.0,80037.6429706,27217.8700435,0.0,0.0,298866,218828.357029,172398.637566,76119.1768201
4919,23673.45,8676.07807,3430.0,4193.937,0.0,80560.3503163,0.0,0.0,0.0,294767,214206.649684,174233.184614,76119.1768201
4920,2911.83435,8676.07807,3430.0,4193.937,0.0,81017.336194,16119.1768201,0.0,0.0,288747,207729.663806,172398.637566,60000.0
4921,2911.83435,8690.51414,3430.0,4217.472,0.0,81330.2279418,0.0,0.0,0.0,282370,201039.772058,181789.951568,60000.0
4922,2911.83435,8690.51414,3430.0,4217.472,0.0,81467.8275749,0.0,0.0,0.0,277135,195667.172425,176417.351935,60000.0
4923,2911.83435,8690.51414,3430.0,4217.472,0.0,81406.6976046,0.0,0.0,0.0,274486,193079.302395,173829.481905,60000.0
4924,2911.83435,8690.51414,3430.0,4217.472,0.0,79573.1113965,0.0,0.0,0.0,272933,193359.888604,174110.068114,60000.0
4925,2911.83435,8690.51414,3430.0,4217.472,0.0,77169.4050656,0.0,0.0,0.0,271537,194367.594934,175117.774444,60000.0
4926,2911.83435,8690.51414,3430.0,4217.472,0.0,74583.6706233,0.0,0.0,0.0,271594,197010.329377,177760.508887,60000.0
4927,2911.83435,8690.51414,3430.0,4217.472,272.329016199,71925.874016,0.0,0.0,0.0,272365,200166.796968,180916.976478,60000.0
4928,2911.83435,8690.51414,3430.0,4217.472,8909.88918658,67378.7943277,0.0,0.0,0.0,274116,197827.316486,178577.495996,60000.0
4929,2911.83435,8690.51414,3430.0,4217.472,22647.7440179,68689.5538902,0.0,0.0,0.0,276658,185320.702092,166070.881602,60000.0
4930,2911.83435,8690.51414,3430.0,4217.472,36023.5736008,72322.752523,0.0,0.0,0.0,279510,171163.673876,151913.853386,60000.0
4931,2911.83435,8690.51414,3430.0,4217.472,46004.6496608,74808.5607139,0.0,-6508.83657339,0.0,281421,160607.789625,147866.805709,65532.5110874
4932,2911.83435,8690.51414,3430.0,4217.472,54772.2054552,75807.9623278,0.0,-14257.7939817,0.0,283439,152858.832217,147866.805709,77651.6359718
4933,2911.83435,8690.51414,3430.0,4217.472,57030.6635302,76380.7007493,0.0,-15798.9904782,0.0,284729,151317.63572,147866.805709,91080.7778783
4934,2911.83435,8690.51414,3430.0,4217.472,55008.6092987,76381.9032487,0.0,-14445.138746,0.0,284062,152671.487453,147866.805709,103359.145812
4935,2911.83435,8690.51414,3430.0,4217.472,52485.1512775,76105.1424832,0.0,-12833.9199594,0.0,282873,154282.706239,147866.805709,114267.977778
4936,2911.83435,8690.51414,3430.0,4217.472,44853.370747,76667.5586097,0.0,-6743.55555539,0.0,281894,160373.070643,147866.805709,120000.0
4937,2911.83435,8690.51414,3430.0,4217.472,29073.0135291,76477.3049022,0.0,0.0,0.0,282494,176943.681569,157693.861079,120000.0
4938,2911.83435,8690.51414,3430.0,4217.472,13621.5707563,74644.7467936,0.0,0.0,0.0,286991,198724.68245,179474.86196,120000.0
4939,2911.83435,8690.51414,3430.0,4217.472,2692.92876013,71346.096998,12124.2952909,0.0,0.0,293489,219449.974242,188075.858461,107875.704709
4940,23673.45,8690.51414,3430.0,4217.472,0.0,68147.4361538,0.0,0.0,0.0,299662,231514.563846,191503.127706,107875.704709
4941,18304.3026,8690.51414,3430.0,4217.472,0.0,68007.5876218,13679.2651772,0.0,0.0,304405,236397.412378,188075.858461,94196.4395319
4942,2911.83435,8690.51414,3430.0,4217.472,0.0,68638.9017147,30000.0,0.0,0.0,305578,236939.098285,187689.277795,64196.4395319
4943,23673.45,8690.51414,3430.0,4217.472,0.0,69148.265867,4196.43953193,0.0,0.0,301432,232283.734133,188075.858461,60000.0
4944,23673.45,8690.51414,3430.0,4217.472,0.0,69519.8202863,0.0,0.0,0.0,295280,225760.179714,185748.743574,60000.0
4945,2864.48745,8661.642,3430.0,4255.128,0.0,69604.627245,0.0,0.0,0.0,289298,219693.372755,200482.115305,60000.0
4946,2864.48745,8661.642,3430.0,4255.128,0.0,69317.4155847,0.0,0.0,0.0,284898,215580.584415,196369.326965,60000.0
4947,2864.48745,8661.642,3430.0,4255.128,0.0,68572.728847,0.0,0.0,0.0,282550,213977.271153,194766.013703,60000.0
4948,2864.48745,8661.642,3430.0,4255.128,0.0,65921.8201364,0.0,0.0,0.0,280921,214999.179864,195787.922414,60000.0
4949,2864.48745,8661.642,3430.0,4255.128,0.0,62345.089876,0.0,0.0,0.0,279449,217103.910124,197892.652674,60000.0
4950,2864.48745,8661.642,3430.0,4255.128,0.0,58498.2717471,0.0,0.0,0.0,279430,220931.728253,201720.470803,60000.0
4951,2864.48745,8661.642,3430.0,4255.128,252.260677694,54070.7681006,0.0,0.0,0.0,280344,226020.971222,206809.713772,60000.0
4952,2864.48745,8661.642,3430.0,4255.128,9425.4916154,49490.6592283,0.0,0.0,0.0,282199,223282.849156,204071.591706,60000.0
4953,2864.48745,8661.642,3430.0,4255.128,23126.8178882,52587.1210222,0.0,0.0,0.0,283909,208195.06109,188983.80364,60000.0
4954,2864.48745,8661.642,3430.0,4255.128,36354.544152,55511.1841,0.0,0.0,0.0,286297,194431.271748,175220.014298,60000.0
4955,2864.48745,8661.642,3430.0,4255.128,45307.7843209,57013.1846694,0.0,0.0,0.0,288922,186601.03101,167389.77356,60000.0
4956,2864.48745,8661.642,3430.0,4255.128,51274.3618925,57925.7744255,0.0,0.0,0.0,290519,181318.863682,162107.606232,60000.0
4957,2864.48745,8661.642,3430.0,4255.128,54797.5115364,59400.0810084,0.0,-6530.0993473,0.0,291018,176820.407455,164139.249353,65550.5844452
4958,2864.48745,8661.642,3430.0,4255.128,54997.8794721,61360.427755,0.0,-7959.81402959,0.0,291749,175390.692773,164139.249353,72316.4263704
4959,2864.48745,8661.642,3430.0,4255.128,49286.1908908,62567.8190677,0.0,0.0,0.0,290925,179070.990042,159859.732592,72316.4263704
4960,2864.48745,8661.642,3430.0,4255.128,40766.6083072,64607.8027755,0.0,0.0,0.0,288673,183298.588917,164087.331467,72316.4263704
4961,2864.48745,8661.642,3430.0,4255.128,28244.5450676,65450.6730655,0.0,0.0,0.0,288254,194558.781867,175347.524417,72316.4263704
4962,2864.48745,8661.642,3430.0,4255.128,14162.1666878,63593.7021687,0.0,0.0,0.0,291134,213378.131144,194166.873694,72316.4263704
4963,2864.48745,8661.642,3430.0,4255.128,2160.92007179,59092.8674578,12316.4263704,0.0,0.0,294710,233456.21247,201928.52865,60000.0
4964,23673.45,8661.642,3430.0,4255.128,0.0,56848.4039495,0.0,0.0,0.0,298947,242098.59605,202078.37605,60000.0
4965,23673.45,8661.642,3430.0,4255.128,0.0,59071.0948685,0.0,0.0,0.0,303213,244141.905132,204121.685132,60000.0
4966,23673.45,8661.642,3430.0,4255.128,0.0,61626.8363253,0.0,0.0,0.0,304286,242659.163675,202638.943675,60000.0
4967,14797.7673427,8661.642,3430.0,4255.128,0.0,64473.1893409,0.0,0.0,0.0,301023,236549.810659,205405.273316,60000.0
4968,7317.96070733,8661.642,3430.0,4255.128,0.0,67278.9959762,0.0,0.0,0.0,296349,229070.004024,205405.273316,60000.0
4969,3077.5485,8719.38628,3430.0,4269.249,0.0,69665.6708153,30000.0,0.0,0.0,290688,221022.329185,171526.145405,30000.0
4970,3077.5485,8719.38628,3430.0,4269.249,0.0,70574.6896732,23428.6794725,0.0,0.0,285744,215169.310327,172244.447074,6571.32052746
4971,23673.45,8719.38628,3430.0,4269.249,0.0,70416.1582503,0.0,0.0,0.0,282352,211935.84175,171843.75647,6571.32052746
4972,21007.6819918,8719.38628,3430.0,4269.249,0.0,71122.5125068,0.0,0.0,0.0,280136,209013.487493,171587.170221,6571.32052746
4973,17852.4075849,8719.38628,3430.0,4269.249,0.0,71930.7869136,0.0,0.0,0.0,277789,205858.213086,171587.170221,6571.32052746
4974,16792.4441049,8719.38628,3430.0,4269.249,0.0,71971.7503937,0.0,0.0,0.0,276770,204798.249606,171587.170221,6571.32052746
4975,16194.506913,8719.38628,3430.0,4269.249,250.598955101,71896.0886305,0.0,0.0,0.0,276347,204200.312414,171587.170221,6571.32052746
4976,7714.75389165,8719.38628,3430.0,4269.249,9361.48030195,71742.9603049,0.0,0.0,0.0,276825,195720.559393,171587.170221,6571.32052746
4977,3077.5485,8719.38628,3430.0,4269.249,22561.6029939,76346.5954659,0.0,0.0,0.0,276054,177145.80154,157649.61776,6571.32052746
4978,3077.5485,8719.38628,3430.0,4269.249,35514.8699223,78362.3296854,0.0,0.0,0.0,276439,162561.800392,143065.616612,6571.32052746
4979,3077.5485,8719.38628,3430.0,4269.249,46152.9945061,77473.8919175,0.0,-5241.85021676,0.0,276789,153162.113576,138907.780013,11026.8932117
4980,3077.5485,8719.38628,3430.0,4269.249,51206.6951275,76821.7706347,0.0,-11625.4295553,0.0,274807,146778.534238,138907.780013,20908.5083337
4981,3077.5485,8719.38628,3430.0,4269.249,56494.1373722,76894.3687993,0.0,-19237.4699646,0.0,272555,139166.493828,138907.780013,37260.3578037
4982,3077.5485,8719.38628,3430.0,4269.249,55200.61402,77365.6840701,0.0,-19345.2618832,0.0,271625,139058.70191,138907.780013,53703.8304044
4983,3077.5485,8719.38628,3430.0,4269.249,52305.6165557,76855.3232184,0.0,-17918.9035673,0.0,269646,140485.060226,138907.780013,68934.8984366
4984,3077.5485,8719.38628,3430.0,4269.249,42538.9840623,77911.1493048,0.0,-11809.0971602,0.0,267045,146594.866633,138907.780013,78972.6310228
4985,3077.5485,8719.38628,3430.0,4269.249,29240.9326791,78258.9024357,0.0,0.0,0.0,267542,160042.164885,140545.981105,78972.6310228
4986,3077.5485,8719.38628,3430.0,4269.249,13646.9304804,76511.6025856,0.0,0.0,0.0,269634,179475.466934,159979.283154,78972.6310228
4987,3077.5485,8719.38628,3430.0,4269.249,2456.36268637,73912.6362497,0.0,0.0,0.0,271665,195296.001064,175799.817284,78972.6310228
4988,13892.6201143,8719.38628,3430.0,4269.249,0.0,72813.5743843,0.0,0.0,0.0,274712,201898.425616,171587.170221,78972.6310228
4989,18319.1512227,8719.38628,3430.0,4269.249,0.0,73242.0432758,0.0,0.0,0.0,279567,206324.956724,171587.170221,78972.6310228
4990,18063.7677768,8719.38628,3430.0,4269.249,0.0,74792.4267217,0.0,0.0,0.0,280862,206069.573278,171587.170221,78972.6310228
4991,3077.5485,8719.38628,3430.0,4269.249,0.0,76463.9988087,11267.370337,0.0,0.0,279472,203008.001191,172244.447074,67705.2606858
4992,3077.5485,8719.38628,3430.0,4269.249,0.0,78209.1084599,7705.26068579,0.0,0.0,277655,199445.89154,172244.447074,60000.0
4993,7748.47953484,8777.13056,3430.0,4273.956,0.0,79812.0954803,0.0,0.0,0.0,275242,195429.90452,171200.338425,60000.0
4994,3337.95645,8777.13056,3430.0,4273.956,0.0,80539.4880265,0.0,0.0,0.0,271962,191422.511974,171603.468964,60000.0
4995,3337.95645,8777.13056,3430.0,4273.956,0.0,80561.8374156,0.0,0.0,0.0,269948,189386.162584,169567.119574,60000.0
4996,3337.95645,8777.13056,3430.0,4273.956,0.0,80127.0383271,0.0,0.0,0.0,268556,188428.961673,168609.918663,60000.0
4997,3337.95645,8777.13056,3430.0,4273.956,0.0,79056.5801477,0.0,0.0,0.0,268286,189229.419852,169410.376842,60000.0
4998,3337.95645,8777.13056,3430.0,4273.956,0.0,77467.0468208,0.0,0.0,0.0,269589,192121.953179,172302.910169,60000.0
4999,6793.50474466,8777.13056,3430.0,4273.956,209.848926931,75981.2213435,0.0,0.0,0.0,270666,194474.92973,171200.338425,60000.0
5000,3337.95645,8777.13056,3430.0,4273.956,8857.66889721,73974.5903195,0.0,0.0,0.0,273285,190452.740783,170633.697773,60000.0
5001,3337.95645,8777.13056,3430.0,4273.956,18830.8295032,75044.2281993,0.0,0.0,0.0,276446,182570.942298,162751.899288,60000.0
5002,3337.95645,8777.13056,3430.0,4273.956,30824.705482,76685.9235008,0.0,0.0,0.0,279226,171715.371017,151896.328007,60000.0
5003,3337.95645,8777.13056,3430.0,4273.956,37703.1566815,77729.745993,0.0,0.0,0.0,280390,164957.097325,145138.054315,60000.0
5004,3337.95645,8777.13056,3430.0,4273.956,44495.6198214,78616.6245617,0.0,0.0,0.0,280616,157503.755617,137684.712607,60000.0
5005,3337.95645,8777.13056,3430.0,4273.956,47540.0728687,79317.5895208,0.0,-5785.81688396,0.0,280196,153338.337611,139305.111484,64917.9443514
5006,3337.95645,8777.13056,3430.0,4273.956,47035.6403546,79819.6732766,0.0,-6426.46812565,0.0,279553,152697.686369,139305.111484,70380.4422582
5007,3337.95645,8777.13056,3430.0,4273.956,45234.5843247,79454.3361542,0.0,-5074.07497342,0.0,278739,154050.079521,139305.111484,74693.4059856
5008,3337.95645,8777.13056,3430.0,4273.956,36589.0752698,79015.3338677,0.0,0.0,0.0,277956,162351.590862,142532.547852,74693.4059856
5009,3337.95645,8777.13056,3430.0,4273.956,25697.926613,78235.8111469,0.0,0.0,0.0,280033,176099.26224,156280.21923,74693.4059856
5010,3337.95645,8777.13056,3430.0,4273.956,13300.6829703,77464.4722221,0.0,0.0,0.0,284756,193990.844808,174171.801798,74693.4059856
5011,23673.45,8777.13056,3430.0,4273.956,2368.66913572,76011.7917287,0.0,0.0,0.0,289992,211611.539136,171457.002576,74693.4059856
5012,23673.45,8777.13056,3430.0,4273.956,0.0,75384.076634,6167.49094189,0.0,0.0,294418,219033.923366,172711.895864,68525.9150437
5013,23673.45,8777.13056,3430.0,4273.956,0.0,76415.6525322,8525.91504369,0.0,0.0,297808,221392.347468,172711.895864,60000.0
5014,23673.45,8777.13056,3430.0,4273.956,0.0,79500.7038317,0.0,0.0,0.0,297013,217512.296168,177357.759608,60000.0
5015,23673.45,8777.13056,3430.0,4273.956,0.0,81776.9129246,0.0,0.0,0.0,291019,209242.087075,169087.550515,60000.0
5016,13357.4736205,8777.13056,3430.0,4273.956,0.0,83072.1013946,0.0,0.0,0.0,284111,201038.898605,171200.338425,60000.0
5017,3740.4051,8676.07807,3430.0,4283.37,0.0,84424.9767366,3050.17222025,0.0,0.0,277857,193432.023263,170251.997873,56949.8277797
5018,3740.4051,8676.07807,3430.0,4283.37,0.0,84968.7853721,0.0,0.0,0.0,272857,187888.214628,167758.361458,56949.8277797
5019,3740.4051,8676.07807,3430.0,4283.37,0.0,84961.3085758,0.0,0.0,0.0,269475,184513.691424,164383.838254,56949.8277797
5020,3740.4051,8676.07807,3430.0,4283.37,0.0,83231.3065172,0.0,0.0,0.0,267794,184562.693483,164432.840313,56949.8277797
5021,3740.4051,8676.07807,3430.0,4283.37,0.0,80627.6650835,0.0,0.0,0.0,267908,187280.334916,167150.481746,56949.8277797
5022,3740.4051,8676.07807,3430.0,4283.37,0.0,77546.2196824,0.0,0.0,0.0,270064,192517.780318,172387.927148,56949.8277797
5023,10728.5552868,8676.07807,3430.0,4283.37,218.65810277,74339.3532421,0.0,0.0,0.0,272632,198073.988655,170955.985298,56949.8277797
5024,3740.4051,8676.07807,3430.0,4283.37,9162.4863542,71264.9158375,5548.74676516,0.0,0.0,276358,195930.597808,170251.997873,51401.0810146
5025,3740.4051,8676.07807,3430.0,4283.37,21874.4958179,72346.2424115,0.0,0.0,0.0,279028,184807.261771,164677.408601,51401.0810146
5026,3740.4051,8676.07807,3430.0,4283.37,33203.0470979,74335.5994439,0.0,0.0,0.0,280378,172839.353458,152709.500288,51401.0810146
5027,3740.4051,8676.07807,3430.0,4283.37,41706.1715099,74966.3063372,0.0,0.0,0.0,279430,162757.522153,142627.668983,51401.0810146
5028,3740.4051,8676.07807,3430.0,4283.37,47824.9380548,75831.8941162,0.0,0.0,0.0,277837,154180.167829,134050.314659,51401.0810146
5029,3740.4051,8676.07807,3430.0,4283.37,49385.6776264,77050.2769236,0.0,-8736.0059121,0.0,275044,148608.04545,137214.198192,58826.6860399
5030,3740.4051,8676.07807,3430.0,4283.37,48632.3588879,77923.2418989,0.0,-10595.652149,0.0,273304,146748.399213,137214.198192,67832.9903666
5031,3740.4051,8676.07807,3430.0,4283.37,40595.1559145,78737.4981029,0.0,0.0,0.0,271713,152380.345983,132250.492813,67832.9903666
5032,3740.4051,8676.07807,3430.0,4283.37,29350.7119934,80419.4524849,0.0,0.0,0.0,270244,160473.835522,140343.982352,67832.9903666
5033,3740.4051,8676.07807,3430.0,4283.37,20258.8872831,82148.9093437,0.0,0.0,0.0,270787,168379.203373,148249.350203,67832.9903666
5034,3740.4051,8676.07807,3430.0,4283.37,10474.6481255,82026.821803,0.0,0.0,0.0,276189,183687.530072,163557.676902,67832.9903666
5035,12411.8402586,8676.07807,3430.0,4283.37,1560.60785454,80967.1185185,0.0,0.0,0.0,282285,199757.273627,170955.985298,67832.9903666
5036,23673.45,8676.07807,3430.0,4283.37,0.0,79657.3140555,0.0,0.0,0.0,288031,208373.685944,168310.787874,67832.9903666
5037,23673.45,8676.07807,3430.0,4283.37,0.0,78636.0646523,0.0,0.0,0.0,293499,214862.935348,174800.037278,67832.9903666
5038,23673.45,8676.07807,3430.0,4283.37,0.0,76913.1136903,7832.99036657,0.0,0.0,295061,218147.88631,170251.997873,60000.0
5039,23673.45,8676.07807,3430.0,4283.37,0.0,76023.5914229,0.0,0.0,0.0,289534,213510.408577,173447.510507,60000.0
5040,18252.9288546,8676.07807,3430.0,4283.37,0.0,76734.6377771,0.0,0.0,0.0,282333,205598.362223,170955.985298,60000.0
5041,4071.8334,8603.89772,3430.0,4297.491,0.0,78917.9352151,0.0,0.0,0.0,275518,196600.064785,176196.842665,60000.0
