Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
5158,49296.810658,23673.45,0.0,0.0
5159,49291.6961161,22910.6187735,0.0,0.0
5160,49291.6961161,15292.803486,0.0,0.0
5161,39290.5655558,6118.96370553,0.0,0.0
5162,24730.0099562,4237.54755,0.0,0.0
5163,13065.3114222,4237.54755,0.0,0.0
5164,3893.71029893,4237.54755,0.0,0.0
5165,498.989364008,4237.54755,0.0,0.0
5166,1204.30739915,4237.54755,0.0,0.0
5167,3083.11220627,4237.54755,0.0,0.0
5168,0.0,4237.54755,0.0,0.0
5169,0.0,4237.54755,0.0,0.0
5170,0.0,4237.54755,0.0,0.0
5171,0.0,4237.54755,0.0,0.0
5172,0.0,4237.54755,0.0,0.0
5173,0.0,4237.54755,0.0,0.0
5174,0.0,4237.54755,0.0,0.0
5175,0.0,4237.54755,0.0,0.0
5176,0.0,4237.54755,0.0,0.0
5177,0.0,4237.54755,0.0,0.0
5178,30771.4742041,4237.54755,0.0,0.0
5179,39290.5655558,21676.9232445,0.0,0.0
5180,46003.3938518,23673.45,0.0,0.0
5181,48230.710026,23673.45,0.0,0.0
5182,57238.179252,23673.45,0.0,0.0
5183,68563.1769266,23673.45,0.0,0.0
5184,64389.7087415,23673.45,0.0,0.0
5185,58959.1911052,10117.2800609,0.0,0.0
5186,48658.9699267,4190.20065,0.0,0.0
5187,33610.7407733,4190.20065,0.0,0.0
5188,21669.6164905,4190.20065,0.0,0.0
5189,13766.0212046,4190.20065,0.0,0.0
5190,14545.3002738,4190.20065,0.0,0.0
5191,16056.4888867,4190.20065,0.0,0.0
5192,0.0,4190.20065,0.0,0.0
5193,0.0,4190.20065,0.0,0.0
5194,0.0,4190.20065,0.0,0.0
5195,0.0,4190.20065,0.0,0.0
5196,0.0,4190.20065,0.0,0.0
5197,0.0,4190.20065,0.0,0.0
5198,0.0,4190.20065,0.0,0.0
5199,0.0,4190.20065,0.0,0.0
5200,0.0,4190.20065,0.0,0.0
5201,1841.38550186,4190.20065,0.0,0.0
5202,41486.1599223,4190.20065,0.0,0.0
5203,58959.1911052,18483.5041891,0.0,0.0
5204,64562.6811367,23673.45,0.0,0.0
5205,74043.5599298,23673.45,0.0,0.0
5206,80629.3265328,23673.45,0.0,0.0
5207,87926.6993643,23673.45,0.0,0.0
5208,86834.7467299,23673.45,0.0,0.0
5209,84886.9919431,13339.0408919,0.0,0.0
5210,81826.4995097,4213.8741,0.0,0.0
5211,73431.3391236,4213.8741,0.0,0.0
5212,67154.1501031,4213.8741,0.0,0.0
5213,63794.1264647,4213.8741,0.0,0.0
5214,61457.3122817,4213.8741,0.0,0.0
5215,61548.6399596,4213.8741,0.0,0.0
5216,38676.5239468,4213.8741,0.0,0.0
5217,0.0,4213.8741,0.0,0.0
5218,0.0,4213.8741,0.0,0.0
5219,0.0,4213.8741,0.0,0.0
5220,0.0,4213.8741,0.0,0.0
5221,0.0,4213.8741,0.0,0.0
5222,0.0,4213.8741,0.0,0.0
5223,0.0,4213.8741,0.0,0.0
5224,2533.29422866,4213.8741,0.0,0.0
5225,24178.0302792,4213.8741,0.0,0.0
5226,62559.6567172,4213.8741,0.0,0.0
5227,84886.9919431,14859.2947081,0.0,0.0
5228,86692.4917102,23673.45,0.0,0.0
5229,91673.163289,23673.45,0.0,0.0
5230,95197.3833,23673.45,0.0,0.0
5231,105544.328055,23673.45,0.0,0.0
5232,104886.019919,23673.45,0.0,0.0
5233,106623.289012,4308.5679,0.0,0.0
5234,90299.4294481,4308.5679,0.0,0.0
5235,76659.2826404,4308.5679,0.0,0.0
5236,73529.7027673,4308.5679,0.0,0.0
5237,75276.598552,4308.5679,0.0,0.0
5238,76704.2777607,4308.5679,0.0,0.0
5239,79981.1344289,4308.5679,0.0,0.0
5240,65838.5081401,4308.5679,0.0,0.0
5241,16312.9142541,4308.5679,0.0,0.0
5242,0.0,4308.5679,0.0,0.0
5243,0.0,4308.5679,0.0,0.0
5244,0.0,4308.5679,0.0,0.0
5245,0.0,4308.5679,0.0,0.0
5246,0.0,4308.5679,0.0,0.0
5247,0.0,4308.5679,0.0,0.0
5248,9978.24053547,4308.5679,0.0,0.0
5249,73353.9553416,4308.5679,0.0,0.0
5250,98384.5604219,4308.5679,0.0,0.0
5251,112425.800991,22279.9731,0.0,0.0
5252,118805.484054,23673.45,0.0,0.0
5253,122422.005164,23673.45,0.0,0.0
5254,124159.731966,23673.45,0.0,0.0
5255,131436.151156,23673.45,0.0,0.0
5256,126544.299703,23673.45,0.0,0.0
5257,121656.078865,12510.7550573,0.0,0.0
5258,116559.474229,4213.8741,0.0,0.0
5259,109632.504092,4213.8741,0.0,0.0
5260,103506.386552,4213.8741,0.0,0.0
5261,101536.719437,4213.8741,0.0,0.0
5262,102834.736176,4213.8741,0.0,0.0
5263,106713.918809,4213.8741,0.0,0.0
5264,88835.6501154,4213.8741,0.0,0.0
5265,46603.2236322,4213.8741,0.0,0.0
5266,7420.16508787,4213.8741,0.0,0.0
5267,0.0,4213.8741,0.0,0.0
5268,0.0,4213.8741,0.0,0.0
5269,0.0,4213.8741,0.0,0.0
5270,0.0,4213.8741,0.0,0.0
5271,0.0,4213.8741,0.0,0.0
5272,8898.23118793,4213.8741,0.0,0.0
5273,48154.137792,4213.8741,0.0,0.0
5274,97557.7037392,4213.8741,0.0,0.0
5275,121656.078865,15687.5805427,0.0,0.0
5276,127377.538835,23673.45,0.0,0.0
5277,126997.423818,23673.45,0.0,0.0
5278,125916.704005,23673.45,0.0,0.0
5279,130627.053596,23673.45,0.0,0.0
5280,127480.453273,23673.45,0.0,0.0
5281,118891.212584,14785.1572485,0.0,0.0
5282,111296.4497,4119.1803,0.0,0.0
5283,99203.0102466,4119.1803,0.0,0.0
5284,97629.9926649,4119.1803,0.0,0.0
5285,101969.710521,4119.1803,0.0,0.0
5286,110436.383981,4119.1803,0.0,0.0
5287,118891.212584,4236.414502,0.0,0.0
5288,108918.790268,4119.1803,0.0,0.0
5289,69146.4604686,4119.1803,0.0,0.0
5290,19395.0817216,4119.1803,0.0,0.0
5291,0.0,4119.1803,0.0,0.0
5292,0.0,4119.1803,0.0,0.0
5293,0.0,4119.1803,0.0,0.0
5294,0.0,4119.1803,0.0,0.0
5295,0.0,4119.1803,0.0,0.0
5296,0.0,4119.1803,0.0,0.0
5297,14517.1189909,4119.1803,0.0,0.0
5298,80026.8788288,4119.1803,0.0,0.0
5299,118891.212584,14905.7387495,0.0,0.0
5300,128702.569945,23673.45,0.0,0.0
5301,134057.473701,23673.45,0.0,0.0
5302,136965.288887,23673.45,0.0,0.0
5303,145604.260992,23673.45,0.0,0.0
5304,146307.331874,23673.45,0.0,0.0
5305,138617.523757,23673.45,0.0,0.0
5306,131726.552939,20916.4352422,0.0,0.0
5307,131726.552939,12906.5490197,0.0,0.0
5308,131726.552939,7227.72144999,0.0,0.0
5309,126756.947852,4426.93515,0.0,0.0
5310,127267.018088,4426.93515,0.0,0.0
5311,125516.806861,4426.93515,0.0,0.0
5312,104917.325293,4426.93515,0.0,0.0
5313,54041.6625985,4426.93515,0.0,0.0
5314,0.0,4426.93515,0.0,0.0
5315,0.0,4426.93515,0.0,0.0
5316,0.0,4426.93515,0.0,0.0
5317,0.0,4426.93515,0.0,0.0
5318,0.0,4426.93515,0.0,0.0
5319,0.0,4426.93515,0.0,0.0
5320,0.0,4426.93515,0.0,0.0
5321,9308.16053058,4426.93515,0.0,0.0
5322,68490.4427711,4426.93515,0.0,0.0
5323,123278.867433,4426.93515,0.0,0.0
5324,131726.552939,16062.0434208,0.0,0.0
5325,131726.552939,21011.3118632,0.0,0.0
5326,133179.277503,23673.45,0.0,0.0
5327,134662.497488,23673.45,0.0,0.0
5328,131726.552939,21928.6261541,0.0,0.0
5329,116545.173026,21044.5900195,0.0,0.0
5330,115797.54745,4474.28205,0.0,0.0
5331,104289.159028,4474.28205,0.0,0.0
5332,101426.506546,4474.28205,0.0,0.0
5333,101137.075648,4474.28205,0.0,0.0
5334,101020.728758,4474.28205,0.0,0.0
5335,103950.875815,4474.28205,0.0,0.0
5336,87321.8535505,4474.28205,0.0,0.0
5337,46029.1655419,4474.28205,0.0,0.0
5338,9950.70924879,4474.28205,0.0,0.0
5339,-5.82076609135e-11,4474.28205,0.0,0.0
5340,-5.82076609135e-11,4474.28205,0.0,0.0
5341,-5.82076609135e-11,4474.28205,0.0,0.0
5342,-5.82076609135e-11,4474.28205,0.0,0.0
5343,-5.82076609135e-11,4474.28205,0.0,0.0
5344,-5.82076609135e-11,4474.28205,0.0,0.0
5345,43266.9570776,4474.28205,0.0,0.0
5346,92119.9329751,4474.28205,0.0,0.0
5347,116545.173026,22002.4295305,0.0,0.0
5348,128072.829111,23673.45,0.0,0.0
5349,133214.902216,23673.45,0.0,0.0
5350,138360.638587,23673.45,0.0,0.0
5351,139104.047984,23673.45,0.0,0.0
5352,137110.639082,23673.45,0.0,0.0
5353,117636.89662,23673.45,0.0,0.0
5354,113052.040462,16452.3274134,0.0,0.0
5355,113052.040462,7259.08689016,0.0,0.0
5356,109401.219854,4426.93515,0.0,0.0
5357,107297.255096,4426.93515,0.0,0.0
5358,108849.005863,4426.93515,0.0,0.0
5359,113052.040462,7721.52657656,0.0,0.0
5360,101533.767781,4426.93515,0.0,0.0
5361,55569.423534,4426.93515,0.0,0.0
5362,9375.15681579,4426.93515,0.0,0.0
5363,0.0,4426.93515,0.0,0.0
5364,-5.82076609135e-11,4426.93515,0.0,0.0
5365,-5.82076609135e-11,4426.93515,0.0,0.0
5366,-5.82076609135e-11,4426.93515,0.0,0.0
5367,-5.82076609135e-11,4426.93515,0.0,0.0
5368,4859.96303161,4426.93515,0.0,0.0
5369,38510.583436,4426.93515,0.0,0.0
5370,78281.5352953,4426.93515,0.0,0.0
5371,113052.040462,12731.9617006,0.0,0.0
5372,117272.650849,23673.45,0.0,0.0
5373,116618.738355,23673.45,0.0,0.0
5374,113052.040462,19813.8391816,0.0,0.0
5375,114803.978524,23673.45,0.0,0.0
5376,113052.040462,16827.4305376,0.0,0.0
5377,94091.0890819,16923.0138846,0.0,0.0
5378,87377.145936,4308.5679,0.0,0.0
5379,71696.2979125,4308.5679,0.0,0.0
5380,63879.6728138,4308.5679,0.0,0.0
5381,60476.5591755,4308.5679,0.0,0.0
5382,59141.6149097,4308.5679,0.0,0.0
5383,58463.794705,4308.5679,0.0,0.0
5384,44743.4160189,4308.5679,0.0,0.0
5385,0.0,4308.5679,0.0,0.0
5386,0.0,4308.5679,0.0,0.0
5387,0.0,4308.5679,0.0,0.0
5388,0.0,4308.5679,0.0,0.0
5389,0.0,4308.5679,0.0,0.0
5390,0.0,4308.5679,0.0,0.0
5391,0.0,4308.5679,0.0,0.0
5392,0.0,4308.5679,0.0,0.0
5393,41811.6268694,4308.5679,0.0,0.0
5394,94091.0890819,9576.26411536,0.0,0.0
5395,125067.893017,23673.45,0.0,0.0
5396,146015.531641,23673.45,0.0,0.0
5397,152549.727872,23673.45,0.0,0.0
5398,148199.07285,23673.45,0.0,0.0
5399,144870.24459,23673.45,0.0,0.0
5400,135799.149332,23673.45,0.0,0.0
5401,121377.299186,20233.2208428,0.0,0.0
5402,117243.509803,4450.6086,0.0,0.0
5403,103752.051263,4450.6086,0.0,0.0
5404,95171.4105901,4450.6086,0.0,0.0
5405,93900.7948284,4450.6086,0.0,0.0
5406,93046.7774221,4450.6086,0.0,0.0
5407,93872.8160265,4450.6086,0.0,0.0
5408,73053.8746047,4450.6086,0.0,0.0
5409,26763.6150989,4450.6086,0.0,0.0
5410,0.0,4450.6086,0.0,0.0
5411,0.0,4450.6086,0.0,0.0
5412,0.0,4450.6086,0.0,0.0
5413,0.0,4450.6086,0.0,0.0
5414,0.0,4450.6086,0.0,0.0
5415,0.0,4450.6086,0.0,0.0
5416,0.0,4450.6086,0.0,0.0
5417,25004.1498447,4450.6086,0.0,0.0
5418,85980.1967068,4450.6086,0.0,0.0
5419,123623.850669,23673.45,0.0,0.0
5420,123983.114342,23673.45,0.0,0.0
5421,128558.538588,23673.45,0.0,0.0
5422,124085.150168,23673.45,0.0,0.0
5423,121377.299186,23216.2473572,0.0,0.0
5424,128935.401719,23673.45,0.0,0.0
5425,126295.429805,23673.45,0.0,0.0
5426,113930.438041,23673.45,0.0,0.0
5427,101312.410744,16854.9932037,0.0,0.0
5428,101312.410744,7042.70863765,0.0,0.0
5429,96319.8352112,4497.9555,0.0,0.0
5430,88464.0036227,4497.9555,0.0,0.0
5431,77049.8788897,4497.9555,0.0,0.0
5432,43475.590035,4497.9555,0.0,0.0
5433,5.82076609135e-11,4497.9555,0.0,0.0
5434,0.0,4497.9555,0.0,0.0
5435,0.0,4497.9555,0.0,0.0
5436,0.0,4497.9555,0.0,0.0
5437,0.0,4497.9555,0.0,0.0
5438,0.0,4497.9555,0.0,0.0
5439,0.0,4497.9555,0.0,0.0
5440,0.0,4497.9555,0.0,0.0
5441,5.82076609135e-11,4497.9555,0.0,0.0
5442,21194.499111,4497.9555,0.0,0.0
5443,72271.8157723,4497.9555,0.0,0.0
5444,98950.9820285,4497.9555,0.0,0.0
5445,101312.410744,23244.8245586,0.0,0.0
5446,113731.413166,23673.45,0.0,0.0
5447,123272.228893,23673.45,0.0,0.0
5448,118446.788498,23673.45,0.0,0.0
5449,112266.916562,15569.6507172,0.0,0.0
5450,109240.375972,4450.6086,0.0,0.0
5451,98638.3535726,4450.6086,0.0,0.0
5452,91244.9651758,4450.6086,0.0,0.0
5453,85507.0042308,4450.6086,0.0,0.0
5454,84934.0588,4450.6086,0.0,0.0
5455,86713.3333282,4450.6086,0.0,0.0
5456,64332.0712661,4450.6086,0.0,0.0
5457,15432.2023509,4450.6086,0.0,0.0
5458,0.0,4450.6086,0.0,0.0
5459,0.0,4450.6086,0.0,0.0
5460,0.0,4450.6086,0.0,0.0
5461,0.0,4450.6086,0.0,0.0
5462,0.0,4450.6086,0.0,0.0
5463,0.0,4450.6086,0.0,0.0
5464,14972.71518,4450.6086,0.0,0.0
5465,58945.9267933,4450.6086,0.0,0.0
5466,112266.916562,8656.97608282,0.0,0.0
5467,154348.125266,23673.45,0.0,0.0
5468,183052.843756,23673.45,0.0,0.0
5469,196662.016553,23673.45,0.0,0.0
5470,198205.766758,23673.45,0.0,0.0
5471,203875.521355,23673.45,0.0,0.0
5472,203460.932045,23673.45,0.0,0.0
5473,200486.408309,23673.45,0.0,0.0
5474,185702.589004,17449.9775517,0.0,0.0
5475,185702.589004,5354.11274831,0.0,0.0
5476,177617.991538,4355.9148,0.0,0.0
5477,173068.651363,4355.9148,0.0,0.0
5478,170963.609396,4355.9148,0.0,0.0
5479,169672.251383,4355.9148,0.0,0.0
5480,148863.726016,4355.9148,0.0,0.0
5481,100491.557161,4355.9148,0.0,0.0
5482,51715.643107,4355.9148,0.0,0.0
5483,23607.2295362,4355.9148,0.0,0.0
5484,15179.8671746,4355.9148,0.0,0.0
5485,14412.2428571,4355.9148,0.0,0.0
5486,23949.6545835,4355.9148,0.0,0.0
5487,47170.4385046,4355.9148,0.0,0.0
5488,79733.2223245,4355.9148,0.0,0.0
5489,119544.923272,4355.9148,0.0,0.0
5490,173071.884676,4355.9148,0.0,0.0
5491,201859.854558,23673.45,0.0,0.0
5492,222572.700334,23673.45,0.0,0.0
5493,232884.377581,23673.45,0.0,0.0
5494,242000.438984,23673.45,0.0,0.0
5495,253713.112901,23673.45,0.0,0.0
5496,258453.105842,23673.45,0.0,0.0
5497,257211.614553,23673.45,0.0,0.0
5498,251922.925538,16985.3221965,0.0,0.0
5499,251922.925538,6173.86985348,0.0,0.0
5500,244248.452288,4332.24135,0.0,0.0
5501,233587.267105,4332.24135,0.0,0.0
5502,226402.392123,4332.24135,0.0,0.0
5503,221139.288347,4332.24135,0.0,0.0
5504,197311.758715,4332.24135,0.0,0.0
5505,158145.893854,4332.24135,0.0,0.0
5506,125617.855719,4332.24135,0.0,0.0
5507,107814.434374,4332.24135,0.0,0.0
5508,97228.509572,4332.24135,0.0,0.0
5509,98087.7785855,4332.24135,0.0,0.0
5510,105029.078873,4332.24135,0.0,0.0
5511,130645.205786,4332.24135,0.0,0.0
5512,165098.456678,4332.24135,0.0,0.0
5513,203141.451879,4332.24135,0.0,0.0
5514,243741.805574,4332.24135,0.0,0.0
5515,258390.354705,23673.45,0.0,0.0
5516,272383.755707,23673.45,0.0,0.0
5517,278563.309797,23673.45,0.0,0.0
5518,280674.638668,23673.45,0.0,0.0
5519,285547.96213,23673.45,0.0,0.0
5520,286661.859346,23673.45,0.0,0.0
5521,273283.5712,23673.45,0.0,0.0
5522,265843.215882,18099.780221,0.0,0.0
5523,265843.215882,4704.31007905,0.0,0.0
5524,259655.201888,4355.9148,0.0,0.0
5525,257006.601469,4355.9148,0.0,0.0
5526,258082.625766,4355.9148,0.0,0.0
5527,257145.555494,4355.9148,0.0,0.0
5528,230121.734109,4355.9148,0.0,0.0
5529,186373.680983,4355.9148,0.0,0.0
5530,153856.401282,4355.9148,0.0,0.0
5531,133991.060097,4355.9148,0.0,0.0
5532,112744.535352,4355.9148,0.0,0.0
5533,107856.058462,4355.9148,0.0,0.0
5534,114888.078011,4355.9148,0.0,0.0
5535,140327.30971,4355.9148,0.0,0.0
5536,181441.125386,4355.9148,0.0,0.0
5537,221518.802746,4355.9148,0.0,0.0
5538,264474.019466,4355.9148,0.0,0.0
5539,277749.218474,23673.45,0.0,0.0
5540,283351.7146,23673.45,0.0,0.0
5541,282724.22806,23673.45,0.0,0.0
5542,282949.901496,23673.45,0.0,0.0
5543,278470.245337,23673.45,0.0,0.0
5544,274006.185898,23673.45,0.0,0.0
5545,258802.41041,23673.45,0.0,0.0
5546,252553.198902,15497.7951113,0.0,0.0
5547,252553.198902,7900.48460239,0.0,0.0
5548,251359.73086,4308.5679,0.0,0.0
5549,247786.499769,4308.5679,0.0,0.0
5550,244303.458392,4308.5679,0.0,0.0
5551,242144.930955,4308.5679,0.0,0.0
5552,215488.411187,4308.5679,0.0,0.0
5553,166691.972384,4308.5679,0.0,0.0
5554,131539.151712,4308.5679,0.0,0.0
5555,113671.024246,4308.5679,0.0,0.0
5556,98615.5315637,4308.5679,0.0,0.0
5557,89953.728985,4308.5679,0.0,0.0
5558,93715.2435991,4308.5679,0.0,0.0
5559,122768.825604,4308.5679,0.0,0.0
5560,157231.082939,4308.5679,0.0,0.0
5561,206865.734276,4308.5679,0.0,0.0
5562,252553.198902,4424.58198628,0.0,0.0
5563,260941.870767,23673.45,0.0,0.0
5564,266809.113021,23673.45,0.0,0.0
5565,271077.712914,23673.45,0.0,0.0
5566,270013.183396,23673.45,0.0,0.0
5567,276833.301093,23673.45,0.0,0.0
5568,268607.209734,23673.45,0.0,0.0
5569,255688.334287,23673.45,0.0,0.0
5570,248314.220061,17219.2750321,0.0,0.0
5571,248314.220061,5771.14969977,0.0,0.0
5572,243845.623932,4142.85375,0.0,0.0
5573,242068.482613,4142.85375,0.0,0.0
5574,246279.557703,4142.85375,0.0,0.0
5575,243634.163719,4142.85375,0.0,0.0
5576,219306.93215,4142.85375,0.0,0.0
5577,174329.486308,4142.85375,0.0,0.0
5578,139735.664413,4142.85375,0.0,0.0
5579,118959.641943,4142.85375,0.0,0.0
5580,99969.5759476,4142.85375,0.0,0.0
5581,88881.3707716,4142.85375,0.0,0.0
5582,90888.3633796,4142.85375,0.0,0.0
5583,121950.67217,4142.85375,0.0,0.0
5584,156000.830818,4142.85375,0.0,0.0
5585,206134.093243,4142.85375,0.0,0.0
5586,248314.220061,7152.43506813,0.0,0.0
5587,258074.874944,23673.45,0.0,0.0
5588,267152.363068,23673.45,0.0,0.0
5589,271598.154006,23673.45,0.0,0.0
5590,274722.249364,23673.45,0.0,0.0
5591,281430.450769,23673.45,0.0,0.0
5592,279348.544328,23673.45,0.0,0.0
5593,267639.197723,23673.45,0.0,0.0
5594,263858.981543,16958.9237534,0.0,0.0
5595,263858.981543,6972.75352036,0.0,0.0
5596,261263.478002,4024.4865,0.0,0.0
5597,257014.54291,4024.4865,0.0,0.0
5598,255051.549807,4024.4865,0.0,0.0
5599,254803.209396,4024.4865,0.0,0.0
5600,229698.327789,4024.4865,0.0,0.0
5601,189305.440775,4024.4865,0.0,0.0
5602,153690.628614,4024.4865,0.0,0.0
5603,127901.490409,4024.4865,0.0,0.0
5604,112484.993653,4024.4865,0.0,0.0
5605,100177.416462,4024.4865,0.0,0.0
5606,107530.273392,4024.4865,0.0,0.0
5607,138994.396275,4024.4865,0.0,0.0
5608,179993.513,4024.4865,0.0,0.0
5609,219856.489222,4024.4865,0.0,0.0
5610,263858.981543,7868.32402623,0.0,0.0
5611,276803.842335,23673.45,0.0,0.0
5612,286185.298233,23673.45,0.0,0.0
5613,288200.094368,23673.45,0.0,0.0
5614,286652.786843,23673.45,0.0,0.0
5615,290217.152176,23673.45,0.0,0.0
5616,284429.393432,23673.45,0.0,0.0
5617,267968.452246,23673.45,0.0,0.0
5618,263745.920824,19808.8617568,0.0,0.0
5619,263745.920824,11166.9753679,0.0,0.0
5620,263745.920824,6198.95612339,0.0,0.0
5621,263628.31248,3906.11925,0.0,0.0
5622,258853.300141,3906.11925,0.0,0.0
5623,252965.461991,3906.11925,0.0,0.0
5624,219903.232021,3906.11925,0.0,0.0
5625,169314.819061,3906.11925,0.0,0.0
5626,127048.383457,3906.11925,0.0,0.0
5627,102877.350886,3906.11925,0.0,0.0
5628,90046.3295291,3906.11925,0.0,0.0
5629,84851.919616,3906.11925,0.0,0.0
5630,94752.2591959,3906.11925,0.0,0.0
5631,127772.555832,3906.11925,0.0,0.0
5632,170083.165976,3906.11925,0.0,0.0
5633,206341.197774,3906.11925,0.0,0.0
5634,250099.931318,3906.11925,0.0,0.0
5635,263745.920824,19955.7995519,0.0,0.0
5636,268080.639523,23673.45,0.0,0.0
5637,270727.892499,23673.45,0.0,0.0
5638,273238.807749,23673.45,0.0,0.0
5639,281002.033127,23673.45,0.0,0.0
5640,281211.169209,23673.45,0.0,0.0
5641,271758.471673,23673.45,0.0,0.0
5642,259641.854632,21345.7216266,0.0,0.0
5643,259641.854632,15679.1743086,0.0,0.0
5644,259641.854632,10574.908407,0.0,0.0
5645,259641.854632,5232.36383417,0.0,0.0
5646,258054.304606,3598.3644,0.0,0.0
5647,249503.923697,3598.3644,0.0,0.0
5648,219779.54702,3598.3644,0.0,0.0
5649,171496.006588,3598.3644,0.0,0.0
5650,127834.824952,3598.3644,0.0,0.0
5651,97104.3366843,3598.3644,0.0,0.0
5652,77632.213069,3598.3644,0.0,0.0
5653,69126.3618708,3598.3644,0.0,0.0
5654,82980.1723831,3598.3644,0.0,0.0
5655,117471.505199,3598.3644,0.0,0.0
5656,149714.629245,3598.3644,0.0,0.0
5657,188987.570811,3598.3644,0.0,0.0
5658,229760.034757,3598.3644,0.0,0.0
5659,255574.530292,3598.3644,0.0,0.0
5660,259641.854632,7165.43773287,0.0,0.0
5661,259641.854632,17433.2869332,0.0,0.0
5662,259641.854632,21820.9792575,0.0,0.0
5663,264944.256262,23673.45,0.0,0.0
5664,263055.009401,23673.45,0.0,0.0
5665,248487.698452,23673.45,0.0,0.0
5666,239711.84941,17734.9836626,0.0,0.0
5667,239711.84941,5069.53381193,0.0,0.0
5668,233695.502303,3574.69095,0.0,0.0
5669,228352.397295,3574.69095,0.0,0.0
5670,223646.831695,3574.69095,0.0,0.0
5671,218674.942434,3574.69095,0.0,0.0
5672,191848.002014,3574.69095,0.0,0.0
5673,154783.480611,3574.69095,0.0,0.0
5674,120499.825204,3574.69095,0.0,0.0
5675,94219.1301689,3574.69095,0.0,0.0
5676,73980.5903298,3574.69095,0.0,0.0
5677,66328.6608413,3574.69095,0.0,0.0
5678,65047.2248874,3574.69095,0.0,0.0
5679,94816.9226688,3574.69095,0.0,0.0
5680,132027.864865,3574.69095,0.0,0.0
5681,180326.431622,3574.69095,0.0,0.0
5682,227005.574428,3574.69095,0.0,0.0
5683,239711.84941,16571.0123936,0.0,0.0
5684,239711.84941,17523.4621487,0.0,0.0
5685,239711.84941,16884.379877,0.0,0.0
5686,239711.84941,22225.2375561,0.0,0.0
5687,254713.64617,23673.45,0.0,0.0
5688,252763.662182,23673.45,0.0,0.0
5689,246898.732628,23673.45,0.0,0.0
5690,237581.958601,23673.45,0.0,0.0
5691,232048.530021,23673.45,0.0,0.0
5692,224146.197982,23673.45,0.0,0.0
5693,216113.175989,23673.45,0.0,0.0
5694,214701.649306,18746.1153864,0.0,0.0
5695,214701.649306,4502.35743972,0.0,0.0
5696,184014.032496,3551.0175,0.0,0.0
5697,131504.814928,3551.0175,0.0,0.0
5698,77985.2207441,3551.0175,0.0,0.0
5699,41212.1962353,3551.0175,0.0,0.0
5700,26163.8521933,3551.0175,0.0,0.0
5701,11717.6562446,3551.0175,0.0,0.0
5702,19653.2803497,3551.0175,0.0,0.0
5703,50617.2415549,3551.0175,0.0,0.0
5704,89272.1561486,3551.0175,0.0,0.0
5705,131802.083636,3551.0175,0.0,0.0
5706,181294.727802,3551.0175,0.0,0.0
5707,199274.455261,3551.0175,0.0,0.0
5708,204869.790461,3551.0175,0.0,0.0
5709,210780.96098,3551.0175,0.0,0.0
5710,214701.649306,6336.6092339,0.0,0.0
5711,214701.649306,16029.8225325,0.0,0.0
5712,214701.649306,6952.92410747,0.0,0.0
5713,204974.895139,11294.3445398,0.0,0.0
5714,204974.895139,10119.2239602,0.0,0.0
5715,202196.348076,3574.69095,0.0,0.0
5716,193262.600823,3574.69095,0.0,0.0
5717,187548.725556,3574.69095,0.0,0.0
5718,187323.232066,3574.69095,0.0,0.0
5719,182962.676735,3574.69095,0.0,0.0
5720,159522.728622,3574.69095,0.0,0.0
5721,128395.968492,3574.69095,0.0,0.0
5722,101468.362533,3574.69095,0.0,0.0
5723,84193.3808629,3574.69095,0.0,0.0
5724,76508.8325807,3574.69095,0.0,0.0
5725,61742.0260075,3574.69095,0.0,0.0
5726,62592.3237133,3574.69095,0.0,0.0
5727,91814.0891123,3574.69095,0.0,0.0
5728,126069.59596,3574.69095,0.0,0.0
5729,164516.281909,3574.69095,0.0,0.0
5730,201137.220663,3574.69095,0.0,0.0
5731,209855.93963,23673.45,0.0,0.0
5732,207729.725477,23673.45,0.0,0.0
5733,205555.379233,23673.45,0.0,0.0
5734,209020.074637,23673.45,0.0,0.0
5735,221483.075172,23673.45,0.0,0.0
5736,220950.956555,23673.45,0.0,0.0
5737,218660.960857,16324.626924,0.0,0.0
5738,218660.960857,8534.14399904,0.0,0.0
5739,215621.807247,3645.7113,0.0,0.0
5740,211933.710645,3645.7113,0.0,0.0
5741,210562.221212,3645.7113,0.0,0.0
5742,207877.148476,3645.7113,0.0,0.0
5743,199457.371879,3645.7113,0.0,0.0
5744,179958.084869,3645.7113,0.0,0.0
5745,149307.947595,3645.7113,0.0,0.0
5746,122870.709754,3645.7113,0.0,0.0
5747,105439.140771,3645.7113,0.0,0.0
5748,95637.8032735,3645.7113,0.0,0.0
5749,96730.6719086,3645.7113,0.0,0.0
5750,108320.024493,3645.7113,0.0,0.0
5751,125049.721652,3645.7113,0.0,0.0
5752,132225.662871,3645.7113,0.0,0.0
5753,164728.654283,3645.7113,0.0,0.0
5754,208086.622859,3645.7113,0.0,0.0
5755,218660.960857,22012.6560355,0.0,0.0
5756,226317.557932,23673.45,0.0,0.0
5757,224072.633662,23673.45,0.0,0.0
5758,220523.021474,23673.45,0.0,0.0
5759,223455.774429,23673.45,0.0,0.0
5760,218660.960857,20752.7159415,0.0,0.0
5761,208021.202737,12491.1393707,0.0,0.0
5762,198126.318407,3645.7113,0.0,0.0
5763,189956.352523,3645.7113,0.0,0.0
5764,183878.776129,3645.7113,0.0,0.0
