Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
5155,154097.847778,4119.1803,0.0,0.0
5156,163396.755343,11051.6202236,0.0,0.0
5157,163396.755343,22412.003425,0.0,0.0
5158,167532.5198,23673.45,0.0,0.0
5159,170972.043639,23673.45,0.0,0.0
5160,167796.368116,23673.45,0.0,0.0
5161,160467.951297,16010.1023175,0.0,0.0
5162,158497.404047,4237.54755,0.0,0.0
5163,148016.812215,4237.54755,0.0,0.0
5164,139260.280974,4237.54755,0.0,0.0
5165,134348.228305,4237.54755,0.0,0.0
5166,132202.862616,4237.54755,0.0,0.0
5167,127722.895983,4237.54755,0.0,0.0
5168,90981.0056579,4237.54755,0.0,0.0
5169,39934.5549085,4237.54755,0.0,0.0
5170,0.0,4237.54755,0.0,0.0
5171,0.0,4237.54755,0.0,0.0
5172,0.0,4237.54755,0.0,0.0
5173,0.0,4237.54755,0.0,0.0
5174,0.0,4237.54755,0.0,0.0
5175,0.0,4237.54755,0.0,0.0
5176,28690.8319204,4237.54755,0.0,0.0
5177,75648.1879332,4237.54755,0.0,0.0
5178,128564.736468,4237.54755,0.0,0.0
5179,160467.951297,11785.7846325,0.0,0.0
5180,161513.851892,23673.45,0.0,0.0
5181,164330.800612,23673.45,0.0,0.0
5182,172183.370774,23673.45,0.0,0.0
5183,181541.560239,23673.45,0.0,0.0
5184,177392.215333,23673.45,0.0,0.0
5185,169964.827262,13284.8393639,0.0,0.0
5186,165305.075523,4190.20065,0.0,0.0
5187,152575.678024,4190.20065,0.0,0.0
5188,142378.733871,4190.20065,0.0,0.0
5189,135212.869897,4190.20065,0.0,0.0
5190,134316.226456,4190.20065,0.0,0.0
5191,131339.290572,4190.20065,0.0,0.0
5192,94238.8055168,4190.20065,0.0,0.0
5193,47584.1169785,4190.20065,0.0,0.0
5194,8280.2890812,4190.20065,0.0,0.0
5195,0.0,4190.20065,0.0,0.0
5196,0.0,4190.20065,0.0,0.0
5197,0.0,4190.20065,0.0,0.0
5198,0.0,4190.20065,0.0,0.0
5199,0.0,4190.20065,0.0,0.0
5200,36395.363954,4190.20065,0.0,0.0
5201,81465.0983297,4190.20065,0.0,0.0
5202,138016.520323,4190.20065,0.0,0.0
5203,169964.827262,15315.9448861,0.0,0.0
5204,174258.187781,23673.45,0.0,0.0
5205,183480.893907,23673.45,0.0,0.0
5206,189493.764714,23673.45,0.0,0.0
5207,195198.425059,23673.45,0.0,0.0
5208,192645.552291,23673.45,0.0,0.0
5209,188059.790549,14514.4423054,0.0,0.0
5210,184483.247328,4213.8741,0.0,0.0
5211,174693.408505,4213.8741,0.0,0.0
5212,167140.328976,4213.8741,0.0,0.0
5213,162518.98514,4213.8741,0.0,0.0
5214,160033.444487,4213.8741,0.0,0.0
5215,157520.391401,4213.8741,0.0,0.0
5216,120226.131047,4213.8741,0.0,0.0
5217,65565.4461898,4213.8741,0.0,0.0
5218,22771.4252749,4213.8741,0.0,0.0
5219,0.0,4213.8741,0.0,0.0
5220,0.0,4213.8741,0.0,0.0
5221,0.0,4213.8741,0.0,0.0
5222,0.0,4213.8741,0.0,0.0
5223,241.489207537,4213.8741,0.0,0.0
5224,59069.7082801,4213.8741,0.0,0.0
5225,98498.3174082,4213.8741,0.0,0.0
5226,153115.202817,4213.8741,0.0,0.0
5227,188059.790549,13683.8932946,0.0,0.0
5228,191129.74081,23673.45,0.0,0.0
5229,196638.55618,23673.45,0.0,0.0
5230,199530.114303,23673.45,0.0,0.0
5231,208226.514206,23673.45,0.0,0.0
5232,206699.279611,23673.45,0.0,0.0
5233,201021.616029,11766.0311408,0.0,0.0
5234,193233.947903,4308.5679,0.0,0.0
5235,179876.129791,4308.5679,0.0,0.0
5236,174052.77,4308.5679,0.0,0.0
5237,171775.944671,4308.5679,0.0,0.0
5238,168646.381356,4308.5679,0.0,0.0
5239,165410.164622,4308.5679,0.0,0.0
5240,130285.978378,4308.5679,0.0,0.0
5241,66757.5805754,4308.5679,0.0,0.0
5242,13339.6045556,4308.5679,0.0,0.0
5243,-5.82076609135e-11,4308.5679,0.0,0.0
5244,0.0,4308.5679,0.0,0.0
5245,0.0,4308.5679,0.0,0.0
5246,0.0,4308.5679,0.0,0.0
5247,5636.01400051,4308.5679,0.0,0.0
5248,49504.9753541,4308.5679,0.0,0.0
5249,139073.114968,4308.5679,0.0,0.0
5250,167249.073512,4308.5679,0.0,0.0
5251,201021.616029,14822.5098592,0.0,0.0
5252,204403.74254,23673.45,0.0,0.0
5253,209352.00543,23673.45,0.0,0.0
5254,211226.599762,23673.45,0.0,0.0
5255,217809.487745,23673.45,0.0,0.0
5256,212532.152238,23673.45,0.0,0.0
5257,202914.028315,18171.0894537,0.0,0.0
5258,202316.648147,4213.8741,0.0,0.0
5259,193752.799349,4213.8741,0.0,0.0
5260,186863.876885,4213.8741,0.0,0.0
5261,182780.58606,4213.8741,0.0,0.0
5262,181574.667739,4213.8741,0.0,0.0
5263,180699.276385,4213.8741,0.0,0.0
5264,146027.600383,4213.8741,0.0,0.0
5265,88022.1034706,4213.8741,0.0,0.0
5266,34228.7123771,4213.8741,0.0,0.0
5267,0.0,4213.8741,0.0,0.0
5268,0.0,4213.8741,0.0,0.0
5269,0.0,4213.8741,0.0,0.0
5270,0.0,4213.8741,0.0,0.0
5271,0.0,4213.8741,0.0,0.0
5272,38463.1767284,4213.8741,0.0,0.0
5273,95566.7860277,4213.8741,0.0,0.0
5274,160431.521329,4213.8741,0.0,0.0
5275,202914.028315,10027.2461463,0.0,0.0
5276,206374.447858,23673.45,0.0,0.0
5277,207970.048146,23673.45,0.0,0.0
5278,207627.465541,23673.45,0.0,0.0
5279,212269.723179,23673.45,0.0,0.0
5280,210426.329195,23673.45,0.0,0.0
5281,199532.569717,19938.6490811,0.0,0.0
5282,198044.545638,4119.1803,0.0,0.0
5283,186206.436005,4119.1803,0.0,0.0
5284,181481.653127,4119.1803,0.0,0.0
5285,181099.063282,4119.1803,0.0,0.0
5286,182403.399505,4119.1803,0.0,0.0
5287,181545.518196,4119.1803,0.0,0.0
5288,149447.862962,4119.1803,0.0,0.0
5289,90865.8851601,4119.1803,0.0,0.0
5290,26685.2741806,4119.1803,0.0,0.0
5291,0.0,4119.1803,0.0,0.0
5292,0.0,4119.1803,0.0,0.0
5293,0.0,4119.1803,0.0,0.0
5294,-5.82076609135e-11,4119.1803,0.0,0.0
5295,0.0,4119.1803,0.0,0.0
5296,11085.7088078,4119.1803,0.0,0.0
5297,63340.2992775,4119.1803,0.0,0.0
5298,144689.660457,4119.1803,0.0,0.0
5299,199532.569717,9869.48111892,0.0,0.0
5300,204308.119081,23673.45,0.0,0.0
5301,211016.875731,23673.45,0.0,0.0
5302,214354.562277,23673.45,0.0,0.0
5303,221080.004357,23673.45,0.0,0.0
5304,221735.573925,23673.45,0.0,0.0
5305,212232.053423,23673.45,0.0,0.0
5306,200525.864445,23673.45,0.0,0.0
5307,196034.396357,18644.4077605,0.0,0.0
5308,196034.396357,11166.5116657,0.0,0.0
5309,193534.205793,4426.93515,0.0,0.0
5310,191837.413605,4426.93515,0.0,0.0
5311,186603.530657,4426.93515,0.0,0.0
5312,148260.24229,4426.93515,0.0,0.0
5313,78421.4990581,4426.93515,0.0,0.0
5314,3712.22058022,4426.93515,0.0,0.0
5315,0.0,4426.93515,0.0,0.0
5316,0.0,4426.93515,0.0,0.0
5317,0.0,4426.93515,0.0,0.0
5318,0.0,4426.93515,0.0,0.0
5319,0.0,4426.93515,0.0,0.0
5320,0.0,4426.93515,0.0,0.0
5321,34842.9293776,4426.93515,0.0,0.0
5322,110270.368201,4426.93515,0.0,0.0
5323,175959.019661,4426.93515,0.0,0.0
5324,196034.396357,8145.79747363,0.0,0.0
5325,196034.396357,16153.5245222,0.0,0.0
5326,196034.396357,22268.995728,0.0,0.0
5327,198464.482455,23673.45,0.0,0.0
5328,196212.840311,23673.45,0.0,0.0
5329,186361.810299,19518.3233756,0.0,0.0
5330,185817.626607,4474.28205,0.0,0.0
5331,175957.464808,4474.28205,0.0,0.0
5332,171034.081036,4474.28205,0.0,0.0
5333,167448.43244,4474.28205,0.0,0.0
5334,164500.486747,4474.28205,0.0,0.0
5335,163279.049639,4474.28205,0.0,0.0
5336,128173.229055,4474.28205,0.0,0.0
5337,66992.5529365,4474.28205,0.0,0.0
5338,14054.8930934,4474.28205,0.0,0.0
5339,-5.82076609135e-11,4474.28205,0.0,0.0
5340,-5.82076609135e-11,4474.28205,0.0,0.0
5341,-5.82076609135e-11,4474.28205,0.0,0.0
5342,-5.82076609135e-11,4474.28205,0.0,0.0
5343,-1.16415321827e-10,4474.28205,0.0,0.0
5344,18604.3737564,4474.28205,0.0,0.0
5345,81237.3074531,4474.28205,0.0,0.0
5346,149944.100994,4474.28205,0.0,0.0
5347,186361.810299,23528.6961744,0.0,0.0
5348,203511.013103,23673.45,0.0,0.0
5349,210594.928876,23673.45,0.0,0.0
5350,215888.589729,23673.45,0.0,0.0
5351,215821.785907,23673.45,0.0,0.0
5352,214847.082368,23673.45,0.0,0.0
5353,197493.788357,22544.7057074,0.0,0.0
5354,197493.788357,11704.2910407,0.0,0.0
5355,194843.533266,4426.93515,0.0,0.0
5356,188186.399135,4426.93515,0.0,0.0
5357,183951.51436,4426.93515,0.0,0.0
5358,182259.747041,4426.93515,0.0,0.0
5359,182955.773573,4426.93515,0.0,0.0
5360,147454.327316,4426.93515,0.0,0.0
5361,80487.7986348,4426.93515,0.0,0.0
5362,20749.8391479,4426.93515,0.0,0.0
5363,0.0,4426.93515,0.0,0.0
5364,0.0,4426.93515,0.0,0.0
5365,-5.82076609135e-11,4426.93515,0.0,0.0
5366,-5.82076609135e-11,4426.93515,0.0,0.0
5367,0.0,4426.93515,0.0,0.0
5368,33543.8296145,4426.93515,0.0,0.0
5369,89591.6991261,4426.93515,0.0,0.0
5370,149907.233702,4426.93515,0.0,0.0
5371,197493.788357,14029.855252,0.0,0.0
5372,206049.365215,23673.45,0.0,0.0
5373,208203.539624,23673.45,0.0,0.0
5374,202720.900155,23673.45,0.0,0.0
5375,209582.887294,23673.45,0.0,0.0
5376,202857.602351,23673.45,0.0,0.0
5377,187972.203456,22012.6316393,0.0,0.0
5378,187972.203456,4486.64636068,0.0,0.0
5379,174750.824605,4308.5679,0.0,0.0
5380,166185.940535,4308.5679,0.0,0.0
5381,161131.127476,4308.5679,0.0,0.0
5382,159406.007851,4308.5679,0.0,0.0
5383,154340.978133,4308.5679,0.0,0.0
5384,119822.779373,4308.5679,0.0,0.0
5385,54381.950939,4308.5679,0.0,0.0
5386,0.0,4308.5679,0.0,0.0
5387,0.0,4308.5679,0.0,0.0
5388,0.0,4308.5679,0.0,0.0
5389,5.82076609135e-11,4308.5679,0.0,0.0
5390,5.82076609135e-11,4308.5679,0.0,0.0
5391,0.0,4308.5679,0.0,0.0
5392,25960.7417681,4308.5679,0.0,0.0
5393,90956.0938115,4308.5679,0.0,0.0
5394,166169.506695,4308.5679,0.0,0.0
5395,199284.468347,23673.45,0.0,0.0
5396,219321.704954,23673.45,0.0,0.0
5397,225747.987277,23673.45,0.0,0.0
5398,225299.212075,23673.45,0.0,0.0
5399,227467.946243,23673.45,0.0,0.0
5400,223390.646858,23673.45,0.0,0.0
5401,209534.057097,23673.45,0.0,0.0
5402,207523.547407,8163.57385423,0.0,0.0
5403,199612.470274,4450.6086,0.0,0.0
5404,190573.69856,4450.6086,0.0,0.0
5405,187283.780707,4450.6086,0.0,0.0
5406,185000.286215,4450.6086,0.0,0.0
5407,182067.319615,4450.6086,0.0,0.0
5408,143552.015718,4450.6086,0.0,0.0
5409,78353.8860523,4450.6086,0.0,0.0
5410,13017.2619837,4450.6086,0.0,0.0
5411,0.0,4450.6086,0.0,0.0
5412,0.0,4450.6086,0.0,0.0
5413,-5.82076609135e-11,4450.6086,0.0,0.0
5414,-5.82076609135e-11,4450.6086,0.0,0.0
5415,0.0,4450.6086,0.0,0.0
5416,8047.78284535,4450.6086,0.0,0.0
5417,78258.3845508,4450.6086,0.0,0.0
5418,157415.903855,4450.6086,0.0,0.0
5419,207523.547407,22075.7130002,0.0,0.0
5420,207523.547407,21250.1894607,0.0,0.0
5421,210784.563711,23673.45,0.0,0.0
5422,207523.547407,23279.3710767,0.0,0.0
5423,207523.547407,20478.1294082,0.0,0.0
5424,213287.230102,23673.45,0.0,0.0
5425,211958.715736,23673.45,0.0,0.0
5426,201317.280847,23673.45,0.0,0.0
5427,185216.163293,20878.0589535,0.0,0.0
5428,185216.163293,11015.0279491,0.0,0.0
5429,184910.498184,4497.9555,0.0,0.0
5430,177554.310213,4497.9555,0.0,0.0
5431,165832.568582,4497.9555,0.0,0.0
5432,116476.378262,4497.9555,0.0,0.0
5433,39457.3897537,4497.9555,0.0,0.0
5434,0.0,4497.9555,0.0,0.0
5435,0.0,4497.9555,0.0,0.0
5436,0.0,4497.9555,0.0,0.0
5437,0.0,4497.9555,0.0,0.0
5438,0.0,4497.9555,0.0,0.0
5439,0.0,4497.9555,0.0,0.0
5440,0.0,4497.9555,0.0,0.0
5441,5283.77044421,4497.9555,0.0,0.0
5442,84076.0404224,4497.9555,0.0,0.0
5443,149088.684031,4497.9555,0.0,0.0
5444,175837.352208,4497.9555,0.0,0.0
5445,185216.163293,15249.4394974,0.0,0.0
5446,189154.464112,23673.45,0.0,0.0
5447,198648.652152,23673.45,0.0,0.0
5448,195467.464116,23673.45,0.0,0.0
5449,188482.443676,18682.4583926,0.0,0.0
5450,188482.443676,5544.16840744,0.0,0.0
5451,179433.446315,4450.6086,0.0,0.0
5452,171961.150702,4450.6086,0.0,0.0
5453,166784.39208,4450.6086,0.0,0.0
5454,164240.580893,4450.6086,0.0,0.0
5455,161579.490593,4450.6086,0.0,0.0
5456,121728.280231,4450.6086,0.0,0.0
5457,55805.6720534,4450.6086,0.0,0.0
5458,4056.7850859,4450.6086,0.0,0.0
5459,0.0,4450.6086,0.0,0.0
5460,0.0,4450.6086,0.0,0.0
5461,0.0,4450.6086,0.0,0.0
5462,0.0,4450.6086,0.0,0.0
5463,0.0,4450.6086,0.0,0.0
5464,34630.0263856,4450.6086,0.0,0.0
5465,93241.2344334,4450.6086,0.0,0.0
5466,160469.0377,4450.6086,0.0,0.0
5467,200922.519935,23673.45,0.0,0.0
5468,224229.582008,23673.45,0.0,0.0
5469,235500.323905,23673.45,0.0,0.0
5470,237576.709389,23673.45,0.0,0.0
5471,243560.289105,23673.45,0.0,0.0
5472,244554.721305,23673.45,0.0,0.0
5473,242245.935192,23673.45,0.0,0.0
5474,224986.562569,20515.294756,0.0,0.0
5475,224986.562569,9986.28585288,0.0,0.0
5476,220875.035767,4355.9148,0.0,0.0
5477,215363.75545,4355.9148,0.0,0.0
5478,211778.374042,4355.9148,0.0,0.0
5479,205884.844971,4355.9148,0.0,0.0
5480,165149.865706,4355.9148,0.0,0.0
5481,94752.2934799,4355.9148,0.0,0.0
5482,27800.1741343,4355.9148,0.0,0.0
5483,0.0,4355.9148,0.0,0.0
5484,5.82076609135e-11,4355.9148,0.0,0.0
5485,5.82076609135e-11,4355.9148,0.0,0.0
5486,5.82076609135e-11,4355.9148,0.0,0.0
5487,0.0,4355.9148,0.0,0.0
5488,40086.5122924,4355.9148,0.0,0.0
5489,98756.8858869,4355.9148,0.0,0.0
5490,175365.543354,4355.9148,0.0,0.0
5491,224986.562569,15975.9596911,0.0,0.0
5492,238649.945459,23673.45,0.0,0.0
5493,250374.216724,23673.45,0.0,0.0
5494,258860.784072,23673.45,0.0,0.0
5495,269120.922416,23673.45,0.0,0.0
5496,272967.365672,23673.45,0.0,0.0
5497,271317.721314,23673.45,0.0,0.0
5498,264171.508157,19009.1007756,0.0,0.0
5499,264171.508157,8810.28695582,0.0,0.0
5500,260267.857339,4332.24135,0.0,0.0
5501,250841.538802,4332.24135,0.0,0.0
5502,244456.241286,4332.24135,0.0,0.0
5503,237277.873415,4332.24135,0.0,0.0
5504,195676.795108,4332.24135,0.0,0.0
5505,131537.971208,4332.24135,0.0,0.0
5506,71144.7086839,4332.24135,0.0,0.0
5507,26773.8536064,4332.24135,0.0,0.0
5508,4305.2619716,4332.24135,0.0,0.0
5509,3394.72625629,4332.24135,0.0,0.0
5510,13584.2242732,4332.24135,0.0,0.0
5511,55006.9899001,4332.24135,0.0,0.0
5512,107016.357239,4332.24135,0.0,0.0
5513,164511.872483,4332.24135,0.0,0.0
5514,226749.512211,4332.24135,0.0,0.0
5515,264171.508157,19013.2543185,0.0,0.0
5516,276811.696176,23673.45,0.0,0.0
5517,284401.801314,23673.45,0.0,0.0
5518,288008.811867,23673.45,0.0,0.0
5519,294299.216039,23673.45,0.0,0.0
5520,296888.651483,23673.45,0.0,0.0
5521,284645.023671,23673.45,0.0,0.0
5522,278945.942215,17692.6296666,0.0,0.0
5523,278945.942215,5111.46063339,0.0,0.0
5524,272146.00446,4355.9148,0.0,0.0
5525,267581.162424,4355.9148,0.0,0.0
5526,266430.69853,4355.9148,0.0,0.0
5527,262398.386731,4355.9148,0.0,0.0
5528,217907.924684,4355.9148,0.0,0.0
5529,148737.219435,4355.9148,0.0,0.0
5530,89759.426236,4355.9148,0.0,0.0
5531,48159.2807831,4355.9148,0.0,0.0
5532,15475.7901325,4355.9148,0.0,0.0
5533,8245.96061139,4355.9148,0.0,0.0
5534,21959.8810736,4355.9148,0.0,0.0
5535,55010.4202837,4355.9148,0.0,0.0
5536,117946.473253,4355.9148,0.0,0.0
5537,180569.012237,4355.9148,0.0,0.0
5538,249190.551612,4355.9148,0.0,0.0
5539,282190.129934,23673.45,0.0,0.0
5540,292261.810032,23673.45,0.0,0.0
5541,295011.042296,23673.45,0.0,0.0
5542,297767.581169,23673.45,0.0,0.0
5543,297047.662591,23673.45,0.0,0.0
5544,295498.170942,23673.45,0.0,0.0
5545,281814.887365,23673.45,0.0,0.0
5546,275902.214605,16394.6120107,0.0,0.0
5547,275902.214605,9394.02812204,0.0,0.0
5548,274901.285694,4308.5679,0.0,0.0
5549,269505.446553,4308.5679,0.0,0.0
5550,264094.2491,4308.5679,0.0,0.0
5551,258769.992726,4308.5679,0.0,0.0
5552,213823.190111,4308.5679,0.0,0.0
5553,140863.083662,4308.5679,0.0,0.0
5554,79809.8875271,4308.5679,0.0,0.0
5555,39518.5256034,4308.5679,0.0,0.0
5556,12075.8573766,4308.5679,0.0,0.0
5557,0.0,4308.5679,0.0,0.0
5558,6472.23024149,4308.5679,0.0,0.0
5559,45279.1717357,4308.5679,0.0,0.0
5560,102190.378906,4308.5679,0.0,0.0
5561,174848.846467,4308.5679,0.0,0.0
5562,246881.166501,4308.5679,0.0,0.0
5563,275902.214605,21399.1036672,0.0,0.0
5564,283236.578338,23673.45,0.0,0.0
5565,289982.979892,23673.45,0.0,0.0
5566,291272.503762,23673.45,0.0,0.0
5567,300623.320433,23673.45,0.0,0.0
5568,295037.113966,23673.45,0.0,0.0
5569,283278.316411,23673.45,0.0,0.0
5570,274863.064528,18855.7220639,0.0,0.0
5571,274863.064528,7788.18111413,0.0,0.0
5572,270468.809766,4142.85375,0.0,0.0
5573,266153.573119,4142.85375,0.0,0.0
5574,267001.049402,4142.85375,0.0,0.0
5575,259640.241993,4142.85375,0.0,0.0
5576,215620.186142,4142.85375,0.0,0.0
5577,145385.460201,4142.85375,0.0,0.0
5578,83649.2999418,4142.85375,0.0,0.0
5579,41950.596129,4142.85375,0.0,0.0
5580,10591.6495127,4142.85375,0.0,0.0
5581,0.0,4142.85375,0.0,0.0
5582,5594.97221373,4142.85375,0.0,0.0
5583,55331.277889,4142.85375,0.0,0.0
5584,108600.672253,4142.85375,0.0,0.0
5585,180408.763156,4142.85375,0.0,0.0
5586,249739.762918,4142.85375,0.0,0.0
5587,274863.064528,23029.552872,0.0,0.0
5588,286691.716919,23673.45,0.0,0.0
5589,292255.451315,23673.45,0.0,0.0
5590,296372.118395,23673.45,0.0,0.0
5591,303716.143223,23673.45,0.0,0.0
5592,301312.64869,23673.45,0.0,0.0
5593,289477.984432,23673.45,0.0,0.0
5594,282830.448,18940.117693,0.0,0.0
5595,282830.448,8835.39710701,0.0,0.0
5596,280288.116053,4024.4865,0.0,0.0
5597,274235.374261,4024.4865,0.0,0.0
5598,270691.158063,4024.4865,0.0,0.0
5599,265976.034095,4024.4865,0.0,0.0
5600,222218.088163,4024.4865,0.0,0.0
5601,159220.564066,4024.4865,0.0,0.0
5602,99305.2460637,4024.4865,0.0,0.0
5603,54802.5125789,4024.4865,0.0,0.0
5604,28470.4167937,4024.4865,0.0,0.0
5605,12696.2630902,4024.4865,0.0,0.0
5606,24721.6138601,4024.4865,0.0,0.0
5607,70095.9841505,4024.4865,0.0,0.0
5608,126708.002167,4024.4865,0.0,0.0
5609,186772.801127,4024.4865,0.0,0.0
5610,259607.265668,4024.4865,0.0,0.0
5611,286550.780374,23673.45,0.0,0.0
5612,299199.458626,23673.45,0.0,0.0
5613,302184.480081,23673.45,0.0,0.0
5614,303133.088651,23673.45,0.0,0.0
5615,308915.527843,23673.45,0.0,0.0
5616,305640.597688,23673.45,0.0,0.0
5617,290074.458464,23673.45,0.0,0.0
5618,282086.753434,23339.5498595,0.0,0.0
5619,282086.753434,13996.716239,0.0,0.0
5620,282086.753434,7415.95391834,0.0,0.0
5621,281394.874856,3906.11925,0.0,0.0
5622,275231.692155,3906.11925,0.0,0.0
5623,267611.368248,3906.11925,0.0,0.0
5624,217297.715958,3906.11925,0.0,0.0
5625,143303.824734,3906.11925,0.0,0.0
5626,77915.9073153,3906.11925,0.0,0.0
5627,32653.4395324,3906.11925,0.0,0.0
5628,6996.51828869,3906.11925,0.0,0.0
5629,0.0,3906.11925,0.0,0.0
5630,10619.295934,3906.11925,0.0,0.0
5631,58107.4755753,3906.11925,0.0,0.0
5632,119897.76406,3906.11925,0.0,0.0
5633,176601.517415,3906.11925,0.0,0.0
5634,244652.337394,3906.11925,0.0,0.0
5635,282086.753434,12425.9012934,0.0,0.0
5636,282086.753434,23625.9214897,0.0,0.0
5637,287048.560448,23673.45,0.0,0.0
5638,290806.923466,23673.45,0.0,0.0
5639,299856.800426,23673.45,0.0,0.0
5640,301399.272593,23673.45,0.0,0.0
5641,291811.570992,23673.45,0.0,0.0
5642,278381.574249,22166.170861,0.0,0.0
5643,278381.574249,15568.4276337,0.0,0.0
5644,278381.574249,8811.67757646,0.0,0.0
5645,277097.444184,3598.3644,0.0,0.0
5646,272871.361851,3598.3644,0.0,0.0
5647,261979.607832,3598.3644,0.0,0.0
5648,214211.230018,3598.3644,0.0,0.0
5649,141861.252964,3598.3644,0.0,0.0
5650,74392.4071885,3598.3644,0.0,0.0
5651,24753.0038126,3598.3644,0.0,0.0
5652,0.0,3598.3644,0.0,0.0
5653,0.0,3598.3644,0.0,0.0
5654,1459.84322566,3598.3644,0.0,0.0
5655,51803.4832486,3598.3644,0.0,0.0
5656,101745.000662,3598.3644,0.0,0.0
5657,166045.459161,3598.3644,0.0,0.0
5658,226988.489795,3598.3644,0.0,0.0
5659,269599.965675,3598.3644,0.0,0.0
5660,278381.574249,6979.34397749,0.0,0.0
5661,278381.574249,18454.4376514,0.0,0.0
5662,281118.073183,23673.45,0.0,0.0
5663,290780.032247,23673.45,0.0,0.0
5664,291005.218879,23673.45,0.0,0.0
5665,277761.383822,23673.45,0.0,0.0
5666,271434.824181,16824.0682149,0.0,0.0
5667,271434.824181,4144.43300792,0.0,0.0
5668,263955.838839,3574.69095,0.0,0.0
5669,257813.887802,3574.69095,0.0,0.0
5670,252450.187547,3574.69095,0.0,0.0
5671,244922.346627,3574.69095,0.0,0.0
5672,200172.545175,3574.69095,0.0,0.0
5673,136625.328056,3574.69095,0.0,0.0
5674,79844.0683688,3574.69095,0.0,0.0
5675,36876.0218838,3574.69095,0.0,0.0
5676,6444.70019465,3574.69095,0.0,0.0
5677,0.0,3574.69095,0.0,0.0
5678,0.0,3574.69095,0.0,0.0
5679,42041.2257995,3574.69095,0.0,0.0
5680,97235.7521116,3574.69095,0.0,0.0
5681,167503.620444,3574.69095,0.0,0.0
5682,237528.694384,3574.69095,0.0,0.0
5683,271434.824181,12028.9303105,0.0,0.0
5684,271434.824181,18374.589743,0.0,0.0
5685,271434.824181,20963.1381736,0.0,0.0
5686,273441.787143,23673.45,0.0,0.0
5687,287758.701341,23673.45,0.0,0.0
5688,285664.752053,23673.45,0.0,0.0
5689,278862.619117,23673.45,0.0,0.0
5690,268890.036964,23673.45,0.0,0.0
5691,261800.45618,23673.45,0.0,0.0
5692,260273.907353,17298.8812072,0.0,0.0
5693,260273.907353,9987.28561965,0.0,0.0
5694,260273.907353,4756.31321121,0.0,0.0
5695,247441.370668,3551.0175,0.0,0.0
5696,200204.734414,3551.0175,0.0,0.0
5697,129007.133446,3551.0175,0.0,0.0
5698,61488.535703,3551.0175,0.0,0.0
5699,11414.5716985,3551.0175,0.0,0.0
5700,0.0,3551.0175,0.0,0.0
5701,0.0,3551.0175,0.0,0.0
5702,0.0,3551.0175,0.0,0.0
5703,26675.6645185,3551.0175,0.0,0.0
5704,84426.6698382,3551.0175,0.0,0.0
5705,147869.412834,3551.0175,0.0,0.0
5706,217264.700707,3551.0175,0.0,0.0
5707,250462.592976,3551.0175,0.0,0.0
5708,260273.907353,4566.31268217,0.0,0.0
5709,260273.907353,10055.8204053,0.0,0.0
5710,260273.907353,15952.814965,0.0,0.0
5711,262173.170723,23673.45,0.0,0.0
5712,260273.907353,17174.8681094,0.0,0.0
5713,256565.337764,14022.560738,0.0,0.0
5714,256565.337764,12094.4888981,0.0,0.0
5715,255519.642783,3574.69095,0.0,0.0
5716,246894.903914,3574.69095,0.0,0.0
5717,239392.390964,3574.69095,0.0,0.0
5718,236216.487971,3574.69095,0.0,0.0
5719,228087.571519,3574.69095,0.0,0.0
5720,185401.111511,3574.69095,0.0,0.0
5721,132201.733311,3574.69095,0.0,0.0
5722,85087.7791707,3574.69095,0.0,0.0
5723,58976.8572332,3574.69095,0.0,0.0
5724,46347.4111531,3574.69095,0.0,0.0
5725,29188.8611908,3574.69095,0.0,0.0
5726,30105.0238675,3574.69095,0.0,0.0
5727,65912.2060874,3574.69095,0.0,0.0
5728,119623.457682,3574.69095,0.0,0.0
5729,175646.562085,3574.69095,0.0,0.0
5730,229613.194222,3574.69095,0.0,0.0
5731,256565.337764,18969.9688639,0.0,0.0
5732,256831.333761,23673.45,0.0,0.0
5733,260068.293474,23673.45,0.0,0.0
5734,262832.639774,23673.45,0.0,0.0
5735,272792.200758,23673.45,0.0,0.0
5736,270773.259762,23673.45,0.0,0.0
5737,260730.025517,22495.2455404,0.0,0.0
5738,260730.025517,13790.7258064,0.0,0.0
5739,260730.025517,5487.64834629,0.0,0.0
5740,257256.838141,3645.7113,0.0,0.0
5741,253292.983311,3645.7113,0.0,0.0
5742,247992.077758,3645.7113,0.0,0.0
5743,235258.128511,3645.7113,0.0,0.0
5744,197265.418646,3645.7113,0.0,0.0
5745,145834.306547,3645.7113,0.0,0.0
5746,101262.078091,3645.7113,0.0,0.0
5747,69765.8751609,3645.7113,0.0,0.0
5748,51907.3856299,3645.7113,0.0,0.0
5749,56180.0927717,3645.7113,0.0,0.0
5750,75687.1404606,3645.7113,0.0,0.0
5751,104262.14932,3645.7113,0.0,0.0
5752,122156.889945,3645.7113,0.0,0.0
5753,170034.851564,3645.7113,0.0,0.0
5754,229792.529988,3645.7113,0.0,0.0
5755,260730.025517,11548.8615313,0.0,0.0
5756,260730.025517,23011.6546219,0.0,0.0
5757,260730.025517,22941.057061,0.0,0.0
5758,260730.025517,21600.0514284,0.0,0.0
5759,263511.301866,23673.45,0.0,0.0
5760,260730.025517,21414.9598645,0.0,0.0
5761,247992.160558,17730.8931908,0.0,0.0
