Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
5355,167444.475361,4426.93515,0.0,0.0
5356,160983.183703,4426.93515,0.0,0.0
5357,157315.466509,4426.93515,0.0,0.0
5358,156653.845641,4426.93515,0.0,0.0
5359,161895.395225,4426.93515,0.0,0.0
5360,171354.477521,4426.93515,0.0,0.0
5361,171485.597626,4426.93515,0.0,0.0
5362,176937.900116,4426.93515,0.0,0.0
5363,183807.704712,8121.80472467,0.0,0.0
5364,183807.704712,11753.9830062,0.0,0.0
5365,183807.704712,14581.8559046,0.0,0.0
5366,183807.704712,7383.63990143,0.0,0.0
5367,183807.704712,18420.9130114,0.0,0.0
5368,183807.704712,22421.876363,0.0,0.0
5369,183807.704712,16393.8682644,0.0,0.0
5370,183807.704712,9458.47930393,0.0,0.0
5371,183807.704712,8283.2504692,0.0,0.0
5372,183807.704712,15931.9298103,0.0,0.0
5373,183807.704712,17004.1410416,0.0,0.0
5374,183807.704712,10946.8165596,0.0,0.0
5375,183807.704712,17544.7672597,0.0,0.0
5376,183807.704712,10296.0526682,0.0,0.0
5377,172370.586459,4308.5679,0.0,0.0
5378,154241.990471,4308.5679,0.0,0.0
5379,139695.905371,4308.5679,0.0,0.0
5380,131240.330831,4308.5679,0.0,0.0
5381,126778.565561,4308.5679,0.0,0.0
5382,124991.059848,4308.5679,0.0,0.0
5383,123698.347203,4308.5679,0.0,0.0
5384,134497.144993,4308.5679,0.0,0.0
5385,136737.382476,4308.5679,0.0,0.0
5386,145362.695214,4308.5679,0.0,0.0
5387,158953.442535,4308.5679,0.0,0.0
5388,162798.003425,4308.5679,0.0,0.0
5389,170717.717417,4308.5679,0.0,0.0
5390,173220.823968,4308.5679,0.0,0.0
5391,188559.104573,4308.5679,0.0,0.0
5392,192978.104197,8110.73302897,0.0,0.0
5393,192978.104197,14004.3498419,0.0,0.0
5394,192978.104197,18599.4502896,0.0,0.0
5395,192978.104197,13766.7627395,0.0,0.0
5396,194323.753191,23673.45,0.0,0.0
5397,200740.390681,23673.45,0.0,0.0
5398,199030.999299,23673.45,0.0,0.0
5399,199740.738646,23673.45,0.0,0.0
5400,193957.747375,23673.45,0.0,0.0
5401,184752.273535,17747.8651563,0.0,0.0
5402,179716.872377,4450.6086,0.0,0.0
5403,167189.209287,4450.6086,0.0,0.0
5404,158346.451743,4450.6086,0.0,0.0
5405,155570.551119,4450.6086,0.0,0.0
5406,153540.894151,4450.6086,0.0,0.0
5407,154132.244907,4450.6086,0.0,0.0
5408,159501.597337,4450.6086,0.0,0.0
5409,161145.914921,4450.6086,0.0,0.0
5410,165059.807424,4450.6086,0.0,0.0
5411,174574.498669,4450.6086,0.0,0.0
5412,180380.210038,4450.6086,0.0,0.0
5413,181986.824778,4450.6086,0.0,0.0
5414,179990.833029,4450.6086,0.0,0.0
5415,177593.401319,4450.6086,0.0,0.0
5416,181820.356044,4450.6086,0.0,0.0
5417,184752.273535,14466.2588227,0.0,0.0
5418,184752.273535,18448.4637728,0.0,0.0
5419,186968.467806,23673.45,0.0,0.0
5420,184752.273535,17201.8691244,0.0,0.0
5421,184752.273535,22037.5886423,0.0,0.0
5422,184752.273535,18221.8380991,0.0,0.0
5423,184752.273535,15247.1517824,0.0,0.0
5424,185213.708235,23673.45,0.0,0.0
5425,183270.560372,23673.45,0.0,0.0
5426,172174.242789,23673.45,0.0,0.0
5427,162329.53059,14250.362729,0.0,0.0
5428,162329.53059,4690.62260995,0.0,0.0
5429,155363.417206,4497.9555,0.0,0.0
5430,147890.898919,4497.9555,0.0,0.0
5431,138576.641614,4497.9555,0.0,0.0
5432,132864.393508,4497.9555,0.0,0.0
5433,122574.248906,4497.9555,0.0,0.0
5434,108586.253159,4497.9555,0.0,0.0
5435,107398.618843,4497.9555,0.0,0.0
5436,111766.964601,4497.9555,0.0,0.0
5437,157090.21798,4497.9555,0.0,0.0
5438,162329.53059,10693.912494,0.0,0.0
5439,162329.53059,13378.6991863,0.0,0.0
5440,162125.624261,4497.9555,0.0,0.0
5441,126385.125024,4497.9555,0.0,0.0
5442,128000.457204,4497.9555,0.0,0.0
5443,132279.325446,4497.9555,0.0,0.0
5444,150656.226341,4497.9555,0.0,0.0
5445,162329.53059,13124.8403807,0.0,0.0
5446,164188.227379,23673.45,0.0,0.0
5447,173693.437109,23673.45,0.0,0.0
5448,169817.951849,23673.45,0.0,0.0
5449,176083.666147,4450.6086,0.0,0.0
5450,162518.948431,4450.6086,0.0,0.0
5451,152223.26054,4450.6086,0.0,0.0
5452,144617.213814,4450.6086,0.0,0.0
5453,139419.055185,4450.6086,0.0,0.0
5454,137250.154936,4450.6086,0.0,0.0
5455,138293.632746,4450.6086,0.0,0.0
5456,142805.31356,4450.6086,0.0,0.0
5457,141139.293488,4450.6086,0.0,0.0
5458,149376.198439,4450.6086,0.0,0.0
5459,163008.459223,4450.6086,0.0,0.0
5460,168795.066689,4450.6086,0.0,0.0
5461,171060.988212,4450.6086,0.0,0.0
5462,166095.919361,4450.6086,0.0,0.0
5463,176559.229243,4450.6086,0.0,0.0
5464,182146.311618,4450.6086,0.0,0.0
5465,183435.915967,6886.697814,0.0,0.0
5466,183435.915967,17339.928986,0.0,0.0
5467,191535.510644,23673.45,0.0,0.0
5468,210323.661866,23673.45,0.0,0.0
5469,221863.357056,23673.45,0.0,0.0
5470,223770.380207,23673.45,0.0,0.0
5471,229542.983023,23673.45,0.0,0.0
5472,229954.253655,23673.45,0.0,0.0
5473,229126.892192,21730.8320482,0.0,0.0
5474,225988.276302,4355.9148,0.0,0.0
5475,215022.108748,4355.9148,0.0,0.0
5476,205613.082247,4355.9148,0.0,0.0
5477,200484.559033,4355.9148,0.0,0.0
5478,197326.997517,4355.9148,0.0,0.0
5479,194967.732508,4355.9148,0.0,0.0
5480,200004.436547,4355.9148,0.0,0.0
5481,198622.471048,4355.9148,0.0,0.0
5482,198335.284096,4355.9148,0.0,0.0
5483,206635.926862,4355.9148,0.0,0.0
5484,215450.157691,4355.9148,0.0,0.0
5485,223216.857407,4355.9148,0.0,0.0
5486,225906.86128,4355.9148,0.0,0.0
5487,229126.892192,9975.51375143,0.0,0.0
5488,229126.892192,12567.8853098,0.0,0.0
5489,229126.892192,10276.9711111,0.0,0.0
5490,229126.892192,10165.3261425,0.0,0.0
5491,229126.892192,14146.291537,0.0,0.0
5492,233235.345743,23673.45,0.0,0.0
5493,244120.222891,23673.45,0.0,0.0
5494,253070.109262,23673.45,0.0,0.0
5495,263934.09946,23673.45,0.0,0.0
5496,268246.076483,23673.45,0.0,0.0
5497,286041.615399,4332.24135,0.0,0.0
5498,274232.031785,4332.24135,0.0,0.0
5499,263635.510698,4332.24135,0.0,0.0
5500,254886.571726,4332.24135,0.0,0.0
5501,245004.91121,4332.24135,0.0,0.0
5502,238419.031814,4332.24135,0.0,0.0
5503,233699.649578,4332.24135,0.0,0.0
5504,236759.710902,4332.24135,0.0,0.0
5505,242044.861379,4332.24135,0.0,0.0
5506,257201.077957,4332.24135,0.0,0.0
5507,277814.311509,4332.24135,0.0,0.0
5508,286590.777965,6615.44615873,0.0,0.0
5509,286590.777965,11543.7405154,0.0,0.0
5510,286590.777965,11263.6327629,0.0,0.0
5511,286590.777965,20691.6409387,0.0,0.0
5512,286590.777965,21390.8002436,0.0,0.0
5513,286590.777965,17364.1028019,0.0,0.0
5514,286590.777965,10535.458536,0.0,0.0
5515,286590.777965,4515.57498872,0.0,0.0
5516,286590.777965,12824.7838947,0.0,0.0
5517,286590.777965,19489.2761081,0.0,0.0
5518,286590.777965,22620.9505012,0.0,0.0
5519,291585.962684,23673.45,0.0,0.0
5520,293723.287743,23673.45,0.0,0.0
5521,300424.297256,4355.9148,0.0,0.0
5522,288241.101327,4355.9148,0.0,0.0
5523,275247.907648,4355.9148,0.0,0.0
5524,267953.110328,4355.9148,0.0,0.0
5525,264024.358282,4355.9148,0.0,0.0
5526,263638.864067,4355.9148,0.0,0.0
5527,262669.62871,4355.9148,0.0,0.0
5528,264524.425678,4355.9148,0.0,0.0
5529,270649.205198,4355.9148,0.0,0.0
5530,290025.116495,4355.9148,0.0,0.0
5531,301962.629102,10907.5144194,0.0,0.0
5532,301962.629102,12267.2351115,0.0,0.0
5533,301962.629102,16625.1170586,0.0,0.0
5534,301962.629102,13180.2506623,0.0,0.0
5535,301962.629102,20433.9340302,0.0,0.0
5536,304584.334813,23673.45,0.0,0.0
5537,303045.946805,23673.45,0.0,0.0
5538,301962.629102,17997.8788576,0.0,0.0
5539,301962.629102,9941.43954798,0.0,0.0
5540,301962.629102,11356.6971571,0.0,0.0
5541,301962.629102,12535.3005005,0.0,0.0
5542,301962.629102,14539.8126404,0.0,0.0
5543,301962.629102,12788.8943445,0.0,0.0
5544,301962.629102,10376.83997,0.0,0.0
5545,293911.852457,4308.5679,0.0,0.0
5546,280384.059038,4308.5679,0.0,0.0
5547,273074.376371,4308.5679,0.0,0.0
5548,267424.229466,4308.5679,0.0,0.0
5549,262249.338843,4308.5679,0.0,0.0
5550,257529.084335,4308.5679,0.0,0.0
5551,255074.841877,4308.5679,0.0,0.0
5552,256131.201384,4308.5679,0.0,0.0
5553,257483.636221,4308.5679,0.0,0.0
5554,273809.585719,4308.5679,0.0,0.0
5555,295237.780496,4308.5679,0.0,0.0
5556,295698.205289,14277.5579412,0.0,0.0
5557,295698.205289,16636.8674737,0.0,0.0
5558,295698.205289,15338.736696,0.0,0.0
5559,296144.104652,23673.45,0.0,0.0
5560,297343.189956,23673.45,0.0,0.0
5561,300380.611418,23673.45,0.0,0.0
5562,295698.205289,18240.2565649,0.0,0.0
5563,295698.205289,4645.09861146,0.0,0.0
5564,295698.205289,6300.6406513,0.0,0.0
5565,295698.205289,11836.844833,0.0,0.0
5566,295698.205289,12481.6014282,0.0,0.0
5567,295698.205289,20997.9634141,0.0,0.0
5568,295698.205289,14686.7977862,0.0,0.0
5569,293890.712608,4142.85375,0.0,0.0
5570,280499.931539,4142.85375,0.0,0.0
5571,269293.242622,4142.85375,0.0,0.0
5572,261876.407424,4142.85375,0.0,0.0
5573,258524.944259,4142.85375,0.0,0.0
5574,260340.744276,4142.85375,0.0,0.0
5575,256392.529043,4142.85375,0.0,0.0
5576,259186.080179,4142.85375,0.0,0.0
5577,263863.006151,4142.85375,0.0,0.0
5578,280498.600615,4142.85375,0.0,0.0
5579,296344.344592,7865.80598926,0.0,0.0
5580,296344.344592,14301.8075397,0.0,0.0
5581,296344.344592,15140.211726,0.0,0.0
5582,296344.344592,11219.4129086,0.0,0.0
5583,296344.344592,20435.891349,0.0,0.0
5584,296344.344592,22050.8736507,0.0,0.0
5585,296344.344592,20028.2211858,0.0,0.0
5586,296344.344592,14549.8894274,0.0,0.0
5587,295310.703627,4142.85375,0.0,0.0
5588,296344.344592,8122.35781418,0.0,0.0
5589,296344.344592,12810.6240713,0.0,0.0
5590,296344.344592,16686.473968,0.0,0.0
5591,296521.869073,23673.45,0.0,0.0
5592,296344.344592,21400.5514201,0.0,0.0
5593,302010.018588,4024.4865,0.0,0.0
5594,290798.194792,4024.4865,0.0,0.0
5595,280723.606752,4024.4865,0.0,0.0
5596,274070.961434,4024.4865,0.0,0.0
5597,268487.392768,4024.4865,0.0,0.0
5598,265479.309739,4024.4865,0.0,0.0
5599,264017.144383,4024.4865,0.0,0.0
5600,264866.344835,4024.4865,0.0,0.0
5601,270289.692318,4024.4865,0.0,0.0
5602,286029.973601,4024.4865,0.0,0.0
5603,300355.121054,4024.4865,0.0,0.0
5604,304239.596494,7960.14841449,0.0,0.0
5605,304239.596494,8342.02701258,0.0,0.0
5606,304239.596494,9368.14301666,0.0,0.0
5607,304239.596494,21674.9738393,0.0,0.0
5608,311767.57517,23673.45,0.0,0.0
5609,307220.440566,23673.45,0.0,0.0
5610,304239.596494,19435.6829571,0.0,0.0
5611,304239.596494,8841.9704397,0.0,0.0
5612,304239.596494,14060.6841338,0.0,0.0
5613,304239.596494,16537.4837804,0.0,0.0
5614,304239.596494,16666.6953627,0.0,0.0
5615,304239.596494,21707.2086025,0.0,0.0
5616,304239.596494,17645.6932408,0.0,0.0
5617,291136.737794,14755.8283752,0.0,0.0
5618,291136.737794,6410.81697487,0.0,0.0
5619,284610.53022,3906.11925,0.0,0.0
5620,278591.552494,3906.11925,0.0,0.0
5621,275029.168432,3906.11925,0.0,0.0
5622,269374.176406,3906.11925,0.0,0.0
5623,264022.236807,3906.11925,0.0,0.0
5624,259877.624416,3906.11925,0.0,0.0
5625,257733.402136,3906.11925,0.0,0.0
5626,265143.758897,3906.11925,0.0,0.0
5627,280959.633243,3906.11925,0.0,0.0
5628,291136.737794,4204.41368267,0.0,0.0
5629,291136.737794,11235.6637628,0.0,0.0
5630,291136.737794,11620.9055687,0.0,0.0
5631,291136.737794,21599.5494108,0.0,0.0
5632,293528.763828,23673.45,0.0,0.0
5633,291136.737794,20987.0906244,0.0,0.0
5634,291136.737794,11936.1268004,0.0,0.0
5635,291136.737794,4418.23517849,0.0,0.0
5636,291136.737794,9735.27425575,0.0,0.0
5637,291136.737794,13655.4928122,0.0,0.0
5638,291136.737794,17122.1416038,0.0,0.0
5639,293369.858333,23673.45,0.0,0.0
5640,294548.560702,23673.45,0.0,0.0
5641,284991.371376,23673.45,0.0,0.0
5642,276615.600097,17397.2741806,0.0,0.0
5643,276615.600097,11045.2663295,0.0,0.0
5644,276615.600097,4901.33115472,0.0,0.0
5645,271825.96761,3598.3644,0.0,0.0
5646,267909.380344,3598.3644,0.0,0.0
5647,259338.05646,3598.3644,0.0,0.0
5648,257483.717449,3598.3644,0.0,0.0
5649,256071.524619,3598.3644,0.0,0.0
5650,260793.35914,3598.3644,0.0,0.0
5651,271100.995931,3598.3644,0.0,0.0
5652,275757.236938,3598.3644,0.0,0.0
5653,276615.600097,7226.6534337,0.0,0.0
5654,276615.600097,5195.37262871,0.0,0.0
5655,276615.600097,10498.0010216,0.0,0.0
5656,276615.600097,11706.3251815,0.0,0.0
5657,276615.600097,8547.15875229,0.0,0.0
5658,275377.07574,3598.3644,0.0,0.0
5659,268928.521701,3598.3644,0.0,0.0
5660,275354.723733,3598.3644,0.0,0.0
5661,276615.600097,13364.2897077,0.0,0.0
5662,276615.600097,20165.2929098,0.0,0.0
5663,282039.33678,23673.45,0.0,0.0
5664,281539.184028,23673.45,0.0,0.0
5665,275362.36468,16078.5726095,0.0,0.0
5666,274091.589125,3574.69095,0.0,0.0
5667,261221.162165,3574.69095,0.0,0.0
5668,253348.081838,3574.69095,0.0,0.0
5669,247265.067137,3574.69095,0.0,0.0
5670,242255.310017,3574.69095,0.0,0.0
5671,237203.956083,3574.69095,0.0,0.0
5672,238152.689474,3574.69095,0.0,0.0
5673,244871.283738,3574.69095,0.0,0.0
5674,262058.380166,3574.69095,0.0,0.0
5675,275362.36468,4791.00572041,0.0,0.0
5676,275362.36468,9650.59813678,0.0,0.0
5677,275362.36468,12261.3698324,0.0,0.0
5678,275362.36468,5121.03497549,0.0,0.0
5679,275362.36468,15934.8764478,0.0,0.0
5680,275362.36468,22034.396961,0.0,0.0
5681,275362.36468,20811.1095777,0.0,0.0
5682,275362.36468,14673.3883076,0.0,0.0
5683,275245.584726,3574.69095,0.0,0.0
5684,275122.056216,3574.69095,0.0,0.0
5685,275362.36468,4316.05323039,0.0,0.0
5686,275362.36468,9397.54004214,0.0,0.0
5687,276177.059286,23673.45,0.0,0.0
5688,275362.36468,22584.3274089,0.0,0.0
5689,267798.78109,23673.45,0.0,0.0
5690,258073.207425,23673.45,0.0,0.0
5691,251411.542182,23673.45,0.0,0.0
5692,246761.151434,20463.706194,0.0,0.0
5693,246761.151434,12962.1503306,0.0,0.0
5694,246761.151434,7226.55099165,0.0,0.0
5695,237565.006735,3551.0175,0.0,0.0
5696,234766.856356,3551.0175,0.0,0.0
5697,229962.23832,3551.0175,0.0,0.0
5698,230185.46526,3551.0175,0.0,0.0
5699,233750.352762,3551.0175,0.0,0.0
5700,241183.353065,3551.0175,0.0,0.0
5701,236881.390468,3551.0175,0.0,0.0
5702,241105.049011,3551.0175,0.0,0.0
5703,246761.151434,6495.05390718,0.0,0.0
5704,246761.151434,10276.5374946,0.0,0.0
5705,246761.151434,6051.25433562,0.0,0.0
5706,246761.151434,6634.79039644,0.0,0.0
5707,236896.663474,3551.0175,0.0,0.0
5708,241109.826329,3551.0175,0.0,0.0
5709,246761.151434,3638.79857228,0.0,0.0
5710,246761.151434,9677.70974435,0.0,0.0
5711,246761.151434,19561.8376223,0.0,0.0
5712,246761.151434,11130.409111,0.0,0.0
5713,247874.991162,3574.69095,0.0,0.0
5714,246451.640952,3574.69095,0.0,0.0
5715,237022.876057,3574.69095,0.0,0.0
5716,228219.717303,3574.69095,0.0,0.0
5717,221267.863856,3574.69095,0.0,0.0
5718,218990.884079,3574.69095,0.0,0.0
5719,213294.323463,3574.69095,0.0,0.0
5720,214751.9263,3574.69095,0.0,0.0
5721,221670.261457,3574.69095,0.0,0.0
5722,237060.9474,3574.69095,0.0,0.0
5723,250587.231308,3574.69095,0.0,0.0
5724,253504.416063,6032.56617321,0.0,0.0
5725,253223.687398,3574.69095,0.0,0.0
5726,253504.416063,3627.07743931,0.0,0.0
5727,253504.416063,15318.7251551,0.0,0.0
5728,253504.416063,20686.7747573,0.0,0.0
5729,253504.416063,23311.1122402,0.0,0.0
5730,253504.416063,14208.7533786,0.0,0.0
5731,253504.416063,12277.526147,0.0,0.0
5732,253504.416063,10272.0765145,0.0,0.0
5733,253504.416063,11086.7169844,0.0,0.0
5734,253504.416063,14041.986791,0.0,0.0
5735,254442.679045,23673.45,0.0,0.0
5736,253504.416063,23216.2667194,0.0,0.0
5737,255108.997787,11011.3110582,0.0,0.0
5738,253946.926778,3645.7113,0.0,0.0
5739,245731.656896,3645.7113,0.0,0.0
5740,240892.726822,3645.7113,0.0,0.0
5741,237767.465563,3645.7113,0.0,0.0
5742,233284.107177,3645.7113,0.0,0.0
5743,223407.35813,3645.7113,0.0,0.0
5744,229277.652809,3645.7113,0.0,0.0
5745,235144.164096,3645.7113,0.0,0.0
5746,247821.053971,3645.7113,0.0,0.0
5747,255108.997787,10219.5230043,0.0,0.0
5748,255108.997787,15272.2372974,0.0,0.0
5749,255108.997787,17833.4361276,0.0,0.0
5750,255108.997787,18944.4825287,0.0,0.0
5751,255108.997787,16989.3988764,0.0,0.0
5752,245483.724365,3645.7113,0.0,0.0
5753,250882.229352,3645.7113,0.0,0.0
5754,255108.997787,5018.01618924,0.0,0.0
5755,255108.997787,9668.21006655,0.0,0.0
5756,255108.997787,17065.239893,0.0,0.0
5757,255108.997787,15671.2039192,0.0,0.0
5758,255108.997787,13571.5763054,0.0,0.0
5759,255108.997787,17663.8791897,0.0,0.0
5760,255108.997787,11617.9849442,0.0,0.0
5761,245685.10938,3645.7113,0.0,0.0
5762,228191.680071,3645.7113,0.0,0.0
5763,220693.21981,3645.7113,0.0,0.0
5764,214186.03708,3645.7113,0.0,0.0
5765,209532.601593,3645.7113,0.0,0.0
5766,211012.853322,3645.7113,0.0,0.0
5767,212518.327706,3645.7113,0.0,0.0
5768,219264.202324,3645.7113,0.0,0.0
5769,226680.139346,3645.7113,0.0,0.0
5770,236171.102147,3645.7113,0.0,0.0
5771,242251.624635,3645.7113,0.0,0.0
5772,247080.720562,3645.7113,0.0,0.0
5773,247841.830977,5438.00597048,0.0,0.0
5774,244838.105922,3645.7113,0.0,0.0
5775,247841.830977,11986.8966938,0.0,0.0
5776,247841.830977,16047.2177033,0.0,0.0
5777,247841.830977,14792.0134239,0.0,0.0
5778,247841.830977,16216.5376091,0.0,0.0
5779,247841.830977,14602.7269122,0.0,0.0
5780,247841.830977,19593.3447543,0.0,0.0
5781,247841.830977,17018.4518589,0.0,0.0
5782,247841.830977,19311.5530878,0.0,0.0
5783,247841.830977,22210.1172535,0.0,0.0
5784,247841.830977,16038.2115328,0.0,0.0
5785,227173.12478,23673.45,0.0,0.0
5786,213020.973253,23673.45,0.0,0.0
5787,200385.369538,23673.45,0.0,0.0
5788,199607.903152,15032.1975442,0.0,0.0
5789,199607.903152,7072.55927907,0.0,0.0
5790,196225.606787,3622.03785,0.0,0.0
5791,188215.205627,3622.03785,0.0,0.0
5792,183639.570836,3622.03785,0.0,0.0
5793,183223.847794,3622.03785,0.0,0.0
5794,190530.429862,3622.03785,0.0,0.0
5795,199607.903152,6921.89839501,0.0,0.0
5796,199607.903152,11473.5159126,0.0,0.0
5797,199607.903152,14529.6704184,0.0,0.0
5798,199607.903152,10684.5095165,0.0,0.0
5799,199607.903152,11512.4756427,0.0,0.0
5800,193811.456675,3622.03785,0.0,0.0
5801,183451.77371,3622.03785,0.0,0.0
5802,187302.711331,3622.03785,0.0,0.0
5803,192295.552601,3622.03785,0.0,0.0
5804,199607.903152,7573.81282735,0.0,0.0
5805,199607.903152,8412.88950578,0.0,0.0
5806,199607.903152,8357.71980217,0.0,0.0
5807,199607.903152,9026.40137018,0.0,0.0
5808,199607.903152,6432.98283603,0.0,0.0
5809,171384.519217,23673.45,0.0,0.0
5810,158413.60427,23673.45,0.0,0.0
5811,149647.139284,23673.45,0.0,0.0
5812,144226.067286,22951.7690282,0.0,0.0
5813,144226.067286,16521.2771655,0.0,0.0
5814,144226.067286,13183.2179885,0.0,0.0
5815,144226.067286,7203.03868386,0.0,0.0
5816,144226.067286,4540.67719969,0.0,0.0
5817,141902.584857,3408.9768,0.0,0.0
5818,142750.60166,3408.9768,0.0,0.0
5819,141556.423357,3408.9768,0.0,0.0
5820,136037.961073,3408.9768,0.0,0.0
5821,131934.875898,3408.9768,0.0,0.0
5822,125395.580892,3408.9768,0.0,0.0
5823,126455.09928,3408.9768,0.0,0.0
5824,124744.67987,3408.9768,0.0,0.0
5825,122507.565417,3408.9768,0.0,0.0
5826,124889.12493,3408.9768,0.0,0.0
5827,134332.907325,3408.9768,0.0,0.0
5828,144226.067286,5603.95331836,0.0,0.0
5829,144226.067286,11919.0382222,0.0,0.0
5830,144226.067286,10004.0171716,0.0,0.0
5831,144226.067286,14104.4375315,0.0,0.0
5832,144226.067286,8636.78729059,0.0,0.0
5833,135532.506364,3574.69095,0.0,0.0
5834,125147.957026,3574.69095,0.0,0.0
5835,115077.688346,3574.69095,0.0,0.0
5836,111019.745946,3574.69095,0.0,0.0
5837,109188.086203,3574.69095,0.0,0.0
5838,114616.491211,3574.69095,0.0,0.0
5839,116922.33178,3574.69095,0.0,0.0
5840,121937.181748,3574.69095,0.0,0.0
5841,128235.69106,3574.69095,0.0,0.0
5842,134906.146651,3574.69095,0.0,0.0
5843,152301.589092,3574.69095,0.0,0.0
5844,151128.265137,3574.69095,0.0,0.0
5845,148422.535771,3574.69095,0.0,0.0
5846,142412.65825,3574.69095,0.0,0.0
5847,149853.885532,3574.69095,0.0,0.0
5848,154609.561835,5385.6320848,0.0,0.0
5849,154609.561835,15686.8153336,0.0,0.0
5850,154609.561835,19570.5027696,0.0,0.0
5851,157447.93211,23673.45,0.0,0.0
5852,157847.422121,23673.45,0.0,0.0
5853,157861.192415,23673.45,0.0,0.0
5854,154609.561835,22771.9850794,0.0,0.0
5855,154609.561835,21464.9945071,0.0,0.0
5856,154609.561835,13666.6643756,0.0,0.0
5857,147147.03692,3669.38475,0.0,0.0
5858,131656.922344,3669.38475,0.0,0.0
5859,120786.979097,3669.38475,0.0,0.0
5860,112302.007823,3669.38475,0.0,0.0
5861,109347.245654,3669.38475,0.0,0.0
5862,113931.296403,3669.38475,0.0,0.0
5863,120961.298774,3669.38475,0.0,0.0
5864,129854.418222,3669.38475,0.0,0.0
5865,140685.918856,3669.38475,0.0,0.0
5866,151535.792831,3669.38475,0.0,0.0
5867,165347.244619,3669.38475,0.0,0.0
5868,167820.46125,3669.38475,0.0,0.0
5869,169869.406948,3669.38475,0.0,0.0
5870,167054.108439,3669.38475,0.0,0.0
5871,179256.102961,3669.38475,0.0,0.0
5872,180112.072886,12676.7778298,0.0,0.0
5873,180112.072886,19741.0268808,0.0,0.0
5874,183404.209701,23673.45,0.0,0.0
5875,180112.072886,20871.5558649,0.0,0.0
5876,181655.47806,23673.45,0.0,0.0
5877,180659.284707,23673.45,0.0,0.0
5878,180112.072886,18643.2494634,0.0,0.0
5879,180112.072886,18148.4167952,0.0,0.0
5880,180112.072886,7045.1603159,0.0,0.0
5881,170293.617952,3598.3644,0.0,0.0
5882,158446.69823,3598.3644,0.0,0.0
5883,148385.311395,3598.3644,0.0,0.0
5884,144850.426121,3598.3644,0.0,0.0
5885,146919.311464,3598.3644,0.0,0.0
5886,151733.385287,3598.3644,0.0,0.0
5887,159707.928822,3598.3644,0.0,0.0
5888,169602.673185,3598.3644,0.0,0.0
5889,174384.711912,3598.3644,0.0,0.0
5890,175330.104482,4696.76658296,0.0,0.0
5891,175330.104482,10164.6221093,0.0,0.0
5892,175330.104482,9171.61951208,0.0,0.0
5893,175330.104482,10704.0029484,0.0,0.0
5894,172952.603153,3598.3644,0.0,0.0
5895,175330.104482,6728.55586523,0.0,0.0
5896,175330.104482,10460.4752375,0.0,0.0
5897,175330.104482,10407.1432253,0.0,0.0
5898,175330.104482,13312.0985946,0.0,0.0
5899,175330.104482,12449.3610991,0.0,0.0
5900,175330.104482,22582.6796819,0.0,0.0
5901,175330.104482,22432.6799826,0.0,0.0
5902,175330.104482,19824.7501591,0.0,0.0
5903,175330.104482,20082.5586536,0.0,0.0
5904,175330.104482,14186.3507483,0.0,0.0
5905,158123.723608,18427.0352477,0.0,0.0
5906,158123.723608,6574.74319028,0.0,0.0
5907,152234.842167,3527.34405,0.0,0.0
5908,143530.114725,3527.34405,0.0,0.0
5909,133661.598164,3527.34405,0.0,0.0
5910,139878.222905,3527.34405,0.0,0.0
5911,136601.016926,3527.34405,0.0,0.0
5912,133149.622839,3527.34405,0.0,0.0
5913,139615.526211,3527.34405,0.0,0.0
5914,149624.735645,3527.34405,0.0,0.0
5915,158123.723608,4929.93612842,0.0,0.0
5916,158123.723608,7154.62067073,0.0,0.0
5917,158123.723608,5250.64472117,0.0,0.0
5918,157656.966303,3527.34405,0.0,0.0
5919,158123.723608,9438.4588913,0.0,0.0
5920,158123.723608,13366.6289204,0.0,0.0
5921,158123.723608,17399.4164871,0.0,0.0
5922,158224.086101,23673.45,0.0,0.0
5923,158123.723608,17594.3495553,0.0,0.0
