Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
4772,291357.27259,12257.79295,0.0,0.0
4773,291357.27259,14836.79295,0.0,0.0
4774,291357.27259,12595.79295,0.0,0.0
4775,291357.27259,18097.79295,0.0,0.0
4776,291357.27259,13976.79295,0.0,0.0
4777,289559.5434,2438.36535,0.0,0.0
4778,277770.5434,2438.36535,0.0,0.0
4779,269726.5434,2438.36535,0.0,0.0
4780,262430.5434,2438.36535,0.0,0.0
4781,256516.5434,2438.36535,0.0,0.0
4782,253919.5434,2438.36535,0.0,0.0
4783,245897.049139,2438.36535,0.0,0.0
4784,197098.574446,2438.36535,0.0,0.0
4785,131214.29516,2438.36535,0.0,0.0
4786,71220.1003046,2438.36535,0.0,0.0
4787,26170.0369463,2438.36535,0.0,0.0
4788,0.0,2438.36535,0.0,0.0
4789,0.0,2438.36535,0.0,0.0
4790,0.0,2438.36535,0.0,0.0
4791,22613.4884969,2438.36535,0.0,0.0
4792,70695.702065,2438.36535,0.0,0.0
4793,142094.802838,2438.36535,0.0,0.0
4794,217288.745307,2438.36535,0.0,0.0
4795,279829.763471,2438.36535,0.0,0.0
4796,298087.07912,7555.82963,0.0,0.0
4797,298087.07912,15188.82963,0.0,0.0
4798,298087.07912,16141.82963,0.0,0.0
4799,298087.07912,19722.82963,0.0,0.0
4800,298087.07912,17452.82963,0.0,0.0
4801,290679.288295,14346.349525,0.0,0.0
4802,290679.288295,3202.349525,0.0,0.0
4803,281136.19107,2722.44675,0.0,0.0
4804,273106.19107,2722.44675,0.0,0.0
4805,266537.19107,2722.44675,0.0,0.0
4806,260144.19107,2722.44675,0.0,0.0
4807,247158.179651,2722.44675,0.0,0.0
4808,195647.288899,2722.44675,0.0,0.0
4809,127789.129251,2722.44675,0.0,0.0
4810,67252.9668808,2722.44675,0.0,0.0
4811,21900.5952661,2722.44675,0.0,0.0
4812,0.0,2722.44675,0.0,0.0
4813,0.0,2722.44675,0.0,0.0
4814,0.0,2722.44675,0.0,0.0
4815,0.0,2722.44675,0.0,0.0
4816,59803.0653292,2722.44675,0.0,0.0
4817,134709.657214,2722.44675,0.0,0.0
4818,204903.709242,2722.44675,0.0,0.0
4819,264833.01437,2722.44675,0.0,0.0
4820,287801.19107,2722.44675,0.0,0.0
4821,290679.288295,12502.349525,0.0,0.0
4822,290679.288295,21159.349525,0.0,0.0
4823,301884.18782,23673.45,0.0,0.0
4824,301121.18782,23673.45,0.0,0.0
4825,309570.06493,2793.4671,0.0,0.0
4826,294207.06493,2793.4671,0.0,0.0
4827,286362.06493,2793.4671,0.0,0.0
4828,278428.06493,2793.4671,0.0,0.0
4829,270826.06493,2793.4671,0.0,0.0
4830,265945.06493,2793.4671,0.0,0.0
4831,252891.914987,2793.4671,0.0,0.0
4832,203604.158334,2793.4671,0.0,0.0
4833,140349.094205,2793.4671,0.0,0.0
4834,79829.4495701,2793.4671,0.0,0.0
4835,29804.0107078,2793.4671,0.0,0.0
4836,6485.74225706,2793.4671,0.0,0.0
4837,0.0,2793.4671,0.0,0.0
4838,12586.2722539,2793.4671,0.0,0.0
4839,64919.9202309,2793.4671,0.0,0.0
4840,115491.463522,2793.4671,0.0,0.0
4841,181779.984487,2793.4671,0.0,0.0
4842,248693.691015,2793.4671,0.0,0.0
4843,302445.492423,2793.4671,0.0,0.0
4844,315229.010463,7535.52156667,0.0,0.0
4845,315229.010463,16046.5215667,0.0,0.0
4846,315229.010463,23556.5215667,0.0,0.0
4847,322422.08203,23673.45,0.0,0.0
4848,320981.08203,23673.45,0.0,0.0
4849,319381.1379,10617.92078,0.0,0.0
4850,313168.26503,2769.79365,0.0,0.0
4851,303314.26503,2769.79365,0.0,0.0
4852,296443.26503,2769.79365,0.0,0.0
4853,291068.26503,2769.79365,0.0,0.0
4854,283481.26503,2769.79365,0.0,0.0
4855,272663.140052,2769.79365,0.0,0.0
4856,223665.694815,2769.79365,0.0,0.0
4857,164727.177212,2769.79365,0.0,0.0
4858,110245.264004,2769.79365,0.0,0.0
4859,68578.3137127,2769.79365,0.0,0.0
4860,40854.7980087,2769.79365,0.0,0.0
4861,20314.3363848,2769.79365,0.0,0.0
4862,14366.1470586,2769.79365,0.0,0.0
4863,58496.7055942,2769.79365,0.0,0.0
4864,111892.433864,2769.79365,0.0,0.0
4865,177459.287348,2769.79365,0.0,0.0
4866,246523.573121,2769.79365,0.0,0.0
4867,305018.66749,2769.79365,0.0,0.0
4868,319381.1379,5719.92078,0.0,0.0
4869,319381.1379,14527.92078,0.0,0.0
4870,319381.1379,21097.92078,0.0,0.0
4871,323419.60868,23673.45,0.0,0.0
4872,319381.1379,22067.92078,0.0,0.0
4873,309928.296469,18166.3573714,0.0,0.0
4874,309928.296469,6263.35737143,0.0,0.0
4875,303548.83984,2840.814,0.0,0.0
4876,294827.83984,2840.814,0.0,0.0
4877,288281.83984,2840.814,0.0,0.0
4878,280153.83984,2840.814,0.0,0.0
4879,270693.526015,2840.814,0.0,0.0
4880,217765.524546,2840.814,0.0,0.0
4881,152559.849805,2840.814,0.0,0.0
4882,101404.076028,2840.814,0.0,0.0
4883,63794.92856,2840.814,0.0,0.0
4884,44275.0858392,2840.814,0.0,0.0
4885,29925.4563782,2840.814,0.0,0.0
4886,34994.7751524,2840.814,0.0,0.0
4887,68533.8128476,2840.814,0.0,0.0
4888,113315.575865,2840.814,0.0,0.0
4889,175012.919938,2840.814,0.0,0.0
4890,245413.320394,2840.814,0.0,0.0
4891,299547.993475,2840.814,0.0,0.0
4892,309928.296469,7089.35737143,0.0,0.0
4893,309928.296469,11608.3573714,0.0,0.0
4894,309928.296469,15475.3573714,0.0,0.0
4895,309928.296469,21544.3573714,0.0,0.0
4896,309928.296469,19120.3573714,0.0,0.0
4897,301186.43138,13662.55355,0.0,0.0
4898,299345.15058,2911.83435,0.0,0.0
4899,290081.15058,2911.83435,0.0,0.0
4900,281585.15058,2911.83435,0.0,0.0
4901,274408.15058,2911.83435,0.0,0.0
4902,268695.15058,2911.83435,0.0,0.0
4903,259391.441125,2911.83435,0.0,0.0
4904,209630.672067,2911.83435,0.0,0.0
4905,135300.714777,2911.83435,0.0,0.0
4906,75014.9440131,2911.83435,0.0,0.0
4907,36569.4051098,2911.83435,0.0,0.0
4908,14924.4975433,2911.83435,0.0,0.0
4909,8705.8378623,2911.83435,0.0,0.0
4910,482.306288298,2911.83435,0.0,0.0
4911,45325.5107188,2911.83435,0.0,0.0
4912,102609.29099,2911.83435,0.0,0.0
4913,164084.254827,2911.83435,0.0,0.0
4914,235486.820389,2911.83435,0.0,0.0
4915,290903.446559,2911.83435,0.0,0.0
4916,301186.43138,8345.55355,0.0,0.0
4917,301186.43138,13006.55355,0.0,0.0
4918,301186.43138,16081.55355,0.0,0.0
4919,301186.43138,22662.55355,0.0,0.0
4920,301186.43138,21389.55355,0.0,0.0
4921,299401.293643,9064.72021667,0.0,0.0
4922,292584.17951,2911.83435,0.0,0.0
4923,282951.17951,2911.83435,0.0,0.0
4924,274870.17951,2911.83435,0.0,0.0
4925,268220.17951,2911.83435,0.0,0.0
4926,263442.17951,2911.83435,0.0,0.0
4927,255606.739024,2911.83435,0.0,0.0
4928,206776.899951,2911.83435,0.0,0.0
4929,134151.274598,2911.83435,0.0,0.0
4930,74606.2960183,2911.83435,0.0,0.0
4931,33161.6136083,2911.83435,0.0,0.0
4932,1291.8073932,2911.83435,0.0,0.0
4933,0.0,2911.83435,0.0,0.0
4934,0.0,2911.83435,0.0,0.0
4935,20407.3687536,2911.83435,0.0,0.0
4936,81361.5053529,2911.83435,0.0,0.0
4937,163214.257875,2911.83435,0.0,0.0
4938,237624.397751,2911.83435,0.0,0.0
4939,298215.704282,2911.83435,0.0,0.0
4940,299401.293643,14963.7202167,0.0,0.0
4941,299401.293643,19658.7202167,0.0,0.0
4942,299401.293643,13673.7202167,0.0,0.0
4943,299401.293643,20062.7202167,0.0,0.0
4944,299401.293643,17724.7202167,0.0,0.0
4945,303116.563625,4127.666375,0.0,0.0
4946,301587.74255,2864.48745,0.0,0.0
4947,293176.74255,2864.48745,0.0,0.0
4948,286509.74255,2864.48745,0.0,0.0
4949,284921.74255,2864.48745,0.0,0.0
4950,280481.74255,2864.48745,0.0,0.0
4951,277592.070355,2864.48745,0.0,0.0
4952,218189.246177,2864.48745,0.0,0.0
4953,131350.026765,2864.48745,0.0,0.0
4954,59037.5340698,2864.48745,0.0,0.0
4955,3813.40715172,2864.48745,0.0,0.0
4956,5.82076609135e-11,2864.48745,0.0,0.0
4957,5.82076609135e-11,2864.48745,0.0,0.0
4958,5.82076609135e-11,2864.48745,0.0,0.0
4959,13483.8732431,2864.48745,0.0,0.0
4960,90261.7404388,2864.48745,0.0,0.0
4961,175777.923093,2864.48745,0.0,0.0
4962,243032.889761,2864.48745,0.0,0.0
4963,296455.635275,2864.48745,0.0,0.0
4964,303116.563625,7469.666375,0.0,0.0
4965,303116.563625,14724.666375,0.0,0.0
4966,303116.563625,22331.666375,0.0,0.0
4967,310821.78,23673.45,0.0,0.0
4968,311259.78,23673.45,0.0,0.0
4969,301349.91472,23673.45,0.0,0.0
4970,288590.91472,23673.45,0.0,0.0
4971,280252.776037,20733.5886833,0.0,0.0
4972,280252.776037,12228.5886833,0.0,0.0
4973,280252.776037,4460.58868333,0.0,0.0
4974,273715.81622,3077.5485,0.0,0.0
4975,261489.205168,3077.5485,0.0,0.0
4976,206285.56166,3077.5485,0.0,0.0
4977,128630.492049,3077.5485,0.0,0.0
4978,55893.6939055,3077.5485,0.0,0.0
4979,996.589455113,3077.5485,0.0,0.0
4980,-5.82076609135e-11,3077.5485,0.0,0.0
4981,-5.82076609135e-11,3077.5485,0.0,0.0
4982,-5.82076609135e-11,3077.5485,0.0,0.0
4983,15936.8362778,3077.5485,0.0,0.0
4984,73844.2962674,3077.5485,0.0,0.0
4985,131402.821166,3077.5485,0.0,0.0
4986,207756.869568,3077.5485,0.0,0.0
4987,268990.991078,3077.5485,0.0,0.0
4988,280252.776037,6694.58868333,0.0,0.0
4989,280252.776037,8564.58868333,0.0,0.0
4990,280252.776037,9212.58868333,0.0,0.0
4991,293081.91472,23673.45,0.0,0.0
4992,301440.91472,23673.45,0.0,0.0
4993,292308.46344,23673.45,0.0,0.0
4994,291315.44186,14114.47158,0.0,0.0
4995,291315.44186,5852.47158,0.0,0.0
4996,286228.95699,3337.95645,0.0,0.0
4997,278810.95699,3337.95645,0.0,0.0
4998,274335.95699,3337.95645,0.0,0.0
4999,261164.822094,3337.95645,0.0,0.0
5000,211325.106945,3337.95645,0.0,0.0
5001,154781.419968,3337.95645,0.0,0.0
5002,104595.239171,3337.95645,0.0,0.0
5003,73916.0884556,3337.95645,0.0,0.0
5004,47708.485496,3337.95645,0.0,0.0
5005,30621.6676024,3337.95645,0.0,0.0
5006,41375.882894,3337.95645,0.0,0.0
5007,69904.0059649,3337.95645,0.0,0.0
5008,121921.627739,3337.95645,0.0,0.0
5009,175579.549347,3337.95645,0.0,0.0
5010,235607.150951,3337.95645,0.0,0.0
5011,286656.742331,3337.95645,0.0,0.0
5012,291315.44186,14758.47158,0.0,0.0
5013,291315.44186,18019.47158,0.0,0.0
5014,291315.44186,22501.47158,0.0,0.0
5015,297253.46344,23673.45,0.0,0.0
5016,294180.46344,23673.45,0.0,0.0
5017,282242.35833,23448.1936,0.0,0.0
5018,282242.35833,10613.1936,0.0,0.0
5019,280640.14683,3740.4051,0.0,0.0
5020,272947.14683,3740.4051,0.0,0.0
5021,266739.14683,3740.4051,0.0,0.0
5022,262493.14683,3740.4051,0.0,0.0
5023,247058.941431,3740.4051,0.0,0.0
5024,195324.908898,3740.4051,0.0,0.0
5025,122413.692125,3740.4051,0.0,0.0
5026,64658.8866112,3740.4051,0.0,0.0
5027,27460.7863981,3740.4051,0.0,0.0
5028,7560.51218547,3740.4051,0.0,0.0
5029,3678.84779271,3740.4051,0.0,0.0
5030,15783.202143,3740.4051,0.0,0.0
5031,61070.3925131,3740.4051,0.0,0.0
5032,109332.96554,3740.4051,0.0,0.0
5033,162575.391323,3740.4051,0.0,0.0
5034,222691.102125,3740.4051,0.0,0.0
5035,273258.741258,3740.4051,0.0,0.0
5036,282242.35833,9895.1936,0.0,0.0
5037,282242.35833,21110.1936,0.0,0.0
5038,283215.10193,23673.45,0.0,0.0
5039,288895.10193,23673.45,0.0,0.0
5040,284410.10193,23673.45,0.0,0.0
5041,291035.005356,4289.60592378,0.0,0.0
5042,279162.77788,4071.8334,0.0,0.0
5043,268565.77788,4071.8334,0.0,0.0
5044,261043.77788,4071.8334,0.0,0.0
5045,257419.77788,4071.8334,0.0,0.0
5046,256512.77788,4071.8334,0.0,0.0
5047,248007.541997,4071.8334,0.0,0.0
5048,200544.181634,4071.8334,0.0,0.0
5049,139053.835327,4071.8334,0.0,0.0
5050,88340.9996149,4071.8334,0.0,0.0
5051,53685.3319362,4071.8334,0.0,0.0
5052,36517.3987743,4071.8334,0.0,0.0
5053,25785.7382535,4071.8334,0.0,0.0
5054,21590.0699388,4071.8334,0.0,0.0
5055,78156.1674944,4071.8334,0.0,0.0
5056,128198.865934,4071.8334,0.0,0.0
5057,189591.033914,4071.8334,0.0,0.0
5058,247231.280641,4071.8334,0.0,0.0
5059,291035.005356,7982.83145244,0.0,0.0
5060,291035.005356,23486.6059238,0.0,0.0
5061,300324.16128,23673.45,0.0,0.0
5062,307160.16128,23673.45,0.0,0.0
5063,311470.16128,23673.45,0.0,0.0
5064,307019.16128,23673.45,0.0,0.0
5065,306509.779016,10451.0194735,0.0,0.0
5066,301767.27129,4166.5272,0.0,0.0
5067,289825.27129,4166.5272,0.0,0.0
5068,281520.27129,4166.5272,0.0,0.0
5069,276752.27129,4166.5272,0.0,0.0
5070,274950.27129,4166.5272,0.0,0.0
5071,265205.968978,4166.5272,0.0,0.0
5072,213105.510485,4166.5272,0.0,0.0
5073,146895.498262,4166.5272,0.0,0.0
5074,92338.7916311,4166.5272,0.0,0.0
5075,49223.3298117,4166.5272,0.0,0.0
5076,17062.7740737,4166.5272,0.0,0.0
5077,5.82076609135e-11,4166.5272,0.0,0.0
5078,5.82076609135e-11,4166.5272,0.0,0.0
5079,44806.3390733,4166.5272,0.0,0.0
5080,111955.14053,4166.5272,0.0,0.0
5081,189464.880605,4166.5272,0.0,0.0
5082,252277.15915,4166.5272,0.0,0.0
5083,306509.779016,4291.20975297,0.0,0.0
5084,306509.779016,19407.0194735,0.0,0.0
5085,310149.34849,23673.45,0.0,0.0
5086,312089.34849,23673.45,0.0,0.0
5087,318079.34849,23673.45,0.0,0.0
5088,313826.34849,23673.45,0.0,0.0
5089,309459.52406,14700.3498,0.0,0.0
5090,306191.67321,4190.20065,0.0,0.0
5091,294864.67321,4190.20065,0.0,0.0
5092,286325.67321,4190.20065,0.0,0.0
5093,279319.67321,4190.20065,0.0,0.0
5094,273230.67321,4190.20065,0.0,0.0
5095,264151.03322,4190.20065,0.0,0.0
5096,209696.942037,4190.20065,0.0,0.0
5097,133236.870347,4190.20065,0.0,0.0
5098,64648.2962654,4190.20065,0.0,0.0
5099,14029.0026988,4190.20065,0.0,0.0
5100,0.0,4190.20065,0.0,0.0
5101,0.0,4190.20065,0.0,0.0
5102,0.0,4190.20065,0.0,0.0
5103,22404.8392865,4190.20065,0.0,0.0
5104,87280.5759478,4190.20065,0.0,0.0
5105,169057.499996,4190.20065,0.0,0.0
5106,242498.9182,4190.20065,0.0,0.0
5107,307374.675868,4190.20065,0.0,0.0
5108,309459.52406,15300.3498,0.0,0.0
5109,309459.52406,23229.3498,0.0,0.0
5110,315374.42386,23673.45,0.0,0.0
5111,321561.42386,23673.45,0.0,0.0
5112,321214.42386,23673.45,0.0,0.0
5113,310991.25037,23673.45,0.0,0.0
5114,305381.58772,15137.11265,0.0,0.0
5115,305381.58772,4839.11265,0.0,0.0
5116,304339.17317,4166.5272,0.0,0.0
5117,304061.17317,4166.5272,0.0,0.0
5118,304011.17317,4166.5272,0.0,0.0
5119,296736.091241,4166.5272,0.0,0.0
5120,243069.919804,4166.5272,0.0,0.0
5121,166451.76618,4166.5272,0.0,0.0
5122,94287.1203926,4166.5272,0.0,0.0
5123,37035.7459434,4166.5272,0.0,0.0
5124,5.82076609135e-11,4166.5272,0.0,0.0
5125,5.82076609135e-11,4166.5272,0.0,0.0
5126,5.82076609135e-11,4166.5272,0.0,0.0
5127,8729.55590097,4166.5272,0.0,0.0
5128,70450.7556112,4166.5272,0.0,0.0
5129,138408.926828,4166.5272,0.0,0.0
5130,221112.435165,4166.5272,0.0,0.0
5131,288613.241831,4166.5272,0.0,0.0
5132,305381.58772,7315.11265,0.0,0.0
5133,305381.58772,15778.11265,0.0,0.0
5134,305381.58772,19836.11265,0.0,0.0
5135,306179.25037,23673.45,0.0,0.0
5136,305381.58772,22757.11265,0.0,0.0
5137,291991.55023,23673.45,0.0,0.0
5138,285598.560105,17567.440125,0.0,0.0
5139,285598.560105,8115.440125,0.0,0.0
5140,282836.81993,4119.1803,0.0,0.0
5141,277463.81993,4119.1803,0.0,0.0
5142,273663.81993,4119.1803,0.0,0.0
5143,262115.645446,4119.1803,0.0,0.0
5144,202063.751062,4119.1803,0.0,0.0
5145,115820.602286,4119.1803,0.0,0.0
5146,39778.1674453,4119.1803,0.0,0.0
5147,0.0,4119.1803,0.0,0.0
5148,0.0,4119.1803,0.0,0.0
5149,0.0,4119.1803,0.0,0.0
5150,0.0,4119.1803,0.0,0.0
5151,5568.75438758,4119.1803,0.0,0.0
5152,69107.8543289,4119.1803,0.0,0.0
5153,135614.832964,4119.1803,0.0,0.0
5154,207931.78938,4119.1803,0.0,0.0
5155,270579.469038,4119.1803,0.0,0.0
5156,285598.560105,9178.440125,0.0,0.0
5157,285598.560105,22739.440125,0.0,0.0
5158,293053.55023,23673.45,0.0,0.0
5159,300254.55023,23673.45,0.0,0.0
5160,300724.55023,23673.45,0.0,0.0
5161,289950.096493,22407.1967375,0.0,0.0
5162,289950.096493,10512.1967375,0.0,0.0
5163,286576.74568,4237.54755,0.0,0.0
5164,277987.74568,4237.54755,0.0,0.0
5165,272504.74568,4237.54755,0.0,0.0
5166,268527.74568,4237.54755,0.0,0.0
5167,258486.847783,4237.54755,0.0,0.0
5168,207187.817182,4237.54755,0.0,0.0
5169,138362.879782,4237.54755,0.0,0.0
5170,77089.4017815,4237.54755,0.0,0.0
5171,36979.132588,4237.54755,0.0,0.0
5172,5457.65972113,4237.54755,0.0,0.0
5173,0.0,4237.54755,0.0,0.0
5174,0.0,4237.54755,0.0,0.0
5175,42114.3249758,4237.54755,0.0,0.0
5176,100381.600575,4237.54755,0.0,0.0
5177,161327.465739,4237.54755,0.0,0.0
5178,233888.465653,4237.54755,0.0,0.0
5179,287013.724343,4237.54755,0.0,0.0
5180,289950.096493,19065.1967375,0.0,0.0
5181,289950.096493,23158.1967375,0.0,0.0
5182,297437.84323,23673.45,0.0,0.0
5183,305916.84323,23673.45,0.0,0.0
5184,302045.84323,23673.45,0.0,0.0
5185,291269.186741,18190.5410689,0.0,0.0
5186,291269.186741,6749.5410689,0.0,0.0
5187,283666.52716,4190.20065,0.0,0.0
5188,274525.52716,4190.20065,0.0,0.0
5189,267643.52716,4190.20065,0.0,0.0
5190,265447.52716,4190.20065,0.0,0.0
5191,257477.329774,4190.20065,0.0,0.0
5192,204946.460358,4190.20065,0.0,0.0
5193,141443.422756,4190.20065,0.0,0.0
5194,84157.8781682,4190.20065,0.0,0.0
5195,38030.2535165,4190.20065,0.0,0.0
5196,11528.0043463,4190.20065,0.0,0.0
5197,0.0,4190.20065,0.0,0.0
5198,0.0,4190.20065,0.0,0.0
5199,39351.6344282,4190.20065,0.0,0.0
5200,104691.525299,4190.20065,0.0,0.0
5201,167333.247104,4190.20065,0.0,0.0
5202,239608.818905,4190.20065,0.0,0.0
5203,291269.186741,8054.8116933,0.0,0.0
5204,291269.186741,23469.5410689,0.0,0.0
5205,300362.27781,23673.45,0.0,0.0
5206,305468.27781,23673.45,0.0,0.0
5207,310028.27781,23673.45,0.0,0.0
5208,306171.27781,23673.45,0.0,0.0
5209,295769.974574,19230.2950964,0.0,0.0
5210,295769.974574,4283.29509635,0.0,0.0
5211,285207.39557,4213.8741,0.0,0.0
5212,276636.39557,4213.8741,0.0,0.0
5213,271694.39557,4213.8741,0.0,0.0
5214,268518.39557,4213.8741,0.0,0.0
5215,262296.845294,4213.8741,0.0,0.0
5216,210432.073382,4213.8741,0.0,0.0
5217,139689.19315,4213.8741,0.0,0.0
5218,82314.5567402,4213.8741,0.0,0.0
5219,41484.1897766,4213.8741,0.0,0.0
5220,33225.8778218,4213.8741,0.0,0.0
5221,18038.9587825,4213.8741,0.0,0.0
5222,11203.2501365,4213.8741,0.0,0.0
5223,57650.5373431,4213.8741,0.0,0.0
5224,124756.137536,4213.8741,0.0,0.0
5225,178044.250339,4213.8741,0.0,0.0
5226,245445.459239,4213.8741,0.0,0.0
5227,295769.974574,8898.61950729,0.0,0.0
5228,297082.81967,23673.45,0.0,0.0
5229,302799.81967,23673.45,0.0,0.0
5230,306201.81967,23673.45,0.0,0.0
5231,315090.81967,23673.45,0.0,0.0
5232,314332.81967,23673.45,0.0,0.0
5233,300206.220933,22018.6636667,0.0,0.0
5234,300206.220933,8333.66366667,0.0,0.0
5235,292111.3167,4308.5679,0.0,0.0
5236,284211.3167,4308.5679,0.0,0.0
5237,278419.3167,4308.5679,0.0,0.0
5238,272318.3167,4308.5679,0.0,0.0
5239,261869.094912,4308.5679,0.0,0.0
5240,206685.453575,4308.5679,0.0,0.0
5241,126605.346321,4308.5679,0.0,0.0
5242,60438.9347723,4308.5679,0.0,0.0
5243,19051.0841342,4308.5679,0.0,0.0
5244,0.0,4308.5679,0.0,0.0
5245,0.0,4308.5679,0.0,0.0
5246,5223.24227427,4308.5679,0.0,0.0
5247,48669.6295749,4308.5679,0.0,0.0
5248,101927.945566,4308.5679,0.0,0.0
5249,211540.428357,4308.5679,0.0,0.0
5250,244938.770483,4308.5679,0.0,0.0
5251,300034.611932,4308.5679,0.0,0.0
5252,300206.220933,19909.6636667,0.0,0.0
5253,302803.4346,23673.45,0.0,0.0
5254,304753.4346,23673.45,0.0,0.0
5255,311560.4346,23673.45,0.0,0.0
5256,307661.4346,23673.45,0.0,0.0
5257,295584.230803,22090.2618667,0.0,0.0
5258,295584.230803,7811.26186667,0.0,0.0
5259,289657.61857,4213.8741,0.0,0.0
5260,281779.61857,4213.8741,0.0,0.0
5261,275910.61857,4213.8741,0.0,0.0
5262,272273.61857,4213.8741,0.0,0.0
5263,266452.858318,4213.8741,0.0,0.0
5264,215254.564203,4213.8741,0.0,0.0
5265,142905.588015,4213.8741,0.0,0.0
5266,77358.9592614,4213.8741,0.0,0.0
5267,26604.0747713,4213.8741,0.0,0.0
5268,3170.04521435,4213.8741,0.0,0.0
5269,0.0,4213.8741,0.0,0.0
5270,0.0,4213.8741,0.0,0.0
5271,22850.8009507,4213.8741,0.0,0.0
5272,80766.6373068,4213.8741,0.0,0.0
5273,153628.858538,4213.8741,0.0,0.0
5274,233249.685109,4213.8741,0.0,0.0
5275,293929.64988,4213.8741,0.0,0.0
5276,295584.230803,21970.2618667,0.0,0.0
5277,297343.04267,23673.45,0.0,0.0
5278,298711.04267,23673.45,0.0,0.0
5279,304687.04267,23673.45,0.0,0.0
5280,305466.04267,23673.45,0.0,0.0
5281,293595.47188,23673.45,0.0,0.0
5282,292562.85678,9309.0651,0.0,0.0
5283,286694.74158,4119.1803,0.0,0.0
5284,278358.74158,4119.1803,0.0,0.0
5285,272100.74158,4119.1803,0.0,0.0
5286,266458.74158,4119.1803,0.0,0.0
5287,254838.226075,4119.1803,0.0,0.0
5288,199593.408103,4119.1803,0.0,0.0
5289,120387.645063,4119.1803,0.0,0.0
5290,44678.1788852,4119.1803,0.0,0.0
5291,0.0,4119.1803,0.0,0.0
5292,0.0,4119.1803,0.0,0.0
5293,0.0,4119.1803,0.0,0.0
5294,0.0,4119.1803,0.0,0.0
5295,3548.60385915,4119.1803,0.0,0.0
5296,52970.8564122,4119.1803,0.0,0.0
5297,123450.474806,4119.1803,0.0,0.0
5298,219344.822799,4119.1803,0.0,0.0
5299,290040.118209,4119.1803,0.0,0.0
5300,292562.85678,20499.0651,0.0,0.0
5301,296351.47188,23673.45,0.0,0.0
5302,299295.47188,23673.45,0.0,0.0
5303,304847.47188,23673.45,0.0,0.0
5304,304781.47188,23673.45,0.0,0.0
5305,295137.88588,23673.45,0.0,0.0
5306,282579.88588,23673.45,0.0,0.0
5307,271936.88588,23673.45,0.0,0.0
5308,270964.889093,15509.4467875,0.0,0.0
5309,270964.889093,5417.4467875,0.0,0.0
5310,268968.40073,4426.93515,0.0,0.0
5311,258962.289329,4426.93515,0.0,0.0
5312,204116.691788,4426.93515,0.0,0.0
5313,117067.866323,4426.93515,0.0,0.0
5314,29825.5826463,4426.93515,0.0,0.0
5315,0.0,4426.93515,0.0,0.0
5316,0.0,4426.93515,0.0,0.0
5317,0.0,4426.93515,0.0,0.0
5318,0.0,4426.93515,0.0,0.0
5319,0.0,4426.93515,0.0,0.0
5320,0.0,4426.93515,0.0,0.0
5321,74815.9404762,4426.93515,0.0,0.0
5322,165147.651217,4426.93515,0.0,0.0
5323,240934.94595,4426.93515,0.0,0.0
5324,267921.40073,4426.93515,0.0,0.0
5325,270964.889093,11652.4467875,0.0,0.0
5326,270964.889093,20126.4467875,0.0,0.0
5327,272364.88588,23673.45,0.0,0.0
5328,272340.88588,23673.45,0.0,0.0
5329,267444.39487,18243.9258,0.0,0.0
5330,267444.39487,5603.9258,0.0,0.0
5331,259849.03862,4474.28205,0.0,0.0
5332,253778.03862,4474.28205,0.0,0.0
5333,248115.03862,4474.28205,0.0,0.0
5334,242671.03862,4474.28205,0.0,0.0
5335,236850.846433,4474.28205,0.0,0.0
5336,184921.501757,4474.28205,0.0,0.0
5337,104802.160646,4474.28205,0.0,0.0
5338,36810.0676218,4474.28205,0.0,0.0
5339,-5.82076609135e-11,4474.28205,0.0,0.0
5340,-5.82076609135e-11,4474.28205,0.0,0.0
5341,-5.82076609135e-11,4474.28205,0.0,0.0
5342,-5.82076609135e-11,4474.28205,0.0,0.0
5343,-5.82076609135e-11,4474.28205,0.0,0.0
5344,55748.4672718,4474.28205,0.0,0.0
5345,136454.420159,4474.28205,0.0,0.0
5346,223413.500249,4474.28205,0.0,0.0
5347,271239.336476,23673.45,0.0,0.0
5348,291342.87067,23673.45,0.0,0.0
5349,299623.87067,23673.45,0.0,0.0
5350,304926.87067,23673.45,0.0,0.0
5351,304314.87067,23673.45,0.0,0.0
5352,304520.87067,23673.45,0.0,0.0
5353,291335.895594,19952.6891459,0.0,0.0
5354,291335.895594,10497.6891459,0.0,0.0
5355,287272.64959,4426.93515,0.0,0.0
5356,280557.64959,4426.93515,0.0,0.0
5357,275593.64959,4426.93515,0.0,0.0
5358,270318.64959,4426.93515,0.0,0.0
5359,262672.407932,4426.93515,0.0,0.0
5360,205249.656496,4426.93515,0.0,0.0
5361,120315.165347,4426.93515,0.0,0.0
5362,49909.1448974,4426.93515,0.0,0.0
5363,4888.53476386,4426.93515,0.0,0.0
5364,-5.82076609135e-11,4426.93515,0.0,0.0
5365,-5.82076609135e-11,4426.93515,0.0,0.0
5366,-5.82076609135e-11,4426.93515,0.0,0.0
5367,17868.1821984,4426.93515,0.0,0.0
5368,74964.30244,4426.93515,0.0,0.0
5369,153327.227457,4426.93515,0.0,0.0
5370,236804.091214,4426.93515,0.0,0.0
5371,291335.895594,17828.4737081,0.0,0.0
5372,305622.13474,23673.45,0.0,0.0
5373,308405.13474,23673.45,0.0,0.0
5374,304063.13474,23673.45,0.0,0.0
