Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
5293,130788.598049,4119.1803,0.0,0.0
5294,131544.41504,4119.1803,0.0,0.0
5295,151605.664285,4119.1803,0.0,0.0
5296,172073.269816,4119.1803,0.0,0.0
5297,205229.002994,4119.1803,0.0,0.0
5298,259316.384033,4119.1803,0.0,0.0
5299,293858.455684,6973.3619123,0.0,0.0
5300,293858.455684,19203.4661959,0.0,0.0
5301,296351.47188,23673.45,0.0,0.0
5302,299295.47188,23673.45,0.0,0.0
5303,304847.47188,23673.45,0.0,0.0
5304,304781.47188,23673.45,0.0,0.0
5305,295137.88588,23673.45,0.0,0.0
5306,282579.88588,23673.45,0.0,0.0
5307,271936.88588,23673.45,0.0,0.0
5308,270964.889093,15509.4467875,0.0,0.0
5309,270964.889093,5417.4467875,0.0,0.0
5310,268968.40073,4426.93515,0.0,0.0
5311,263606.347737,4426.93515,0.0,0.0
5312,233671.500445,4426.93515,0.0,0.0
5313,185824.657224,4426.93515,0.0,0.0
5314,138660.091666,4426.93515,0.0,0.0
5315,105161.095444,4426.93515,0.0,0.0
5316,86419.4848986,4426.93515,0.0,0.0
5317,67880.6635827,4426.93515,0.0,0.0
5318,69786.0912503,4426.93515,0.0,0.0
5319,83268.6870366,4426.93515,0.0,0.0
5320,115097.710303,4426.93515,0.0,0.0
5321,156399.2727,4426.93515,0.0,0.0
5322,203636.462327,4426.93515,0.0,0.0
5323,247851.101119,4426.93515,0.0,0.0
5324,267921.40073,4426.93515,0.0,0.0
5325,270964.889093,11652.4467875,0.0,0.0
5326,270964.889093,20126.4467875,0.0,0.0
5327,272364.88588,23673.45,0.0,0.0
5328,272340.88588,23673.45,0.0,0.0
5329,267444.39487,18243.9258,0.0,0.0
5330,267444.39487,5603.9258,0.0,0.0
5331,259849.03862,4474.28205,0.0,0.0
5332,253778.03862,4474.28205,0.0,0.0
5333,248115.03862,4474.28205,0.0,0.0
5334,242671.03862,4474.28205,0.0,0.0
5335,241230.447015,4474.28205,0.0,0.0
5336,215775.000883,4474.28205,0.0,0.0
5337,177642.646272,4474.28205,0.0,0.0
5338,151756.747828,4474.28205,0.0,0.0
5339,136836.304483,4474.28205,0.0,0.0
5340,126127.829177,4474.28205,0.0,0.0
5341,121167.076921,4474.28205,0.0,0.0
5342,119949.473347,4474.28205,0.0,0.0
5343,140382.315474,4474.28205,0.0,0.0
5344,178585.370224,4474.28205,0.0,0.0
5345,224253.296142,4474.28205,0.0,0.0
5346,264593.869044,4474.28205,0.0,0.0
5347,277934.915432,23673.45,0.0,0.0
5348,291342.87067,23673.45,0.0,0.0
5349,299623.87067,23673.45,0.0,0.0
5350,304926.87067,23673.45,0.0,0.0
5351,304314.87067,23673.45,0.0,0.0
5352,304520.87067,23673.45,0.0,0.0
5353,293614.732779,17673.8519614,0.0,0.0
5354,293614.732779,8218.85196137,0.0,0.0
5355,287272.64959,4426.93515,0.0,0.0
5356,280557.64959,4426.93515,0.0,0.0
5357,275593.64959,4426.93515,0.0,0.0
5358,270318.64959,4426.93515,0.0,0.0
5359,267467.064692,4426.93515,0.0,0.0
5360,238791.560077,4426.93515,0.0,0.0
5361,196569.383534,4426.93515,0.0,0.0
5362,166627.247516,4426.93515,0.0,0.0
5363,151233.444302,4426.93515,0.0,0.0
5364,140430.173588,4426.93515,0.0,0.0
5365,138411.683481,4426.93515,0.0,0.0
5366,131746.997423,4426.93515,0.0,0.0
5367,166340.73217,4426.93515,0.0,0.0
5368,201246.863298,4426.93515,0.0,0.0
5369,239540.287646,4426.93515,0.0,0.0
5370,278112.233249,4426.93515,0.0,0.0
5371,293614.732779,22386.1480773,0.0,0.0
5372,305622.13474,23673.45,0.0,0.0
5373,308405.13474,23673.45,0.0,0.0
5374,304063.13474,23673.45,0.0,0.0
5375,312713.13474,23673.45,0.0,0.0
5376,307744.13474,23673.45,0.0,0.0
5377,295055.950383,21527.5574968,0.0,0.0
5378,295055.950383,6502.5574968,0.0,0.0
5379,286467.93998,4308.5679,0.0,0.0
5380,277593.93998,4308.5679,0.0,0.0
5381,271550.93998,4308.5679,0.0,0.0
5382,269087.93998,4308.5679,0.0,0.0
5383,263723.854159,4308.5679,0.0,0.0
5384,237113.970814,4308.5679,0.0,0.0
5385,195482.906694,4308.5679,0.0,0.0
5386,166002.869033,4308.5679,0.0,0.0
5387,148429.287908,4308.5679,0.0,0.0
5388,138009.231712,4308.5679,0.0,0.0
5389,138536.588509,4308.5679,0.0,0.0
5390,139401.638316,4308.5679,0.0,0.0
5391,171015.143019,4308.5679,0.0,0.0
5392,199622.337553,4308.5679,0.0,0.0
5393,241739.269669,4308.5679,0.0,0.0
5394,287535.662847,4308.5679,0.0,0.0
5395,295055.950383,22142.6130064,0.0,0.0
5396,304538.05788,23673.45,0.0,0.0
5397,309711.05788,23673.45,0.0,0.0
5398,312545.05788,23673.45,0.0,0.0
5399,318585.05788,23673.45,0.0,0.0
5400,317741.05788,23673.45,0.0,0.0
5401,306949.04267,23673.45,0.0,0.0
5402,300740.728437,15201.7642333,0.0,0.0
5403,300740.728437,5797.76423333,0.0,0.0
5404,292714.88407,4450.6086,0.0,0.0
5405,287651.88407,4450.6086,0.0,0.0
5406,282732.88407,4450.6086,0.0,0.0
5407,278649.106896,4450.6086,0.0,0.0
5408,248675.754216,4450.6086,0.0,0.0
5409,205557.599283,4450.6086,0.0,0.0
5410,170444.596362,4450.6086,0.0,0.0
5411,149400.037972,4450.6086,0.0,0.0
5412,133474.41976,4450.6086,0.0,0.0
5413,122505.273913,4450.6086,0.0,0.0
5414,124758.486008,4450.6086,0.0,0.0
5415,141561.906649,4450.6086,0.0,0.0
5416,182138.904268,4450.6086,0.0,0.0
5417,230291.847073,4450.6086,0.0,0.0
5418,279838.35446,4450.6086,0.0,0.0
5419,302136.470663,23673.45,0.0,0.0
5420,300740.728437,18128.7642333,0.0,0.0
5421,300740.728437,22839.7642333,0.0,0.0
5422,300740.728437,19965.7642333,0.0,0.0
5423,300740.728437,17763.7642333,0.0,0.0
5424,303386.04267,23673.45,0.0,0.0
5425,302517.45667,23673.45,0.0,0.0
5426,291860.45667,23673.45,0.0,0.0
5427,272003.45667,23673.45,0.0,0.0
5428,270256.286195,14945.620475,0.0,0.0
5429,270256.286195,8182.620475,0.0,0.0
5430,267951.95117,4497.9555,0.0,0.0
5431,259677.379619,4497.9555,0.0,0.0
5432,225121.585412,4497.9555,0.0,0.0
5433,172079.018999,4497.9555,0.0,0.0
5434,114374.763298,4497.9555,0.0,0.0
5435,75041.8501586,4497.9555,0.0,0.0
5436,54432.1890936,4497.9555,0.0,0.0
5437,81073.1187965,4497.9555,0.0,0.0
5438,91507.0128042,4497.9555,0.0,0.0
5439,104857.95403,4497.9555,0.0,0.0
5440,134485.643514,4497.9555,0.0,0.0
5441,142824.490506,4497.9555,0.0,0.0
5442,192797.94153,4497.9555,0.0,0.0
5443,232503.445039,4497.9555,0.0,0.0
5444,253939.95117,4497.9555,0.0,0.0
5445,270256.286195,7924.620475,0.0,0.0
5446,270256.286195,20587.620475,0.0,0.0
5447,277230.45667,23673.45,0.0,0.0
5448,276173.45667,23673.45,0.0,0.0
5449,270839.419828,20547.3285618,0.0,0.0
5450,270839.419828,9699.32856181,0.0,0.0
5451,267348.13979,4450.6086,0.0,0.0
5452,260083.13979,4450.6086,0.0,0.0
5453,254326.13979,4450.6086,0.0,0.0
5454,250143.13979,4450.6086,0.0,0.0
5455,247121.72844,4450.6086,0.0,0.0
5456,218051.362105,4450.6086,0.0,0.0
5457,178155.307625,4450.6086,0.0,0.0
5458,150223.601664,4450.6086,0.0,0.0
5459,138995.844509,4450.6086,0.0,0.0
5460,127008.295512,4450.6086,0.0,0.0
5461,132906.639775,4450.6086,0.0,0.0
5462,133694.341118,4450.6086,0.0,0.0
5463,152982.838417,4450.6086,0.0,0.0
5464,183575.469225,4450.6086,0.0,0.0
5465,217106.198998,4450.6086,0.0,0.0
5466,253433.153636,4450.6086,0.0,0.0
5467,270839.419828,17653.4196764,0.0,0.0
5468,276898.29839,23673.45,0.0,0.0
5469,285046.29839,23673.45,0.0,0.0
5470,288115.29839,23673.45,0.0,0.0
5471,294503.29839,23673.45,0.0,0.0
5472,295777.29839,23673.45,0.0,0.0
5473,292842.68946,23673.45,0.0,0.0
5474,271854.68946,23673.45,0.0,0.0
5475,265695.95936,19512.1801,0.0,0.0
5476,265695.95936,9027.1801,0.0,0.0
5477,263543.22466,4355.9148,0.0,0.0
5478,257686.22466,4355.9148,0.0,0.0
5479,250699.668316,4355.9148,0.0,0.0
5480,219932.768185,4355.9148,0.0,0.0
5481,172497.198133,4355.9148,0.0,0.0
5482,131121.822782,4355.9148,0.0,0.0
5483,103152.587143,4355.9148,0.0,0.0
5484,89933.9164662,4355.9148,0.0,0.0
5485,84307.0506287,4355.9148,0.0,0.0
5486,89644.0796248,4355.9148,0.0,0.0
5487,108311.911629,4355.9148,0.0,0.0
5488,138639.687288,4355.9148,0.0,0.0
5489,177267.334273,4355.9148,0.0,0.0
5490,225195.602012,4355.9148,0.0,0.0
5491,262478.647232,4355.9148,0.0,0.0
5492,265695.95936,17938.1801,0.0,0.0
5493,271655.68946,23673.45,0.0,0.0
5494,278910.68946,23673.45,0.0,0.0
5495,287414.68946,23673.45,0.0,0.0
5496,290013.68946,23673.45,0.0,0.0
5497,288324.19553,23673.45,0.0,0.0
5498,280435.475024,20593.1705061,0.0,0.0
5499,280435.475024,11456.1705061,0.0,0.0
5500,280435.475024,5218.17050608,0.0,0.0
5501,273460.40418,4332.24135,0.0,0.0
5502,267002.40418,4332.24135,0.0,0.0
5503,260276.44505,4332.24135,0.0,0.0
5504,229777.913182,4332.24135,0.0,0.0
5505,187667.472767,4332.24135,0.0,0.0
5506,149588.327128,4332.24135,0.0,0.0
5507,121655.055319,4332.24135,0.0,0.0
5508,105664.470016,4332.24135,0.0,0.0
5509,105329.765226,4332.24135,0.0,0.0
5510,112902.718867,4332.24135,0.0,0.0
5511,140505.294449,4332.24135,0.0,0.0
5512,176977.426721,4332.24135,0.0,0.0
5513,216436.360279,4332.24135,0.0,0.0
5514,256648.477763,4332.24135,0.0,0.0
5515,280435.475024,13897.3718818,0.0,0.0
5516,286049.19553,23673.45,0.0,0.0
5517,294545.19553,23673.45,0.0,0.0
5518,299733.19553,23673.45,0.0,0.0
5519,307468.19553,23673.45,0.0,0.0
5520,311043.19553,23673.45,0.0,0.0
5521,300142.19553,23673.45,0.0,0.0
5522,295952.60038,17093.04515,0.0,0.0
5523,295952.60038,5711.04515,0.0,0.0
5524,288793.73073,4355.9148,0.0,0.0
5525,282074.73073,4355.9148,0.0,0.0
5526,278113.73073,4355.9148,0.0,0.0
5527,273794.12391,4355.9148,0.0,0.0
5528,243177.409162,4355.9148,0.0,0.0
5529,199019.711719,4355.9148,0.0,0.0
5530,165040.769968,4355.9148,0.0,0.0
5531,141251.479228,4355.9148,0.0,0.0
5532,118203.995195,4355.9148,0.0,0.0
5533,113530.349531,4355.9148,0.0,0.0
5534,121503.224249,4355.9148,0.0,0.0
5535,148872.570344,4355.9148,0.0,0.0
5536,192304.333048,4355.9148,0.0,0.0
5537,235304.62391,4355.9148,0.0,0.0
5538,281164.776147,4355.9148,0.0,0.0
5539,297081.94533,23673.45,0.0,0.0
5540,308233.19553,23673.45,0.0,0.0
5541,314686.19553,23673.45,0.0,0.0
5542,320005.19553,23673.45,0.0,0.0
5543,321594.19553,23673.45,0.0,0.0
5544,322149.19553,23673.45,0.0,0.0
5545,310221.5806,23673.45,0.0,0.0
5546,304507.584786,16868.4458145,0.0,0.0
5547,304507.584786,9817.44581449,0.0,0.0
5548,303138.4627,4308.5679,0.0,0.0
5549,296268.4627,4308.5679,0.0,0.0
5550,288944.4627,4308.5679,0.0,0.0
5551,283050.795557,4308.5679,0.0,0.0
5552,250861.255357,4308.5679,0.0,0.0
5553,203507.125845,4308.5679,0.0,0.0
5554,167485.534324,4308.5679,0.0,0.0
5555,143604.103741,4308.5679,0.0,0.0
5556,125120.467454,4308.5679,0.0,0.0
5557,115578.037466,4308.5679,0.0,0.0
5558,120783.081943,4308.5679,0.0,0.0
5559,152953.015468,4308.5679,0.0,0.0
5560,191368.846191,4308.5679,0.0,0.0
5561,244231.732356,4308.5679,0.0,0.0
5562,291914.859893,4308.5679,0.0,0.0
5563,304507.584786,20501.852171,0.0,0.0
5564,310048.5806,23673.45,0.0,0.0
5565,318097.5806,23673.45,0.0,0.0
5566,320918.5806,23673.45,0.0,0.0
5567,332307.5806,23673.45,0.0,0.0
5568,327949.5806,23673.45,0.0,0.0
5569,317181.67267,23673.45,0.0,0.0
5570,308042.037838,19961.0848323,0.0,0.0
5571,308042.037838,9007.08483232,0.0,0.0
5572,302417.26892,4142.85375,0.0,0.0
5573,294496.26892,4142.85375,0.0,0.0
5574,291551.26892,4142.85375,0.0,0.0
5575,281878.789073,4142.85375,0.0,0.0
5576,249700.897423,4142.85375,0.0,0.0
5577,202186.662449,4142.85375,0.0,0.0
5578,165504.787562,4142.85375,0.0,0.0
5579,142742.042722,4142.85375,0.0,0.0
5580,124363.983874,4142.85375,0.0,0.0
5581,116268.484428,4142.85375,0.0,0.0
5582,124577.47447,4142.85375,0.0,0.0
5583,162905.274296,4142.85375,0.0,0.0
5584,201416.177472,4142.85375,0.0,0.0
5585,253637.700503,4142.85375,0.0,0.0
5586,298913.709146,4142.85375,0.0,0.0
5587,308042.037838,20705.2863854,0.0,0.0
5588,315284.67267,23673.45,0.0,0.0
5589,320658.67267,23673.45,0.0,0.0
5590,325330.67267,23673.45,0.0,0.0
5591,333098.67267,23673.45,0.0,0.0
5592,330322.67267,23673.45,0.0,0.0
5593,317849.20767,23673.45,0.0,0.0
5594,309886.40027,19480.2574,0.0,0.0
5595,309886.40027,8295.2574,0.0,0.0
5596,304821.17117,4024.4865,0.0,0.0
5597,296936.17117,4024.4865,0.0,0.0
5598,290825.17117,4024.4865,0.0,0.0
5599,284789.816348,4024.4865,0.0,0.0
5600,252947.831205,4024.4865,0.0,0.0
5601,211301.130999,4024.4865,0.0,0.0
5602,176608.77386,4024.4865,0.0,0.0
5603,150629.822343,4024.4865,0.0,0.0
5604,136149.59737,4024.4865,0.0,0.0
5605,126400.806225,4024.4865,0.0,0.0
5606,136853.151372,4024.4865,0.0,0.0
5607,171643.253434,4024.4865,0.0,0.0
5608,213387.480335,4024.4865,0.0,0.0
5609,253152.865583,4024.4865,0.0,0.0
5610,300391.649714,4024.4865,0.0,0.0
5611,310070.413163,23673.45,0.0,0.0
5612,321789.20767,23673.45,0.0,0.0
5613,326792.20767,23673.45,0.0,0.0
5614,330058.20767,23673.45,0.0,0.0
5615,338249.20767,23673.45,0.0,0.0
5616,336082.20767,23673.45,0.0,0.0
5617,321133.73581,23673.45,0.0,0.0
5618,312764.73581,23673.45,0.0,0.0
5619,309012.638192,16926.5476182,0.0,0.0
5620,309012.638192,7792.54761815,0.0,0.0
5621,306419.06656,3906.11925,0.0,0.0
5622,299173.06656,3906.11925,0.0,0.0
5623,292186.051147,3906.11925,0.0,0.0
5624,256239.101762,3906.11925,0.0,0.0
5625,208089.91167,3906.11925,0.0,0.0
5626,169291.93449,3906.11925,0.0,0.0
5627,143001.709382,3906.11925,0.0,0.0
5628,126249.128976,3906.11925,0.0,0.0
5629,118266.626201,3906.11925,0.0,0.0
5630,127426.718059,3906.11925,0.0,0.0
5631,162482.562921,3906.11925,0.0,0.0
5632,205984.14797,3906.11925,0.0,0.0
5633,241988.457755,3906.11925,0.0,0.0
5634,285588.638889,3906.11925,0.0,0.0
5635,309012.638192,10544.9499455,0.0,0.0
5636,309012.638192,21866.5476182,0.0,0.0
5637,312743.73581,23673.45,0.0,0.0
5638,316714.73581,23673.45,0.0,0.0
5639,325949.73581,23673.45,0.0,0.0
5640,328097.73581,23673.45,0.0,0.0
5641,318841.55781,23673.45,0.0,0.0
5642,304520.39627,22274.61154,0.0,0.0
5643,304520.39627,14484.61154,0.0,0.0
5644,304520.39627,6163.61154,0.0,0.0
5645,298834.64341,3598.3644,0.0,0.0
5646,293048.64341,3598.3644,0.0,0.0
5647,282138.104586,3598.3644,0.0,0.0
5648,246862.246431,3598.3644,0.0,0.0
5649,197786.820061,3598.3644,0.0,0.0
5650,154826.352764,3598.3644,0.0,0.0
5651,123057.659256,3598.3644,0.0,0.0
5652,104687.70823,3598.3644,0.0,0.0
5653,98828.2613832,3598.3644,0.0,0.0
5654,117467.566559,3598.3644,0.0,0.0
5655,156495.344356,3598.3644,0.0,0.0
5656,193121.798567,3598.3644,0.0,0.0
5657,232154.637761,3598.3644,0.0,0.0
5658,270494.648988,3598.3644,0.0,0.0
5659,297012.72834,3598.3644,0.0,0.0
5660,304520.39627,8068.61154,0.0,0.0
5661,304520.39627,20988.61154,0.0,0.0
5662,311988.55781,23673.45,0.0,0.0
5663,323617.55781,23673.45,0.0,0.0
5664,325891.55781,23673.45,0.0,0.0
5665,314853.86602,23673.45,0.0,0.0
5666,314255.447736,12697.8682844,0.0,0.0
5667,312426.62507,3574.69095,0.0,0.0
5668,303574.62507,3574.69095,0.0,0.0
5669,296535.62507,3574.69095,0.0,0.0
5670,290306.62507,3574.69095,0.0,0.0
5671,284141.126848,3574.69095,0.0,0.0
5672,252283.14416,3574.69095,0.0,0.0
5673,211298.46274,3574.69095,0.0,0.0
5674,180788.77703,3574.69095,0.0,0.0
5675,159019.477335,3574.69095,0.0,0.0
5676,141341.516012,3574.69095,0.0,0.0
5677,136307.52302,3574.69095,0.0,0.0
5678,138771.589987,3574.69095,0.0,0.0
5679,172004.259914,3574.69095,0.0,0.0
5680,209648.029769,3574.69095,0.0,0.0
5681,255648.870568,3574.69095,0.0,0.0
5682,297781.608343,3574.69095,0.0,0.0
5683,314255.447736,11984.2819311,0.0,0.0
5684,314255.447736,20404.8682844,0.0,0.0
5685,317330.86602,23673.45,0.0,0.0
5686,321731.86602,23673.45,0.0,0.0
5687,333655.86602,23673.45,0.0,0.0
5688,330271.86602,23673.45,0.0,0.0
5689,322221.72823,23673.45,0.0,0.0
5690,318273.810414,16050.3678159,0.0,0.0
5691,318273.810414,7182.36781589,0.0,0.0
5692,313267.16073,3551.0175,0.0,0.0
5693,306464.16073,3551.0175,0.0,0.0
5694,302454.16073,3551.0175,0.0,0.0
5695,291304.524435,3551.0175,0.0,0.0
5696,258831.2721,3551.0175,0.0,0.0
5697,216936.190921,3551.0175,0.0,0.0
5698,183224.459464,3551.0175,0.0,0.0
5699,158212.272956,3551.0175,0.0,0.0
5700,149197.363665,3551.0175,0.0,0.0
5701,139661.11732,3551.0175,0.0,0.0
5702,151223.854151,3551.0175,0.0,0.0
5703,185185.023915,3551.0175,0.0,0.0
5704,224827.793994,3551.0175,0.0,0.0
5705,262726.766347,3551.0175,0.0,0.0
5706,305229.564738,3551.0175,0.0,0.0
5707,318273.810414,8258.78993643,0.0,0.0
5708,318273.810414,17957.3678159,0.0,0.0
5709,318273.810414,23241.3678159,0.0,0.0
5710,322753.72823,23673.45,0.0,0.0
5711,332234.72823,23673.45,0.0,0.0
5712,322935.72823,23673.45,0.0,0.0
5713,321373.534083,17419.455357,0.0,0.0
5714,321373.534083,14052.455357,0.0,0.0
5715,321058.29849,3574.69095,0.0,0.0
5716,312229.29849,3574.69095,0.0,0.0
5717,304159.29849,3574.69095,0.0,0.0
5718,298225.29849,3574.69095,0.0,0.0
5719,288609.907333,3574.69095,0.0,0.0
5720,257156.10299,3574.69095,0.0,0.0
5721,222359.827601,3574.69095,0.0,0.0
5722,197898.080276,3574.69095,0.0,0.0
5723,185512.328964,3574.69095,0.0,0.0
5724,181475.523512,3574.69095,0.0,0.0
5725,171075.915594,3574.69095,0.0,0.0
5726,174780.383999,3574.69095,0.0,0.0
5727,202517.1674,3574.69095,0.0,0.0
5728,238560.83464,3574.69095,0.0,0.0
5729,275025.809984,3574.69095,0.0,0.0
5730,305363.909833,3574.69095,0.0,0.0
5731,321373.534083,14785.1024289,0.0,0.0
5732,321373.534083,22503.455357,0.0,0.0
5733,327255.53944,23673.45,0.0,0.0
5734,330002.53944,23673.45,0.0,0.0
5735,337444.53944,23673.45,0.0,0.0
5736,333435.53944,23673.45,0.0,0.0
5737,320438.996,23673.45,0.0,0.0
5738,312732.449529,21970.9964706,0.0,0.0
5739,312732.449529,13150.9964706,0.0,0.0
5740,312732.449529,6626.99647063,0.0,0.0
5741,309334.7347,3645.7113,0.0,0.0
5742,301090.7347,3645.7113,0.0,0.0
5743,286575.478176,3645.7113,0.0,0.0
5744,258750.254653,3645.7113,0.0,0.0
5745,225303.971667,3645.7113,0.0,0.0
5746,205705.894645,3645.7113,0.0,0.0
5747,192314.149382,3645.7113,0.0,0.0
5748,182745.70094,3645.7113,0.0,0.0
5749,184871.080006,3645.7113,0.0,0.0
5750,196833.158672,3645.7113,0.0,0.0
5751,213669.14251,3645.7113,0.0,0.0
5752,221785.183846,3645.7113,0.0,0.0
5753,253731.612687,3645.7113,0.0,0.0
5754,290924.971545,3645.7113,0.0,0.0
5755,312732.449529,5019.4902056,0.0,0.0
5756,312732.449529,15935.9964706,0.0,0.0
5757,312732.449529,17980.9964706,0.0,0.0
5758,312732.449529,18921.9964706,0.0,0.0
5759,314829.996,23673.45,0.0,0.0
5760,312732.449529,22654.9964706,0.0,0.0
5761,299978.733236,21221.4775342,0.0,0.0
5762,299978.733236,5908.47753421,0.0,0.0
5763,295305.49947,3645.7113,0.0,0.0
5764,288299.49947,3645.7113,0.0,0.0
5765,282265.49947,3645.7113,0.0,0.0
5766,280356.49947,3645.7113,0.0,0.0
5767,276468.016968,3645.7113,0.0,0.0
5768,248461.940173,3645.7113,0.0,0.0
5769,213824.958587,3645.7113,0.0,0.0
5770,186053.643174,3645.7113,0.0,0.0
5771,163947.079756,3645.7113,0.0,0.0
5772,153657.61912,3645.7113,0.0,0.0
5773,153638.596272,3645.7113,0.0,0.0
5774,149885.624146,3645.7113,0.0,0.0
5775,182655.462433,3645.7113,0.0,0.0
5776,223003.768654,3645.7113,0.0,0.0
5777,259378.484294,3645.7113,0.0,0.0
5778,295233.683932,3645.7113,0.0,0.0
5779,299978.733236,16820.7378316,0.0,0.0
5780,303052.76077,23673.45,0.0,0.0
5781,303561.76077,23673.45,0.0,0.0
5782,308061.76077,23673.45,0.0,0.0
5783,313521.76077,23673.45,0.0,0.0
5784,310418.76077,23673.45,0.0,0.0
5785,299660.92433,23673.45,0.0,0.0
5786,293412.348043,17671.0262869,0.0,0.0
5787,293412.348043,6080.02628695,0.0,0.0
5788,288317.33648,3622.03785,0.0,0.0
5789,281672.33648,3622.03785,0.0,0.0
5790,275863.33648,3622.03785,0.0,0.0
5791,268391.437992,3622.03785,0.0,0.0
5792,234645.594856,3622.03785,0.0,0.0
5793,193769.076938,3622.03785,0.0,0.0
5794,164383.748627,3622.03785,0.0,0.0
5795,145430.016574,3622.03785,0.0,0.0
5796,138933.578325,3622.03785,0.0,0.0
5797,139635.414136,3622.03785,0.0,0.0
5798,141857.742286,3622.03785,0.0,0.0
5799,171871.954773,3622.03785,0.0,0.0
5800,189550.639132,3622.03785,0.0,0.0
5801,227705.403333,3622.03785,0.0,0.0
5802,267733.456703,3622.03785,0.0,0.0
5803,293412.348043,5625.8508022,0.0,0.0
5804,293412.348043,19490.0262869,0.0,0.0
5805,293412.348043,22758.0262869,0.0,0.0
5806,293445.92433,23673.45,0.0,0.0
5807,295675.92433,23673.45,0.0,0.0
5808,295175.92433,23673.45,0.0,0.0
5809,285755.89003,23673.45,0.0,0.0
5810,273702.89003,23673.45,0.0,0.0
5811,270307.49838,18653.84165,0.0,0.0
5812,270307.49838,12461.84165,0.0,0.0
5813,270307.49838,5329.84165,0.0,0.0
5814,268153.36323,3408.9768,0.0,0.0
5815,261450.540379,3408.9768,0.0,0.0
5816,229339.777307,3408.9768,0.0,0.0
5817,185059.96728,3408.9768,0.0,0.0
5818,147325.831025,3408.9768,0.0,0.0
5819,117102.3421,3408.9768,0.0,0.0
5820,100367.568909,3408.9768,0.0,0.0
5821,93677.224445,3408.9768,0.0,0.0
5822,92735.4513479,3408.9768,0.0,0.0
5823,117775.839314,3408.9768,0.0,0.0
5824,141517.615611,3408.9768,0.0,0.0
5825,180136.958543,3408.9768,0.0,0.0
5826,223663.140452,3408.9768,0.0,0.0
5827,261270.734133,3408.9768,0.0,0.0
5828,270307.49838,12022.84165,0.0,0.0
5829,270307.49838,21045.84165,0.0,0.0
5830,270307.49838,19116.84165,0.0,0.0
5831,270307.49838,22226.84165,0.0,0.0
5832,270307.49838,17256.84165,0.0,0.0
5833,261420.544814,13173.060776,0.0,0.0
5834,261420.544814,3898.06077602,0.0,0.0
5835,253340.91464,3574.69095,0.0,0.0
5836,247322.91464,3574.69095,0.0,0.0
5837,242360.91464,3574.69095,0.0,0.0
5838,244396.91464,3574.69095,0.0,0.0
5839,243394.122431,3574.69095,0.0,0.0
5840,214693.042044,3574.69095,0.0,0.0
5841,177585.161393,3574.69095,0.0,0.0
5842,148284.199578,3574.69095,0.0,0.0
5843,140130.310881,3574.69095,0.0,0.0
5844,129397.958142,3574.69095,0.0,0.0
5845,125948.64001,3574.69095,0.0,0.0
5846,131629.365138,3574.69095,0.0,0.0
5847,148894.276755,3574.69095,0.0,0.0
5848,187674.631639,3574.69095,0.0,0.0
5849,231906.869456,3574.69095,0.0,0.0
5850,261420.544814,10455.122598,0.0,0.0
5851,276016.87256,23673.45,0.0,0.0
5852,276989.15559,23673.45,0.0,0.0
5853,276055.15559,23673.45,0.0,0.0
5854,274802.15559,23673.45,0.0,0.0
5855,277398.15559,23673.45,0.0,0.0
5856,272405.15559,23673.45,0.0,0.0
5857,264568.77279,17583.7262,0.0,0.0
5858,264568.77279,4852.7262,0.0,0.0
5859,257900.11424,3669.38475,0.0,0.0
5860,250042.11424,3669.38475,0.0,0.0
5861,245918.11424,3669.38475,0.0,0.0
5862,246696.11424,3669.38475,0.0,0.0
5863,248318.437996,3669.38475,0.0,0.0
5864,218153.041195,3669.38475,0.0,0.0
5865,177898.952284,3669.38475,0.0,0.0
5866,147886.237799,3669.38475,0.0,0.0
5867,127289.470024,3669.38475,0.0,0.0
5868,119149.739009,3669.38475,0.0,0.0
5869,113783.682901,3669.38475,0.0,0.0
5870,115017.807202,3669.38475,0.0,0.0
5871,138535.497941,3669.38475,0.0,0.0
5872,171971.550136,3669.38475,0.0,0.0
5873,213908.29943,3669.38475,0.0,0.0
5874,258678.134567,3669.38475,0.0,0.0
5875,267257.25477,23673.45,0.0,0.0
5876,276335.04899,23673.45,0.0,0.0
5877,278457.04899,23673.45,0.0,0.0
5878,276566.04899,23673.45,0.0,0.0
5879,280274.04899,23673.45,0.0,0.0
5880,272518.04899,23673.45,0.0,0.0
5881,265214.091492,20150.5924076,0.0,0.0
5882,265214.091492,9780.59240757,0.0,0.0
5883,261312.3195,3598.3644,0.0,0.0
5884,253948.3195,3598.3644,0.0,0.0
5885,249635.3195,3598.3644,0.0,0.0
5886,248200.3195,3598.3644,0.0,0.0
5887,249844.221616,3598.3644,0.0,0.0
5888,221599.722525,3598.3644,0.0,0.0
5889,179298.628792,3598.3644,0.0,0.0
5890,152713.943756,3598.3644,0.0,0.0
5891,134359.388146,3598.3644,0.0,0.0
5892,128211.667007,3598.3644,0.0,0.0
5893,120806.133534,3598.3644,0.0,0.0
