Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
5105,136325.791921,4190.20065,0.0,0.0
5106,158159.028359,4190.20065,0.0,0.0
5107,176557.991919,9335.28002797,0.0,0.0
5108,176557.991919,16492.4959337,0.0,0.0
5109,178751.253489,23673.45,0.0,0.0
5110,184908.481859,23673.45,0.0,0.0
5111,187813.584796,23673.45,0.0,0.0
5112,182777.595307,23673.45,0.0,0.0
5113,167950.88253,23673.45,0.0,0.0
5114,160009.128488,15081.8246974,0.0,0.0
5115,160009.128488,4453.75166541,0.0,0.0
5116,160009.128488,4514.07893428,0.0,0.0
5117,160009.128488,5865.69304201,0.0,0.0
5118,160009.128488,7970.62192749,0.0,0.0
5119,160009.128488,9947.74679109,0.0,0.0
5120,150453.631366,4166.5272,0.0,0.0
5121,119656.640417,4166.5272,0.0,0.0
5122,91373.7884351,4166.5272,0.0,0.0
5123,69594.9809431,4166.5272,0.0,0.0
5124,46097.2584198,4166.5272,0.0,0.0
5125,35409.0634855,4166.5272,0.0,0.0
5126,32208.0354748,4166.5272,0.0,0.0
5127,58629.4863877,4166.5272,0.0,0.0
5128,84629.7726905,4166.5272,0.0,0.0
5129,102266.931076,4166.5272,0.0,0.0
5130,132486.960226,4166.5272,0.0,0.0
5131,158004.60177,4166.5272,0.0,0.0
5132,160009.128488,10463.606642,0.0,0.0
5133,160009.128488,15375.9687044,0.0,0.0
5134,160009.128488,17572.639236,0.0,0.0
5135,160009.128488,19803.8933294,0.0,0.0
5136,160009.128488,14952.4097305,0.0,0.0
5137,134871.367054,23673.45,0.0,0.0
5138,124727.251303,17982.210115,0.0,0.0
5139,124727.251303,6026.8311405,0.0,0.0
5140,119818.29318,4119.1803,0.0,0.0
5141,115713.192529,4119.1803,0.0,0.0
5142,113903.424398,4119.1803,0.0,0.0
5143,110913.184618,4119.1803,0.0,0.0
5144,87877.1337948,4119.1803,0.0,0.0
5145,52024.8996496,4119.1803,0.0,0.0
5146,23279.0629656,4119.1803,0.0,0.0
5147,9798.21352463,4119.1803,0.0,0.0
5148,7554.4524686,4119.1803,0.0,0.0
5149,6527.11201758,4119.1803,0.0,0.0
5150,18408.4958284,4119.1803,0.0,0.0
5151,34902.2518225,4119.1803,0.0,0.0
5152,59512.2940758,4119.1803,0.0,0.0
5153,78036.4775987,4119.1803,0.0,0.0
5154,100083.31749,4119.1803,0.0,0.0
5155,122129.112187,4119.1803,0.0,0.0
5156,124727.251303,11649.5721298,0.0,0.0
5157,124727.251303,22156.9310359,0.0,0.0
5158,127076.927064,23673.45,0.0,0.0
5159,129200.12758,23673.45,0.0,0.0
5160,124727.251303,23458.6660789,0.0,0.0
5161,121793.576453,10191.9897087,0.0,0.0
5162,113295.504763,4237.54755,0.0,0.0
5163,102437.839378,4237.54755,0.0,0.0
5164,93606.8719408,4237.54755,0.0,0.0
5165,88983.1613413,4237.54755,0.0,0.0
5166,87573.9221659,4237.54755,0.0,0.0
5167,87638.5708693,4237.54755,0.0,0.0
5168,74130.2511466,4237.54755,0.0,0.0
5169,54211.1672769,4237.54755,0.0,0.0
5170,43867.3057214,4237.54755,0.0,0.0
5171,42240.9529427,4237.54755,0.0,0.0
5172,36322.7144985,4237.54755,0.0,0.0
5173,31150.4827428,4237.54755,0.0,0.0
5174,34779.5395275,4237.54755,0.0,0.0
5175,58746.3596427,4237.54755,0.0,0.0
5176,83220.4188414,4237.54755,0.0,0.0
5177,101916.918777,4237.54755,0.0,0.0
5178,120751.274747,4237.54755,0.0,0.0
5179,121793.576453,17603.8972413,0.0,0.0
5180,122544.013866,23673.45,0.0,0.0
5181,124560.797198,23673.45,0.0,0.0
5182,132436.292795,23673.45,0.0,0.0
5183,142289.162697,23673.45,0.0,0.0
5184,137956.430372,23673.45,0.0,0.0
5185,133397.86943,9877.6748962,0.0,0.0
5186,124639.388869,4190.20065,0.0,0.0
5187,111335.64138,4190.20065,0.0,0.0
5188,100600.21189,4190.20065,0.0,0.0
5189,93038.6548717,4190.20065,0.0,0.0
5190,92789.9388404,4190.20065,0.0,0.0
5191,93436.1990299,4190.20065,0.0,0.0
5192,77336.4746007,4190.20065,0.0,0.0
5193,60214.98046,4190.20065,0.0,0.0
5194,50033.3975223,4190.20065,0.0,0.0
5195,42672.5617925,4190.20065,0.0,0.0
5196,40455.4412742,4190.20065,0.0,0.0
5197,38603.7176529,4190.20065,0.0,0.0
5198,37520.4890709,4190.20065,0.0,0.0
5199,55466.2949017,4190.20065,0.0,0.0
5200,83668.5391521,4190.20065,0.0,0.0
5201,101380.641536,4190.20065,0.0,0.0
5202,127537.697943,4190.20065,0.0,0.0
5203,133397.86943,18723.1093538,0.0,0.0
5204,136785.178525,23673.45,0.0,0.0
5205,146042.265318,23673.45,0.0,0.0
5206,152012.300807,23673.45,0.0,0.0
5207,158167.292496,23673.45,0.0,0.0
5208,155986.538095,23673.45,0.0,0.0
5209,154443.758478,11844.0337513,0.0,0.0
5210,148770.715204,4213.8741,0.0,0.0
5211,139292.426719,4213.8741,0.0,0.0
5212,132273.819307,4213.8741,0.0,0.0
5213,127993.783267,4213.8741,0.0,0.0
5214,125458.127976,4213.8741,0.0,0.0
5215,125885.330869,4213.8741,0.0,0.0
5216,110649.7983,4213.8741,0.0,0.0
5217,85863.7236664,4213.8741,0.0,0.0
5218,73112.9546856,4213.8741,0.0,0.0
5219,67268.1693452,4213.8741,0.0,0.0
5220,64642.3181012,4213.8741,0.0,0.0
5221,57958.7687365,4213.8741,0.0,0.0
5222,52660.2333065,4213.8741,0.0,0.0
5223,72587.2630659,4213.8741,0.0,0.0
5224,109848.356446,4213.8741,0.0,0.0
5225,120796.849153,4213.8741,0.0,0.0
5226,147048.108623,4213.8741,0.0,0.0
5227,154443.758478,16354.3018487,0.0,0.0
5228,155725.690313,23673.45,0.0,0.0
5229,160577.628726,23673.45,0.0,0.0
5230,163477.329195,23673.45,0.0,0.0
5231,172626.648989,23673.45,0.0,0.0
5232,171459.027742,23673.45,0.0,0.0
5233,171223.488929,6293.3165114,0.0,0.0
5234,157438.804591,4308.5679,0.0,0.0
5235,143948.035381,4308.5679,0.0,0.0
5236,138953.37922,4308.5679,0.0,0.0
5237,138038.440771,4308.5679,0.0,0.0
5238,136443.182986,4308.5679,0.0,0.0
5239,137826.373466,4308.5679,0.0,0.0
5240,127987.3449,4308.5679,0.0,0.0
5241,96685.8378993,4308.5679,0.0,0.0
5242,73457.2917854,4308.5679,0.0,0.0
5243,61510.7889481,4308.5679,0.0,0.0
5244,52685.9934338,4308.5679,0.0,0.0
5245,58599.4210747,4308.5679,0.0,0.0
5246,59477.277897,4308.5679,0.0,0.0
5247,83175.1699745,4308.5679,0.0,0.0
5248,109355.703716,4308.5679,0.0,0.0
5249,150685.59991,4308.5679,0.0,0.0
5250,167565.58035,4308.5679,0.0,0.0
5251,171223.488929,20295.2244886,0.0,0.0
5252,174552.058143,23673.45,0.0,0.0
5253,178975.751052,23673.45,0.0,0.0
5254,180934.264932,23673.45,0.0,0.0
5255,187747.165918,23673.45,0.0,0.0
5256,182487.121885,23673.45,0.0,0.0
5257,177430.223531,13369.7527804,0.0,0.0
5258,172183.593499,4213.8741,0.0,0.0
5259,164082.774887,4213.8741,0.0,0.0
5260,157512.363444,4213.8741,0.0,0.0
5261,154183.878732,4213.8741,0.0,0.0
5262,153636.091944,4213.8741,0.0,0.0
5263,156341.984024,4213.8741,0.0,0.0
5264,144683.95861,4213.8741,0.0,0.0
5265,117386.998598,4213.8741,0.0,0.0
5266,94859.0223423,4213.8741,0.0,0.0
5267,80048.4664244,4213.8741,0.0,0.0
5268,72776.0508755,4213.8741,0.0,0.0
5269,63789.5737039,4213.8741,0.0,0.0
5270,58301.5022767,4213.8741,0.0,0.0
5271,79782.5598482,4213.8741,0.0,0.0
5272,107234.651775,4213.8741,0.0,0.0
5273,134174.765273,4213.8741,0.0,0.0
5274,166858.680738,4213.8741,0.0,0.0
5275,177430.223531,14828.5828196,0.0,0.0
5276,179493.108555,23673.45,0.0,0.0
5277,180396.907708,23673.45,0.0,0.0
5278,179879.464695,23673.45,0.0,0.0
5279,184193.119764,23673.45,0.0,0.0
5280,181591.420131,23673.45,0.0,0.0
5281,173880.494959,15656.2500582,0.0,0.0
5282,167581.816792,4119.1803,0.0,0.0
5283,155481.622318,4119.1803,0.0,0.0
5284,151871.181021,4119.1803,0.0,0.0
5285,153256.940834,4119.1803,0.0,0.0
5286,156724.496035,4119.1803,0.0,0.0
5287,161311.812447,4119.1803,0.0,0.0
5288,155372.204264,4119.1803,0.0,0.0
5289,130148.710592,4119.1803,0.0,0.0
5290,100556.421601,4119.1803,0.0,0.0
5291,85387.3847376,4119.1803,0.0,0.0
5292,72514.8290918,4119.1803,0.0,0.0
5293,67007.776545,4119.1803,0.0,0.0
5294,61339.3634684,4119.1803,0.0,0.0
5295,71609.3269444,4119.1803,0.0,0.0
5296,83129.6016657,4119.1803,0.0,0.0
5297,103806.655123,4119.1803,0.0,0.0
5298,150719.972118,4119.1803,0.0,0.0
5299,173880.494959,14151.8801418,0.0,0.0
5300,178664.03194,23673.45,0.0,0.0
5301,184467.079139,23673.45,0.0,0.0
5302,187630.050729,23673.45,0.0,0.0
5303,194703.602289,23673.45,0.0,0.0
5304,195494.244395,23673.45,0.0,0.0
5305,186516.155247,23673.45,0.0,0.0
5306,175360.024884,23673.45,0.0,0.0
5307,174035.961791,15905.0456848,0.0,0.0
5308,174035.961791,9085.93579335,0.0,0.0
5309,170083.002291,4426.93515,0.0,0.0
5310,168875.26335,4426.93515,0.0,0.0
5311,166753.66163,4426.93515,0.0,0.0
5312,152261.718601,4426.93515,0.0,0.0
5313,116406.274621,4426.93515,0.0,0.0
5314,74575.0870436,4426.93515,0.0,0.0
5315,49206.2361509,4426.93515,0.0,0.0
5316,34839.0687907,4426.93515,0.0,0.0
5317,19560.5046159,4426.93515,0.0,0.0
5318,19870.5461322,4426.93515,0.0,0.0
5319,30509.6832036,4426.93515,0.0,0.0
5320,55302.7281116,4426.93515,0.0,0.0
5321,83854.3305296,4426.93515,0.0,0.0
5322,123414.155426,4426.93515,0.0,0.0
5323,162577.147486,4426.93515,0.0,0.0
5324,174035.961791,10582.4368391,0.0,0.0
5325,174035.961791,17689.559397,0.0,0.0
5326,174035.961791,23374.7813866,0.0,0.0
5327,176666.644873,23673.45,0.0,0.0
5328,174035.961791,23414.9280492,0.0,0.0
5329,162921.32372,19373.56955,0.0,0.0
5330,161327.674886,4474.28205,0.0,0.0
5331,150939.108057,4474.28205,0.0,0.0
5332,146467.620535,4474.28205,0.0,0.0
5333,144154.44424,4474.28205,0.0,0.0
5334,142191.22254,4474.28205,0.0,0.0
5335,144132.012401,4474.28205,0.0,0.0
5336,133812.252094,4474.28205,0.0,0.0
5337,108405.466094,4474.28205,0.0,0.0
5338,89215.0665734,4474.28205,0.0,0.0
5339,83136.8045223,4474.28205,0.0,0.0
5340,73940.0937722,4474.28205,0.0,0.0
5341,65946.3451638,4474.28205,0.0,0.0
5342,58139.0095215,4474.28205,0.0,0.0
5343,70570.4125877,4474.28205,0.0,0.0
5344,93928.3048618,4474.28205,0.0,0.0
5345,127671.388552,4474.28205,0.0,0.0
5346,158570.421073,4474.28205,0.0,0.0
5347,165953.224175,23673.45,0.0,0.0
5348,177822.317536,23673.45,0.0,0.0
5349,183929.542895,23673.45,0.0,0.0
5350,189122.77285,23673.45,0.0,0.0
5351,189448.406268,23673.45,0.0,0.0
5352,188010.317994,23673.45,0.0,0.0
5353,170957.255677,21941.7188598,0.0,0.0
5354,170957.255677,10488.0005109,0.0,0.0
5355,167444.475434,4426.93515,0.0,0.0
5356,160983.183644,4426.93515,0.0,0.0
5357,157315.466528,4426.93515,0.0,0.0
5358,156653.845692,4426.93515,0.0,0.0
5359,161524.959011,4426.93515,0.0,0.0
5360,152129.992099,4426.93515,0.0,0.0
5361,121630.456753,4426.93515,0.0,0.0
5362,95751.5277449,4426.93515,0.0,0.0
5363,83456.9246348,4426.93515,0.0,0.0
5364,76248.2700376,4426.93515,0.0,0.0
5365,73828.8967166,4426.93515,0.0,0.0
5366,62629.7453903,4426.93515,0.0,0.0
5367,87570.234276,4426.93515,0.0,0.0
5368,109411.748656,4426.93515,0.0,0.0
5369,131219.02681,4426.93515,0.0,0.0
5370,156441.651836,4426.93515,0.0,0.0
5371,170957.255677,16376.0808322,0.0,0.0
5372,176066.184521,23673.45,0.0,0.0
5373,177138.395702,23673.45,0.0,0.0
5374,171081.071194,23673.45,0.0,0.0
5375,177679.021969,23673.45,0.0,0.0
5376,170957.255677,23146.5017972,0.0,0.0
5377,164381.861378,12297.2929641,0.0,0.0
5378,154241.990565,4308.5679,0.0,0.0
5379,139695.905324,4308.5679,0.0,0.0
5380,131240.33085,4308.5679,0.0,0.0
5381,126778.565471,4308.5679,0.0,0.0
5382,124991.059799,4308.5679,0.0,0.0
5383,123289.575292,4308.5679,0.0,0.0
5384,114753.232199,4308.5679,0.0,0.0
5385,85045.1943233,4308.5679,0.0,0.0
5386,62422.8955226,4308.5679,0.0,0.0
5387,51595.6848017,4308.5679,0.0,0.0
5388,45029.2008022,4308.5679,0.0,0.0
5389,49289.5897838,4308.5679,0.0,0.0
5390,53077.2147437,4308.5679,0.0,0.0
5391,81419.2347505,4308.5679,0.0,0.0
5392,103379.161436,4308.5679,0.0,0.0
5393,136334.537811,4308.5679,0.0,0.0
5394,164381.861378,14201.9850359,0.0,0.0
5395,178818.248417,23673.45,0.0,0.0
5396,194323.753253,23673.45,0.0,0.0
5397,200740.390759,23673.45,0.0,0.0
5398,199030.999331,23673.45,0.0,0.0
5399,199740.738735,23673.45,0.0,0.0
5400,193957.747428,23673.45,0.0,0.0
5401,179261.9152,23238.2234147,0.0,0.0
5402,179261.9152,4905.56571457,0.0,0.0
5403,167189.209384,4450.6086,0.0,0.0
5404,158346.45165,4450.6086,0.0,0.0
5405,155570.551128,4450.6086,0.0,0.0
5406,153540.894104,4450.6086,0.0,0.0
5407,153830.195658,4450.6086,0.0,0.0
5408,139810.835279,4450.6086,0.0,0.0
5409,109904.291075,4450.6086,0.0,0.0
5410,81205.9232143,4450.6086,0.0,0.0
5411,66688.188233,4450.6086,0.0,0.0
5412,56074.4654693,4450.6086,0.0,0.0
5413,52316.8056719,4450.6086,0.0,0.0
5414,51685.0086884,4450.6086,0.0,0.0
5415,60386.9905692,4450.6086,0.0,0.0
5416,87783.0689449,4450.6086,0.0,0.0
5417,124436.801526,4450.6086,0.0,0.0
5418,164666.705031,4450.6086,0.0,0.0
5419,182786.76377,23673.45,0.0,0.0
5420,179261.9152,22692.2275356,0.0,0.0
5421,183116.412146,23673.45,0.0,0.0
5422,179300.661637,23673.45,0.0,0.0
5423,179261.9152,20737.5101351,0.0,0.0
5424,185213.708161,23673.45,0.0,0.0
5425,183270.560362,23673.45,0.0,0.0
5426,172174.242884,23673.45,0.0,0.0
5427,157303.963705,19275.9296081,0.0,0.0
5428,157303.963705,9716.18957845,0.0,0.0
5429,155363.417304,4497.9555,0.0,0.0
5430,147890.898856,4497.9555,0.0,0.0
5431,138259.318082,4497.9555,0.0,0.0
5432,113219.639055,4497.9555,0.0,0.0
5433,71814.4059696,4497.9555,0.0,0.0
5434,24888.0882548,4497.9555,0.0,0.0
5435,0.0,4497.9555,0.0,0.0
5436,0.0,4497.9555,0.0,0.0
5437,21833.1367573,4497.9555,0.0,0.0
5438,34138.8220063,4497.9555,0.0,0.0
5439,47184.3606597,4497.9555,0.0,0.0
5440,63561.4923903,4497.9555,0.0,0.0
5441,56497.2591201,4497.9555,0.0,0.0
5442,95042.6967768,4497.9555,0.0,0.0
5443,128318.142043,4497.9555,0.0,0.0
5444,150656.226415,4497.9555,0.0,0.0
5445,157303.963705,18150.4072134,0.0,0.0
5446,164188.227413,23673.45,0.0,0.0
5447,173693.437104,23673.45,0.0,0.0
5448,169817.951863,23673.45,0.0,0.0
5449,165057.092045,15477.1826025,0.0,0.0
5450,162518.94837,4450.6086,0.0,0.0
5451,152223.26049,4450.6086,0.0,0.0
5452,144617.213783,4450.6086,0.0,0.0
5453,139419.055283,4450.6086,0.0,0.0
5454,137250.154896,4450.6086,0.0,0.0
5455,137969.479141,4450.6086,0.0,0.0
5456,123343.203528,4450.6086,0.0,0.0
5457,92307.3848639,4450.6086,0.0,0.0
5458,71058.920428,4450.6086,0.0,0.0
5459,66154.9477364,4450.6086,0.0,0.0
5460,60629.6252874,4450.6086,0.0,0.0
5461,64725.9393945,4450.6086,0.0,0.0
5462,62330.715874,4450.6086,0.0,0.0
5463,80532.9414747,4450.6086,0.0,0.0
5464,103676.016367,4450.6086,0.0,0.0
5465,132019.253515,4450.6086,0.0,0.0
5466,165057.092045,8749.44419754,0.0,0.0
5467,188228.656314,23673.45,0.0,0.0
5468,210323.661911,23673.45,0.0,0.0
5469,221863.357019,23673.45,0.0,0.0
5470,223770.380223,23673.45,0.0,0.0
5471,229542.982955,23673.45,0.0,0.0
5472,229954.253563,23673.45,0.0,0.0
5473,227184.274149,23673.45,0.0,0.0
5474,213459.062197,16885.1289482,0.0,0.0
5475,213459.062197,5918.96135181,0.0,0.0
5476,205613.082245,4355.9148,0.0,0.0
5477,200484.5591,4355.9148,0.0,0.0
5478,197326.997418,4355.9148,0.0,0.0
5479,194664.567225,4355.9148,0.0,0.0
5480,180271.432389,4355.9148,0.0,0.0
5481,147790.637294,4355.9148,0.0,0.0
5482,116343.352726,4355.9148,0.0,0.0
5483,100627.981005,4355.9148,0.0,0.0
5484,95556.899194,4355.9148,0.0,0.0
5485,98644.9678052,4355.9148,0.0,0.0
5486,104301.051353,4355.9148,0.0,0.0
5487,120635.722845,4355.9148,0.0,0.0
5488,143618.065543,4355.9148,0.0,0.0
5489,169185.120711,4355.9148,0.0,0.0
5490,203021.628373,4355.9148,0.0,0.0
5491,215551.32534,23673.45,0.0,0.0
5492,233235.345751,23673.45,0.0,0.0
5493,244120.222936,23673.45,0.0,0.0
5494,253070.109292,23673.45,0.0,0.0
5495,263934.0995,23673.45,0.0,0.0
5496,268246.076414,23673.45,0.0,0.0
5497,266700.406649,23673.45,0.0,0.0
5498,261787.461712,16776.811493,0.0,0.0
5499,261787.461712,6180.29028952,0.0,0.0
5500,254886.571795,4332.24135,0.0,0.0
5501,245004.911297,4332.24135,0.0,0.0
5502,238419.031895,4332.24135,0.0,0.0
5503,233400.709221,4332.24135,0.0,0.0
5504,217713.136726,4332.24135,0.0,0.0
5505,192741.540103,4332.24135,0.0,0.0
5506,175806.004111,4332.24135,0.0,0.0
5507,168633.790065,4332.24135,0.0,0.0
5508,163704.522451,4332.24135,0.0,0.0
5509,165234.29128,4332.24135,0.0,0.0
5510,170331.15979,4332.24135,0.0,0.0
5511,189975.812105,4332.24135,0.0,0.0
5512,212083.244251,4332.24135,0.0,0.0
5513,237300.320647,4332.24135,0.0,0.0
5514,261787.461712,4534.33161744,0.0,0.0
5515,263352.844078,23673.45,0.0,0.0
5516,275742.111915,23673.45,0.0,0.0
5517,282406.604077,23673.45,0.0,0.0
5518,285538.278462,23673.45,0.0,0.0
5519,291585.962689,23673.45,0.0,0.0
5520,293723.287734,23673.45,0.0,0.0
5521,281106.762126,23673.45,0.0,0.0
5522,279224.852495,13372.1637194,0.0,0.0
5523,275247.907564,4355.9148,0.0,0.0
5524,267953.110427,4355.9148,0.0,0.0
5525,264024.358234,4355.9148,0.0,0.0
5526,263638.864114,4355.9148,0.0,0.0
5527,262365.415396,4355.9148,0.0,0.0
5528,244596.159092,4355.9148,0.0,0.0
5529,217580.842029,4355.9148,0.0,0.0
5530,202151.344848,4355.9148,0.0,0.0
5531,194123.229449,4355.9148,0.0,0.0
5532,179718.00407,4355.9148,0.0,0.0
5533,176976.262162,4355.9148,0.0,0.0
5534,181890.169511,4355.9148,0.0,0.0
5535,202109.374837,4355.9148,0.0,0.0
5536,229865.933814,4355.9148,0.0,0.0
5537,257564.379179,4355.9148,0.0,0.0
5538,279224.852495,9431.92658064,0.0,0.0
5539,284493.12125,23673.45,0.0,0.0
5540,289645.876183,23673.45,0.0,0.0
5541,290824.479557,23673.45,0.0,0.0
5542,292828.99167,23673.45,0.0,0.0
5543,291078.073442,23673.45,0.0,0.0
5544,288666.019147,23673.45,0.0,0.0
5545,274546.970416,23673.45,0.0,0.0
5546,272185.604608,12507.0223557,0.0,0.0
5547,272185.604608,5197.33965758,0.0,0.0
5548,267424.229508,4308.5679,0.0,0.0
5549,262249.338864,4308.5679,0.0,0.0
5550,257529.084305,4308.5679,0.0,0.0
5551,254789.035022,4308.5679,0.0,0.0
5552,236562.680924,4308.5679,0.0,0.0
5553,204756.235834,4308.5679,0.0,0.0
5554,186498.592618,4308.5679,0.0,0.0
5555,180061.680971,4308.5679,0.0,0.0
5556,172712.495351,4308.5679,0.0,0.0
5557,166711.640614,4308.5679,0.0,0.0
5558,168546.232616,4308.5679,0.0,0.0
5559,192039.778096,4308.5679,0.0,0.0
5560,215085.648969,4308.5679,0.0,0.0
5561,250073.929192,4308.5679,0.0,0.0
5562,272185.604608,10118.4996867,0.0,0.0
5563,273211.763085,23673.45,0.0,0.0
5564,278325.395921,23673.45,0.0,0.0
5565,283861.600068,23673.45,0.0,0.0
5566,284506.356733,23673.45,0.0,0.0
5567,293022.718717,23673.45,0.0,0.0
5568,286711.553162,23673.45,0.0,0.0
5569,274360.116317,23673.45,0.0,0.0
5570,270675.391039,13967.3942324,0.0,0.0
5571,269293.242709,4142.85375,0.0,0.0
5572,261876.40746,4142.85375,0.0,0.0
5573,258524.944327,4142.85375,0.0,0.0
5574,260340.744248,4142.85375,0.0,0.0
5575,256106.086917,4142.85375,0.0,0.0
5576,239307.391275,4142.85375,0.0,0.0
5577,210274.885932,4142.85375,0.0,0.0
5578,191856.35377,4142.85375,0.0,0.0
5579,184165.547641,4142.85375,0.0,0.0
5580,172995.108303,4142.85375,0.0,0.0
5581,166965.218939,4142.85375,0.0,0.0
5582,169372.631014,4142.85375,0.0,0.0
5583,193286.688051,4142.85375,0.0,0.0
5584,216965.003439,4142.85375,0.0,0.0
5585,250516.407731,4142.85375,0.0,0.0
5586,270675.391039,12032.6118177,0.0,0.0
5587,272605.473352,23673.45,0.0,0.0
5588,280793.252433,23673.45,0.0,0.0
5589,285481.518729,23673.45,0.0,0.0
5590,289357.368581,23673.45,0.0,0.0
5591,296521.868986,23673.45,0.0,0.0
5592,294071.445928,23673.45,0.0,0.0
5593,282361.055152,23673.45,0.0,0.0
5594,280677.527511,14145.1537439,0.0,0.0
5595,280677.527511,4070.56566006,0.0,0.0
5596,274070.961527,4024.4865,0.0,0.0
5597,268487.392771,4024.4865,0.0,0.0
5598,265479.309651,4024.4865,0.0,0.0
5599,263810.642131,4024.4865,0.0,0.0
5600,246102.899257,4024.4865,0.0,0.0
5601,221246.645426,4024.4865,0.0,0.0
5602,202651.553317,4024.4865,0.0,0.0
5603,189406.401114,4024.4865,0.0,0.0
5604,181809.850261,4024.4865,0.0,0.0
5605,171939.799137,4024.4865,0.0,0.0
5606,178957.869953,4024.4865,0.0,0.0
5607,202971.650552,4024.4865,0.0,0.0
5608,234258.12031,4024.4865,0.0,0.0
5609,260537.08639,4024.4865,0.0,0.0
5610,280677.527511,13584.2818961,0.0,0.0
5611,286388.581412,23673.45,0.0,0.0
5612,294626.830678,23673.45,0.0,0.0
5613,297103.630356,23673.45,0.0,0.0
5614,297232.841956,23673.45,0.0,0.0
5615,302273.355187,23673.45,0.0,0.0
5616,298211.839696,23673.45,0.0,0.0
5617,282219.116266,23673.45,0.0,0.0
5618,276055.126359,21492.4283513,0.0,0.0
5619,276055.126359,12461.523135,0.0,0.0
5620,276055.126359,6442.54538617,0.0,0.0
5621,275029.168505,3906.11925,0.0,0.0
5622,269374.176403,3906.11925,0.0,0.0
5623,264022.23672,3906.11925,0.0,0.0
5624,240085.293228,3906.11925,0.0,0.0
5625,206254.186201,3906.11925,0.0,0.0
5626,181580.523672,3906.11925,0.0,0.0
5627,170282.820426,3906.11925,0.0,0.0
5628,163195.722153,3906.11925,0.0,0.0
5629,160245.470986,3906.11925,0.0,0.0
5630,166123.014905,3906.11925,0.0,0.0
5631,190013.921122,3906.11925,0.0,0.0
5632,221255.12038,3906.11925,0.0,0.0
5633,243603.232245,3906.11925,0.0,0.0
5634,270504.481565,3906.11925,0.0,0.0
5635,276055.126359,16734.0959276,0.0,0.0
5636,277198.562038,23673.45,0.0,0.0
5637,281118.780702,23673.45,0.0,0.0
5638,284585.429376,23673.45,0.0,0.0
5639,293369.858425,23673.45,0.0,0.0
5640,294548.56068,23673.45,0.0,0.0
5641,284991.37138,23673.45,0.0,0.0
5642,272028.718439,21984.1558559,0.0,0.0
5643,272028.718439,15632.1479096,0.0,0.0
5644,272028.718439,9488.21274363,0.0,0.0
5645,271825.96756,3598.3644,0.0,0.0
5646,267909.38031,3598.3644,0.0,0.0
5647,259123.7597,3598.3644,0.0,0.0
5648,237852.93401,3598.3644,0.0,0.0
5649,204631.203543,3598.3644,0.0,0.0
5650,177109.854934,3598.3644,0.0,0.0
5651,159908.949941,3598.3644,0.0,0.0
5652,148593.886965,3598.3644,0.0,0.0
5653,144000.529027,3598.3644,0.0,0.0
5654,153249.683561,3598.3644,0.0,0.0
5655,176980.265471,3598.3644,0.0,0.0
5656,203077.192506,3598.3644,0.0,0.0
5657,226177.204539,3598.3644,0.0,0.0
5658,250923.566809,3598.3644,0.0,0.0
5659,266904.209545,3598.3644,0.0,0.0
5660,272028.718439,6924.36974275,0.0,0.0
5661,272028.718439,17951.1714482,0.0,0.0
5662,273107.443088,23673.45,0.0,0.0
5663,282039.336764,23673.45,0.0,0.0
5664,281539.18412,23673.45,0.0,0.0
5665,267767.487292,23673.45,0.0,0.0
5666,261001.224242,16665.0558705,0.0,0.0
5667,261001.224242,3794.62883477,0.0,0.0
5668,253348.081849,3574.69095,0.0,0.0
5669,247265.067224,3574.69095,0.0,0.0
5670,242255.309987,3574.69095,0.0,0.0
5671,237203.956027,3574.69095,0.0,0.0
5672,219055.127553,3574.69095,0.0,0.0
5673,196708.604197,3574.69095,0.0,0.0
5674,181201.131575,3574.69095,0.0,0.0
5675,169117.236926,3574.69095,0.0,0.0
5676,156603.361734,3574.69095,0.0,0.0
5677,151740.233167,3574.69095,0.0,0.0
5678,149509.986404,3574.69095,0.0,0.0
5679,173974.202879,3574.69095,0.0,0.0
5680,199590.568267,3574.69095,0.0,0.0
5681,230336.55582,3574.69095,0.0,0.0
5682,259124.321112,3574.69095,0.0,0.0
5683,261001.224242,15502.7580527,0.0,0.0
5684,261001.224242,17695.5230069,0.0,0.0
5685,261001.224242,18677.1936852,0.0,0.0
5686,261086.454644,23673.45,0.0,0.0
5687,276177.059275,23673.45,0.0,0.0
5688,274273.242131,23673.45,0.0,0.0
5689,267798.781174,23673.45,0.0,0.0
5690,258073.20738,23673.45,0.0,0.0
5691,251411.542246,23673.45,0.0,0.0
5692,244582.070563,22642.7869719,0.0,0.0
5693,244582.070563,15141.2311975,0.0,0.0
5694,244582.070563,9405.63191317,0.0,0.0
5695,237565.006821,3551.0175,0.0,0.0
5696,215386.244641,3551.0175,0.0,0.0
5697,180823.763647,3551.0175,0.0,0.0
