Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7679,195341.579398,5950.04224621,0.0,0.0
7680,186899.411874,1358.85603,0.0,0.0
7681,173187.94365,1368.32541,0.0,0.0
7682,163946.889292,1368.32541,0.0,0.0
7683,157910.074528,1368.32541,0.0,0.0
7684,161175.792994,1368.32541,0.0,0.0
7685,172215.432566,1368.32541,0.0,0.0
7686,192086.091331,1368.32541,0.0,0.0
7687,203560.624522,11582.7808024,0.0,0.0
7688,203560.624522,14399.3497464,0.0,0.0
7689,203560.624522,12214.967515,0.0,0.0
7690,203560.624522,1814.93537271,0.0,0.0
7691,184580.637565,1368.32541,0.0,0.0
7692,169957.299101,1368.32541,0.0,0.0
7693,159752.769657,1368.32541,0.0,0.0
7694,146625.208176,1368.32541,0.0,0.0
7695,149894.907672,1368.32541,0.0,0.0
7696,165789.898515,1368.32541,0.0,0.0
7697,189061.907887,1368.32541,0.0,0.0
7698,203560.624522,14369.7169603,0.0,0.0
7699,203560.624522,11646.3122258,0.0,0.0
7700,203560.624522,14478.421477,0.0,0.0
7701,203560.624522,19598.8862222,0.0,0.0
7702,203560.624522,12850.0913509,0.0,0.0
7703,203560.624522,4941.05268748,0.0,0.0
7704,190525.869497,1368.32541,0.0,0.0
7705,179117.334571,1773.80935368,0.0,0.0
7706,174893.693227,1377.79479,0.0,0.0
7707,173190.971062,1377.79479,0.0,0.0
7708,175151.858338,1377.79479,0.0,0.0
7709,177450.562081,1377.79479,0.0,0.0
7710,179117.334571,1829.30245476,0.0,0.0
7711,179117.334571,1608.50625177,0.0,0.0
7712,171139.16431,1377.79479,0.0,0.0
7713,156965.631631,1377.79479,0.0,0.0
7714,179117.334571,6825.62463895,0.0,0.0
7715,156748.851991,1377.79479,0.0,0.0
7716,142063.027338,1377.79479,0.0,0.0
7717,125578.008409,1377.79479,0.0,0.0
7718,120925.268652,1377.79479,0.0,0.0
7719,133357.835424,1377.79479,0.0,0.0
7720,157466.148201,1377.79479,0.0,0.0
7721,179117.334571,3741.59423893,0.0,0.0
7722,192264.02366,23673.45,0.0,0.0
7723,193189.23843,23673.45,0.0,0.0
7724,180544.743111,23673.45,0.0,0.0
7725,179781.537996,23673.45,0.0,0.0
7726,179117.334571,5786.85221723,0.0,0.0
7727,179117.334571,2882.24867468,0.0,0.0
7728,162162.46916,1377.79479,0.0,0.0
7729,143326.156121,1368.32541,0.0,0.0
7730,140991.645248,1368.32541,0.0,0.0
7731,149499.354244,1368.32541,0.0,0.0
7732,135808.11233,1368.32541,0.0,0.0
7733,162319.579927,1368.32541,0.0,0.0
7734,184264.990778,1368.32541,0.0,0.0
7735,191478.997571,11601.5493399,0.0,0.0
7736,191478.997571,10342.123981,0.0,0.0
7737,191478.997571,6843.62140669,0.0,0.0
7738,180707.722793,1368.32541,0.0,0.0
7739,158575.613424,1368.32541,0.0,0.0
7740,144477.478636,1368.32541,0.0,0.0
7741,142404.918237,1368.32541,0.0,0.0
7742,136811.286511,1368.32541,0.0,0.0
7743,147397.510966,1368.32541,0.0,0.0
7744,161318.622906,1368.32541,0.0,0.0
7745,187686.440359,1368.32541,0.0,0.0
7746,198801.264562,23673.45,0.0,0.0
7747,198044.81512,23673.45,0.0,0.0
7748,191478.997571,16819.4894736,0.0,0.0
7749,191478.997571,14725.1521643,0.0,0.0
7750,191478.997571,6849.38179065,0.0,0.0
7751,191478.997571,1999.97079389,0.0,0.0
7752,174273.710428,1368.32541,0.0,0.0
7753,163111.480598,1396.73355,0.0,0.0
7754,157500.983404,1396.73355,0.0,0.0
7755,155167.884842,1396.73355,0.0,0.0
7756,160758.652909,1396.73355,0.0,0.0
7757,167216.321555,1396.73355,0.0,0.0
7758,181971.748855,1396.73355,0.0,0.0
7759,195328.792085,1396.73355,0.0,0.0
7760,201624.822337,1396.73355,0.0,0.0
7761,197718.361173,1396.73355,0.0,0.0
7762,180799.811064,1396.73355,0.0,0.0
7763,158490.162789,1396.73355,0.0,0.0
7764,145891.794966,1396.73355,0.0,0.0
7765,147683.732471,1396.73355,0.0,0.0
7766,143830.851504,1396.73355,0.0,0.0
7767,155435.504394,1396.73355,0.0,0.0
7768,172555.721788,1396.73355,0.0,0.0
7769,201355.733018,1396.73355,0.0,0.0
7770,212973.774884,23673.45,0.0,0.0
7771,213784.146669,23673.45,0.0,0.0
7772,202992.135092,23673.45,0.0,0.0
7773,202978.976103,19281.3851253,0.0,0.0
7774,202978.976103,13875.8205591,0.0,0.0
7775,202978.976103,7734.31051557,0.0,0.0
7776,192715.472266,1396.73355,0.0,0.0
7777,177191.161791,1391.99886,0.0,0.0
7778,167718.608986,1391.99886,0.0,0.0
7779,162499.629049,1391.99886,0.0,0.0
7780,164385.868065,1391.99886,0.0,0.0
7781,172630.317997,1391.99886,0.0,0.0
7782,194932.100032,1391.99886,0.0,0.0
7783,208867.332114,2722.53058369,0.0,0.0
7784,208867.332114,9385.32793583,0.0,0.0
7785,208867.332114,1761.08335473,0.0,0.0
7786,199339.845203,1391.99886,0.0,0.0
7787,178113.167804,1391.99886,0.0,0.0
7788,165991.056696,1391.99886,0.0,0.0
7789,160896.284743,1391.99886,0.0,0.0
7790,153242.730846,1391.99886,0.0,0.0
7791,159775.483379,1391.99886,0.0,0.0
7792,174382.468376,1391.99886,0.0,0.0
7793,204493.557695,1391.99886,0.0,0.0
7794,215748.109151,23673.45,0.0,0.0
7795,229745.403185,23673.45,0.0,0.0
7796,224407.492538,23673.45,0.0,0.0
7797,208867.332114,22248.4651832,0.0,0.0
7798,208867.332114,7643.33128253,0.0,0.0
7799,199735.994493,1391.99886,0.0,0.0
7800,184118.53312,1391.99886,0.0,0.0
7801,173980.403013,1387.26417,0.0,0.0
7802,172983.122186,1387.26417,0.0,0.0
7803,168867.773548,1387.26417,0.0,0.0
7804,167212.891939,1387.26417,0.0,0.0
7805,176626.428787,1387.26417,0.0,0.0
7806,193036.419361,1387.26417,0.0,0.0
7807,212654.514935,1787.36264052,0.0,0.0
7808,212654.514935,10406.7292462,0.0,0.0
7809,211702.036613,1387.26417,0.0,0.0
7810,201780.406801,1387.26417,0.0,0.0
7811,185875.022708,1387.26417,0.0,0.0
7812,172657.922538,1387.26417,0.0,0.0
7813,167307.552347,1387.26417,0.0,0.0
7814,160420.06517,1387.26417,0.0,0.0
7815,165266.701805,1387.26417,0.0,0.0
7816,178581.450444,1387.26417,0.0,0.0
7817,204699.25609,1387.26417,0.0,0.0
7818,214807.160012,23673.45,0.0,0.0
7819,219585.287317,23673.45,0.0,0.0
7820,213922.673753,23673.45,0.0,0.0
7821,212654.514935,17881.1101881,0.0,0.0
7822,212654.514935,9917.04820963,0.0,0.0
7823,212654.514935,3844.24309549,0.0,0.0
7824,193648.540725,1387.26417,0.0,0.0
7825,166401.930308,2543.03564022,0.0,0.0
7826,163104.022036,1472.48859,0.0,0.0
7827,161130.931909,1472.48859,0.0,0.0
7828,163724.478173,1472.48859,0.0,0.0
7829,166401.930308,2552.01356289,0.0,0.0
7830,166401.930308,5670.84049793,0.0,0.0
7831,166401.930308,8613.23938769,0.0,0.0
7832,166401.930308,2774.73388856,0.0,0.0
7833,152199.881514,1472.48859,0.0,0.0
7834,137138.478897,1472.48859,0.0,0.0
7835,120370.542547,1472.48859,0.0,0.0
7836,110910.234839,1472.48859,0.0,0.0
7837,106632.171281,1472.48859,0.0,0.0
7838,108587.688475,1472.48859,0.0,0.0
7839,116495.333566,1472.48859,0.0,0.0
7840,132151.74387,1472.48859,0.0,0.0
7841,158465.008224,1472.48859,0.0,0.0
7842,188524.65206,23673.45,0.0,0.0
7843,184154.922795,23673.45,0.0,0.0
7844,172807.485727,23673.45,0.0,0.0
7845,172483.643525,23673.45,0.0,0.0
7846,166401.930308,19135.0150837,0.0,0.0
7847,166401.930308,7689.20146902,0.0,0.0
7848,160020.091043,1472.48859,0.0,0.0
7849,150042.21934,1500.89673,0.0,0.0
7850,146131.558803,1500.89673,0.0,0.0
7851,142631.946666,1500.89673,0.0,0.0
7852,146793.493132,1500.89673,0.0,0.0
7853,155703.484395,1500.89673,0.0,0.0
7854,168992.934698,1500.89673,0.0,0.0
7855,171626.628876,7788.23510615,0.0,0.0
7856,171626.628876,15330.1365643,0.0,0.0
7857,171626.628876,11141.6880854,0.0,0.0
7858,171071.462837,1500.89673,0.0,0.0
7859,152405.801659,1500.89673,0.0,0.0
7860,134887.898237,1500.89673,0.0,0.0
7861,128954.405107,1500.89673,0.0,0.0
7862,118565.986138,1500.89673,0.0,0.0
7863,122462.535149,1500.89673,0.0,0.0
7864,138005.757493,1500.89673,0.0,0.0
7865,163736.571665,1500.89673,0.0,0.0
7866,177595.292431,23673.45,0.0,0.0
7867,198915.76981,23673.45,0.0,0.0
7868,191011.012409,23673.45,0.0,0.0
7869,177041.997495,23673.45,0.0,0.0
7870,171626.628876,9846.02376418,0.0,0.0
7871,161354.643139,1500.89673,0.0,0.0
7872,149501.23967,1500.89673,0.0,0.0
7873,135871.923475,1555.345665,0.0,0.0
7874,128294.396444,1555.345665,0.0,0.0
7875,124152.713222,1555.345665,0.0,0.0
7876,121425.595288,1555.345665,0.0,0.0
7877,124016.983549,1555.345665,0.0,0.0
7878,139185.503803,1555.345665,0.0,0.0
7879,161189.115612,1555.345665,0.0,0.0
7880,163676.707768,3419.26074532,0.0,0.0
7881,158444.224852,1555.345665,0.0,0.0
7882,147247.112531,1555.345665,0.0,0.0
7883,125802.078952,1555.345665,0.0,0.0
7884,109875.979532,1555.345665,0.0,0.0
7885,116269.251244,1555.345665,0.0,0.0
7886,115260.845692,1555.345665,0.0,0.0
7887,129119.202482,1555.345665,0.0,0.0
7888,147080.409165,1555.345665,0.0,0.0
7889,163676.707768,14087.9154009,0.0,0.0
7890,197557.302658,23673.45,0.0,0.0
7891,206971.004161,23673.45,0.0,0.0
7892,197293.950275,23673.45,0.0,0.0
7893,182451.31324,23673.45,0.0,0.0
7894,163676.707768,22357.0470461,0.0,0.0
7895,163676.707768,3370.67736775,0.0,0.0
7896,148799.859443,1555.345665,0.0,0.0
7897,135709.960502,1659.508845,0.0,0.0
7898,129631.961371,1659.508845,0.0,0.0
7899,125794.140246,1659.508845,0.0,0.0
7900,127914.470577,1659.508845,0.0,0.0
7901,135992.948203,1659.508845,0.0,0.0
7902,154296.248205,1659.508845,0.0,0.0
7903,184940.179939,6694.6044213,0.0,0.0
7904,184940.179939,14191.6210694,0.0,0.0
7905,184940.179939,5707.46899312,0.0,0.0
7906,171504.613316,1659.508845,0.0,0.0
7907,148656.800089,1659.508845,0.0,0.0
7908,133826.973911,1659.508845,0.0,0.0
7909,131701.496058,1659.508845,0.0,0.0
7910,125070.436115,1659.508845,0.0,0.0
7911,143298.393081,1659.508845,0.0,0.0
7912,161306.942892,1659.508845,0.0,0.0
7913,184940.179939,3670.22393555,0.0,0.0
7914,204134.626993,23673.45,0.0,0.0
7915,212350.040673,23673.45,0.0,0.0
7916,204503.296334,23673.45,0.0,0.0
7917,192699.043254,23673.45,0.0,0.0
7918,184940.179939,12963.8801057,0.0,0.0
7919,179616.945408,1659.508845,0.0,0.0
7920,163179.706179,1659.508845,0.0,0.0
7921,148183.331385,1666.61088,0.0,0.0
7922,139049.408982,1666.61088,0.0,0.0
7923,133239.102646,1666.61088,0.0,0.0
7924,135605.425683,1666.61088,0.0,0.0
7925,145137.334213,1666.61088,0.0,0.0
7926,165197.320675,1666.61088,0.0,0.0
7927,193791.378895,6907.95903165,0.0,0.0
7928,193791.378895,13920.1196789,0.0,0.0
7929,193791.378895,4818.05719433,0.0,0.0
7930,182977.945858,1666.61088,0.0,0.0
7931,165248.961673,1666.61088,0.0,0.0
7932,148850.618119,1666.61088,0.0,0.0
7933,143222.775885,1666.61088,0.0,0.0
7934,139766.200529,1666.61088,0.0,0.0
7935,154438.808198,1666.61088,0.0,0.0
7936,171895.376521,1666.61088,0.0,0.0
7937,193791.378895,8947.01717134,0.0,0.0
7938,214577.325013,23673.45,0.0,0.0
7939,220841.047907,23673.45,0.0,0.0
7940,212103.992343,23673.45,0.0,0.0
7941,195303.397691,23673.45,0.0,0.0
7942,193791.378895,8528.11492373,0.0,0.0
7943,185490.538169,1666.61088,0.0,0.0
7944,170053.034803,1666.61088,0.0,0.0
7945,156688.227195,1650.039465,0.0,0.0
7946,149282.0503,1650.039465,0.0,0.0
7947,146134.501771,1650.039465,0.0,0.0
7948,148953.224007,1650.039465,0.0,0.0
7949,159168.986299,1650.039465,0.0,0.0
7950,180128.121936,1650.039465,0.0,0.0
7951,205228.679932,8345.93477056,0.0,0.0
7952,205228.679932,16870.0980147,0.0,0.0
7953,205228.679932,5776.67711633,0.0,0.0
7954,198732.557594,1650.039465,0.0,0.0
7955,182411.216349,1650.039465,0.0,0.0
7956,165047.030633,1650.039465,0.0,0.0
7957,157452.343147,1650.039465,0.0,0.0
7958,154529.496186,1650.039465,0.0,0.0
7959,167784.398828,1650.039465,0.0,0.0
7960,185812.59159,1650.039465,0.0,0.0
7961,205228.679932,6337.16397712,0.0,0.0
7962,221232.29854,23673.45,0.0,0.0
7963,231537.012974,23673.45,0.0,0.0
7964,222018.960343,23673.45,0.0,0.0
7965,205228.679932,23386.5992013,0.0,0.0
7966,205228.679932,6326.81614501,0.0,0.0
7967,196479.233288,1650.039465,0.0,0.0
7968,182959.023354,1650.039465,0.0,0.0
7969,170645.776422,1628.73336,0.0,0.0
7970,163103.034443,1628.73336,0.0,0.0
7971,159845.035678,1628.73336,0.0,0.0
7972,157597.098807,1628.73336,0.0,0.0
7973,162951.484986,1628.73336,0.0,0.0
7974,176103.068652,1628.73336,0.0,0.0
7975,191587.920618,8753.96997748,0.0,0.0
7976,191587.920618,16928.4697173,0.0,0.0
7977,191587.920618,9819.30184959,0.0,0.0
7978,191587.920618,1977.06208817,0.0,0.0
7979,182409.757436,1628.73336,0.0,0.0
7980,169966.044064,1628.73336,0.0,0.0
7981,164472.964995,1628.73336,0.0,0.0
7982,157295.216388,1628.73336,0.0,0.0
7983,165028.398769,1628.73336,0.0,0.0
7984,173102.303162,1628.73336,0.0,0.0
7985,191587.920618,6905.31312312,0.0,0.0
7986,207370.470116,23673.45,0.0,0.0
7987,212429.126172,23673.45,0.0,0.0
7988,203925.386731,23673.45,0.0,0.0
7989,191587.920618,20980.9081254,0.0,0.0
7990,191587.920618,3626.58927899,0.0,0.0
7991,176644.220224,1628.73336,0.0,0.0
7992,160227.755798,1628.73336,0.0,0.0
7993,145230.975407,1633.46805,0.0,0.0
7994,134145.392175,1633.46805,0.0,0.0
7995,127460.358592,1633.46805,0.0,0.0
7996,128425.445903,1633.46805,0.0,0.0
7997,133908.443612,1633.46805,0.0,0.0
7998,145665.086914,1633.46805,0.0,0.0
7999,152115.622078,10337.9980389,0.0,0.0
8000,152115.622078,19318.076015,0.0,0.0
8001,152115.622078,17347.1160527,0.0,0.0
8002,152115.622078,3363.28274641,0.0,0.0
8003,128896.993884,1633.46805,0.0,0.0
8004,101134.302173,1633.46805,0.0,0.0
8005,90088.2827364,1633.46805,0.0,0.0
8006,78368.7814011,1633.46805,0.0,0.0
8007,79176.5682066,1633.46805,0.0,0.0
8008,91318.4295916,1633.46805,0.0,0.0
8009,124283.806223,1633.46805,0.0,0.0
8010,152115.622078,21224.8063434,0.0,0.0
8011,162453.723186,23673.45,0.0,0.0
8012,154434.908099,23673.45,0.0,0.0
8013,152115.622078,15211.5779036,0.0,0.0
8014,149073.620672,1633.46805,0.0,0.0
8015,132442.808006,1633.46805,0.0,0.0
8016,119277.730044,1633.46805,0.0,0.0
8017,107318.093911,1723.42716,0.0,0.0
8018,100471.087987,1723.42716,0.0,0.0
8019,97829.9672556,1723.42716,0.0,0.0
8020,102501.083815,1723.42716,0.0,0.0
8021,113176.861027,1723.42716,0.0,0.0
8022,135220.797588,1723.42716,0.0,0.0
8023,168466.75579,1723.42716,0.0,0.0
8024,170963.586201,10479.3617646,0.0,0.0
8025,170963.586201,2140.37241542,0.0,0.0
8026,155511.855944,1723.42716,0.0,0.0
8027,135561.811575,1723.42716,0.0,0.0
8028,112950.043726,1723.42716,0.0,0.0
8029,107832.333719,1723.42716,0.0,0.0
8030,106546.826852,1723.42716,0.0,0.0
8031,124600.525147,1723.42716,0.0,0.0
8032,138101.756312,1723.42716,0.0,0.0
8033,159240.028971,1723.42716,0.0,0.0
8034,184818.973542,23673.45,0.0,0.0
8035,203165.839574,23673.45,0.0,0.0
8036,191539.134767,23673.45,0.0,0.0
8037,191537.998411,23673.45,0.0,0.0
8038,172413.053188,23673.45,0.0,0.0
8039,169391.431238,1723.42716,0.0,0.0
8040,158666.920211,1723.42716,0.0,0.0
8041,149536.207587,1683.182295,0.0,0.0
8042,143282.200731,1683.182295,0.0,0.0
8043,141821.389233,1683.182295,0.0,0.0
8044,132360.194012,1683.182295,0.0,0.0
8045,154624.233101,1683.182295,0.0,0.0
8046,170797.317455,1683.182295,0.0,0.0
8047,182746.72627,7961.72211817,0.0,0.0
8048,182746.72627,3235.61967016,0.0,0.0
8049,176795.381095,1683.182295,0.0,0.0
8050,164855.921568,1683.182295,0.0,0.0
8051,142505.927556,1683.182295,0.0,0.0
8052,124753.633448,1683.182295,0.0,0.0
8053,118568.90529,1683.182295,0.0,0.0
8054,123289.309099,1683.182295,0.0,0.0
8055,144139.469769,1683.182295,0.0,0.0
8056,162489.844994,1683.182295,0.0,0.0
8057,182746.72627,7963.26489029,0.0,0.0
8058,207732.711355,23673.45,0.0,0.0
8059,203101.01569,23673.45,0.0,0.0
8060,190666.158768,23673.45,0.0,0.0
8061,182746.72627,22483.7524371,0.0,0.0
8062,182746.72627,16373.946154,0.0,0.0
8063,182746.72627,5998.85620529,0.0,0.0
8064,175253.805804,1683.182295,0.0,0.0
8065,167589.217052,1574.284425,0.0,0.0
8066,160998.747027,1574.284425,0.0,0.0
8067,158456.655553,1574.284425,0.0,0.0
8068,157307.92789,1574.284425,0.0,0.0
8069,164222.396352,1574.284425,0.0,0.0
8070,180213.151222,1574.284425,0.0,0.0
8071,190403.374766,11679.2458713,0.0,0.0
8072,190403.374766,10908.2859261,0.0,0.0
8073,188761.378964,1574.284425,0.0,0.0
8074,177798.542262,1574.284425,0.0,0.0
8075,176473.066451,1574.284425,0.0,0.0
8076,162515.172018,1574.284425,0.0,0.0
8077,158300.037496,1574.284425,0.0,0.0
8078,154619.493974,1574.284425,0.0,0.0
8079,168755.740636,1574.284425,0.0,0.0
8080,185039.829155,1574.284425,0.0,0.0
8081,190403.374766,9975.42482517,0.0,0.0
8082,217101.759673,23673.45,0.0,0.0
8083,221436.547481,23673.45,0.0,0.0
8084,206451.523293,23673.45,0.0,0.0
8085,190403.374766,22818.6196224,0.0,0.0
8086,190403.374766,8694.76885508,0.0,0.0
8087,185664.823755,1574.284425,0.0,0.0
8088,172176.541901,1574.284425,0.0,0.0
8089,161964.846969,1522.202835,0.0,0.0
8090,154065.498459,1522.202835,0.0,0.0
8091,151256.248424,1522.202835,0.0,0.0
8092,150128.226747,1522.202835,0.0,0.0
8093,154917.191516,1522.202835,0.0,0.0
8094,171852.245847,1522.202835,0.0,0.0
8095,194761.096126,1522.202835,0.0,0.0
8096,197603.360241,1522.202835,0.0,0.0
8097,183662.057763,1522.202835,0.0,0.0
8098,181474.90327,1522.202835,0.0,0.0
8099,168367.023107,1522.202835,0.0,0.0
8100,152673.532344,1522.202835,0.0,0.0
8101,157362.519638,1522.202835,0.0,0.0
8102,163298.701932,1522.202835,0.0,0.0
8103,170356.505413,1522.202835,0.0,0.0
8104,184020.348172,1522.202835,0.0,0.0
8105,198740.553797,9127.78923941,0.0,0.0
8106,213156.240461,23673.45,0.0,0.0
8107,210440.722419,23673.45,0.0,0.0
8108,202887.347989,23673.45,0.0,0.0
8109,198740.553797,19824.7948279,0.0,0.0
8110,198740.553797,17346.0050853,0.0,0.0
8111,198740.553797,12116.3769439,0.0,0.0
8112,198740.553797,6494.68444347,0.0,0.0
8113,158509.206442,1545.876285,0.0,0.0
8114,145839.568812,1545.876285,0.0,0.0
8115,140005.976611,1545.876285,0.0,0.0
8116,140217.445378,1545.876285,0.0,0.0
8117,150846.937463,1545.876285,0.0,0.0
8118,170830.665342,1545.876285,0.0,0.0
8119,187413.427159,12448.5503899,0.0,0.0
8120,187413.427159,11890.141011,0.0,0.0
8121,187413.427159,4660.14871297,0.0,0.0
8122,187413.427159,6904.976271,0.0,0.0
8123,179408.2729,1545.876285,0.0,0.0
8124,158747.377822,1545.876285,0.0,0.0
8125,150196.544262,1545.876285,0.0,0.0
8126,141255.911215,1545.876285,0.0,0.0
8127,149736.494702,1545.876285,0.0,0.0
8128,161259.641232,1545.876285,0.0,0.0
8129,187413.427159,2315.43481754,0.0,0.0
8130,212293.591661,23673.45,0.0,0.0
8131,219894.29827,23673.45,0.0,0.0
8132,206252.93117,23673.45,0.0,0.0
8133,188732.116223,23673.45,0.0,0.0
8134,187413.427159,5729.92670764,0.0,0.0
8135,172432.436618,1545.876285,0.0,0.0
8136,156160.201892,1545.876285,0.0,0.0
8137,140989.542275,1529.30487,0.0,0.0
8138,132623.213458,1529.30487,0.0,0.0
8139,126372.680985,1529.30487,0.0,0.0
8140,122999.989985,1529.30487,0.0,0.0
8141,127431.628205,1529.30487,0.0,0.0
8142,140362.086314,1529.30487,0.0,0.0
8143,169197.132667,1529.30487,0.0,0.0
8144,177427.336735,2725.19926639,0.0,0.0
8145,172614.12461,1529.30487,0.0,0.0
8146,168391.336307,1529.30487,0.0,0.0
8147,161870.528887,1529.30487,0.0,0.0
8148,147755.191371,1529.30487,0.0,0.0
8149,140864.511424,1529.30487,0.0,0.0
8150,138219.003851,1529.30487,0.0,0.0
8151,149116.911191,1529.30487,0.0,0.0
8152,165297.048175,1529.30487,0.0,0.0
8153,177427.336735,15326.2313257,0.0,0.0
8154,208993.576551,23673.45,0.0,0.0
8155,223195.819148,23673.45,0.0,0.0
8156,207008.751772,23673.45,0.0,0.0
8157,189100.35983,23673.45,0.0,0.0
8158,177427.336735,18640.7615884,0.0,0.0
8159,177427.336735,4430.37579946,0.0,0.0
8160,167630.083565,1529.30487,0.0,0.0
8161,158372.565282,1481.95797,0.0,0.0
8162,156501.112141,1481.95797,0.0,0.0
8163,155430.481944,1481.95797,0.0,0.0
8164,157980.15253,1481.95797,0.0,0.0
8165,162361.364915,1481.95797,0.0,0.0
8166,174433.087834,1481.95797,0.0,0.0
8167,189847.144307,1942.95488746,0.0,0.0
8168,189847.144307,7619.9596778,0.0,0.0
8169,182599.782461,1481.95797,0.0,0.0
8170,176247.841695,1481.95797,0.0,0.0
8171,166157.488377,1481.95797,0.0,0.0
8172,159944.697919,1481.95797,0.0,0.0
8173,150786.954365,1481.95797,0.0,0.0
8174,148948.815139,1481.95797,0.0,0.0
8175,158674.737956,1481.95797,0.0,0.0
8176,167036.715254,1481.95797,0.0,0.0
8177,188099.688984,1481.95797,0.0,0.0
8178,200994.669515,23673.45,0.0,0.0
8179,217214.891312,23673.45,0.0,0.0
8180,202996.132791,23673.45,0.0,0.0
8181,193403.555081,23673.45,0.0,0.0
8182,189847.144307,15893.1406447,0.0,0.0
8183,189754.59766,1481.95797,0.0,0.0
8184,172236.135426,1481.95797,0.0,0.0
8185,159445.007065,1368.32541,0.0,0.0
8186,150443.85541,1368.32541,0.0,0.0
8187,147029.409055,1368.32541,0.0,0.0
8188,148041.833375,1368.32541,0.0,0.0
8189,151969.791915,1368.32541,0.0,0.0
8190,165925.750033,1368.32541,0.0,0.0
8191,197544.797817,1368.32541,0.0,0.0
8192,207277.674081,1368.32541,0.0,0.0
8193,195172.813272,1368.32541,0.0,0.0
8194,181820.827918,1368.32541,0.0,0.0
8195,184177.038363,1368.32541,0.0,0.0
8196,177890.91354,1368.32541,0.0,0.0
8197,147280.683312,1368.32541,0.0,0.0
8198,153270.05294,1368.32541,0.0,0.0
8199,176728.931449,1368.32541,0.0,0.0
8200,191471.848821,1368.32541,0.0,0.0
8201,207451.177849,5695.6150384,0.0,0.0
8202,224929.721602,23673.45,0.0,0.0
8203,236276.564079,23673.45,0.0,0.0
8204,223890.917712,23673.45,0.0,0.0
8205,215600.403708,23673.45,0.0,0.0
8206,207451.177849,19092.1008022,0.0,0.0
8207,207451.177849,2600.09288939,0.0,0.0
8208,193508.166644,1368.32541,0.0,0.0
8209,182993.638031,1396.73355,0.0,0.0
8210,166164.124876,1396.73355,0.0,0.0
8211,150630.339286,1396.73355,0.0,0.0
8212,152169.205567,1396.73355,0.0,0.0
8213,163753.802626,1396.73355,0.0,0.0
8214,178548.086779,1396.73355,0.0,0.0
8215,199205.622417,14123.9812082,0.0,0.0
8216,199205.622417,18240.1150028,0.0,0.0
8217,199205.622417,10492.1365832,0.0,0.0
8218,199205.622417,1675.8115411,0.0,0.0
8219,186389.250482,1396.73355,0.0,0.0
8220,172522.437279,1396.73355,0.0,0.0
8221,164559.078725,1396.73355,0.0,0.0
8222,153734.965658,1396.73355,0.0,0.0
8223,159128.360891,1396.73355,0.0,0.0
8224,171351.067691,1396.73355,0.0,0.0
8225,198624.008831,1396.73355,0.0,0.0
8226,213879.473407,23673.45,0.0,0.0
8227,216504.681745,23673.45,0.0,0.0
8228,201660.488959,23673.45,0.0,0.0
8229,199205.622417,7443.00956472,0.0,0.0
8230,193394.63313,1396.73355,0.0,0.0
8231,179789.524461,1396.73355,0.0,0.0
8232,167020.031252,1396.73355,0.0,0.0
8233,158694.46905,1391.99886,0.0,0.0
8234,154411.854454,1391.99886,0.0,0.0
8235,150140.300597,1391.99886,0.0,0.0
8236,148714.597651,1391.99886,0.0,0.0
8237,153677.178628,1391.99886,0.0,0.0
8238,170918.047905,1391.99886,0.0,0.0
8239,197267.810493,7834.64757047,0.0,0.0
8240,197267.810493,18683.7350262,0.0,0.0
8241,197267.810493,6564.33465098,0.0,0.0
8242,193960.753232,1391.99886,0.0,0.0
8243,191344.977783,1391.99886,0.0,0.0
