Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
5605,61296.036534,4024.4865,0.0,0.0
5606,74349.4750392,4024.4865,0.0,0.0
5607,117877.836825,4024.4865,0.0,0.0
5608,169788.876678,4024.4865,0.0,0.0
5609,222887.085114,4024.4865,0.0,0.0
5610,286789.984767,4024.4865,0.0,0.0
5611,309492.555043,22885.7595468,0.0,0.0
5612,321789.20767,23673.45,0.0,0.0
5613,326792.20767,23673.45,0.0,0.0
5614,330058.20767,23673.45,0.0,0.0
5615,338249.20767,23673.45,0.0,0.0
5616,336082.20767,23673.45,0.0,0.0
5617,321133.73581,23673.45,0.0,0.0
5618,312764.73581,23673.45,0.0,0.0
5619,308741.415952,17197.7698583,0.0,0.0
5620,308741.415952,8063.76985834,0.0,0.0
5621,306419.06656,3906.11925,0.0,0.0
5622,299173.06656,3906.11925,0.0,0.0
5623,291321.540694,3906.11925,0.0,0.0
5624,244797.347812,3906.11925,0.0,0.0
5625,180436.441946,3906.11925,0.0,0.0
5626,124890.802088,3906.11925,0.0,0.0
5627,85629.2658742,3906.11925,0.0,0.0
5628,61967.7757048,3906.11925,0.0,0.0
5629,52431.559454,3906.11925,0.0,0.0
5630,63782.9306611,3906.11925,0.0,0.0
5631,108745.491551,3906.11925,0.0,0.0
5632,164909.286229,3906.11925,0.0,0.0
5633,214222.221558,3906.11925,0.0,0.0
5634,274171.329207,3906.11925,0.0,0.0
5635,308741.415952,9731.28322498,0.0,0.0
5636,308741.415952,22137.7698583,0.0,0.0
5637,312743.73581,23673.45,0.0,0.0
5638,316714.73581,23673.45,0.0,0.0
5639,325949.73581,23673.45,0.0,0.0
5640,328097.73581,23673.45,0.0,0.0
5641,318841.55781,23673.45,0.0,0.0
5642,304520.39627,22274.61154,0.0,0.0
5643,304520.39627,14484.61154,0.0,0.0
5644,304520.39627,6163.61154,0.0,0.0
5645,298834.64341,3598.3644,0.0,0.0
5646,293048.64341,3598.3644,0.0,0.0
5647,281239.131139,3598.3644,0.0,0.0
5648,235618.927794,3598.3644,0.0,0.0
5649,170939.747087,3598.3644,0.0,0.0
5650,112213.127583,3598.3644,0.0,0.0
5651,68545.381788,3598.3644,0.0,0.0
5652,41032.3932225,3598.3644,0.0,0.0
5653,32098.8493093,3598.3644,0.0,0.0
5654,55221.8100627,3598.3644,0.0,0.0
5655,103105.101273,3598.3644,0.0,0.0
5656,150566.985279,3598.3644,0.0,0.0
5657,205972.474422,3598.3644,0.0,0.0
5658,258711.572715,3598.3644,0.0,0.0
5659,296309.64523,3598.3644,0.0,0.0
5660,304520.39627,8068.61154,0.0,0.0
5661,304520.39627,20988.61154,0.0,0.0
5662,311988.55781,23673.45,0.0,0.0
5663,323617.55781,23673.45,0.0,0.0
5664,325891.55781,23673.45,0.0,0.0
5665,314853.86602,23673.45,0.0,0.0
5666,313959.032341,12994.2836787,0.0,0.0
5667,312426.62507,3574.69095,0.0,0.0
5668,303574.62507,3574.69095,0.0,0.0
5669,296535.62507,3574.69095,0.0,0.0
5670,290306.62507,3574.69095,0.0,0.0
5671,283257.366226,3574.69095,0.0,0.0
5672,240915.432306,3574.69095,0.0,0.0
5673,183677.887478,3574.69095,0.0,0.0
5674,136809.164891,3574.69095,0.0,0.0
5675,103063.305343,3574.69095,0.0,0.0
5676,77921.9455616,3574.69095,0.0,0.0
5677,69524.2075269,3574.69095,0.0,0.0
5678,74875.2660742,3574.69095,0.0,0.0
5679,115217.084594,3574.69095,0.0,0.0
5680,164980.364823,3574.69095,0.0,0.0
5681,226491.427453,3574.69095,0.0,0.0
5682,285531.401601,3574.69095,0.0,0.0
5683,313959.032341,11391.4511427,0.0,0.0
5684,313959.032341,20701.2836787,0.0,0.0
5685,317330.86602,23673.45,0.0,0.0
5686,321731.86602,23673.45,0.0,0.0
5687,333655.86602,23673.45,0.0,0.0
5688,330271.86602,23673.45,0.0,0.0
5689,322221.72823,23673.45,0.0,0.0
5690,318057.772398,16266.4058316,0.0,0.0
5691,318057.772398,7398.4058316,0.0,0.0
5692,313267.16073,3551.0175,0.0,0.0
5693,306464.16073,3551.0175,0.0,0.0
5694,302454.16073,3551.0175,0.0,0.0
5695,290488.074864,3551.0175,0.0,0.0
5696,247909.963923,3551.0175,0.0,0.0
5697,190559.011497,3551.0175,0.0,0.0
5698,141291.5612,3551.0175,0.0,0.0
5699,103928.095809,3551.0175,0.0,0.0
5700,87310.1996789,3551.0175,0.0,0.0
5701,74011.4143037,3551.0175,0.0,0.0
5702,88990.0850883,3551.0175,0.0,0.0
5703,130026.85879,3551.0175,0.0,0.0
5704,182045.28284,3551.0175,0.0,0.0
5705,236121.29027,3551.0175,0.0,0.0
5706,294512.224801,3551.0175,0.0,0.0
5707,318057.772398,7394.6378736,0.0,0.0
5708,318057.772398,18173.4058316,0.0,0.0
5709,318057.772398,23457.4058316,0.0,0.0
5710,322753.72823,23673.45,0.0,0.0
5711,332234.72823,23673.45,0.0,0.0
5712,322935.72823,23673.45,0.0,0.0
5713,321133.358524,17659.6309157,0.0,0.0
5714,321133.358524,14292.6309157,0.0,0.0
5715,321058.29849,3574.69095,0.0,0.0
5716,312229.29849,3574.69095,0.0,0.0
5717,304159.29849,3574.69095,0.0,0.0
5718,298225.29849,3574.69095,0.0,0.0
5719,287822.933012,3574.69095,0.0,0.0
5720,246422.476871,3574.69095,0.0,0.0
5721,198083.32251,3574.69095,0.0,0.0
5722,159542.46367,3574.69095,0.0,0.0
5723,140043.680696,3574.69095,0.0,0.0
5724,131713.234478,3574.69095,0.0,0.0
5725,119132.9977,3574.69095,0.0,0.0
5726,121571.216974,3574.69095,0.0,0.0
5727,153484.51329,3574.69095,0.0,0.0
5728,202147.308058,3574.69095,0.0,0.0
5729,251101.381954,3574.69095,0.0,0.0
5730,295654.69705,3574.69095,0.0,0.0
5731,321133.358524,14064.575753,0.0,0.0
5732,321133.358524,22743.6309157,0.0,0.0
5733,327255.53944,23673.45,0.0,0.0
5734,330002.53944,23673.45,0.0,0.0
5735,337444.53944,23673.45,0.0,0.0
5736,333435.53944,23673.45,0.0,0.0
5737,320438.996,23673.45,0.0,0.0
5738,312651.909793,22051.536207,0.0,0.0
5739,312651.909793,13231.536207,0.0,0.0
5740,312651.909793,6707.536207,0.0,0.0
5741,309334.7347,3645.7113,0.0,0.0
5742,301090.7347,3645.7113,0.0,0.0
5743,285852.804558,3645.7113,0.0,0.0
5744,248285.700484,3645.7113,0.0,0.0
5745,201657.799606,3645.7113,0.0,0.0
5746,167499.631107,3645.7113,0.0,0.0
5747,142760.092855,3645.7113,0.0,0.0
5748,128080.741054,3645.7113,0.0,0.0
5749,132486.567518,3645.7113,0.0,0.0
5750,149390.690225,3645.7113,0.0,0.0
5751,174819.056324,3645.7113,0.0,0.0
5752,188213.027844,3645.7113,0.0,0.0
5753,230807.088285,3645.7113,0.0,0.0
5754,282052.089065,3645.7113,0.0,0.0
5755,312651.909793,4455.71205099,0.0,0.0
5756,312651.909793,16016.536207,0.0,0.0
5757,312651.909793,18061.536207,0.0,0.0
5758,312651.909793,19002.536207,0.0,0.0
5759,314829.996,23673.45,0.0,0.0
5760,312651.909793,22735.536207,0.0,0.0
5761,299718.099731,21482.111039,0.0,0.0
5762,299718.099731,6169.11103904,0.0,0.0
5763,295305.49947,3645.7113,0.0,0.0
5764,288299.49947,3645.7113,0.0,0.0
5765,282265.49947,3645.7113,0.0,0.0
5766,280356.49947,3645.7113,0.0,0.0
5767,275759.170155,3645.7113,0.0,0.0
5768,237733.247215,3645.7113,0.0,0.0
5769,189233.031434,3645.7113,0.0,0.0
5770,146631.788406,3645.7113,0.0,0.0
5771,113977.578004,3645.7113,0.0,0.0
5772,98546.8670344,3645.7113,0.0,0.0
5773,96795.7776765,3645.7113,0.0,0.0
5774,97816.1534615,3645.7113,0.0,0.0
5775,138956.002256,3645.7113,0.0,0.0
5776,189838.816185,3645.7113,0.0,0.0
5777,238262.609611,3645.7113,0.0,0.0
5778,286057.002598,3645.7113,0.0,0.0
5779,299718.099731,16299.4708219,0.0,0.0
5780,303052.76077,23673.45,0.0,0.0
5781,303561.76077,23673.45,0.0,0.0
5782,308061.76077,23673.45,0.0,0.0
5783,313521.76077,23673.45,0.0,0.0
5784,310418.76077,23673.45,0.0,0.0
5785,299660.92433,23673.45,0.0,0.0
5786,293331.051439,17752.3228915,0.0,0.0
5787,293331.051439,6161.32289147,0.0,0.0
5788,288317.33648,3622.03785,0.0,0.0
5789,281672.33648,3622.03785,0.0,0.0
5790,275863.33648,3622.03785,0.0,0.0
5791,267676.527729,3622.03785,0.0,0.0
5792,224043.00544,3622.03785,0.0,0.0
5793,168901.90885,3622.03785,0.0,0.0
5794,124908.21422,3622.03785,0.0,0.0
5795,97290.9088128,3622.03785,0.0,0.0
5796,83932.4682432,3622.03785,0.0,0.0
5797,83170.3511977,3622.03785,0.0,0.0
5798,88050.8205085,3622.03785,0.0,0.0
5799,128901.091591,3622.03785,0.0,0.0
5800,152118.690891,3622.03785,0.0,0.0
5801,206117.864489,3622.03785,0.0,0.0
5802,259657.895781,3622.03785,0.0,0.0
5803,293331.051439,5300.66438414,0.0,0.0
5804,293331.051439,19571.3228915,0.0,0.0
5805,293331.051439,22839.3228915,0.0,0.0
5806,293445.92433,23673.45,0.0,0.0
5807,295675.92433,23673.45,0.0,0.0
5808,295175.92433,23673.45,0.0,0.0
5809,285755.89003,23673.45,0.0,0.0
5810,273702.89003,23673.45,0.0,0.0
5811,270307.49838,18653.84165,0.0,0.0
5812,270307.49838,12461.84165,0.0,0.0
5813,270307.49838,5329.84165,0.0,0.0
5814,268153.36323,3408.9768,0.0,0.0
5815,260729.686472,3408.9768,0.0,0.0
5816,218229.097283,3408.9768,0.0,0.0
5817,160025.350043,3408.9768,0.0,0.0
5818,109002.693196,3408.9768,0.0,0.0
5819,66903.55868,3408.9768,0.0,0.0
5820,45223.2345412,3408.9768,0.0,0.0
5821,36518.3777152,3408.9768,0.0,0.0
5822,37728.7138949,3408.9768,0.0,0.0
5823,69975.4149934,3408.9768,0.0,0.0
5824,101601.032009,3408.9768,0.0,0.0
5825,153821.544102,3408.9768,0.0,0.0
5826,213593.241719,3408.9768,0.0,0.0
5827,260442.923919,3408.9768,0.0,0.0
5828,270307.49838,12022.84165,0.0,0.0
5829,270307.49838,21045.84165,0.0,0.0
5830,270307.49838,19116.84165,0.0,0.0
5831,270307.49838,22226.84165,0.0,0.0
5832,270307.49838,17256.84165,0.0,0.0
5833,258885.617788,15707.987802,0.0,0.0
5834,258885.617788,6432.98780198,0.0,0.0
5835,253340.91464,3574.69095,0.0,0.0
5836,247322.91464,3574.69095,0.0,0.0
5837,242360.91464,3574.69095,0.0,0.0
5838,244396.91464,3574.69095,0.0,0.0
5839,242726.725331,3574.69095,0.0,0.0
5840,204270.643413,3574.69095,0.0,0.0
5841,153691.140385,3574.69095,0.0,0.0
5842,109671.666929,3574.69095,0.0,0.0
5843,92622.381207,3574.69095,0.0,0.0
5844,78582.9965851,3574.69095,0.0,0.0
5845,70628.3523283,3574.69095,0.0,0.0
5846,78684.4217057,3574.69095,0.0,0.0
5847,100411.734395,3574.69095,0.0,0.0
5848,152545.673179,3574.69095,0.0,0.0
5849,210636.204252,3574.69095,0.0,0.0
5850,258885.617788,5385.26854604,0.0,0.0
5851,275589.830168,23673.45,0.0,0.0
5852,276989.15559,23673.45,0.0,0.0
5853,276055.15559,23673.45,0.0,0.0
5854,274802.15559,23673.45,0.0,0.0
5855,277398.15559,23673.45,0.0,0.0
5856,272405.15559,23673.45,0.0,0.0
5857,264568.77279,17583.7262,0.0,0.0
5858,264568.77279,4852.7262,0.0,0.0
5859,257900.11424,3669.38475,0.0,0.0
5860,250042.11424,3669.38475,0.0,0.0
5861,245918.11424,3669.38475,0.0,0.0
5862,246696.11424,3669.38475,0.0,0.0
5863,247799.235621,3669.38475,0.0,0.0
5864,207241.85926,3669.38475,0.0,0.0
5865,151972.126936,3669.38475,0.0,0.0
5866,106366.907298,3669.38475,0.0,0.0
5867,75794.2760956,3669.38475,0.0,0.0
5868,63653.947164,3669.38475,0.0,0.0
5869,56174.7181728,3669.38475,0.0,0.0
5870,60764.2397961,3669.38475,0.0,0.0
5871,90901.6931082,3669.38475,0.0,0.0
5872,136390.985083,3669.38475,0.0,0.0
5873,188888.534047,3669.38475,0.0,0.0
5874,248510.074102,3669.38475,0.0,0.0
5875,266833.98123,23673.45,0.0,0.0
5876,276335.04899,23673.45,0.0,0.0
5877,278457.04899,23673.45,0.0,0.0
5878,276566.04899,23673.45,0.0,0.0
5879,280274.04899,23673.45,0.0,0.0
5880,272518.04899,23673.45,0.0,0.0
5881,265131.431463,20233.2524369,0.0,0.0
5882,265131.431463,9863.25243685,0.0,0.0
5883,261312.3195,3598.3644,0.0,0.0
5884,253948.3195,3598.3644,0.0,0.0
5885,249635.3195,3598.3644,0.0,0.0
5886,248200.3195,3598.3644,0.0,0.0
5887,249362.271827,3598.3644,0.0,0.0
5888,210826.492991,3598.3644,0.0,0.0
5889,154511.427264,3598.3644,0.0,0.0
5890,114023.995026,3598.3644,0.0,0.0
5891,87721.4159469,3598.3644,0.0,0.0
5892,77048.7169899,3598.3644,0.0,0.0
5893,68479.3140976,3598.3644,0.0,0.0
5894,70815.4122378,3598.3644,0.0,0.0
5895,96425.4269419,3598.3644,0.0,0.0
5896,144828.580366,3598.3644,0.0,0.0
5897,190903.691603,3598.3644,0.0,0.0
5898,247413.937092,3598.3644,0.0,0.0
5899,265131.431463,19368.9206894,0.0,0.0
5900,271895.2339,23673.45,0.0,0.0
5901,272909.2339,23673.45,0.0,0.0
5902,269806.2339,23673.45,0.0,0.0
5903,269044.2339,23673.45,0.0,0.0
5904,265131.431463,21454.2524369,0.0,0.0
5905,251474.567333,21904.768777,0.0,0.0
5906,251474.567333,9830.768777,0.0,0.0
5907,249224.99206,3527.34405,0.0,0.0
5908,242401.99206,3527.34405,0.0,0.0
5909,236003.99206,3527.34405,0.0,0.0
5910,243406.99206,3527.34405,0.0,0.0
5911,239758.26746,3527.34405,0.0,0.0
5912,193325.360915,3527.34405,0.0,0.0
5913,141586.748416,3527.34405,0.0,0.0
5914,104255.694596,3527.34405,0.0,0.0
5915,83271.1190039,3527.34405,0.0,0.0
5916,72957.365069,3527.34405,0.0,0.0
5917,63737.8185378,3527.34405,0.0,0.0
5918,67023.4317121,3527.34405,0.0,0.0
5919,109938.017459,3527.34405,0.0,0.0
5920,148258.458708,3527.34405,0.0,0.0
5921,190186.854394,3527.34405,0.0,0.0
5922,241466.703685,3527.34405,0.0,0.0
5923,251474.567333,19922.697269,0.0,0.0
5924,261899.88611,23673.45,0.0,0.0
5925,258517.88611,23673.45,0.0,0.0
5926,251474.567333,20397.768777,0.0,0.0
5927,257529.88611,23673.45,0.0,0.0
5928,253782.88611,23673.45,0.0,0.0
5929,238250.23011,23673.45,0.0,0.0
5930,233482.404175,16458.2759353,0.0,0.0
5931,233482.404175,8554.27593527,0.0,0.0
5932,231737.35641,3456.3237,0.0,0.0
5933,229065.35641,3456.3237,0.0,0.0
5934,231635.35641,3456.3237,0.0,0.0
5935,233482.404175,4112.42285893,0.0,0.0
5936,195196.506858,3456.3237,0.0,0.0
5937,144109.88484,3456.3237,0.0,0.0
5938,101427.590531,3456.3237,0.0,0.0
5939,69521.7734951,3456.3237,0.0,0.0
5940,47220.9260077,3456.3237,0.0,0.0
5941,28206.7765177,3456.3237,0.0,0.0
5942,18948.7525324,3456.3237,0.0,0.0
5943,34480.4654016,3456.3237,0.0,0.0
5944,81192.5150843,3456.3237,0.0,0.0
5945,146766.45224,3456.3237,0.0,0.0
5946,221309.285177,3456.3237,0.0,0.0
5947,248245.340146,23673.45,0.0,0.0
5948,254928.23011,23673.45,0.0,0.0
5949,248968.23011,23673.45,0.0,0.0
5950,240767.23011,23673.45,0.0,0.0
5951,233482.404175,20050.2759353,0.0,0.0
5952,233482.404175,7256.27593527,0.0,0.0
5953,215103.533397,14931.3392927,0.0,0.0
5954,215103.533397,5456.33929266,0.0,0.0
5955,209977.89589,3408.9768,0.0,0.0
5956,205748.89589,3408.9768,0.0,0.0
5957,203317.89589,3408.9768,0.0,0.0
5958,206818.89589,3408.9768,0.0,0.0
5959,215103.533397,3443.82034633,0.0,0.0
5960,180582.439706,3408.9768,0.0,0.0
5961,126790.607929,3408.9768,0.0,0.0
5962,80524.4438932,3408.9768,0.0,0.0
5963,48632.5778994,3408.9768,0.0,0.0
5964,36458.7577219,3408.9768,0.0,0.0
5965,28843.621089,3408.9768,0.0,0.0
5966,22635.6101439,3408.9768,0.0,0.0
5967,57960.6633677,3408.9768,0.0,0.0
5968,104030.369496,3408.9768,0.0,0.0
5969,159455.10694,3408.9768,0.0,0.0
5970,215103.533397,9589.43426835,0.0,0.0
5971,234203.019507,23673.45,0.0,0.0
5972,258201.42269,23673.45,0.0,0.0
5973,252689.42269,23673.45,0.0,0.0
5974,246774.42269,23673.45,0.0,0.0
5975,247419.42269,23673.45,0.0,0.0
5976,241232.42269,23673.45,0.0,0.0
5977,229190.52013,23673.45,0.0,0.0
5978,223458.820612,19342.1495182,0.0,0.0
5979,223458.820612,11483.1495182,0.0,0.0
5980,223458.820612,5390.14951823,0.0,0.0
5981,221409.21813,3787.752,0.0,0.0
5982,223458.820612,4082.14951823,0.0,0.0
5983,223458.820612,6445.98712706,0.0,0.0
5984,190932.055046,3787.752,0.0,0.0
5985,140629.942658,3787.752,0.0,0.0
5986,87290.9098512,3787.752,0.0,0.0
5987,52105.9247961,3787.752,0.0,0.0
5988,30119.1744921,3787.752,0.0,0.0
5989,16450.0264443,3787.752,0.0,0.0
5990,28803.6941186,3787.752,0.0,0.0
5991,48561.8993118,3787.752,0.0,0.0
5992,93323.8639515,3787.752,0.0,0.0
5993,151224.41635,3787.752,0.0,0.0
5994,210685.939948,3787.752,0.0,0.0
5995,231162.078134,23673.45,0.0,0.0
5996,249662.52013,23673.45,0.0,0.0
5997,250831.52013,23673.45,0.0,0.0
5998,251098.52013,23673.45,0.0,0.0
5999,260780.52013,23673.45,0.0,0.0
6000,258080.52013,23673.45,0.0,0.0
6001,247910.13885,23673.45,0.0,0.0
6002,240417.375775,19637.2130752,0.0,0.0
6003,240417.375775,7783.2130752,0.0,0.0
6004,235652.75545,4071.8334,0.0,0.0
6005,236183.75545,4071.8334,0.0,0.0
6006,240417.375775,5168.2130752,0.0,0.0
6007,240417.375775,4472.91696304,0.0,0.0
6008,198903.171601,4071.8334,0.0,0.0
6009,141255.170324,4071.8334,0.0,0.0
6010,97804.1123771,4071.8334,0.0,0.0
6011,68379.5144125,4071.8334,0.0,0.0
6012,46256.3030023,4071.8334,0.0,0.0
6013,41543.3713585,4071.8334,0.0,0.0
6014,43013.363108,4071.8334,0.0,0.0
6015,72206.8337125,4071.8334,0.0,0.0
6016,117517.961136,4071.8334,0.0,0.0
6017,181382.600532,4071.8334,0.0,0.0
6018,240417.375775,6273.05221135,0.0,0.0
6019,258677.607136,23673.45,0.0,0.0
6020,266659.13885,23673.45,0.0,0.0
6021,268697.13885,23673.45,0.0,0.0
6022,270826.13885,23673.45,0.0,0.0
6023,273300.13885,23673.45,0.0,0.0
6024,269880.13885,23673.45,0.0,0.0
6025,257703.64573,23673.45,0.0,0.0
6026,250740.499505,19263.596225,0.0,0.0
6027,250740.499505,8659.596225,0.0,0.0
6028,247556.20128,4284.89445,0.0,0.0
6029,244251.20128,4284.89445,0.0,0.0
6030,250115.20128,4284.89445,0.0,0.0
6031,248500.428084,4284.89445,0.0,0.0
6032,207135.60778,4284.89445,0.0,0.0
6033,152403.486248,4284.89445,0.0,0.0
6034,97534.8228067,4284.89445,0.0,0.0
6035,71031.6111776,4284.89445,0.0,0.0
6036,61880.7511521,4284.89445,0.0,0.0
6037,43103.7515955,4284.89445,0.0,0.0
6038,38894.5290538,4284.89445,0.0,0.0
6039,84887.7528933,4284.89445,0.0,0.0
6040,126274.095861,4284.89445,0.0,0.0
6041,183640.631892,4284.89445,0.0,0.0
6042,247780.049629,4284.89445,0.0,0.0
6043,269331.906167,23673.45,0.0,0.0
6044,276281.64573,23673.45,0.0,0.0
6045,281854.64573,23673.45,0.0,0.0
6046,280162.64573,23673.45,0.0,0.0
6047,288377.64573,23673.45,0.0,0.0
6048,286349.64573,23673.45,0.0,0.0
6049,270740.52852,23673.45,0.0,0.0
6050,260944.280545,18767.697975,0.0,0.0
6051,260944.280545,9865.697975,0.0,0.0
6052,259971.43097,4237.54755,0.0,0.0
6053,255433.43097,4237.54755,0.0,0.0
6054,254788.43097,4237.54755,0.0,0.0
6055,254043.513636,4237.54755,0.0,0.0
6056,211651.807583,4237.54755,0.0,0.0
6057,151619.252497,4237.54755,0.0,0.0
6058,106393.661654,4237.54755,0.0,0.0
6059,70681.5148804,4237.54755,0.0,0.0
6060,61143.9965524,4237.54755,0.0,0.0
6061,55127.7020132,4237.54755,0.0,0.0
6062,60694.5635117,4237.54755,0.0,0.0
6063,89760.1034941,4237.54755,0.0,0.0
6064,138778.152679,4237.54755,0.0,0.0
6065,193693.231417,4237.54755,0.0,0.0
6066,255818.064839,4237.54755,0.0,0.0
6067,275750.790917,23673.45,0.0,0.0
6068,278651.52852,23673.45,0.0,0.0
6069,274720.52852,23673.45,0.0,0.0
6070,274029.52852,23673.45,0.0,0.0
6071,276911.52852,23673.45,0.0,0.0
6072,272401.52852,23673.45,0.0,0.0
6073,259956.06045,23673.45,0.0,0.0
6074,249596.52039,20919.9900597,0.0,0.0
6075,249596.52039,11744.9900597,0.0,0.0
6076,249596.52039,4966.99005971,0.0,0.0
6077,247304.0036,4095.50685,0.0,0.0
6078,248510.0036,4095.50685,0.0,0.0
6079,249596.52039,4929.50991116,0.0,0.0
6080,209286.63715,4095.50685,0.0,0.0
6081,145548.601603,4095.50685,0.0,0.0
6082,95432.4217078,4095.50685,0.0,0.0
6083,63668.9805947,4095.50685,0.0,0.0
6084,35430.1687126,4095.50685,0.0,0.0
6085,12275.9303417,4095.50685,0.0,0.0
6086,23945.2684636,4095.50685,0.0,0.0
6087,71261.3854375,4095.50685,0.0,0.0
6088,124275.779998,4095.50685,0.0,0.0
6089,181890.099727,4095.50685,0.0,0.0
6090,245374.35892,4095.50685,0.0,0.0
6091,270169.648864,23673.45,0.0,0.0
6092,268217.06045,23673.45,0.0,0.0
6093,264103.06045,23673.45,0.0,0.0
6094,256293.06045,23673.45,0.0,0.0
6095,250004.06045,23673.45,0.0,0.0
6096,249596.52039,20066.9900597,0.0,0.0
6097,232808.92952,23673.45,0.0,0.0
6098,229205.783677,14465.5958432,0.0,0.0
6099,229205.783677,6402.59584318,0.0,0.0
6100,227938.58682,3929.7927,0.0,0.0
6101,227460.58682,3929.7927,0.0,0.0
6102,227436.58682,3929.7927,0.0,0.0
6103,226449.805684,3929.7927,0.0,0.0
6104,185034.107726,3929.7927,0.0,0.0
6105,124586.841116,3929.7927,0.0,0.0
6106,74500.6701709,3929.7927,0.0,0.0
6107,36380.1585649,3929.7927,0.0,0.0
6108,10026.5602718,3929.7927,0.0,0.0
6109,752.774808952,3929.7927,0.0,0.0
6110,27374.9302019,3929.7927,0.0,0.0
6111,63925.5192046,3929.7927,0.0,0.0
6112,112139.31289,3929.7927,0.0,0.0
6113,174694.548446,3929.7927,0.0,0.0
6114,229205.783677,16311.3197136,0.0,0.0
6115,260547.359673,23673.45,0.0,0.0
6116,267568.92952,23673.45,0.0,0.0
6117,268428.92952,23673.45,0.0,0.0
6118,265169.92952,23673.45,0.0,0.0
6119,265903.92952,23673.45,0.0,0.0
6120,259356.92952,23673.45,0.0,0.0
6121,246975.52915,23673.45,0.0,0.0
6122,240358.2854,19386.69375,0.0,0.0
6123,240358.2854,10807.69375,0.0,0.0
6124,240358.2854,4653.69375,0.0,0.0
6125,237716.14575,4071.8334,0.0,0.0
6126,240358.2854,4414.69375,0.0,0.0
6127,235593.688887,4071.8334,0.0,0.0
6128,195649.057357,4071.8334,0.0,0.0
6129,137804.536079,4071.8334,0.0,0.0
6130,83744.0402216,4071.8334,0.0,0.0
6131,42986.6444015,4071.8334,0.0,0.0
6132,25449.3388207,4071.8334,0.0,0.0
6133,11196.5453533,4071.8334,0.0,0.0
6134,20272.4037239,4071.8334,0.0,0.0
6135,49811.8767885,4071.8334,0.0,0.0
6136,100745.538866,4071.8334,0.0,0.0
6137,162626.071644,4071.8334,0.0,0.0
6138,237754.700497,4071.8334,0.0,0.0
6139,270792.18447,23673.45,0.0,0.0
6140,269565.52915,23673.45,0.0,0.0
6141,264965.52915,23673.45,0.0,0.0
6142,260742.52915,23673.45,0.0,0.0
6143,255672.52915,23673.45,0.0,0.0
6144,250816.52915,23673.45,0.0,0.0
6145,239175.49715,23673.45,0.0,0.0
6146,232164.566851,19424.3802991,0.0,0.0
6147,232164.566851,12522.3802991,0.0,0.0
6148,232164.566851,7275.38029912,0.0,0.0
6149,230660.4403,4095.50685,0.0,0.0
6150,230788.4403,4095.50685,0.0,0.0
6151,232164.566851,4801.50955264,0.0,0.0
6152,183968.40384,4095.50685,0.0,0.0
6153,113328.905953,4095.50685,0.0,0.0
6154,45414.0791155,4095.50685,0.0,0.0
6155,13587.7312032,4095.50685,0.0,0.0
6156,1179.72282958,4095.50685,0.0,0.0
6157,2994.30250648,4095.50685,0.0,0.0
6158,15356.293323,4095.50685,0.0,0.0
6159,38312.6986371,4095.50685,0.0,0.0
6160,84428.5335157,4095.50685,0.0,0.0
6161,151465.975288,4095.50685,0.0,0.0
6162,220806.157378,4095.50685,0.0,0.0
6163,244639.538468,23673.45,0.0,0.0
6164,254087.49715,23673.45,0.0,0.0
6165,254183.49715,23673.45,0.0,0.0
6166,251090.49715,23673.45,0.0,0.0
6167,254166.49715,23673.45,0.0,0.0
6168,250587.49715,23673.45,0.0,0.0
6169,240895.43243,23673.45,0.0,0.0
6170,239914.777291,13122.1051388,0.0,0.0
6171,239914.777291,6083.10513877,0.0,0.0
6172,236174.04903,4071.8334,0.0,0.0
6173,232701.04903,4071.8334,0.0,0.0
6174,238121.04903,4071.8334,0.0,0.0
6175,239914.777291,6002.81414164,0.0,0.0
6176,196690.130001,4071.8334,0.0,0.0
6177,136567.308266,4071.8334,0.0,0.0
6178,81103.054483,4071.8334,0.0,0.0
6179,40616.7163936,4071.8334,0.0,0.0
6180,7511.99321511,4071.8334,0.0,0.0
6181,7391.85452451,4071.8334,0.0,0.0
6182,20524.6168444,4071.8334,0.0,0.0
6183,60711.5044766,4071.8334,0.0,0.0
6184,111706.742706,4071.8334,0.0,0.0
6185,185485.903073,4071.8334,0.0,0.0
6186,239914.777291,19123.3808808,0.0,0.0
6187,275112.15903,23673.45,0.0,0.0
6188,282863.43243,23673.45,0.0,0.0
6189,280644.43243,23673.45,0.0,0.0
6190,279851.43243,23673.45,0.0,0.0
6191,283575.43243,23673.45,0.0,0.0
6192,278230.43243,23673.45,0.0,0.0
6193,262773.9385,23673.45,0.0,0.0
6194,258044.146293,20363.242207,0.0,0.0
6195,258044.146293,11221.242207,0.0,0.0
6196,258044.146293,4643.24220705,0.0,0.0
6197,254905.2082,4119.1803,0.0,0.0
6198,253973.2082,4119.1803,0.0,0.0
6199,255253.764244,4119.1803,0.0,0.0
6200,214136.371831,4119.1803,0.0,0.0
6201,154377.461551,4119.1803,0.0,0.0
6202,102276.94091,4119.1803,0.0,0.0
6203,62908.2375432,4119.1803,0.0,0.0
6204,47076.4477609,4119.1803,0.0,0.0
6205,45443.8747194,4119.1803,0.0,0.0
6206,46511.2471394,4119.1803,0.0,0.0
6207,72089.7716374,4119.1803,0.0,0.0
6208,121619.742967,4119.1803,0.0,0.0
6209,191440.31303,4119.1803,0.0,0.0
