Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7672,137910.945917,1358.85603,0.0,0.0
7673,184262.254932,1358.85603,0.0,0.0
7674,210675.671663,23080.1895874,0.0,0.0
7675,215031.808659,23673.45,0.0,0.0
7676,210675.671663,20638.5642951,0.0,0.0
7677,211990.354281,23673.45,0.0,0.0
7678,210675.671663,13649.0463728,0.0,0.0
7679,210675.671663,7878.96130465,0.0,0.0
7680,205817.118766,1358.85603,0.0,0.0
7681,194337.398619,1368.32541,0.0,0.0
7682,187100.939356,1368.32541,0.0,0.0
7683,182866.758609,1368.32541,0.0,0.0
7684,185129.38783,1368.32541,0.0,0.0
7685,194848.834688,1368.32541,0.0,0.0
7686,213115.563075,1368.32541,0.0,0.0
7687,218023.119745,16402.9247046,0.0,0.0
7688,218023.119745,6115.37306577,0.0,0.0
7689,192438.058629,1368.32541,0.0,0.0
7690,159687.771923,1368.32541,0.0,0.0
7691,125953.47793,1368.32541,0.0,0.0
7692,100551.620525,1368.32541,0.0,0.0
7693,86623.2154256,1368.32541,0.0,0.0
7694,77622.6532101,1368.32541,0.0,0.0
7695,92605.9122753,1368.32541,0.0,0.0
7696,129529.239034,1368.32541,0.0,0.0
7697,178556.287064,1368.32541,0.0,0.0
7698,218023.119745,13558.4583999,0.0,0.0
7699,218023.119745,12395.7209617,0.0,0.0
7700,218023.119745,17376.5540627,0.0,0.0
7701,218023.119745,23623.6845441,0.0,0.0
7702,218023.119745,17051.7911743,0.0,0.0
7703,218023.119745,8635.35662687,0.0,0.0
7704,208620.781273,1368.32541,0.0,0.0
7705,197209.898275,1377.79479,0.0,0.0
7706,192353.603462,1377.79479,0.0,0.0
7707,190746.99927,1377.79479,0.0,0.0
7708,191645.893719,1377.79479,0.0,0.0
7709,193269.936442,1377.79479,0.0,0.0
7710,195518.196833,1377.79479,0.0,0.0
7711,196809.359938,1377.79479,0.0,0.0
7712,178455.834555,1377.79479,0.0,0.0
7713,137629.858075,1377.79479,0.0,0.0
7714,145578.342318,1377.79479,0.0,0.0
7715,112068.761656,1377.79479,0.0,0.0
7716,92414.5761117,1377.79479,0.0,0.0
7717,75813.33339,1377.79479,0.0,0.0
7718,76616.4734633,1377.79479,0.0,0.0
7719,99237.5765115,1377.79479,0.0,0.0
7720,139957.797324,1377.79479,0.0,0.0
7721,187919.226365,1377.79479,0.0,0.0
7722,218186.898003,23673.45,0.0,0.0
7723,219674.8549,23673.45,0.0,0.0
7724,210865.550204,23548.408699,0.0,0.0
7725,212017.331061,23673.45,0.0,0.0
7726,210865.550204,8843.87899757,0.0,0.0
7727,210865.550204,8840.12618346,0.0,0.0
7728,201055.074505,1377.79479,0.0,0.0
7729,180470.599038,1368.32541,0.0,0.0
7730,175983.570405,1368.32541,0.0,0.0
7731,181972.568985,1368.32541,0.0,0.0
7732,164389.325918,1368.32541,0.0,0.0
7733,188445.51811,1368.32541,0.0,0.0
7734,209528.840968,1368.32541,0.0,0.0
7735,216951.51316,11218.5203384,0.0,0.0
7736,214245.146951,1368.32541,0.0,0.0
7737,183826.83704,1368.32541,0.0,0.0
7738,146422.016277,1368.32541,0.0,0.0
7739,113903.430284,1368.32541,0.0,0.0
7740,92965.0291884,1368.32541,0.0,0.0
7741,86614.9367922,1368.32541,0.0,0.0
7742,82891.7548185,1368.32541,0.0,0.0
7743,102498.509611,1368.32541,0.0,0.0
7744,133905.306522,1368.32541,0.0,0.0
7745,186840.671124,1368.32541,0.0,0.0
7746,220069.720403,23673.45,0.0,0.0
7747,221358.499701,23673.45,0.0,0.0
7748,216951.51316,18623.9763351,0.0,0.0
7749,216951.51316,18670.8027979,0.0,0.0
7750,216951.51316,11468.4660469,0.0,0.0
7751,216951.51316,6462.87261171,0.0,0.0
7752,203244.198172,1368.32541,0.0,0.0
7753,191656.08744,1396.73355,0.0,0.0
7754,186134.023424,1396.73355,0.0,0.0
7755,183467.632645,1396.73355,0.0,0.0
7756,187610.488304,1396.73355,0.0,0.0
7757,193404.559555,1396.73355,0.0,0.0
7758,208441.031607,1396.73355,0.0,0.0
7759,221373.273988,1951.83919822,0.0,0.0
7760,217479.047893,1396.73355,0.0,0.0
7761,186781.104615,1396.73355,0.0,0.0
7762,151086.438441,1396.73355,0.0,0.0
7763,117740.889296,1396.73355,0.0,0.0
7764,95355.9485659,1396.73355,0.0,0.0
7765,92496.3629258,1396.73355,0.0,0.0
7766,90227.8823564,1396.73355,0.0,0.0
7767,109260.563648,1396.73355,0.0,0.0
7768,144262.992399,1396.73355,0.0,0.0
7769,199126.569028,1396.73355,0.0,0.0
7770,230376.367414,23673.45,0.0,0.0
7771,230309.36456,23673.45,0.0,0.0
7772,221373.273988,23665.907976,0.0,0.0
7773,221373.273988,20367.3278203,0.0,0.0
7774,221373.273988,13456.684022,0.0,0.0
7775,221373.273988,6519.94073344,0.0,0.0
7776,209260.389205,1396.73355,0.0,0.0
7777,194564.768159,1391.99886,0.0,0.0
7778,186067.336403,1391.99886,0.0,0.0
7779,181979.428964,1391.99886,0.0,0.0
7780,183894.002018,1391.99886,0.0,0.0
7781,191479.611035,1391.99886,0.0,0.0
7782,213175.983759,1391.99886,0.0,0.0
7783,222906.714226,6254.81785202,0.0,0.0
7784,222906.714226,1593.66664715,0.0,0.0
7785,188860.847992,1391.99886,0.0,0.0
7786,157193.265957,1391.99886,0.0,0.0
7787,122371.09456,1391.99886,0.0,0.0
7788,100143.580008,1391.99886,0.0,0.0
7789,91190.5834509,1391.99886,0.0,0.0
7790,85945.0011494,1391.99886,0.0,0.0
7791,101165.24593,1391.99886,0.0,0.0
7792,133189.105099,1391.99886,0.0,0.0
7793,188743.635362,1391.99886,0.0,0.0
7794,223756.478907,23673.45,0.0,0.0
7795,239368.175466,23673.45,0.0,0.0
7796,237662.70476,23673.45,0.0,0.0
7797,224449.196052,23673.45,0.0,0.0
7798,222906.714226,10846.8049808,0.0,0.0
7799,215605.92201,1391.99886,0.0,0.0
7800,198795.89705,1391.99886,0.0,0.0
7801,187997.451851,1387.26417,0.0,0.0
7802,187089.990513,1387.26417,0.0,0.0
7803,183749.565127,1387.26417,0.0,0.0
7804,180661.258652,1387.26417,0.0,0.0
7805,188446.888933,1387.26417,0.0,0.0
7806,203886.471328,1387.26417,0.0,0.0
7807,223824.141061,1387.26417,0.0,0.0
7808,221958.190079,1387.26417,0.0,0.0
7809,185751.44521,1387.26417,0.0,0.0
7810,150812.125362,1387.26417,0.0,0.0
7811,120625.032493,1387.26417,0.0,0.0
7812,97104.2371233,1387.26417,0.0,0.0
7813,87054.6215277,1387.26417,0.0,0.0
7814,83183.4916352,1387.26417,0.0,0.0
7815,98473.9491434,1387.26417,0.0,0.0
7816,130025.747209,1387.26417,0.0,0.0
7817,184027.518941,1387.26417,0.0,0.0
7818,225777.143492,18624.0598037,0.0,0.0
7819,228184.47912,23673.45,0.0,0.0
7820,226164.32332,23673.45,0.0,0.0
7821,225777.143492,20495.7754592,0.0,0.0
7822,225777.143492,15314.7678077,0.0,0.0
7823,225777.143492,10300.8119695,0.0,0.0
7824,212475.831742,1387.26417,0.0,0.0
7825,185331.393918,1472.48859,0.0,0.0
7826,179244.821369,1472.48859,0.0,0.0
7827,176483.075045,1472.48859,0.0,0.0
7828,177554.565679,1472.48859,0.0,0.0
7829,180327.852896,1472.48859,0.0,0.0
7830,183069.377644,1472.48859,0.0,0.0
7831,185693.049275,1472.48859,0.0,0.0
7832,168984.287231,1472.48859,0.0,0.0
7833,127981.983464,1472.48859,0.0,0.0
7834,88907.1090741,1472.48859,0.0,0.0
7835,57181.350655,1472.48859,0.0,0.0
7836,37972.6866791,1472.48859,0.0,0.0
7837,30112.9068724,1472.48859,0.0,0.0
7838,36137.9554009,1472.48859,0.0,0.0
7839,54600.6618474,1472.48859,0.0,0.0
7840,88760.7055614,1472.48859,0.0,0.0
7841,141744.242616,1472.48859,0.0,0.0
7842,198600.937172,23673.45,0.0,0.0
7843,200053.409576,23673.45,0.0,0.0
7844,195418.861674,23673.45,0.0,0.0
7845,200008.852462,23673.45,0.0,0.0
7846,190945.506907,23673.45,0.0,0.0
7847,188124.942474,16464.7692256,0.0,0.0
7848,188124.942474,2949.90594439,0.0,0.0
7849,179185.302041,1500.89673,0.0,0.0
7850,174718.067712,1500.89673,0.0,0.0
7851,171744.500765,1500.89673,0.0,0.0
7852,173779.672567,1500.89673,0.0,0.0
7853,180975.673769,1500.89673,0.0,0.0
7854,194635.944707,1500.89673,0.0,0.0
7855,195612.195474,11175.3922952,0.0,0.0
7856,195612.195474,9455.85838809,0.0,0.0
7857,171934.268923,1500.89673,0.0,0.0
7858,138768.241443,1500.89673,0.0,0.0
7859,112073.619257,1500.89673,0.0,0.0
7860,88091.1345898,1500.89673,0.0,0.0
7861,77650.9306459,1500.89673,0.0,0.0
7862,68474.2528585,1500.89673,0.0,0.0
7863,81250.1609551,1500.89673,0.0,0.0
7864,115235.0239,1500.89673,0.0,0.0
7865,168930.771776,1500.89673,0.0,0.0
7866,204176.722743,23673.45,0.0,0.0
7867,227022.041704,23673.45,0.0,0.0
7868,223438.766465,23673.45,0.0,0.0
7869,211243.090571,23673.45,0.0,0.0
7870,195612.195474,20730.2298035,0.0,0.0
7871,195612.195474,2744.60303323,0.0,0.0
7872,185883.497505,1500.89673,0.0,0.0
7873,172382.359523,1555.345665,0.0,0.0
7874,165365.756655,1555.345665,0.0,0.0
7875,162026.150044,1555.345665,0.0,0.0
7876,161353.475362,1555.345665,0.0,0.0
7877,166991.645928,1555.345665,0.0,0.0
7878,184466.275084,1555.345665,0.0,0.0
7879,198277.159806,11351.0726873,0.0,0.0
7880,198277.159806,5931.43418178,0.0,0.0
7881,166548.184992,1555.345665,0.0,0.0
7882,131616.480099,1555.345665,0.0,0.0
7883,98874.8035806,1555.345665,0.0,0.0
7884,70984.4944188,1555.345665,0.0,0.0
7885,68431.5117212,1555.345665,0.0,0.0
7886,66784.1375314,1555.345665,0.0,0.0
7887,88494.358117,1555.345665,0.0,0.0
7888,122506.347242,1555.345665,0.0,0.0
7889,176255.823517,1555.345665,0.0,0.0
7890,220204.363954,23673.45,0.0,0.0
7891,232023.69801,23673.45,0.0,0.0
7892,226208.163621,23673.45,0.0,0.0
7893,213635.180147,23673.45,0.0,0.0
7894,198277.159806,21457.2483072,0.0,0.0
7895,198277.159806,4495.14538378,0.0,0.0
7896,185185.666441,1555.345665,0.0,0.0
7897,172500.736656,1659.508845,0.0,0.0
7898,166664.779682,1659.508845,0.0,0.0
7899,163188.562287,1659.508845,0.0,0.0
7900,163809.284795,1659.508845,0.0,0.0
7901,170856.358583,1659.508845,0.0,0.0
7902,188793.474302,1659.508845,0.0,0.0
7903,210690.353938,15317.8783601,0.0,0.0
7904,210690.353938,13041.9986168,0.0,0.0
7905,184843.424896,1659.508845,0.0,0.0
7906,147669.675563,1659.508845,0.0,0.0
7907,114671.42546,1659.508845,0.0,0.0
7908,90756.6700253,1659.508845,0.0,0.0
7909,80456.419037,1659.508845,0.0,0.0
7910,71488.3812967,1659.508845,0.0,0.0
7911,95656.9592701,1659.508845,0.0,0.0
7912,131001.1992,1659.508845,0.0,0.0
7913,183780.587635,1659.508845,0.0,0.0
7914,223989.698875,23673.45,0.0,0.0
7915,233019.916102,23673.45,0.0,0.0
7916,227360.886347,23673.45,0.0,0.0
7917,216963.18493,23673.45,0.0,0.0
7918,210690.353938,11548.9038581,0.0,0.0
7919,203437.361181,1659.508845,0.0,0.0
7920,186963.16705,1659.508845,0.0,0.0
7921,173037.662308,1666.61088,0.0,0.0
7922,165656.934729,1666.61088,0.0,0.0
7923,162150.405793,1666.61088,0.0,0.0
7924,163701.791507,1666.61088,0.0,0.0
7925,171908.96627,1666.61088,0.0,0.0
7926,191992.013722,1666.61088,0.0,0.0
7927,213079.497398,14961.8934359,0.0,0.0
7928,213079.497398,12961.3421587,0.0,0.0
7929,188589.285466,1666.61088,0.0,0.0
7930,152177.263304,1666.61088,0.0,0.0
7931,121158.743887,1666.61088,0.0,0.0
7932,95602.7862716,1666.61088,0.0,0.0
7933,84574.7902871,1666.61088,0.0,0.0
7934,81220.5413342,1666.61088,0.0,0.0
7935,102505.353326,1666.61088,0.0,0.0
7936,136111.131045,1666.61088,0.0,0.0
7937,191893.978013,1666.61088,0.0,0.0
7938,228333.407928,23673.45,0.0,0.0
7939,237540.834766,23673.45,0.0,0.0
7940,232598.691763,23673.45,0.0,0.0
7941,218517.297595,23673.45,0.0,0.0
7942,213079.497398,11864.8106454,0.0,0.0
7943,206663.479469,1666.61088,0.0,0.0
7944,190963.157719,1666.61088,0.0,0.0
7945,178156.379745,1650.039465,0.0,0.0
7946,170907.97125,1650.039465,0.0,0.0
7947,167971.907911,1650.039465,0.0,0.0
7948,169000.431256,1650.039465,0.0,0.0
7949,177514.242957,1650.039465,0.0,0.0
7950,197823.745556,1650.039465,0.0,0.0
7951,216717.39722,15182.4894335,0.0,0.0
7952,216717.39722,15447.5115525,0.0,0.0
7953,194649.654633,1650.039465,0.0,0.0
7954,162153.918977,1650.039465,0.0,0.0
7955,132627.248799,1650.039465,0.0,0.0
7956,107534.336731,1650.039465,0.0,0.0
7957,94946.6007655,1650.039465,0.0,0.0
7958,92063.203291,1650.039465,0.0,0.0
7959,114284.808905,1650.039465,0.0,0.0
7960,147823.466218,1650.039465,0.0,0.0
7961,198376.564826,1650.039465,0.0,0.0
7962,230476.670537,23673.45,0.0,0.0
7963,242160.191781,23673.45,0.0,0.0
7964,235259.1852,23673.45,0.0,0.0
7965,220150.420418,23673.45,0.0,0.0
7966,216717.39722,9439.75930896,0.0,0.0
7967,209971.786678,1650.039465,0.0,0.0
7968,196006.536597,1650.039465,0.0,0.0
7969,183893.221134,1628.73336,0.0,0.0
7970,176244.541058,1628.73336,0.0,0.0
7971,173256.877813,1628.73336,0.0,0.0
7972,171553.177138,1628.73336,0.0,0.0
7973,178481.123117,1628.73336,0.0,0.0
7974,193965.608589,1628.73336,0.0,0.0
7975,207378.099296,12682.0172666,0.0,0.0
7976,207378.099296,12839.3144859,0.0,0.0
7977,186291.755578,1628.73336,0.0,0.0
7978,153462.571922,1628.73336,0.0,0.0
7979,126871.361863,1628.73336,0.0,0.0
7980,104208.664438,1628.73336,0.0,0.0
7981,93269.3260093,1628.73336,0.0,0.0
7982,89608.2098313,1628.73336,0.0,0.0
7983,107458.647925,1628.73336,0.0,0.0
7984,134985.739225,1628.73336,0.0,0.0
7985,187026.808539,1628.73336,0.0,0.0
7986,222276.288803,23673.45,0.0,0.0
7987,231552.690168,23673.45,0.0,0.0
7988,226400.906028,23673.45,0.0,0.0
7989,213986.425953,23673.45,0.0,0.0
7990,207378.099296,14910.6323275,0.0,0.0
7991,205646.835977,1628.73336,0.0,0.0
7992,191187.622604,1628.73336,0.0,0.0
7993,178076.644871,1633.46805,0.0,0.0
7994,169434.163277,1633.46805,0.0,0.0
7995,164586.997293,1633.46805,0.0,0.0
7996,164712.993794,1633.46805,0.0,0.0
7997,169695.03303,1633.46805,0.0,0.0
7998,181067.767459,1633.46805,0.0,0.0
7999,188071.14637,10513.4881635,0.0,0.0
8000,188071.14637,11938.8668094,0.0,0.0
8001,169277.732828,1633.46805,0.0,0.0
8002,137164.711689,1633.46805,0.0,0.0
8003,106786.481804,1633.46805,0.0,0.0
8004,80479.0434474,1633.46805,0.0,0.0
8005,69543.0408484,1633.46805,0.0,0.0
8006,61425.7308002,1633.46805,0.0,0.0
8007,73914.0186079,1633.46805,0.0,0.0
8008,102363.708375,1633.46805,0.0,0.0
8009,155907.914738,1633.46805,0.0,0.0
8010,194401.731774,23673.45,0.0,0.0
8011,207941.39536,23673.45,0.0,0.0
8012,203350.977574,23673.45,0.0,0.0
8013,194333.856356,23673.45,0.0,0.0
8014,188071.14637,15370.1340771,0.0,0.0
8015,186502.404763,1633.46805,0.0,0.0
8016,172842.872437,1633.46805,0.0,0.0
8017,160934.988627,1723.42716,0.0,0.0
8018,153034.569754,1723.42716,0.0,0.0
8019,149995.490429,1723.42716,0.0,0.0
8020,151075.474145,1723.42716,0.0,0.0
8021,158895.431344,1723.42716,0.0,0.0
8022,178281.624443,1723.42716,0.0,0.0
8023,205763.988699,6244.22955157,0.0,0.0
8024,205763.988699,6375.50462843,0.0,0.0
8025,172137.022754,1723.42716,0.0,0.0
8026,132259.315523,1723.42716,0.0,0.0
8027,100093.150361,1723.42716,0.0,0.0
8028,73235.7986904,1723.42716,0.0,0.0
8029,63821.7597817,1723.42716,0.0,0.0
8030,60343.7792056,1723.42716,0.0,0.0
8031,82496.8294135,1723.42716,0.0,0.0
8032,111793.641943,1723.42716,0.0,0.0
8033,158614.19763,1723.42716,0.0,0.0
8034,210090.293608,23673.45,0.0,0.0
8035,231840.272086,23673.45,0.0,0.0
8036,225547.908235,23673.45,0.0,0.0
8037,228657.437092,23673.45,0.0,0.0
8038,207261.056399,23673.45,0.0,0.0
8039,200221.987721,1723.42716,0.0,0.0
8040,187169.817952,1723.42716,0.0,0.0
8041,177324.72022,1683.182295,0.0,0.0
8042,170756.848973,1683.182295,0.0,0.0
8043,170031.628473,1683.182295,0.0,0.0
8044,163179.821403,1683.182295,0.0,0.0
8045,188311.402753,1683.182295,0.0,0.0
8046,206252.731835,1683.182295,0.0,0.0
8047,208195.036255,18690.0152231,0.0,0.0
8048,208195.036255,4697.54493196,0.0,0.0
8049,172893.151115,1683.182295,0.0,0.0
8050,134210.016348,1683.182295,0.0,0.0
8051,101101.623503,1683.182295,0.0,0.0
8052,76074.3134123,1683.182295,0.0,0.0
8053,62534.4909821,1683.182295,0.0,0.0
8054,64816.9986572,1683.182295,0.0,0.0
8055,90301.4581276,1683.182295,0.0,0.0
8056,124576.988099,1683.182295,0.0,0.0
8057,177238.994192,1683.182295,0.0,0.0
8058,224284.850157,23673.45,0.0,0.0
8059,223711.699659,23673.45,0.0,0.0
8060,215265.479325,23673.45,0.0,0.0
8061,208195.036255,23464.6035459,0.0,0.0
8062,208195.036255,13798.633184,0.0,0.0
8063,205255.432225,1683.182295,0.0,0.0
8064,190319.108907,1683.182295,0.0,0.0
8065,180995.572655,1574.284425,0.0,0.0
8066,174069.267906,1574.284425,0.0,0.0
8067,171825.485001,1574.284425,0.0,0.0
8068,171792.912177,1574.284425,0.0,0.0
8069,180186.292692,1574.284425,0.0,0.0
8070,197302.830218,1574.284425,0.0,0.0
8071,204436.057512,15633.4148743,0.0,0.0
8072,204436.057512,6996.50183615,0.0,0.0
8073,171159.78627,1574.284425,0.0,0.0
8074,133430.740193,1574.284425,0.0,0.0
8075,118001.076682,1574.284425,0.0,0.0
8076,94953.9930352,1574.284425,0.0,0.0
8077,83917.7663774,1574.284425,0.0,0.0
8078,80060.0312627,1574.284425,0.0,0.0
8079,101619.420541,1574.284425,0.0,0.0
8080,135367.255044,1574.284425,0.0,0.0
8081,175738.922549,1574.284425,0.0,0.0
8082,224557.065529,23673.45,0.0,0.0
8083,232316.064875,23673.45,0.0,0.0
8084,221573.90666,23673.45,0.0,0.0
8085,209136.757238,23673.45,0.0,0.0
8086,204436.057512,15031.0340046,0.0,0.0
8087,204436.057512,2741.94438494,0.0,0.0
8088,192020.303225,1574.284425,0.0,0.0
8089,182590.649227,1522.202835,0.0,0.0
8090,175742.988115,1522.202835,0.0,0.0
8091,174824.095886,1522.202835,0.0,0.0
8092,174971.720131,1522.202835,0.0,0.0
8093,180212.375581,1522.202835,0.0,0.0
8094,197182.401104,1522.202835,0.0,0.0
8095,220855.724249,1522.202835,0.0,0.0
8096,215575.222944,1522.202835,0.0,0.0
8097,172250.601966,1522.202835,0.0,0.0
8098,140370.786954,1522.202835,0.0,0.0
8099,110820.535539,1522.202835,0.0,0.0
8100,84121.2541498,1522.202835,0.0,0.0
8101,80857.8149575,1522.202835,0.0,0.0
8102,85329.983059,1522.202835,0.0,0.0
8103,99066.8084339,1522.202835,0.0,0.0
8104,130656.342764,1522.202835,0.0,0.0
8105,180986.549602,1522.202835,0.0,0.0
8106,221770.16101,21138.1188329,0.0,0.0
8107,221770.16101,23276.5899129,0.0,0.0
8108,221770.16101,21851.1025389,0.0,0.0
8109,221770.16101,20174.3375201,0.0,0.0
8110,221770.16101,19969.121255,0.0,0.0
8111,221770.16101,16181.1693981,0.0,0.0
8112,221770.16101,11817.3582471,0.0,0.0
8113,187986.801153,1545.876285,0.0,0.0
8114,176293.408932,1545.876285,0.0,0.0
8115,171119.25758,1545.876285,0.0,0.0
8116,170932.28157,1545.876285,0.0,0.0
8117,180131.207861,1545.876285,0.0,0.0
8118,198305.045552,1545.876285,0.0,0.0
8119,207780.039472,17697.0570821,0.0,0.0
8120,207780.039472,8432.45902198,0.0,0.0
8121,178154.583428,1545.876285,0.0,0.0
8122,152089.50496,1545.876285,0.0,0.0
8123,121224.777976,1545.876285,0.0,0.0
8124,92620.8096273,1545.876285,0.0,0.0
8125,79910.2558744,1545.876285,0.0,0.0
8126,72709.2070955,1545.876285,0.0,0.0
8127,91199.9070273,1545.876285,0.0,0.0
8128,121371.174926,1545.876285,0.0,0.0
8129,175278.932785,1545.876285,0.0,0.0
8130,228953.963494,23673.45,0.0,0.0
8131,239002.277075,23673.45,0.0,0.0
8132,229516.376617,23673.45,0.0,0.0
8133,214827.934202,23673.45,0.0,0.0
8134,207780.039472,13182.0329509,0.0,0.0
8135,202174.145345,1545.876285,0.0,0.0
8136,187793.395433,1545.876285,0.0,0.0
8137,174541.396986,1529.30487,0.0,0.0
8138,168195.214157,1529.30487,0.0,0.0
8139,162796.991514,1529.30487,0.0,0.0
8140,160632.937648,1529.30487,0.0,0.0
8141,166082.248124,1529.30487,0.0,0.0
8142,179451.315445,1529.30487,0.0,0.0
8143,201504.329959,7928.67283183,0.0,0.0
8144,201504.329959,9491.24454736,0.0,0.0
8145,173947.487511,1529.30487,0.0,0.0
8146,138513.852624,1529.30487,0.0,0.0
8147,113937.138704,1529.30487,0.0,0.0
8148,88728.3378981,1529.30487,0.0,0.0
8149,75175.3965979,1529.30487,0.0,0.0
8150,70559.3828271,1529.30487,0.0,0.0
8151,87994.1123791,1529.30487,0.0,0.0
8152,120062.657465,1529.30487,0.0,0.0
8153,172945.474551,1529.30487,0.0,0.0
8154,219409.461091,23673.45,0.0,0.0
8155,237050.30077,23673.45,0.0,0.0
8156,225869.414552,23673.45,0.0,0.0
8157,211782.215486,23673.45,0.0,0.0
8158,201504.329959,18396.3093389,0.0,0.0
8159,201504.329959,5306.34126188,0.0,0.0
8160,192978.595248,1529.30487,0.0,0.0
8161,183140.06565,1481.95797,0.0,0.0
8162,180576.450414,1481.95797,0.0,0.0
8163,178324.724609,1481.95797,0.0,0.0
8164,179039.457025,1481.95797,0.0,0.0
8165,182570.97484,1481.95797,0.0,0.0
8166,193994.327085,1481.95797,0.0,0.0
8167,206022.788424,6108.4998319,0.0,0.0
8168,206022.788424,4157.86247027,0.0,0.0
8169,167954.023423,1481.95797,0.0,0.0
8170,133863.429601,1481.95797,0.0,0.0
8171,105773.086735,1481.95797,0.0,0.0
8172,87089.7011159,1481.95797,0.0,0.0
8173,71721.8525821,1481.95797,0.0,0.0
8174,71144.3901685,1481.95797,0.0,0.0
8175,90461.4444941,1481.95797,0.0,0.0
8176,115415.985712,1481.95797,0.0,0.0
8177,162891.208972,1481.95797,0.0,0.0
8178,206022.788424,22900.648448,0.0,0.0
8179,225292.333249,23673.45,0.0,0.0
8180,214983.991684,23673.45,0.0,0.0
8181,207331.344914,23673.45,0.0,0.0
8182,206022.788424,15043.7733349,0.0,0.0
8183,206022.788424,2400.6790949,0.0,0.0
8184,191204.072067,1481.95797,0.0,0.0
8185,180177.635559,1368.32541,0.0,0.0
8186,173127.697604,1368.32541,0.0,0.0
8187,171542.623738,1368.32541,0.0,0.0
8188,170147.29364,1368.32541,0.0,0.0
8189,171131.701722,1368.32541,0.0,0.0
8190,182694.039312,1368.32541,0.0,0.0
8191,212935.84845,1368.32541,0.0,0.0
8192,213820.360259,1368.32541,0.0,0.0
8193,174574.441281,1368.32541,0.0,0.0
8194,136005.759086,1368.32541,0.0,0.0
8195,119857.435494,1368.32541,0.0,0.0
8196,102368.00111,1368.32541,0.0,0.0
8197,68056.6569783,1368.32541,0.0,0.0
8198,75827.1924283,1368.32541,0.0,0.0
8199,109548.223766,1368.32541,0.0,0.0
8200,141577.853975,1368.32541,0.0,0.0
8201,188672.227274,1368.32541,0.0,0.0
8202,229617.425269,23673.45,0.0,0.0
8203,243177.163057,23673.45,0.0,0.0
8204,233437.418102,23673.45,0.0,0.0
8205,226710.015129,23673.45,0.0,0.0
8206,217007.59561,21141.030931,0.0,0.0
8207,217007.59561,4878.45238895,0.0,0.0
8208,206721.745317,1368.32541,0.0,0.0
8209,197644.391888,1396.73355,0.0,0.0
8210,182119.946926,1396.73355,0.0,0.0
8211,167859.73863,1396.73355,0.0,0.0
8212,169441.78153,1396.73355,0.0,0.0
8213,180183.729516,1396.73355,0.0,0.0
8214,193692.89102,1396.73355,0.0,0.0
8215,213991.524725,12920.1554597,0.0,0.0
8216,213991.524725,9554.95602972,0.0,0.0
8217,188131.318614,1396.73355,0.0,0.0
8218,154171.731927,1396.73355,0.0,0.0
8219,122910.964556,1396.73355,0.0,0.0
8220,97439.8401347,1396.73355,0.0,0.0
8221,83934.6607345,1396.73355,0.0,0.0
8222,75114.1022489,1396.73355,0.0,0.0
8223,90922.4020496,1396.73355,0.0,0.0
8224,121458.939398,1396.73355,0.0,0.0
8225,176848.740052,1396.73355,0.0,0.0
8226,224352.296663,23673.45,0.0,0.0
8227,232954.567559,23673.45,0.0,0.0
8228,224220.90979,23673.45,0.0,0.0
8229,213991.524725,19658.7019605,0.0,0.0
8230,213991.524725,8444.50690004,0.0,0.0
8231,205981.193705,1396.73355,0.0,0.0
8232,191074.943534,1396.73355,0.0,0.0
8233,180998.752794,1391.99886,0.0,0.0
8234,175856.276927,1391.99886,0.0,0.0
8235,172217.241257,1391.99886,0.0,0.0
8236,170714.048908,1391.99886,0.0,0.0
8237,175827.879791,1391.99886,0.0,0.0
8238,193627.494428,1391.99886,0.0,0.0
8239,218873.806087,9154.08311167,0.0,0.0
8240,218873.806087,12382.1534831,0.0,0.0
8241,191741.132584,1391.99886,0.0,0.0
