Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
8118,187700.287716,1545.876285,0.0,0.0
8119,199406.71649,15873.685691,0.0,0.0
8120,199406.71649,11783.6128494,0.0,0.0
8121,189747.354357,1545.876285,0.0,0.0
8122,179739.620771,1545.876285,0.0,0.0
8123,159573.139347,1545.876285,0.0,0.0
8124,136447.792973,1545.876285,0.0,0.0
8125,126321.716861,1545.876285,0.0,0.0
8126,117854.946061,1545.876285,0.0,0.0
8127,130535.059778,1545.876285,0.0,0.0
8128,149490.695956,1545.876285,0.0,0.0
8129,186697.401238,1545.876285,0.0,0.0
8130,223002.970805,23673.45,0.0,0.0
8131,232012.471972,23673.45,0.0,0.0
8132,221212.014748,23673.45,0.0,0.0
8133,205367.85221,23673.45,0.0,0.0
8134,199406.71649,11654.2505146,0.0,0.0
8135,191607.286873,1545.876285,0.0,0.0
8136,176614.476378,1545.876285,0.0,0.0
8137,162649.070087,1529.30487,0.0,0.0
8138,155701.828224,1529.30487,0.0,0.0
8139,149783.21387,1529.30487,0.0,0.0
8140,147035.099568,1529.30487,0.0,0.0
8141,151630.940565,1529.30487,0.0,0.0
8142,164819.060269,1529.30487,0.0,0.0
8143,190930.811088,3805.18527932,0.0,0.0
8144,190930.811088,9938.33309886,0.0,0.0
8145,180467.646102,1529.30487,0.0,0.0
8146,162077.89106,1529.30487,0.0,0.0
8147,148364.634972,1529.30487,0.0,0.0
8148,129997.793649,1529.30487,0.0,0.0
8149,119644.657958,1529.30487,0.0,0.0
8150,115045.730682,1529.30487,0.0,0.0
8151,127903.292244,1529.30487,0.0,0.0
8152,150016.551918,1529.30487,0.0,0.0
8153,185883.681968,1529.30487,0.0,0.0
8154,215547.237015,23673.45,0.0,0.0
8155,231998.136928,23673.45,0.0,0.0
8156,219147.165568,23673.45,0.0,0.0
8157,203674.860077,23673.45,0.0,0.0
8158,190930.811088,20428.5806877,0.0,0.0
8159,190930.811088,6950.46891416,0.0,0.0
8160,183884.191391,1529.30487,0.0,0.0
8161,174258.837969,1481.95797,0.0,0.0
8162,171835.150781,1481.95797,0.0,0.0
8163,170070.842277,1481.95797,0.0,0.0
8164,171408.706758,1481.95797,0.0,0.0
8165,175135.392139,1481.95797,0.0,0.0
8166,186805.742249,1481.95797,0.0,0.0
8167,200683.205355,3977.81055954,0.0,0.0
8168,200683.205355,6481.67748657,0.0,0.0
8169,180722.827865,1481.95797,0.0,0.0
8170,162195.662308,1481.95797,0.0,0.0
8171,144718.076393,1481.95797,0.0,0.0
8172,133181.472327,1481.95797,0.0,0.0
8173,121032.803716,1481.95797,0.0,0.0
8174,119190.954225,1481.95797,0.0,0.0
8175,132847.792832,1481.95797,0.0,0.0
8176,147461.012611,1481.95797,0.0,0.0
8177,178662.444659,1481.95797,0.0,0.0
8178,203623.225738,23673.45,0.0,0.0
8179,222099.396455,23673.45,0.0,0.0
8180,210598.681703,23673.45,0.0,0.0
8181,202315.151148,23673.45,0.0,0.0
8182,200683.205355,14816.5991704,0.0,0.0
8183,200683.205355,1661.92596351,0.0,0.0
8184,184545.024863,1481.95797,0.0,0.0
8185,172885.695288,1368.32541,0.0,0.0
8186,165060.489771,1368.32541,0.0,0.0
8187,162849.897068,1368.32541,0.0,0.0
8188,162229.780272,1368.32541,0.0,0.0
8189,164147.629956,1368.32541,0.0,0.0
8190,176481.164712,1368.32541,0.0,0.0
8191,207221.594327,1368.32541,0.0,0.0
8192,212954.446219,1441.70838984,0.0,0.0
8193,189685.033121,1368.32541,0.0,0.0
8194,165668.790223,1368.32541,0.0,0.0
8195,160295.981904,1368.32541,0.0,0.0
8196,149377.029468,1368.32541,0.0,0.0
8197,117117.623154,1368.32541,0.0,0.0
8198,123723.324974,1368.32541,0.0,0.0
8199,151024.369978,1368.32541,0.0,0.0
8200,172592.661577,1368.32541,0.0,0.0
8201,203420.158617,1368.32541,0.0,0.0
8202,228121.294077,23673.45,0.0,0.0
8203,240624.517028,23673.45,0.0,0.0
8204,230025.807972,23673.45,0.0,0.0
8205,222810.880188,23673.45,0.0,0.0
8206,212954.446219,21155.9670506,0.0,0.0
8207,212954.446219,4790.13328951,0.0,0.0
8208,202144.60104,1368.32541,0.0,0.0
8209,192550.259923,1396.73355,0.0,0.0
8210,176375.394784,1396.73355,0.0,0.0
8211,161643.441591,1396.73355,0.0,0.0
8212,163095.574124,1396.73355,0.0,0.0
8213,174144.448519,1396.73355,0.0,0.0
8214,188157.67044,1396.73355,0.0,0.0
8215,207887.645627,13876.2829124,0.0,0.0
8216,207887.645627,14791.3456221,0.0,0.0
8217,203021.501966,1396.73355,0.0,0.0
8218,183654.506912,1396.73355,0.0,0.0
8219,163191.929311,1396.73355,0.0,0.0
8220,144538.894076,1396.73355,0.0,0.0
8221,134111.502461,1396.73355,0.0,0.0
8222,124019.784732,1396.73355,0.0,0.0
8223,133716.149644,1396.73355,0.0,0.0
8224,153616.485457,1396.73355,0.0,0.0
8225,192308.826082,1396.73355,0.0,0.0
8226,221102.971269,23673.45,0.0,0.0
8227,227574.058102,23673.45,0.0,0.0
8228,216767.092153,23673.45,0.0,0.0
8229,207887.645627,16635.8992284,0.0,0.0
8230,207887.645627,5274.79258706,0.0,0.0
8231,197078.493601,1396.73355,0.0,0.0
8232,182874.051699,1396.73355,0.0,0.0
8233,173150.023152,1391.99886,0.0,0.0
8234,168342.874921,1391.99886,0.0,0.0
8235,164384.034135,1391.99886,0.0,0.0
8236,162769.041704,1391.99886,0.0,0.0
8237,167746.64058,1391.99886,0.0,0.0
8238,185257.162738,1391.99886,0.0,0.0
8239,211097.882836,8583.19291564,0.0,0.0
8240,211097.882836,16282.9417115,0.0,0.0
8241,202834.834575,1391.99886,0.0,0.0
8242,182419.713116,1391.99886,0.0,0.0
8243,171217.593433,1391.99886,0.0,0.0
8244,152080.805611,1391.99886,0.0,0.0
8245,141802.499023,1391.99886,0.0,0.0
8246,142915.20892,1391.99886,0.0,0.0
8247,151275.021723,1391.99886,0.0,0.0
8248,166570.365655,1391.99886,0.0,0.0
8249,200397.864464,1391.99886,0.0,0.0
8250,228814.121,23673.45,0.0,0.0
8251,233358.835331,23673.45,0.0,0.0
8252,222136.391929,23673.45,0.0,0.0
8253,211097.882836,18769.7725882,0.0,0.0
8254,211097.882836,7022.90286467,0.0,0.0
8255,200971.199799,1391.99886,0.0,0.0
8256,185495.848267,1391.99886,0.0,0.0
8257,179015.858245,1413.304965,0.0,0.0
8258,170524.503811,1413.304965,0.0,0.0
8259,166988.17172,1413.304965,0.0,0.0
8260,167970.546819,1413.304965,0.0,0.0
8261,174031.750474,1413.304965,0.0,0.0
8262,193487.687077,1413.304965,0.0,0.0
8263,213780.10594,11879.9238516,0.0,0.0
8264,213780.10594,16204.300783,0.0,0.0
8265,212990.68639,1413.304965,0.0,0.0
8266,194431.897221,1413.304965,0.0,0.0
8267,176890.710278,1413.304965,0.0,0.0
8268,157929.263338,1413.304965,0.0,0.0
8269,148448.714882,1413.304965,0.0,0.0
8270,141032.89633,1413.304965,0.0,0.0
8271,152114.503,1413.304965,0.0,0.0
8272,170969.335945,1413.304965,0.0,0.0
8273,203726.608549,1413.304965,0.0,0.0
8274,227524.447408,23673.45,0.0,0.0
8275,242775.108965,23673.45,0.0,0.0
8276,231623.51038,23673.45,0.0,0.0
8277,213780.10594,20799.0766954,0.0,0.0
8278,212793.17767,1413.304965,0.0,0.0
8279,190009.184818,1413.304965,0.0,0.0
8280,172609.810995,1413.304965,0.0,0.0
8281,165159.336368,1394.366205,0.0,0.0
8282,159562.833292,1394.366205,0.0,0.0
8283,158004.713565,1394.366205,0.0,0.0
8284,159223.959322,1394.366205,0.0,0.0
8285,163565.319374,1394.366205,0.0,0.0
8286,179917.519905,1394.366205,0.0,0.0
8287,203960.181302,8273.44447686,0.0,0.0
8288,203960.181302,13849.5102948,0.0,0.0
8289,197698.268399,1394.366205,0.0,0.0
8290,187041.558088,1394.366205,0.0,0.0
8291,174722.256317,1394.366205,0.0,0.0
8292,158131.969117,1394.366205,0.0,0.0
8293,150987.278649,1394.366205,0.0,0.0
8294,143625.60735,1394.366205,0.0,0.0
8295,152857.004746,1394.366205,0.0,0.0
8296,163962.592332,1394.366205,0.0,0.0
8297,194228.428109,1394.366205,0.0,0.0
8298,209846.017147,23673.45,0.0,0.0
8299,215948.467058,23673.45,0.0,0.0
8300,216802.52512,23673.45,0.0,0.0
8301,203960.181302,23393.8991709,0.0,0.0
8302,203960.181302,5101.71127241,0.0,0.0
8303,193346.418402,1394.366205,0.0,0.0
8304,174940.948588,1394.366205,0.0,0.0
8305,165301.798924,1330.44789,0.0,0.0
8306,161748.173818,1330.44789,0.0,0.0
8307,161066.72567,1330.44789,0.0,0.0
8308,160793.491523,1330.44789,0.0,0.0
8309,163719.300234,1330.44789,0.0,0.0
8310,170934.323037,1330.44789,0.0,0.0
8311,179615.287036,1330.44789,0.0,0.0
8312,187697.052852,2385.58410517,0.0,0.0
8313,170868.822973,1330.44789,0.0,0.0
8314,151335.155811,1330.44789,0.0,0.0
8315,133975.213211,1330.44789,0.0,0.0
8316,123380.973131,1330.44789,0.0,0.0
8317,132277.183639,1330.44789,0.0,0.0
8318,124864.44364,1330.44789,0.0,0.0
8319,127034.082725,1330.44789,0.0,0.0
8320,140930.645134,1330.44789,0.0,0.0
8321,175101.200008,1330.44789,0.0,0.0
8322,198661.174662,23673.45,0.0,0.0
8323,207630.580961,23673.45,0.0,0.0
8324,208962.301248,23673.45,0.0,0.0
8325,200838.544461,23673.45,0.0,0.0
8326,188332.193261,23673.45,0.0,0.0
8327,187697.052852,1972.69246483,0.0,0.0
8328,173460.454847,1330.44789,0.0,0.0
8329,160780.39876,1275.998955,0.0,0.0
8330,154995.003925,1275.998955,0.0,0.0
8331,154645.000941,1275.998955,0.0,0.0
8332,152288.979217,1275.998955,0.0,0.0
8333,151327.561528,1275.998955,0.0,0.0
8334,161193.305721,1275.998955,0.0,0.0
8335,187785.172258,1275.998955,0.0,0.0
8336,191782.898402,8301.31636868,0.0,0.0
8337,185106.59865,1275.998955,0.0,0.0
8338,169658.70552,1275.998955,0.0,0.0
8339,163539.68504,1275.998955,0.0,0.0
8340,156137.513229,1275.998955,0.0,0.0
8341,150740.818547,1275.998955,0.0,0.0
8342,142504.37867,1275.998955,0.0,0.0
8343,144309.185622,1275.998955,0.0,0.0
8344,155014.989544,1275.998955,0.0,0.0
8345,169750.233716,1275.998955,0.0,0.0
8346,191782.898402,21641.609496,0.0,0.0
8347,199541.729957,23673.45,0.0,0.0
8348,193968.258755,23673.45,0.0,0.0
8349,191782.898402,14843.882381,0.0,0.0
8350,191782.898402,4351.83986429,0.0,0.0
8351,173364.663885,1275.998955,0.0,0.0
8352,162542.645678,1275.998955,0.0,0.0
8353,154651.166146,1302.03975,0.0,0.0
8354,151019.169722,1302.03975,0.0,0.0
8355,147257.534022,1302.03975,0.0,0.0
8356,144933.536581,1302.03975,0.0,0.0
8357,151023.466315,1302.03975,0.0,0.0
8358,157664.266493,1302.03975,0.0,0.0
8359,191580.552846,1302.03975,0.0,0.0
8360,200138.897906,1302.03975,0.0,0.0
8361,182644.987159,1302.03975,0.0,0.0
8362,169033.83584,1302.03975,0.0,0.0
8363,153553.842513,1302.03975,0.0,0.0
8364,140464.401661,1302.03975,0.0,0.0
8365,135804.824252,1302.03975,0.0,0.0
8366,130761.700978,1302.03975,0.0,0.0
8367,138344.855,1302.03975,0.0,0.0
8368,157488.133178,1302.03975,0.0,0.0
8369,189106.517442,1302.03975,0.0,0.0
8370,215892.067268,23673.45,0.0,0.0
8371,227116.735638,23673.45,0.0,0.0
8372,218937.152749,23673.45,0.0,0.0
8373,204472.921073,22392.3843,0.0,0.0
8374,204419.780173,1302.03975,0.0,0.0
8375,184360.538115,1302.03975,0.0,0.0
8376,161935.228722,1302.03975,0.0,0.0
8377,145136.089573,1200.243915,0.0,0.0
8378,134321.155275,1200.243915,0.0,0.0
8379,130743.258739,1200.243915,0.0,0.0
8380,130831.247279,1200.243915,0.0,0.0
8381,138803.879663,1200.243915,0.0,0.0
8382,161414.325308,1200.243915,0.0,0.0
8383,195586.39517,1200.243915,0.0,0.0
8384,197260.382607,11227.9069882,0.0,0.0
8385,188491.955187,1200.243915,0.0,0.0
8386,167263.588789,1200.243915,0.0,0.0
8387,147830.645031,1200.243915,0.0,0.0
8388,128332.16207,1200.243915,0.0,0.0
8389,115516.651389,1200.243915,0.0,0.0
8390,113658.941861,1200.243915,0.0,0.0
8391,126944.761081,1200.243915,0.0,0.0
8392,143482.561953,1200.243915,0.0,0.0
8393,176662.130516,1200.243915,0.0,0.0
8394,205741.680029,23673.45,0.0,0.0
8395,216964.215633,23673.45,0.0,0.0
8396,206510.141253,23673.45,0.0,0.0
8397,197260.382607,14400.6379268,0.0,0.0
8398,191135.095833,1200.243915,0.0,0.0
8399,170800.984871,1200.243915,0.0,0.0
8400,151269.831958,1200.243915,0.0,0.0
8401,138211.408275,1167.101085,0.0,0.0
8402,131314.316811,1167.101085,0.0,0.0
8403,129180.359203,1167.101085,0.0,0.0
8404,130784.874995,1167.101085,0.0,0.0
8405,138375.482097,1167.101085,0.0,0.0
8406,159044.778627,1167.101085,0.0,0.0
8407,191331.579535,4508.23415357,0.0,0.0
8408,191331.579535,15827.0905554,0.0,0.0
8409,187886.364345,1167.101085,0.0,0.0
8410,165860.283583,1167.101085,0.0,0.0
8411,140465.199257,1167.101085,0.0,0.0
8412,115411.468242,1167.101085,0.0,0.0
8413,103716.567647,1167.101085,0.0,0.0
8414,101283.240196,1167.101085,0.0,0.0
8415,118386.844239,1167.101085,0.0,0.0
8416,140493.344761,1167.101085,0.0,0.0
8417,167345.377056,1167.101085,0.0,0.0
8418,192391.62884,23673.45,0.0,0.0
8419,201105.721832,23673.45,0.0,0.0
8420,192650.563618,23673.45,0.0,0.0
8421,191331.579535,7090.03506099,0.0,0.0
8422,180757.584543,1167.101085,0.0,0.0
8423,162591.792611,1167.101085,0.0,0.0
8424,144508.396823,1167.101085,0.0,0.0
8425,130919.952014,1157.631705,0.0,0.0
8426,126081.235839,1157.631705,0.0,0.0
8427,126215.01898,1157.631705,0.0,0.0
8428,126664.86818,1157.631705,0.0,0.0
8429,132754.21469,1157.631705,0.0,0.0
8430,153125.997848,1157.631705,0.0,0.0
8431,188832.130099,1157.631705,0.0,0.0
8432,192581.356017,11098.3250965,0.0,0.0
8433,185650.283246,1157.631705,0.0,0.0
8434,170287.83261,1157.631705,0.0,0.0
8435,146892.536968,1157.631705,0.0,0.0
8436,124234.418637,1157.631705,0.0,0.0
8437,112470.387924,1157.631705,0.0,0.0
8438,104730.653319,1157.631705,0.0,0.0
8439,120456.859404,1157.631705,0.0,0.0
8440,136663.6884,1157.631705,0.0,0.0
8441,171451.375098,1157.631705,0.0,0.0
8442,197638.096271,23673.45,0.0,0.0
8443,206787.70469,23673.45,0.0,0.0
8444,200477.644205,23673.45,0.0,0.0
8445,192581.356017,15339.8518085,0.0,0.0
8446,188634.712281,1157.631705,0.0,0.0
8447,169303.105566,1157.631705,0.0,0.0
8448,150448.2801,1157.631705,0.0,0.0
8449,137303.627422,1150.52967,0.0,0.0
8450,130446.103607,1150.52967,0.0,0.0
8451,126753.087735,1150.52967,0.0,0.0
8452,128028.117745,1150.52967,0.0,0.0
8453,136065.48954,1150.52967,0.0,0.0
8454,157429.737199,1150.52967,0.0,0.0
8455,193052.106633,1150.52967,0.0,0.0
8456,199691.901318,12293.9244419,0.0,0.0
8457,199691.901318,1491.7020705,0.0,0.0
8458,185488.980747,1150.52967,0.0,0.0
8459,160486.299868,1150.52967,0.0,0.0
8460,139614.066063,1150.52967,0.0,0.0
8461,122492.930604,1150.52967,0.0,0.0
8462,117103.77492,1150.52967,0.0,0.0
8463,129005.688794,1150.52967,0.0,0.0
8464,146292.685666,1150.52967,0.0,0.0
8465,176247.424171,1150.52967,0.0,0.0
8466,202730.197543,23673.45,0.0,0.0
8467,214191.409378,23673.45,0.0,0.0
8468,204236.960045,23673.45,0.0,0.0
8469,199691.901318,13938.0187276,0.0,0.0
8470,194065.405351,1150.52967,0.0,0.0
8471,176329.268722,1150.52967,0.0,0.0
8472,156754.009999,1150.52967,0.0,0.0
8473,141939.676793,1150.52967,0.0,0.0
8474,133963.882706,1150.52967,0.0,0.0
8475,130495.571564,1150.52967,0.0,0.0
8476,130050.188614,1150.52967,0.0,0.0
8477,136695.827478,1150.52967,0.0,0.0
8478,157675.310709,1150.52967,0.0,0.0
8479,188763.965927,1150.52967,0.0,0.0
8480,210243.918558,1150.52967,0.0,0.0
8481,203407.742724,1150.52967,0.0,0.0
8482,192788.716074,1150.52967,0.0,0.0
8483,175737.326668,1150.52967,0.0,0.0
8484,154465.863004,1150.52967,0.0,0.0
8485,139985.178376,1150.52967,0.0,0.0
8486,128721.557023,1150.52967,0.0,0.0
8487,134985.163971,1150.52967,0.0,0.0
8488,155520.036726,1150.52967,0.0,0.0
8489,186466.105787,1150.52967,0.0,0.0
8490,215442.979516,23416.081544,0.0,0.0
8491,230563.434284,23673.45,0.0,0.0
8492,225097.846652,23673.45,0.0,0.0
8493,215442.979516,22102.7268785,0.0,0.0
8494,215442.979516,4727.75714745,0.0,0.0
8495,198460.01102,1150.52967,0.0,0.0
8496,179981.319037,1150.52967,0.0,0.0
8497,164165.875252,1157.631705,0.0,0.0
8498,156338.258052,1157.631705,0.0,0.0
8499,152318.988091,1157.631705,0.0,0.0
8500,152033.003649,1157.631705,0.0,0.0
8501,157514.38279,1157.631705,0.0,0.0
8502,171178.327637,1157.631705,0.0,0.0
8503,193209.703983,1157.631705,0.0,0.0
8504,203789.464493,10090.0318854,0.0,0.0
8505,203789.464493,5806.85030371,0.0,0.0
8506,189922.567574,1157.631705,0.0,0.0
8507,179346.055583,1157.631705,0.0,0.0
8508,167896.332031,1157.631705,0.0,0.0
8509,157227.689599,1157.631705,0.0,0.0
8510,144577.519886,1157.631705,0.0,0.0
8511,145831.083264,1157.631705,0.0,0.0
8512,157043.371857,1157.631705,0.0,0.0
8513,186780.166189,1157.631705,0.0,0.0
8514,213530.755543,23673.45,0.0,0.0
8515,223873.288616,23673.45,0.0,0.0
8516,215500.322603,23673.45,0.0,0.0
8517,203789.464493,22687.6810566,0.0,0.0
8518,203789.464493,7746.52386933,0.0,0.0
8519,192421.363875,1157.631705,0.0,0.0
8520,173388.794899,1157.631705,0.0,0.0
8521,158145.072221,1112.65215,0.0,0.0
8522,148908.94317,1112.65215,0.0,0.0
8523,145272.769143,1112.65215,0.0,0.0
8524,144871.941623,1112.65215,0.0,0.0
8525,152576.489955,1112.65215,0.0,0.0
8526,174765.133419,1112.65215,0.0,0.0
8527,216203.114493,1112.65215,0.0,0.0
8528,222850.917368,16595.3539081,0.0,0.0
8529,222850.917368,2750.60363817,0.0,0.0
8530,206110.745388,1112.65215,0.0,0.0
8531,191991.006124,1112.65215,0.0,0.0
8532,172438.575315,1112.65215,0.0,0.0
8533,156924.996889,1112.65215,0.0,0.0
8534,146430.50894,1112.65215,0.0,0.0
8535,155495.020314,1112.65215,0.0,0.0
8536,172249.948432,1112.65215,0.0,0.0
8537,202625.486946,1112.65215,0.0,0.0
8538,230608.021139,23673.45,0.0,0.0
8539,243478.686065,23673.45,0.0,0.0
8540,236530.472619,23673.45,0.0,0.0
8541,222850.917368,18434.3764357,0.0,0.0
8542,222850.917368,9315.40556802,0.0,0.0
8543,214185.345157,1112.65215,0.0,0.0
8544,193110.091509,1112.65215,0.0,0.0
8545,176649.619353,1124.488875,0.0,0.0
8546,168457.789088,1124.488875,0.0,0.0
8547,164485.987683,1124.488875,0.0,0.0
8548,164033.662943,1124.488875,0.0,0.0
8549,170085.716543,1124.488875,0.0,0.0
8550,190110.096742,1124.488875,0.0,0.0
8551,227604.778955,1124.488875,0.0,0.0
8552,229600.469795,22282.646825,0.0,0.0
8553,229600.469795,10005.2026282,0.0,0.0
8554,219625.888847,1124.488875,0.0,0.0
8555,198585.734724,1124.488875,0.0,0.0
8556,172723.783794,1124.488875,0.0,0.0
8557,154600.792267,1124.488875,0.0,0.0
8558,140764.197827,1124.488875,0.0,0.0
8559,146999.878758,1124.488875,0.0,0.0
8560,165739.098871,1124.488875,0.0,0.0
8561,196745.571853,1124.488875,0.0,0.0
8562,229676.487487,23673.45,0.0,0.0
8563,240756.72188,23673.45,0.0,0.0
8564,232679.947568,23673.45,0.0,0.0
8565,229600.469795,13482.1768968,0.0,0.0
8566,225331.667819,1124.488875,0.0,0.0
8567,206228.29026,1124.488875,0.0,0.0
8568,182694.727692,1124.488875,0.0,0.0
8569,164438.605478,1157.631705,0.0,0.0
8570,156409.5544,1157.631705,0.0,0.0
8571,153985.153553,1157.631705,0.0,0.0
8572,156204.057526,1157.631705,0.0,0.0
8573,164845.4701,1157.631705,0.0,0.0
8574,184712.436836,1157.631705,0.0,0.0
8575,219186.867824,1573.18663965,0.0,0.0
8576,219186.867824,23497.9223673,0.0,0.0
8577,219186.867824,11121.9752818,0.0,0.0
8578,215158.819733,1157.631705,0.0,0.0
8579,197823.179144,1157.631705,0.0,0.0
8580,175981.818093,1157.631705,0.0,0.0
8581,153986.546244,1157.631705,0.0,0.0
8582,143571.17143,1157.631705,0.0,0.0
8583,150031.898906,1157.631705,0.0,0.0
8584,164258.038261,1157.631705,0.0,0.0
8585,197186.988329,1157.631705,0.0,0.0
8586,224857.899639,23673.45,0.0,0.0
8587,232220.803557,23673.45,0.0,0.0
8588,220776.592055,23673.45,0.0,0.0
8589,219186.867824,10138.0028263,0.0,0.0
8590,217085.103964,1157.631705,0.0,0.0
8591,201845.584307,1157.631705,0.0,0.0
8592,182896.620544,1157.631705,0.0,0.0
8593,168961.146269,1105.550115,0.0,0.0
8594,161518.071529,1105.550115,0.0,0.0
8595,160681.582947,1105.550115,0.0,0.0
8596,161401.438867,1105.550115,0.0,0.0
8597,167132.023203,1105.550115,0.0,0.0
8598,181501.180945,1105.550115,0.0,0.0
8599,203580.468167,1105.550115,0.0,0.0
8600,222780.548554,3967.61275831,0.0,0.0
8601,222780.548554,4622.48654541,0.0,0.0
8602,217541.754272,1105.550115,0.0,0.0
8603,199961.682436,1105.550115,0.0,0.0
8604,180828.884587,1105.550115,0.0,0.0
8605,159791.266401,1105.550115,0.0,0.0
8606,142838.537107,1105.550115,0.0,0.0
8607,142657.166636,1105.550115,0.0,0.0
8608,166152.879895,1105.550115,0.0,0.0
8609,198277.340401,1105.550115,0.0,0.0
8610,226564.150179,23673.45,0.0,0.0
8611,242719.291359,23673.45,0.0,0.0
8612,239286.165267,23673.45,0.0,0.0
8613,228869.686983,23673.45,0.0,0.0
8614,222780.548554,14952.9248413,0.0,0.0
8615,218112.223376,1105.550115,0.0,0.0
8616,196460.015513,1105.550115,0.0,0.0
8617,179181.154518,1148.162325,0.0,0.0
8618,169502.10564,1148.162325,0.0,0.0
8619,165479.961395,1148.162325,0.0,0.0
8620,163555.681241,1148.162325,0.0,0.0
8621,167234.871788,1148.162325,0.0,0.0
8622,183717.759504,1148.162325,0.0,0.0
8623,216688.895184,1148.162325,0.0,0.0
8624,222043.624532,15798.4806233,0.0,0.0
8625,222043.624532,12392.3760339,0.0,0.0
8626,222043.624532,5865.58212274,0.0,0.0
8627,210811.494609,1148.162325,0.0,0.0
8628,185223.061508,1148.162325,0.0,0.0
8629,168394.328544,1148.162325,0.0,0.0
8630,155793.624016,1148.162325,0.0,0.0
8631,161201.572232,1148.162325,0.0,0.0
8632,176509.780281,1148.162325,0.0,0.0
8633,208523.911135,1148.162325,0.0,0.0
8634,230350.171285,23673.45,0.0,0.0
8635,231055.502053,23673.45,0.0,0.0
8636,223002.091714,23673.45,0.0,0.0
8637,222043.624532,12435.6277951,0.0,0.0
8638,216220.003411,1148.162325,0.0,0.0
8639,198657.087395,1148.162325,0.0,0.0
8640,178298.766474,1148.162325,0.0,0.0
8641,165294.656341,1178.93781,0.0,0.0
8642,159634.851243,1178.93781,0.0,0.0
8643,158455.121083,1178.93781,0.0,0.0
8644,161092.054052,1178.93781,0.0,0.0
8645,172442.785136,1178.93781,0.0,0.0
8646,182885.98504,1178.93781,0.0,0.0
8647,198106.108383,1178.93781,0.0,0.0
8648,214310.223443,5280.72636526,0.0,0.0
8649,214310.223443,9066.22639473,0.0,0.0
8650,211155.847083,1178.93781,0.0,0.0
8651,190930.888305,1178.93781,0.0,0.0
8652,166692.164163,1178.93781,0.0,0.0
8653,156451.571276,1178.93781,0.0,0.0
8654,149615.888736,1178.93781,0.0,0.0
8655,157528.558409,1178.93781,0.0,0.0
8656,174844.460762,1178.93781,0.0,0.0
8657,209327.304781,1178.93781,0.0,0.0
8658,229733.760535,23673.45,0.0,0.0
8659,231196.12934,23673.45,0.0,0.0
8660,224983.20011,23673.45,0.0,0.0
8661,216272.190063,23673.45,0.0,0.0
8662,214310.223443,7948.48057001,0.0,0.0
8663,202841.540769,1178.93781,0.0,0.0
8664,178759.117826,1178.93781,0.0,0.0
8665,159905.085978,1169.46843,0.0,0.0
8666,147688.590985,1169.46843,0.0,0.0
8667,143564.05536,1169.46843,0.0,0.0
8668,143825.142948,1169.46843,0.0,0.0
8669,150714.465721,1169.46843,0.0,0.0
8670,161356.19509,1169.46843,0.0,0.0
8671,175426.21592,1169.46843,0.0,0.0
8672,197437.804562,1169.46843,0.0,0.0
8673,201892.867305,5039.79106937,0.0,0.0
8674,195762.111028,1169.46843,0.0,0.0
8675,186195.619502,1169.46843,0.0,0.0
8676,164053.34745,1169.46843,0.0,0.0
8677,159789.873724,1169.46843,0.0,0.0
8678,141210.831168,1169.46843,0.0,0.0
8679,150989.366757,1169.46843,0.0,0.0
8680,155554.487713,1169.46843,0.0,0.0
8681,193946.396722,1169.46843,0.0,0.0
8682,214173.393305,23673.45,0.0,0.0
8683,221540.660866,23673.45,0.0,0.0
8684,218316.851099,23673.45,0.0,0.0
8685,211743.278922,23673.45,0.0,0.0
8686,201892.867305,17567.8692823,0.0,0.0
