Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
5034,3740.4051,8676.07807,3430.0,4283.37,10474.6481255,234858.942699,13128.0849,0.0,0.0,0.0,0.0,0.0,-2402.52889398,0.0,276189,120000.0
5035,15499.8526229,8676.07807,3430.0,4283.37,1560.60785454,229885.084453,18754.407,0.0,176.4,19.2,0.0,0.0,0.0,0.0,282285,120000.0
5036,23673.45,8676.07807,3430.0,4283.37,0.0,225946.160461,18754.407,0.0,181.97827976,19.2,0.0,3066.35618958,0.0,0.0,288031,116933.64381
5037,22153.0666771,8676.07807,3430.0,4283.37,0.0,222189.761337,18754.407,0.0,176.4,19.2,0.0,13816.7169154,0.0,0.0,293499,103116.926895
5038,23673.45,8676.07807,3430.0,4283.37,0.0,216930.378566,18754.407,0.0,176.4,19.2,0.0,19117.7163639,0.0,0.0,295061,83999.2105311
5039,23673.45,8676.07807,3430.0,4283.37,0.0,213893.339943,18754.407,0.0,176.4,19.2,0.0,16627.7549872,0.0,0.0,289534,67371.455544
5040,23673.45,8676.07807,3430.0,4283.37,0.0,215948.639386,18754.407,0.0,176.4,19.2,0.0,7371.45554398,0.0,0.0,282333,60000.0
5041,4071.8334,8603.89772,3430.0,4297.491,0.0,222074.859909,31680.837,0.0,0.0,0.0,0.0,1359.08097097,0.0,0.0,275518,58640.919029
5042,4071.8334,8603.89772,3430.0,4297.491,0.0,226577.675968,27280.0449,0.0,0.0,0.0,0.0,0.0,-4208.94298818,0.0,270052,62218.520569
5043,4071.8334,8603.89772,3430.0,4297.491,0.0,228417.949319,27280.0449,0.0,0.0,0.0,0.0,0.0,-9777.21633939,0.0,266324,70529.1544575
5044,4071.8334,8603.89772,3430.0,4297.491,0.0,224901.735829,27280.0449,0.0,0.0,0.0,0.0,0.0,-6970.00284863,0.0,265615,76453.6568788
5045,4071.8334,8603.89772,3430.0,4297.491,0.0,218291.18075,28112.5971297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266807,76453.6568788
5046,4071.8334,8603.89772,3430.0,4297.491,0.0,210078.698458,31582.0988845,0.0,0.0,0.0,0.0,7011.98053784,0.0,0.0,269076,69441.676341
5047,4071.8334,8603.89772,3430.0,4297.491,243.138962317,201203.90633,31306.617,0.0,0.0,0.0,0.0,18509.115588,0.0,0.0,271666,50932.5607529
5048,4071.8334,8603.89772,3430.0,4297.491,8807.04108573,191103.676998,31306.617,0.0,0.0,0.0,0.0,23379.4427964,0.0,0.0,275000,27553.1179565
5049,4071.8334,8603.89772,3430.0,4297.491,20181.2076118,190627.661123,31680.837,0.0,0.0,0.0,0.0,14518.0721455,0.0,0.0,277411,13035.0458111
5050,4071.8334,8603.89772,3430.0,4297.491,30974.4038594,196242.841853,31511.5321672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279132,13035.0458111
5051,4071.8334,8603.89772,3430.0,4297.491,40315.3766114,201639.7598,27280.0449,0.0,0.0,0.0,0.0,0.0,-10118.403431,0.0,279520,21635.6887274
5052,4071.8334,8603.89772,3430.0,4297.491,45351.4856377,204136.3494,27280.0449,0.0,0.0,0.0,0.0,0.0,-17857.1020578,0.0,279314,36814.2254765
5053,4071.8334,8603.89772,3430.0,4297.491,48406.3488666,206919.393623,27280.0449,0.0,0.0,0.0,0.0,0.0,-24200.0095101,0.0,278809,57384.2335601
5054,4071.8334,8603.89772,3430.0,4297.491,49551.9619216,207271.608891,27280.0449,0.0,0.0,0.0,0.0,0.0,-26710.8378325,0.0,277796,80088.4457178
5055,4071.8334,8603.89772,3430.0,4297.491,45720.6393791,206950.084051,27280.0449,0.0,0.0,0.0,0.0,0.0,-23831.99045,0.0,276522,100345.6376
5056,4071.8334,8603.89772,3430.0,4297.491,34822.9259493,210363.217985,27280.0449,0.0,0.0,0.0,0.0,0.0,-16472.4109543,0.0,276397,114347.186911
5057,4071.8334,8603.89772,3430.0,4297.491,23734.8108268,213195.290493,27280.0449,0.0,0.0,0.0,0.0,0.0,-6650.36833946,0.0,277963,120000.0
5058,4071.8334,8603.89772,3430.0,4297.491,13286.4549054,214635.674789,34903.3481857,0.0,8.1,19.2,0.0,0.0,0.0,0.0,283256,120000.0
5059,19482.2266551,8603.89772,3430.0,4297.491,2106.53682685,213108.340798,38657.907,0.0,176.4,19.2,0.0,0.0,0.0,0.0,289882,120000.0
5060,23673.45,8603.89772,3430.0,4297.491,0.0,212046.290608,38657.907,0.0,176.4,19.2,0.0,5023.36367226,0.0,0.0,295928,114976.636328
5061,12204.9832449,8603.89772,3430.0,4297.491,0.0,211562.343951,38657.907,0.0,176.4,19.2,0.0,21151.7770838,0.0,0.0,300104,93824.8592439
5062,23673.45,8603.89772,3430.0,4297.491,0.0,207454.08216,38657.907,0.0,252.0,19.2,0.0,14367.9721203,0.0,0.0,300756,79456.8871236
5063,23673.45,8603.89772,3430.0,4297.491,0.0,203766.356174,38657.907,0.0,177.124060703,19.2,0.0,12635.574045,0.0,0.0,295261,66821.3130786
5064,23673.45,8603.89772,3430.0,4297.491,0.0,201935.341201,38657.907,0.0,176.4,19.2,0.0,6821.31307861,0.0,0.0,287615,60000.0
5065,4166.5272,8560.58951,3430.0,4311.612,0.0,201480.860375,45694.8604685,0.0,8.1,19.2,0.0,12696.2504461,0.0,0.0,280368,47303.7495539
5066,4166.5272,8560.58951,3430.0,4311.612,0.0,202260.168534,45535.707,0.0,8.1,19.2,0.0,6785.09575648,0.0,0.0,275077,40518.6537974
5067,4166.5272,8560.58951,3430.0,4311.612,0.0,202645.215524,45446.607,0.0,8.1,19.2,0.0,2889.14876626,0.0,0.0,271477,37629.5050311
5068,4166.5272,8560.58951,3430.0,4311.612,0.0,202490.962888,45713.907,0.0,8.1,19.2,0.0,1946.10140161,0.0,0.0,270647,35683.4036295
5069,4166.5272,8560.58951,3430.0,4311.612,0.0,202017.117508,45713.907,0.0,8.1,19.2,0.0,4004.94678184,0.0,0.0,272232,31678.4568477
5070,4166.5272,8560.58951,3430.0,4311.612,0.0,201013.36678,45713.907,0.0,8.1,19.2,0.0,7885.69751005,0.0,0.0,275109,23792.7593376
5071,4166.5272,8560.58951,3430.0,4311.612,179.162872603,199345.449621,45713.907,0.0,8.1,19.2,0.0,12110.451796,0.0,0.0,277845,11682.3075416
5072,4166.5272,8560.58951,3430.0,4311.612,9322.34343449,194101.413314,45713.907,0.0,8.1,19.2,0.0,11682.3075416,0.0,0.0,281316,0.0
5073,4166.5272,8560.58951,3430.0,4311.612,21935.6635805,195902.037959,45144.2697508,0.0,8.1,19.2,0.0,0.0,0.0,0.0,283478,0.0
5074,4166.5272,8560.58951,3430.0,4311.612,32298.5325643,198977.303826,32623.4349,0.0,0.0,0.0,0.0,0.0,0.0,3741.0,284368,0.0
5075,4166.5272,8560.58951,3430.0,4311.612,32254.2987116,205025.0635,32623.4349,0.0,0.0,0.0,0.0,0.0,-4870.52582141,9343.0,285501,4139.9469482
5076,4166.5272,8560.58951,3430.0,4311.612,49073.9214197,205129.751452,32623.4349,0.0,0.0,0.0,0.0,0.0,-21705.8364822,0.0,285590,22589.907958
5077,4166.5272,8560.58951,3430.0,4311.612,50742.3906769,205752.640681,32623.4349,0.0,0.0,0.0,0.0,0.0,-24642.1949674,0.0,284945,43535.7736803
5078,4166.5272,8560.58951,3430.0,4311.612,52340.7959071,207655.931183,32623.4349,0.0,0.0,0.0,0.0,0.0,-29485.8906999,0.0,283603,68598.7807752
5079,4166.5272,8560.58951,3430.0,4311.612,46599.355945,209710.725127,32623.4349,0.0,0.0,0.0,0.0,0.0,-27679.2446821,0.0,281723,92126.138755
5080,4166.5272,8560.58951,3430.0,4311.612,35095.6578914,212994.138868,32623.4349,0.0,0.0,0.0,0.0,0.0,-21689.9603694,0.0,279492,110562.605069
5081,4166.5272,8560.58951,3430.0,4311.612,24417.3657825,214388.288173,32623.4349,0.0,0.0,0.0,0.0,0.0,-11102.8175659,0.0,280795,120000.0
5082,4166.5272,8560.58951,3430.0,4311.612,13823.6606754,212498.847438,39294.4631762,0.0,8.1,19.2,0.0,0.0,0.0,0.0,286113,120000.0
5083,18658.7822773,8560.58951,3430.0,4311.612,1432.62312486,208542.486088,46604.907,0.0,550.8,19.2,0.0,0.0,0.0,0.0,292111,120000.0
5084,23673.45,8560.58951,3430.0,4311.612,0.0,207030.73876,46604.907,0.0,570.411,19.2,0.0,3967.09172978,0.0,0.0,298168,116032.90827
5085,23673.45,8560.58951,3430.0,4311.612,0.0,206216.148885,46604.907,0.0,465.3,19.2,0.0,10561.7926048,0.0,0.0,303843,105471.115665
5086,11323.9392227,8560.58951,3430.0,4311.612,0.0,204342.921912,46604.907,0.0,664.911,19.2,0.0,27072.9193555,0.0,0.0,306331,78398.1963099
5087,23673.45,8560.58951,3430.0,4311.612,0.0,202529.995896,46604.907,0.0,458.602882058,19.2,0.0,12269.6427118,0.0,0.0,301858,66128.5535981
5088,23673.45,8560.58951,3430.0,4311.612,0.0,201685.387892,46604.907,0.0,456.3,19.2,0.0,6128.55359812,0.0,0.0,294870,60000.0
5089,4190.20065,8690.51414,3430.0,4311.612,0.0,200952.128625,51242.1201,0.0,8.1,19.2,0.0,14805.1244852,0.0,0.0,287649,45194.8755148
5090,4190.20065,8690.51414,3430.0,4311.612,0.0,199083.984639,51389.6974719,0.0,8.1,19.2,0.0,10524.6910986,0.0,0.0,281648,34670.1844162
5091,4190.20065,8690.51414,3430.0,4311.612,0.0,196801.052034,51404.1201,0.0,8.1,19.2,0.0,9869.2010759,0.0,0.0,278724,24800.9833403
5092,4190.20065,8690.51414,3430.0,4311.612,0.0,197187.197922,51242.1201,0.0,8.1,19.2,0.0,9351.05518824,0.0,0.0,278430,15449.9281521
5093,4190.20065,8690.51414,3430.0,4311.612,0.0,199129.239232,51242.1201,0.0,8.1,19.2,0.0,7163.0138777,0.0,0.0,278184,8286.91427437
5094,4190.20065,8690.51414,3430.0,4311.612,0.0,201547.297718,51242.1201,0.0,8.1,19.2,0.0,4991.95539185,0.0,0.0,278431,3294.95888252
5095,4190.20065,8690.51414,3430.0,4311.612,171.408733395,203884.885494,51242.1201,0.0,8.1,19.2,0.0,3294.95888252,0.0,0.0,279243,0.0
5096,4190.20065,8690.51414,3430.0,4311.612,9344.6384367,204309.633591,45921.1011827,0.0,8.1,19.2,0.0,0.0,0.0,0.0,280225,0.0
5097,4190.20065,8690.51414,3430.0,4311.612,23616.9071216,199406.118088,37503.648,0.0,0.0,0.0,0.0,0.0,0.0,12923.0,281149,0.0
5098,4190.20065,8690.51414,3430.0,4311.612,36315.7145967,194321.215814,37503.648,0.0,0.0,0.0,0.0,-9.09494701773e-13,-5816.90520091,23293.0,282946,4944.36942078
5099,4190.20065,8690.51414,3430.0,4311.612,38242.3596157,217891.665594,37503.648,0.0,0.0,0.0,0.0,0.0,-30000.0,7582.0,284260,30444.3694208
5100,4190.20065,8690.51414,3430.0,4311.612,39836.9098094,216831.115401,37503.648,0.0,0.0,0.0,0.0,0.0,-30000.0,13577.0,284794,55944.3694208
5101,4190.20065,8690.51414,3430.0,4311.612,11489.4549215,215016.570289,37503.648,0.0,0.0,0.0,0.0,0.0,0.0,45196.0,284632,55944.3694208
5102,4190.20065,8690.51414,3430.0,4311.612,43049.7074864,212801.317724,37503.648,0.0,0.0,0.0,0.0,0.0,-30000.0,16214.0,283977,81444.3694208
5103,4190.20065,8690.51414,3430.0,4311.612,51707.3622675,203546.662943,37503.648,0.0,0.0,0.0,0.0,0.0,-30000.0,7064.0,283380,106944.369421
5104,4190.20065,8690.51414,3430.0,4311.612,13088.0828068,211201.942403,37503.648,0.0,0.0,0.0,0.0,0.0,0.0,29214.0,282416,106944.369421
5105,4190.20065,8690.51414,3430.0,4311.612,30130.9691691,210302.621428,37503.648,0.0,0.0,0.0,0.0,0.0,-15359.5653873,0.0,283200,120000.0
5106,4190.20065,8690.51414,3430.0,4311.612,15202.224491,204330.030742,47541.1179768,0.0,8.1,19.2,0.0,0.0,0.0,0.0,287723,120000.0
5107,22485.0206417,8690.51414,3430.0,4311.612,2346.78713017,197328.315088,53576.64,0.0,484.911,19.2,0.0,0.0,0.0,0.0,292673,120000.0
5108,23673.45,8690.51414,3430.0,4311.612,0.0,193035.928532,53576.64,0.0,428.581682183,19.2,0.0,9053.07364625,0.0,0.0,296219,110946.926354
5109,23673.45,8690.51414,3430.0,4311.612,0.0,190436.026776,53576.64,0.0,370.8,19.2,0.0,14960.7570845,0.0,0.0,299469,95986.1692693
5110,11027.7583418,8690.51414,3430.0,4311.612,0.0,190701.083749,53576.64,0.0,484.911,19.2,0.0,28443.2807689,0.0,0.0,300685,67542.8885004
5111,23673.45,8690.51414,3430.0,4311.612,0.0,195266.89536,53576.64,0.0,370.8,19.2,0.0,7542.88850035,0.0,0.0,296882,60000.0
5112,19717.2704165,8690.51414,3430.0,4311.612,0.0,202382.963443,53576.64,0.0,370.8,19.2,0.0,0.0,0.0,0.0,292499,60000.0
5113,10154.2575278,8791.56663,3430.0,4325.733,0.0,209349.351581,43072.407,0.0,176.4,19.2,0.0,9498.08426128,0.0,0.0,288817,50501.9157387
5114,4166.5272,8791.56663,3430.0,4325.733,0.0,212701.622859,43072.407,0.0,176.4,19.2,0.0,9155.54331083,0.0,0.0,285839,41346.3724279
5115,4166.5272,8791.56663,3430.0,4325.733,0.0,213347.192734,43072.407,0.0,176.4,19.2,0.0,6271.97343629,0.0,0.0,283601,35074.3989916
5116,4166.5272,8791.56663,3430.0,4325.733,0.0,210529.845391,43072.407,0.0,215.679052582,19.2,0.0,7885.04172608,0.0,0.0,282436,27189.3572655
5117,4166.5272,8791.56663,3430.0,4325.733,0.0,208080.39818,43072.407,0.0,176.4,19.2,0.0,9968.76799039,0.0,0.0,282031,17220.5892751
5118,17730.3647765,8791.56663,3430.0,4325.733,0.0,204435.328593,43072.407,0.0,176.4,19.2,0.0,0.0,0.0,0.0,281981,17220.5892751
5119,4166.5272,8791.56663,3430.0,4325.733,170.581340395,200600.995554,43072.407,0.0,176.4,19.2,0.0,17220.5892751,0.0,0.0,281974,0.0
5120,16812.7945838,8791.56663,3430.0,4325.733,9361.06260436,195976.836182,43072.407,0.0,176.4,19.2,0.0,0.0,0.0,0.0,281966,0.0
5121,4166.5272,8791.56663,3430.0,4325.733,22938.1878538,203788.357922,35147.4273939,0.0,0.0,19.2,0.0,0.0,0.0,0.0,282607,0.0
5122,4166.5272,8791.56663,3430.0,4325.733,35825.6140226,195817.874247,30150.6849,0.0,0.0,0.0,0.0,0.0,0.0,14519.0,282508,0.0
5123,4166.5272,8791.56663,3430.0,4325.733,47739.7035258,211752.552002,30150.6849,0.0,0.0,0.0,0.0,0.0,-28037.7672578,0.0,282319,23832.1021691
5124,4166.5272,8791.56663,3430.0,4325.733,49255.4400521,211788.048218,30150.6849,0.0,0.0,0.0,0.0,0.0,-30000.0,6618.0,281908,49332.1021691
5125,4166.5272,8791.56663,3430.0,4325.733,49721.6479685,211625.840301,30150.6849,0.0,0.0,0.0,0.0,0.0,-30000.0,9680.0,282212,74832.1021691
5126,4166.5272,8791.56663,3430.0,4325.733,49118.7411074,211176.747163,30150.6849,0.0,0.0,0.0,0.0,0.0,-30000.0,9365.0,281160,100332.102169
5127,4166.5272,8791.56663,3430.0,4325.733,53114.206927,175485.284972,30150.6849,0.0,0.0,0.0,0.0,717.99637152,0.0,34813.0,280182,99614.1057976
5128,4166.5272,8791.56663,3430.0,4325.733,40590.0856603,212026.807554,30150.6849,0.0,0.0,0.0,0.0,0.0,-23983.404944,0.0,279498,120000.0
5129,4166.5272,8791.56663,3430.0,4325.733,17455.9803516,212803.507918,30150.6849,0.0,0.0,0.0,0.0,0.0,0.0,11601.0,281124,120000.0
5130,4166.5272,8791.56663,3430.0,4325.733,13998.1842851,209716.138514,41830.5503706,0.0,8.1,19.2,0.0,0.0,0.0,0.0,286286,120000.0
5131,5362.36524603,8791.56663,3430.0,4325.733,2293.25248258,204325.058854,43072.407,0.0,176.4,19.2,0.0,19967.0167874,0.0,0.0,291763,100032.983213
5132,4166.5272,8791.56663,3430.0,4325.733,0.0,205979.253745,43072.407,0.0,176.4,19.2,0.0,26872.9124252,0.0,0.0,296834,73160.0707874
5133,23673.45,8791.56663,3430.0,4325.733,0.0,210533.278783,43072.407,0.0,176.4,19.2,0.0,7377.96458665,0.0,0.0,301400,65782.1062008
5134,23673.45,8791.56663,3430.0,4325.733,0.0,213332.137169,43072.407,0.0,176.4,19.2,0.0,5782.10620078,0.0,0.0,302603,60000.0
5135,22556.8961514,8791.56663,3430.0,4325.733,0.0,217119.797219,43072.407,0.0,176.4,19.2,0.0,0.0,0.0,0.0,299492,60000.0
5136,13045.9976144,8791.56663,3430.0,4325.733,0.0,221716.695756,43072.407,0.0,176.4,19.2,0.0,0.0,0.0,0.0,294578,60000.0
5137,23673.45,8820.43877,3430.0,4344.561,0.0,227773.076043,8831.907,0.0,8.1,19.2,0.0,12033.2671866,0.0,0.0,288934,47966.7328134
5138,4119.1803,8820.43877,3430.0,4344.561,0.0,232754.136272,8831.907,0.0,8.1,19.2,0.0,21650.4766576,0.0,0.0,283978,26316.2561558
5139,18821.3017923,8820.43877,3430.0,4344.561,0.0,236323.491438,8831.907,0.0,8.1,19.2,0.0,0.0,0.0,0.0,280599,26316.2561558
5140,17680.6641517,8820.43877,3430.0,4344.561,0.0,235883.129078,8831.907,0.0,8.1,19.2,0.0,0.0,0.0,0.0,279018,26316.2561558
5141,19218.2944642,8820.43877,3430.0,4344.561,0.0,233095.498766,8831.907,0.0,8.1,19.2,0.0,0.0,0.0,0.0,277768,26316.2561558
5142,21812.417181,8820.43877,3430.0,4344.561,0.0,229590.376049,8831.907,0.0,8.1,19.2,0.0,0.0,0.0,0.0,276857,26316.2561558
5143,4119.1803,8820.43877,3430.0,4344.561,177.763554102,226584.843351,8831.907,0.0,18.5514780132,19.2,0.0,19204.5545465,0.0,0.0,275551,7111.70160936
5144,11124.6366444,8820.43877,3430.0,4344.561,9643.50794704,221346.947029,8831.907,0.0,8.1,19.2,0.0,7111.70160936,0.0,0.0,274681,0.0
5145,4119.1803,8820.43877,3430.0,4344.561,24629.4686249,221829.016405,6182.3349,0.0,0.0,0.0,0.0,0.0,0.0,4322.0,273355,0.0
5146,4119.1803,8820.43877,3430.0,4344.561,38869.008426,206570.476604,6182.3349,0.0,0.0,0.0,0.0,0.0,0.0,28032.0,272336,0.0
5147,4119.1803,8820.43877,3430.0,4344.561,36854.4283488,238167.056681,6182.3349,0.0,0.0,0.0,0.0,0.0,-30000.0,11593.0,271918,25500.0
5148,4119.1803,8820.43877,3430.0,4344.561,36281.1683261,237607.316704,6182.3349,0.0,0.0,0.0,0.0,0.0,-30000.0,17675.0,270785,51000.0
5149,4119.1803,8820.43877,3430.0,4344.561,6838.75076019,235759.73427,6182.3349,0.0,0.0,0.0,0.0,0.0,0.0,50367.0,269495,51000.0
5150,4119.1803,8820.43877,3430.0,4344.561,7721.46859968,233449.01643,6182.3349,0.0,0.0,0.0,0.0,0.0,0.0,47168.0,268067,51000.0
5151,4119.1803,8820.43877,3430.0,4344.561,48260.7980001,221706.68703,6182.3349,0.0,0.0,0.0,0.0,0.0,-30000.0,10618.0,266864,76500.0
5152,4119.1803,8820.43877,3430.0,4344.561,35896.1656805,232552.319349,6182.3349,0.0,0.0,0.0,0.0,0.0,-30000.0,4416.0,265345,102000.0
5153,4119.1803,8820.43877,3430.0,4344.561,28918.654935,232707.300683,6182.3349,0.0,0.0,0.0,0.0,0.0,-21176.4705882,463.0,267346,120000.0
5154,4119.1803,8820.43877,3430.0,4344.561,15155.1212529,230002.539975,7341.15870204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273213,120000.0
5155,8530.4186768,8820.43877,3430.0,4344.561,2029.97727295,228743.62175,8831.907,0.0,8.1,19.2,0.0,14713.7755303,0.0,0.0,279472,105286.22447
5156,4119.1803,8820.43877,3430.0,4344.561,0.0,231137.993092,8831.907,0.0,8.1,19.2,0.0,24546.6198384,0.0,0.0,285258,80739.6046313
5157,23673.45,8820.43877,3430.0,4344.561,0.0,235868.357413,8831.907,0.0,8.1,19.2,0.0,5933.98581661,0.0,0.0,290930,74805.6188147
5158,4119.1803,8820.43877,3430.0,4344.561,0.0,243756.739572,8831.907,0.0,8.1,19.2,0.0,19319.873358,0.0,0.0,292650,55485.7454567
5159,11879.1078895,8820.43877,3430.0,4344.561,0.0,251725.68534,8831.907,0.0,8.1,19.2,0.0,0.0,0.0,0.0,289059,55485.7454567
5160,4119.1803,8820.43877,3430.0,4344.561,0.0,259813.500628,8831.907,0.0,8.1,19.2,0.0,0.0,-5310.88769796,0.0,284076,60000.0
5161,4237.54755,8820.43877,3430.0,4349.268,0.0,255359.99568,2661.75,0.0,0.0,0.0,0.0,0.0,0.0,11588.0,278859,60000.0
5162,4237.54755,8820.43877,3430.0,4349.268,0.0,250573.99568,2661.75,0.0,0.0,0.0,0.0,0.0,0.0,20921.0,274073,60000.0
5163,4237.54755,8820.43877,3430.0,4349.268,0.0,247273.99568,2661.75,0.0,0.0,0.0,0.0,0.0,0.0,26237.0,270773,60000.0
5164,4237.54755,8820.43877,3430.0,4349.268,0.0,245448.99568,2661.75,0.0,0.0,0.0,0.0,0.0,0.0,28645.0,268948,60000.0
5165,4237.54755,8820.43877,3430.0,4349.268,0.0,244460.99568,2661.75,0.0,0.0,0.0,0.0,0.0,0.0,27545.0,267960,60000.0
5166,4237.54755,8820.43877,3430.0,4349.268,0.0,245291.99568,2661.75,0.0,0.0,0.0,0.0,0.0,0.0,22031.0,268791,60000.0
5167,4237.54755,8820.43877,3430.0,4349.268,0.0,246383.99568,2661.75,0.0,0.0,0.0,0.0,0.0,0.0,14146.0,269883,60000.0
5168,4237.54755,8820.43877,3430.0,4349.268,0.0,248207.99568,2661.75,0.0,0.0,0.0,0.0,0.0,0.0,14128.0,271707,60000.0
5169,4237.54755,8820.43877,3430.0,4349.268,23221.5686517,226697.427028,2661.75,0.0,0.0,0.0,0.0,0.0,0.0,25062.0,273418,60000.0
5170,4237.54755,8820.43877,3430.0,4349.268,37146.2615768,238209.212151,2661.75,0.0,0.0,0.0,0.0,0.0,-22984.4780476,12128.0,275870,79536.8063405
5171,4237.54755,8820.43877,3430.0,4349.268,6470.33244408,247326.663236,2661.75,0.0,0.0,0.0,0.0,0.0,0.0,40828.0,277296,79536.8063405
5172,4237.54755,8820.43877,3430.0,4349.268,9676.88894602,244619.106734,2661.75,0.0,0.0,0.0,0.0,0.0,0.0,44901.0,277795,79536.8063405
5173,4237.54755,8820.43877,3430.0,4349.268,41576.9962118,242234.999468,2661.75,0.0,0.0,0.0,0.0,0.0,-30000.0,17542.0,277311,105036.80634
5174,4237.54755,8820.43877,3430.0,4349.268,14224.5448781,239385.450802,2661.75,0.0,0.0,0.0,0.0,0.0,0.0,42639.0,277109,105036.80634
5175,4237.54755,8820.43877,3430.0,4349.268,51057.3269408,201370.668739,2661.75,0.0,0.0,0.0,0.0,0.0,0.0,35930.0,275927,105036.80634
5176,4237.54755,8820.43877,3430.0,4349.268,11797.2801023,239395.715578,2661.75,0.0,0.0,0.0,0.0,0.0,0.0,32007.0,274692,105036.80634
5177,4237.54755,8820.43877,3430.0,4349.268,30513.5244148,239762.228512,2661.75,0.0,0.0,0.0,0.0,0.0,-17603.7572465,0.0,276171,120000.0
5178,8354.36430425,8820.43877,3430.0,4349.268,15041.6748052,237642.554121,3802.5,0.0,252.0,19.2,0.0,0.0,0.0,0.0,281712,120000.0
5179,23673.45,8820.43877,3430.0,4349.268,2334.85723967,236490.320343,3802.5,0.0,370.8,19.2,0.0,3694.16564691,0.0,0.0,286985,116305.834353
5180,19441.5226457,8820.43877,3430.0,4349.268,0.0,238853.908058,3802.5,0.0,288.103119269,19.2,0.0,12761.059407,0.0,0.0,291766,103544.774946
5181,23673.45,8820.43877,3430.0,4349.268,0.0,241204.133204,3802.5,0.0,370.8,19.2,0.0,10805.210026,0.0,0.0,296475,92739.5649201
5182,23673.45,8820.43877,3430.0,4349.268,0.0,240199.663978,3802.5,0.0,370.8,19.2,0.0,13474.679252,0.0,0.0,298140,79264.8856681
5183,23673.45,8820.43877,3430.0,4349.268,0.0,237353.666303,3802.5,0.0,370.8,19.2,0.0,12529.6769266,0.0,0.0,294349,66735.2087415
5184,23673.45,8820.43877,3430.0,4349.268,0.0,237656.134489,3802.5,0.0,370.8,19.2,0.0,6735.20874148,0.0,0.0,288857,60000.0
5185,4190.20065,8907.05519,3430.0,4382.217,0.0,219560.64226,12157.8849,0.0,0.0,0.0,0.0,30000.0,0.0,20823.0,282628,30000.0
5186,4190.20065,8907.05519,3430.0,4382.217,0.0,213777.64226,12157.8849,0.0,0.0,0.0,0.0,30000.0,0.0,31392.0,276845,0.0
5187,4190.20065,8907.05519,3430.0,4382.217,0.0,238593.64226,12157.8849,0.0,0.0,0.0,0.0,0.0,0.0,11462.0,271661,0.0
5188,4190.20065,8907.05519,3430.0,4382.217,0.0,235273.64226,12157.8849,0.0,0.0,0.0,0.0,0.0,0.0,17582.0,268341,0.0
5189,4190.20065,8907.05519,3430.0,4382.217,0.0,251627.529565,12157.8849,0.0,0.0,0.0,0.0,0.0,-17182.8873052,2250.0,267512,14605.4542095
5190,4190.20065,8907.05519,3430.0,4382.217,0.0,250902.226886,12157.8849,0.0,0.0,0.0,0.0,0.0,-15444.5846262,0.0,268525,27733.3511417
5191,4190.20065,8907.05519,3430.0,4382.217,0.0,236798.64226,12157.8849,0.0,0.0,0.0,0.0,0.0,0.0,9743.0,269866,27733.3511417
5192,4190.20065,8907.05519,3430.0,4382.217,0.0,239259.64226,12157.8849,0.0,0.0,0.0,0.0,0.0,0.0,9859.0,272327,27733.3511417
5193,4190.20065,8907.05519,3430.0,4382.217,21376.1603408,238338.480576,12157.8849,0.0,0.0,0.0,0.0,0.0,-18548.9986568,0.0,274233,43500.0
5194,4190.20065,8907.05519,3430.0,4382.217,33932.8036072,207923.838653,12157.8849,0.0,0.0,0.0,0.0,0.0,0.0,34054.0,274924,43500.0
5195,4190.20065,8907.05519,3430.0,4382.217,30412.1445475,241581.497712,12157.8849,0.0,0.0,0.0,0.0,0.0,-30000.0,13880.0,275061,69000.0
5196,4190.20065,8907.05519,3430.0,4382.217,34110.5166274,238526.125633,12157.8849,0.0,0.0,0.0,0.0,0.0,-30000.0,15146.0,275704,94500.0
5197,4190.20065,8907.05519,3430.0,4382.217,39441.9800297,234464.66223,12157.8849,0.0,0.0,0.0,0.0,0.0,-30000.0,13042.0,276974,120000.0
5198,4190.20065,8907.05519,3430.0,4382.217,14297.0062353,231335.636025,12157.8849,0.0,0.0,0.0,0.0,0.0,0.0,39251.0,278700,120000.0
5199,4190.20065,8907.05519,3430.0,4382.217,51494.0760764,195697.566184,12157.8849,0.0,0.0,0.0,0.0,0.0,0.0,32971.0,280259,120000.0
5200,4190.20065,8907.05519,3430.0,4382.217,17753.8392705,229784.80299,12157.8849,0.0,0.0,0.0,0.0,0.0,0.0,21332.0,280606,120000.0
5201,4190.20065,8907.05519,3430.0,4382.217,16808.875536,231589.766724,12157.8849,0.0,0.0,0.0,0.0,0.0,0.0,11628.0,281466,120000.0
5202,8524.56214434,8907.05519,3430.0,4382.217,13153.7276009,228944.746175,17368.407,0.0,287.084890188,19.2,0.0,0.0,0.0,0.0,285017,120000.0
5203,23673.45,8907.05519,3430.0,4382.217,1838.92974558,226345.225418,17368.407,0.0,370.8,19.2,0.0,1810.71564666,0.0,0.0,288146,118189.284353
