Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
3312,2367.345,5774.428,3430.0,2687.697,0.0,66809.90775,197480.358,2741.832,176.4,19.2,0.0,0.0,-5194.16775003,0.0,276293,60000.0
3313,2215.83492,5745.55586,3430.0,2720.646,0.0,62110.3478318,209145.2085,2845.827,176.4,19.2,0.0,0.0,-14196.0201118,0.0,274213,72066.617095
3314,2215.83492,5745.55586,3430.0,2720.646,0.0,57935.8127138,209363.9085,2845.827,176.4,19.2,0.0,0.0,-12566.1849938,0.0,271887,82747.8743397
3315,2215.83492,5745.55586,3430.0,2720.646,0.0,54795.1591653,209145.2085,2845.827,176.4,19.2,0.0,0.0,-11169.8314453,0.0,269924,92242.2310682
3316,2215.83492,5745.55586,3430.0,2720.646,0.0,50023.9501364,209216.784934,2845.827,176.4,19.2,0.0,0.0,-8368.19885081,0.0,268026,99355.2000914
3317,2215.83492,5745.55586,3430.0,2720.646,0.0,45093.5754633,209201.9085,2845.827,176.4,19.2,0.0,0.0,-5313.94774328,0.0,266135,103872.055673
3318,2215.83492,5745.55586,3430.0,2720.646,0.0,40042.1493622,209350.4085,2845.827,176.4,19.2,0.0,0.0,-2729.02164218,0.0,263817,106191.724069
3319,2215.83492,5745.55586,3430.0,2720.646,0.0,33389.1887546,210694.286465,4260.888,176.4,19.2,0.0,0.0,0.0,0.0,262652,106191.724069
3320,2215.83492,5745.55586,3430.0,2720.646,0.0,24751.3248177,215935.938,4551.084,370.8,19.2,0.0,3297.61640227,0.0,0.0,263038,102894.107667
3321,2215.83492,5745.55586,3430.0,2720.646,0.0,20507.2148445,215935.938,4551.084,370.8,19.2,0.0,9620.72637552,0.0,0.0,265117,93273.3812913
3322,18591.9364898,5745.55586,3430.0,2720.646,0.0,17109.8396502,215935.938,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,268475,93273.3812913
3323,16900.3765293,5745.55586,3430.0,2720.646,0.0,13904.8223854,215935.938,4551.084,370.8,19.2,0.0,8959.57722536,0.0,0.0,272538,84313.8040659
3324,23673.45,5745.55586,3430.0,2720.646,0.0,15115.2184617,215935.938,4551.084,370.8,19.2,0.0,5512.10767826,0.0,0.0,277074,78801.6963877
3325,2215.83492,5745.55586,3430.0,2720.646,0.0,18484.1282969,215935.938,4551.084,370.8,19.2,0.0,28271.8129231,0.0,0.0,281745,50529.8834646
3326,23673.45,5745.55586,3430.0,2720.646,0.0,23452.6213866,215935.938,4551.084,370.8,19.2,0.0,4707.70475344,0.0,0.0,284607,45822.1787112
3327,21088.9475399,5745.55586,3430.0,2720.646,0.0,30915.8286001,215935.938,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,284778,45822.1787112
3328,13827.3587811,5745.55586,3430.0,2720.646,0.0,35909.4173589,215935.938,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,282510,45822.1787112
3329,2215.83492,5745.55586,3430.0,2720.646,0.0,40127.6354417,215935.938,4551.084,370.8,19.2,0.0,5601.30577826,0.0,0.0,280718,40220.8729329
3330,2215.83492,5745.55586,3430.0,2720.646,0.0,46072.6863722,215800.938,4551.084,223.054847792,19.2,0.0,0.0,0.0,0.0,280779,40220.8729329
3331,2215.83492,5745.55586,3430.0,2720.646,0.0,52744.3596788,210419.6085,3916.39504125,176.4,19.2,0.0,0.0,0.0,0.0,281388,40220.8729329
3332,2215.83492,5745.55586,3430.0,2720.646,0.0,62027.5246232,209177.6085,2845.827,176.4,19.2,0.0,0.0,-4873.59690322,0.0,283485,44363.4303006
3333,2215.83492,5745.55586,3430.0,2720.646,0.0,70098.6860484,209145.2085,2845.827,176.4,19.2,0.0,0.0,-7927.35832845,0.0,288470,51101.6848798
3334,2215.83492,5745.55586,3430.0,2720.646,0.0,71483.9027866,209145.2085,2845.827,176.4,19.2,0.0,0.0,-5548.57506658,0.0,292234,55817.9736864
3335,2215.83492,5745.55586,3430.0,2720.646,0.0,69934.7586772,209382.8085,2845.827,176.4,19.2,0.0,0.0,-4920.03095717,0.0,291551,60000.0
3336,2215.83492,5745.55586,3430.0,2720.646,0.0,68440.6300348,202148.591185,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,287131,60000.0
3337,2180.324745,5759.99193,3430.0,2805.372,0.0,67079.1709302,200990.673,4260.888,176.4,19.2,0.0,0.0,-4574.02060519,0.0,282128,63887.9175144
3338,2180.324745,5759.99193,3430.0,2805.372,0.0,64033.5287152,200990.673,4260.888,176.4,19.2,0.0,0.0,-7280.37839023,0.0,276376,70076.2391461
3339,2180.324745,5759.99193,3430.0,2805.372,0.0,61548.6878546,200990.673,4260.888,176.4,19.2,0.0,0.0,-9254.53752958,0.0,271917,77942.5960463
3340,2180.324745,5759.99193,3430.0,2805.372,0.0,57556.4519978,200997.495397,4260.888,176.4,19.2,0.0,0.0,-8422.1240694,0.0,268764,85101.4015052
3341,2180.324745,5759.99193,3430.0,2805.372,0.0,54561.4337328,201125.673,4260.888,176.4,19.2,0.0,0.0,-7001.28340777,0.0,267318,91052.4924018
3342,2180.324745,5759.99193,3430.0,2805.372,0.0,52603.8275313,201125.673,4260.888,176.4,19.2,0.0,0.0,-4799.67720633,0.0,267562,95132.2180272
3343,2180.324745,5759.99193,3430.0,2805.372,0.0,51053.4431888,201125.673,4260.888,176.4,19.2,0.0,0.0,-2040.29286385,0.0,268771,96866.4669615
3344,7760.56174702,5759.99193,3430.0,2805.372,0.0,45215.817323,201193.173,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,271106,96866.4669615
3345,9841.65112378,5759.99193,3430.0,2805.372,0.0,46671.7279462,201193.173,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,274643,96866.4669615
3346,16767.6968568,5759.99193,3430.0,2805.372,0.0,44566.6822132,201193.173,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,279464,96866.4669615
3347,2180.324745,5759.99193,3430.0,2805.372,0.0,39454.4126896,201193.173,4551.084,370.8,19.2,0.0,24028.6416354,0.0,0.0,283793,72837.8253261
3348,23673.45,5759.99193,3430.0,2805.372,0.0,35023.6701396,201193.173,4551.084,370.8,19.2,0.0,10245.2589304,0.0,0.0,287072,62592.5663957
3349,14000.6088596,5759.99193,3430.0,2805.372,0.0,32323.6311405,201193.173,4551.084,370.8,19.2,0.0,24778.1390699,0.0,0.0,289232,37814.4273258
3350,8592.00729755,5759.99193,3430.0,2805.372,0.0,33937.3717724,201193.173,4551.084,370.8,19.2,0.0,30000.0,0.0,0.0,290659,7814.42732581
3351,23673.45,5759.99193,3430.0,2805.372,0.0,41046.5017442,201193.173,4551.084,370.8,19.2,0.0,7814.42732581,0.0,0.0,290664,0.0
3352,18445.9260953,5759.99193,3430.0,2805.372,0.0,52515.4529747,201193.173,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,289091,0.0
3353,2180.324745,5759.99193,3430.0,2805.372,0.0,66788.2135715,201193.173,4551.084,358.640753464,19.2,0.0,0.0,0.0,0.0,287086,0.0
3354,2180.324745,5759.99193,3430.0,2805.372,0.0,83855.2450802,187926.324245,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,288387,0.0
3355,2180.324745,5759.99193,3430.0,2805.372,0.0,106374.394575,166725.07475,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,289578,0.0
3356,2180.324745,5759.99193,3430.0,2805.372,0.0,132462.096028,147189.1932,2275.542,8.1,19.2,0.0,0.0,-4431.81990337,0.0,291698,3767.04691786
3357,2180.324745,5759.99193,3430.0,2805.372,0.0,153235.08856,147189.1932,2275.542,8.1,19.2,0.0,0.0,-20845.8124351,0.0,296057,21485.9874877
3358,2180.324745,5759.99193,3430.0,2805.372,0.0,155441.061184,147316.310483,2275.542,8.1,19.2,0.0,0.0,-18547.9023421,0.0,300688,37251.7044785
3359,2180.324745,5759.99193,3430.0,2805.372,0.0,149779.790221,147324.1932,2275.542,8.1,19.2,0.0,0.0,-14046.5140962,0.0,299536,49191.2414603
3360,2180.324745,5759.99193,3430.0,2805.372,0.0,145340.462642,147324.1932,2275.542,8.1,19.2,0.0,0.0,-12716.1865173,0.0,296427,60000.0
3361,2083.2636,5817.73621,3430.0,2890.098,0.0,139967.60797,159512.013,576.0,8.1,19.2,0.0,0.0,-22060.01878,0.0,292244,78751.015963
3362,2083.2636,5817.73621,3430.0,2890.098,0.0,133620.627922,159333.813,576.0,8.1,19.2,0.0,0.0,-20662.8387317,0.0,287116,96314.428885
3363,2083.2636,5817.73621,3430.0,2890.098,0.0,125642.190569,159512.013,576.0,8.1,19.2,0.0,0.0,-17674.6013791,0.0,282304,111337.840057
3364,2083.2636,5817.73621,3430.0,2890.098,0.0,114030.617335,159512.013,576.0,8.1,19.2,0.0,0.0,-9533.02814538,0.0,278834,119440.913981
3365,2083.2636,5817.73621,3430.0,2890.098,0.0,102557.424592,159406.925856,576.0,8.1,19.2,0.0,0.0,-657.748257925,0.0,276131,120000.0
3366,2083.2636,5817.73621,3430.0,2890.098,0.0,95038.6438963,164783.958294,576.0,8.1,19.2,0.0,0.0,0.0,0.0,274647,120000.0
3367,2083.2636,5817.73621,3430.0,2890.098,0.0,88537.1201269,171534.482063,576.0,8.1,19.2,0.0,0.0,0.0,0.0,274896,120000.0
3368,2083.2636,5817.73621,3430.0,2890.098,0.0,72254.6809401,174272.373,898.2,484.911,19.2,0.0,15078.5372499,0.0,0.0,277229,104921.46275
3369,22308.0029745,5817.73621,3430.0,2890.098,0.0,71222.4788155,174272.373,898.2,484.911,19.2,0.0,0.0,0.0,0.0,281343,104921.46275
3370,14519.9347285,5817.73621,3430.0,2890.098,0.0,84004.5470615,174272.373,898.2,484.911,19.2,0.0,0.0,0.0,0.0,286337,104921.46275
3371,2083.2636,5817.73621,3430.0,2890.098,0.0,82044.0661834,174272.373,898.2,484.911,19.2,0.0,19127.1520066,0.0,0.0,291067,85794.3107435
3372,12293.515397,5817.73621,3430.0,2890.098,0.0,71000.419494,174272.373,898.2,370.8,19.2,0.0,23811.657899,0.0,0.0,294804,61982.6528445
3373,23673.45,5817.73621,3430.0,2890.098,0.0,66498.8258547,174272.373,898.2,484.911,19.2,0.0,19685.2059353,0.0,0.0,297670,42297.4469093
3374,23673.45,5817.73621,3430.0,2890.098,0.0,68617.5351521,174272.373,898.2,456.538753872,19.2,0.0,18382.868884,0.0,0.0,298458,23914.5780253
3375,23673.45,5817.73621,3430.0,2890.098,0.0,78663.4020348,174272.373,898.2,484.911,19.2,0.0,7978.62975522,0.0,0.0,298128,15935.9482701
3376,2083.2636,5817.73621,3430.0,2890.098,0.0,89399.3809199,174272.373,898.2,370.8,19.2,0.0,15935.9482701,0.0,0.0,295117,0.0
3377,2083.2636,5817.73621,3430.0,2890.098,0.0,103066.921578,174265.680612,576.0,8.1,19.2,0.0,0.0,0.0,0.0,292157,0.0
3378,2083.2636,5817.73621,3430.0,2890.098,0.0,119394.606771,157054.995419,576.0,8.1,19.2,0.0,0.0,0.0,0.0,291274,0.0
3379,2083.2636,5817.73621,3430.0,2890.098,0.0,141265.603382,135657.898808,449.1,8.1,19.2,0.0,0.0,0.0,0.0,291621,0.0
3380,2083.2636,5817.73621,3430.0,2890.098,0.0,156222.14109,121990.6611,449.1,0.0,0.0,0.0,0.0,0.0,14200.0,292883,0.0
3381,2083.2636,5817.73621,3430.0,2890.098,0.0,160641.14109,121990.6611,449.1,0.0,0.0,0.0,0.0,0.0,34917.0,297302,0.0
3382,2083.2636,5817.73621,3430.0,2890.098,0.0,175628.376384,121990.6611,449.1,0.0,0.0,0.0,0.0,-10588.2352941,26521.0,301701,9000.0
3383,2083.2636,5817.73621,3430.0,2890.098,0.0,194299.14109,121990.6611,449.1,0.0,0.0,0.0,0.0,-30000.0,3899.0,300960,34500.0
3384,2083.2636,5817.73621,3430.0,2890.098,0.0,190543.14109,121990.6611,449.1,0.0,0.0,0.0,0.0,-30000.0,3335.0,297204,60000.0
3385,4013.33238654,5861.04442,3430.0,2932.461,0.0,192552.389193,83570.373,253.8,176.4,19.2,0.0,0.0,0.0,0.0,292809,60000.0
3386,2069.05953,5861.04442,3430.0,2932.461,0.0,195896.890978,81788.373,126.9,8.1,19.2,0.0,0.0,-4733.02892779,0.0,287399,64023.0745886
3387,2069.05953,5861.04442,3430.0,2932.461,0.0,199004.586847,81960.156439,126.9,8.1,19.2,0.0,0.0,-12571.5082365,0.0,282840,74708.8565896
3388,2069.05953,5861.04442,3430.0,2932.461,0.0,191753.11868,81966.573,126.9,8.1,19.2,0.0,0.0,-8632.45663014,0.0,279534,82046.4447252
3389,2069.05953,5861.04442,3430.0,2932.461,0.0,183362.26513,81966.573,126.9,8.1,19.2,0.0,0.0,-3233.60308002,0.0,276542,84795.0073432
3390,3477.28058616,5861.04442,3430.0,2932.461,0.0,175204.440994,83570.373,253.8,176.4,19.2,0.0,0.0,0.0,0.0,274925,84795.0073432
3391,10345.9644927,5861.04442,3430.0,2932.461,0.0,168067.757087,83570.373,253.8,176.4,19.2,0.0,0.0,0.0,0.0,274657,84795.0073432
3392,2609.52477485,5861.04442,3430.0,2932.461,0.0,152519.057066,83570.373,253.8,176.4,19.2,0.0,24414.1397388,0.0,0.0,275786,60380.8676045
3393,2069.05953,5861.04442,3430.0,2932.461,0.0,157748.31831,83570.373,253.8,176.4,19.2,0.0,22211.3437404,0.0,0.0,278272,38169.5238641
3394,17884.1851386,5861.04442,3430.0,2932.461,0.0,168208.536441,83570.373,253.8,176.4,19.2,0.0,0.0,0.0,0.0,282336,38169.5238641
3395,21565.8136618,5861.04442,3430.0,2932.461,0.0,167843.907918,83570.373,253.8,176.4,19.2,0.0,0.0,0.0,0.0,285653,38169.5238641
3396,23673.45,5861.04442,3430.0,2932.461,0.0,163396.267118,83570.373,253.8,176.4,19.2,0.0,5115.0044624,0.0,0.0,288428,33054.5194017
3397,23673.45,5861.04442,3430.0,2932.461,0.0,163281.043045,83570.373,253.8,176.4,19.2,0.0,7572.22853496,0.0,0.0,290770,25482.2908668
3398,2069.05953,5861.04442,3430.0,2932.461,0.0,168776.371183,83570.373,253.8,176.4,19.2,0.0,25482.2908668,0.0,0.0,292571,0.0
3399,15166.4153008,5861.04442,3430.0,2932.461,0.0,181320.306279,83570.373,253.8,176.4,19.2,0.0,0.0,0.0,0.0,292730,0.0
3400,5751.72092782,5861.04442,3430.0,2932.461,0.0,189157.000652,83570.373,253.8,176.4,19.2,0.0,0.0,0.0,0.0,291152,0.0
3401,2069.05953,5861.04442,3430.0,2932.461,0.0,191607.393994,83479.8410557,126.9,8.1,19.2,0.0,0.0,0.0,0.0,289534,0.0
3402,2581.63674075,5861.04442,3430.0,2932.461,0.0,191744.084839,83570.373,253.8,176.4,19.2,0.0,0.0,0.0,0.0,290569,0.0
3403,2069.05953,5861.04442,3430.0,2932.461,0.0,194573.988301,83438.2467487,126.9,8.1,19.2,0.0,0.0,0.0,0.0,292459,0.0
3404,2069.05953,5861.04442,3430.0,2932.461,0.0,204677.153712,76236.0813381,126.9,8.1,19.2,0.0,0.0,0.0,0.0,295360,0.0
3405,2069.05953,5861.04442,3430.0,2932.461,0.0,219232.191236,66241.0438141,126.9,8.1,19.2,0.0,0.0,0.0,0.0,299920,0.0
3406,2069.05953,5861.04442,3430.0,2932.461,0.0,243186.509244,58499.2611,126.9,0.0,0.0,0.0,0.0,-10588.2352941,3421.0,305517,9000.0
3407,2069.05953,5861.04442,3430.0,2932.461,0.0,262070.27395,58499.2611,126.9,0.0,0.0,0.0,0.0,-30000.0,4103.0,304989,34500.0
3408,2069.05953,5861.04442,3430.0,2932.461,0.0,258424.27395,58499.2611,126.9,0.0,0.0,0.0,0.0,-30000.0,19443.0,301343,60000.0
3409,1995.671835,5889.91656,3430.0,2960.703,0.0,231193.797799,61409.8611,570.285,0.0,0.0,0.0,0.0,-10588.2352941,56221.0,296862,69000.0
3410,1995.671835,5889.91656,3430.0,2960.703,0.0,215341.562505,61409.8611,570.285,0.0,0.0,0.0,0.0,0.0,80937.0,291598,69000.0
3411,1995.671835,5889.91656,3430.0,2960.703,0.0,210674.562505,61409.8611,570.285,0.0,0.0,0.0,0.0,0.0,93150.0,286931,69000.0
3412,1995.671835,5889.91656,3430.0,2960.703,0.0,237960.562505,61409.8611,570.285,0.0,0.0,0.0,0.0,-30000.0,54072.0,284217,94500.0
3413,1995.671835,5889.91656,3430.0,2960.703,0.0,204908.562505,61409.8611,570.285,0.0,0.0,0.0,0.0,0.0,69265.0,281165,94500.0
3414,1995.671835,5889.91656,3430.0,2960.703,0.0,203393.562505,61409.8611,570.285,0.0,0.0,0.0,0.0,0.0,52150.0,279650,94500.0
3415,1995.671835,5889.91656,3430.0,2960.703,0.0,233073.562505,61409.8611,570.285,0.0,0.0,0.0,0.0,-30000.0,2810.0,279330,120000.0
3416,1995.671835,5889.91656,3430.0,2960.703,0.0,203923.562505,61409.8611,570.285,0.0,0.0,0.0,0.0,0.0,1456.0,280180,120000.0
3417,1995.671835,5889.91656,3430.0,2960.703,0.0,203132.913533,64284.5100718,570.285,0.0,0.0,0.0,0.0,0.0,0.0,282264,120000.0
3418,1995.671835,5889.91656,3430.0,2960.703,0.0,202761.491029,68226.6325761,570.285,8.1,19.2,0.0,0.0,0.0,0.0,285862,120000.0
3419,1995.671835,5889.91656,3430.0,2960.703,0.0,186235.098537,87637.0250681,570.285,8.1,19.2,0.0,0.0,0.0,0.0,288746,120000.0
3420,23673.45,5889.91656,3430.0,2960.703,0.0,163733.535511,87728.373,1140.57,484.911,19.2,0.0,2637.34092882,0.0,0.0,291698,117362.659071
3421,15872.744102,5889.91656,3430.0,2960.703,0.0,146529.082338,87728.373,1140.57,570.411,19.2,0.0,30000.0,0.0,0.0,294141,87362.6590712
3422,23673.45,5889.91656,3430.0,2960.703,0.0,138664.139812,87728.373,1140.57,967.293,1456.55462821,0.0,30000.0,0.0,0.0,295911,57362.6590712
3423,23673.45,5889.91656,3430.0,2960.703,0.0,143101.93495,87728.373,1140.57,493.716748504,19.2,0.0,27377.1357417,0.0,0.0,295815,29985.5233295
3424,13046.3376973,5889.91656,3430.0,2960.703,0.0,153887.892168,87728.373,1140.57,570.411,19.2,0.0,24680.596575,0.0,0.0,293354,5304.9267545
3425,21779.0230707,5889.91656,3430.0,2960.703,0.0,167080.803369,87728.373,1140.57,570.411,19.2,0.0,0.0,0.0,0.0,290599,5304.9267545
3426,1995.671835,5889.91656,3430.0,2960.703,0.0,181289.22785,87728.373,1140.57,570.411,19.2,0.0,5304.9267545,0.0,0.0,290329,0.0
3427,1995.671835,5889.91656,3430.0,2960.703,0.0,199686.911242,75785.2123627,570.285,8.1,19.2,0.0,0.0,0.0,0.0,290346,0.0
3428,1995.671835,5889.91656,3430.0,2960.703,0.0,223443.273328,61409.8611,570.285,0.0,0.0,0.0,0.0,-8762.7108234,0.0,290937,7448.30419989
3429,1995.671835,5889.91656,3430.0,2960.703,0.0,241367.212287,61409.8611,570.285,0.0,0.0,0.0,0.0,-24493.6497824,0.0,293130,28267.9065149
3430,1995.671835,5889.91656,3430.0,2960.703,0.0,242634.09987,61409.8611,570.285,0.0,0.0,0.0,0.0,-23805.5373651,0.0,295085,48502.6132753
3431,1995.671835,5889.91656,3430.0,2960.703,0.0,229748.899828,61409.8611,570.285,0.0,0.0,0.0,0.0,-13526.3373232,2255.0,292479,60000.0
3432,1995.671835,5889.91656,3430.0,2960.703,0.0,212357.562505,61409.8611,570.285,0.0,0.0,0.0,0.0,0.0,6327.0,288614,60000.0
3433,1986.202455,6221.94617,3430.0,2937.168,0.0,209202.618388,91254.8649873,126.9,8.1,19.2,0.0,0.0,-30000.0,0.0,285187,85500.0
3434,1986.202455,6221.94617,3430.0,2937.168,0.0,197934.596915,91550.133,126.9,8.1,19.2,0.0,0.0,-23333.2465402,0.0,280881,105333.259559
3435,1986.202455,6221.94617,3430.0,2937.168,0.0,185015.267209,91513.1658164,126.9,8.1,19.2,0.0,0.0,-14723.9496503,0.0,276534,117848.616762
3436,1986.202455,6221.94617,3430.0,2937.168,0.0,170227.489479,91083.033,126.9,8.1,19.2,0.0,0.0,-2531.03910367,0.0,273509,120000.0
3437,1986.202455,6221.94617,3430.0,2937.168,0.0,158140.460566,97852.0228085,126.9,8.1,19.2,0.0,0.0,0.0,0.0,270722,120000.0
3438,5561.53655411,6221.94617,3430.0,2937.168,0.0,147396.776276,103741.173,253.8,176.4,19.2,0.0,0.0,0.0,0.0,269738,120000.0
3439,16271.964945,6221.94617,3430.0,2937.168,0.0,137279.347885,103741.173,253.8,176.4,19.2,0.0,0.0,0.0,0.0,270331,120000.0
3440,12933.6227764,6221.94617,3430.0,2937.168,0.0,117386.466022,103741.173,253.8,176.4,19.2,0.0,25266.2240313,0.0,0.0,272366,94733.7759687
3441,8536.74734,6221.94617,3430.0,2937.168,0.0,119646.56549,103741.173,253.8,176.4,19.2,0.0,30000.0,0.0,0.0,274963,64733.7759687
3442,23673.45,6221.94617,3430.0,2937.168,0.0,133834.009212,103741.173,253.8,176.4,19.2,0.0,4635.85361826,0.0,0.0,278923,60097.9223504
3443,1986.202455,6221.94617,3430.0,2937.168,0.0,138059.863098,103741.173,253.8,252.0,19.2,0.0,25687.6472768,0.0,0.0,282589,34410.2750736
3444,23673.45,6221.94617,3430.0,2937.168,0.0,138037.82391,103741.173,253.8,176.4,19.2,0.0,7014.03891952,0.0,0.0,285505,27396.2361541
3445,23673.45,6221.94617,3430.0,2937.168,0.0,141428.865336,103741.173,253.8,176.4,19.2,0.0,5793.99749416,0.0,0.0,287676,21602.2386599
3446,1986.202455,6221.94617,3430.0,2937.168,0.0,148744.142805,103741.173,253.8,225.1289104,19.2,0.0,21602.2386599,0.0,0.0,289161,0.0
3447,11537.0870045,6221.94617,3430.0,2937.168,0.0,160130.225825,103741.173,253.8,176.4,19.2,0.0,0.0,0.0,0.0,288447,0.0
3448,1986.202455,6221.94617,3430.0,2937.168,0.0,167509.227994,103410.355381,253.8,8.1,19.2,0.0,0.0,0.0,0.0,285776,0.0
3449,1986.202455,6221.94617,3430.0,2937.168,0.0,169718.765913,99055.7174619,126.9,8.1,19.2,0.0,0.0,0.0,0.0,283504,0.0
3450,1986.202455,6221.94617,3430.0,2937.168,0.0,173250.181082,96124.3022934,126.9,8.1,19.2,0.0,0.0,0.0,0.0,284104,0.0
3451,1986.202455,6221.94617,3430.0,2937.168,0.0,181107.847214,89302.6361612,126.9,8.1,19.2,0.0,0.0,0.0,0.0,285140,0.0
3452,1986.202455,6221.94617,3430.0,2937.168,0.0,204225.741875,73976.0879981,126.9,0.0,0.0,0.0,0.0,-5576.04649765,0.0,287328,4739.63952301
3453,1986.202455,6221.94617,3430.0,2937.168,0.0,221379.101285,73865.1411,126.9,0.0,0.0,0.0,0.0,-18649.4590103,0.0,291297,20591.6796817
3454,1986.202455,6221.94617,3430.0,2937.168,0.0,226834.54576,73865.1411,126.9,0.0,0.0,0.0,0.0,-20785.9034849,0.0,294616,38259.6976439
3455,1986.202455,6221.94617,3430.0,2937.168,0.0,220985.322185,73903.4811,126.9,0.0,0.0,0.0,0.0,-16542.0199098,0.0,293049,52320.4145672
3456,1986.202455,6221.94617,3430.0,2937.168,0.0,210593.108666,73903.4811,126.9,0.0,0.0,0.0,0.0,-9034.80639148,0.0,290164,60000.0
3457,1957.794315,6337.43473,3430.0,3007.773,0.0,200630.665008,91604.223,126.9,8.1,19.2,0.0,0.0,-20364.0900534,0.0,286758,77309.4765454
3458,1957.794315,6337.43473,3430.0,3007.773,0.0,192429.889927,91604.223,126.9,8.1,19.2,0.0,0.0,-16133.3149719,0.0,282788,91022.7942715
3459,1957.794315,6337.43473,3430.0,3007.773,0.0,185156.975988,91604.223,126.9,8.1,19.2,0.0,0.0,-12885.4010327,0.0,278763,101975.385149
3460,1957.794315,6337.43473,3430.0,3007.773,0.0,180170.874229,91604.223,126.9,8.1,19.2,0.0,0.0,-11350.2992735,0.0,275312,111623.139532
3461,1957.794315,6337.43473,3430.0,3007.773,0.0,174832.231269,81525.5666865,126.9,8.1,19.2,0.0,0.0,0.0,0.0,271245,111623.139532
3462,1957.794315,6337.43473,3430.0,3007.773,0.0,168853.848249,91486.9566536,126.9,8.1,19.2,0.0,0.0,-7128.00694782,0.0,268100,117681.945437
3463,1957.794315,6337.43473,3430.0,3007.773,0.0,162430.69797,91469.223,126.9,8.1,19.2,0.0,0.0,-2727.12301478,0.0,266060,120000.0
3464,6927.56268024,6337.43473,3430.0,3007.773,0.0,144025.95659,100701.873,253.8,176.4,19.2,0.0,0.0,0.0,0.0,264880,120000.0
3465,9762.83431189,6337.43473,3430.0,3007.773,0.0,140844.684958,100701.873,253.8,176.4,19.2,0.0,0.0,0.0,0.0,264534,120000.0
3466,5925.6784261,6337.43473,3430.0,3007.773,0.0,145419.807558,100701.873,253.8,224.433285768,19.2,0.0,0.0,0.0,0.0,265320,120000.0
3467,8340.35090379,6337.43473,3430.0,3007.773,0.0,143837.568366,100701.873,253.8,252.0,19.2,0.0,0.0,0.0,0.0,266180,120000.0
3468,17669.5440361,6337.43473,3430.0,3007.773,0.0,135147.375234,100701.873,253.8,252.0,19.2,0.0,0.0,0.0,0.0,266819,120000.0
3469,1957.794315,6337.43473,3430.0,3007.773,0.0,124877.777985,100701.873,253.8,252.0,19.2,0.0,26603.3469697,0.0,0.0,267441,93396.6530303
3470,7094.66787928,6337.43473,3430.0,3007.773,0.0,116230.251391,100701.873,253.8,252.0,19.2,0.0,30000.0,0.0,0.0,267327,63396.6530303
3471,11528.774371,6337.43473,3430.0,3007.773,0.0,110024.144899,100701.873,253.8,252.0,19.2,0.0,30000.0,0.0,0.0,265555,33396.6530303
3472,10298.0438666,6337.43473,3430.0,3007.773,0.0,108753.28581,100701.873,253.8,252.0,19.2,0.0,29578.5895932,0.0,0.0,262632,3818.06343713
3473,23673.45,6337.43473,3430.0,3007.773,0.0,118325.76227,100701.873,253.8,252.0,19.2,0.0,3719.70700048,0.0,0.0,259721,98.3564366481
3474,1957.794315,6337.43473,3430.0,3007.773,0.0,143640.768518,100701.873,253.8,252.0,19.2,0.0,98.3564366481,0.0,0.0,259699,0.0
3475,1957.794315,6337.43473,3430.0,3007.773,0.0,175971.786855,70491.3111,126.9,0.0,0.0,0.0,0.0,0.0,4406.0,261323,0.0
3476,1957.794315,6337.43473,3430.0,3007.773,0.0,208436.786855,70491.3111,126.9,0.0,0.0,0.0,0.0,-30000.0,13404.0,263788,25500.0
3477,1957.794315,6337.43473,3430.0,3007.773,0.0,182217.786855,70491.3111,126.9,0.0,0.0,0.0,0.0,0.0,62439.0,267569,25500.0
3478,1957.794315,6337.43473,3430.0,3007.773,0.0,185473.786855,70491.3111,126.9,0.0,0.0,0.0,0.0,0.0,60113.0,270825,25500.0
3479,1957.794315,6337.43473,3430.0,3007.773,0.0,213532.786855,70491.3111,126.9,0.0,0.0,0.0,0.0,-30000.0,13047.0,268884,51000.0
3480,1957.794315,6337.43473,3430.0,3007.773,0.0,190214.022149,70491.3111,126.9,0.0,0.0,0.0,0.0,-10588.2352941,8866.0,264977,60000.0
3481,2007.50856,6553.97578,3430.0,3092.499,0.0,157657.45556,118059.4611,449.1,0.0,0.0,0.0,0.0,-30000.0,20737.0,261250,85500.0
3482,2007.50856,6553.97578,3430.0,3092.499,0.0,134590.690854,118059.4611,449.1,0.0,0.0,0.0,0.0,-10588.2352941,31653.0,257595,94500.0
3483,2007.50856,6553.97578,3430.0,3092.499,0.0,120699.45556,118059.4611,449.1,0.0,0.0,0.0,0.0,0.0,42050.0,254292,94500.0
