Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
8149,11081.3388949,2454.1319,3430.0,936.693,0.0,46455.2792051,216733.473,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,286032,103031.991087
8150,16679.4759152,2454.1319,3430.0,936.693,0.0,37249.1421848,216733.473,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,282424,103031.991087
8151,20969.1446083,2454.1319,3430.0,936.693,0.0,30385.4734917,216733.473,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,279850,103031.991087
8152,1529.30487,2454.1319,3430.0,936.693,0.0,26206.6848607,216733.473,4551.084,370.8,19.2,0.0,22872.6283693,0.0,0.0,279104,80159.3627177
8153,23673.45,2454.1319,3430.0,936.693,0.0,22929.324885,216733.473,4551.084,370.8,19.2,0.0,6934.84321503,0.0,0.0,282033,73224.5195026
8154,23673.45,2454.1319,3430.0,936.693,0.0,20808.4701315,216733.473,4551.084,370.8,19.2,0.0,10981.6979685,0.0,0.0,283959,62242.8215341
8155,23673.45,2454.1319,3430.0,936.693,0.0,24710.9833528,216733.473,4551.084,370.8,19.2,0.0,5749.1847472,0.0,0.0,282629,56493.6367869
8156,1529.30487,2454.1319,3430.0,936.693,0.0,33529.4415303,216733.473,4551.084,370.8,19.2,0.0,15664.8716997,0.0,0.0,279219,40828.7650873
8157,1529.30487,2454.1319,3430.0,936.693,0.0,40301.8383504,216733.473,4551.084,370.8,19.2,0.0,3663.47487957,0.0,0.0,273990,37165.2902077
8158,1529.30487,2454.1319,3430.0,936.693,0.0,42634.0602836,211766.283,2845.827,176.4,19.2,0.0,0.0,-433.900053621,0.0,265358,37534.1052533
8159,1529.30487,2454.1319,3430.0,936.693,0.0,44449.0861372,211888.834352,2845.827,176.4,19.2,0.0,0.0,-10336.4772596,0.0,257393,46320.1109239
8160,1529.30487,2454.1319,3430.0,936.693,0.0,44970.9473783,212106.483,2845.827,176.4,19.2,0.0,0.0,-16093.9871483,0.0,252375,60000.0
8161,1481.95797,2425.25976,3430.0,917.865,0.0,44424.9206645,209080.7685,2737.152,8.1,19.2,0.0,0.0,-15642.2238945,0.0,248883,73295.8903104
8162,1481.95797,2425.25976,3430.0,917.865,0.0,43420.3936197,209106.848328,2737.152,8.1,19.2,0.0,0.0,-17812.7766781,0.0,245734,88436.7504867
8163,1481.95797,2425.25976,3430.0,917.865,0.0,42072.8691947,209080.7685,2737.152,8.1,19.2,0.0,0.0,-17863.1724247,0.0,244310,103620.447048
8164,1481.95797,2425.25976,3430.0,917.865,0.0,38926.2193482,209080.7685,2737.152,8.1,19.2,0.0,0.0,-12660.5225782,0.0,246366,114381.891239
8165,1481.95797,2425.25976,3430.0,917.865,0.0,37418.2364886,209080.7685,2737.152,8.1,19.2,0.0,0.0,-6609.5397186,0.0,250909,120000.0
8166,1481.95797,2425.25976,3430.0,917.865,0.0,37069.7170804,210125.74819,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,258215,120000.0
8167,1481.95797,2425.25976,3430.0,917.865,0.0,38103.5783985,216599.686872,3059.352,8.1,19.2,0.0,0.0,0.0,0.0,266045,120000.0
8168,1481.95797,2425.25976,3430.0,917.865,0.0,38757.8455003,221278.87377,4595.598,176.4,19.2,0.0,0.0,0.0,0.0,273083,120000.0
8169,1481.95797,2425.25976,3430.0,917.865,0.0,33328.4107517,226150.938,5220.504,370.8,19.2,0.0,4376.06451833,0.0,0.0,277721,115623.935482
8170,1481.95797,2425.25976,3430.0,917.865,0.0,25308.0100188,226150.938,5220.504,370.8,19.2,0.0,15628.4652512,0.0,0.0,280953,99995.4702305
8171,17219.588445,2425.25976,3430.0,917.865,0.0,24641.844795,226150.938,5220.504,370.8,19.2,0.0,0.0,0.0,0.0,280396,99995.4702305
8172,17593.4511471,2425.25976,3430.0,917.865,0.0,22180.9820929,226150.938,5220.504,370.8,19.2,0.0,0.0,0.0,0.0,278309,99995.4702305
8173,20552.8948504,2425.25976,3430.0,917.865,0.0,16589.5383896,226150.938,5220.504,370.8,19.2,0.0,0.0,0.0,0.0,275677,99995.4702305
8174,21368.0282879,2425.25976,3430.0,917.865,0.0,13200.4049521,226150.938,5220.504,370.8,19.2,0.0,0.0,0.0,0.0,273103,99995.4702305
8175,1481.95797,2425.25976,3430.0,917.865,0.0,12054.3765418,226150.938,5220.504,370.8,19.2,0.0,17818.0987282,0.0,0.0,269889,82177.3715022
8176,1481.95797,2425.25976,3430.0,917.865,0.0,9981.93313987,226150.938,5220.504,370.8,19.2,0.0,18401.5421301,0.0,0.0,268400,63775.8293721
8177,1481.95797,2425.25976,3430.0,917.865,0.0,8511.54399354,226150.938,5220.504,370.8,19.2,0.0,22021.9312765,0.0,0.0,270550,41753.8980956
8178,22689.131979,2425.25976,3430.0,917.865,0.0,9021.13468376,226150.938,5220.504,370.8,19.2,0.0,1778.16657724,0.0,0.0,272023,39975.7315184
8179,18760.1716657,2425.25976,3430.0,917.865,0.0,13905.2615743,226150.938,5220.504,370.8,19.2,0.0,0.0,0.0,0.0,271200,39975.7315184
8180,1481.95797,2425.25976,3430.0,917.865,0.0,20862.6559305,226150.938,5220.504,370.8,19.2,0.0,8170.81933946,0.0,0.0,269050,31804.9121789
8181,1966.58883484,2425.25976,3430.0,917.865,0.0,24605.8444052,226150.938,5220.504,370.8,19.2,0.0,0.0,0.0,0.0,265107,31804.9121789
8182,1481.95797,2425.25976,3430.0,917.865,0.0,27094.7644815,220388.9085,4595.598,176.4,19.2,0.0,0.0,-2478.95371152,0.0,258051,33912.0228337
8183,1481.95797,2425.25976,3430.0,917.865,0.0,30036.8740773,220341.497035,4595.598,176.4,19.2,0.0,0.0,-11712.6518425,0.0,251712,43867.7768999
8184,1481.95797,2425.25976,3430.0,917.865,0.0,33106.6967702,220243.1085,4595.598,176.4,19.2,0.0,0.0,-18979.0860002,0.0,247417,60000.0
8185,1368.32541,2425.25976,3430.0,903.744,0.0,36241.750118,207276.5385,4184.622,8.1,19.2,0.0,0.0,-11503.539788,0.0,244354,69778.0088198
8186,1368.32541,2425.25976,3430.0,903.744,0.0,39710.3905168,207243.884418,4184.622,8.1,19.2,0.0,0.0,-17787.5261049,0.0,241506,84897.4060089
8187,1368.32541,2425.25976,3430.0,903.744,0.0,42991.1619569,207276.5385,4184.622,8.1,19.2,0.0,0.0,-22214.9516269,0.0,240392,103780.114892
8188,1368.32541,2425.25976,3430.0,903.744,0.0,39117.61138,207276.5385,4184.622,8.1,19.2,0.0,0.0,-15570.40105,0.0,243163,117014.955784
8189,1368.32541,2425.25976,3430.0,903.744,0.0,34153.0270545,207276.5385,4184.622,8.1,19.2,0.0,0.0,-3511.81672448,0.0,250257,120000.0
8190,1368.32541,2425.25976,3430.0,903.744,0.0,30371.4728067,218089.276023,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,260800,120000.0
8191,1368.32541,2425.25976,3430.0,903.744,0.0,28032.004312,231085.059518,4628.007,176.4,19.2,0.0,0.0,0.0,0.0,272068,120000.0
8192,1368.32541,2425.25976,3430.0,903.744,0.0,26018.8371036,241644.989726,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,283177,120000.0
8193,13767.7436763,2425.25976,3430.0,903.744,0.0,21066.9705637,242252.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,292352,120000.0
8194,10976.3477708,2425.25976,3430.0,903.744,0.0,16974.0913901,242252.838,8115.444,370.8,19.2,0.0,11942.2750791,0.0,0.0,297410,108057.724921
8195,22629.2039985,2425.25976,3430.0,903.744,0.0,15498.5102415,242252.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,295645,108057.724921
8196,20397.0620527,2425.25976,3430.0,903.744,0.0,14279.6521873,242252.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,292194,108057.724921
8197,1368.32541,2425.25976,3430.0,903.744,0.0,13137.7528969,242252.838,8115.444,370.8,19.2,0.0,17689.6359331,0.0,0.0,289713,90368.0889878
8198,17302.2964696,2425.25976,3430.0,903.744,0.0,12395.4177704,242252.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,287215,90368.0889878
8199,1368.32541,2425.25976,3430.0,903.744,0.0,11780.409711,242252.838,8115.444,370.8,19.2,0.0,13764.979119,0.0,0.0,284431,76603.1098688
8200,1368.32541,2425.25976,3430.0,903.744,0.0,11051.9000559,242252.838,8115.444,370.8,19.2,0.0,14607.4887741,0.0,0.0,284545,61995.6210947
8201,1368.32541,2425.25976,3430.0,903.744,0.0,10912.9504881,242252.838,8115.444,370.8,19.2,0.0,18940.4383419,0.0,0.0,288739,43055.1827528
8202,23521.8949428,2425.25976,3430.0,903.744,0.0,9787.81929721,242252.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,290827,43055.1827528
8203,1368.32541,2425.25976,3430.0,903.744,0.0,11871.7547897,242252.838,8115.444,370.8,19.2,0.0,18770.6340403,0.0,0.0,289528,24284.5487125
8204,11927.915975,2425.25976,3430.0,903.744,0.0,16551.798265,242252.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,285997,24284.5487125
8205,2927.46925429,2425.25976,3430.0,903.744,0.0,19694.2449857,242252.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,280139,24284.5487125
8206,1368.32541,2425.25976,3430.0,903.744,0.0,20626.914862,240160.068,6925.194,370.8,19.2,0.0,0.0,-5387.50603202,0.0,270842,28863.9288398
8207,1368.32541,2425.25976,3430.0,903.744,0.0,21326.5526797,239918.328999,6925.194,370.8,19.2,0.0,0.0,-14160.404849,0.0,262527,40900.2729614
8208,1368.32541,2425.25976,3430.0,903.744,0.0,23830.6759343,239836.068,6925.194,370.8,19.2,0.0,0.0,-22470.2671043,0.0,256639,60000.0
8209,1396.73355,2425.25976,3430.0,899.037,0.0,26568.4812977,224474.31726,3164.022,8.1,19.2,0.0,0.0,-9834.1508677,0.0,252551,68359.0282375
8210,1396.73355,2425.25976,3430.0,899.037,0.0,29264.2282019,224449.3935,3164.022,8.1,19.2,0.0,0.0,-15627.9740119,0.0,249428,81642.8061477
8211,1396.73355,2425.25976,3430.0,899.037,0.0,31787.121311,224449.3935,3164.022,8.1,19.2,0.0,0.0,-19267.867121,0.0,248311,98020.4932005
8212,1396.73355,2425.25976,3430.0,899.037,0.0,31791.8272757,224562.7935,3164.022,8.1,19.2,0.0,0.0,-17027.9730857,0.0,250669,112494.270323
8213,1396.73355,2425.25976,3430.0,899.037,0.0,30025.5243978,224449.3935,3164.022,8.1,19.2,0.0,0.0,-8830.27020781,0.0,256987,120000.0
8214,1396.73355,2425.25976,3430.0,899.037,0.0,27768.9403261,226625.022364,3607.407,176.4,19.2,0.0,0.0,0.0,0.0,266348,120000.0
8215,1396.73355,2425.25976,3430.0,899.037,0.0,25231.5876965,236818.087993,5711.094,252.0,19.2,0.0,0.0,0.0,0.0,276183,120000.0
8216,10499.3916043,2425.25976,3430.0,899.037,0.0,24028.1296357,239011.938,5975.244,370.8,19.2,0.0,0.0,0.0,0.0,286659,120000.0
8217,1396.73355,2425.25976,3430.0,899.037,0.0,21680.931742,239011.938,5975.244,370.8,19.2,0.0,19254.855948,0.0,0.0,294464,100745.144052
8218,1396.73355,2425.25976,3430.0,899.037,0.0,18242.8549117,239011.938,5975.244,370.8,19.2,0.0,25423.9327783,0.0,0.0,297195,75321.2112737
8219,23673.45,2425.25976,3430.0,899.037,0.0,16791.0492055,239011.938,6000.05242267,370.8,19.2,0.0,2831.21361186,0.0,0.0,295452,72489.9976618
8220,1396.73355,2425.25976,3430.0,899.037,0.0,16820.3566766,239011.938,6074.244,370.8,19.2,0.0,22064.4310134,0.0,0.0,292512,50425.5666485
8221,2007.70628333,2425.25976,3430.0,899.037,0.0,14950.1301453,239011.938,6074.244,370.8,19.2,0.0,20421.6848114,0.0,0.0,289610,30003.8818371
8222,22090.7246018,2425.25976,3430.0,899.037,0.0,13082.7966382,239011.938,6074.244,370.8,19.2,0.0,0.0,0.0,0.0,287404,30003.8818371
8223,1396.73355,2425.25976,3430.0,899.037,0.0,13633.6165234,239011.938,6074.244,370.8,19.2,0.0,18577.1711666,0.0,0.0,285838,11426.7106705
8224,19319.427666,2425.25976,3430.0,899.037,0.0,15113.093574,239011.938,6074.244,370.8,19.2,0.0,0.0,0.0,0.0,286663,11426.7106705
8225,21735.5253005,2425.25976,3430.0,899.037,0.0,17517.9959395,239011.938,6074.244,370.8,19.2,0.0,0.0,0.0,0.0,291484,11426.7106705
8226,22272.444894,2425.25976,3430.0,899.037,0.0,20806.076346,239011.938,6074.244,370.8,19.2,0.0,0.0,0.0,0.0,295309,11426.7106705
8227,1396.73355,2425.25976,3430.0,899.037,0.0,28965.0770195,239011.938,6074.244,370.8,19.2,0.0,11426.7106705,0.0,0.0,294019,0.0
8228,1396.73355,2425.25976,3430.0,899.037,0.0,40063.1970572,235219.908633,5312.664,252.0,19.2,0.0,0.0,0.0,0.0,289018,0.0
8229,1396.73355,2425.25976,3430.0,899.037,0.0,47468.1360955,227999.512743,3607.407,176.4,19.2,0.0,0.0,-5547.68614828,0.0,281874,4715.53322603
8230,1396.73355,2425.25976,3430.0,899.037,0.0,47936.4519871,227971.4085,3607.407,176.4,19.2,0.0,0.0,-16190.8977971,0.0,271671,18477.7963536
8231,1396.73355,2425.25976,3430.0,899.037,0.0,45506.248461,227971.4085,3607.407,176.4,19.2,0.0,0.0,-23201.694271,0.0,262230,38199.2364839
8232,1396.73355,2425.25976,3430.0,899.037,0.0,41521.5112678,227971.4085,3607.407,176.4,19.2,0.0,0.0,-25647.9570778,0.0,255799,60000.0
8233,1391.99886,2425.25976,3430.0,880.209,0.0,38736.318232,214468.805838,2824.272,8.1,19.2,0.0,0.0,-12843.1636897,0.0,251341,70916.6891363
8234,1391.99886,2425.25976,3430.0,880.209,0.0,37583.7285132,214301.8935,2824.272,8.1,19.2,0.0,0.0,-15187.6616332,0.0,247677,83826.2015245
8235,1391.99886,2425.25976,3430.0,880.209,0.0,38840.1218762,214571.8935,2824.272,8.1,19.2,0.0,0.0,-18122.0549962,0.0,246269,99229.9482713
8236,1391.99886,2425.25976,3430.0,880.209,0.0,38634.0947103,214436.8935,2824.272,8.1,19.2,0.0,0.0,-15145.0278303,0.0,248905,112103.221927
8237,1391.99886,2425.25976,3430.0,880.209,0.0,39370.6333876,214301.8935,2824.272,8.1,19.2,0.0,0.0,-8930.56650764,0.0,255721,119694.203459
8238,1391.99886,2425.25976,3430.0,880.209,0.0,40729.827517,214301.8935,2824.272,8.1,19.2,0.0,0.0,-359.760637018,0.0,265651,120000.0
8239,1391.99886,2425.25976,3430.0,880.209,0.0,40752.3516625,222794.6085,4748.9722175,176.4,19.2,0.0,0.0,0.0,0.0,276619,120000.0
8240,1391.99886,2425.25976,3430.0,880.209,0.0,40452.7856479,226690.938,5394.744,395.293709957,19.2,0.0,6907.57102211,0.0,0.0,287988,113092.428978
8241,1391.99886,2425.25976,3430.0,880.209,0.0,36518.6555765,226690.938,5394.744,370.8,19.2,0.0,18455.1948035,0.0,0.0,295577,94637.2341744
8242,1391.99886,2425.25976,3430.0,880.209,0.0,28290.4279383,226690.938,5394.744,370.8,19.2,0.0,28268.4224417,0.0,0.0,297162,66368.8117326
8243,1440.23387044,2425.25976,3430.0,880.209,0.0,23415.6153696,226690.938,5394.744,370.8,19.2,0.0,30000.0,0.0,0.0,294067,36368.8117326
8244,23673.45,2425.25976,3430.0,880.209,0.0,23323.2158092,226690.938,5394.744,370.8,19.2,0.0,3864.18343085,0.0,0.0,290072,32504.6283018
8245,23673.45,2425.25976,3430.0,880.209,0.0,23122.991893,226690.938,5394.744,370.8,19.2,0.0,118.407347,0.0,0.0,286126,32386.2209548
8246,1391.99886,2425.25976,3430.0,880.209,0.0,20987.4660026,226690.938,5394.744,370.8,19.2,0.0,21149.3843774,0.0,0.0,282740,11236.8365774
8247,19378.5211633,2425.25976,3430.0,880.209,0.0,21432.3280767,226690.938,5394.744,370.8,19.2,0.0,0.0,0.0,0.0,280022,11236.8365774
8248,6464.90446838,2425.25976,3430.0,880.209,0.0,23581.1081943,226690.938,5394.744,370.8,19.2,0.0,11236.8365774,0.0,0.0,280494,0.0
8249,17838.7081092,2425.25976,3430.0,880.209,0.0,26241.1411308,226690.938,5394.744,370.8,19.2,0.0,0.0,0.0,0.0,283291,0.0
8250,19522.3354952,2425.25976,3430.0,880.209,0.0,26646.5137448,226690.938,5394.744,370.8,19.2,0.0,0.0,0.0,0.0,285380,0.0
8251,11079.5558335,2425.25976,3430.0,880.209,0.0,33925.2934065,226690.938,5394.744,370.8,19.2,0.0,0.0,0.0,0.0,284216,0.0
8252,1391.99886,2425.25976,3430.0,880.209,0.0,44812.4738976,223315.744482,4776.714,176.4,19.2,0.0,0.0,0.0,0.0,281228,0.0
8253,1391.99886,2425.25976,3430.0,880.209,0.0,51631.420325,214885.0935,2824.272,8.1,19.2,0.0,0.0,-2061.55344499,0.0,275434,1752.32042824
8254,1391.99886,2425.25976,3430.0,880.209,0.0,55834.2420184,214885.0935,2824.272,8.1,19.2,0.0,0.0,-14810.3751384,0.0,266888,14341.1392959
8255,1391.99886,2425.25976,3430.0,880.209,0.0,56127.9979828,215419.6935,2824.272,8.1,19.2,0.0,0.0,-23942.7311028,0.0,258584,34692.4607332
8256,1391.99886,2425.25976,3430.0,880.209,0.0,56125.9450237,215475.590964,2824.272,8.1,19.2,0.0,0.0,-29773.575608,0.0,252807,60000.0
8257,1413.304965,2425.25976,3430.0,842.553,0.0,58098.412278,187055.155817,2748.402,8.1,19.2,0.0,0.0,-7459.38782008,0.0,248581,66340.4796471
8258,1413.304965,2425.25976,3430.0,842.553,0.0,62338.6740728,187193.2185,2734.902,8.1,19.2,0.0,0.0,-15267.2122978,0.0,245138,79317.6101002
8259,1413.304965,2425.25976,3430.0,842.553,0.0,65412.7570958,187193.2185,2733.102,8.1,19.2,0.0,0.0,-19692.4953208,0.0,243785,96056.2311229
8260,1413.304965,2425.25976,3430.0,842.553,0.0,66206.4742041,187193.2185,2744.802,8.1,19.2,0.0,0.0,-17841.9124291,0.0,246441,111221.856688
8261,1413.304965,2425.25976,3430.0,842.553,0.0,65419.2792012,187172.4285,2760.102,8.1,19.2,0.0,0.0,-10327.2274262,0.0,253163,120000.0
8262,1413.304965,2425.25976,3430.0,842.553,0.0,62421.0220543,189326.158221,2775.402,8.1,19.2,0.0,0.0,0.0,0.0,262661,120000.0
8263,1413.304965,2425.25976,3430.0,842.553,0.0,57667.8781142,203688.302161,2775.402,8.1,19.2,0.0,0.0,0.0,0.0,272270,120000.0
8264,1413.304965,2425.25976,3430.0,842.553,0.0,52774.8617348,218629.3185,3309.10204017,176.4,19.2,0.0,0.0,0.0,0.0,283020,120000.0
8265,8553.91441848,2425.25976,3430.0,842.553,0.0,44685.0308215,224231.238,5297.004,370.8,19.2,0.0,0.0,0.0,0.0,289855,120000.0
8266,23673.45,2425.25976,3430.0,842.553,0.0,31100.6709152,224231.238,5297.004,370.8,19.2,0.0,303.824324788,0.0,0.0,291694,119696.175675
8267,1413.304965,2425.25976,3430.0,842.553,0.0,24277.3637499,224231.238,5297.004,370.8,19.2,0.0,27443.2765251,0.0,0.0,289750,92252.8991501
8268,1413.304965,2425.25976,3430.0,842.553,0.0,25230.7080283,224231.238,5297.004,370.8,19.2,0.0,24525.9322467,0.0,0.0,287786,67726.9669034
8269,21270.7396857,2425.25976,3430.0,842.553,0.0,26489.2055543,224231.238,5297.004,370.8,19.2,0.0,0.0,0.0,0.0,284376,67726.9669034
8270,20656.1698588,2425.25976,3430.0,842.553,0.0,24788.7753812,224231.238,5297.004,370.8,19.2,0.0,0.0,0.0,0.0,282061,67726.9669034
8271,1413.304965,2425.25976,3430.0,842.553,0.0,23930.5976776,224231.238,5297.004,344.051606048,19.2,0.0,18970.7909914,0.0,0.0,280904,48756.1759121
8272,22723.6011452,2425.25976,3430.0,842.553,0.0,23213.3440948,224231.238,5297.004,370.8,19.2,0.0,0.0,0.0,0.0,282553,48756.1759121
8273,23025.7762218,2425.25976,3430.0,842.553,0.0,22588.3044579,224231.238,5297.004,370.8,19.2,0.0,4707.86456023,0.0,0.0,286938,44048.3113519
8274,1413.304965,2425.25976,3430.0,842.553,0.0,24818.0400491,224231.238,5297.004,370.8,19.2,0.0,27460.6002259,0.0,0.0,290308,16587.7111259
8275,1413.304965,2425.25976,3430.0,842.553,0.0,35867.9291491,224231.238,5297.004,370.8,19.2,0.0,16587.7111259,0.0,0.0,290485,0.0
8276,1413.304965,2425.25976,3430.0,842.553,0.0,49706.1267263,224231.238,5297.004,333.313548703,19.2,0.0,0.0,0.0,0.0,287698,0.0
8277,1413.304965,2425.25976,3430.0,842.553,0.0,60754.694924,209377.485351,2775.402,8.1,19.2,0.0,0.0,0.0,0.0,281046,0.0
8278,1413.304965,2425.25976,3430.0,842.553,0.0,67135.2469784,207024.1785,2775.402,8.1,19.2,0.0,0.0,-13968.2452034,0.0,271105,11873.0084229
8279,1413.304965,2425.25976,3430.0,842.553,0.0,70408.81146,207099.358906,2775.402,8.1,19.2,0.0,0.0,-26619.9900907,0.0,261802,34500.0
8280,1413.304965,2425.25976,3430.0,842.553,0.0,72177.696138,202265.484137,2775.402,8.1,19.2,0.0,0.0,-30000.0,0.0,255357,60000.0
8281,1394.366205,2425.25976,3430.0,823.725,0.0,72079.7381468,187685.073,2368.692,8.1,19.2,0.0,0.0,-19190.1541118,0.0,251044,76311.630995
8282,1394.366205,2425.25976,3430.0,823.725,0.0,71097.4568259,187561.661047,2368.692,8.1,19.2,0.0,0.0,-21560.4608383,0.0,247568,94638.0227076
8283,1394.366205,2425.25976,3430.0,823.725,0.0,67359.3315436,187685.073,2368.692,8.1,19.2,0.0,0.0,-19258.7475086,0.0,246255,111007.95809
8284,1394.366205,2425.25976,3430.0,823.725,0.0,61142.8750056,187685.073,2368.692,8.1,19.2,0.0,0.0,-10323.2909706,0.0,248974,119782.755415
8285,1394.366205,2425.25976,3430.0,823.725,0.0,57954.1658998,187685.073,2368.692,8.1,19.2,0.0,0.0,-255.581864797,0.0,255853,120000.0
8286,1394.366205,2425.25976,3430.0,823.725,0.0,55684.0491794,199711.607856,2368.692,8.1,19.2,0.0,0.0,0.0,0.0,265865,120000.0
8287,1394.366205,2425.25976,3430.0,823.725,0.0,55075.3152062,208776.595829,4227.138,176.4,19.2,0.0,0.0,0.0,0.0,276348,120000.0
8288,1394.366205,2425.25976,3430.0,823.725,0.0,53615.6364898,209428.173,4483.584,370.8,19.2,0.0,10450.2555452,0.0,0.0,286441,109549.744455
8289,18560.9574901,2425.25976,3430.0,823.725,0.0,51024.3308792,209428.173,4483.584,370.8,19.2,0.0,2592.9698707,0.0,0.0,293159,106956.774584
8290,1394.366205,2425.25976,3430.0,823.725,0.0,43125.4803657,209428.173,4483.584,336.00732114,19.2,0.0,29874.2043481,0.0,0.0,295340,77082.570236
8291,1394.366205,2425.25976,3430.0,823.725,0.0,40433.4893526,209428.173,4483.584,252.0,19.2,0.0,29309.2026824,0.0,0.0,291999,47773.3675536
8292,1394.366205,2425.25976,3430.0,823.725,0.0,38833.9021942,209428.173,4483.584,252.0,19.2,0.0,25724.7898408,0.0,0.0,286815,22048.5777128
8293,21909.7081661,2425.25976,3430.0,823.725,0.0,38832.3500739,209428.173,4483.584,252.0,19.2,0.0,0.0,0.0,0.0,281604,22048.5777128
8294,18003.6012184,2425.25976,3430.0,823.725,0.0,38106.4570216,209428.173,4483.584,252.0,19.2,0.0,0.0,0.0,0.0,276972,22048.5777128
8295,15765.8783158,2425.25976,3430.0,823.725,0.0,37003.1799242,209428.173,4483.584,252.0,19.2,0.0,0.0,0.0,0.0,273631,22048.5777128
8296,14077.1279754,2425.25976,3430.0,823.725,0.0,38710.9302646,209428.173,4483.584,252.0,19.2,0.0,0.0,0.0,0.0,273650,22048.5777128
8297,17763.1835149,2425.25976,3430.0,823.725,0.0,39578.8747251,209428.173,4483.584,252.0,19.2,0.0,0.0,0.0,0.0,278204,22048.5777128
8298,1394.366205,2425.25976,3430.0,823.725,0.0,37736.1143222,209428.173,4483.584,252.0,19.2,0.0,22048.5777128,0.0,0.0,282041,0.0
8299,15558.4585343,2425.25976,3430.0,823.725,0.0,45914.5997057,209428.173,4483.584,252.0,19.2,0.0,0.0,0.0,0.0,282335,0.0
8300,1394.366205,2425.25976,3430.0,823.725,0.0,59068.8502811,208267.173,3101.02575386,176.4,19.2,0.0,0.0,0.0,0.0,278706,0.0
8301,1394.366205,2425.25976,3430.0,823.725,0.0,70498.4396057,191184.273,2368.692,8.1,19.2,0.0,0.0,-937.055570671,0.0,271215,796.49723507
8302,1394.366205,2425.25976,3430.0,823.725,0.0,74926.0887219,191253.722794,2368.692,8.1,19.2,0.0,0.0,-15809.1544805,0.0,260840,14234.2785435
8303,1394.366205,2425.25976,3430.0,823.725,0.0,74756.2067571,191362.473,2368.692,8.1,19.2,0.0,0.0,-25039.0227221,0.0,251549,35517.4478572
8304,1394.366205,2425.25976,3430.0,823.725,0.0,72601.1865559,191362.473,2368.692,8.1,19.2,0.0,0.0,-28803.0025209,0.0,245630,60000.0
8305,1330.44789,2439.69583,3430.0,809.604,0.0,69295.1027543,164122.599526,389.25,8.1,19.2,0.0,0.0,0.0,0.0,241844,60000.0
8306,1330.44789,2439.69583,3430.0,809.604,0.0,64999.4790693,165682.323211,516.15,8.1,19.2,0.0,0.0,0.0,0.0,239235,60000.0
8307,1330.44789,2439.69583,3430.0,809.604,0.0,58990.9038408,170366.898439,516.15,8.1,19.2,0.0,0.0,0.0,0.0,237911,60000.0
8308,1330.44789,2439.69583,3430.0,809.604,0.0,55757.5268735,175359.275407,516.15,8.1,19.2,0.0,0.0,0.0,0.0,239670,60000.0
8309,1330.44789,2439.69583,3430.0,809.604,0.0,54564.6404319,181738.161848,516.15,8.1,19.2,0.0,0.0,0.0,0.0,244856,60000.0
8310,1330.44789,2439.69583,3430.0,809.604,0.0,55762.6548709,188444.147409,516.15,8.1,19.2,0.0,0.0,0.0,0.0,252760,60000.0
8311,4549.06024824,2439.69583,3430.0,809.604,0.0,57244.7169218,191487.123,778.5,8.1,19.2,0.0,0.0,0.0,0.0,260766,60000.0
8312,8657.75971983,2439.69583,3430.0,809.604,0.0,60555.0174502,191487.123,778.5,8.1,19.2,0.0,0.0,0.0,0.0,268185,60000.0
8313,14934.5287605,2439.69583,3430.0,809.604,0.0,58647.2484095,191487.123,778.5,8.1,19.2,0.0,0.0,0.0,0.0,272554,60000.0
8314,15452.0201273,2439.69583,3430.0,809.604,0.0,59687.7570427,191487.123,778.5,8.1,19.2,0.0,0.0,0.0,0.0,274112,60000.0
8315,3680.67289828,2439.69583,3430.0,809.604,0.0,69743.1042717,191487.123,778.5,8.1,19.2,0.0,0.0,0.0,0.0,272396,60000.0
