Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
7802,1387.26417,2757.28937,3430.0,1040.247,0.0,0.0,238913.6085,4923.468,176.4,19.2,0.0,1813.52296,0.0,0.0,254461,53021.95408
7803,1387.26417,2757.28937,3430.0,1040.247,0.0,0.0,238922.26922,4923.468,176.4,19.2,0.0,989.862240001,0.0,0.0,253646,52032.09184
7804,1387.26417,2757.28937,3430.0,1040.247,0.0,0.0,239048.6085,4923.468,176.4,19.2,0.0,3469.52296,0.0,0.0,256252,48562.56888
7805,1387.26417,2757.28937,3430.0,1040.247,0.0,0.0,239048.6085,4923.468,176.4,19.2,0.0,8918.52296,0.0,0.0,261701,39644.04592
7806,1387.26417,2757.28937,3430.0,1040.247,0.0,0.0,239048.6085,4923.468,176.4,19.2,0.0,16189.52296,0.0,0.0,268972,23454.52296
7807,1387.26417,2757.28937,3430.0,1040.247,0.0,0.0,239048.6085,4923.468,176.4,19.2,0.0,23454.52296,0.0,0.0,276237,0.0
7808,1387.26417,2757.28937,3430.0,1040.247,36538.8984397,0.0,234558.77902,3387.222,8.1,19.2,0.0,0.0,0.0,0.0,283127,0.0
7809,1387.26417,2757.28937,3430.0,1040.247,105889.32086,0.0,170382.7566,2938.122,0.0,0.0,0.0,0.0,0.0,7803.0,287825,0.0
7810,1387.26417,2757.28937,3430.0,1040.247,107268.32086,0.0,170382.7566,2938.122,0.0,0.0,0.0,0.0,0.0,76577.0,289204,0.0
7811,1387.26417,2757.28937,3430.0,1040.247,136552.32086,0.0,170382.7566,2938.122,0.0,0.0,0.0,0.0,-30000.0,99284.0,288488,25500.0
7812,1387.26417,2757.28937,3430.0,1040.247,135500.32086,0.0,170382.7566,2938.122,0.0,0.0,0.0,0.0,-30000.0,131678.0,287436,51000.0
7813,1387.26417,2757.28937,3430.0,1040.247,134181.32086,0.0,170382.7566,2938.122,0.0,0.0,0.0,0.0,-30000.0,142151.0,286117,76500.0
7814,1387.26417,2757.28937,3430.0,1040.247,132730.32086,0.0,170382.7566,2938.122,0.0,0.0,0.0,0.0,-30000.0,129977.0,284666,102000.0
7815,1387.26417,2757.28937,3430.0,1040.247,122517.791448,0.0,170382.7566,2938.122,0.0,0.0,0.0,0.0,-21176.4705882,105836.0,283277,120000.0
7816,1387.26417,2757.28937,3430.0,1040.247,101640.32086,0.0,170382.7566,2938.122,0.0,0.0,0.0,0.0,0.0,68304.0,283576,120000.0
7817,1387.26417,2757.28937,3430.0,1040.247,82011.3978809,0.0,194166.379579,2938.122,8.1,19.2,0.0,0.0,0.0,0.0,287758,120000.0
7818,23673.45,2757.28937,3430.0,1040.247,2020.23395164,0.0,243403.938,5876.244,962.523,1023.688,0.0,7320.38667836,0.0,0.0,291508,112679.613322
7819,4289.30063,2757.28937,3430.0,1040.247,0.0,0.0,243403.938,5876.244,967.293,1103.688,0.0,30000.0,0.0,0.0,292868,82679.6133216
7820,23673.45,2757.28937,3430.0,1040.247,0.0,0.0,243403.938,5876.244,962.523,1023.688,0.0,10892.62063,0.0,0.0,293060,71786.9926916
7821,19309.3079384,2757.28937,3430.0,1040.247,0.0,0.0,243403.938,5876.244,967.293,1103.688,0.0,11786.9926916,0.0,0.0,289675,60000.0
7822,22826.07063,2757.28937,3430.0,1040.247,0.0,0.0,243403.938,5876.244,962.523,1023.688,0.0,0.0,0.0,0.0,281320,60000.0
7823,13651.07063,2757.28937,3430.0,1040.247,0.0,0.0,243403.938,5876.244,962.523,1023.688,0.0,0.0,0.0,0.0,272145,60000.0
7824,6046.92938164,2757.28937,3430.0,1040.247,0.0,0.0,243403.938,5876.244,962.523,1042.82924836,0.0,0.0,0.0,0.0,264560,60000.0
7825,1472.48859,2713.98116,3430.0,1026.126,0.0,0.0,227986.173,5220.504,664.911,19.2,0.0,14897.61625,0.0,0.0,257431,45102.38375
7826,1472.48859,2713.98116,3430.0,1026.126,0.0,0.0,227986.173,5220.504,664.911,19.2,0.0,8487.61625,0.0,0.0,251021,36614.7675
7827,1472.48859,2713.98116,3430.0,1026.126,0.0,0.0,227986.173,5220.504,570.411,19.2,0.0,5641.11625,0.0,0.0,248080,30973.65125
7828,1472.48859,2713.98116,3430.0,1026.126,0.0,0.0,227986.173,5220.504,570.411,19.2,0.0,6312.11625,0.0,0.0,248751,24661.535
7829,1472.48859,2713.98116,3430.0,1026.126,0.0,0.0,227986.173,5220.504,570.411,19.2,0.0,8440.11625,0.0,0.0,250879,16221.41875
7830,1472.48859,2713.98116,3430.0,1026.126,0.0,0.0,227986.173,5220.504,570.411,19.2,0.0,12550.11625,0.0,0.0,254989,3671.3025
7831,14657.30234,2713.98116,3430.0,1026.126,0.0,0.0,227986.173,5220.504,570.411,19.2,0.0,3671.3025,0.0,0.0,259295,0.0
7832,1472.48859,2713.98116,3430.0,1026.126,35559.7754963,0.0,215843.176754,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,262810,0.0
7833,1472.48859,2713.98116,3430.0,1026.126,94177.83115,0.0,159590.3211,2610.252,0.0,0.0,0.0,0.0,0.0,17291.0,265021,0.0
7834,1472.48859,2713.98116,3430.0,1026.126,95533.83115,0.0,159590.3211,2610.252,0.0,0.0,0.0,0.0,0.0,86272.0,266377,0.0
7835,1472.48859,2713.98116,3430.0,1026.126,124919.83115,0.0,159590.3211,2610.252,0.0,0.0,0.0,0.0,-30000.0,109402.0,265763,25500.0
7836,1472.48859,2713.98116,3430.0,1026.126,124127.83115,0.0,159590.3211,2610.252,0.0,0.0,0.0,0.0,-30000.0,143050.0,264971,51000.0
7837,1472.48859,2713.98116,3430.0,1026.126,123203.83115,0.0,159590.3211,2610.252,0.0,0.0,0.0,0.0,-30000.0,155368.0,264047,76500.0
7838,1472.48859,2713.98116,3430.0,1026.126,122385.83115,0.0,159590.3211,2610.252,0.0,0.0,0.0,0.0,-30000.0,143677.0,263229,102000.0
7839,1472.48859,2713.98116,3430.0,1026.126,112684.301738,0.0,159590.3211,2610.252,0.0,0.0,0.0,0.0,-21176.4705882,119638.0,262351,120000.0
7840,1472.48859,2713.98116,3430.0,1026.126,92770.83115,0.0,159590.3211,2610.252,0.0,0.0,0.0,0.0,0.0,78566.0,263614,120000.0
7841,1472.48859,2713.98116,3430.0,1026.126,84363.702723,0.0,173308.149527,2610.252,8.1,19.2,0.0,0.0,0.0,0.0,268952,120000.0
7842,20441.3454022,2713.98116,3430.0,1026.126,2287.7239578,0.0,227986.173,5220.504,664.911,19.2,0.0,9872.03548,0.0,0.0,273662,110127.96452
7843,4801.10484,2713.98116,3430.0,1026.126,0.0,0.0,227986.173,5220.504,664.911,19.2,0.0,30000.0,0.0,0.0,275862,80127.96452
7844,23673.45,2713.98116,3430.0,1026.126,0.0,0.0,227986.173,5220.504,664.911,19.2,0.0,11292.65484,0.0,0.0,276027,68835.30968
7845,23673.45,2713.98116,3430.0,1026.126,0.0,0.0,227986.173,5220.504,664.911,19.2,0.0,8216.65484,0.0,0.0,272951,60618.65484
7846,23673.45,2713.98116,3430.0,1026.126,0.0,0.0,227986.173,5220.504,664.911,19.2,0.0,618.65484,0.0,0.0,265353,60000.0
7847,16693.10484,2713.98116,3430.0,1026.126,0.0,0.0,227986.173,5220.504,664.911,19.2,0.0,0.0,0.0,0.0,257754,60000.0
7848,11641.2063378,2713.98116,3430.0,1026.126,0.0,0.0,227986.173,5220.504,571.809502197,19.2,0.0,0.0,0.0,0.0,252609,60000.0
7849,1500.89673,2742.8533,3430.0,1012.005,0.0,0.0,231551.973,4852.818,176.4,19.2,0.0,3539.85397,0.0,0.0,248826,56460.14603
7850,1500.89673,2742.8533,3430.0,1012.005,0.0,0.0,231551.973,4852.818,176.4,19.2,0.0,412.85397,0.0,0.0,245699,56047.29206
7851,1500.89673,2742.8533,3430.0,1012.005,0.0,0.0,231016.82697,4852.818,176.4,19.2,0.0,0.0,0.0,0.0,244751,56047.29206
7852,1500.89673,2742.8533,3430.0,1012.005,0.0,0.0,231438.573,4852.818,176.4,19.2,0.0,2584.25397,0.0,0.0,247757,53463.03809
7853,1500.89673,2742.8533,3430.0,1012.005,0.0,0.0,231381.873,4852.818,176.4,19.2,0.0,9115.95397,0.0,0.0,254232,44347.08412
7854,1500.89673,2742.8533,3430.0,1012.005,0.0,0.0,231268.473,4852.818,176.4,19.2,0.0,18069.35397,0.0,0.0,263072,26277.73015
7855,1500.89673,2742.8533,3430.0,1012.005,0.0,0.0,231278.09682,4852.818,176.4,19.2,0.0,26277.73015,0.0,0.0,271290,0.0
7856,1500.89673,2742.8533,3430.0,1012.005,34400.0311983,0.0,230636.673,4481.9407717,176.4,19.2,0.0,0.0,0.0,0.0,278400,0.0
7857,1500.89673,2742.8533,3430.0,1012.005,108130.95187,0.0,163212.8211,2867.472,0.0,0.0,0.0,0.0,0.0,3754.0,282897,0.0
7858,1500.89673,2742.8533,3430.0,1012.005,109939.95187,0.0,163212.8211,2867.472,0.0,0.0,0.0,0.0,0.0,72624.0,284706,0.0
7859,1500.89673,2742.8533,3430.0,1012.005,137423.95187,0.0,163212.8211,2867.472,0.0,0.0,0.0,0.0,-30000.0,98189.0,282190,25500.0
7860,1500.89673,2742.8533,3430.0,1012.005,134269.95187,0.0,163212.8211,2867.472,0.0,0.0,0.0,0.0,-30000.0,132481.0,279036,51000.0
7861,1500.89673,2742.8533,3430.0,1012.005,132182.95187,0.0,163212.8211,2867.472,0.0,0.0,0.0,0.0,-30000.0,145002.0,276949,76500.0
7862,1500.89673,2742.8533,3430.0,1012.005,121745.422458,0.0,163212.8211,2867.472,0.0,0.0,0.0,0.0,-21176.4705882,142849.0,275335,94500.0
7863,1500.89673,2742.8533,3430.0,1012.005,128970.95187,0.0,163212.8211,2867.472,0.0,0.0,0.0,0.0,-30000.0,100043.0,273737,120000.0
7864,1500.89673,2742.8533,3430.0,1012.005,99998.95187,0.0,163212.8211,2867.472,0.0,0.0,0.0,0.0,0.0,71173.0,274765,120000.0
7865,1500.89673,2742.8533,3430.0,1012.005,82165.94984,0.0,186137.52313,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,279884,120000.0
7866,23673.45,2742.8533,3430.0,1012.005,2135.64681723,0.0,233161.173,5734.944,723.411,19.2,0.0,11973.3168828,0.0,0.0,284606,108026.683117
7867,23673.45,2742.8533,3430.0,1012.005,0.0,0.0,233161.173,5734.944,668.17329277,19.2,0.0,15520.2014072,0.0,0.0,285962,92506.48171
7868,16744.35939,2742.8533,3430.0,1012.005,0.0,0.0,233161.173,5734.944,664.911,19.2,0.0,21722.55431,0.0,0.0,285232,70783.9274
7869,23673.45,2742.8533,3430.0,1012.005,0.0,0.0,233161.173,5734.944,664.911,19.2,0.0,10011.4637,0.0,0.0,280450,60772.4637
7870,23673.45,2742.8533,3430.0,1012.005,0.0,0.0,233161.173,5734.944,664.911,19.2,0.0,772.4637,0.0,0.0,271211,60000.0
7871,15884.4137,2742.8533,3430.0,1012.005,0.0,0.0,233161.173,5734.944,723.411,19.2,0.0,0.0,0.0,0.0,262708,60000.0
7872,9976.4137,2742.8533,3430.0,1012.005,0.0,0.0,233161.173,5734.944,723.411,19.2,0.0,0.0,0.0,0.0,256800,60000.0
7873,1555.345665,2713.98116,3430.0,997.884,0.0,0.0,233700.903,4852.818,176.4,19.2,0.0,4962.468175,0.0,0.0,252409,55037.531825
7874,1555.345665,2713.98116,3430.0,997.884,0.0,0.0,233835.903,4852.818,176.4,19.2,0.0,1661.468175,0.0,0.0,249243,53376.06365
7875,1555.345665,2713.98116,3430.0,997.884,0.0,0.0,233700.903,4852.818,176.4,19.2,0.0,947.468175,0.0,0.0,248394,52428.595475
7876,1555.345665,2713.98116,3430.0,997.884,0.0,0.0,233700.903,4852.818,176.4,19.2,0.0,2906.468175,0.0,0.0,250353,49522.1273
7877,1555.345665,2713.98116,3430.0,997.884,0.0,0.0,233700.903,4852.818,176.4,19.2,0.0,8549.468175,0.0,0.0,255996,40972.659125
7878,1555.345665,2713.98116,3430.0,997.884,0.0,0.0,233835.903,4852.818,176.4,19.2,0.0,16693.468175,0.0,0.0,264275,24279.19095
7879,1555.345665,2713.98116,3430.0,997.884,0.0,0.0,233735.180225,4852.818,176.4,19.2,0.0,24279.19095,0.0,0.0,271760,0.0
7880,1555.345665,2713.98116,3430.0,997.884,34475.9993681,0.0,231306.432807,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,278113,0.0
7881,1555.345665,2713.98116,3430.0,997.884,105398.266075,0.0,165305.0511,2867.472,0.0,0.0,0.0,0.0,0.0,5797.0,282268,0.0
7882,1555.345665,2713.98116,3430.0,997.884,105074.266075,0.0,165305.0511,2867.472,0.0,0.0,0.0,0.0,0.0,76757.0,281944,0.0
7883,1555.345665,2713.98116,3430.0,997.884,123076.736663,0.0,165305.0511,2867.472,0.0,0.0,0.0,0.0,-21176.4705882,111772.0,278770,18000.0
7884,1555.345665,2713.98116,3430.0,997.884,129330.266075,0.0,165305.0511,2867.472,0.0,0.0,0.0,0.0,-30000.0,136691.0,276200,43500.0
7885,1555.345665,2713.98116,3430.0,997.884,128030.266075,0.0,165305.0511,2867.472,0.0,0.0,0.0,0.0,-30000.0,147344.0,274900,69000.0
7886,1555.345665,2713.98116,3430.0,997.884,127089.266075,0.0,165305.0511,2867.472,0.0,0.0,0.0,0.0,-30000.0,137635.0,273959,94500.0
7887,1555.345665,2713.98116,3430.0,997.884,126883.266075,0.0,165305.0511,2867.472,0.0,0.0,0.0,0.0,-30000.0,104197.0,273753,120000.0
7888,1555.345665,2713.98116,3430.0,997.884,98837.266075,0.0,165305.0511,2867.472,0.0,0.0,0.0,0.0,0.0,72721.0,275707,120000.0
7889,1555.345665,2713.98116,3430.0,997.884,82392.0611358,0.0,188251.956039,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,282236,120000.0
7890,23673.45,2713.98116,3430.0,997.884,2115.15426354,0.0,236150.073,5734.944,736.911,118.73872146,0.0,11552.863855,0.0,0.0,287224,108447.136145
7891,14698.541215,2713.98116,3430.0,997.884,0.0,0.0,236150.073,5734.944,736.911,19.2,0.0,24027.465625,0.0,0.0,288509,84419.67052
7892,23673.45,2713.98116,3430.0,997.884,0.0,0.0,236150.073,5734.944,736.911,19.2,0.0,14444.55684,0.0,0.0,287901,69975.11368
7893,23673.45,2713.98116,3430.0,997.884,0.0,0.0,236150.073,5734.944,736.911,19.2,0.0,9699.55684,0.0,0.0,283156,60275.55684
7894,23673.45,2713.98116,3430.0,997.884,0.0,0.0,236150.073,5734.944,736.911,19.2,0.0,275.55684,0.0,0.0,273732,60000.0
7895,15977.00684,2713.98116,3430.0,997.884,0.0,0.0,236150.073,5734.944,736.911,19.2,0.0,0.0,0.0,0.0,265760,60000.0
7896,11004.00684,2713.98116,3430.0,997.884,0.0,0.0,236150.073,5734.944,736.911,19.2,0.0,0.0,0.0,0.0,260787,60000.0
7897,6287.44898,2685.10902,3430.0,974.349,0.0,0.0,237805.038,5347.944,484.911,19.2,0.0,0.0,0.0,0.0,257034,60000.0
7898,3472.94898,2685.10902,3430.0,974.349,0.0,0.0,237805.038,5347.944,570.411,19.2,0.0,0.0,0.0,0.0,254305,60000.0
7899,2852.94898,2685.10902,3430.0,974.349,0.0,0.0,237805.038,5347.944,570.411,19.2,0.0,0.0,0.0,0.0,253685,60000.0
7900,5694.94898,2685.10902,3430.0,974.349,0.0,0.0,237805.038,5347.944,570.411,19.2,0.0,0.0,0.0,0.0,256527,60000.0
7901,1659.508845,2685.10902,3430.0,974.349,0.0,0.0,237805.038,5347.944,570.411,19.2,0.0,10924.440135,0.0,0.0,263416,49075.559865
7902,2633.82925,2685.10902,3430.0,974.349,0.0,0.0,237805.038,5347.944,570.411,19.2,0.0,19525.11973,0.0,0.0,272991,29550.440135
7903,1659.508845,2685.10902,3430.0,974.349,0.0,0.0,237805.038,5347.944,570.411,19.2,0.0,29550.440135,0.0,0.0,282042,0.0
7904,5110.57653033,2685.10902,3430.0,974.349,33286.8724497,0.0,237805.038,5347.944,484.911,19.2,0.0,0.0,0.0,0.0,289144,0.0
7905,1659.508845,2685.10902,3430.0,974.349,110082.039609,0.0,171755.821526,2673.972,0.0,19.2,0.0,0.0,0.0,0.0,293280,0.0
7906,1659.508845,2685.10902,3430.0,974.349,115276.534535,0.0,166463.5266,2673.972,0.0,0.0,0.0,0.0,0.0,65640.0,293163,0.0
7907,1659.508845,2685.10902,3430.0,974.349,132530.005123,0.0,166463.5266,2673.972,0.0,0.0,0.0,0.0,-21176.4705882,100856.0,289240,18000.0
7908,1659.508845,2685.10902,3430.0,974.349,137666.534535,0.0,166463.5266,2673.972,0.0,0.0,0.0,0.0,-30000.0,128968.0,285553,43500.0
7909,1659.508845,2685.10902,3430.0,974.349,134638.534535,0.0,166463.5266,2673.972,0.0,0.0,0.0,0.0,-30000.0,142708.0,282525,69000.0
7910,1659.508845,2685.10902,3430.0,974.349,132027.534535,0.0,166463.5266,2673.972,0.0,0.0,0.0,0.0,-30000.0,135395.0,279914,94500.0
7911,1659.508845,2685.10902,3430.0,974.349,129817.534535,0.0,166463.5266,2673.972,0.0,0.0,0.0,0.0,-30000.0,102786.0,277704,120000.0
7912,1659.508845,2685.10902,3430.0,974.349,100590.534535,0.0,166463.5266,2673.972,0.0,0.0,0.0,0.0,0.0,71935.0,278477,120000.0
7913,1659.508845,2685.10902,3430.0,974.349,81230.9768278,0.0,191331.784307,2673.972,8.1,19.2,0.0,0.0,0.0,0.0,284013,120000.0
7914,23673.45,2685.10902,3430.0,974.349,1976.30202215,0.0,237805.038,5347.944,497.819633175,19.2,0.0,11938.7883247,0.0,0.0,288348,108061.211675
7915,23673.45,2685.10902,3430.0,974.349,0.0,0.0,237805.038,5347.944,570.411,19.2,0.0,14709.49898,0.0,0.0,289215,93351.7126953
7916,23673.45,2685.10902,3430.0,974.349,0.0,0.0,237805.038,5347.944,570.411,19.2,0.0,12759.49898,0.0,0.0,287265,80592.2137153
7917,20086.1753997,2685.10902,3430.0,974.349,0.0,0.0,237805.038,5347.944,570.411,19.2,0.0,10652.7735803,0.0,0.0,281571,69939.440135
7918,20576.94898,2685.10902,3430.0,974.349,0.0,0.0,237805.038,5347.944,570.411,19.2,0.0,0.0,0.0,0.0,271409,69939.440135
7919,1659.508845,2685.10902,3430.0,974.349,0.0,0.0,237805.038,5347.944,570.411,19.2,0.0,9939.440135,0.0,0.0,262431,60000.0
7920,5163.94898,2685.10902,3430.0,974.349,0.0,0.0,237805.038,5347.944,570.411,19.2,0.0,0.0,0.0,0.0,255996,60000.0
7921,1666.61088,2685.10902,3430.0,950.814,0.0,0.0,235291.473,5143.014,176.4,19.2,0.0,1766.3791,0.0,0.0,251129,58233.6209
7922,1666.61088,2685.10902,3430.0,950.814,0.0,0.0,233789.0481,4852.818,176.4,19.2,0.0,0.0,0.0,0.0,247570,58233.6209
7923,1666.61088,2685.10902,3430.0,950.814,0.0,0.0,233061.0481,4852.818,176.4,19.2,0.0,0.0,0.0,0.0,246842,58233.6209
7924,1666.61088,2685.10902,3430.0,950.814,0.0,0.0,235291.473,5143.014,176.4,19.2,0.0,746.3791,0.0,0.0,250109,57487.2418
7925,1666.61088,2685.10902,3430.0,950.814,0.0,0.0,235291.473,5143.014,176.4,19.2,0.0,8559.3791,0.0,0.0,257922,48927.8627
7926,1666.61088,2685.10902,3430.0,950.814,0.0,0.0,235291.473,5143.014,176.4,19.2,0.0,18585.3791,0.0,0.0,267948,30342.4836
7927,1666.61088,2685.10902,3430.0,950.814,0.0,0.0,235291.473,5124.57882896,176.4,19.2,0.0,27152.814271,0.0,0.0,276497,3189.66932896
7928,1666.61088,2685.10902,3430.0,950.814,31649.709771,0.0,235291.473,5143.014,176.4,19.2,0.0,3189.66932896,0.0,0.0,284202,0.0
7929,1666.61088,2685.10902,3430.0,950.814,105430.247521,0.0,171738.446579,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,288796,0.0
7930,1666.61088,2685.10902,3430.0,950.814,142665.963,0.0,164704.0311,2867.472,0.0,0.0,0.0,0.0,-30000.0,32114.0,288970,25500.0
7931,1666.61088,2685.10902,3430.0,950.814,139493.963,0.0,164704.0311,2867.472,0.0,0.0,0.0,0.0,-30000.0,89056.0,285798,51000.0
7932,1666.61088,2685.10902,3430.0,950.814,99261.963,0.0,164704.0311,2867.472,0.0,0.0,0.0,7500.0,0.0,160574.0,283066,43500.0
7933,1666.61088,2685.10902,3430.0,950.814,133976.963,0.0,164704.0311,2867.472,0.0,0.0,0.0,0.0,-30000.0,135245.0,280281,69000.0
7934,1666.61088,2685.10902,3430.0,950.814,132260.963,0.0,164704.0311,2867.472,0.0,0.0,0.0,0.0,-30000.0,126416.0,278565,94500.0
7935,1666.61088,2685.10902,3430.0,950.814,101233.963,0.0,164704.0311,2867.472,0.0,0.0,0.0,0.0,0.0,124977.0,277538,94500.0
7936,1666.61088,2685.10902,3430.0,950.814,132769.963,0.0,164704.0311,2867.472,0.0,0.0,0.0,0.0,-30000.0,33252.0,279074,120000.0
7937,1666.61088,2685.10902,3430.0,950.814,76242.6982159,0.0,197555.095884,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,285552,120000.0
7938,23673.45,2685.10902,3430.0,950.814,1895.59621687,0.0,235291.473,5734.944,736.911,19.2,0.0,15545.5027631,0.0,0.0,289963,104454.497237
7939,23673.45,2685.10902,3430.0,950.814,0.0,0.0,235291.473,5734.944,736.911,19.2,0.0,17521.09898,0.0,0.0,290043,86933.3982569
7940,23673.45,2685.10902,3430.0,950.814,0.0,0.0,235291.473,5734.944,736.911,19.2,0.0,15084.09898,0.0,0.0,287606,71849.2992769
7941,23673.45,2685.10902,3430.0,950.814,0.0,0.0,235291.473,5734.944,736.911,152.600403133,0.0,8684.69857687,0.0,0.0,281340,63164.6007
7942,22229.54898,2685.10902,3430.0,950.814,0.0,0.0,235291.473,5734.944,736.911,19.2,0.0,0.0,0.0,0.0,271078,63164.6007
7943,13466.54898,2685.10902,3430.0,950.814,0.0,0.0,235291.473,5734.944,736.911,19.2,0.0,0.0,0.0,0.0,262315,63164.6007
7944,4091.94828,2685.10902,3430.0,950.814,0.0,0.0,235291.473,5734.944,736.911,19.2,0.0,3164.6007,0.0,0.0,256105,60000.0
7945,4698.55598,2685.10902,3430.0,946.107,0.0,0.0,233881.173,5347.944,484.911,19.2,0.0,0.0,0.0,0.0,251493,60000.0
7946,1650.039465,2685.10902,3430.0,946.107,0.0,0.0,233881.173,5347.944,402.427515,19.2,0.0,0.0,0.0,0.0,248362,60000.0
7947,1650.039465,2685.10902,3430.0,946.107,0.0,0.0,233881.173,5347.944,370.8,19.2,0.0,0.0,-764.372485,0.0,247566,60649.7166123
7948,1650.039465,2685.10902,3430.0,946.107,0.0,0.0,233881.173,5347.944,570.411,19.2,0.0,1982.016515,0.0,0.0,250512,58667.7000973
7949,1650.039465,2685.10902,3430.0,946.107,0.0,0.0,233881.173,5347.944,570.411,19.2,0.0,9278.016515,0.0,0.0,257808,49389.6835823
7950,1650.039465,2685.10902,3430.0,946.107,0.0,0.0,233881.173,5347.944,570.411,19.2,0.0,19191.016515,0.0,0.0,267721,30198.6670673
7951,1650.039465,2685.10902,3430.0,946.107,0.0,0.0,233881.173,5347.944,570.411,19.2,0.0,27664.016515,0.0,0.0,276194,2534.65055225
7952,3884.68893532,2685.10902,3430.0,946.107,30199.2164924,0.0,233881.173,5347.944,484.911,19.2,0.0,2534.65055225,0.0,0.0,283413,0.0
7953,1650.039465,2685.10902,3430.0,946.107,102853.641397,0.0,173031.831118,2673.972,8.1,19.2,0.0,0.0,0.0,0.0,287298,0.0
7954,1650.039465,2685.10902,3430.0,946.107,111690.951415,0.0,163716.8211,2673.972,0.0,0.0,0.0,0.0,0.0,57733.0,286793,0.0
7955,1650.039465,2685.10902,3430.0,946.107,138371.951415,0.0,163716.8211,2673.972,0.0,0.0,0.0,0.0,-30000.0,83195.0,283474,25500.0
7956,1650.039465,2685.10902,3430.0,946.107,136275.951415,0.0,163716.8211,2673.972,0.0,0.0,0.0,0.0,-30000.0,117472.0,281378,51000.0
7957,1650.039465,2685.10902,3430.0,946.107,134177.951415,0.0,163716.8211,2673.972,0.0,0.0,0.0,0.0,-30000.0,129327.0,279280,76500.0
7958,1650.039465,2685.10902,3430.0,946.107,123238.422003,0.0,163716.8211,2673.972,0.0,0.0,0.0,0.0,-21176.4705882,127427.0,277164,94500.0
7959,1650.039465,2685.10902,3430.0,946.107,130670.951415,0.0,163716.8211,2673.972,0.0,0.0,0.0,0.0,-30000.0,84843.0,275773,120000.0
7960,1650.039465,2685.10902,3430.0,946.107,101865.951415,0.0,163716.8211,2673.972,0.0,0.0,0.0,0.0,0.0,54982.0,276968,120000.0
7961,1650.039465,2685.10902,3430.0,946.107,70283.6015231,0.0,200579.970992,2800.872,8.1,19.2,0.0,0.0,0.0,0.0,282403,120000.0
7962,23673.45,2685.10902,3430.0,946.107,1661.15525857,0.0,233881.173,5347.944,484.911,19.2,0.0,14315.9507214,0.0,0.0,286445,105684.049279
7963,23673.45,2685.10902,3430.0,946.107,0.0,0.0,233881.173,5347.944,484.911,19.2,0.0,16573.10598,0.0,0.0,287041,89110.9432986
7964,16871.7186614,2685.10902,3430.0,946.107,0.0,0.0,233881.173,5347.944,484.911,19.2,0.0,21027.8373186,0.0,0.0,284694,68083.10598
7965,23673.45,2685.10902,3430.0,946.107,0.0,0.0,233881.173,5347.944,484.911,19.2,0.0,8083.10598,0.0,0.0,278551,60000.0
7966,21711.55598,2685.10902,3430.0,946.107,0.0,0.0,233881.173,5347.944,484.911,19.2,0.0,0.0,0.0,0.0,268506,60000.0
7967,12909.55598,2685.10902,3430.0,946.107,0.0,0.0,233881.173,5347.944,484.911,19.2,0.0,0.0,0.0,0.0,259704,60000.0
7968,6967.21368825,2685.10902,3430.0,946.107,0.0,0.0,233881.173,5347.944,494.253291754,19.2,0.0,0.0,0.0,0.0,253771,60000.0
7969,1628.73336,2685.10902,3430.0,927.279,0.0,0.0,232333.173,4930.164,176.4,19.2,0.0,3477.94162,0.0,0.0,249608,56522.05838
7970,1628.73336,2685.10902,3430.0,927.279,0.0,0.0,232522.173,4946.814,176.4,19.2,0.0,145.29162,0.0,0.0,246481,56376.76676
7971,1628.73336,2685.10902,3430.0,927.279,0.0,0.0,231926.46062,4852.818,176.4,19.2,0.0,0.0,0.0,0.0,245646,56376.76676
7972,1628.73336,2685.10902,3430.0,927.279,0.0,0.0,232646.194142,4946.814,176.4,19.2,0.0,1979.27047794,0.0,0.0,248439,54397.4962821
7973,1628.73336,2685.10902,3430.0,927.279,0.0,0.0,232387.173,4884.318,176.4,19.2,0.0,9002.78762,0.0,0.0,255141,45394.7086621
7974,1628.73336,2685.10902,3430.0,927.279,0.0,0.0,232522.173,4869.864,176.4,19.2,0.0,17662.24162,0.0,0.0,263921,27732.4670421
7975,1628.73336,2685.10902,3430.0,927.279,0.0,0.0,232198.173,4852.818,176.4,19.2,0.0,25800.28762,0.0,0.0,271718,1932.17942206
7976,1628.73336,2685.10902,3430.0,927.279,31119.9581979,0.0,232198.173,4900.968,176.4,19.2,0.0,1932.17942206,0.0,0.0,279018,0.0
7977,1628.73336,2685.10902,3430.0,927.279,105389.678017,0.0,167222.728603,2867.472,0.0,0.0,0.0,0.0,0.0,0.0,284151,0.0
7978,1628.73336,2685.10902,3430.0,927.279,110811.58552,0.0,162897.8211,2867.472,0.0,0.0,0.0,0.0,0.0,63419.0,285248,0.0
