Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
6518,4095.50685,7088.11037,3430.0,2438.226,106562.350953,12584.6336464,182719.9485,5642.082,8.1,19.2,0.0,0.0,-24707.1583189,0.0,299881,107620.999961
6519,4095.50685,7088.11037,3430.0,2438.226,96677.2529191,11718.3028189,182541.7485,5642.082,8.1,19.2,0.0,0.0,-14563.529458,0.0,299095,120000.0
6520,4095.50685,7088.11037,3430.0,2438.226,77658.9815385,12514.0972523,186493.695989,5642.082,8.1,19.2,0.0,0.0,0.0,0.0,299388,120000.0
6521,5920.79714011,7088.11037,3430.0,2438.226,51660.8976827,14247.0533072,211177.9485,6212.367,176.4,19.2,0.0,0.0,0.0,0.0,302371,120000.0
6522,23673.45,7088.11037,3430.0,2438.226,16847.6338055,15611.9089929,228314.070832,9888.489,484.911,19.2,0.0,0.0,0.0,0.0,307796,120000.0
6523,23673.45,7088.11037,3430.0,2438.226,806.978576134,16786.8595945,229621.338,11284.164,1312.803,1581.52,0.0,14172.5504593,0.0,0.0,312196,105827.449541
6524,23673.45,7088.11037,3430.0,2438.226,387.594594231,19365.5803786,229621.338,11284.164,1312.803,1581.52,0.0,16199.2136572,0.0,0.0,316382,89628.2358835
6525,23673.45,7088.11037,3430.0,2438.226,0.0,22661.3980027,229621.338,11284.164,1312.803,1581.52,0.0,16382.9906273,0.0,0.0,319474,73245.2452562
6526,23673.45,7088.11037,3430.0,2438.226,0.0,25897.5505317,229621.338,11284.164,1312.803,1657.86200798,0.0,11477.4960903,0.0,0.0,317881,61767.7491659
6527,23673.45,7088.11037,3430.0,2438.226,0.0,28554.1712093,229621.338,11284.164,1312.803,1581.52,0.0,3498.21742069,0.0,0.0,312482,58269.5317452
6528,23673.45,7088.11037,3430.0,2438.226,0.0,29433.7336356,229621.338,11284.164,1281.303,1581.52,0.0,0.0,-2035.84500564,0.0,307796,60000.0
6529,4261.221,6871.56932,3430.0,2400.57,0.0,29281.8959484,232978.518,13268.1227693,664.911,19.2,54.25,10235.7419623,0.0,0.0,303466,49764.2580377
6530,11362.3491764,6871.56932,3430.0,2400.57,0.0,28622.4740036,232978.518,13013.1585,664.911,19.2,54.25,0.0,0.0,0.0,299417,49764.2580377
6531,4261.221,6871.56932,3430.0,2400.57,0.0,27702.0215806,232978.518,13106.6685,664.911,19.2,54.25,6005.07059935,0.0,0.0,297494,43759.1874384
6532,4261.221,6871.56932,3430.0,2400.57,0.0,24603.5799401,232978.518,13355.1585,664.911,19.2,54.25,8567.02223995,0.0,0.0,297206,35192.1651984
6533,4261.221,6871.56932,3430.0,2400.57,0.0,21176.704927,232978.518,13265.316,664.911,19.2,54.25,11413.739753,0.0,0.0,296536,23778.4254454
6534,4261.221,6871.56932,3430.0,2400.57,0.0,17585.3057277,232978.518,12998.511,664.911,19.2,54.25,15210.9439523,0.0,0.0,296475,8567.48149306
6535,21281.830946,6871.56932,3430.0,2400.57,0.0,14131.4725169,232978.518,12985.1685,664.911,19.2,54.25,2332.50971712,0.0,0.0,297150,6234.97177595
6536,4261.221,6871.56932,3430.0,2400.57,17433.9721988,10686.3382053,232978.518,13152.4785,664.911,19.2,54.25,6234.97177595,0.0,0.0,298188,0.0
6537,4261.221,6871.56932,3430.0,2400.57,46104.8843412,6060.97009254,219767.281746,9543.9285,176.4,19.2,37.975,0.0,0.0,0.0,298674,0.0
6538,4261.221,6871.56932,3430.0,2400.57,73649.5173089,7248.20659313,194987.154278,7591.4865,8.1,19.2,37.975,0.0,0.0,0.0,300505,0.0
6539,4261.221,6871.56932,3430.0,2400.57,94180.1648656,9163.91543274,192557.6145,7464.5865,8.1,19.2,37.975,0.0,-18274.9166184,0.0,302120,15533.6791256
6540,4261.221,6871.56932,3430.0,2400.57,106193.511348,9208.27582905,192557.6145,7464.5865,8.1,19.2,37.975,0.0,-29020.6234974,0.0,303432,40201.2090984
6541,4261.221,6871.56932,3430.0,2400.57,109890.074847,9233.81272688,190839.890606,7464.5865,8.1,19.2,37.975,0.0,-30000.0,0.0,304457,65701.2090984
6542,4261.221,6871.56932,3430.0,2400.57,105012.189144,12224.7757765,192557.6145,7464.5865,8.1,19.2,37.975,0.0,-29887.8012401,0.0,304400,91105.8401525
6543,4261.221,6871.56932,3430.0,2400.57,93867.7838324,16981.7890782,192399.850141,7464.5865,8.1,19.2,37.975,0.0,-24900.6448714,0.0,302842,112271.388293
6544,4261.221,6871.56932,3430.0,2400.57,76587.9979154,17609.8501256,192379.4145,7464.5865,8.1,19.2,37.975,0.0,-9092.48436096,0.0,301978,120000.0
6545,4261.221,6871.56932,3430.0,2400.57,46987.4419591,16243.58294,214792.168281,8034.8715,176.4,19.2,37.975,0.0,0.0,0.0,303255,120000.0
6546,20026.9232775,6871.56932,3430.0,2400.57,14084.0109498,12509.5039526,232978.518,12997.5435,664.911,19.2,54.25,0.0,0.0,0.0,306037,120000.0
6547,23673.45,6871.56932,3430.0,2400.57,681.263396476,9985.84356395,233197.218,14929.173,1312.803,1581.52,54.25,10919.3397196,0.0,0.0,309037,109080.66028
6548,23673.45,6871.56932,3430.0,2400.57,365.646029671,10289.4315385,233197.218,14929.173,1312.803,1581.52,54.25,15363.3691118,0.0,0.0,313469,93717.2911686
6549,23673.45,6871.56932,3430.0,2400.57,0.0,10991.6760797,233197.218,14929.173,1312.803,1581.52,54.25,18893.7706003,0.0,0.0,317336,74823.5205683
6550,23673.45,6871.56932,3430.0,2400.57,0.0,14519.2250844,233197.218,14929.173,1312.803,1769.2,54.25,14487.5415956,0.0,0.0,316645,60335.9789727
6551,23673.45,6871.56932,3430.0,2400.57,0.0,18355.4101632,233197.218,14929.173,1312.803,1733.51662539,54.25,4295.03989143,0.0,0.0,310253,56040.9390813
6552,23673.45,6871.56932,3430.0,2400.57,0.0,21404.6654079,233197.218,14929.173,1281.303,1581.52,54.25,0.0,-4657.71872791,0.0,304166,60000.0
6553,4261.221,6712.77255,3430.0,2400.57,0.0,23153.3212615,228833.838,9404.514,736.911,19.2,0.0,19350.6521885,0.0,0.0,298303,40649.3478115
6554,17673.1970792,6712.77255,3430.0,2400.57,0.0,23041.9973708,228833.838,9404.514,736.911,19.2,0.0,0.0,0.0,0.0,292253,40649.3478115
6555,14948.4303164,6712.77255,3430.0,2400.57,0.0,22292.7641336,228833.838,9404.514,736.911,19.2,0.0,0.0,0.0,0.0,288779,40649.3478115
6556,16214.7076403,6712.77255,3430.0,2400.57,0.0,21383.4868097,228833.838,9404.514,736.911,19.2,0.0,0.0,0.0,0.0,289136,40649.3478115
6557,11002.2438485,6712.77255,3430.0,2400.57,0.0,20042.9846219,228833.838,9404.514,736.911,19.2,0.0,6704.96597965,0.0,0.0,289288,33944.3818318
6558,4261.221,6712.77255,3430.0,2400.57,0.0,18231.8593735,228833.838,9404.514,736.911,19.2,0.0,15784.1140765,0.0,0.0,289815,18160.2677554
6559,4261.221,6712.77255,3430.0,2400.57,0.0,16306.5137347,228833.838,9404.514,727.102959889,19.2,0.0,18160.2677554,0.0,0.0,290256,0.0
6560,8431.68413875,6712.77255,3430.0,2400.57,18135.4513133,13163.0589979,228833.838,9404.514,736.911,19.2,0.0,0.0,0.0,0.0,291268,0.0
6561,4261.221,6712.77255,3430.0,2400.57,45965.2072168,9430.45201041,213389.3385,6644.83872281,176.4,19.2,0.0,0.0,0.0,0.0,292430,0.0
6562,4261.221,6712.77255,3430.0,2400.57,73108.9898649,8914.91675359,201625.4385,4829.157,8.1,19.2,0.0,0.0,-8856.36566849,0.0,296454,7527.91081821
6563,4261.221,6712.77255,3430.0,2400.57,94083.4500413,7606.89186311,201789.036849,4829.157,8.1,19.2,0.0,0.0,-24036.3993029,0.0,301104,27958.8502257
6564,4261.221,6712.77255,3430.0,2400.57,106007.902082,5702.46542257,201115.611946,4829.157,8.1,19.2,0.0,0.0,-30000.0,0.0,304487,53458.8502257
6565,4261.221,6712.77255,3430.0,2400.57,108591.432516,5290.72925704,200302.817676,4829.157,8.1,19.2,0.0,0.0,-30000.0,0.0,305846,78958.8502257
6566,4261.221,6712.77255,3430.0,2400.57,103527.264511,6381.02936573,201625.4385,4829.157,8.1,19.2,0.0,0.0,-27279.7529269,0.0,305915,102146.640214
6567,4261.221,6712.77255,3430.0,2400.57,90597.1705352,7344.72508505,201625.4385,4829.157,8.1,19.2,0.0,0.0,-17618.3546703,0.0,303610,117122.241683
6568,4261.221,6712.77255,3430.0,2400.57,72070.6128598,8241.52610996,201625.4385,4829.157,8.1,19.2,0.0,0.0,-3385.59801971,0.0,300213,120000.0
6569,4261.221,6712.77255,3430.0,2400.57,46007.9962973,8171.22251587,221713.488637,7569.729,370.8,19.2,0.0,0.0,0.0,0.0,300657,120000.0
6570,23673.45,6712.77255,3430.0,2400.57,13525.5632778,9158.45363321,228833.838,9404.514,736.911,19.2,0.0,5590.72753896,0.0,0.0,303486,114409.272461
6571,23673.45,6712.77255,3430.0,2400.57,771.216435712,12109.9517861,228833.838,9404.514,736.911,19.2,0.0,16534.5762282,0.0,0.0,304627,97874.6962328
6572,23673.45,6712.77255,3430.0,2400.57,0.0,16137.0707489,228833.838,9404.514,736.911,19.2,0.0,14806.6737011,0.0,0.0,306155,83068.0225317
6573,23673.45,6712.77255,3430.0,2400.57,0.0,19821.5668405,228833.838,9404.514,736.911,19.2,0.0,13852.1776095,0.0,0.0,308885,69215.8449222
6574,20274.1995701,6712.77255,3430.0,2400.57,0.0,26781.6499577,228833.838,9404.514,723.411,19.2,0.0,9215.84492217,0.0,0.0,307796,60000.0
6575,16595.7936959,6712.77255,3430.0,2400.57,0.0,35185.4007541,228833.838,9404.514,736.911,19.2,0.0,0.0,0.0,0.0,303319,60000.0
6576,7661.41011074,6712.77255,3430.0,2400.57,0.0,41334.2843393,228833.838,9404.514,723.411,19.2,0.0,0.0,0.0,0.0,300520,60000.0
6577,4261.221,6582.84792,3430.0,2395.863,0.0,44563.9851689,220983.71065,7480.629,370.8,19.2,0.0,7601.74326078,0.0,0.0,297690,52398.2567392
6578,7645.89142124,6582.84792,3430.0,2395.863,0.0,45880.2006588,221138.568,7480.629,370.8,19.2,0.0,0.0,0.0,0.0,294944,52398.2567392
6579,6604.35803738,6582.84792,3430.0,2395.863,0.0,46072.7340426,220976.568,7480.629,370.8,19.2,0.0,0.0,0.0,0.0,293933,52398.2567392
6580,4261.221,6582.84792,3430.0,2395.863,0.0,42331.0456558,221122.368,7480.629,370.8,19.2,0.0,7178.02542418,0.0,0.0,295172,45220.231315
6581,4261.221,6582.84792,3430.0,2395.863,0.0,36754.9444227,220960.368,7480.629,370.8,19.2,0.0,13144.1266573,0.0,0.0,295400,32076.1046577
6582,19008.6249414,6582.84792,3430.0,2395.863,0.0,32334.6644928,221138.568,7480.629,370.8,19.2,0.0,3073.80264585,0.0,0.0,295835,29002.3020119
6583,4261.221,6582.84792,3430.0,2395.863,0.0,28791.6934894,221195.268,7480.629,370.8,19.2,0.0,21159.4775906,0.0,0.0,295687,7842.82442132
6584,4261.221,6582.84792,3430.0,2395.863,18387.7447832,24181.1018754,221127.768,7480.629,370.8,19.2,0.0,7842.82442132,0.0,0.0,296080,0.0
6585,4261.221,6582.84792,3430.0,2395.863,46706.8527067,17556.9294301,209686.243943,5183.442,176.4,19.2,0.0,0.0,0.0,0.0,295999,0.0
6586,4261.221,6582.84792,3430.0,2395.863,74244.5487382,19818.9187407,186118.7985,4613.157,8.1,19.2,0.0,0.0,-4213.6548989,0.0,297279,3581.60666406
6587,4261.221,6582.84792,3430.0,2395.863,95278.5826084,23003.141974,186282.807006,4613.157,8.1,19.2,0.0,0.0,-27619.9205086,0.0,298255,27058.5390964
6588,4261.221,6582.84792,3430.0,2395.863,108198.839572,22029.0388556,177520.732653,4613.157,8.1,19.2,0.0,0.0,-30000.0,0.0,299059,52558.5390964
6589,4261.221,6582.84792,3430.0,2395.863,112114.264879,18339.4368645,177078.909336,4613.157,8.1,19.2,0.0,0.0,-30000.0,0.0,298843,78058.5390964
6590,4261.221,6582.84792,3430.0,2395.863,107162.934767,14706.6888687,184353.987444,4613.157,8.1,19.2,0.0,0.0,-30000.0,0.0,297534,103558.539096
6591,4261.221,6582.84792,3430.0,2395.863,94809.0840505,11820.9237103,186175.4985,4613.157,8.1,19.2,0.0,0.0,-19342.8951807,0.0,294773,120000.0
6592,4261.221,6582.84792,3430.0,2395.863,74757.6084894,9623.83829425,186165.164296,4613.157,8.1,19.2,0.0,0.0,0.0,0.0,291857,120000.0
6593,4261.221,6582.84792,3430.0,2395.863,46496.0712435,9053.98424195,212929.909595,6598.503,176.4,19.2,0.0,0.0,0.0,0.0,291944,120000.0
6594,23673.45,6582.84792,3430.0,2395.863,13689.2543271,8734.11946875,227267.838,9002.01628412,570.411,19.2,0.0,0.0,0.0,0.0,295365,120000.0
6595,23673.45,6582.84792,3430.0,2395.863,824.131540371,9486.33020574,227267.838,9226.314,1281.303,1581.52,0.0,12829.4023339,0.0,0.0,298579,107170.597666
6596,23673.45,6582.84792,3430.0,2395.863,489.864041168,12455.1435572,227267.838,9226.314,1281.303,1581.52,0.0,14300.8564817,0.0,0.0,302685,92869.7411844
6597,23673.45,6582.84792,3430.0,2395.863,0.0,14852.1840565,227267.838,9226.314,1281.303,1581.52,0.0,16540.6800235,0.0,0.0,306832,76329.061161
6598,23673.45,6582.84792,3430.0,2395.863,0.0,18723.3958324,227267.838,9226.314,1281.303,1581.52,0.0,12457.4682476,0.0,0.0,306620,63871.5929133
6599,23673.45,6582.84792,3430.0,2395.863,0.0,22968.210777,227267.838,9226.314,1281.303,1581.52,0.0,4578.65330303,0.0,0.0,302986,59292.9396103
6600,23673.45,6582.84792,3430.0,2395.863,0.0,26833.5151534,227267.838,9226.314,736.911,649.096679213,0.0,0.0,-831.835752577,0.0,299964,60000.0
6601,4308.5679,6424.05115,3430.0,2391.156,0.0,28715.8162958,225125.838,9104.814,664.911,19.2,0.0,16738.6456542,0.0,0.0,296923,43261.3543458
6602,4308.5679,6424.05115,3430.0,2391.156,0.0,28788.5064897,225125.838,9104.814,723.411,19.2,0.0,13291.4554603,0.0,0.0,293607,29969.8988855
6603,16695.459958,6424.05115,3430.0,2391.156,0.0,28760.569892,225125.838,9104.814,664.911,19.2,0.0,0.0,0.0,0.0,292616,29969.8988855
6604,4308.5679,6424.05115,3430.0,2391.156,0.0,27353.1313099,225125.838,9104.814,723.411,19.2,0.0,13659.8306401,0.0,0.0,292540,16310.0682453
6605,18994.4668339,6424.05115,3430.0,2391.156,0.0,26034.6437202,225125.838,9104.814,697.830295874,19.2,0.0,0.0,0.0,0.0,292222,16310.0682453
6606,20508.3308214,6424.05115,3430.0,2391.156,0.0,24740.6990286,225125.838,9104.814,664.911,19.2,0.0,0.0,0.0,0.0,292409,16310.0682453
6607,8774.47103159,6424.05115,3430.0,2391.156,0.0,23170.87326,225125.838,9104.814,664.911,19.2,0.0,13289.6855584,0.0,0.0,292395,3020.38268692
6608,4308.5679,6424.05115,3430.0,2391.156,18235.8061145,19723.7731486,225125.838,9104.814,723.411,19.2,0.0,3020.38268692,0.0,0.0,292507,0.0
6609,4308.5679,6424.05115,3430.0,2391.156,45524.271631,12152.3546826,211031.245636,6537.753,176.4,19.2,0.0,0.0,0.0,0.0,291995,0.0
6610,4308.5679,6424.05115,3430.0,2391.156,72961.8795943,7797.22894719,190966.509408,4679.307,8.1,19.2,0.0,0.0,0.0,0.0,292986,0.0
6611,4308.5679,6424.05115,3430.0,2391.156,93861.1973539,7459.72327543,192489.167909,4679.307,8.1,19.2,0.0,0.0,-21176.4705882,0.0,293894,18000.0
6612,4308.5679,6424.05115,3430.0,2391.156,106232.102023,7316.04418748,190029.47174,4679.307,8.1,19.2,0.0,0.0,-30000.0,0.0,294838,43500.0
6613,4308.5679,6424.05115,3430.0,2391.156,110438.941777,8377.32159861,184714.254575,4552.407,8.1,19.2,0.0,0.0,-30000.0,0.0,294664,69000.0
6614,4308.5679,6424.05115,3430.0,2391.156,106452.174828,10770.1522983,185448.190824,4552.407,8.1,19.2,0.0,0.0,-30000.0,0.0,293804,94500.0
6615,4308.5679,6424.05115,3430.0,2391.156,93866.6202492,14297.7753029,190628.222398,4679.307,8.1,19.2,0.0,0.0,-30000.0,0.0,290053,120000.0
6616,4308.5679,6424.05115,3430.0,2391.156,75392.0491427,14793.7733614,174763.695446,4552.407,8.1,19.2,0.0,0.0,0.0,0.0,286083,120000.0
6617,4308.5679,6424.05115,3430.0,2391.156,49534.837961,13339.7222831,200723.057706,4679.307,8.1,19.2,0.0,0.0,0.0,0.0,284858,120000.0
6618,4308.5679,6424.05115,3430.0,2391.156,13694.7132245,12343.5838665,225125.838,9104.814,723.411,19.2,0.0,9350.66485892,0.0,0.0,286916,110649.335141
6619,23673.45,6424.05115,3430.0,2391.156,838.220801732,12652.9449406,225125.838,9104.814,664.911,19.2,0.0,5563.41410763,0.0,0.0,289888,105085.921033
6620,23673.45,6424.05115,3430.0,2391.156,485.508801086,15265.6147219,225125.838,9104.814,723.411,19.2,0.0,7999.95632701,0.0,0.0,294643,97085.9647064
6621,23673.45,6424.05115,3430.0,2391.156,0.0,18292.6279684,225125.838,9104.814,723.411,19.2,0.0,10946.4518816,0.0,0.0,300131,86139.5128249
6622,23673.45,6424.05115,3430.0,2391.156,0.0,19666.8061534,225125.838,9104.814,664.911,19.2,0.0,10239.7736966,0.0,0.0,300740,75899.7391283
6623,14970.1891551,6424.05115,3430.0,2391.156,0.0,21948.2051624,225125.838,9104.814,723.411,19.2,0.0,14464.1355325,0.0,0.0,298601,61435.6035958
6624,23673.45,6424.05115,3430.0,2391.156,0.0,24434.9762542,225125.838,9104.814,664.911,19.2,0.0,1435.60359581,0.0,0.0,296704,60000.0
6625,4213.8741,6236.38224,3430.0,2367.621,0.0,26648.7728688,225167.463612,10541.0385,252.0,19.2,37.975,15020.6726789,0.0,0.0,293935,44979.3273211
6626,4213.8741,6236.38224,3430.0,2367.621,0.0,27633.3226864,225175.734,10541.0385,252.0,19.2,37.975,10319.8524736,0.0,0.0,290227,34659.4748475
6627,4213.8741,6236.38224,3430.0,2367.621,0.0,27501.4202974,225094.734,10541.0385,252.0,19.2,37.975,8898.75486256,0.0,0.0,288593,25760.7199849
6628,13291.7224437,6236.38224,3430.0,2367.621,0.0,27276.3268163,225175.734,10541.0385,252.0,19.2,37.975,0.0,0.0,0.0,288628,25760.7199849
6629,4213.8741,6236.38224,3430.0,2367.621,0.0,27044.5245357,225119.034,10541.0385,252.0,19.2,37.975,8799.3506243,0.0,0.0,288061,16961.3693606
6630,4213.8741,6236.38224,3430.0,2367.621,0.0,25919.6777299,225038.034,10541.0385,252.0,19.2,37.975,10703.1974301,0.0,0.0,288759,6258.17193049
6631,12781.2810087,6236.38224,3430.0,2367.621,0.0,24369.6824596,225175.734,10541.0385,252.0,19.2,37.975,5312.08579164,0.0,0.0,290523,946.086138855
6632,4213.8741,6236.38224,3430.0,2367.621,18287.5650092,22550.524012,225175.734,10541.0385,252.0,19.2,37.975,946.086138855,0.0,0.0,294058,0.0
6633,4213.8741,6236.38224,3430.0,2367.621,46115.8757106,17593.898527,210315.606922,7800.4665,8.1,19.2,37.975,0.0,0.0,0.0,298139,0.0
6634,4213.8741,6236.38224,3430.0,2367.621,73354.9578091,14602.9527774,203850.9045,7800.4665,8.1,19.2,37.975,0.0,-12646.4339265,0.0,303276,10749.4688375
6635,4213.8741,6236.38224,3430.0,2367.621,94051.2377376,12173.3922808,203850.9045,7800.4665,8.1,19.2,37.975,0.0,-26894.1533584,0.0,307295,33609.4991922
6636,4213.8741,6236.38224,3430.0,2367.621,106318.849081,9790.87328026,199591.658798,7800.4665,8.1,19.2,37.975,0.0,-30000.0,0.0,309815,59109.4991922
6637,4213.8741,6236.38224,3430.0,2367.621,109939.642936,7818.60274537,199276.135479,7800.4665,8.1,19.2,37.975,0.0,-30000.0,0.0,311148,84609.4991922
6638,4213.8741,6236.38224,3430.0,2367.621,103368.882609,6919.47802068,203850.9045,7800.4665,8.1,19.2,37.975,0.0,-26282.8839701,0.0,311970,106949.950567
6639,4213.8741,6236.38224,3430.0,2367.621,91391.4978309,6776.06613268,203999.81653,7800.4665,8.1,19.2,37.975,0.0,-15352.9993333,0.0,310928,120000.0
6640,4213.8741,6236.38224,3430.0,2367.621,73490.0037055,7778.75784871,204206.619606,7800.4665,8.1,19.2,37.975,0.0,0.0,0.0,309589,120000.0
6641,7848.72754754,6236.38224,3430.0,2367.621,45914.7098972,9373.61181521,225175.734,10541.0385,252.0,19.2,37.975,0.0,0.0,0.0,311197,120000.0
6642,23673.45,6236.38224,3430.0,2367.621,13024.5176272,11124.5028686,234304.218,15347.133,1312.803,1764.63891643,54.25,2091.48334776,0.0,0.0,314731,117908.516652
6643,23673.45,6236.38224,3430.0,2367.621,820.645405715,13027.4677093,234304.218,15347.133,1312.803,1581.52,54.25,13583.509645,0.0,0.0,315739,104325.007007
6644,23673.45,6236.38224,3430.0,2367.621,296.060248526,16595.1971106,234304.218,15347.133,1312.803,1581.52,54.25,12813.3654009,0.0,0.0,318012,91511.6416063
6645,23673.45,6236.38224,3430.0,2367.621,0.0,19426.4821735,234304.218,15347.133,1312.803,1581.52,54.25,12839.1405865,0.0,0.0,320573,78672.5010199
6646,23673.45,6236.38224,3430.0,2367.621,0.0,19542.6915638,234304.218,15347.133,1312.803,1581.52,54.25,10912.9311962,0.0,0.0,318763,67759.5698236
6647,23673.45,6236.38224,3430.0,2367.621,0.0,20213.0701076,234304.218,15347.133,1312.803,1581.52,54.25,6077.55265235,0.0,0.0,314598,61682.0171713
6648,23673.45,6236.38224,3430.0,2367.621,0.0,21633.6055887,234304.218,15347.133,1312.803,1581.52,54.25,1682.01717127,0.0,0.0,311623,60000.0
6649,23673.45,6077.58547,3430.0,2306.43,0.0,24353.693261,230740.218,12132.144,736.911,19.2,54.25,4813.11826903,0.0,0.0,308337,55186.881731
6650,3835.0989,6077.58547,3430.0,2306.43,0.0,26929.9002453,230740.218,12132.144,736.911,19.2,54.25,18539.2623847,0.0,0.0,304801,36647.6193462
6651,3835.0989,6077.58547,3430.0,2306.43,0.0,29633.6107189,230740.218,12132.144,736.911,19.2,54.25,13792.5519111,0.0,0.0,302758,22855.0674352
6652,11865.8469423,6077.58547,3430.0,2306.43,0.0,31818.174936,230740.218,12132.144,736.911,326.473737781,54.25,2687.96591387,0.0,0.0,302176,20167.1015213
6653,3835.0989,6077.58547,3430.0,2306.43,0.0,32976.373639,230740.218,12132.144,736.911,19.2,54.25,9536.78899097,0.0,0.0,301845,10630.3125303
6654,3835.0989,6077.58547,3430.0,2306.43,0.0,32251.8500997,230740.218,12132.144,736.911,19.2,54.25,10630.3125303,0.0,0.0,302214,0.0
6655,15683.8964167,6077.58547,3430.0,2306.43,0.0,30894.3651133,230740.218,12132.144,736.911,19.2,54.25,0.0,0.0,0.0,302075,0.0
6656,3835.0989,6077.58547,3430.0,2306.43,18334.5910787,27453.2891015,230174.94045,10618.479,570.411,19.2,37.975,0.0,0.0,0.0,302858,0.0
6657,3835.0989,6077.58547,3430.0,2306.43,46281.7712372,21741.7031797,213549.479213,6636.357,176.4,19.2,37.975,0.0,0.0,0.0,304092,0.0
6658,3835.0989,6077.58547,3430.0,2306.43,73978.7666865,18930.833915,192242.038028,6192.972,8.1,19.2,37.975,0.0,0.0,0.0,307059,0.0
6659,3835.0989,6077.58547,3430.0,2306.43,95063.7649051,16290.6976361,198861.3045,6192.972,8.1,19.2,37.975,0.0,-22997.1284111,0.0,309126,19547.5591495
6660,3835.0989,6077.58547,3430.0,2306.43,107700.563607,15138.0907326,196660.98429,6192.972,8.1,19.2,37.975,0.0,-30000.0,0.0,311407,45047.5591495
6661,3835.0989,6077.58547,3430.0,2306.43,111116.19305,15218.7488258,194007.696754,6192.972,8.1,19.2,37.975,0.0,-30000.0,0.0,312250,70547.5591495
6662,3835.0989,6077.58547,3430.0,2306.43,101746.203301,16987.4588777,198861.3045,6192.972,8.1,19.2,37.975,0.0,-27804.3280492,0.0,311698,94181.2379913
6663,3835.0989,6077.58547,3430.0,2306.43,92228.901763,20019.7692239,198861.3045,6192.972,8.1,19.2,37.975,0.0,-24708.3368568,0.0,308309,115183.32432
6664,3835.0989,6077.58547,3430.0,2306.43,69627.3227601,20307.0797998,198828.913341,6192.972,8.1,19.2,37.975,0.0,-5666.67727109,0.0,305004,120000.0
6665,3835.0989,6077.58547,3430.0,2306.43,42512.2563456,18701.0962343,218492.34405,8242.614,176.4,19.2,37.975,0.0,0.0,0.0,303831,120000.0
6666,3835.0989,6077.58547,3430.0,2306.43,11690.3107095,17481.3645364,230740.218,12132.144,736.911,19.2,54.25,16539.4873842,0.0,0.0,305043,103460.512616
6667,23673.45,6077.58547,3430.0,2306.43,854.509152773,18744.4164306,230740.218,12132.144,736.911,19.2,54.25,6625.88594662,0.0,0.0,305395,96834.6266692
6668,3835.0989,6077.58547,3430.0,2306.43,480.075303682,22100.7982496,230740.218,12132.144,736.911,19.2,54.25,25918.2890767,0.0,0.0,307831,70916.3375925
6669,23673.45,6077.58547,3430.0,2306.43,0.0,24951.4390109,230740.218,12132.144,736.911,19.2,54.25,6736.37251906,0.0,0.0,310858,64179.9650735
6670,23673.45,6077.58547,3430.0,2306.43,0.0,27682.6091823,230740.218,12132.144,736.911,19.2,54.25,3703.20234774,0.0,0.0,310556,60476.7627257
6671,20009.0227597,6077.58547,3430.0,2306.43,0.0,31409.2387703,230740.218,12132.144,736.911,19.2,54.25,0.0,0.0,0.0,306915,60476.7627257
