Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
7903,1659.508845,2685.10902,3430.0,974.349,0.0,0.0,236926.638,5734.944,664.911,19.2,0.0,29947.340135,0.0,0.0,282042,0.0
7904,1659.508845,2685.10902,3430.0,974.349,50813.048342,0.0,226560.312793,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,289144,0.0
7905,1659.508845,2685.10902,3430.0,974.349,115814.914535,0.0,165848.6466,2867.472,0.0,0.0,0.0,0.0,0.0,51022.0,293280,0.0
7906,1659.508845,2685.10902,3430.0,974.349,115697.914535,0.0,165848.6466,2867.472,0.0,0.0,0.0,0.0,0.0,156448.0,293163,0.0
7907,1659.508845,2685.10902,3430.0,974.349,141774.914535,0.0,165848.6466,2867.472,0.0,0.0,0.0,0.0,-30000.0,209054.0,289240,25500.0
7908,1659.508845,2685.10902,3430.0,974.349,129264.385123,0.0,165848.6466,2867.472,0.0,0.0,0.0,0.0,-21176.4705882,270545.0,285553,43500.0
7909,1659.508845,2685.10902,3430.0,974.349,135059.914535,0.0,165848.6466,2867.472,0.0,0.0,0.0,0.0,-30000.0,279485.0,282525,69000.0
7910,1659.508845,2685.10902,3430.0,974.349,132448.914535,0.0,165848.6466,2867.472,0.0,0.0,0.0,0.0,-30000.0,265768.0,279914,94500.0
7911,1659.508845,2685.10902,3430.0,974.349,130238.914535,0.0,165848.6466,2867.472,0.0,0.0,0.0,0.0,-30000.0,213656.0,277704,120000.0
7912,1659.508845,2685.10902,3430.0,974.349,101011.914535,0.0,165848.6466,2867.472,0.0,0.0,0.0,0.0,0.0,149432.0,278477,120000.0
7913,1659.508845,2685.10902,3430.0,974.349,106547.914535,0.0,165848.6466,2867.472,0.0,0.0,0.0,0.0,0.0,6687.0,284013,120000.0
7914,23673.45,2685.10902,3430.0,974.349,3656.95141445,0.0,236926.638,5734.944,664.911,19.2,0.0,10582.4475655,0.0,0.0,288348,109417.552434
7915,9192.39947217,2685.10902,3430.0,974.349,788.69503338,0.0,236926.638,5734.944,664.911,19.2,0.0,28798.7544745,0.0,0.0,289215,80618.79796
7916,23673.45,2685.10902,3430.0,974.349,0.0,0.0,236926.638,5734.944,664.911,19.2,0.0,13156.39898,0.0,0.0,287265,67462.39898
7917,23673.45,2685.10902,3430.0,974.349,0.0,0.0,236926.638,5734.944,664.911,19.2,0.0,7462.39898,0.0,0.0,281571,60000.0
7918,21068.34898,2685.10902,3430.0,974.349,0.0,0.0,236926.638,5734.944,570.411,19.2,0.0,0.0,0.0,0.0,271409,60000.0
7919,12090.34898,2685.10902,3430.0,974.349,0.0,0.0,236926.638,5734.944,570.411,19.2,0.0,0.0,0.0,0.0,262431,60000.0
7920,5655.34898,2685.10902,3430.0,974.349,0.0,0.0,236926.638,5734.944,570.411,19.2,0.0,0.0,0.0,0.0,255996,60000.0
7921,1666.61088,2685.10902,3430.0,950.814,0.0,0.0,234763.3885,4946.814,176.4,19.2,0.0,2490.6636,0.0,0.0,251129,57509.3364
7922,1666.61088,2685.10902,3430.0,950.814,0.0,0.0,233789.0481,4852.818,176.4,19.2,0.0,0.0,0.0,0.0,247570,57509.3364
7923,1666.61088,2685.10902,3430.0,950.814,0.0,0.0,233061.0481,4852.818,176.4,19.2,0.0,0.0,0.0,0.0,246842,57509.3364
7924,1666.61088,2685.10902,3430.0,950.814,0.0,0.0,234915.993,4946.814,176.4,19.2,0.0,1318.0591,0.0,0.0,250109,56191.2773
7925,1666.61088,2685.10902,3430.0,950.814,0.0,0.0,234851.193,4946.814,176.4,19.2,0.0,9195.8591,0.0,0.0,257922,46995.4182
7926,1666.61088,2685.10902,3430.0,950.814,0.0,0.0,234867.393,4946.814,176.4,19.2,0.0,19205.6591,0.0,0.0,267948,27789.7591
7927,1666.61088,2685.10902,3430.0,950.814,0.0,0.0,234832.293,4946.814,176.4,19.2,0.0,27789.7591,0.0,0.0,276497,0.0
7928,1666.61088,2685.10902,3430.0,950.814,48773.6712097,0.0,223674.12289,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,284202,0.0
7929,1666.61088,2685.10902,3430.0,950.814,142617.963,0.0,164578.0311,2867.472,0.0,0.0,0.0,0.0,-30000.0,18339.0,288796,25500.0
7930,1666.61088,2685.10902,3430.0,950.814,105291.963,0.0,164578.0311,2867.472,0.0,0.0,0.0,7500.0,3.27418092638e-11,158973.0,288970,18000.0
7931,1666.61088,2685.10902,3430.0,950.814,139619.963,0.0,164578.0311,2867.472,0.0,0.0,0.0,0.0,-30000.0,204755.0,285798,43500.0
7932,1666.61088,2685.10902,3430.0,950.814,136887.963,0.0,164578.0311,2867.472,0.0,0.0,0.0,0.0,-30000.0,253125.0,283066,69000.0
7933,1666.61088,2685.10902,3430.0,950.814,104102.963,0.0,164578.0311,2867.472,0.0,0.0,0.0,0.0,0.0,299854.0,280281,69000.0
7934,1666.61088,2685.10902,3430.0,950.814,132386.963,0.0,164578.0311,2867.472,0.0,0.0,0.0,0.0,-30000.0,253967.0,278565,94500.0
7935,1666.61088,2685.10902,3430.0,950.814,131359.963,0.0,164578.0311,2867.472,0.0,0.0,0.0,0.0,-30000.0,203574.0,277538,120000.0
7936,1666.61088,2685.10902,3430.0,950.814,102895.963,0.0,164578.0311,2867.472,0.0,0.0,0.0,0.0,0.0,138599.0,279074,120000.0
7937,1666.61088,2685.10902,3430.0,950.814,106258.940442,0.0,167693.053658,2867.472,0.0,0.0,0.0,0.0,0.0,0.0,285552,120000.0
7938,23673.45,2685.10902,3430.0,950.814,3448.14266722,0.0,235111.473,5734.944,664.911,19.2,0.0,14244.9563128,0.0,0.0,289963,105755.043687
7939,19928.3493,2685.10902,3430.0,950.814,0.0,0.0,235111.473,5734.944,717.264952782,19.2,0.0,21465.8457272,0.0,0.0,290043,84289.19796
7940,23673.45,2685.10902,3430.0,950.814,0.0,0.0,235111.473,5734.944,723.411,19.2,0.0,15277.59898,0.0,0.0,287606,69011.59898
7941,23673.45,2685.10902,3430.0,950.814,0.0,0.0,235111.473,5734.944,723.411,19.2,0.0,9011.59898,0.0,0.0,281340,60000.0
7942,22423.04898,2685.10902,3430.0,950.814,0.0,0.0,235111.473,5734.944,723.411,19.2,0.0,0.0,0.0,0.0,271078,60000.0
7943,13660.04898,2685.10902,3430.0,950.814,0.0,0.0,235111.473,5734.944,723.411,19.2,0.0,0.0,0.0,0.0,262315,60000.0
7944,7450.04898,2685.10902,3430.0,950.814,0.0,0.0,235111.473,5734.944,723.411,19.2,0.0,0.0,0.0,0.0,256105,60000.0
7945,3324.60042775,2685.10902,3430.0,946.107,0.0,0.0,233161.173,5471.244,664.911,19.2,0.0,1790.65555225,0.0,0.0,251493,58209.3444477
7946,1650.039465,2685.10902,3430.0,946.107,0.0,0.0,233161.173,5471.244,570.411,19.2,0.0,428.716515,0.0,0.0,248362,57780.6279327
7947,1650.039465,2685.10902,3430.0,946.107,0.0,0.0,233161.173,5471.244,370.8,19.2,0.0,0.0,-167.672485,0.0,247566,57923.149545
7948,4228.75598,2685.10902,3430.0,946.107,0.0,0.0,233161.173,5471.244,570.411,19.2,0.0,0.0,0.0,0.0,250512,57923.149545
7949,1650.039465,2685.10902,3430.0,946.107,0.0,0.0,233161.173,5471.244,570.411,19.2,0.0,9874.716515,0.0,0.0,257808,48048.43303
7950,1650.039465,2685.10902,3430.0,946.107,0.0,0.0,233161.173,5471.244,570.411,19.2,0.0,19787.716515,0.0,0.0,267721,28260.716515
7951,1650.039465,2685.10902,3430.0,946.107,0.0,0.0,233161.173,5471.244,570.411,19.2,0.0,28260.716515,0.0,0.0,276194,0.0
7952,1650.039465,2685.10902,3430.0,946.107,46941.2750693,0.0,224870.647446,2862.522,8.1,19.2,0.0,0.0,0.0,0.0,283413,0.0
7953,1650.039465,2685.10902,3430.0,946.107,142638.301415,0.0,163212.8211,2735.622,0.0,0.0,0.0,0.0,-30000.0,15159.0,287298,25500.0
7954,1650.039465,2685.10902,3430.0,946.107,104633.301415,0.0,163212.8211,2735.622,0.0,0.0,0.0,7500.0,2.54658516496e-11,153751.0,286793,18000.0
7955,1650.039465,2685.10902,3430.0,946.107,138814.301415,0.0,163212.8211,2735.622,0.0,0.0,0.0,0.0,-30000.0,197875.0,283474,43500.0
7956,1650.039465,2685.10902,3430.0,946.107,136718.301415,0.0,163212.8211,2735.622,0.0,0.0,0.0,0.0,-30000.0,247984.0,281378,69000.0
7957,1650.039465,2685.10902,3430.0,946.107,104620.301415,0.0,163212.8211,2735.622,0.0,0.0,0.0,0.0,0.0,294311.0,279280,69000.0
7958,1650.039465,2685.10902,3430.0,946.107,132504.301415,0.0,163212.8211,2735.622,0.0,0.0,0.0,0.0,-30000.0,245470.0,277164,94500.0
7959,1650.039465,2685.10902,3430.0,946.107,131113.301415,0.0,163212.8211,2735.622,0.0,0.0,0.0,0.0,-30000.0,193235.0,275773,120000.0
7960,1650.039465,2685.10902,3430.0,946.107,102308.301415,0.0,163212.8211,2735.622,0.0,0.0,0.0,0.0,0.0,130393.0,276968,120000.0
7961,1650.039465,2685.10902,3430.0,946.107,100326.596236,0.0,170602.226279,2735.622,8.1,19.2,0.0,0.0,0.0,0.0,282403,120000.0
7962,23673.45,2685.10902,3430.0,946.107,3329.81621032,0.0,233161.173,5471.244,642.217360484,19.2,0.0,13086.6834092,0.0,0.0,286445,106913.316591
7963,23673.45,2685.10902,3430.0,946.107,817.386471945,0.0,233161.173,5471.244,570.411,19.2,0.0,16266.9195081,0.0,0.0,287041,90646.3970828
7964,23673.45,2685.10902,3430.0,946.107,0.0,0.0,233161.173,5471.244,570.411,19.2,0.0,14737.30598,0.0,0.0,284694,75909.0911028
7965,23673.45,2685.10902,3430.0,946.107,0.0,0.0,233161.173,5471.244,570.411,19.2,0.0,8594.30598,0.0,0.0,278551,67314.7851228
7966,22222.75598,2685.10902,3430.0,946.107,0.0,0.0,233161.173,5471.244,570.411,19.2,0.0,0.0,0.0,0.0,268506,67314.7851228
7967,6105.97085725,2685.10902,3430.0,946.107,0.0,0.0,233161.173,5471.244,570.411,19.2,0.0,7314.78512275,0.0,0.0,259704,60000.0
7968,7487.75598,2685.10902,3430.0,946.107,0.0,0.0,233161.173,5471.244,570.411,19.2,0.0,0.0,0.0,0.0,253771,60000.0
7969,1628.73336,2685.10902,3430.0,927.279,0.0,0.0,232261.173,4946.814,176.4,19.2,0.0,3533.29162,0.0,0.0,249608,56466.70838
7970,1628.73336,2685.10902,3430.0,927.279,0.0,0.0,232072.173,4946.814,176.4,19.2,0.0,595.29162,0.0,0.0,246481,55871.41676
7971,1628.73336,2685.10902,3430.0,927.279,0.0,0.0,231926.46062,4852.818,176.4,19.2,0.0,0.0,0.0,0.0,245646,55871.41676
7972,1628.73336,2685.10902,3430.0,927.279,0.0,0.0,232072.173,4946.814,176.4,19.2,0.0,2553.29162,0.0,0.0,248439,53318.12514
7973,1628.73336,2685.10902,3430.0,927.279,0.0,0.0,232065.92272,4946.814,176.4,19.2,0.0,9261.5419,0.0,0.0,255141,44056.58324
7974,1628.73336,2685.10902,3430.0,927.279,0.0,0.0,231883.173,4946.814,176.4,19.2,0.0,18224.29162,0.0,0.0,263921,25832.29162
7975,1628.73336,2685.10902,3430.0,927.279,0.0,0.0,232072.173,4946.814,176.4,19.2,0.0,25832.29162,0.0,0.0,271718,0.0
7976,1628.73336,2685.10902,3430.0,927.279,47708.4174708,0.0,219616.789149,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,279018,0.0
7977,1628.73336,2685.10902,3430.0,927.279,140029.58552,0.0,162582.8211,2867.472,0.0,0.0,0.0,0.0,-30000.0,20123.0,284151,25500.0
7978,1628.73336,2685.10902,3430.0,927.279,103626.58552,0.0,162582.8211,2867.472,0.0,0.0,0.0,7500.0,2.54658516496e-11,159070.0,285248,18000.0
7979,1628.73336,2685.10902,3430.0,927.279,139461.58552,0.0,162582.8211,2867.472,0.0,0.0,0.0,0.0,-30000.0,203217.0,283583,43500.0
7980,1628.73336,2685.10902,3430.0,927.279,137758.58552,0.0,162582.8211,2867.472,0.0,0.0,0.0,0.0,-30000.0,250510.0,281880,69000.0
7981,1628.73336,2685.10902,3430.0,927.279,105784.58552,0.0,162582.8211,2867.472,0.0,0.0,0.0,0.0,0.0,295365.0,279906,69000.0
7982,1628.73336,2685.10902,3430.0,927.279,134076.58552,0.0,162582.8211,2867.472,0.0,0.0,0.0,0.0,-30000.0,246864.0,278198,94500.0
7983,1628.73336,2685.10902,3430.0,927.279,132836.58552,0.0,162582.8211,2867.472,0.0,0.0,0.0,0.0,-30000.0,195358.0,276958,120000.0
7984,1628.73336,2685.10902,3430.0,927.279,103417.58552,0.0,162582.8211,2867.472,0.0,0.0,0.0,0.0,0.0,135358.0,277539,120000.0
7985,1628.73336,2685.10902,3430.0,927.279,106755.729866,0.0,164191.676754,2867.472,0.0,0.0,0.0,0.0,0.0,0.0,282486,120000.0
7986,23673.45,2685.10902,3430.0,927.279,3669.86091167,0.0,232261.173,5734.944,736.911,627.04,0.0,12520.2330683,0.0,0.0,286266,107479.766932
7987,23673.45,2685.10902,3430.0,927.279,814.310010468,0.0,232261.173,5734.944,736.911,222.272857865,0.0,15583.5511117,0.0,0.0,286069,91896.21582
7988,15215.03612,2685.10902,3430.0,927.279,0.0,0.0,232261.173,5734.944,736.911,19.2,0.0,22647.34786,0.0,0.0,283657,69248.86796
7989,23673.45,2685.10902,3430.0,927.279,0.0,0.0,232261.173,5734.944,736.911,19.2,0.0,9063.93398,0.0,0.0,278532,60184.93398
7990,23673.45,2685.10902,3430.0,927.279,0.0,0.0,232261.173,5734.944,736.911,19.2,0.0,184.93398,0.0,0.0,269653,60000.0
7991,15028.54398,2685.10902,3430.0,927.279,0.0,0.0,232261.173,5734.944,736.911,627.04,0.0,0.0,0.0,0.0,261431,60000.0
7992,10188.38398,2685.10902,3430.0,927.279,0.0,0.0,232261.173,5734.944,736.911,19.2,0.0,0.0,0.0,0.0,255983,60000.0
7993,10192.48005,2670.67295,3430.0,936.693,0.0,0.0,226402.173,5220.504,664.911,19.2,0.0,2637.366,0.0,0.0,252174,57362.634
7994,9828.34605,2670.67295,3430.0,936.693,0.0,0.0,226402.173,5220.504,570.411,19.2,0.0,0.0,0.0,0.0,249078,57362.634
7995,8728.34605,2670.67295,3430.0,936.693,0.0,0.0,226402.173,5220.504,570.411,19.2,0.0,0.0,0.0,0.0,247978,57362.634
7996,1633.46805,2670.67295,3430.0,936.693,0.0,0.0,226402.173,5220.504,570.411,19.2,0.0,9303.878,0.0,0.0,250187,48058.756
7997,15760.34605,2670.67295,3430.0,936.693,0.0,0.0,226402.173,5220.504,570.411,19.2,0.0,0.0,0.0,0.0,255010,48058.756
7998,1633.46805,2670.67295,3430.0,936.693,0.0,0.0,226402.173,5220.504,570.411,19.2,0.0,20638.878,0.0,0.0,261522,27419.878
7999,1633.46805,2670.67295,3430.0,936.693,0.0,0.0,226402.173,5220.504,570.411,19.2,0.0,27419.878,0.0,0.0,268303,0.0
8000,1633.46805,2670.67295,3430.0,936.693,47185.387217,0.0,215501.326783,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,274122,0.0
8001,1633.46805,2670.67295,3430.0,936.693,107351.3929,0.0,158481.5211,2610.252,0.0,0.0,0.0,0.0,0.0,52728.0,277114,0.0
8002,1633.46805,2670.67295,3430.0,936.693,108226.3929,0.0,158481.5211,2610.252,0.0,0.0,0.0,0.0,0.0,154390.0,277989,0.0
8003,1633.46805,2670.67295,3430.0,936.693,127886.863488,0.0,158481.5211,2610.252,0.0,0.0,0.0,0.0,-21176.4705882,212835.0,276473,18000.0
8004,1633.46805,2670.67295,3430.0,936.693,133631.3929,0.0,158481.5211,2610.252,0.0,0.0,0.0,0.0,-30000.0,249658.0,273394,43500.0
8005,1633.46805,2670.67295,3430.0,936.693,130390.3929,0.0,158481.5211,2610.252,0.0,0.0,0.0,0.0,-30000.0,262900.0,270153,69000.0
8006,1633.46805,2670.67295,3430.0,936.693,127504.3929,0.0,158481.5211,2610.252,0.0,0.0,0.0,0.0,-30000.0,249061.0,267267,94500.0
8007,1633.46805,2670.67295,3430.0,936.693,124925.3929,0.0,158481.5211,2610.252,0.0,0.0,0.0,0.0,-30000.0,200266.0,264688,120000.0
8008,1633.46805,2670.67295,3430.0,936.693,94276.3929,0.0,158481.5211,2610.252,0.0,0.0,0.0,0.0,0.0,142171.0,264039,120000.0
8009,1633.46805,2670.67295,3430.0,936.693,97711.3929,0.0,158481.5211,2610.252,0.0,0.0,0.0,0.0,0.0,10825.0,267474,120000.0
8010,1633.46805,2670.67295,3430.0,936.693,3887.05537163,0.0,226402.173,5220.504,647.857410712,19.2,0.0,25408.3762177,0.0,0.0,270256,94591.6237823
8011,7231.23685,2670.67295,3430.0,936.693,820.277517663,0.0,226402.173,5220.504,570.411,19.2,0.0,23860.8316823,0.0,0.0,271162,70730.7921
8012,23673.45,2670.67295,3430.0,936.693,0.0,0.0,226402.173,5220.504,570.411,19.2,0.0,7168.89605,0.0,0.0,270092,63561.89605
8013,23673.45,2670.67295,3430.0,936.693,0.0,0.0,226402.173,5220.504,570.411,19.2,0.0,3561.89605,0.0,0.0,266485,60000.0
8014,19461.34605,2670.67295,3430.0,936.693,0.0,0.0,226402.173,5220.504,570.411,19.2,0.0,0.0,0.0,0.0,258711,60000.0
8015,12115.34605,2670.67295,3430.0,936.693,0.0,0.0,226402.173,5220.504,570.411,19.2,0.0,0.0,0.0,0.0,251365,60000.0
8016,6752.34605,2670.67295,3430.0,936.693,0.0,0.0,226402.173,5220.504,570.411,19.2,0.0,0.0,0.0,0.0,246002,60000.0
8017,1723.42716,2598.4926,3430.0,931.986,0.0,0.0,225833.823,3437.757,176.4,19.2,0.0,3916.91424,0.0,0.0,242068,56083.08576
8018,1723.42716,2598.4926,3430.0,931.986,0.0,0.0,225695.80844,3437.757,176.4,19.2,0.0,471.9288,0.0,0.0,238485,55611.15696
8019,1723.42716,2598.4926,3430.0,931.986,0.0,0.0,224894.358,3388.13624,176.4,19.2,0.0,0.0,0.0,0.0,237162,55611.15696
8020,1723.42716,2598.4926,3430.0,931.986,0.0,0.0,225833.823,3437.757,176.4,19.2,0.0,1609.91424,0.0,0.0,239761,54001.24272
8021,1723.42716,2598.4926,3430.0,931.986,0.0,0.0,225975.573,3437.757,176.4,19.2,0.0,8343.16424,0.0,0.0,246636,45658.07848
8022,1723.42716,2598.4926,3430.0,931.986,0.0,0.0,225833.823,3437.757,176.4,19.2,0.0,18156.91424,0.0,0.0,256308,27501.16424
8023,1723.42716,2598.4926,3430.0,931.986,0.0,0.0,225975.573,3437.757,176.4,19.2,0.0,27501.16424,0.0,0.0,265794,0.0
8024,1723.42716,2598.4926,3430.0,931.986,49125.8231401,0.0,214229.5991,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,275061,0.0
8025,1723.42716,2598.4926,3430.0,931.986,131714.771728,0.0,160220.3211,2867.472,0.0,0.0,0.0,0.0,-21176.4705882,35815.0,282310,18000.0
8026,1723.42716,2598.4926,3430.0,931.986,142820.30114,0.0,160220.3211,2867.472,0.0,0.0,0.0,0.0,-30000.0,134589.0,284592,43500.0
8027,1723.42716,2598.4926,3430.0,931.986,110757.30114,0.0,160220.3211,2867.472,0.0,0.0,0.0,0.0,0.0,249334.0,282529,43500.0
8028,1723.42716,2598.4926,3430.0,931.986,138094.30114,0.0,160220.3211,2867.472,0.0,0.0,0.0,0.0,-30000.0,274499.0,279866,69000.0
8029,1723.42716,2598.4926,3430.0,931.986,105166.30114,0.0,160220.3211,2867.472,0.0,0.0,0.0,0.0,0.0,322398.0,276938,69000.0
8030,1723.42716,2598.4926,3430.0,931.986,132015.30114,0.0,160220.3211,2867.472,0.0,0.0,0.0,0.0,-30000.0,275689.0,273787,94500.0
8031,1723.42716,2598.4926,3430.0,931.986,100074.30114,0.0,160220.3211,2867.472,0.0,0.0,0.0,0.0,0.0,255920.0,271846,94500.0
8032,1723.42716,2598.4926,3430.0,931.986,130942.30114,0.0,160220.3211,2867.472,0.0,0.0,0.0,0.0,-30000.0,133543.0,272714,120000.0
8033,1723.42716,2598.4926,3430.0,931.986,105815.30114,0.0,160220.3211,2867.472,0.0,0.0,0.0,0.0,0.0,25820.0,277587,120000.0
8034,23673.45,2598.4926,3430.0,931.986,5414.83322171,0.0,228886.173,5734.944,910.323,930.749556817,0.0,8942.04862148,0.0,0.0,281453,111057.951379
8035,18615.56362,2598.4926,3430.0,931.986,814.674841476,0.0,228886.173,5734.944,962.523,1023.688,0.0,19479.9549385,0.0,0.0,282478,91577.99644
8036,23673.45,2598.4926,3430.0,931.986,0.0,0.0,228886.173,5734.944,962.523,1023.688,0.0,13797.7434,0.0,0.0,281039,77780.25304
8037,23673.45,2598.4926,3430.0,931.986,0.0,0.0,228886.173,5734.944,962.523,1023.688,0.0,8878.7434,0.0,0.0,276120,68901.50964
8038,23673.45,2598.4926,3430.0,931.986,0.0,0.0,228886.173,5734.944,962.523,1023.688,0.0,167.7434,0.0,0.0,267409,68733.76624
8039,15954.1934,2598.4926,3430.0,931.986,0.0,0.0,228886.173,5734.944,962.523,1023.688,0.0,0.0,0.0,0.0,259522,68733.76624
8040,1723.42716,2598.4926,3430.0,931.986,0.0,0.0,228886.173,5734.944,962.523,1023.688,0.0,8733.76624,0.0,0.0,254025,60000.0
8041,1683.182295,2569.62046,3430.0,922.572,0.0,0.0,231451.173,5172.714,252.0,19.2,0.0,4555.538245,0.0,0.0,250056,55444.461755
8042,1683.182295,2569.62046,3430.0,922.572,0.0,0.0,231451.173,5143.014,252.0,19.2,0.0,1014.238245,0.0,0.0,246485,54430.22351
8043,1683.182295,2569.62046,3430.0,922.572,0.0,0.0,231417.207245,4852.818,176.4,19.2,0.0,0.0,0.0,0.0,245071,54430.22351
8044,1683.182295,2569.62046,3430.0,922.572,0.0,0.0,231451.173,5151.89347,252.0,19.2,0.0,2019.358775,0.0,0.0,247499,52410.864735
8045,1683.182295,2569.62046,3430.0,922.572,0.0,0.0,231451.173,5143.014,252.0,19.2,0.0,8685.238245,0.0,0.0,254156,43725.62649
8046,1683.182295,2569.62046,3430.0,922.572,0.0,0.0,231451.173,5143.014,252.0,19.2,0.0,17555.238245,0.0,0.0,263026,26170.388245
8047,1683.182295,2569.62046,3430.0,922.572,0.0,0.0,231451.173,5211.864,252.0,19.2,0.0,26170.388245,0.0,0.0,271710,0.0
8048,1683.182295,2569.62046,3430.0,922.572,47375.6465877,0.0,221206.306657,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,280209,0.0
8049,1683.182295,2569.62046,3430.0,922.572,133862.802733,0.0,162015.8211,2867.472,0.0,0.0,0.0,0.0,-21176.4705882,32522.0,286175,18000.0
8050,1683.182295,2569.62046,3430.0,922.572,143783.332145,0.0,162015.8211,2867.472,0.0,0.0,0.0,0.0,-30000.0,133248.0,287272,43500.0
8051,1683.182295,2569.62046,3430.0,922.572,110847.332145,0.0,162015.8211,2867.472,0.0,0.0,0.0,0.0,0.0,247471.0,284336,43500.0
8052,1683.182295,2569.62046,3430.0,922.572,137428.332145,0.0,162015.8211,2867.472,0.0,0.0,0.0,0.0,-30000.0,265986.0,280917,69000.0
8053,1683.182295,2569.62046,3430.0,922.572,104480.332145,0.0,162015.8211,2867.472,0.0,0.0,0.0,0.0,0.0,316596.0,277969,69000.0
8054,1683.182295,2569.62046,3430.0,922.572,132530.332145,0.0,162015.8211,2867.472,0.0,0.0,0.0,0.0,-30000.0,274344.0,276019,94500.0
8055,1683.182295,2569.62046,3430.0,922.572,131555.332145,0.0,162015.8211,2867.472,0.0,0.0,0.0,0.0,-30000.0,225306.0,275044,120000.0
8056,1683.182295,2569.62046,3430.0,922.572,102777.332145,0.0,162015.8211,2867.472,0.0,0.0,0.0,0.0,0.0,163523.0,276266,120000.0
8057,1683.182295,2569.62046,3430.0,922.572,107893.332145,0.0,162015.8211,2867.472,0.0,0.0,0.0,0.0,0.0,25458.0,281382,120000.0
8058,23673.45,2569.62046,3430.0,922.572,5329.07333273,0.0,231451.173,5734.944,736.911,627.04,0.0,10818.2162073,0.0,0.0,285293,109181.783793
8059,23673.45,2569.62046,3430.0,922.572,763.626702753,0.0,231451.173,5734.944,962.523,1023.688,0.0,14970.4028372,0.0,0.0,285502,94211.3809555
8060,23673.45,2569.62046,3430.0,922.572,0.0,0.0,231451.173,5734.944,811.940859514,670.08,0.0,13812.2196805,0.0,0.0,283076,80399.161275
8061,20170.13551,2569.62046,3430.0,922.572,0.0,0.0,231451.173,5734.944,736.911,627.04,0.0,12171.60403,0.0,0.0,277814,68227.557245
8062,23426.73954,2569.62046,3430.0,922.572,0.0,0.0,231451.173,5734.944,736.911,627.04,0.0,0.0,0.0,0.0,268899,68227.557245
8063,15370.73954,2569.62046,3430.0,922.572,0.0,0.0,231451.173,5734.944,736.911,627.04,0.0,0.0,0.0,0.0,260843,68227.557245
8064,1683.182295,2569.62046,3430.0,922.572,0.0,0.0,231451.173,5734.944,736.911,627.04,0.0,8227.557245,0.0,0.0,255383,60000.0
8065,1574.284425,2555.18439,3430.0,931.986,0.0,0.0,232081.173,5611.644,570.411,19.2,0.0,4793.117185,0.0,0.0,251567,55206.882815
8066,2868.987535,2555.18439,3430.0,931.986,0.0,0.0,232081.173,5611.644,570.411,19.2,0.0,161.414075,0.0,0.0,248230,55045.46874
8067,1574.284425,2555.18439,3430.0,931.986,0.0,0.0,232081.173,5611.644,505.528185,19.2,0.0,0.0,0.0,0.0,246709,55045.46874
8068,1574.284425,2555.18439,3430.0,931.986,0.0,0.0,232081.173,5611.644,664.911,19.2,0.0,2208.617185,0.0,0.0,249077,52836.851555
8069,1574.284425,2555.18439,3430.0,931.986,0.0,0.0,232081.173,5611.644,664.911,19.2,0.0,8781.617185,0.0,0.0,255650,44055.23437
8070,1574.284425,2555.18439,3430.0,931.986,0.0,0.0,232081.173,5611.644,664.911,19.2,0.0,17609.617185,0.0,0.0,264478,26445.617185
8071,1574.284425,2555.18439,3430.0,931.986,0.0,0.0,232081.173,5611.644,664.911,19.2,0.0,26445.617185,0.0,0.0,273314,0.0
8072,1574.284425,2555.18439,3430.0,931.986,48235.417662,0.0,222869.105523,2932.722,8.1,19.2,0.0,0.0,0.0,0.0,282556,0.0
8073,1574.284425,2555.18439,3430.0,931.986,145133.902085,0.0,162456.8211,2805.822,0.0,0.0,0.0,0.0,-30000.0,24191.0,288888,25500.0
8074,1574.284425,2555.18439,3430.0,931.986,145854.902085,0.0,162456.8211,2805.822,0.0,0.0,0.0,0.0,-30000.0,135172.0,289609,51000.0
8075,1574.284425,2555.18439,3430.0,931.986,105611.902085,0.0,162456.8211,2805.822,0.0,0.0,0.0,7500.0,0.0,259858.0,286866,43500.0
8076,1574.284425,2555.18439,3430.0,931.986,139859.902085,0.0,162456.8211,2805.822,0.0,0.0,0.0,0.0,-30000.0,276142.0,283614,69000.0
8077,1574.284425,2555.18439,3430.0,931.986,107119.902085,0.0,162456.8211,2805.822,0.0,0.0,0.0,0.0,0.0,325838.0,280874,69000.0
8078,1574.284425,2555.18439,3430.0,931.986,135072.902085,0.0,162456.8211,2805.822,0.0,0.0,0.0,0.0,-30000.0,280420.0,278827,94500.0
8079,1574.284425,2555.18439,3430.0,931.986,104200.902085,0.0,162456.8211,2805.822,0.0,0.0,0.0,0.0,0.0,259638.0,277955,94500.0
8080,1574.284425,2555.18439,3430.0,931.986,135425.902085,0.0,162456.8211,2805.822,0.0,0.0,0.0,0.0,-30000.0,136862.0,279180,120000.0
