Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
3440,1986.202455,6221.94617,3430.0,2937.168,6110.24570971,34856.3479024,204439.473,1140.57,176.4,19.2,0.0,11048.4467629,0.0,0.0,272366,40754.6289954
3441,8075.29468271,6221.94617,3430.0,2937.168,13876.832341,34646.1158063,204439.473,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,274963,40754.6289954
3442,1986.202455,6221.94617,3430.0,2937.168,22093.1130702,38435.0363098,202937.548995,854.685,8.1,19.2,0.0,0.0,0.0,0.0,278923,40754.6289954
3443,1986.202455,6221.94617,3430.0,2937.168,28681.202438,41081.6558545,197526.340082,697.185,8.1,19.2,0.0,0.0,0.0,0.0,282589,40754.6289954
3444,1986.202455,6221.94617,3430.0,2937.168,32756.4120082,43222.9755927,194225.810774,697.185,8.1,19.2,0.0,0.0,0.0,0.0,285505,40754.6289954
3445,1986.202455,6221.94617,3430.0,2937.168,34436.0455773,46317.8661704,194000.879242,697.185,8.1,19.2,0.0,0.0,-2378.59261504,0.0,287676,42776.4327181
3446,1986.202455,6221.94617,3430.0,2937.168,34109.803897,50957.7953007,194060.943,697.185,8.1,19.2,0.0,0.0,-5267.34382275,0.0,289161,47253.6749675
3447,1986.202455,6221.94617,3430.0,2937.168,30768.9282228,57333.1404936,194060.943,697.185,8.1,19.2,0.0,0.0,-9015.81334141,0.0,288447,54917.1163077
3448,1986.202455,6221.94617,3430.0,2937.168,24096.3734659,62403.3592601,193882.743,697.185,8.1,19.2,0.0,0.0,-9906.27735104,0.0,285776,63337.4520561
3449,1986.202455,6221.94617,3430.0,2937.168,16966.8084228,64353.2452945,193882.743,697.185,8.1,19.2,0.0,0.0,-6998.59834228,0.0,283504,69286.260647
3450,1986.202455,6221.94617,3430.0,2937.168,8004.54657308,64500.3099524,196299.34185,697.185,8.1,19.2,0.0,0.0,0.0,0.0,284104,69286.260647
3451,1986.202455,6221.94617,3430.0,2937.168,1032.62228646,64140.9618102,204054.929278,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,285140,69286.260647
3452,1986.202455,6221.94617,3430.0,2937.168,0.0,65470.4360971,204439.473,1140.57,176.4,19.2,0.0,1506.60427787,0.0,0.0,287328,67779.6563691
3453,8800.90536471,6221.94617,3430.0,2937.168,0.0,64131.3374653,204439.473,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,291297,67779.6563691
3454,15836.4322828,6221.94617,3430.0,2937.168,0.0,60414.8105472,204439.473,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,294616,67779.6563691
3455,11311.2782044,6221.94617,3430.0,2937.168,0.0,55593.3082564,204439.473,1140.57,176.4,19.2,0.0,7779.65636913,0.0,0.0,293049,60000.0
3456,20141.1447394,6221.94617,3430.0,2937.168,0.0,51658.0980906,204439.473,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,290164,60000.0
3457,23472.020465,6337.43473,3430.0,3007.773,0.0,48372.478805,200802.123,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,286758,60000.0
3458,1957.794315,6337.43473,3430.0,3007.773,0.0,46106.2989818,200802.123,1140.57,176.4,19.2,0.0,19810.4059732,0.0,0.0,282788,40189.5940268
3459,19902.4052239,6337.43473,3430.0,3007.773,0.0,43947.0940461,200802.123,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,278763,40189.5940268
3460,18346.0942743,6337.43473,3430.0,3007.773,0.0,42052.4049957,200802.123,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,275312,40189.5940268
3461,15193.6882371,6337.43473,3430.0,3007.773,0.0,41137.8110329,200802.123,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,271245,40189.5940268
3462,8043.54720701,6337.43473,3430.0,3007.773,0.0,40542.0216446,200802.123,1140.57,176.4,19.2,0.0,4600.93041842,0.0,0.0,268100,35588.6636084
3463,10389.7681226,6337.43473,3430.0,3007.773,1306.68754987,39450.0435975,200802.123,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,266060,35588.6636084
3464,1957.794315,6337.43473,3430.0,3007.773,6310.76438697,35121.1314861,200802.123,1140.57,176.4,19.2,0.0,6576.8090819,0.0,0.0,264880,29011.8545265
3465,1957.794315,6337.43473,3430.0,3007.773,14001.0045067,33677.4958529,200802.123,1124.77459539,176.4,19.2,0.0,0.0,0.0,0.0,264534,29011.8545265
3466,1957.794315,6337.43473,3430.0,3007.773,21527.8241836,34876.0741895,193458.614582,697.185,8.1,19.2,0.0,0.0,0.0,0.0,265320,29011.8545265
3467,1957.794315,6337.43473,3430.0,3007.773,27901.9612947,35750.2318837,189923.107811,697.185,8.1,19.2,0.0,0.0,-2852.78803453,0.0,266180,31436.7243558
3468,1957.794315,6337.43473,3430.0,3007.773,32145.6687858,35805.0624698,189910.998,697.185,8.1,19.2,0.0,0.0,-6500.21630058,0.0,266819,36961.9082113
3469,1957.794315,6337.43473,3430.0,3007.773,34137.3275779,36183.0031056,189910.998,697.185,8.1,19.2,0.0,0.0,-8247.81572844,0.0,267441,43972.5515805
3470,1957.794315,6337.43473,3430.0,3007.773,33536.4907941,36188.0735765,189910.998,697.185,8.1,19.2,0.0,0.0,-7766.04941557,0.0,267327,50573.6935838
3471,1957.794315,6337.43473,3430.0,3007.773,30341.1658372,36193.2497468,189910.998,697.185,8.1,19.2,0.0,0.0,-6347.90062898,0.0,265555,55969.4091184
3472,1957.794315,6337.43473,3430.0,3007.773,22709.6314684,36051.3787593,189910.998,697.185,8.1,19.2,0.0,0.0,-1497.49527267,0.0,262632,57242.2801002
3473,1957.794315,6337.43473,3430.0,3007.773,17187.2384824,38079.8125438,189910.998,697.185,8.1,19.2,0.0,0.0,-914.536071244,0.0,259721,58019.6357607
3474,1957.794315,6337.43473,3430.0,3007.773,8344.74606917,43641.5078959,192255.25899,697.185,8.1,19.2,0.0,0.0,0.0,0.0,259699,58019.6357607
3475,1957.794315,6337.43473,3430.0,3007.773,1335.51179274,51567.5980088,192962.403153,697.185,8.1,19.2,0.0,0.0,0.0,0.0,261323,58019.6357607
3476,1957.794315,6337.43473,3430.0,3007.773,0.0,60390.4083869,189910.998,697.185,8.1,19.2,0.0,0.0,-1970.89343189,0.0,263788,59694.8951778
3477,1957.794315,6337.43473,3430.0,3007.773,0.0,63568.340289,189910.998,697.185,8.1,19.2,0.0,0.0,-1367.82533405,0.0,267569,60857.5467118
3478,1957.794315,6337.43473,3430.0,3007.773,0.0,61589.7312192,193777.781736,697.185,8.1,19.2,0.0,0.0,0.0,0.0,270825,60857.5467118
3479,1957.794315,6337.43473,3430.0,3007.773,0.0,55141.5672433,198284.945712,697.185,8.1,19.2,0.0,0.0,0.0,0.0,268884,60857.5467118
3480,1957.794315,6337.43473,3430.0,3007.773,0.0,47248.1582432,200802.123,1140.57,176.4,19.2,0.0,857.546711762,0.0,0.0,264977,60000.0
3481,2007.50856,6553.97578,3430.0,3092.499,0.0,42057.2807677,206177.958,2269.746,8.1,19.2,0.0,0.0,-4366.26810771,0.0,261250,63711.3278916
3482,2007.50856,6553.97578,3430.0,3092.499,0.0,38960.8466987,206177.958,2269.746,8.1,19.2,0.0,0.0,-4924.83403873,0.0,257595,67897.4368245
3483,2007.50856,6553.97578,3430.0,3092.499,0.0,38507.8002932,205850.824815,2269.746,8.1,19.2,0.0,0.0,-7447.65444791,0.0,254292,74227.9431052
3484,2007.50856,6553.97578,3430.0,3092.499,0.0,35157.9271755,205821.558,2269.746,8.1,19.2,0.0,0.0,-5812.51451546,0.0,252548,79168.5804433
3485,2007.50856,6553.97578,3430.0,3092.499,0.0,31840.8235701,205821.558,2269.746,8.1,19.2,0.0,0.0,-3836.41091007,0.0,251207,82429.5297169
3486,2007.50856,6553.97578,3430.0,3092.499,0.0,30400.644217,205821.558,2269.746,8.1,19.2,0.0,0.0,-2085.23155701,0.0,251518,84201.9765404
3487,2007.50856,6553.97578,3430.0,3092.499,1225.19933211,30236.0427596,205821.558,2269.746,8.1,19.2,0.0,0.0,-2645.82943172,0.0,252018,86450.9315573
3488,2007.50856,6553.97578,3430.0,3092.499,5999.96271673,28254.7893048,205821.558,2269.746,8.1,19.2,0.0,0.0,-3580.33936153,0.0,253877,89494.2200146
3489,2007.50856,6553.97578,3430.0,3092.499,13664.1133791,28647.5782556,205821.558,2269.746,8.1,19.2,0.0,0.0,-8598.2789747,0.0,256916,96802.7571431
3490,2007.50856,6553.97578,3430.0,3092.499,21425.7339449,29496.9492918,205821.558,2269.746,8.1,19.2,0.0,0.0,-12861.2705768,0.0,261264,107734.837133
3491,2007.50856,6553.97578,3430.0,3092.499,27899.1187892,26605.1936508,205821.558,2269.746,8.1,19.2,0.0,0.0,-12223.8997801,0.0,265483,118125.151946
3492,2007.50856,6553.97578,3430.0,3092.499,31483.2918632,22792.4825836,198611.696213,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,270111,118125.151946
3493,2007.50856,6553.97578,3430.0,3092.499,32825.9449615,20189.1712909,205821.558,2269.746,8.1,19.2,0.0,0.0,-2205.70359242,0.0,274012,120000.0
3494,2007.50856,6553.97578,3430.0,3092.499,32084.3291536,19966.134268,206354.507238,2269.746,8.1,19.2,0.0,0.0,0.0,0.0,275786,120000.0
3495,2007.50856,6553.97578,3430.0,3092.499,29210.5992322,21132.4218896,207043.009538,2485.386,176.4,19.2,0.0,0.0,0.0,0.0,275151,120000.0
3496,2007.50856,6553.97578,3430.0,3092.499,23647.8626968,22561.0366089,208122.886354,2555.631,176.4,19.2,0.0,0.0,0.0,0.0,272167,120000.0
3497,2007.50856,6553.97578,3430.0,3092.499,15918.7426417,23460.1398604,209419.173,3970.692,358.283957261,19.2,0.0,2263.78520059,0.0,0.0,270494,117736.214799
3498,12687.906101,6553.97578,3430.0,3092.499,8201.80669572,23553.9474233,209419.173,3970.692,370.8,19.2,0.0,0.0,0.0,0.0,271300,117736.214799
3499,19394.6146488,6553.97578,3430.0,3092.499,1358.42128223,24747.424289,209419.173,3970.692,252.0,19.2,0.0,0.0,0.0,0.0,272238,117736.214799
3500,2007.50856,6553.97578,3430.0,3092.499,0.0,27190.3711,209419.173,3970.692,370.8,19.2,0.0,18575.78056,0.0,0.0,274630,99160.4342394
3501,23496.4825116,6553.97578,3430.0,3092.499,0.0,28812.9777084,209419.173,3970.692,252.0,19.2,0.0,0.0,0.0,0.0,279047,99160.4342394
3502,2007.50856,6553.97578,3430.0,3092.499,0.0,28121.2567695,209419.173,3970.692,370.8,19.2,0.0,24552.8948905,0.0,0.0,281538,74607.539349
3503,23673.45,6553.97578,3430.0,3092.499,0.0,25881.5545946,209419.173,3970.692,370.8,19.2,0.0,2755.6556254,0.0,0.0,279167,71851.8837236
3504,13192.7052986,6553.97578,3430.0,3092.499,0.0,24187.0711978,209419.173,3970.692,370.8,19.2,0.0,11851.8837236,0.0,0.0,276088,60000.0
3505,11511.4007232,6799.38897,3430.0,3210.174,0.0,23661.5793068,219643.173,4353.084,252.0,19.2,0.0,0.0,0.0,0.0,272880,60000.0
3506,7870.79629465,6799.38897,3430.0,3210.174,0.0,23150.1837353,219643.173,4353.084,252.0,19.2,0.0,0.0,0.0,0.0,268728,60000.0
3507,5152.83071529,6799.38897,3430.0,3210.174,0.0,22263.1493147,219643.173,4353.084,252.0,19.2,0.0,0.0,0.0,0.0,265123,60000.0
3508,5525.40933459,6799.38897,3430.0,3210.174,0.0,19629.5706954,219643.173,4353.084,252.0,19.2,0.0,0.0,0.0,0.0,262862,60000.0
3509,5203.0564945,6799.38897,3430.0,3210.174,0.0,18015.9235355,219643.173,4353.084,252.0,19.2,0.0,0.0,0.0,0.0,260926,60000.0
3510,4905.86999571,6799.38897,3430.0,3210.174,0.0,17562.1100343,219643.173,4353.084,252.0,19.2,0.0,0.0,0.0,0.0,260175,60000.0
3511,4813.66229367,6799.38897,3430.0,3210.174,1195.40905953,17449.9086768,219643.173,4353.084,252.0,19.2,0.0,0.0,0.0,0.0,261166,60000.0
3512,4435.66811091,6799.38897,3430.0,3210.174,5893.65202069,15996.6598984,219643.173,4353.084,252.0,19.2,0.0,0.0,0.0,0.0,264033,60000.0
3513,2087.58775262,6799.38897,3430.0,3210.174,12483.6612785,15926.7309989,219643.173,4353.084,252.0,19.2,0.0,0.0,0.0,0.0,268205,60000.0
3514,2016.97794,6799.38897,3430.0,3210.174,19939.171556,16493.4800535,217361.673,3814.53448053,176.4,19.2,0.0,0.0,0.0,0.0,273261,60000.0
3515,2016.97794,6799.38897,3430.0,3210.174,25886.4035271,16729.9622994,217176.666263,2746.827,176.4,19.2,0.0,0.0,0.0,0.0,278192,60000.0
3516,2016.97794,6799.38897,3430.0,3210.174,30295.818011,17950.3764108,214795.837668,2746.827,176.4,19.2,0.0,0.0,0.0,0.0,281441,60000.0
3517,2016.97794,6799.38897,3430.0,3210.174,31361.7434589,19788.2935864,213863.480045,2625.642,8.1,19.2,0.0,0.0,0.0,0.0,283123,60000.0
3518,2016.97794,6799.38897,3430.0,3210.174,30706.7535273,22054.2314111,214341.858,2676.582,176.4,19.2,0.0,0.0,-1651.56584841,0.0,283780,61403.8309711
3519,2016.97794,6799.38897,3430.0,3210.174,27804.0529666,25179.0986171,214232.866154,2676.582,176.4,19.2,0.0,0.0,-2723.74064823,0.0,282821,63719.0105221
3520,2016.97794,6799.38897,3430.0,3210.174,21708.457086,27970.7246315,214125.858,2676.582,176.4,19.2,0.0,0.0,-2591.76262752,0.0,279542,65922.0087555
3521,2016.97794,6799.38897,3430.0,3210.174,14487.8183891,30945.6125964,214125.858,2676.582,176.4,19.2,0.0,0.0,-993.011895417,0.0,276895,66766.0688666
3522,2016.97794,6799.38897,3430.0,3210.174,6877.8270613,32339.9645119,218761.179517,4161.888,176.4,19.2,0.0,0.0,0.0,0.0,277793,66766.0688666
3523,6890.7992771,6799.38897,3430.0,3210.174,1267.44923212,33857.7315208,219643.173,4353.084,252.0,19.2,0.0,0.0,0.0,0.0,279723,66766.0688666
3524,8522.69661409,6799.38897,3430.0,3210.174,0.0,36373.2834159,219643.173,4353.084,252.0,19.2,0.0,0.0,0.0,0.0,282603,66766.0688666
3525,4700.37152499,6799.38897,3430.0,3210.174,0.0,37958.5396384,219643.173,4353.084,252.0,19.2,0.0,6766.06886664,0.0,0.0,287132,60000.0
3526,16189.071673,6799.38897,3430.0,3210.174,0.0,36697.908357,219643.173,4353.084,252.0,19.2,0.0,0.0,0.0,0.0,290594,60000.0
3527,15140.501785,6799.38897,3430.0,3210.174,0.0,36001.478245,219643.173,4353.084,252.0,19.2,0.0,0.0,0.0,0.0,288849,60000.0
3528,9485.29715068,6799.38897,3430.0,3210.174,0.0,37811.6828793,219643.173,4353.084,252.0,19.2,0.0,0.0,0.0,0.0,285004,60000.0
3529,15728.9905985,7001.49395,3430.0,3276.072,0.0,39265.9784515,208555.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,281424,60000.0
3530,10662.1430942,7001.49395,3430.0,3276.072,0.0,39928.8259558,208555.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,277020,60000.0
3531,7543.86968126,7001.49395,3430.0,3276.072,0.0,39682.0993687,208555.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,273655,60000.0
3532,8965.02842218,7001.49395,3430.0,3276.072,0.0,36021.9406278,208555.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,271416,60000.0
3533,3171.65392243,7001.49395,3430.0,3276.072,0.0,32331.1496623,208555.173,3970.692,176.4,19.2,0.0,7307.16546523,0.0,0.0,269239,52692.8345348
3534,12310.2525443,7001.49395,3430.0,3276.072,0.0,29162.7165057,208555.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,267902,52692.8345348
3535,13939.8377522,7001.49395,3430.0,3276.072,1295.29205432,26204.8392435,208555.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,267869,52692.8345348
3536,14297.9659341,7001.49395,3430.0,3276.072,6159.51204642,22061.4910694,208555.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,268948,52692.8345348
3537,8912.49590798,7001.49395,3430.0,3276.072,13904.5590435,21584.9140985,208555.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,270831,52692.8345348
3538,1969.63104,7001.49395,3430.0,3276.072,21461.2889446,23757.3479585,208555.173,3970.692,176.4,19.2,0.0,1623.70110689,0.0,0.0,275241,51069.1334279
3539,1969.63104,7001.49395,3430.0,3276.072,28249.6595548,26132.4231581,207291.489297,2555.631,176.4,19.2,0.0,0.0,0.0,0.0,280102,51069.1334279
3540,1969.63104,7001.49395,3430.0,3276.072,32452.361835,29277.402649,204659.492526,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,284206,51069.1334279
3541,1969.63104,7001.49395,3430.0,3276.072,34225.7319897,32184.8202003,203793.858,2112.246,8.1,19.2,0.0,0.0,-684.153179951,0.0,287337,51650.6636308
3542,1969.63104,7001.49395,3430.0,3276.072,33656.0468906,35898.2340362,203388.858,2112.246,8.1,19.2,0.0,0.0,-1605.8819168,0.0,289154,53015.6632601
3543,1969.63104,7001.49395,3430.0,3276.072,30350.8358305,40822.1330406,203593.117698,2112.246,8.1,19.2,0.0,0.0,-4060.82955927,0.0,288522,56467.3683855
3544,1969.63104,7001.49395,3430.0,3276.072,24363.1069263,44961.203739,203793.858,2112.246,8.1,19.2,0.0,0.0,-5100.91165527,0.0,285834,60803.1432925
3545,1969.63104,7001.49395,3430.0,3276.072,16216.8283301,48559.3779348,203793.858,2112.246,8.1,19.2,0.0,0.0,-3844.80725493,0.0,282542,64071.2294592
3546,1969.63104,7001.49395,3430.0,3276.072,7518.11222279,51620.3350069,205216.758,2139.2977803,8.1,19.2,0.0,0.0,0.0,0.0,282199,64071.2294592
3547,1969.63104,7001.49395,3430.0,3276.072,1327.36482158,53896.6600719,208555.173,3466.00511647,176.4,19.2,0.0,0.0,0.0,0.0,283118,64071.2294592
3548,2547.32710834,7001.49395,3430.0,3276.072,0.0,56189.6419417,208555.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,285166,64071.2294592
3549,4412.60339346,7001.49395,3430.0,3276.072,0.0,57706.3656565,208555.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,288548,64071.2294592
3550,1969.63104,7001.49395,3430.0,3276.072,0.0,58301.1085508,208555.173,3970.692,176.4,19.2,0.0,4071.22945918,0.0,0.0,290771,60000.0
3551,4460.08036108,7001.49395,3430.0,3276.072,0.0,57368.8886889,208555.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,288258,60000.0
3552,1969.63104,7001.49395,3430.0,3276.072,0.0,57117.3863292,208555.173,2843.64368083,176.4,19.2,0.0,0.0,0.0,0.0,284389,60000.0
3553,12702.6185255,7261.34321,3430.0,3487.887,0.0,58106.6282645,195786.423,253.8,8.1,19.2,0.0,0.0,0.0,0.0,281056,60000.0
3554,8362.31019003,7261.34321,3430.0,3487.887,0.0,59287.9366,195786.423,253.8,8.1,19.2,0.0,0.0,0.0,0.0,277897,60000.0
3555,5715.86823323,7261.34321,3430.0,3487.887,0.0,59819.3785568,195786.423,253.8,8.1,19.2,0.0,0.0,0.0,0.0,275782,60000.0
3556,4619.54968201,7261.34321,3430.0,3487.887,0.0,58822.2427667,195803.877341,253.8,8.1,19.2,0.0,0.0,0.0,0.0,273706,60000.0
3557,4354.40279141,7261.34321,3430.0,3487.887,0.0,56686.1439986,195843.123,253.8,8.1,19.2,0.0,0.0,0.0,0.0,271344,60000.0
3558,5408.92680665,7261.34321,3430.0,3487.887,0.0,54156.6199834,195843.123,253.8,8.1,19.2,0.0,0.0,0.0,0.0,269869,60000.0
3559,6860.95883358,7261.34321,3430.0,3487.887,1299.15486664,51099.4330898,195843.123,253.8,8.1,19.2,0.0,0.0,0.0,0.0,269563,60000.0
3560,7017.3580369,7261.34321,3430.0,3487.887,6286.64995971,47169.5387934,195843.123,253.8,8.1,19.2,0.0,0.0,0.0,0.0,270777,60000.0
3561,2225.20542537,7261.34321,3430.0,3487.887,14200.7584436,47234.582921,195843.123,253.8,8.1,19.2,0.0,0.0,0.0,0.0,273964,60000.0
3562,1974.36573,7261.34321,3430.0,3487.887,22011.7043344,48514.7214905,191681.878235,253.8,8.1,19.2,0.0,0.0,0.0,0.0,278643,60000.0
3563,1974.36573,7261.34321,3430.0,3487.887,28572.9298659,48868.615464,189072.75873,253.8,8.1,19.2,0.0,0.0,0.0,0.0,282949,60000.0
3564,1974.36573,7261.34321,3430.0,3487.887,33022.6374236,49903.8133362,187612.8533,253.8,8.1,19.2,0.0,0.0,0.0,0.0,286974,60000.0
3565,1974.36573,7261.34321,3430.0,3487.887,34915.1916513,50867.0629204,188608.049488,253.8,8.1,19.2,0.0,0.0,0.0,0.0,290825,60000.0
3566,1974.36573,7261.34321,3430.0,3487.887,34317.1746121,52941.0227442,189701.106704,253.8,8.1,19.2,0.0,0.0,0.0,0.0,293394,60000.0
3567,1974.36573,7261.34321,3430.0,3487.887,30966.3015428,55173.7224591,191339.280058,253.8,8.1,19.2,0.0,0.0,0.0,0.0,293914,60000.0
3568,1974.36573,7261.34321,3430.0,3487.887,25787.8728266,60736.4033056,189301.027928,253.8,8.1,19.2,0.0,0.0,0.0,0.0,292260,60000.0
3569,1974.36573,7261.34321,3430.0,3487.887,16815.1332645,66562.4978436,190228.672952,253.8,8.1,19.2,0.0,0.0,0.0,0.0,290041,60000.0
3570,1974.36573,7261.34321,3430.0,3487.887,7946.50386589,71269.1232922,195229.676902,253.8,8.1,19.2,0.0,0.0,0.0,0.0,290880,60000.0
3571,6115.19477657,7261.34321,3430.0,3487.887,1328.12766225,74402.2243512,195843.123,253.8,8.1,19.2,0.0,0.0,0.0,0.0,292149,60000.0
3572,5266.82159721,7261.34321,3430.0,3487.887,0.0,79022.7251928,195843.123,253.8,8.1,19.2,0.0,0.0,0.0,0.0,294593,60000.0
3573,7262.12439355,7261.34321,3430.0,3487.887,0.0,80768.4223964,195843.123,253.8,8.1,19.2,0.0,0.0,0.0,0.0,298334,60000.0
3574,11671.0327182,7261.34321,3430.0,3487.887,0.0,79445.5140718,195843.123,253.8,8.1,19.2,0.0,0.0,0.0,0.0,301420,60000.0
3575,12715.3908072,7261.34321,3430.0,3487.887,0.0,76073.1559828,195843.123,253.8,8.1,19.2,0.0,0.0,0.0,0.0,299092,60000.0
3576,12520.7668126,7261.34321,3430.0,3487.887,0.0,72668.7799774,195843.123,253.8,8.1,19.2,0.0,0.0,0.0,0.0,295493,60000.0
3577,9302.6163754,7405.70391,3430.0,3582.027,0.0,69728.4297146,197805.123,253.8,8.1,19.2,0.0,0.0,0.0,0.0,291535,60000.0
3578,7782.83824097,7405.70391,3430.0,3582.027,0.0,67284.4519096,197845.878939,253.8,8.1,19.2,0.0,0.0,0.0,0.0,287612,60000.0
3579,6769.29436942,7405.70391,3430.0,3582.027,0.0,65029.7517206,197967.123,253.8,8.1,19.2,0.0,0.0,0.0,0.0,284465,60000.0
3580,7174.58231052,7405.70391,3430.0,3582.027,0.0,62644.4637795,197967.123,253.8,8.1,19.2,0.0,0.0,0.0,0.0,282485,60000.0
3581,8230.8606941,7405.70391,3430.0,3582.027,0.0,59987.1853959,197967.123,253.8,8.1,19.2,0.0,0.0,0.0,0.0,280884,60000.0
3582,9388.99399649,7405.70391,3430.0,3582.027,0.0,57630.0520935,197967.123,253.8,8.1,19.2,0.0,0.0,0.0,0.0,279685,60000.0
3583,9798.50646919,7405.70391,3430.0,3582.027,1303.83832428,55638.7012965,197967.123,253.8,8.1,19.2,0.0,0.0,0.0,0.0,279407,60000.0
3584,7262.38046517,7405.70391,3430.0,3582.027,6352.1012346,54085.5643902,197967.123,253.8,8.1,19.2,0.0,0.0,0.0,0.0,280366,60000.0
3585,2057.222805,7405.70391,3430.0,3582.027,14064.1075972,56122.6604253,194872.178262,253.8,8.1,19.2,0.0,0.0,0.0,0.0,281815,60000.0
3586,2057.222805,7405.70391,3430.0,3582.027,22216.0280948,57038.3645816,188928.553609,253.8,8.1,19.2,0.0,0.0,0.0,0.0,284939,60000.0
3587,2057.222805,7405.70391,3430.0,3582.027,28793.1162847,57854.011811,185819.818189,253.8,8.1,19.2,0.0,0.0,0.0,0.0,289223,60000.0
3588,2057.222805,7405.70391,3430.0,3582.027,32602.028829,59518.8089779,184807.108478,253.8,8.1,19.2,0.0,0.0,0.0,0.0,293684,60000.0
3589,2057.222805,7405.70391,3430.0,3582.027,34522.1565736,61328.4898151,185236.299896,253.8,8.1,19.2,0.0,0.0,0.0,0.0,297843,60000.0
3590,2057.222805,7405.70391,3430.0,3582.027,33729.3658144,63163.9381048,186767.642366,253.8,8.1,19.2,0.0,0.0,0.0,0.0,300417,60000.0
3591,2057.222805,7405.70391,3430.0,3582.027,30991.2231186,64563.1154927,187811.607674,253.8,8.1,19.2,0.0,0.0,0.0,0.0,300122,60000.0
3592,2057.222805,7405.70391,3430.0,3582.027,25311.3414295,66377.6482022,186697.956653,253.8,8.1,19.2,0.0,0.0,0.0,0.0,295143,60000.0
3593,2057.222805,7405.70391,3430.0,3582.027,17420.8329242,66767.3478706,189622.76549,253.8,8.1,19.2,0.0,0.0,0.0,0.0,290567,60000.0
3594,2057.222805,7405.70391,3430.0,3582.027,8139.01794834,66642.5617852,196520.366551,253.8,8.1,19.2,0.0,0.0,0.0,0.0,288058,60000.0
3595,6441.78091296,7405.70391,3430.0,3582.027,1464.89001467,66489.3751624,197967.123,253.8,8.1,19.2,0.0,0.0,0.0,0.0,287062,60000.0
3596,7082.51656564,7405.70391,3430.0,3582.027,0.0,67683.5295244,197967.123,253.8,8.1,19.2,0.0,0.0,0.0,0.0,287432,60000.0
3597,9147.5520008,7405.70391,3430.0,3582.027,0.0,68964.4940892,197967.123,253.8,8.1,19.2,0.0,0.0,0.0,0.0,290778,60000.0
3598,10713.5554084,7405.70391,3430.0,3582.027,0.0,69594.4906816,197967.123,253.8,8.1,19.2,0.0,0.0,0.0,0.0,292974,60000.0
3599,7937.92061032,7405.70391,3430.0,3582.027,0.0,70171.1254797,197967.123,253.8,8.1,19.2,0.0,0.0,0.0,0.0,290775,60000.0
3600,2982.19473065,7405.70391,3430.0,3582.027,0.0,71274.8513594,197805.123,253.8,8.1,19.2,0.0,0.0,0.0,0.0,286761,60000.0
3601,2021.71263,7290.21535,3430.0,3662.046,0.0,71624.0132599,205289.658,2221.146,8.1,19.2,0.0,0.0,-13265.0912399,0.0,282301,71275.3275539
3602,2021.71263,7290.21535,3430.0,3662.046,0.0,70908.0460598,205289.658,2221.146,8.1,19.2,0.0,0.0,-16747.1240398,0.0,278103,85510.3829877
3603,2021.71263,7290.21535,3430.0,3662.046,0.0,67757.5065007,204948.272338,2221.146,8.1,19.2,0.0,0.0,-17011.1988186,0.0,274347,99969.9019836
3604,2021.71263,7290.21535,3430.0,3662.046,0.0,57537.7636219,204933.258,2221.146,8.1,19.2,0.0,0.0,-9833.4416019,0.0,271290,108328.327345
3605,2021.71263,7290.21535,3430.0,3662.046,0.0,48092.1165105,204933.258,2221.146,8.1,19.2,0.0,0.0,-3685.79449052,0.0,267992,111461.252662
