Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
6376,18608.8946529,7896.53029,3430.0,2810.079,0.0,13282.6140571,245671.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,297825,62503.2694381
6377,18130.7483257,7896.53029,3430.0,2810.079,0.0,15495.7603843,245671.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,299560,62503.2694381
6378,19987.2488144,7896.53029,3430.0,2810.079,0.0,17468.2598956,245671.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,303389,62503.2694381
6379,20561.0377106,7896.53029,3430.0,2810.079,0.0,19832.4709994,245671.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,306327,62503.2694381
6380,21167.025737,7896.53029,3430.0,2810.079,0.0,22495.482973,245671.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,309596,62503.2694381
6381,20568.0727149,7896.53029,3430.0,2810.079,0.0,25264.4359951,245671.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,311766,62503.2694381
6382,15470.3561977,7896.53029,3430.0,2810.079,0.0,26421.1525123,245671.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,307825,62503.2694381
6383,4734.69,7896.53029,3430.0,2810.079,0.0,26987.5492719,245671.938,5734.944,370.8,19.2,0.0,2503.26943813,0.0,0.0,300159,60000.0
6384,4734.69,7896.53029,3430.0,2810.079,0.0,27805.6681243,241597.418586,5044.014,176.4,19.2,0.0,0.0,0.0,0.0,293514,60000.0
6385,4687.3431,7795.4778,3430.0,2715.939,0.0,27675.8788797,239623.7085,4852.818,176.4,19.2,0.0,0.0,-3383.76527967,0.0,287593,62876.2004877
6386,4687.3431,7795.4778,3430.0,2715.939,0.0,27074.6970505,239400.526647,4946.814,176.4,19.2,0.0,0.0,-6911.39759786,0.0,283335,68750.8884459
6387,4687.3431,7795.4778,3430.0,2715.939,0.0,25996.2348896,239488.7085,4918.014,176.4,19.2,0.0,0.0,-6697.31728963,0.0,282530,74443.6081421
6388,4687.3431,7795.4778,3430.0,2715.939,0.0,25030.6317501,239623.7085,4946.814,176.4,19.2,0.0,0.0,-4623.51415015,0.0,283802,78373.5951697
6389,4687.3431,7795.4778,3430.0,2715.939,0.0,24263.7515786,239623.7085,4886.514,176.4,19.2,0.0,0.0,-2125.33397863,0.0,285473,80180.1290515
6390,4687.3431,7795.4778,3430.0,2715.939,0.0,22980.2338915,241149.392209,5044.014,176.4,19.2,0.0,0.0,0.0,0.0,287998,80180.1290515
6391,4687.3431,7795.4778,3430.0,2715.939,0.0,21595.3900713,244090.926029,5477.724,252.0,19.2,0.0,0.0,0.0,0.0,290064,80180.1290515
6392,6326.84312087,7795.4778,3430.0,2715.939,0.0,19723.6580791,245401.938,5734.944,252.0,19.2,0.0,0.0,0.0,0.0,291400,80180.1290515
6393,7046.25368085,7795.4778,3430.0,2715.939,0.0,19269.2475191,245401.938,5734.944,252.0,19.2,0.0,0.0,0.0,0.0,291665,80180.1290515
6394,7344.92179738,7795.4778,3430.0,2715.939,0.0,18984.5794026,245401.938,5734.944,252.0,19.2,0.0,0.0,0.0,0.0,291679,80180.1290515
6395,9078.04222398,7795.4778,3430.0,2715.939,0.0,16727.458976,245401.938,5734.944,252.0,19.2,0.0,0.0,0.0,0.0,291155,80180.1290515
6396,11083.4825337,7795.4778,3430.0,2715.939,0.0,14627.0186663,245401.938,5734.944,252.0,19.2,0.0,0.0,0.0,0.0,291060,80180.1290515
6397,13233.0839729,7795.4778,3430.0,2715.939,0.0,13297.4172271,245401.938,5734.944,252.0,19.2,0.0,0.0,0.0,0.0,291880,80180.1290515
6398,13817.0877982,7795.4778,3430.0,2715.939,0.0,13616.4134018,245401.938,5734.944,252.0,19.2,0.0,0.0,0.0,0.0,292783,80180.1290515
6399,13085.854488,7795.4778,3430.0,2715.939,0.0,15284.142294,245401.938,5734.944,305.504417948,19.2,0.0,0.0,0.0,0.0,293773,80180.1290515
6400,11715.1844977,7795.4778,3430.0,2715.939,0.0,17060.5167023,245401.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,294244,80180.1290515
6401,13321.595284,7795.4778,3430.0,2715.939,0.0,18709.105916,245401.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,297499,80180.1290515
6402,19450.5031069,7795.4778,3430.0,2715.939,0.0,18932.1980931,245401.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,303851,80180.1290515
6403,23673.45,7795.4778,3430.0,2715.939,0.0,18513.8722352,245401.938,5734.944,370.8,19.2,0.0,1021.37896476,0.0,0.0,308677,79158.7500868
6404,23673.45,7795.4778,3430.0,2715.939,0.0,18307.7646827,245401.938,5734.944,370.8,19.2,0.0,5423.48651732,0.0,0.0,312873,73735.2635695
6405,23673.45,7795.4778,3430.0,2715.939,0.0,19842.8326584,245401.938,5734.944,370.8,19.2,0.0,7939.41854158,0.0,0.0,316924,65795.8450279
6406,23673.45,7795.4778,3430.0,2715.939,0.0,20839.4061721,245401.938,5734.944,370.8,19.2,0.0,5795.84502787,0.0,0.0,315777,60000.0
6407,20856.9993217,7795.4778,3430.0,2715.939,0.0,22755.7018783,245401.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,309081,60000.0
6408,13857.0501738,7795.4778,3430.0,2715.939,0.0,24105.6510262,245401.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,303431,60000.0
6409,4616.32275,7636.68103,3430.0,2635.92,0.0,23465.7300286,254467.368,6505.794,370.8,19.2,0.0,0.0,-4598.81580858,0.0,298549,63908.9934373
6410,4616.32275,7636.68103,3430.0,2635.92,0.0,21689.9000339,254467.368,6505.794,370.8,19.2,0.0,0.0,-6869.98581394,0.0,294502,69748.4813792
6411,4616.32275,7636.68103,3430.0,2635.92,0.0,19723.9960876,254467.368,6505.794,370.8,19.2,0.0,0.0,-6621.08186757,0.0,292785,75376.4009666
6412,4616.32275,7636.68103,3430.0,2635.92,0.0,17997.9043364,254415.119074,6505.794,370.8,19.2,0.0,0.0,-4226.74119082,0.0,293401,78969.1309788
6413,4616.32275,7636.68103,3430.0,2635.92,0.0,17001.7532332,254297.268,6505.794,370.8,19.2,0.0,0.0,-2609.7390132,0.0,293904,81187.40914
6414,4616.32275,7636.68103,3430.0,2635.92,0.0,16604.9953145,254297.268,6505.794,370.8,19.2,0.0,0.0,-480.981094505,0.0,295636,81596.2430703
6415,5441.46910997,7636.68103,3430.0,2635.92,0.0,16666.81786,255274.668,6576.444,370.8,19.2,0.0,0.0,0.0,0.0,298052,81596.2430703
6416,7303.44280964,7636.68103,3430.0,2635.92,0.0,17190.8441604,255274.668,6576.444,370.8,19.2,0.0,0.0,0.0,0.0,300438,81596.2430703
6417,8072.9494229,7636.68103,3430.0,2635.92,0.0,18134.3375471,255274.668,6576.444,370.8,19.2,0.0,0.0,0.0,0.0,302151,81596.2430703
6418,7337.57256536,7636.68103,3430.0,2635.92,0.0,21144.7144046,255274.668,6576.444,370.8,19.2,0.0,0.0,0.0,0.0,304426,81596.2430703
6419,8578.43732579,7636.68103,3430.0,2635.92,0.0,21524.2006916,255171.316953,6576.444,370.8,19.2,0.0,0.0,0.0,0.0,305943,81596.2430703
6420,10743.3809576,7636.68103,3430.0,2635.92,0.0,20425.0060124,255104.568,6576.444,370.8,19.2,0.0,0.0,0.0,0.0,306942,81596.2430703
6421,12821.8938117,7636.68103,3430.0,2635.92,0.0,18438.7931583,255161.268,6576.444,370.8,19.2,0.0,0.0,0.0,0.0,307091,81596.2430703
6422,12888.2079437,7636.68103,3430.0,2635.92,0.0,17025.4790263,255161.268,6576.444,370.8,19.2,0.0,0.0,0.0,0.0,305744,81596.2430703
6423,12116.3825047,7636.68103,3430.0,2635.92,0.0,15747.0044653,255104.568,6576.444,370.8,19.2,0.0,0.0,0.0,0.0,303637,81596.2430703
6424,11632.6309199,7636.68103,3430.0,2635.92,0.0,14138.3560501,255217.968,6576.444,370.8,19.2,0.0,0.0,0.0,0.0,301658,81596.2430703
6425,15770.5446993,7636.68103,3430.0,2635.92,0.0,12603.1422707,255161.268,6576.444,370.8,19.2,0.0,0.0,0.0,0.0,304204,81596.2430703
6426,23532.8300128,7636.68103,3430.0,2635.92,0.0,10734.5569572,255104.568,6576.444,370.8,19.2,0.0,0.0,0.0,0.0,310041,81596.2430703
6427,23673.45,7636.68103,3430.0,2635.92,0.0,10132.2456998,256400.838,7276.644,370.8,19.2,0.0,3175.22127019,0.0,0.0,314751,78421.0218001
6428,23673.45,7636.68103,3430.0,2635.92,0.0,10981.2937255,256400.838,7276.644,370.8,19.2,0.0,6658.17324452,0.0,0.0,319083,71762.8485556
6429,23673.45,7636.68103,3430.0,2635.92,0.0,13293.2205222,256400.838,7276.644,370.8,19.2,0.0,8438.24644779,0.0,0.0,323175,63324.6021078
6430,23673.45,7636.68103,3430.0,2635.92,0.0,15130.8648622,256400.838,7276.644,370.8,19.2,0.0,3324.60210783,0.0,0.0,319899,60000.0
6431,18782.453915,7636.68103,3430.0,2635.92,0.0,17362.633055,255047.868,6576.444,370.8,19.2,0.0,0.0,0.0,0.0,311862,60000.0
6432,10308.1712016,7636.68103,3430.0,2635.92,0.0,19151.2157684,255104.568,6576.444,370.8,19.2,0.0,0.0,0.0,0.0,305233,60000.0
6433,4521.62895,7506.7564,3430.0,2570.022,0.0,19816.7664068,254541.732243,6188.094,370.8,19.2,0.0,0.0,0.0,0.0,298965,60000.0
6434,4521.62895,7506.7564,3430.0,2570.022,0.0,19571.007663,249706.470987,5525.514,176.4,19.2,0.0,0.0,0.0,0.0,293027,60000.0
6435,4521.62895,7506.7564,3430.0,2570.022,0.0,18727.5955782,249208.578,5525.514,176.4,19.2,0.0,0.0,-1578.69492819,0.0,290107,61341.890689
6436,4521.62895,7506.7564,3430.0,2570.022,0.0,18795.2074684,249208.578,5525.514,176.4,19.2,0.0,0.0,-2008.30681844,0.0,289745,63048.9514846
6437,4521.62895,7506.7564,3430.0,2570.022,0.0,18863.8467844,249208.578,5525.514,176.4,19.2,0.0,0.0,-1618.94613438,0.0,290203,64425.0556989
6438,4521.62895,7506.7564,3430.0,2570.022,0.0,17145.8378352,250935.768,5807.78681477,252.0,19.2,0.0,0.0,0.0,0.0,292189,64425.0556989
6439,4673.16432777,7506.7564,3430.0,2570.022,0.0,15451.2752722,255320.838,6499.944,370.8,19.2,0.0,0.0,0.0,0.0,295842,64425.0556989
6440,10232.583237,7506.7564,3430.0,2570.022,0.0,13390.856363,255320.838,6499.944,370.8,19.2,0.0,0.0,0.0,0.0,299341,64425.0556989
6441,14235.1612254,7506.7564,3430.0,2570.022,0.0,11751.2783746,255320.838,6499.944,370.8,19.2,0.0,0.0,0.0,0.0,301704,64425.0556989
6442,17192.937594,7506.7564,3430.0,2570.022,0.0,10536.502006,255320.838,6499.944,370.8,19.2,0.0,0.0,0.0,0.0,303447,64425.0556989
6443,19767.3878792,7506.7564,3430.0,2570.022,0.0,8789.0517208,255320.838,6499.944,370.8,19.2,0.0,0.0,0.0,0.0,304274,64425.0556989
6444,20948.1364473,7506.7564,3430.0,2570.022,0.0,7774.30315272,255320.838,6499.944,370.8,19.2,0.0,0.0,0.0,0.0,304440,64425.0556989
6445,20125.4720059,7506.7564,3430.0,2570.022,0.0,8223.96759405,255320.838,6499.944,370.8,19.2,0.0,0.0,0.0,0.0,304067,64425.0556989
6446,16645.8195408,7506.7564,3430.0,2570.022,0.0,10058.6200592,255320.838,6499.944,370.8,19.2,0.0,0.0,0.0,0.0,302422,64425.0556989
6447,12045.1390754,7506.7564,3430.0,2570.022,0.0,12621.3005246,255320.838,6499.944,370.8,19.2,0.0,0.0,0.0,0.0,300384,64425.0556989
6448,4521.62895,7506.7564,3430.0,2570.022,0.0,13796.9483151,255320.838,6499.944,370.8,19.2,0.0,4543.86233491,0.0,0.0,298580,59881.1933639
6449,10783.4929603,7506.7564,3430.0,2570.022,0.0,14361.9466397,255320.838,6499.944,370.8,19.2,0.0,0.0,0.0,0.0,300863,59881.1933639
6450,16463.8358191,7506.7564,3430.0,2570.022,0.0,14647.6037809,255320.838,6499.944,370.8,19.2,0.0,0.0,0.0,0.0,306829,59881.1933639
6451,20354.4241146,7506.7564,3430.0,2570.022,0.0,15277.0891177,255320.838,6499.944,370.8,19.2,0.0,355.926367769,0.0,0.0,311705,59525.2669962
6452,23673.45,7506.7564,3430.0,2570.022,0.0,16815.0559659,255320.838,6499.944,370.8,19.2,0.0,676.93363411,0.0,0.0,316883,58848.3333621
6453,23673.45,7506.7564,3430.0,2570.022,0.0,19184.2461942,255320.838,6499.944,370.8,19.2,0.0,87.7434058348,0.0,0.0,318663,58760.5899562
6454,16040.1828076,7506.7564,3430.0,2570.022,0.0,22448.2567924,255320.838,6499.944,370.8,19.2,0.0,0.0,0.0,0.0,314206,58760.5899562
6455,4694.43506573,7506.7564,3430.0,2570.022,0.0,25342.0045343,255320.838,6499.944,370.8,19.2,0.0,0.0,0.0,0.0,305754,58760.5899562
6456,4521.62895,7506.7564,3430.0,2570.022,0.0,27565.7095255,249199.898588,5525.514,176.4,19.2,0.0,0.0,-1458.12946326,0.0,299057,60000.0
6457,4261.221,7376.83177,3430.0,2513.538,0.0,27613.5585217,241864.636708,5143.014,252.0,19.2,0.0,0.0,0.0,0.0,292474,60000.0
6458,4261.221,7376.83177,3430.0,2513.538,0.0,27539.1860624,241388.867125,5143.014,176.4,19.2,0.0,0.0,-4549.25795763,0.0,287299,63866.869264
6459,4261.221,7376.83177,3430.0,2513.538,0.0,27372.0664846,241392.168,5143.014,176.4,19.2,0.0,0.0,-7048.43925456,0.0,284636,69858.0426304
6460,4261.221,7376.83177,3430.0,2513.538,0.0,25216.869406,241392.168,5143.014,176.4,19.2,0.0,0.0,-4626.24217598,0.0,284903,73790.3484799
6461,4261.221,7376.83177,3430.0,2513.538,0.0,21784.2959938,241392.168,5143.014,176.4,19.2,0.0,0.0,-1228.66876379,0.0,284868,74834.7169291
6462,4987.17501321,7376.83177,3430.0,2513.538,0.0,19273.1532168,242537.238,5157.864,252.0,19.2,0.0,0.0,0.0,0.0,285547,74834.7169291
6463,8096.127582,7376.83177,3430.0,2513.538,0.0,17052.1958942,242473.092754,5143.014,252.0,19.2,0.0,0.0,0.0,0.0,286356,74834.7169291
6464,11615.2081987,7376.83177,3430.0,2513.538,0.0,14689.6200313,242253.738,5157.864,252.0,19.2,0.0,0.0,0.0,0.0,287308,74834.7169291
6465,12595.4625419,7376.83177,3430.0,2513.538,0.0,13595.8656881,242159.238,5157.864,252.0,19.2,0.0,0.0,0.0,0.0,287100,74834.7169291
6466,10545.6294603,7376.83177,3430.0,2513.538,0.0,16367.1987697,242253.738,5157.864,252.0,19.2,0.0,0.0,0.0,0.0,287916,74834.7169291
6467,10070.8469662,7376.83177,3430.0,2513.538,0.0,17130.9812638,242253.738,5157.864,252.0,19.2,0.0,0.0,0.0,0.0,288205,74834.7169291
6468,11130.9301425,7376.83177,3430.0,2513.538,0.0,15963.8980875,242253.738,5157.864,252.0,19.2,0.0,0.0,0.0,0.0,288098,74834.7169291
6469,10956.5723622,7376.83177,3430.0,2513.538,0.0,15683.1058678,242253.738,5143.014,252.0,19.2,0.0,0.0,0.0,0.0,287628,74834.7169291
6470,9410.61653884,7376.83177,3430.0,2513.538,0.0,16612.0616912,242253.738,5143.014,252.0,19.2,0.0,0.0,0.0,0.0,287011,74834.7169291
6471,7886.58447602,7376.83177,3430.0,2513.538,0.0,17390.593754,242159.238,5143.014,252.0,19.2,0.0,0.0,0.0,0.0,286171,74834.7169291
6472,7449.58104352,7376.83177,3430.0,2513.538,0.0,17519.8971865,242159.238,5226.714,252.0,19.2,0.0,0.0,0.0,0.0,285947,74834.7169291
6473,11400.748226,7376.83177,3430.0,2513.538,0.0,16760.580004,242159.238,5211.864,252.0,19.2,0.0,0.0,0.0,0.0,289124,74834.7169291
6474,20087.1454633,7376.83177,3430.0,2513.538,0.0,14655.0327667,242159.238,5143.014,252.0,19.2,0.0,0.0,0.0,0.0,295636,74834.7169291
6475,23673.45,7376.83177,3430.0,2513.538,0.0,15184.9134133,243322.938,5734.944,370.8,19.2,0.0,546.384816655,0.0,0.0,302173,74288.3321125
6476,23673.45,7376.83177,3430.0,2513.538,0.0,17044.3326977,243322.938,5734.944,370.8,19.2,0.0,4190.96553233,0.0,0.0,307677,70097.3665802
6477,23673.45,7376.83177,3430.0,2513.538,0.0,19473.7606318,243322.938,5734.944,370.8,19.2,0.0,6895.53759815,0.0,0.0,312811,63201.828982
6478,23673.45,7376.83177,3430.0,2513.538,0.0,21978.469248,243322.938,5734.944,370.8,19.2,0.0,3201.828982,0.0,0.0,311622,60000.0
6479,21129.8551304,7376.83177,3430.0,2513.538,0.0,23516.5730996,242253.738,5163.264,252.0,19.2,0.0,0.0,0.0,0.0,305655,60000.0
6480,14359.7155551,7376.83177,3430.0,2513.538,0.0,24603.6126749,242159.238,5157.864,252.0,19.2,0.0,0.0,0.0,0.0,299872,60000.0
6481,7506.80924333,7304.65142,3430.0,2504.124,0.0,25454.1033367,242553.888,5284.224,252.0,19.2,0.0,0.0,0.0,0.0,294309,60000.0
6482,3977.1396,7304.65142,3430.0,2504.124,0.0,25405.595724,241572.775256,4949.514,252.0,19.2,0.0,0.0,0.0,0.0,289415,60000.0
6483,3977.1396,7304.65142,3430.0,2504.124,0.0,24999.5597734,240724.744332,4949.514,176.4,19.2,0.0,0.0,-874.333125571,0.0,287211,60743.1831567
6484,3977.1396,7304.65142,3430.0,2504.124,0.0,23168.2525918,241525.118388,4949.514,252.0,19.2,0.0,0.0,0.0,0.0,287130,60743.1831567
6485,4857.90761771,7304.65142,3430.0,2504.124,0.0,20543.0049623,242553.888,5284.224,252.0,19.2,0.0,0.0,0.0,0.0,286749,60743.1831567
6486,7168.74133737,7304.65142,3430.0,2504.124,0.0,18650.1712426,242553.888,5284.224,252.0,19.2,0.0,0.0,0.0,0.0,287167,60743.1831567
6487,9680.76036161,7304.65142,3430.0,2504.124,0.0,16665.1522184,242553.888,5284.224,252.0,19.2,0.0,0.0,0.0,0.0,287694,60743.1831567
6488,10721.0454929,7304.65142,3430.0,2504.124,0.0,15371.8670871,242688.888,5284.224,252.0,19.2,0.0,0.0,0.0,0.0,287576,60743.1831567
6489,10252.4348273,7304.65142,3430.0,2504.124,0.0,14870.4777527,242688.888,5284.224,252.0,19.2,0.0,0.0,0.0,0.0,286606,60743.1831567
6490,8706.09547022,7304.65142,3430.0,2504.124,0.0,17044.8171098,242688.888,5284.224,252.0,19.2,0.0,0.0,0.0,0.0,287234,60743.1831567
6491,8762.50843063,7304.65142,3430.0,2504.124,0.0,17182.4041494,242553.888,5284.224,252.0,19.2,0.0,0.0,0.0,0.0,287293,60743.1831567
6492,10553.9037142,7304.65142,3430.0,2504.124,0.0,15131.0088658,242553.888,5284.224,252.0,19.2,0.0,0.0,0.0,0.0,287033,60743.1831567
6493,12311.4186756,7304.65142,3430.0,2504.124,0.0,12756.4939044,242688.888,5284.224,252.0,19.2,0.0,0.0,0.0,0.0,286551,60743.1831567
6494,11790.5606536,7304.65142,3430.0,2504.124,0.0,11901.3519264,242553.888,5284.224,252.0,19.2,0.0,0.0,0.0,0.0,285040,60743.1831567
6495,9321.7913092,7304.65142,3430.0,2504.124,0.0,11571.1212708,242688.888,5284.224,252.0,19.2,0.0,0.0,0.0,0.0,282376,60743.1831567
6496,7675.47825116,7304.65142,3430.0,2504.124,0.0,11229.4343288,242553.888,5284.224,252.0,19.2,0.0,0.0,0.0,0.0,280253,60743.1831567
6497,8811.75727044,7304.65142,3430.0,2504.124,0.0,10788.5153061,242670.528003,5284.224,252.0,19.2,0.0,0.0,0.0,0.0,281065,60743.1831567
6498,14193.811908,7304.65142,3430.0,2504.124,0.0,8747.10067205,242688.888,5284.224,252.0,19.2,0.0,0.0,0.0,0.0,284424,60743.1831567
6499,18305.3357957,7304.65142,3430.0,2504.124,0.0,8143.57678433,242688.888,5284.224,252.0,19.2,0.0,0.0,0.0,0.0,287932,60743.1831567
6500,21480.069465,7304.65142,3430.0,2504.124,0.0,9652.84311504,242688.888,5284.224,252.0,19.2,0.0,0.0,0.0,0.0,292616,60743.1831567
6501,23673.45,7304.65142,3430.0,2504.124,0.0,11153.2094233,243057.438,5347.944,370.8,19.2,0.0,743.183156735,0.0,0.0,297604,60000.0
6502,21153.8417872,7304.65142,3430.0,2504.124,0.0,14320.0707928,242688.888,5284.224,252.0,19.2,0.0,0.0,0.0,0.0,296957,60000.0
6503,13575.2279242,7304.65142,3430.0,2504.124,0.0,18186.6846557,242688.888,5284.224,252.0,19.2,0.0,0.0,0.0,0.0,293245,60000.0
6504,6195.75006453,7304.65142,3430.0,2504.124,0.0,21749.1625155,242688.888,5284.224,252.0,19.2,0.0,0.0,0.0,0.0,289428,60000.0
6505,4095.50685,7088.11037,3430.0,2438.226,0.0,23885.0439112,247025.9385,5329.314,176.4,19.2,0.0,0.0,-8416.73963117,0.0,285071,67154.2286865
6506,4095.50685,7088.11037,3430.0,2438.226,0.0,25178.5978492,247025.9385,5329.314,176.4,19.2,0.0,0.0,-13933.2935692,0.0,280848,78997.5282203
6507,4095.50685,7088.11037,3430.0,2438.226,0.0,25529.2810161,247025.9385,5329.314,176.4,19.2,0.0,0.0,-15631.9767361,0.0,279500,92284.708446
6508,4095.50685,7088.11037,3430.0,2438.226,0.0,23745.2990176,246938.416903,5329.314,176.4,19.2,0.0,0.0,-13280.4731411,0.0,279980,103573.110616
6509,4095.50685,7088.11037,3430.0,2438.226,0.0,21090.4284475,247025.9385,5329.314,176.4,19.2,0.0,0.0,-10255.1241675,0.0,280438,112289.966158
6510,4095.50685,7088.11037,3430.0,2438.226,0.0,18714.628254,247025.9385,5329.314,176.4,19.2,0.0,0.0,-6403.32397401,0.0,281914,117732.791536
6511,4095.50685,7088.11037,3430.0,2438.226,0.0,16238.6083551,247025.9385,5329.314,176.4,19.2,0.0,0.0,-2667.30407506,0.0,283174,120000.0
6512,4095.50685,7088.11037,3430.0,2438.226,0.0,13527.2813736,248078.761406,5426.514,176.4,19.2,0.0,0.0,0.0,0.0,284280,120000.0
6513,4095.50685,7088.11037,3430.0,2438.226,0.0,10439.6821855,252003.330594,5923.944,252.0,19.2,0.0,0.0,0.0,0.0,285690,120000.0
6514,4095.50685,7088.11037,3430.0,2438.226,0.0,12330.3780517,253710.334728,6117.444,370.8,19.2,0.0,0.0,0.0,0.0,289600,120000.0
6515,6871.98319407,7088.11037,3430.0,2438.226,0.0,12449.7484359,255320.838,6395.094,370.8,19.2,0.0,0.0,0.0,0.0,294384,120000.0
6516,13587.4700298,7088.11037,3430.0,2438.226,0.0,10200.2616002,255320.838,6395.094,370.8,19.2,0.0,0.0,0.0,0.0,298850,120000.0
6517,4095.50685,7088.11037,3430.0,2438.226,0.0,7833.13262342,255320.838,6395.094,370.8,19.2,0.0,13406.0921566,0.0,0.0,300397,106593.907843
6518,18198.2291216,7088.11037,3430.0,2438.226,0.0,6620.50250843,255320.838,6395.094,370.8,19.2,0.0,0.0,0.0,0.0,299881,106593.907843
6519,17485.3117486,7088.11037,3430.0,2438.226,0.0,6547.4198814,255320.838,6395.094,370.8,19.2,0.0,0.0,0.0,0.0,299095,106593.907843
6520,4095.50685,7088.11037,3430.0,2438.226,0.0,7292.28670261,255320.838,6396.27796414,370.8,19.2,0.0,12936.7541132,0.0,0.0,299388,93657.1537302
6521,18723.8572347,7088.11037,3430.0,2438.226,0.0,8480.02439531,255320.838,6499.944,370.8,19.2,0.0,0.0,0.0,0.0,302371,93657.1537302
6522,22773.114642,7088.11037,3430.0,2438.226,0.0,9855.76698801,255320.838,6499.944,370.8,19.2,0.0,0.0,0.0,0.0,307796,93657.1537302
6523,23673.45,7088.11037,3430.0,2438.226,0.0,10634.7488621,255320.838,6499.944,370.8,19.2,0.0,2720.68276792,0.0,0.0,312196,90936.4709622
6524,23673.45,7088.11037,3430.0,2438.226,0.0,11990.2377484,255320.838,6499.944,370.8,19.2,0.0,5551.19388155,0.0,0.0,316382,85385.2770807
6525,7312.98297213,7088.11037,3430.0,2438.226,0.0,14318.5625551,255320.838,6499.944,370.8,19.2,0.0,22675.3361028,0.0,0.0,319474,62709.9409779
6526,23673.45,7088.11037,3430.0,2438.226,0.0,16330.4906521,255320.838,6499.944,370.8,19.2,0.0,2709.94097794,0.0,0.0,317881,60000.0
6527,19384.0181696,7088.11037,3430.0,2438.226,0.0,17930.8634604,255320.838,6499.944,370.8,19.2,0.0,0.0,0.0,0.0,312482,60000.0
6528,14126.7190875,7088.11037,3430.0,2438.226,0.0,18502.1625425,255320.838,6499.944,370.8,19.2,0.0,0.0,0.0,0.0,307796,60000.0
6529,4261.221,6871.56932,3430.0,2400.57,0.0,18381.7737329,260546.336947,7184.529,370.8,19.2,0.0,0.0,0.0,0.0,303466,60000.0
6530,4261.221,6871.56932,3430.0,2400.57,0.0,17576.5870037,257897.718,7113.879,252.0,19.2,0.0,0.0,-405.74432369,0.0,299417,60344.8826751
6531,4261.221,6871.56932,3430.0,2400.57,0.0,16623.8221852,257897.718,7113.879,352.810707389,19.2,0.0,0.0,-1476.79021255,0.0,297494,61600.1543558
6532,4261.221,6871.56932,3430.0,2400.57,0.0,15336.5308037,257897.718,7113.879,370.8,19.2,0.0,0.0,-495.488123685,0.0,297206,62021.3192609
6533,4261.221,6871.56932,3430.0,2400.57,0.0,13494.5277548,258574.232925,7113.879,370.8,19.2,0.0,0.0,0.0,0.0,296536,62021.3192609
6534,4261.221,6871.56932,3430.0,2400.57,0.0,11206.7875627,260678.988,7235.86411732,370.8,19.2,0.0,0.0,0.0,0.0,296475,62021.3192609
6535,4261.221,6871.56932,3430.0,2400.57,0.0,9207.38977899,262285.120901,8304.129,370.8,19.2,0.0,0.0,0.0,0.0,297150,62021.3192609
6536,6859.26545451,6871.56932,3430.0,2400.57,0.0,6937.19322549,262806.588,8492.814,370.8,19.2,0.0,0.0,0.0,0.0,298188,62021.3192609
6537,10146.0026712,6871.56932,3430.0,2400.57,0.0,4136.45600882,262806.588,8492.814,370.8,19.2,0.0,0.0,0.0,0.0,298674,62021.3192609
6538,11604.4307301,6871.56932,3430.0,2400.57,0.0,4378.47005901,262937.145891,8492.814,370.8,19.2,0.0,0.0,0.0,0.0,300505,62021.3192609
6539,12710.3196483,6871.56932,3430.0,2400.57,0.0,4849.3890317,262975.338,8492.814,370.8,19.2,0.0,0.0,0.0,0.0,302120,62021.3192609
6540,14002.5355537,6871.56932,3430.0,2400.57,0.0,4869.17312629,262975.338,8492.814,370.8,19.2,0.0,0.0,0.0,0.0,303432,62021.3192609
6541,14729.8035106,6871.56932,3430.0,2400.57,0.0,5166.9051694,262975.338,8492.814,370.8,19.2,0.0,0.0,0.0,0.0,304457,62021.3192609
6542,12790.2442478,6871.56932,3430.0,2400.57,0.0,7049.46443221,262975.338,8492.814,370.8,19.2,0.0,0.0,0.0,0.0,304400,62021.3192609
6543,8226.12949681,6871.56932,3430.0,2400.57,0.0,10055.5791832,262975.338,8492.814,370.8,19.2,0.0,0.0,0.0,0.0,302842,62021.3192609
6544,7199.06702035,6871.56932,3430.0,2400.57,0.0,10218.6416597,262975.338,8492.814,370.8,19.2,0.0,0.0,0.0,0.0,301978,62021.3192609
6545,9608.74679415,6871.56932,3430.0,2400.57,0.0,9115.66188585,262945.638,8492.814,370.8,19.2,0.0,0.0,0.0,0.0,303255,62021.3192609
