Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
5307,18562.7422638,8892.61912,3430.0,4401.045,0.0,117425.820616,126356.373,253.8,176.4,19.2,0.0,0.0,0.0,0.0,279518,44167.5915942
5308,4426.93515,8892.61912,3430.0,4401.045,0.0,114868.936117,126356.373,253.8,151.877156301,19.2,0.0,14731.2144568,0.0,0.0,277532,29436.3771374
5309,18537.0702951,8892.61912,3430.0,4401.045,0.0,113145.792585,126356.373,253.8,8.1,19.2,0.0,0.0,0.0,0.0,275044,29436.3771374
5310,4426.93515,8892.61912,3430.0,4401.045,0.0,110995.151439,126356.373,253.8,8.1,19.2,0.0,14856.7762912,0.0,0.0,273640,14579.6008462
5311,20360.8333464,8892.61912,3430.0,4401.045,0.0,108332.729534,126356.373,253.8,176.4,19.2,0.0,0.0,0.0,0.0,272223,14579.6008462
5312,4426.93515,8892.61912,3430.0,4401.045,6978.52280517,101291.504079,126356.373,253.8,176.4,19.2,0.0,14579.6008462,0.0,0.0,270806,0.0
5313,4426.93515,8892.61912,3430.0,4401.045,19044.9832431,103720.760312,124858.557174,253.8,8.1,19.2,0.0,0.0,0.0,0.0,269056,0.0
5314,4426.93515,8892.61912,3430.0,4401.045,30825.9096177,114469.492051,103233.986185,126.9,8.1,19.2,0.0,0.0,-1281.18712433,0.0,268553,1089.00905568
5315,4426.93515,8892.61912,3430.0,4401.045,40201.9492696,118242.794114,103605.4332,126.9,8.1,19.2,0.0,0.0,-15933.9758538,0.0,267421,14632.8885314
5316,4426.93515,8892.61912,3430.0,4401.045,44719.9827427,118468.079,105143.3181,126.9,8.1,19.2,0.0,0.0,-23610.1791127,0.0,266026,34701.5407771
5317,4426.93515,8892.61912,3430.0,4401.045,46464.3403818,118323.160566,104683.8132,126.9,8.1,19.2,0.0,0.0,-26783.1134182,0.0,263993,57467.1871826
5318,4426.93515,8892.61912,3430.0,4401.045,44724.2160408,117403.837357,102881.8332,126.9,8.1,19.2,0.0,0.0,-24478.6858674,0.0,261836,78274.0701699
5319,4426.93515,8892.61912,3430.0,4401.045,43093.8921073,116200.950168,103913.7732,126.9,8.1,19.2,0.0,0.0,-24507.4147453,0.0,260006,99105.3727034
5320,4426.93515,8892.61912,3430.0,4401.045,33655.2079594,114849.958752,104537.8431,126.9,8.1,19.2,0.0,0.0,-17154.8090812,0.0,257193,113686.960422
5321,4426.93515,8892.61912,3430.0,4401.045,23734.8853725,113984.522643,104320.8981,126.9,8.1,19.2,0.0,0.0,-7427.10538543,0.0,255918,120000.0
5322,4426.93515,8892.61912,3430.0,4401.045,11378.6538876,104939.910271,121394.736571,253.8,8.1,19.2,0.0,0.0,0.0,0.0,259145,120000.0
5323,21281.1145024,8892.61912,3430.0,4401.045,1906.43541212,97056.0129654,126356.373,253.8,176.4,19.2,0.0,0.0,0.0,0.0,263773,120000.0
5324,4426.93515,8892.61912,3430.0,4401.045,0.0,97184.0891299,126356.373,253.8,176.4,19.2,0.0,23030.5386001,0.0,0.0,268171,96969.4613999
5325,21510.1850167,8892.61912,3430.0,4401.045,0.0,100870.584752,126356.373,253.8,176.4,19.2,0.0,8102.79311089,0.0,0.0,274013,88866.668289
5326,23673.45,8892.61912,3430.0,4401.045,0.0,104027.783848,126356.373,253.8,176.4,19.2,0.0,6496.32903196,0.0,0.0,277727,82370.3392571
5327,4426.93515,8892.61912,3430.0,4401.045,0.0,106516.288473,126356.373,253.8,176.4,19.2,0.0,22370.3392571,0.0,0.0,276843,60000.0
5328,21143.3494936,8892.61912,3430.0,4401.045,0.0,109718.213386,126356.373,253.8,176.4,19.2,0.0,0.0,0.0,0.0,274391,60000.0
5329,17782.868737,8935.92733,3430.0,4405.752,0.0,114860.178933,120913.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,270609,60000.0
5330,4474.28205,8935.92733,3430.0,4405.752,0.0,118966.817683,120913.173,253.8,8.1,19.2,0.0,4673.94793691,0.0,0.0,266081,55326.0520631
5331,4966.85710934,8935.92733,3430.0,4405.752,0.0,120937.190561,120913.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,263870,55326.0520631
5332,6593.76246134,8935.92733,3430.0,4405.752,0.0,119007.285209,120913.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,263567,55326.0520631
5333,4474.28205,8935.92733,3430.0,4405.752,0.0,115150.1205,120913.173,253.8,8.1,19.2,0.0,6393.64512007,0.0,0.0,263984,48932.406943
5334,4474.28205,8935.92733,3430.0,4405.752,0.0,111264.581243,120913.173,253.8,8.1,19.2,0.0,12613.1843765,0.0,0.0,266318,36319.2225665
5335,5999.34691567,8935.92733,3430.0,4405.752,0.0,108142.609083,120913.173,253.8,8.1,19.2,0.0,16585.0916712,0.0,0.0,268693,19734.1308953
5336,4474.28205,8935.92733,3430.0,4405.752,7210.84270806,101814.792017,120913.173,253.8,8.1,19.2,0.0,19734.1308953,0.0,0.0,271200,0.0
5337,12014.0932227,8935.92733,3430.0,4405.752,18840.6768267,104260.277621,120913.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,273081,0.0
5338,4474.28205,8935.92733,3430.0,4405.752,30797.8976569,112267.184,111282.756963,126.9,8.1,19.2,0.0,0.0,0.0,0.0,275748,0.0
5339,4474.28205,8935.92733,3430.0,4405.752,39266.0429288,115554.858856,104329.233,126.9,8.1,19.2,0.0,0.0,-2704.2961647,0.0,277846,2298.65173999
5340,4474.28205,8935.92733,3430.0,4405.752,46324.8315628,118620.27452,104329.233,126.9,8.1,19.2,0.0,0.0,-11482.500463,0.0,279192,12058.7771336
5341,4474.28205,8935.92733,3430.0,4405.752,48244.3521741,125031.357034,104329.233,126.9,8.1,19.2,0.0,0.0,-18827.1035878,0.0,280178,28061.8151831
5342,4474.28205,8935.92733,3430.0,4405.752,46486.0815119,132321.705531,104329.233,126.9,8.1,19.2,0.0,0.0,-22926.1814224,0.0,281611,47549.0693922
5343,4474.28205,8935.92733,3430.0,4405.752,41866.1226522,138570.265343,104329.233,126.9,8.1,19.2,0.0,0.0,-23919.7823749,0.0,282246,67880.8844109
5344,4474.28205,8935.92733,3430.0,4405.752,34857.770119,142201.773066,104329.233,126.9,8.1,19.2,0.0,0.0,-21451.9375652,0.0,281337,86115.0313414
5345,4474.28205,8935.92733,3430.0,4405.752,22685.2075133,140155.485828,104658.369739,126.9,8.1,19.2,0.0,0.0,-6559.22446093,0.0,282340,91690.3721332
5346,4474.28205,8935.92733,3430.0,4405.752,11388.756153,133799.781613,119444.400854,253.8,8.1,19.2,0.0,0.0,0.0,0.0,286160,91690.3721332
5347,23673.45,8935.92733,3430.0,4405.752,1401.03001774,126516.793303,120913.173,253.8,8.1,19.2,0.0,129.774349531,0.0,0.0,289687,91560.5977836
5348,16578.7351121,8935.92733,3430.0,4405.752,0.0,126343.858521,120913.173,253.8,8.1,19.2,0.0,12549.4540372,0.0,0.0,293438,79011.1437464
5349,23673.45,8935.92733,3430.0,4405.752,0.0,128903.745114,120913.173,253.8,8.1,19.2,0.0,7295.85255558,0.0,0.0,297839,71715.2911909
5350,23673.45,8935.92733,3430.0,4405.752,0.0,128929.531467,120913.173,253.8,8.1,19.2,0.0,7537.06620315,0.0,0.0,298106,64178.2249877
5351,23673.45,8935.92733,3430.0,4405.752,0.0,127833.372682,120913.173,253.8,8.1,19.2,0.0,4178.22498771,0.0,0.0,293651,60000.0
5352,20681.9341918,8935.92733,3430.0,4405.752,0.0,129576.113478,120913.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,288224,60000.0
5353,21647.9102811,8921.49126,3430.0,4386.924,0.0,131762.401459,112237.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,282667,60000.0
5354,14669.4738967,8921.49126,3430.0,4386.924,0.0,133837.837843,112237.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,277764,60000.0
5355,13106.5072238,8921.49126,3430.0,4386.924,0.0,133199.804516,112237.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,275563,60000.0
5356,13902.4252143,8921.49126,3430.0,4386.924,0.0,132813.886526,112237.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,275973,60000.0
5357,16795.0571422,8921.49126,3430.0,4386.924,0.0,131197.254598,112237.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,277249,60000.0
5358,5082.24450208,8921.49126,3430.0,4386.924,0.0,125996.375859,112237.173,253.8,8.1,19.2,0.0,18507.6913785,0.0,0.0,278843,41492.3086215
5359,4426.93515,8921.49126,3430.0,4386.924,0.0,118330.162954,112237.173,253.8,8.1,19.2,0.0,27548.2136365,0.0,0.0,279562,13944.094985
5360,23673.45,8921.49126,3430.0,4386.924,7156.22261881,107481.617998,112237.173,253.8,8.1,19.2,0.0,13809.021123,0.0,0.0,281377,135.073861964
5361,23673.45,8921.49126,3430.0,4386.924,18873.6265503,111001.161328,112237.173,253.8,8.1,19.2,0.0,135.073861964,0.0,0.0,282940,0.0
5362,4426.93515,8921.49126,3430.0,4386.924,30828.1967929,123186.086126,109817.266671,253.8,8.1,19.2,0.0,0.0,0.0,0.0,285278,0.0
5363,4426.93515,8921.49126,3430.0,4386.924,39655.3975604,130409.784045,98087.6275542,126.9,8.1,19.2,0.0,0.0,-3133.35957006,0.0,286339,2663.35563455
5364,4426.93515,8921.49126,3430.0,4386.924,43845.7039729,133981.12698,98256.033,126.9,8.1,19.2,0.0,0.0,-10490.4143627,0.0,286912,11580.2078428
5365,4426.93515,8921.49126,3430.0,4386.924,46598.8188105,136806.990684,98256.033,126.9,8.1,19.2,0.0,0.0,-16975.3929049,0.0,286006,26009.291812
5366,4426.93515,8921.49126,3430.0,4386.924,47397.9187709,140954.24486,98256.033,126.9,8.1,19.2,0.0,0.0,-22224.7470406,0.0,285703,44900.3267965
5367,4426.93515,8921.49126,3430.0,4386.924,42392.197578,146843.196633,98256.033,126.9,8.1,19.2,0.0,0.0,-24657.9776211,0.0,284153,65859.6077744
5368,4426.93515,8921.49126,3430.0,4386.924,35688.361571,151567.436048,98256.033,126.9,8.1,19.2,0.0,0.0,-23928.3810288,0.0,282903,86198.7316489
5369,4426.93515,8921.49126,3430.0,4386.924,24037.690112,154479.329694,98256.033,126.9,8.1,19.2,0.0,0.0,-14512.6032163,0.0,283580,98534.4443828
5370,4426.93515,8921.49126,3430.0,4386.924,11815.3846557,153132.88937,102067.175565,126.9,8.1,19.2,0.0,0.0,0.0,0.0,288335,98534.4443828
5371,4426.93515,8921.49126,3430.0,4386.924,1687.29172873,145974.51933,112237.173,253.8,8.1,19.2,0.0,10574.565531,0.0,0.0,291920,87959.8788518
5372,4426.93515,8921.49126,3430.0,4386.924,0.0,144477.374483,112237.173,253.8,8.1,19.2,0.0,17175.0021072,0.0,0.0,295336,70784.8767446
5373,11924.2024153,8921.49126,3430.0,4386.924,0.0,146763.23258,112237.173,253.8,8.1,19.2,0.0,10784.8767446,0.0,0.0,298729,60000.0
5374,20149.363433,8921.49126,3430.0,4386.924,0.0,148869.948307,112237.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,298276,60000.0
5375,13531.3072603,8921.49126,3430.0,4386.924,0.0,151115.00448,112237.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,293903,60000.0
5376,6198.45123102,8921.49126,3430.0,4386.924,0.0,153709.860509,112237.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,289165,60000.0
5377,4308.5679,8892.61912,3430.0,4419.873,0.0,156732.790951,89243.5932,500.04,8.1,19.2,0.0,15764.2158285,0.0,0.0,283319,44235.7841715
5378,4308.5679,8892.61912,3430.0,4419.873,0.0,160057.482539,89019.4932,500.04,8.1,19.2,0.0,7024.62424098,0.0,0.0,277680,37211.1599305
5379,4308.5679,8892.61912,3430.0,4419.873,0.0,164113.037683,89019.4932,500.04,8.1,19.2,0.0,889.069096837,0.0,0.0,275600,36322.0908337
5380,4308.5679,8892.61912,3430.0,4419.873,0.0,163458.709286,89243.5932,500.04,8.1,19.2,0.0,800.297494049,0.0,0.0,275081,35521.7933396
5381,4308.5679,8892.61912,3430.0,4419.873,0.0,161694.45073,89915.8932,500.04,8.1,19.2,0.0,2419.25605046,0.0,0.0,275608,33102.5372892
5382,4308.5679,8892.61912,3430.0,4419.873,0.0,160965.57237,90139.9932,500.04,8.1,19.2,0.0,5128.0344104,0.0,0.0,277812,27974.5028788
5383,4308.5679,8892.61912,3430.0,4419.873,0.0,157559.576231,89709.3445312,500.04,8.1,19.2,0.0,10872.6792175,0.0,0.0,279720,17101.8236613
5384,4308.5679,8892.61912,3430.0,4419.873,7357.78307364,148064.527188,89467.6932,500.04,8.1,19.2,0.0,15627.5965186,0.0,0.0,282096,1474.2271427
5385,4308.5679,8892.61912,3430.0,4419.873,19286.4609173,152126.41872,89019.4932,500.04,8.1,19.2,0.0,1474.2271427,0.0,0.0,283485,0.0
5386,4308.5679,8892.61912,3430.0,4419.873,30948.9178781,161653.807804,81728.6211,500.04,0.0,0.0,0.0,0.0,-10931.4468024,0.0,284951,9291.72978204
5387,4308.5679,8892.61912,3430.0,4419.873,40253.1026007,165248.941695,81728.6211,500.04,0.0,0.0,0.0,0.0,-23348.7654156,0.0,285433,29138.1803853
5388,4308.5679,8892.61912,3430.0,4419.873,44461.9118583,166521.319456,81728.6211,500.04,0.0,0.0,0.0,0.0,-28960.9524338,0.0,285302,53754.989954
5389,4308.5679,8892.61912,3430.0,4419.873,45728.2470426,164990.43147,81728.6211,500.04,0.0,0.0,0.0,0.0,-28706.3996327,0.0,285292,78155.4296418
5390,4308.5679,8892.61912,3430.0,4419.873,44386.8911558,162208.171685,81728.6211,500.04,0.0,0.0,0.0,0.0,-24060.7839609,0.0,285814,98607.0960085
5391,4308.5679,8892.61912,3430.0,4419.873,39286.7109791,159607.311467,81728.6211,500.04,0.0,0.0,0.0,0.0,-16770.7435659,0.0,285403,112862.228039
5392,4308.5679,8892.61912,3430.0,4419.873,35272.2724844,155788.385173,81728.6211,500.04,0.0,0.0,0.0,0.0,-8397.37877707,1507.0,285943,120000.0
5393,4308.5679,8892.61912,3430.0,4419.873,25117.1251821,152824.576037,88758.8987614,500.04,8.1,19.2,0.0,0.0,0.0,0.0,288279,120000.0
5394,22190.7101,8892.61912,3430.0,4419.873,12536.2855839,144131.824218,95409.3479782,500.04,8.1,19.2,0.0,0.0,0.0,0.0,291538,120000.0
5395,23673.45,8892.61912,3430.0,4419.873,1613.60668086,129753.715552,116755.173,1000.08,736.911,19.2,0.0,4023.37164754,0.0,0.0,294318,115976.628352
5396,23673.45,8892.61912,3430.0,4419.873,0.0,122570.304258,116755.173,1000.08,736.911,19.2,0.0,16147.3896219,0.0,0.0,297645,99829.2387305
5397,23673.45,8892.61912,3430.0,4419.873,0.0,121299.449694,116755.173,1000.08,736.911,19.2,0.0,20723.2441855,0.0,0.0,300950,79105.994545
5398,23673.45,8892.61912,3430.0,4419.873,0.0,126528.256082,116755.173,1000.08,736.911,627.04,0.0,15181.5977985,0.0,0.0,301245,63924.3967466
5399,23673.45,8892.61912,3430.0,4419.873,0.0,132814.490924,116755.173,1000.08,736.911,608.05158775,0.0,6244.35136781,0.0,0.0,298575,57680.0453788
5400,23673.45,8892.61912,3430.0,4419.873,0.0,138562.052258,116755.173,1000.08,664.911,19.2,0.0,0.0,-2729.3583779,0.0,294688,60000.0
5401,4450.6086,8935.92733,3430.0,4424.58,0.0,143609.627778,107236.88143,126.9,8.1,19.2,0.0,17928.1748622,0.0,0.0,290170,42071.8251378
5402,4450.6086,8935.92733,3430.0,4424.58,0.0,147652.004146,107260.533,126.9,8.1,19.2,0.0,9777.1469239,0.0,0.0,286085,32294.6782139
5403,4450.6086,8935.92733,3430.0,4424.58,0.0,151100.129207,107260.533,126.9,8.1,19.2,0.0,4286.02186311,0.0,0.0,284042,28008.6563508
5404,4450.6086,8935.92733,3430.0,4424.58,0.0,150447.426607,107082.333,126.9,8.1,19.2,0.0,2853.92446301,0.0,0.0,281779,25154.7318878
5405,7673.0011174,8935.92733,3430.0,4424.58,0.0,147830.076019,107082.333,126.9,8.1,19.2,0.0,1355.88253382,0.0,0.0,280886,23798.849354
5406,12122.8098856,8935.92733,3430.0,4424.58,0.0,144585.149784,107082.333,126.9,8.1,19.2,0.0,0.0,0.0,0.0,280735,23798.849354
5407,4450.6086,8935.92733,3430.0,4424.58,0.0,140584.960939,107082.333,126.9,8.1,19.2,0.0,11304.3901312,0.0,0.0,280367,12494.4592228
5408,4450.6086,8935.92733,3430.0,4424.58,7314.74482076,133574.947026,107260.533,126.9,8.1,19.2,0.0,12494.4592228,0.0,0.0,282040,0.0
5409,4450.6086,8935.92733,3430.0,4424.58,19663.0857116,135532.892927,106947.705432,126.9,8.1,19.2,0.0,0.0,0.0,0.0,283539,0.0
5410,4450.6086,8935.92733,3430.0,4424.58,32641.8061045,146208.920599,87344.3232,126.9,0.0,19.2,0.0,0.0,-2435.2658338,0.0,285147,2069.97595873
5411,4450.6086,8935.92733,3430.0,4424.58,41955.4759911,151295.609948,87378.0732,126.9,0.0,19.2,0.0,0.0,-16149.3750688,0.0,285867,15796.9447672
5412,4450.6086,8935.92733,3430.0,4424.58,48059.9236636,152607.675335,87378.0732,126.9,0.0,19.2,0.0,0.0,-23426.8881289,0.0,286006,35709.7996767
5413,4450.6086,8935.92733,3430.0,4424.58,50999.1014746,152305.417891,87411.8232,126.9,0.0,19.2,0.0,0.0,-27041.5584957,0.0,285062,58695.124398
5414,4450.6086,8935.92733,3430.0,4424.58,49813.0779392,153084.210759,87344.3232,126.9,0.0,19.2,0.0,0.0,-26838.8278284,0.0,284790,81508.1280522
5415,4450.6086,8935.92733,3430.0,4424.58,45684.5322239,154433.392479,87391.422524,126.9,0.0,19.2,0.0,0.0,-24839.5631567,0.0,284057,102621.756735
5416,4450.6086,8935.92733,3430.0,4424.58,35464.884201,156984.665488,87344.3232,126.9,0.0,19.2,0.0,0.0,-16847.0888195,0.0,284334,116941.782232
5417,4450.6086,8935.92733,3430.0,4424.58,26305.6119659,155204.752161,87344.3232,126.9,0.0,19.2,0.0,0.0,-3597.90325661,0.0,286644,120000.0
5418,8881.42439704,8935.92733,3430.0,4424.58,12795.9524605,146147.382812,107260.533,126.9,8.1,19.2,0.0,0.0,0.0,0.0,292030,120000.0
5419,23673.45,8935.92733,3430.0,4424.58,1522.26619558,135421.305632,118177.173,253.8,377.22349012,19.2,0.0,479.074352242,0.0,0.0,296714,119520.925648
5420,23673.45,8935.92733,3430.0,4424.58,0.0,130503.801073,118177.173,253.8,370.8,19.2,0.0,11870.2685973,0.0,0.0,301659,107650.65705
5421,23673.45,8935.92733,3430.0,4424.58,0.0,130585.189223,118177.173,253.8,370.8,19.2,0.0,16538.880447,0.0,0.0,306409,91111.7766034
5422,23673.45,8935.92733,3430.0,4424.58,0.0,131693.485985,118177.173,253.8,370.8,19.2,0.0,15842.5836845,0.0,0.0,306821,75269.1929189
5423,23673.45,8935.92733,3430.0,4424.58,0.0,132611.720597,118177.173,253.8,370.8,19.2,0.0,10176.3490727,0.0,0.0,302073,65092.8438462
5424,23673.45,8935.92733,3430.0,4424.58,0.0,132434.114824,118177.173,253.8,484.911,19.2,0.0,5092.84384617,0.0,0.0,296926,60000.0
5425,4497.9555,8935.92733,3430.0,4415.166,0.0,133707.871882,110275.173,253.8,252.0,19.2,0.0,24998.9062879,0.0,0.0,290786,35001.0937121
5426,23531.5308526,8935.92733,3430.0,4415.166,0.0,134395.802817,110275.173,253.8,176.4,19.2,0.0,0.0,0.0,0.0,285433,35001.0937121
5427,20498.7013662,8935.92733,3430.0,4415.166,0.0,133913.632304,110275.173,253.8,176.4,19.2,0.0,0.0,0.0,0.0,281918,35001.0937121
5428,4497.9555,8935.92733,3430.0,4415.166,0.0,132984.576312,110275.173,253.8,176.4,19.2,0.0,15394.801858,0.0,0.0,280383,19606.291854
5429,15810.2075255,8935.92733,3430.0,4415.166,0.0,133542.705886,110275.173,253.8,176.4,19.2,0.0,2025.42025881,0.0,0.0,278884,17580.8715952
5430,4497.9555,8935.92733,3430.0,4415.166,0.0,135126.458674,110275.173,253.8,176.4,19.2,0.0,10858.9194959,0.0,0.0,277989,6721.95209937
5431,4497.9555,8935.92733,3430.0,4415.166,0.0,137358.426071,110275.173,253.8,176.4,19.2,0.0,6721.95209937,0.0,0.0,276084,0.0
5432,4497.9555,8935.92733,3430.0,4415.166,7202.52531666,137486.032636,108070.293217,253.8,8.1,19.2,0.0,0.0,0.0,0.0,274319,0.0
5433,4497.9555,8935.92733,3430.0,4415.166,19425.4445715,141048.181287,90302.1253114,126.9,8.1,19.2,0.0,0.0,0.0,0.0,272209,0.0
5434,4497.9555,8935.92733,3430.0,4415.166,32034.2476602,145767.026212,83578.9864255,126.9,8.1,19.2,0.0,0.0,-12010.5091273,0.0,270803,10208.9327582
5435,4497.9555,8935.92733,3430.0,4415.166,41785.4717407,145794.618061,83580.3432,126.9,8.1,19.2,0.0,0.0,-21533.6818318,0.0,271060,28512.5623152
5436,4497.9555,8935.92733,3430.0,4415.166,47592.9274184,144549.821049,83647.8432,126.9,8.1,19.2,0.0,0.0,-25627.8404978,0.0,271596,50296.2267383
5437,4497.9555,8935.92733,3430.0,4415.166,51602.6616493,140551.074601,83647.8432,126.9,8.1,19.2,0.0,0.0,-25647.8282803,0.0,271587,72096.8807765
5438,4497.9555,8935.92733,3430.0,4415.166,51618.186621,135693.191332,83546.5932,126.9,8.1,19.2,0.0,0.0,-21128.2199831,0.0,271163,90055.8677622
5439,4497.9555,8935.92733,3430.0,4415.166,47542.7117389,131566.882018,83546.5932,126.9,8.1,19.2,0.0,0.0,-16211.4357871,0.0,267878,103835.588181
5440,4497.9555,8935.92733,3430.0,4415.166,37899.7760877,133132.817639,83546.5932,126.9,8.1,19.2,0.0,0.0,-13392.435757,0.0,262620,115219.158575
5441,4497.9555,8935.92733,3430.0,4415.166,26858.1210095,133978.556284,83546.5932,126.9,8.1,19.2,0.0,0.0,-5624.51932387,0.0,260192,120000.0
5442,4497.9555,8935.92733,3430.0,4415.166,12320.3117481,128217.453176,100409.986246,126.9,8.1,19.2,0.0,0.0,0.0,0.0,262381,120000.0
5443,16833.472258,8935.92733,3430.0,4415.166,1469.42898856,119434.432423,110275.173,253.8,176.4,19.2,0.0,0.0,0.0,0.0,265243,120000.0
5444,4497.9555,8935.92733,3430.0,4415.166,0.0,116314.942358,110275.173,253.8,176.4,19.2,0.0,22265.4358116,0.0,0.0,270584,97734.5641884
5445,17815.5143977,8935.92733,3430.0,4415.166,0.0,115498.806559,110275.173,253.8,176.4,19.2,0.0,15214.0127135,0.0,0.0,276034,82520.5514749
5446,23673.45,8935.92733,3430.0,4415.166,0.0,115747.094602,110275.173,253.8,190.819977749,19.2,0.0,10916.3690898,0.0,0.0,277857,71604.1823852
5447,23673.45,8935.92733,3430.0,4415.166,0.0,116289.809905,110275.173,253.8,176.4,19.2,0.0,8636.07376543,0.0,0.0,276105,62968.1086198
5448,23673.45,8935.92733,3430.0,4415.166,0.0,119419.77505,110275.173,253.8,176.4,19.2,0.0,2968.10861976,0.0,0.0,273567,60000.0
5449,4450.6086,8993.67161,3430.0,4424.58,0.0,124286.585003,111074.0211,2275.542,0.0,0.0,0.0,10968.9916872,0.0,0.0,269904,49031.0083128
5450,4450.6086,8993.67161,3430.0,4424.58,0.0,127125.190684,111074.0211,2275.542,0.0,0.0,0.0,4426.38600582,0.0,0.0,266200,44604.622307
5451,4450.6086,8993.67161,3430.0,4424.58,0.0,120587.993364,111074.0211,2275.542,0.0,0.0,0.0,9837.58332599,0.0,8182.0,265074,34767.038981
5452,4450.6086,8993.67161,3430.0,4424.58,0.0,129092.645267,111074.0211,2275.542,0.0,0.0,0.0,1626.93142286,0.0,0.0,265368,33140.1075581
5453,4450.6086,8993.67161,3430.0,4424.58,0.0,128615.905044,111074.0211,2275.542,0.0,0.0,0.0,2601.67164639,0.0,0.0,265866,30538.4359117
5454,4450.6086,8993.67161,3430.0,4424.58,0.0,126240.242111,111074.0211,2275.542,0.0,0.0,0.0,6692.33457888,0.0,0.0,267581,23846.1013328
5455,4450.6086,8993.67161,3430.0,4424.58,0.0,122708.448304,111074.0211,2275.542,0.0,0.0,0.0,11929.1283858,0.0,0.0,269286,11916.972947
5456,4450.6086,8993.67161,3430.0,4424.58,7298.56490193,117521.038841,111074.0211,2275.542,0.0,0.0,0.0,11916.972947,0.0,0.0,271385,0.0
5457,4450.6086,8993.67161,3430.0,4424.58,18531.5078433,124257.577356,111074.0211,2275.542,0.0,0.0,0.0,0.0,-5092.50850955,0.0,272345,4328.63223312
5458,4450.6086,8993.67161,3430.0,4424.58,29685.7083878,130594.283506,111074.0211,2275.542,0.0,0.0,0.0,0.0,-20744.4152042,0.0,274184,21961.3851567
5459,4450.6086,8993.67161,3430.0,4424.58,32936.0367553,133693.086809,111074.0211,2275.542,0.0,0.0,0.0,0.0,-25339.5468745,5011.0,275938,43500.0
5460,4450.6086,8993.67161,3430.0,4424.58,41862.3471135,130179.229577,111074.0211,2275.542,0.0,0.0,0.0,0.0,-30000.0,5157.0,276690,69000.0
5461,4450.6086,8993.67161,3430.0,4424.58,36149.8454489,135742.731241,111074.0211,2275.542,0.0,0.0,0.0,0.0,-30000.0,5561.0,276541,94500.0
5462,4450.6086,8993.67161,3430.0,4424.58,40185.9378119,131681.638878,111074.0211,2275.542,0.0,0.0,0.0,0.0,-30000.0,4959.0,276516,120000.0
5463,4450.6086,8993.67161,3430.0,4424.58,6724.20971776,133876.366972,111074.0211,2275.542,0.0,0.0,0.0,0.0,0.0,30494.0,275249,120000.0
5464,4450.6086,8993.67161,3430.0,4424.58,31606.8909864,107311.685704,111074.0211,2275.542,0.0,0.0,0.0,0.0,0.0,22743.0,273567,120000.0
5465,4450.6086,8993.67161,3430.0,4424.58,17301.0882255,121968.488464,111074.0211,2275.542,0.0,0.0,0.0,0.0,0.0,4332.0,273918,120000.0
5466,19776.0182,8993.67161,3430.0,4424.58,10205.299109,106163.728521,122111.86056,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,277408,120000.0
5467,23673.45,8993.67161,3430.0,4424.58,1267.13505182,86037.4762227,151217.945115,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,281474,120000.0
5468,23673.45,8993.67161,3430.0,4424.58,0.0,73338.3186696,158677.173,4551.084,1312.803,1769.2,0.0,6754.71972035,0.0,0.0,286925,113245.28028
5469,23673.45,8993.67161,3430.0,4424.58,0.0,69495.8363339,158677.173,4551.084,1312.803,1769.2,0.0,15495.2020561,0.0,0.0,291823,97750.0782236
5470,23673.45,8993.67161,3430.0,4424.58,0.0,70816.3789061,158677.173,4551.084,1312.803,1650.65763853,0.0,15833.2018453,0.0,0.0,293363,81916.8763783
