Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
6928,171864.073566,3042.038325,0.0,0.0
6929,210232.29224,3042.038325,0.0,0.0
6930,240666.87522,23673.45,1442.39845665,0.0
6931,240666.87522,22205.9062454,17529.381129,0.0
6932,240666.87522,23673.45,17843.7090364,0.0
6933,240666.87522,23673.45,18524.679616,0.0
6934,240666.87522,23673.45,11171.9071977,0.0
6935,240666.87522,23673.45,1934.31342728,0.0
6936,240666.87522,3042.038325,14880.55532,0.0
6937,240388.420469,3042.038325,8967.6605614,0.0
6938,240388.420469,6974.18910994,10.3286205893,0.0
6939,240388.420469,3042.038325,2052.51863178,0.0
6940,240388.420469,3042.038325,4502.16100784,0.0
6941,240388.420469,3042.038325,8337.75581553,0.0
6942,240388.420469,3042.038325,12802.6311797,0.0
6943,240388.420469,17772.1309538,0.0,0.0
6944,233665.422284,3042.038325,0.0,0.0
6945,199592.972812,3042.038325,0.0,0.0
6946,178830.278834,3042.038325,0.0,-11403.8104957
6947,175445.544908,3042.038325,0.0,-30000.0
6948,163476.578124,3042.038325,0.0,-30000.0
6949,163135.598603,3042.038325,0.0,-30000.0
6950,172232.307863,3042.038325,0.0,-30000.0
6951,178830.278834,3042.038325,0.0,-18596.1895043
6952,184438.972155,3042.038325,0.0,0.0
6953,224851.786137,3042.038325,0.0,0.0
6954,240388.420469,23673.45,7454.63652298,0.0
6955,240388.420469,23673.45,17125.1607502,0.0
6956,240388.420469,15867.1761894,25653.5371055,0.0
6957,240388.420469,23673.45,17030.7617003,0.0
6958,240388.420469,23673.45,10548.6762709,0.0
6959,240388.420469,23673.45,2991.30863702,0.0
6960,240388.420469,22024.7679798,0.0,0.0
6961,235719.9479,21445.1049715,1127.33688772,0.0
6962,235719.9479,19339.4664838,0.0,0.0
6963,235719.9479,18285.7112827,0.0,0.0
6964,235719.9479,2828.977275,16103.5830501,0.0
6965,235719.9479,20961.5934509,0.0,0.0
6966,235719.9479,23464.9508174,0.0,0.0
6967,235719.9479,2828.977275,21964.9990752,0.0
6968,235412.515778,2828.977275,0.0,0.0
6969,198933.435052,2828.977275,0.0,0.0
6970,171852.182721,2828.977275,0.0,-5982.56899273
6971,171415.627898,2828.977275,0.0,-30000.0
6972,159091.498066,2828.977275,0.0,-30000.0
6973,156959.816432,2828.977275,0.0,-30000.0
6974,163086.476428,2828.977275,0.0,-30000.0
6975,171852.182721,2828.977275,0.0,-24017.4310073
6976,172377.426286,2828.977275,0.0,0.0
6977,210796.17276,2828.977275,0.0,0.0
6978,235719.9479,23673.45,1678.83432345,0.0
6979,235719.9479,23673.45,12550.3623525,0.0
6980,235719.9479,23673.45,13698.2945784,0.0
6981,235719.9479,23673.45,12348.7010632,0.0
6982,235719.9479,10598.8555686,17640.2571878,0.0
6983,235719.9479,2828.977275,16976.4737657,0.0
6984,235719.9479,14700.5596198,0.0,0.0
6985,233299.27405,2604.0795,10665.4262051,0.0
6986,233299.27405,9239.21599512,1429.69867495,0.0
6987,233299.27405,2604.0795,7389.14642388,0.0
6988,233299.27405,2604.0795,10684.736434,0.0
6989,233299.27405,15829.5321826,0.0,0.0
6990,233299.27405,2604.0795,14938.068991,0.0
6991,233299.27405,18327.8480007,0.0,0.0
6992,226049.08252,2604.0795,0.0,0.0
6993,190713.114792,2604.0795,0.0,0.0
6994,159095.809914,2604.0795,0.0,0.0
6995,158069.831613,2604.0795,0.0,-24648.7497608
6996,150145.67006,2604.0795,0.0,-30000.0
6997,144850.08569,2604.0795,0.0,-30000.0
6998,151138.173769,2604.0795,0.0,-30000.0
6999,158069.831613,2604.0795,0.0,-28318.6297969
7000,158069.831613,2604.0795,0.0,-7032.62044229
7001,188788.290249,2604.0795,0.0,0.0
7002,233299.27405,2604.0795,3603.07405048,0.0
7003,233299.27405,2604.0795,14670.5177295,0.0
7004,233299.27405,4660.09642046,15430.4678325,0.0
7005,233299.27405,2604.0795,18519.9958024,0.0
7006,233299.27405,2604.0795,14150.7352754,0.0
7007,233299.27405,2604.0795,10009.3254983,0.0
7008,233299.27405,2604.0795,8242.95556921,0.0
7009,232099.419886,4675.75816125,4817.43237025,0.0
7010,232099.419886,2485.71225,5380.64614641,0.0
7011,232099.419886,2485.71225,5101.23878037,0.0
7012,232099.419886,9224.5996063,0.0,0.0
7013,232099.419886,2485.71225,8794.09695758,0.0
7014,232099.419886,2485.71225,11279.5139875,0.0
7015,232099.419886,15435.1726901,0.0,0.0
7016,223259.802511,2485.71225,0.0,0.0
7017,191031.477564,2485.71225,0.0,0.0
7018,166482.420487,2485.71225,0.0,-7676.08094444
7019,166482.420487,2485.71225,0.0,-29879.5580849
7020,154770.298521,2485.71225,0.0,-30000.0
7021,150261.663442,2485.71225,0.0,-30000.0
7022,160404.122141,2485.71225,0.0,-30000.0
7023,166482.420487,2485.71225,0.0,-22444.3609706
7024,169854.030832,2485.71225,0.0,0.0
7025,208697.398275,2485.71225,0.0,0.0
7026,232099.419886,3871.57936471,21453.9543645,0.0
7027,232099.419886,23673.45,12825.3815481,0.0
7028,232099.419886,23673.45,14387.983825,0.0
7029,232099.419886,23673.45,12575.6472573,0.0
7030,232099.419886,23673.45,4908.72124348,0.0
7031,232099.419886,2485.71225,18149.9493312,0.0
7032,232099.419886,2485.71225,13226.7931349,0.0
7033,235601.216562,2296.32465,5593.46109166,0.0
7034,235601.216562,2296.32465,2157.59673853,0.0
7035,235393.582195,2296.32465,0.0,0.0
7036,235601.216562,2296.32465,1146.60307006,0.0
7037,235601.216562,2296.32465,3453.24074936,0.0
7038,235601.216562,2296.32465,4716.02186712,0.0
7039,235601.216562,2296.32465,5404.64577876,0.0
7040,218605.024256,2296.32465,0.0,0.0
7041,181640.194053,2296.32465,0.0,0.0
7042,144180.457978,2296.32465,0.0,-3803.2825086
7043,137892.293409,2296.32465,0.0,-30000.0
7044,121368.492714,2296.32465,0.0,-30000.0
7045,119035.224854,2296.32465,0.0,-30000.0
7046,128673.98768,2296.32465,0.0,-30000.0
7047,144180.457978,2296.32465,0.0,-26196.7174914
7048,149730.110905,2296.32465,0.0,0.0
7049,197386.107421,2296.32465,0.0,0.0
7050,238415.616349,2296.32465,17069.5539975,0.0
7051,238415.616349,23673.45,15278.8225318,0.0
7052,238415.616349,23673.45,18055.5432594,0.0
7053,238415.616349,23673.45,16056.7683623,0.0
7054,238415.616349,23673.45,6355.97107298,0.0
7055,238415.616349,11619.2263222,9423.56058153,0.0
7056,238415.616349,2296.32465,12517.7051307,0.0
7057,235210.60593,13306.1193203,0.0,0.0
7058,235210.60593,3019.30253564,6830.16227044,0.0
7059,235210.60593,2096.2839975,7151.4786683,0.0
7060,235210.60593,12116.7321195,0.0,0.0
7061,235210.60593,2096.2839975,11260.434125,0.0
7062,235210.60593,13672.4469826,0.0,0.0
7063,235210.60593,12594.5952521,0.0,0.0
7064,221402.082949,2096.2839975,0.0,0.0
7065,181778.200424,2096.2839975,0.0,0.0
7066,150875.278998,2096.2839975,0.0,-10856.1059065
7067,142514.611718,2096.2839975,0.0,-30000.0
7068,135140.907302,2096.2839975,0.0,-30000.0
7069,136414.141456,2096.2839975,0.0,-30000.0
7070,146529.29136,2096.2839975,0.0,-30000.0
7071,150875.278998,2096.2839975,0.0,-19143.8940935
7072,159014.869306,2096.2839975,0.0,0.0
7073,204083.16357,2096.2839975,0.0,0.0
7074,235210.60593,23565.4827475,1587.7375094,0.0
7075,235210.60593,23673.45,14786.0795576,0.0
7076,235210.60593,23673.45,19732.5460918,0.0
7077,235210.60593,23673.45,21189.7000332,0.0
7078,235210.60593,23673.45,13326.0747044,0.0
7079,235210.60593,23673.45,4480.39344096,0.0
7080,235210.60593,2096.2839975,20198.9507694,0.0
7081,231888.762837,20472.2693653,0.0,0.0
7082,231888.762837,16386.2493521,0.0,0.0
7083,231888.762837,1921.1004675,12849.6711454,0.0
7084,231888.762837,17537.1989891,0.0,0.0
7085,231888.762837,19283.154352,0.0,0.0
7086,231888.762837,20257.2964781,0.0,0.0
7087,231888.762837,8284.08594209,11848.8467479,0.0
7088,226004.860985,1921.1004675,0.0,0.0
7089,184743.393395,1921.1004675,0.0,0.0
7090,146264.689279,1921.1004675,0.0,-3234.8216656
7091,140775.13138,1921.1004675,0.0,-30000.0
7092,126476.445571,1921.1004675,0.0,-30000.0
7093,123622.526196,1921.1004675,0.0,-30000.0
7094,133680.242769,1921.1004675,0.0,-30000.0
7095,146264.689279,1921.1004675,0.0,-26765.1783344
7096,147616.058721,1921.1004675,0.0,0.0
7097,187095.934677,1921.1004675,0.0,0.0
7098,231888.762837,1921.1004675,3200.12794383,0.0
7099,231888.762837,1921.1004675,16709.9901441,0.0
7100,231888.762837,1921.1004675,23265.4691921,0.0
7101,231888.762837,1921.1004675,25886.7222016,0.0
7102,231888.762837,19791.7561118,4784.48691839,0.0
7103,231888.762837,1921.1004675,18479.2588194,0.0
7104,231888.762837,1921.1004675,14324.5180981,0.0
7105,223334.773147,19448.9681618,0.0,0.0
7106,223334.773147,14213.5938328,0.0,0.0
7107,223334.773147,1797.9985275,9450.48226477,0.0
7108,223334.773147,8654.13994082,3898.94441772,0.0
7109,223334.773147,13639.8154432,0.0,0.0
7110,223334.773147,14513.9649666,0.0,0.0
7111,223334.773147,15435.3156806,0.0,0.0
7112,214719.050973,1797.9985275,0.0,0.0
7113,180012.77631,1797.9985275,0.0,0.0
7114,161145.443183,1797.9985275,0.0,-11377.1153826
7115,153149.792356,1797.9985275,0.0,-30000.0
7116,139215.376533,1797.9985275,0.0,-30000.0
7117,136775.641542,1797.9985275,0.0,-30000.0
7118,150986.334092,1797.9985275,0.0,-30000.0
7119,161145.443183,1797.9985275,0.0,-18622.8846174
7120,173135.926009,1797.9985275,0.0,0.0
7121,212789.697388,1797.9985275,0.0,0.0
7122,223334.773147,23673.45,1565.12069824,0.0
7123,223334.773147,23673.45,11922.8125505,0.0
7124,223334.773147,23673.45,17353.52153,0.0
7125,223334.773147,23673.45,18008.554126,0.0
7126,223334.773147,23673.45,11263.2635431,0.0
7127,223334.773147,23673.45,3450.17284029,0.0
7128,223334.773147,2898.51317838,17386.9195943,0.0
7129,216553.079317,21866.4340268,0.0,0.0
7130,216553.079317,17890.5321428,0.0,0.0
7131,216553.079317,16908.1703063,0.0,0.0
7132,216553.079317,19517.938778,0.0,0.0
7133,216553.079317,5557.75808205,15851.4881528,0.0
7134,216553.079317,23641.589332,0.0,0.0
7135,216553.079317,23673.45,1376.03340324,0.0
7136,216553.079317,6009.50837393,0.0,0.0
7137,192513.784767,1671.34557,0.0,0.0
7138,172193.369697,1671.34557,0.0,0.0
7139,163242.463453,1671.34557,0.0,-10264.9713862
7140,163242.463453,1671.34557,0.0,-22864.9955071
7141,158852.432169,1671.34557,0.0,-30000.0
7142,162030.199161,1671.34557,0.0,-30000.0
7143,163242.463453,1671.34557,0.0,-13240.3077776
7144,167230.191779,1671.34557,0.0,0.0
7145,202331.410754,1671.34557,0.0,0.0
7146,216553.079317,1671.34557,18622.7072329,0.0
7147,216553.079317,1671.34557,27107.1852862,0.0
7148,216553.079317,1671.34557,27080.5078031,0.0
7149,216553.079317,1671.34557,21511.7485561,0.0
7150,216553.079317,1671.34557,11185.1842251,0.0
7151,216553.079317,1671.34557,1411.00019494,0.0
7152,211200.40449,1671.34557,0.0,0.0
7153,207256.802758,1597.957875,0.0,0.0
7154,204658.125737,1597.957875,0.0,0.0
7155,203982.682071,1597.957875,0.0,0.0
7156,205577.360799,1597.957875,0.0,0.0
7157,207414.499208,1597.957875,0.0,0.0
7158,210589.721717,1597.957875,0.0,0.0
7159,213019.535652,1926.78746168,0.0,0.0
7160,196509.142123,1597.957875,0.0,0.0
7161,171384.529573,1597.957875,0.0,0.0
7162,159138.593339,1597.957875,0.0,-8854.16340636
7163,159138.593339,1597.957875,0.0,-27735.2800159
7164,154185.929968,1597.957875,0.0,-30000.0
7165,150026.35336,1597.957875,0.0,-30000.0
7166,152718.92372,1597.957875,0.0,-30000.0
7167,159138.593339,1597.957875,0.0,-23410.5565778
7168,159798.4046,1597.957875,0.0,0.0
7169,196254.173775,1597.957875,0.0,0.0
7170,213019.535652,1597.957875,17758.8332199,0.0
7171,213019.535652,1597.957875,24862.9300472,0.0
7172,213019.535652,23673.45,3680.07624655,0.0
7173,213019.535652,19460.8590996,4719.56548117,0.0
7174,213019.535652,1597.957875,16437.1931169,0.0
7175,213019.535652,12030.4553018,0.0,0.0
7176,213019.535652,1597.957875,5648.20613625,0.0
7177,214211.570287,1583.753805,807.699943913,0.0
7178,212780.667801,1583.753805,0.0,0.0
7179,211760.122917,1583.753805,0.0,0.0
7180,213963.01181,1583.753805,0.0,0.0
7181,214211.570287,1583.753805,3431.48003967,0.0
7182,214211.570287,1583.753805,9129.003777,0.0
7183,214211.570287,1583.753805,14557.1842337,0.0
7184,214211.570287,1583.753805,287.801796098,0.0
7185,190576.323879,1583.753805,0.0,0.0
7186,164022.006264,1583.753805,0.0,0.0
7187,161369.25623,1583.753805,0.0,-19506.6042201
7188,161369.25623,1583.753805,0.0,-29682.9629556
7189,152870.461763,1583.753805,0.0,-30000.0
7190,157614.090907,1583.753805,0.0,-30000.0
7191,161369.25623,1583.753805,0.0,-17460.4003722
7192,169551.826116,1583.753805,0.0,0.0
7193,206137.097092,1583.753805,0.0,0.0
7194,225048.556945,7343.16100583,17487.4294924,0.0
7195,225048.556945,23673.45,10417.5335019,0.0
7196,225048.556945,23673.45,13312.5663269,0.0
7197,225048.556945,23673.45,11301.0409731,0.0
7198,225048.556945,23673.45,4714.90536315,0.0
7199,225048.556945,1583.753805,18605.9396959,0.0
7200,225048.556945,1583.753805,12128.6574841,0.0
7201,227126.884875,1551.7946475,5143.08019692,0.0
7202,227126.884875,1551.7946475,1586.47128627,0.0
7203,227126.884875,1551.7946475,451.660164191,0.0
7204,227126.884875,1551.7946475,2438.64534726,0.0
7205,227126.884875,1551.7946475,6437.1565784,0.0
7206,227126.884875,1551.7946475,11100.6219731,0.0
7207,227126.884875,11377.2494355,4874.29161627,0.0
7208,223561.652825,1551.7946475,0.0,0.0
7209,189751.630851,1551.7946475,0.0,0.0
7210,157159.928052,1551.7946475,0.0,-1974.53538642
7211,157159.928052,1551.7946475,0.0,-29312.2292828
7212,143850.549276,1551.7946475,0.0,-30000.0
7213,138322.285023,1551.7946475,0.0,-30000.0
7214,143024.202805,1551.7946475,0.0,-30000.0
7215,157159.928052,1551.7946475,0.0,-28713.2353308
7216,157594.255765,1551.7946475,0.0,0.0
7217,205491.802265,1551.7946475,0.0,0.0
7218,227126.884875,22314.4681134,6941.68463204,0.0
7219,227126.884875,23673.45,13014.0999405,0.0
7220,227126.884875,8121.90406726,30000.0,0.0
7221,227126.884875,23673.45,11777.1172661,0.0
7222,227126.884875,23673.45,4624.0352537,0.0
7223,227126.884875,1551.7946475,19778.6453887,0.0
7224,227126.884875,1551.7946475,14313.9950128,0.0
7225,223590.658388,15134.3476595,0.0,0.0
7226,223590.658388,2982.31919472,8771.94616258,0.0
7227,223590.658388,9934.62894745,0.0,0.0
7228,223590.658388,10328.3810538,0.0,0.0
7229,223590.658388,1542.3252675,10778.4763435,0.0
7230,223590.658388,14765.6539335,0.0,0.0
7231,223590.658388,16226.0515693,0.0,0.0
7232,217825.184138,1542.3252675,0.0,0.0
7233,182756.553709,1542.3252675,0.0,0.0
7234,150531.787431,1542.3252675,0.0,-349.276961971
7235,150380.629951,1542.3252675,0.0,-30000.0
7236,128439.705199,1542.3252675,0.0,-30000.0
7237,124757.649053,1542.3252675,0.0,-30000.0
7238,130781.275364,1542.3252675,0.0,-30000.0
7239,150531.787431,1542.3252675,0.0,-29650.723038
7240,152227.547164,1542.3252675,0.0,0.0
7241,199536.059492,1542.3252675,0.0,0.0
7242,223590.658388,1542.3252675,26968.4546162,0.0
7243,223590.658388,23673.45,13078.167621,0.0
7244,223590.658388,23673.45,14932.3754012,0.0
7245,223590.658388,23673.45,12320.4152231,0.0
7246,223590.658388,13599.6625272,13326.2034661,0.0
7247,223590.658388,1542.3252675,16988.3089123,0.0
7248,223590.658388,11901.5164316,0.0,0.0
7249,220845.053904,3955.6917552,5424.48849031,0.0
7250,220845.053904,1536.406905,3822.40593307,0.0
7251,220845.053904,1536.406905,1277.18019791,0.0
7252,220845.053904,1536.406905,3748.00083853,0.0
7253,220845.053904,1536.406905,8113.99930018,0.0
7254,220845.053904,14556.7375347,0.0,0.0
7255,220845.053904,17787.0614426,0.0,0.0
7256,217879.493805,1536.406905,0.0,0.0
7257,186611.268692,1536.406905,0.0,0.0
7258,148796.160627,1536.406905,0.0,0.0
7259,141740.048555,1536.406905,0.0,-30000.0
7260,119906.626519,1536.406905,0.0,-30000.0
7261,117369.73407,1536.406905,0.0,-30000.0
7262,123606.406501,1536.406905,0.0,-30000.0
7263,141645.660004,1536.406905,0.0,-30000.0
7264,145992.267353,1536.406905,0.0,0.0
7265,196778.654036,1536.406905,0.0,0.0
7266,220845.053904,1536.406905,27138.4900213,0.0
7267,220845.053904,23673.45,13058.7825685,0.0
7268,220845.053904,23673.45,11353.9148657,0.0
7269,220845.053904,19563.8832985,9023.66514829,0.0
7270,220845.053904,1536.406905,18889.9227503,0.0
7271,220845.053904,13369.9466999,0.0,0.0
7272,220845.053904,1536.406905,7605.2964895,0.0
7273,219429.053897,2038.67071513,5512.14921036,0.0
7274,219429.053897,5043.41117406,0.0,0.0
7275,219429.053897,1538.77425,2515.59953528,0.0
7276,219429.053897,1538.77425,4135.20621958,0.0
7277,219429.053897,1538.77425,7806.99924849,0.0
7278,219429.053897,1538.77425,12959.9739428,0.0
7279,219429.053897,19051.4945756,0.0,0.0
7280,219429.053897,1755.36556441,0.0,0.0
7281,191912.395264,1538.77425,0.0,0.0
7282,166138.927047,1538.77425,0.0,0.0
7283,165543.243117,1538.77425,0.0,-24239.6357646
7284,155682.977675,1538.77425,0.0,-30000.0
7285,150075.661919,1538.77425,0.0,-30000.0
7286,152610.004729,1538.77425,0.0,-30000.0
7287,165543.243117,1538.77425,0.0,-24971.6997062
7288,165543.243117,1538.77425,0.0,-416.146919959
7289,204408.47767,1538.77425,0.0,0.0
7290,219429.053897,1538.77425,25481.0974874,0.0
7291,219429.053897,23673.45,8678.49257431,0.0
7292,219429.053897,23673.45,7178.9671244,0.0
7293,219429.053897,1538.77425,22914.2029404,0.0
7294,219429.053897,15552.2476125,2502.30643228,0.0
7295,219429.053897,1538.77425,11473.5038284,0.0
7296,219429.053897,9584.40756231,0.0,0.0
7297,219255.633397,1610.9782725,5839.3759737,0.0
7298,219255.633397,1610.9782725,4165.8519721,0.0
7299,219255.633397,1610.9782725,3785.7194168,0.0
7300,219255.633397,1610.9782725,3492.19801318,0.0
7301,219255.633397,1610.9782725,4634.32450745,0.0
7302,219255.633397,1610.9782725,7209.30249549,0.0
7303,219255.633397,6857.68378554,4346.64314666,0.0
7304,210522.994853,1610.9782725,0.0,0.0
7305,184597.168476,1610.9782725,0.0,0.0
7306,159370.359074,1610.9782725,0.0,-2400.35115475
7307,159370.359074,1610.9782725,0.0,-27599.6488452
7308,146017.981218,1610.9782725,0.0,-30000.0
7309,139796.170212,1610.9782725,0.0,-30000.0
7310,143716.097735,1610.9782725,0.0,-30000.0
7311,158580.383974,1610.9782725,0.0,-30000.0
7312,160334.422618,1610.9782725,0.0,0.0
7313,203709.416065,1610.9782725,0.0,0.0
7314,219255.633397,23673.45,7091.63418645,0.0
7315,219255.633397,23673.45,13429.5190525,0.0
7316,219255.633397,23673.45,13730.9230289,0.0
7317,219255.633397,23673.45,10208.0452776,0.0
7318,219255.633397,13735.1289357,14141.1523183,0.0
7319,219255.633397,22737.2127508,0.0,0.0
7320,219255.633397,1610.9782725,17692.7829909,0.0
7321,222408.244426,2273.65116947,10760.8018381,0.0
7322,222408.244426,1711.590435,8198.15634624,0.0
7323,222408.244426,1711.590435,5927.27602601,0.0
7324,222408.244426,1711.590435,5690.48498067,0.0
7325,222408.244426,1711.590435,6045.33227472,0.0
7326,222408.244426,1711.590435,7083.89167963,0.0
7327,222408.244426,9747.65038747,0.0,0.0
7328,211802.599112,1711.590435,0.0,0.0
7329,179975.935736,1711.590435,0.0,0.0
7330,144260.63503,1711.590435,0.0,-224.659556077
7331,143680.299243,1711.590435,0.0,-30000.0
7332,127798.57735,1711.590435,0.0,-30000.0
7333,123573.227478,1711.590435,0.0,-30000.0
7334,129881.476542,1711.590435,0.0,-30000.0
7335,144260.63503,1711.590435,0.0,-29163.1537106
7336,144260.63503,1711.590435,0.0,-612.186733324
7337,189832.786801,1711.590435,0.0,0.0
7338,222408.244426,1711.590435,19574.3809645,0.0
7339,222408.244426,11167.7783875,18211.6034225,0.0
7340,222408.244426,23673.45,7007.91500631,0.0
7341,222408.244426,1711.590435,26713.618672,0.0
7342,222408.244426,22840.0466757,0.0,0.0
7343,222408.244426,1711.590435,14826.1933105,0.0
7344,222408.244426,11229.6392629,0.0,0.0
7345,222467.484084,1764.8556975,5081.06695503,0.0
7346,222467.484084,1764.8556975,878.562981596,0.0
7347,220557.538736,1764.8556975,0.0,0.0
7348,222162.698569,1764.8556975,0.0,0.0
7349,222467.484084,1764.8556975,3778.84650539,0.0
7350,222467.484084,1764.8556975,9473.73577817,0.0
7351,222467.484084,1764.8556975,14454.076404,0.0
7352,220393.396584,1764.8556975,0.0,0.0
7353,189400.469833,1764.8556975,0.0,0.0
7354,160243.38699,1764.8556975,0.0,-2658.07768317
7355,155444.062645,1764.8556975,0.0,-30000.0
7356,139074.085987,1764.8556975,0.0,-30000.0
7357,135107.750541,1764.8556975,0.0,-30000.0
7358,143540.082282,1764.8556975,0.0,-30000.0
7359,160243.38699,1764.8556975,0.0,-27341.9223168
7360,167005.491162,1764.8556975,0.0,0.0
7361,214820.482812,1764.8556975,0.0,0.0
7362,223942.369773,23673.45,17783.5893798,0.0
7363,223942.369773,23673.45,23113.8207278,0.0
7364,223942.369773,23673.45,21970.8798753,0.0
7365,223942.369773,23673.45,17360.5199138,0.0
7366,223942.369773,17626.5261067,14962.4423762,0.0
7367,223942.369773,23673.45,1528.25464528,0.0
7368,223942.369773,19569.4296601,0.0,0.0
7369,225212.937418,8874.37656165,5081.91887611,0.0
7370,225212.937418,9725.65119203,0.0,0.0
7371,225212.937418,1781.4271125,5476.67718732,0.0
7372,225212.937418,1781.4271125,6823.05815178,0.0
7373,225212.937418,11635.2060047,0.0,0.0
7374,225212.937418,17316.7295767,0.0,0.0
7375,225212.937418,22857.4676673,0.0,0.0
7376,225212.937418,1781.4271125,5898.83886667,0.0
