Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7565,216796.916789,9777.00198041,0.0,0.0
7566,216796.916789,15145.3847987,0.0,0.0
7567,216796.916789,19924.9380793,0.0,0.0
7568,216796.916789,6293.67443624,0.0,0.0
7569,187109.569517,1621.631325,0.0,0.0
7570,152237.134404,1621.631325,0.0,0.0
7571,123289.991251,1621.631325,0.0,0.0
7572,108619.850986,1621.631325,0.0,0.0
7573,106439.359229,1621.631325,0.0,0.0
7574,113761.267912,1621.631325,0.0,0.0
7575,130307.101297,1621.631325,0.0,0.0
7576,151485.564695,1621.631325,0.0,0.0
7577,190835.128046,1621.631325,0.0,0.0
7578,216796.916789,23588.6369135,0.0,0.0
7579,219255.047015,23673.45,0.0,0.0
7580,216796.916789,17444.2511487,0.0,0.0
7581,216796.916789,6611.56976565,0.0,0.0
7582,207536.902704,1621.631325,0.0,0.0
7583,194839.672199,1621.631325,0.0,0.0
7584,186727.045843,1621.631325,0.0,0.0
7585,180866.873506,1538.77425,0.0,0.0
7586,177386.037944,1538.77425,0.0,0.0
7587,176583.594794,1538.77425,0.0,0.0
7588,183240.727588,1538.77425,0.0,0.0
7589,193929.029543,1538.77425,0.0,0.0
7590,199243.832126,7017.5349387,0.0,0.0
7591,199243.832126,15742.1029256,0.0,0.0
7592,199243.832126,5964.57812376,0.0,0.0
7593,173586.469761,1538.77425,0.0,0.0
7594,139169.382277,1538.77425,0.0,0.0
7595,109204.909874,1538.77425,0.0,0.0
7596,95279.9365098,1538.77425,0.0,0.0
7597,84922.7447799,1538.77425,0.0,0.0
7598,89759.7485477,1538.77425,0.0,0.0
7599,101303.487748,1538.77425,0.0,0.0
7600,130027.032918,1538.77425,0.0,0.0
7601,180333.414658,1538.77425,0.0,0.0
7602,205662.869568,23673.45,0.0,0.0
7603,210411.76451,23673.45,0.0,0.0
7604,205737.796519,23673.45,0.0,0.0
7605,199243.832126,20205.7528904,0.0,0.0
7606,199243.832126,7345.29642152,0.0,0.0
7607,194524.440736,1538.77425,0.0,0.0
7608,187916.13015,1538.77425,0.0,0.0
7609,184386.947452,1507.998765,0.0,0.0
7610,181625.119207,1507.998765,0.0,0.0
7611,180712.884362,1507.998765,0.0,0.0
7612,183875.434075,1507.998765,0.0,0.0
7613,190445.208753,1507.998765,0.0,0.0
7614,198752.251483,1507.998765,0.0,0.0
7615,206225.942016,1507.998765,0.0,0.0
7616,196843.304614,1507.998765,0.0,0.0
7617,174548.154794,1507.998765,0.0,0.0
7618,153758.736283,1507.998765,0.0,0.0
7619,135368.193214,1507.998765,0.0,0.0
7620,127281.070745,1507.998765,0.0,0.0
7621,125060.215848,1507.998765,0.0,0.0
7622,130134.187742,1507.998765,0.0,0.0
7623,145303.662088,1507.998765,0.0,0.0
7624,172848.571163,1507.998765,0.0,0.0
7625,213735.327125,1507.998765,0.0,0.0
7626,233255.347137,23673.45,0.0,0.0
7627,237537.197248,23673.45,0.0,0.0
7628,235185.914834,23673.45,0.0,0.0
7629,228267.761724,23673.45,0.0,0.0
7630,222074.593951,18952.4296919,0.0,0.0
7631,222074.593951,9197.68478255,0.0,0.0
7632,222074.593951,3436.10982054,0.0,0.0
7633,219786.774099,1434.61107,0.0,0.0
7634,216745.093223,1434.61107,0.0,0.0
7635,216053.029206,1434.61107,0.0,0.0
7636,217474.978397,1434.61107,0.0,0.0
7637,222107.371164,1434.61107,0.0,0.0
7638,228295.722677,1449.44525423,0.0,0.0
7639,228295.722677,6000.86555274,0.0,0.0
7640,219869.460318,1434.61107,0.0,0.0
7641,185494.761522,1434.61107,0.0,0.0
7642,155529.923662,1434.61107,0.0,0.0
7643,129727.449859,1434.61107,0.0,0.0
7644,116698.293388,1434.61107,0.0,0.0
7645,113558.875128,1434.61107,0.0,0.0
7646,122775.047708,1434.61107,0.0,0.0
7647,138679.503913,1434.61107,0.0,0.0
7648,168524.252806,1434.61107,0.0,0.0
7649,211686.044437,1434.61107,0.0,0.0
7650,233960.992122,23673.45,0.0,0.0
7651,238488.55945,23673.45,0.0,0.0
7652,237745.860463,23673.45,0.0,0.0
7653,233287.6333,23673.45,0.0,0.0
7654,228295.722677,18401.1551861,0.0,0.0
7655,228295.722677,8416.96018689,0.0,0.0
7656,226998.179318,1434.61107,0.0,0.0
7657,220872.024449,1358.85603,0.0,0.0
7658,215897.100665,1358.85603,0.0,0.0
7659,212372.50457,1358.85603,0.0,0.0
7660,212863.966254,1358.85603,0.0,0.0
7661,215613.57537,1358.85603,0.0,0.0
7662,219894.788556,1358.85603,0.0,0.0
7663,224433.458046,1358.85603,0.0,0.0
7664,210374.884133,1358.85603,0.0,0.0
7665,175701.039965,1358.85603,0.0,0.0
7666,136228.874965,1358.85603,0.0,0.0
7667,102060.732255,1358.85603,0.0,0.0
7668,86854.722468,1358.85603,0.0,0.0
7669,78594.1131861,1358.85603,0.0,0.0
7670,89453.0663823,1358.85603,0.0,0.0
7671,110769.822003,1358.85603,0.0,0.0
7672,144238.719682,1358.85603,0.0,0.0
7673,191596.154906,1358.85603,0.0,0.0
7674,225004.334172,19789.2891763,0.0,0.0
7675,228813.230243,23673.45,0.0,0.0
7676,228858.548518,23673.45,0.0,0.0
7677,225073.153837,23673.45,0.0,0.0
7678,225004.334172,15180.058256,0.0,0.0
7679,225004.334172,6603.96412775,0.0,0.0
7680,223249.227315,1358.85603,0.0,0.0
7681,217755.842608,1368.32541,0.0,0.0
7682,212737.21393,1368.32541,0.0,0.0
7683,209795.183935,1368.32541,0.0,0.0
7684,212789.603831,1368.32541,0.0,0.0
7685,219776.514675,1368.32541,0.0,0.0
7686,228753.110538,1368.32541,0.0,0.0
7687,236045.340011,2097.3230246,0.0,0.0
7688,226181.775254,1368.32541,0.0,0.0
7689,194228.823143,1368.32541,0.0,0.0
7690,158255.472257,1368.32541,0.0,0.0
7691,126966.116072,1368.32541,0.0,0.0
7692,110394.45466,1368.32541,0.0,0.0
7693,107208.989887,1368.32541,0.0,0.0
7694,112684.533283,1368.32541,0.0,0.0
7695,129108.139455,1368.32541,0.0,0.0
7696,162547.985803,1368.32541,0.0,0.0
7697,209195.848559,1368.32541,0.0,0.0
7698,238628.231147,23673.45,0.0,0.0
7699,242500.71753,23673.45,0.0,0.0
7700,240956.265711,23673.45,0.0,0.0
7701,236045.340011,23142.5644798,0.0,0.0
7702,236045.340011,13273.5675982,0.0,0.0
7703,236045.340011,4257.73302743,0.0,0.0
7704,232630.896075,1368.32541,0.0,0.0
7705,227560.197681,2137.68608228,0.0,0.0
7706,225327.263265,1377.79479,0.0,0.0
7707,224243.227835,1377.79479,0.0,0.0
7708,226697.210901,1377.79479,0.0,0.0
7709,227560.197681,4348.62188699,0.0,0.0
7710,227560.197681,8949.51952507,0.0,0.0
7711,227560.197681,11601.9192685,0.0,0.0
7712,223079.5763,1377.79479,0.0,0.0
7713,189823.960275,1377.79479,0.0,0.0
7714,152312.865893,1377.79479,0.0,0.0
7715,114920.686442,1377.79479,0.0,0.0
7716,95368.8039789,1377.79479,0.0,0.0
7717,90762.6859954,1377.79479,0.0,0.0
7718,100024.450629,1377.79479,0.0,0.0
7719,116869.049319,1377.79479,0.0,0.0
7720,148119.258076,1377.79479,0.0,0.0
7721,195481.412114,1377.79479,0.0,0.0
7722,227560.197681,23234.5336356,0.0,0.0
7723,230825.921514,23673.45,0.0,0.0
7724,227560.197681,23135.4651283,0.0,0.0
7725,227560.197681,16060.4229548,0.0,0.0
7726,227560.197681,3244.52976843,0.0,0.0
7727,217835.904942,1377.79479,0.0,0.0
7728,209867.027706,1377.79479,0.0,0.0
7729,206853.569127,1368.32541,0.0,0.0
7730,205288.006283,1368.32541,0.0,0.0
7731,206253.562191,1368.32541,0.0,0.0
7732,212131.745753,1368.32541,0.0,0.0
7733,219304.611048,1368.32541,0.0,0.0
7734,226679.709282,1368.32541,0.0,0.0
7735,227206.717827,7257.6164201,0.0,0.0
7736,220498.283259,1368.32541,0.0,0.0
7737,187543.500551,1368.32541,0.0,0.0
7738,149923.13166,1368.32541,0.0,0.0
7739,115576.538659,1368.32541,0.0,0.0
7740,97252.0563133,1368.32541,0.0,0.0
7741,92560.8598701,1368.32541,0.0,0.0
7742,99592.8513647,1368.32541,0.0,0.0
7743,118871.943533,1368.32541,0.0,0.0
7744,147812.447432,1368.32541,0.0,0.0
7745,197968.306635,1368.32541,0.0,0.0
7746,229957.261834,23673.45,0.0,0.0
7747,233852.583943,23673.45,0.0,0.0
7748,230500.251809,23673.45,0.0,0.0
7749,227206.717827,21087.8252895,0.0,0.0
7750,227206.717827,11349.7200908,0.0,0.0
7751,227206.717827,3076.02632958,0.0,0.0
7752,223594.678843,1368.32541,0.0,0.0
7753,219585.764624,1396.73355,0.0,0.0
7754,215795.788871,1396.73355,0.0,0.0
7755,214563.431442,1396.73355,0.0,0.0
7756,217606.967324,1396.73355,0.0,0.0
7757,223361.735034,1396.73355,0.0,0.0
7758,230389.618683,1396.73355,0.0,0.0
7759,237046.415695,1396.73355,0.0,0.0
7760,226037.894632,1396.73355,0.0,0.0
7761,196609.104047,1396.73355,0.0,0.0
7762,162057.232381,1396.73355,0.0,0.0
7763,126563.410709,1396.73355,0.0,0.0
7764,108767.573674,1396.73355,0.0,0.0
7765,103577.329835,1396.73355,0.0,0.0
7766,111119.139717,1396.73355,0.0,0.0
7767,129762.350746,1396.73355,0.0,0.0
7768,161198.272407,1396.73355,0.0,0.0
7769,215354.229088,1396.73355,0.0,0.0
7770,244414.853903,23673.45,0.0,0.0
7771,249055.971715,23673.45,0.0,0.0
7772,246634.821796,23673.45,0.0,0.0
7773,241648.343783,22336.7071114,0.0,0.0
7774,241648.343783,13638.6286543,0.0,0.0
7775,241648.343783,4916.18043426,0.0,0.0
7776,238223.994232,1396.73355,0.0,0.0
7777,232001.805742,1391.99886,0.0,0.0
7778,226934.544912,1391.99886,0.0,0.0
7779,223661.973775,1391.99886,0.0,0.0
7780,225728.93854,1391.99886,0.0,0.0
7781,232607.373219,1391.99886,0.0,0.0
7782,241304.623782,1391.99886,0.0,0.0
7783,241982.196822,8987.93077515,0.0,0.0
7784,240505.234199,1391.99886,0.0,0.0
7785,208763.487154,1391.99886,0.0,0.0
7786,174376.006436,1391.99886,0.0,0.0
7787,143594.90428,1391.99886,0.0,0.0
7788,124872.51173,1391.99886,0.0,0.0
7789,118211.911886,1391.99886,0.0,0.0
7790,123028.141954,1391.99886,0.0,0.0
7791,140036.029535,1391.99886,0.0,0.0
7792,172082.661988,1391.99886,0.0,0.0
7793,223370.423467,1391.99886,0.0,0.0
7794,250537.488478,23673.45,0.0,0.0
7795,252957.422015,23673.45,0.0,0.0
7796,248310.249869,23673.45,0.0,0.0
7797,241982.196822,21049.508808,0.0,0.0
7798,241982.196822,10411.4330857,0.0,0.0
7799,241982.196822,1919.86681109,0.0,0.0
7800,236978.480562,1391.99886,0.0,0.0
7801,232922.836431,1387.26417,0.0,0.0
7802,229021.680011,1387.26417,0.0,0.0
7803,227333.821842,1387.26417,0.0,0.0
7804,231265.187358,1387.26417,0.0,0.0
7805,238502.391797,1387.26417,0.0,0.0
7806,244557.25147,3613.16124769,0.0,0.0
7807,244557.25147,11446.7242246,0.0,0.0
7808,244557.25147,1409.54866959,0.0,0.0
7809,212382.220683,1387.26417,0.0,0.0
7810,180861.939879,1387.26417,0.0,0.0
7811,151361.140327,1387.26417,0.0,0.0
7812,134650.673208,1387.26417,0.0,0.0
7813,130383.631046,1387.26417,0.0,0.0
7814,135644.378267,1387.26417,0.0,0.0
7815,150989.325008,1387.26417,0.0,0.0
7816,179600.7471,1387.26417,0.0,0.0
7817,227076.429797,1387.26417,0.0,0.0
7818,252468.107711,23673.45,0.0,0.0
7819,252733.312317,23673.45,0.0,0.0
7820,248666.224728,23673.45,0.0,0.0
7821,244557.25147,19593.0999384,0.0,0.0
7822,244557.25147,7773.95929967,0.0,0.0
7823,240426.208224,1387.26417,0.0,0.0
7824,233638.516468,1387.26417,0.0,0.0
7825,223893.047815,5838.47669715,0.0,0.0
7826,223893.047815,1572.97700677,0.0,0.0
7827,221942.036962,1472.48859,0.0,0.0
7828,223893.047815,2219.63541959,0.0,0.0
7829,223893.047815,6382.75428381,0.0,0.0
7830,223893.047815,11241.4774415,0.0,0.0
7831,223893.047815,16459.2384198,0.0,0.0
7832,223893.047815,3882.13996418,0.0,0.0
7833,192120.234836,1472.48859,0.0,0.0
7834,159383.367699,1472.48859,0.0,0.0
7835,129819.111579,1472.48859,0.0,0.0
7836,111848.926543,1472.48859,0.0,0.0
7837,104135.036965,1472.48859,0.0,0.0
7838,108800.349926,1472.48859,0.0,0.0
7839,124249.708575,1472.48859,0.0,0.0
7840,155049.750032,1472.48859,0.0,0.0
7841,203436.156226,1472.48859,0.0,0.0
7842,230842.760757,23673.45,0.0,0.0
7843,230111.12283,23673.45,0.0,0.0
7844,224753.400882,23673.45,0.0,0.0
7845,223893.047815,17717.0095709,0.0,0.0
7846,223893.047815,8810.30931626,0.0,0.0
7847,222686.667441,1472.48859,0.0,0.0
7848,218227.971944,1472.48859,0.0,0.0
7849,214418.522825,1500.89673,0.0,0.0
7850,211578.873157,1500.89673,0.0,0.0
7851,209536.085304,1500.89673,0.0,0.0
7852,213643.570441,1500.89673,0.0,0.0
7853,220888.834541,1562.54229436,0.0,0.0
7854,220888.834541,9351.37384041,0.0,0.0
7855,220888.834541,15245.7090476,0.0,0.0
7856,220888.834541,4739.32326901,0.0,0.0
7857,192480.186401,1500.89673,0.0,0.0
7858,158114.34708,1500.89673,0.0,0.0
7859,120655.953671,1500.89673,0.0,0.0
7860,97485.7989291,1500.89673,0.0,0.0
7861,90753.5838794,1500.89673,0.0,0.0
7862,96769.7001762,1500.89673,0.0,0.0
7863,114064.48244,1500.89673,0.0,0.0
7864,143736.009896,1500.89673,0.0,0.0
7865,194513.355257,1500.89673,0.0,0.0
7866,226622.233669,23673.45,0.0,0.0
7867,229467.768956,23673.45,0.0,0.0
7868,225759.772086,23673.45,0.0,0.0
7869,220888.834541,23076.9254399,0.0,0.0
7870,220888.834541,13126.4264955,0.0,0.0
7871,220888.834541,3679.02659324,0.0,0.0
7872,215501.96756,1500.89673,0.0,0.0
7873,210181.300502,1555.345665,0.0,0.0
7874,205813.230199,1555.345665,0.0,0.0
7875,203230.095434,1555.345665,0.0,0.0
7876,202202.997383,1555.345665,0.0,0.0
7877,204775.573128,1555.345665,0.0,0.0
7878,210890.830263,1555.345665,0.0,0.0
7879,213157.335297,5093.06494251,0.0,0.0
7880,205907.836075,1555.345665,0.0,0.0
7881,176235.823528,1555.345665,0.0,0.0
7882,140490.207203,1555.345665,0.0,0.0
7883,104405.222038,1555.345665,0.0,0.0
7884,87504.4711286,1555.345665,0.0,0.0
7885,85683.019561,1555.345665,0.0,0.0
7886,93350.4359439,1555.345665,0.0,0.0
7887,111438.061677,1555.345665,0.0,0.0
7888,145267.170119,1555.345665,0.0,0.0
7889,199332.418037,1555.345665,0.0,0.0
7890,231876.718682,23673.45,0.0,0.0
7891,233552.695917,23673.45,0.0,0.0
7892,229503.066326,23673.45,0.0,0.0
7893,222969.913087,23673.45,0.0,0.0
7894,213157.335297,21521.3299023,0.0,0.0
7895,213157.335297,11110.6230772,0.0,0.0
7896,213157.335297,5509.88263804,0.0,0.0
7897,212790.060033,1659.508845,0.0,0.0
7898,209663.685758,1659.508845,0.0,0.0
7899,208101.076851,1659.508845,0.0,0.0
7900,211914.89669,1659.508845,0.0,0.0
7901,219372.264467,1659.508845,0.0,0.0
7902,225121.143982,5297.63036752,0.0,0.0
7903,225121.143982,14290.9456018,0.0,0.0
7904,225121.143982,5191.68634782,0.0,0.0
7905,199107.400892,1659.508845,0.0,0.0
7906,161082.092952,1659.508845,0.0,0.0
7907,123202.066792,1659.508845,0.0,0.0
7908,100358.341597,1659.508845,0.0,0.0
7909,95600.6733103,1659.508845,0.0,0.0
7910,102798.230445,1659.508845,0.0,0.0
7911,122591.870106,1659.508845,0.0,0.0
7912,155483.547991,1659.508845,0.0,0.0
7913,207450.988208,1659.508845,0.0,0.0
7914,235502.54426,23673.45,0.0,0.0
7915,237151.114248,23673.45,0.0,0.0
7916,232925.345944,23673.45,0.0,0.0
7917,225952.983819,23673.45,0.0,0.0
7918,225121.143982,13714.3635002,0.0,0.0
7919,225121.143982,4733.17270763,0.0,0.0
7920,221406.777166,1659.508845,0.0,0.0
7921,214866.778663,1666.61088,0.0,0.0
7922,209328.043669,1666.61088,0.0,0.0
7923,206964.845275,1666.61088,0.0,0.0
7924,212026.389399,1666.61088,0.0,0.0
7925,221861.841292,1666.61088,0.0,0.0
7926,228929.711199,5124.95830954,0.0,0.0
7927,228929.711199,13780.2008623,0.0,0.0
7928,228929.711199,6489.59932187,0.0,0.0
7929,204565.06071,1666.61088,0.0,0.0
7930,169304.929164,1666.61088,0.0,0.0
7931,134060.648162,1666.61088,0.0,0.0
7932,112380.180567,1666.61088,0.0,0.0
7933,106706.49156,1666.61088,0.0,0.0
7934,113481.094174,1666.61088,0.0,0.0
7935,132033.013525,1666.61088,0.0,0.0
7936,166210.896727,1666.61088,0.0,0.0
7937,220555.37353,1666.61088,0.0,0.0
7938,244704.316147,23673.45,0.0,0.0
7939,243801.093155,23673.45,0.0,0.0
7940,237176.066801,23673.45,0.0,0.0
7941,228929.711199,23039.5337853,0.0,0.0
7942,228929.711199,13124.7775772,0.0,0.0
7943,228929.711199,5235.64814379,0.0,0.0
7944,226358.884999,1666.61088,0.0,0.0
7945,221254.023311,1650.039465,0.0,0.0
7946,217518.666417,1650.039465,0.0,0.0
7947,216026.855936,1650.039465,0.0,0.0
7948,220967.620794,1650.039465,0.0,0.0
7949,230562.374745,1650.039465,0.0,0.0
7950,235793.785923,7504.45185783,0.0,0.0
7951,235793.785923,15708.4005839,0.0,0.0
7952,235793.785923,8286.68615929,0.0,0.0
7953,211395.637347,1650.039465,0.0,0.0
7954,178260.555666,1650.039465,0.0,0.0
7955,145077.441323,1650.039465,0.0,0.0
7956,123143.095117,1650.039465,0.0,0.0
7957,117606.590015,1650.039465,0.0,0.0
7958,124526.645743,1650.039465,0.0,0.0
7959,143812.610618,1650.039465,0.0,0.0
7960,175821.560887,1650.039465,0.0,0.0
7961,225570.9918,1650.039465,0.0,0.0
7962,245083.800808,23673.45,0.0,0.0
7963,245860.959487,23673.45,0.0,0.0
7964,240924.201613,23673.45,0.0,0.0
7965,235793.785923,20675.8530093,0.0,0.0
7966,235793.785923,10883.3101218,0.0,0.0
7967,235793.785923,3984.58749283,0.0,0.0
7968,232860.018704,1650.039465,0.0,0.0
7969,228892.454748,1628.73336,0.0,0.0
7970,225609.326011,1628.73336,0.0,0.0
7971,224434.006903,1628.73336,0.0,0.0
7972,226165.391973,1628.73336,0.0,0.0
7973,229662.048552,3168.90395662,0.0,0.0
7974,229662.048552,9907.10440794,0.0,0.0
7975,229662.048552,15766.3794171,0.0,0.0
7976,229662.048552,7620.50296048,0.0,0.0
7977,205227.716145,1628.73336,0.0,0.0
7978,175854.695263,1628.73336,0.0,0.0
7979,146944.159184,1628.73336,0.0,0.0
7980,129549.321617,1628.73336,0.0,0.0
7981,123512.076287,1628.73336,0.0,0.0
7982,130112.875865,1628.73336,0.0,0.0
7983,145407.039463,1628.73336,0.0,0.0
7984,172251.805617,1628.73336,0.0,0.0
7985,219130.929549,1628.73336,0.0,0.0
7986,240276.263695,23673.45,0.0,0.0
7987,238492.621615,23673.45,0.0,0.0
7988,233613.592056,23673.45,0.0,0.0
7989,229662.048552,20446.7535821,0.0,0.0
7990,229662.048552,10453.2364757,0.0,0.0
7991,228636.984955,1628.73336,0.0,0.0
7992,221243.196083,1628.73336,0.0,0.0
7993,205069.756103,11741.83216,0.0,0.0
7994,205069.756103,5879.27989794,0.0,0.0
7995,205069.756103,2320.36301995,0.0,0.0
7996,205069.756103,4322.71200081,0.0,0.0
7997,205069.756103,9525.48981701,0.0,0.0
7998,205069.756103,16304.6448953,0.0,0.0
7999,205069.756103,22244.6812524,0.0,0.0
8000,205069.756103,11929.7682535,0.0,0.0
8001,183678.382399,1633.46805,0.0,0.0
8002,144162.550785,1633.46805,0.0,0.0
8003,103994.618831,1633.46805,0.0,0.0
8004,75734.9714508,1633.46805,0.0,0.0
8005,65998.4798865,1633.46805,0.0,0.0
8006,66870.5638714,1633.46805,0.0,0.0
8007,78743.1647542,1633.46805,0.0,0.0
8008,108130.688935,1633.46805,0.0,0.0
8009,162903.147143,1633.46805,0.0,0.0
8010,205069.756103,14679.9548869,0.0,0.0
8011,205069.756103,17967.0887594,0.0,0.0
8012,205069.756103,14221.4247857,0.0,0.0
8013,205069.756103,9546.38957107,0.0,0.0
8014,203354.773939,1633.46805,0.0,0.0
8015,194369.622553,1633.46805,0.0,0.0
8016,188776.493089,1633.46805,0.0,0.0
8017,183843.925122,1723.42716,0.0,0.0
8018,180495.465176,1723.42716,0.0,0.0
8019,178611.243382,1723.42716,0.0,0.0
8020,184095.889267,1723.42716,0.0,0.0
8021,193139.422221,1723.42716,0.0,0.0
8022,204629.36759,1723.42716,0.0,0.0
8023,213270.911288,4016.0601924,0.0,0.0
8024,211046.140149,1723.42716,0.0,0.0
8025,184756.040458,1723.42716,0.0,0.0
8026,150872.62811,1723.42716,0.0,0.0
8027,113797.685091,1723.42716,0.0,0.0
8028,85231.178418,1723.42716,0.0,0.0
8029,76955.8202983,1723.42716,0.0,0.0
8030,85399.2238967,1723.42716,0.0,0.0
8031,105409.669241,1723.42716,0.0,0.0
8032,137794.605725,1723.42716,0.0,0.0
8033,187110.344158,1723.42716,0.0,0.0
8034,223428.199097,23673.45,0.0,0.0
8035,224679.296813,23673.45,0.0,0.0
8036,219228.254849,23673.45,0.0,0.0
8037,213270.911288,22204.9256953,0.0,0.0
8038,213270.911288,15847.0775195,0.0,0.0
8039,213270.911288,11492.3353997,0.0,0.0
8040,213270.911288,8129.66253313,0.0,0.0
8041,216141.953339,1683.182295,0.0,0.0
8042,212048.024256,1683.182295,0.0,0.0
8043,208874.251751,1683.182295,0.0,0.0
8044,207928.182003,1683.182295,0.0,0.0
8045,211052.155724,1683.182295,0.0,0.0
8046,217918.710486,1683.182295,0.0,0.0
8047,222980.502057,4615.81822915,0.0,0.0
8048,220542.534237,1683.182295,0.0,0.0
8049,192929.848946,1683.182295,0.0,0.0
8050,159189.93435,1683.182295,0.0,0.0
8051,122247.9387,1683.182295,0.0,0.0
8052,99079.1267711,1683.182295,0.0,0.0
8053,93481.3043202,1683.182295,0.0,0.0
8054,102187.35683,1683.182295,0.0,0.0
8055,121394.401456,1683.182295,0.0,0.0
8056,154287.124332,1683.182295,0.0,0.0
8057,202497.445296,1683.182295,0.0,0.0
8058,235287.524358,23673.45,0.0,0.0
8059,234089.752881,23673.45,0.0,0.0
8060,227651.959517,23673.45,0.0,0.0
8061,222980.502057,20926.4374781,0.0,0.0
8062,222980.502057,15491.41178,0.0,0.0
8063,222980.502057,11839.4333317,0.0,0.0
8064,222980.502057,9460.87836106,0.0,0.0
8065,228432.182061,1574.284425,0.0,0.0
8066,225302.039479,1574.284425,0.0,0.0
8067,223201.669927,1574.284425,0.0,0.0
8068,224197.84142,1574.284425,0.0,0.0
8069,229319.887496,1574.284425,0.0,0.0
8070,231530.990211,7186.31904854,0.0,0.0
8071,231530.990211,15178.5846119,0.0,0.0
8072,231530.990211,9241.05026259,0.0,0.0
8073,208019.997039,1574.284425,0.0,0.0
8074,174351.18169,1574.284425,0.0,0.0
8075,139136.015808,1574.284425,0.0,0.0
8076,116848.813023,1574.284425,0.0,0.0
8077,110792.133677,1574.284425,0.0,0.0
8078,116946.04043,1574.284425,0.0,0.0
8079,134758.353511,1574.284425,0.0,0.0
8080,165338.495841,1574.284425,0.0,0.0
8081,211960.125584,1574.284425,0.0,0.0
8082,245235.154082,23673.45,0.0,0.0
8083,244022.959613,23673.45,0.0,0.0
8084,237041.70508,23673.45,0.0,0.0
8085,231530.990211,19978.8650355,0.0,0.0
8086,231530.990211,10715.4203279,0.0,0.0
8087,231530.990211,3350.39023856,0.0,0.0
8088,228136.747416,1574.284425,0.0,0.0
8089,224130.79836,1522.202835,0.0,0.0
8090,219562.025087,1522.202835,0.0,0.0
8091,216635.385233,1522.202835,0.0,0.0
8092,218109.390454,1522.202835,0.0,0.0
8093,224149.583719,1522.202835,0.0,0.0
8094,232960.402531,1522.202835,0.0,0.0
8095,236546.701775,5524.70677362,0.0,0.0
8096,233275.909424,1522.202835,0.0,0.0
8097,202312.224007,1522.202835,0.0,0.0
8098,171197.170725,1522.202835,0.0,0.0
8099,139056.444835,1522.202835,0.0,0.0
8100,119847.154378,1522.202835,0.0,0.0
8101,115980.662891,1522.202835,0.0,0.0
8102,124148.760006,1522.202835,0.0,0.0
8103,142240.774184,1522.202835,0.0,0.0
8104,171787.104062,1522.202835,0.0,0.0
8105,216507.763481,1522.202835,0.0,0.0
8106,245181.970873,23673.45,0.0,0.0
8107,245073.102539,23673.45,0.0,0.0
8108,241053.559515,23673.45,0.0,0.0
8109,236546.701775,23215.4658514,0.0,0.0
8110,236546.701775,21825.2406702,0.0,0.0
8111,236546.701775,11820.7522269,0.0,0.0
8112,236546.701775,2523.48501784,0.0,0.0
8113,223845.7314,5963.04022384,0.0,0.0
8114,219507.852741,1545.876285,0.0,0.0
8115,211570.089102,1545.876285,0.0,0.0
8116,212422.921941,1545.876285,0.0,0.0
8117,217874.122593,1545.876285,0.0,0.0
8118,223845.7314,4482.26357894,0.0,0.0
8119,223845.7314,14597.8459037,0.0,0.0
8120,223845.7314,9498.66330259,0.0,0.0
8121,201068.320374,1545.876285,0.0,0.0
8122,169842.756908,1545.876285,0.0,0.0
8123,137542.026434,1545.876285,0.0,0.0
8124,112168.741796,1545.876285,0.0,0.0
8125,102928.560038,1545.876285,0.0,0.0
8126,106525.314596,1545.876285,0.0,0.0
8127,122752.949833,1545.876285,0.0,0.0
