Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
6848,185409.035604,2663.263125,0.0,0.0
6849,159671.201804,2663.263125,0.0,0.0
6850,129043.249875,2663.263125,0.0,0.0
6851,99726.0976111,2663.263125,0.0,0.0
6852,80469.3378047,2663.263125,0.0,0.0
6853,77347.3191578,2663.263125,0.0,0.0
6854,86285.7271431,2663.263125,0.0,0.0
6855,107084.134456,2663.263125,0.0,0.0
6856,141974.173493,2663.263125,0.0,0.0
6857,189350.636193,2663.263125,0.0,0.0
6858,222118.539428,23662.4772617,0.0,0.0
6859,233566.438774,23673.45,0.0,0.0
6860,231877.842303,23673.45,0.0,0.0
6861,229014.60869,23673.45,0.0,0.0
6862,224703.032872,23673.45,0.0,0.0
6863,222118.539428,19914.9444129,0.0,0.0
6864,222118.539428,15243.3206807,0.0,0.0
6865,230390.9943,2793.4671,0.0,0.0
6866,225928.438404,2793.4671,0.0,0.0
6867,223332.3344,2793.4671,0.0,0.0
6868,225121.411223,2793.4671,0.0,0.0
6869,228416.197162,2793.4671,0.0,0.0
6870,231990.611778,2793.4671,0.0,0.0
6871,234991.927708,2793.4671,0.0,0.0
6872,215133.385756,2793.4671,0.0,0.0
6873,183946.79063,2793.4671,0.0,0.0
6874,153381.778987,2793.4671,0.0,0.0
6875,128302.37492,2793.4671,0.0,0.0
6876,118008.004461,2793.4671,0.0,0.0
6877,117366.707943,2793.4671,0.0,0.0
6878,122553.160701,2793.4671,0.0,0.0
6879,140522.254229,2793.4671,0.0,0.0
6880,169586.099521,2793.4671,0.0,0.0
6881,213313.817581,2793.4671,0.0,0.0
6882,245749.790387,23673.45,0.0,0.0
6883,257663.495191,23673.45,0.0,0.0
6884,255815.857914,23673.45,0.0,0.0
6885,252161.745853,23673.45,0.0,0.0
6886,246633.196617,23673.45,0.0,0.0
6887,244489.521679,19320.0431393,0.0,0.0
6888,244489.521679,14768.2214723,0.0,0.0
6889,244867.850151,11448.837503,0.0,0.0
6890,244867.850151,8954.56630229,0.0,0.0
6891,244867.850151,7461.69620319,0.0,0.0
6892,244867.850151,8001.78883493,0.0,0.0
6893,244867.850151,9509.54838631,0.0,0.0
6894,244867.850151,10543.4634145,0.0,0.0
6895,244867.850151,10521.4130805,0.0,0.0
6896,228831.284456,2947.344525,0.0,0.0
6897,190512.601842,2947.344525,0.0,0.0
6898,156214.152534,2947.344525,0.0,0.0
6899,129504.862247,2947.344525,0.0,0.0
6900,116484.627541,2947.344525,0.0,0.0
6901,114147.612571,2947.344525,0.0,0.0
6902,121944.371626,2947.344525,0.0,0.0
6903,134986.171795,2947.344525,0.0,0.0
6904,162476.908684,2947.344525,0.0,0.0
6905,201591.17334,2947.344525,0.0,0.0
6906,244867.850151,10814.0610407,0.0,0.0
6907,244867.850151,21791.0744385,0.0,0.0
6908,244867.850151,21435.355462,0.0,0.0
6909,244867.850151,20478.8730278,0.0,0.0
6910,244867.850151,17564.8286711,0.0,0.0
6911,244867.850151,11906.4887259,0.0,0.0
6912,244867.850151,7430.3981951,0.0,0.0
6913,244958.287203,3042.038325,0.0,0.0
6914,240722.699449,3042.038325,0.0,0.0
6915,238715.071688,3042.038325,0.0,0.0
6916,238690.321537,3042.038325,0.0,0.0
6917,238203.559879,3042.038325,0.0,0.0
6918,239839.10751,3042.038325,0.0,0.0
6919,242692.255758,3042.038325,0.0,0.0
6920,222094.946554,3042.038325,0.0,0.0
6921,189828.540075,3042.038325,0.0,0.0
6922,163747.846212,3042.038325,0.0,0.0
6923,139351.590424,3042.038325,0.0,0.0
6924,123967.06911,3042.038325,0.0,0.0
6925,119543.733575,3042.038325,0.0,0.0
6926,125862.465416,3042.038325,0.0,0.0
6927,143315.493327,3042.038325,0.0,0.0
6928,171864.073566,3042.038325,0.0,0.0
6929,210232.29224,3042.038325,0.0,0.0
6930,248977.315601,16805.4080755,0.0,0.0
6931,256728.712594,23673.45,0.0,0.0
6932,258510.584256,23673.45,0.0,0.0
6933,259191.554836,23673.45,0.0,0.0
6934,251838.782418,23673.45,0.0,0.0
6935,248977.315601,17297.3230461,0.0,0.0
6936,248977.315601,9612.15326387,0.0,0.0
6937,248076.684821,4321.43453452,0.0,0.0
6938,244330.899875,3042.038325,0.0,0.0
6939,242440.939101,3042.038325,0.0,0.0
6940,244890.581477,3042.038325,0.0,0.0
6941,248076.684821,3691.52978865,0.0,0.0
6942,248076.684821,8156.40515286,0.0,0.0
6943,248076.684821,10083.8666019,0.0,0.0
6944,233665.422284,3042.038325,0.0,0.0
6945,199592.972812,3042.038325,0.0,0.0
6946,167426.468338,3042.038325,0.0,0.0
6947,145445.544908,3042.038325,0.0,0.0
6948,133476.578124,3042.038325,0.0,0.0
6949,133135.598603,3042.038325,0.0,0.0
6950,142232.307863,3042.038325,0.0,0.0
6951,160234.08933,3042.038325,0.0,0.0
6952,184438.972155,3042.038325,0.0,0.0
6953,224851.786137,3042.038325,0.0,0.0
6954,248076.684821,23439.8221711,0.0,0.0
6955,257513.581219,23673.45,0.0,0.0
6956,258235.683764,23673.45,0.0,0.0
6957,257419.182169,23673.45,0.0,0.0
6958,250937.09674,23673.45,0.0,0.0
6959,248076.684821,18976.4942851,0.0,0.0
6960,248076.684821,14336.5036279,0.0,0.0
6961,243463.195417,14829.1943425,0.0,0.0
6962,243463.195417,11596.2189671,0.0,0.0
6963,243463.195417,10542.463766,0.0,0.0
6964,243463.195417,11189.3128084,0.0,0.0
6965,243463.195417,13218.3459342,0.0,0.0
6966,243463.195417,15721.7033007,0.0,0.0
6967,243463.195417,17050.7288335,0.0,0.0
6968,235412.515778,2828.977275,0.0,0.0
6969,198933.435052,2828.977275,0.0,0.0
6970,165869.613728,2828.977275,0.0,0.0
6971,141415.627898,2828.977275,0.0,0.0
6972,129091.498066,2828.977275,0.0,0.0
6973,126959.816432,2828.977275,0.0,0.0
6974,133086.476428,2828.977275,0.0,0.0
6975,147834.751714,2828.977275,0.0,0.0
6976,172377.426286,2828.977275,0.0,0.0
6977,210796.17276,2828.977275,0.0,0.0
6978,243463.195417,17609.0368067,0.0,0.0
6979,248270.310253,23673.45,0.0,0.0
6980,249418.242479,23673.45,0.0,0.0
6981,248068.648964,23673.45,0.0,0.0
6982,243463.195417,20495.8652397,0.0,0.0
6983,243463.195417,12062.203524,0.0,0.0
6984,243463.195417,6957.31210313,0.0,0.0
6985,242158.932353,4409.84740217,0.0,0.0
6986,241364.10922,2604.0795,0.0,0.0
6987,240688.420474,2604.0795,0.0,0.0
6988,242158.932353,4429.15763111,0.0,0.0
6989,242158.932353,6969.87387964,0.0,0.0
6990,242158.932353,8682.4901881,0.0,0.0
6991,242158.932353,9468.18969773,0.0,0.0
6992,226049.08252,2604.0795,0.0,0.0
6993,190713.114792,2604.0795,0.0,0.0
6994,159095.809914,2604.0795,0.0,0.0
6995,133421.081852,2604.0795,0.0,0.0
6996,120145.67006,2604.0795,0.0,0.0
6997,114850.08569,2604.0795,0.0,0.0
6998,121138.173769,2604.0795,0.0,0.0
6999,129751.201816,2604.0795,0.0,0.0
7000,151037.211171,2604.0795,0.0,0.0
7001,188788.290249,2604.0795,0.0,0.0
7002,236902.348101,2604.0795,0.0,0.0
7003,242158.932353,8414.9389266,0.0,0.0
7004,242158.932353,11230.9059501,0.0,0.0
7005,242158.932353,12264.4169995,0.0,0.0
7006,242158.932353,7895.15647249,0.0,0.0
7007,242158.932353,3753.74669541,0.0,0.0
7008,241542.22962,2604.0795,0.0,0.0
7009,239106.898167,2485.71225,0.0,0.0
7010,237480.066032,2485.71225,0.0,0.0
7011,237200.658666,2485.71225,0.0,0.0
7012,238838.307242,2485.71225,0.0,0.0
7013,239128.296531,4250.93256193,0.0,0.0
7014,239128.296531,6736.34959183,0.0,0.0
7015,239128.296531,8406.29604441,0.0,0.0
7016,223259.802511,2485.71225,0.0,0.0
7017,191031.477564,2485.71225,0.0,0.0
7018,158806.339543,2485.71225,0.0,0.0
7019,136602.862402,2485.71225,0.0,0.0
7020,124770.298521,2485.71225,0.0,0.0
7021,120261.663442,2485.71225,0.0,0.0
7022,130404.122141,2485.71225,0.0,0.0
7023,144038.059516,2485.71225,0.0,0.0
7024,169854.030832,2485.71225,0.0,0.0
7025,208697.398275,2485.71225,0.0,0.0
7026,239128.296531,18296.6570835,0.0,0.0
7027,244924.801434,23673.45,0.0,0.0
7028,246487.403711,23673.45,0.0,0.0
7029,244675.067143,23673.45,0.0,0.0
7030,239128.296531,21553.2945978,0.0,0.0
7031,239128.296531,13606.7849356,0.0,0.0
7032,239128.296531,8683.6287393,0.0,0.0
7033,241194.677653,2296.32465,0.0,0.0
7034,237758.8133,2296.32465,0.0,0.0
7035,235393.582195,2296.32465,0.0,0.0
7036,236747.819632,2296.32465,0.0,0.0
7037,239054.457311,2296.32465,0.0,0.0
7038,240317.238429,2296.32465,0.0,0.0
7039,241005.86234,2296.32465,0.0,0.0
7040,218605.024256,2296.32465,0.0,0.0
7041,181640.194053,2296.32465,0.0,0.0
7042,140377.175469,2296.32465,0.0,0.0
7043,107892.293409,2296.32465,0.0,0.0
7044,91368.4927143,2296.32465,0.0,0.0
7045,89035.2248536,2296.32465,0.0,0.0
7046,98673.9876796,2296.32465,0.0,0.0
7047,117983.740487,2296.32465,0.0,0.0
7048,149730.110905,2296.32465,0.0,0.0
7049,197386.107421,2296.32465,0.0,0.0
7050,250475.261959,7306.23303743,0.0,0.0
7051,253694.438881,23673.45,0.0,0.0
7052,256471.159608,23673.45,0.0,0.0
7053,254472.384711,23673.45,0.0,0.0
7054,250475.261959,17969.7754629,0.0,0.0
7055,250475.261959,8983.14129362,0.0,0.0
7056,250475.261959,2754.38417064,0.0,0.0
7057,242526.166352,5990.55889813,0.0,0.0
7058,242526.166352,2533.90438393,0.0,0.0
7059,242362.084598,2096.2839975,0.0,0.0
7060,242526.166352,4801.17169733,0.0,0.0
7061,242526.166352,6041.15770037,0.0,0.0
7062,242526.166352,6356.88656045,0.0,0.0
7063,242526.166352,5279.03482998,0.0,0.0
7064,221402.082949,2096.2839975,0.0,0.0
7065,181778.200424,2096.2839975,0.0,0.0
7066,140019.173091,2096.2839975,0.0,0.0
7067,112514.611718,2096.2839975,0.0,0.0
7068,105140.907302,2096.2839975,0.0,0.0
7069,106414.141456,2096.2839975,0.0,0.0
7070,116529.29136,2096.2839975,0.0,0.0
7071,131731.384904,2096.2839975,0.0,0.0
7072,159014.869306,2096.2839975,0.0,0.0
7073,204083.16357,2096.2839975,0.0,0.0
7074,242526.166352,17837.6598348,0.0,0.0
7075,249996.685487,23673.45,0.0,0.0
7076,254943.152022,23673.45,0.0,0.0
7077,256400.305963,23673.45,0.0,0.0
7078,248536.680634,23673.45,0.0,0.0
7079,242526.166352,20838.2830188,0.0,0.0
7080,242526.166352,14979.6743447,0.0,0.0
7081,241299.342883,11061.6893187,0.0,0.0
7082,241299.342883,6975.66930552,0.0,0.0
7083,241299.342883,5360.19156631,0.0,0.0
7084,241299.342883,8126.61894257,0.0,0.0
7085,241299.342883,9872.57430544,0.0,0.0
7086,241299.342883,10846.7164315,0.0,0.0
7087,241299.342883,10722.3526434,0.0,0.0
7088,226004.860985,1921.1004675,0.0,0.0
7089,184743.393395,1921.1004675,0.0,0.0
7090,143029.867613,1921.1004675,0.0,0.0
7091,110775.13138,1921.1004675,0.0,0.0
7092,96476.4455707,1921.1004675,0.0,0.0
7093,93622.5261958,1921.1004675,0.0,0.0
7094,103680.242769,1921.1004675,0.0,0.0
7095,119499.510944,1921.1004675,0.0,0.0
7096,147616.058721,1921.1004675,0.0,0.0
7097,187095.934677,1921.1004675,0.0,0.0
7098,235088.890781,1921.1004675,0.0,0.0
7099,241299.342883,9220.51056499,0.0,0.0
7100,241299.342883,15775.9896131,0.0,0.0
7101,241299.342883,18397.2426225,0.0,0.0
7102,241299.342883,15165.6629837,0.0,0.0
7103,241299.342883,10989.7792404,0.0,0.0
7104,241299.342883,6835.03851904,0.0,0.0
7105,230334.064864,12449.6764447,0.0,0.0
7106,230334.064864,7214.30211565,0.0,0.0
7107,230334.064864,4249.18907509,0.0,0.0
7108,230334.064864,5553.79264136,0.0,0.0
7109,230334.064864,6640.523726,0.0,0.0
7110,230334.064864,7514.67324938,0.0,0.0
7111,230334.064864,8436.02396345,0.0,0.0
7112,214719.050973,1797.9985275,0.0,0.0
7113,180012.77631,1797.9985275,0.0,0.0
7114,149768.327801,1797.9985275,0.0,0.0
7115,123149.792356,1797.9985275,0.0,0.0
7116,109215.376533,1797.9985275,0.0,0.0
7117,106775.641542,1797.9985275,0.0,0.0
7118,120986.334092,1797.9985275,0.0,0.0
7119,142522.558566,1797.9985275,0.0,0.0
7120,173135.926009,1797.9985275,0.0,0.0
7121,212789.697388,1797.9985275,0.0,0.0
7122,230334.064864,18239.2789811,0.0,0.0
7123,235257.585698,23673.45,0.0,0.0
7124,240688.294677,23673.45,0.0,0.0
7125,241343.327273,23673.45,0.0,0.0
7126,234598.03669,23673.45,0.0,0.0
7127,230334.064864,20124.3311231,0.0,0.0
7128,230334.064864,13286.1410555,0.0,0.0
7129,225750.638373,12668.8749704,0.0,0.0
7130,225750.638373,8692.97308643,0.0,0.0
7131,225750.638373,7710.61124996,0.0,0.0
7132,225750.638373,10320.3797216,0.0,0.0
7133,225750.638373,12211.6871785,0.0,0.0
7134,225750.638373,14444.0302756,0.0,0.0
7135,225750.638373,15851.9243469,0.0,0.0
7136,220891.242121,1671.34557,0.0,0.0
7137,192513.784767,1671.34557,0.0,0.0
7138,172193.369697,1671.34557,0.0,0.0
7139,152977.492067,1671.34557,0.0,0.0
7140,140377.467946,1671.34557,0.0,0.0
7141,128852.432169,1671.34557,0.0,0.0
7142,132030.199161,1671.34557,0.0,0.0
7143,150002.155676,1671.34557,0.0,0.0
7144,167230.191779,1671.34557,0.0,0.0
7145,202331.410754,1671.34557,0.0,0.0
7146,225750.638373,11096.4937465,0.0,0.0
7147,225750.638373,19580.9717998,0.0,0.0
7148,225750.638373,19554.2943168,0.0,0.0
7149,225750.638373,13985.5350697,0.0,0.0
7150,225750.638373,3658.97073874,0.0,0.0
7151,217964.079512,1671.34557,0.0,0.0
7152,211200.40449,1671.34557,0.0,0.0
7153,207256.802758,1597.957875,0.0,0.0
7154,204658.125737,1597.957875,0.0,0.0
7155,203982.682071,1597.957875,0.0,0.0
7156,205577.360799,1597.957875,0.0,0.0
7157,207414.499208,1597.957875,0.0,0.0
7158,210589.721717,1597.957875,0.0,0.0
7159,213348.365238,1597.957875,0.0,0.0
7160,196509.142123,1597.957875,0.0,0.0
7161,171384.529573,1597.957875,0.0,0.0
7162,150284.429933,1597.957875,0.0,0.0
7163,131403.313323,1597.957875,0.0,0.0
7164,124185.929968,1597.957875,0.0,0.0
7165,120026.35336,1597.957875,0.0,0.0
7166,122718.92372,1597.957875,0.0,0.0
7167,135728.036761,1597.957875,0.0,0.0
7168,159798.4046,1597.957875,0.0,0.0
7169,196254.173775,1597.957875,0.0,0.0
7170,224385.587656,7990.73909071,0.0,0.0
7171,224385.587656,15094.835918,0.0,0.0
7172,224385.587656,15987.4742423,0.0,0.0
7173,224385.587656,12814.3725766,0.0,0.0
7174,224385.587656,6669.09898767,0.0,0.0
7175,223452.033078,1597.957875,0.0,0.0
7176,218667.741788,1597.957875,0.0,0.0
7177,215019.270231,1583.753805,0.0,0.0
7178,212780.667801,1583.753805,0.0,0.0
7179,211760.122917,1583.753805,0.0,0.0
7180,213963.01181,1583.753805,0.0,0.0
7181,217643.050327,1583.753805,0.0,0.0
7182,223340.574064,1583.753805,0.0,0.0
7183,228768.754521,1583.753805,0.0,0.0
7184,214499.372083,1583.753805,0.0,0.0
7185,190576.323879,1583.753805,0.0,0.0
7186,164022.006264,1583.753805,0.0,0.0
7187,141862.652009,1583.753805,0.0,0.0
7188,131686.293274,1583.753805,0.0,0.0
7189,122870.461763,1583.753805,0.0,0.0
7190,127614.090907,1583.753805,0.0,0.0
7191,143908.855857,1583.753805,0.0,0.0
7192,169551.826116,1583.753805,0.0,0.0
7193,206137.097092,1583.753805,0.0,0.0
7194,233702.624432,16176.5230115,0.0,0.0
7195,235466.090447,23673.45,0.0,0.0
7196,238361.123272,23673.45,0.0,0.0
7197,236349.597918,23673.45,0.0,0.0
7198,233702.624432,19734.2878764,0.0,0.0
7199,233702.624432,11535.6260142,0.0,0.0
7200,233702.624432,5058.34380241,0.0,0.0
7201,232269.965072,1551.7946475,0.0,0.0
7202,228713.356161,1551.7946475,0.0,0.0
7203,227578.545039,1551.7946475,0.0,0.0
7204,229565.530222,1551.7946475,0.0,0.0
7205,233564.041453,1551.7946475,0.0,0.0
7206,238227.506848,1551.7946475,0.0,0.0
7207,239011.062912,4367.36301447,0.0,0.0
7208,223561.652825,1551.7946475,0.0,0.0
7209,189751.630851,1551.7946475,0.0,0.0
7210,155185.392666,1551.7946475,0.0,0.0
7211,127847.698769,1551.7946475,0.0,0.0
7212,113850.549276,1551.7946475,0.0,0.0
7213,108322.285023,1551.7946475,0.0,0.0
7214,113024.202805,1551.7946475,0.0,0.0
7215,128446.692721,1551.7946475,0.0,0.0
7216,157594.255765,1551.7946475,0.0,0.0
7217,205491.802265,1551.7946475,0.0,0.0
7218,239011.062912,17371.9747081,0.0,0.0
7219,240140.984815,23673.45,0.0,0.0
7220,241575.338942,23673.45,0.0,0.0
7221,239011.062912,23566.3892288,0.0,0.0
7222,239011.062912,16413.3072164,0.0,0.0
7223,239011.062912,9446.26199888,0.0,0.0
7224,239011.062912,3981.61162297,0.0,0.0
7225,233780.285414,4944.72063374,0.0,0.0
7226,233780.285414,1564.63833153,0.0,0.0
7227,231982.962068,1542.3252675,0.0,0.0
7228,232376.714174,1542.3252675,0.0,0.0
7229,233780.285414,2131.17458522,0.0,0.0
7230,233780.285414,4576.02690775,0.0,0.0
7231,233780.285414,6036.42454353,0.0,0.0
7232,217825.184138,1542.3252675,0.0,0.0
7233,182756.553709,1542.3252675,0.0,0.0
7234,150182.510469,1542.3252675,0.0,0.0
7235,120380.629951,1542.3252675,0.0,0.0
7236,98439.7051993,1542.3252675,0.0,0.0
7237,94757.6490525,1542.3252675,0.0,0.0
7238,100781.275364,1542.3252675,0.0,0.0
7239,120881.064393,1542.3252675,0.0,0.0
7240,152227.547164,1542.3252675,0.0,0.0
7241,199536.059492,1542.3252675,0.0,0.0
7242,233780.285414,18321.152858,0.0,0.0
7243,236668.826009,23673.45,0.0,0.0
7244,238523.033789,23673.45,0.0,0.0
7245,235911.073611,23673.45,0.0,0.0
7246,233780.285414,16736.2389675,0.0,0.0
7247,233780.285414,8341.00715406,0.0,0.0
7248,233780.285414,1711.88940583,0.0,0.0
7249,228688.827244,1536.406905,0.0,0.0
7250,224667.459837,1536.406905,0.0,0.0
7251,222122.234102,1536.406905,0.0,0.0
7252,224593.054742,1536.406905,0.0,0.0
7253,228959.053204,1536.406905,0.0,0.0
7254,229638.585743,5763.20569596,0.0,0.0
7255,229638.585743,8993.52960381,0.0,0.0
7256,217879.493805,1536.406905,0.0,0.0
7257,186611.268692,1536.406905,0.0,0.0
7258,148796.160627,1536.406905,0.0,0.0
7259,111740.048555,1536.406905,0.0,0.0
7260,89906.6265186,1536.406905,0.0,0.0
7261,87369.7340701,1536.406905,0.0,0.0
7262,93606.4065012,1536.406905,0.0,0.0
7263,111645.660004,1536.406905,0.0,0.0
7264,145992.267353,1536.406905,0.0,0.0
7265,196778.654036,1536.406905,0.0,0.0
7266,229638.585743,19881.3650875,0.0,0.0
7267,233903.836472,23673.45,0.0,0.0
7268,232198.96877,23673.45,0.0,0.0
7269,229638.585743,19794.016608,0.0,0.0
7270,229638.585743,11632.7978165,0.0,0.0
7271,229638.585743,4576.41486113,0.0,0.0
7272,228450.350393,1536.406905,0.0,0.0
7273,225441.099572,1538.77425,0.0,0.0
7274,222933.690821,1538.77425,0.0,0.0
7275,221944.653432,1538.77425,0.0,0.0
7276,223564.260116,1538.77425,0.0,0.0
7277,227236.053145,1538.77425,0.0,0.0
7278,229830.746278,4097.05581149,0.0,0.0
7279,229830.746278,8649.80219435,0.0,0.0
7280,219645.645211,1538.77425,0.0,0.0
7281,191912.395264,1538.77425,0.0,0.0
7282,166138.927047,1538.77425,0.0,0.0
7283,141303.607353,1538.77425,0.0,0.0
7284,125682.977675,1538.77425,0.0,0.0
7285,120075.661919,1538.77425,0.0,0.0
7286,122610.004729,1538.77425,0.0,0.0
7287,140571.543411,1538.77425,0.0,0.0
7288,165127.096197,1538.77425,0.0,0.0
7289,204408.47767,1538.77425,0.0,0.0
7290,229830.746278,16618.1793561,0.0,0.0
7291,229830.746278,21950.250193,0.0,0.0
7292,229830.746278,20450.7247431,0.0,0.0
7293,229830.746278,14051.2848091,0.0,0.0
7294,229830.746278,7652.86166349,0.0,0.0
7295,229830.746278,2610.58569715,0.0,0.0
7296,227474.687209,1538.77425,0.0,0.0
7297,225095.009371,1610.9782725,0.0,0.0
7298,223421.485369,1610.9782725,0.0,0.0
7299,223041.352814,1610.9782725,0.0,0.0
7300,222747.83141,1610.9782725,0.0,0.0
7301,223889.957905,1610.9782725,0.0,0.0
7302,226464.935893,1610.9782725,0.0,0.0
7303,228097.460277,2362.50005215,0.0,0.0
7304,210522.994853,1610.9782725,0.0,0.0
7305,184597.168476,1610.9782725,0.0,0.0
7306,156970.00792,1610.9782725,0.0,0.0
7307,131770.710229,1610.9782725,0.0,0.0
7308,116017.981218,1610.9782725,0.0,0.0
7309,109796.170212,1610.9782725,0.0,0.0
7310,113716.097735,1610.9782725,0.0,0.0
7311,128580.383974,1610.9782725,0.0,0.0
7312,160334.422618,1610.9782725,0.0,0.0
7313,203709.416065,1610.9782725,0.0,0.0
7314,228097.460277,21923.2573064,0.0,0.0
7315,232685.15245,23673.45,0.0,0.0
7316,232986.556426,23673.45,0.0,0.0
7317,229463.678675,23673.45,0.0,0.0
7318,228097.460277,19034.4543739,0.0,0.0
7319,228097.460277,13895.3858707,0.0,0.0
7320,228097.460277,10461.9343834,0.0,0.0
7321,232008.987841,3433.70959229,0.0,0.0
7322,230606.400772,1711.590435,0.0,0.0
7323,228335.520452,1711.590435,0.0,0.0
7324,228098.729407,1711.590435,0.0,0.0
7325,228453.576701,1711.590435,0.0,0.0
7326,229492.136106,1711.590435,0.0,0.0
7327,230444.304379,1711.590435,0.0,0.0
7328,211802.599112,1711.590435,0.0,0.0
7329,179975.935736,1711.590435,0.0,0.0
7330,144035.975474,1711.590435,0.0,0.0
7331,113680.299243,1711.590435,0.0,0.0
7332,97798.5773502,1711.590435,0.0,0.0
7333,93573.2274782,1711.590435,0.0,0.0
7334,99881.4765419,1711.590435,0.0,0.0
7335,115097.48132,1711.590435,0.0,0.0
7336,143648.448297,1711.590435,0.0,0.0
7337,189832.786801,1711.590435,0.0,0.0
7338,232008.987841,11685.2279843,0.0,0.0
7339,232008.987841,19778.6383948,0.0,0.0
7340,232008.987841,21080.6215911,0.0,0.0
7341,232008.987841,18824.4656918,0.0,0.0
7342,232008.987841,13239.3032605,0.0,0.0
7343,232008.987841,6937.0403303,0.0,0.0
7344,231926.293254,1711.590435,0.0,0.0
7345,227548.551039,1764.8556975,0.0,0.0
7346,223346.047065,1764.8556975,0.0,0.0
7347,220557.538736,1764.8556975,0.0,0.0
7348,222162.698569,1764.8556975,0.0,0.0
7349,226246.330589,1764.8556975,0.0,0.0
7350,231533.993333,2172.08222644,0.0,0.0
7351,231533.993333,7152.42285223,0.0,0.0
7352,220393.396584,1764.8556975,0.0,0.0
7353,189400.469833,1764.8556975,0.0,0.0
7354,157585.309306,1764.8556975,0.0,0.0
7355,125444.062645,1764.8556975,0.0,0.0
7356,109074.085987,1764.8556975,0.0,0.0
7357,105107.750541,1764.8556975,0.0,0.0
7358,113540.082282,1764.8556975,0.0,0.0
7359,132901.464673,1764.8556975,0.0,0.0
7360,167005.491162,1764.8556975,0.0,0.0
7361,214820.482812,1764.8556975,0.0,0.0
7362,241725.959153,23673.45,0.0,0.0
7363,247056.190501,23673.45,0.0,0.0
7364,245913.249649,23673.45,0.0,0.0
7365,241302.889687,23673.45,0.0,0.0
7366,232857.888256,23673.45,0.0,0.0
7367,231533.993333,17610.081086,0.0,0.0
7368,231533.993333,11977.8061008,0.0,0.0
7369,234037.52004,5131.71281575,0.0,0.0
7370,233157.161497,1781.4271125,0.0,0.0
7371,230689.614605,1781.4271125,0.0,0.0
7372,232035.995569,1781.4271125,0.0,0.0
7373,234037.52004,2810.62338266,0.0,0.0
7374,234037.52004,8492.14695471,0.0,0.0
7375,234037.52004,14032.8850453,0.0,0.0
7376,231111.776284,1781.4271125,0.0,0.0
7377,198349.841038,1781.4271125,0.0,0.0
7378,168262.207087,1781.4271125,0.0,0.0
7379,142870.643605,1781.4271125,0.0,0.0
7380,128110.57401,1781.4271125,0.0,0.0
7381,121311.815889,1781.4271125,0.0,0.0
7382,125055.094125,1781.4271125,0.0,0.0
7383,135594.006249,1781.4271125,0.0,0.0
7384,160380.255373,1781.4271125,0.0,0.0
7385,204984.872581,1781.4271125,0.0,0.0
7386,234037.52004,22895.5025417,0.0,0.0
7387,235843.316564,23673.45,0.0,0.0
7388,234037.52004,23074.3123842,0.0,0.0
7389,234037.52004,19217.2809374,0.0,0.0
7390,234037.52004,12394.6879802,0.0,0.0
7391,234037.52004,6624.22358525,0.0,0.0
7392,234037.52004,3090.38302835,0.0,0.0
7393,230860.664134,3870.58837209,0.0,0.0
7394,230538.559751,1799.1822,0.0,0.0
7395,229745.487687,1799.1822,0.0,0.0
7396,230860.664134,2790.55367399,0.0,0.0
7397,230860.664134,6467.14433356,0.0,0.0
7398,230860.664134,10958.181103,0.0,0.0
7399,230860.664134,14446.3925188,0.0,0.0
7400,227187.330933,1799.1822,0.0,0.0
7401,194319.715167,1799.1822,0.0,0.0
7402,164009.300431,1799.1822,0.0,0.0
7403,131478.805433,1799.1822,0.0,0.0
7404,111558.013453,1799.1822,0.0,0.0
