,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,netload,netnetload,Bat-Storage-Energy-MWh
7739,11159.05355,2901.65007,11444.64,5089.872,0.0,0.0,0.0,0.0,0.0,276809,276809.0,246213.78438,0.0
7740,9771.05355,2901.65007,11444.64,5089.872,0.0,0.0,0.0,0.0,0.0,275421,275421.0,246213.78438,0.0
7741,8603.05355,2901.65007,11444.64,5089.872,0.0,0.0,0.0,0.0,0.0,274253,274253.0,246213.78438,0.0
7742,7477.05355,2901.65007,11444.64,5089.872,0.0,0.0,0.0,0.0,0.0,273127,273127.0,246213.78438,0.0
7743,6643.05355,2901.65007,11444.64,5089.872,0.0,0.0,0.0,0.0,0.0,272293,272293.0,246213.78438,0.0
7744,8156.05355,2901.65007,11444.64,5089.872,0.0,0.0,0.0,0.0,0.0,273806,273806.0,246213.78438,0.0
7745,13915.05355,2901.65007,11444.64,5089.872,0.0,0.0,0.0,0.0,0.0,279565,279565.0,246213.78438,0.0
7746,19547.05355,2901.65007,11444.64,5089.872,0.0,0.0,0.0,0.0,0.0,285197,285197.0,246213.78438,0.0
7747,22320.05355,2901.65007,11444.64,5089.872,0.0,0.0,0.0,0.0,0.0,287970,287970.0,246213.78438,0.0
7748,22262.05355,2901.65007,11444.64,5089.872,0.0,0.0,0.0,0.0,0.0,287912,287912.0,246213.78438,0.0
7749,18148.05355,2901.65007,11444.64,5089.872,0.0,0.0,0.0,0.0,0.0,283798,283798.0,246213.78438,0.0
7750,9184.05355,2901.65007,11444.64,5089.872,0.0,0.0,0.0,0.0,0.0,274834,274834.0,246213.78438,0.0
7751,2120.393,2901.65007,11444.64,5089.872,0.0,0.0,0.0,0.0,0.0,266448,266448.0,244891.44493,0.0
7752,2120.393,2901.65007,11444.64,5089.872,0.0,0.0,0.0,0.0,0.0,260439,260439.0,238882.44493,0.0
7753,2164.415,2872.77793,11444.64,5067.548,0.0,0.0,0.0,0.0,0.0,256245,256245.0,234695.61907,0.0
7754,2164.415,2872.77793,11444.64,5067.548,0.0,0.0,0.0,0.0,0.0,253034,253034.0,231484.61907,0.0
7755,2164.415,2872.77793,11444.64,5067.548,0.0,0.0,0.0,0.0,0.0,252219,252219.0,230669.61907,0.0
7756,2164.415,2872.77793,11444.64,5067.548,0.0,0.0,0.0,0.0,0.0,254696,254696.0,233146.61907,0.0
7757,2164.415,2872.77793,11444.64,5067.548,0.0,0.0,0.0,0.0,0.0,260154,260154.0,238604.61907,0.0
7758,2164.415,2872.77793,11444.64,5067.548,0.0,0.0,0.0,0.0,0.0,267461,267461.0,245911.61907,0.0
7759,2164.415,2872.77793,11444.64,5067.548,0.0,0.0,0.0,0.0,0.0,273994,273994.0,252444.61907,0.0
7760,7551.21772,2872.77793,11444.64,5067.548,0.0,0.0,0.0,0.0,0.0,280003,280003.0,253066.81635,0.0
7761,11759.21772,2872.77793,11444.64,5067.548,0.0,0.0,0.0,0.0,0.0,284211,284211.0,253066.81635,0.0
7762,12883.21772,2872.77793,11444.64,5067.548,0.0,0.0,0.0,0.0,0.0,285335,285335.0,253066.81635,0.0
7763,11321.21772,2872.77793,11444.64,5067.548,0.0,0.0,0.0,0.0,0.0,283773,283773.0,253066.81635,0.0
7764,9630.21772,2872.77793,11444.64,5067.548,0.0,0.0,0.0,0.0,0.0,282082,282082.0,253066.81635,0.0
7765,8430.21772,2872.77793,11444.64,5067.548,0.0,0.0,0.0,0.0,0.0,280882,280882.0,253066.81635,0.0
7766,7269.21772,2872.77793,11444.64,5067.548,0.0,0.0,0.0,0.0,0.0,279721,279721.0,253066.81635,0.0
7767,6844.21772,2872.77793,11444.64,5067.548,0.0,0.0,0.0,0.0,0.0,279296,279296.0,253066.81635,0.0
7768,8854.21772,2872.77793,11444.64,5067.548,0.0,0.0,0.0,0.0,0.0,281306,281306.0,253066.81635,0.0
7769,15647.21772,2872.77793,11444.64,5067.548,0.0,0.0,0.0,0.0,0.0,288099,288099.0,253066.81635,0.0
7770,21166.21772,2872.77793,11444.64,5067.548,0.0,0.0,0.0,0.0,0.0,293618,293618.0,253066.81635,0.0
7771,23396.21772,2872.77793,11444.64,5067.548,0.0,0.0,0.0,0.0,0.0,295848,295848.0,253066.81635,0.0
7772,22600.21772,2872.77793,11444.64,5067.548,0.0,0.0,0.0,0.0,0.0,295052,295052.0,253066.81635,0.0
7773,17608.21772,2872.77793,11444.64,5067.548,0.0,0.0,0.0,0.0,0.0,290060,290060.0,253066.81635,0.0
7774,7940.21772,2872.77793,11444.64,5067.548,0.0,0.0,0.0,0.0,0.0,280392,280392.0,253066.81635,0.0
7775,2164.415,2872.77793,11444.64,5067.548,0.0,0.0,0.0,0.0,0.0,271532,271532.0,249982.61907,0.0
7776,2164.415,2872.77793,11444.64,5067.548,0.0,0.0,0.0,0.0,0.0,265003,265003.0,243453.61907,0.0
7777,2157.078,2829.46972,11444.64,5000.576,0.0,0.0,0.0,0.0,0.0,260184,260184.0,238752.23628,0.0
7778,2157.078,2829.46972,11444.64,5000.576,0.0,0.0,0.0,0.0,0.0,256694,256694.0,235262.23628,0.0
7779,2157.078,2829.46972,11444.64,5000.576,0.0,0.0,0.0,0.0,0.0,255468,255468.0,234036.23628,0.0
7780,2157.078,2829.46972,11444.64,5000.576,0.0,0.0,0.0,0.0,0.0,257649,257649.0,236217.23628,0.0
7781,2157.078,2829.46972,11444.64,5000.576,0.0,0.0,0.0,0.0,0.0,263057,263057.0,241625.23628,0.0
7782,2157.078,2829.46972,11444.64,5000.576,0.0,0.0,0.0,0.0,0.0,270707,270707.0,249275.23628,0.0
7783,2157.078,2829.46972,11444.64,5000.576,0.0,0.0,0.0,0.0,0.0,277930,277930.0,256498.23628,0.0
7784,11048.5872,2829.46972,11444.64,5000.576,0.0,0.0,0.0,0.0,0.0,284447,284447.0,254123.72708,0.0
7785,15238.5872,2829.46972,11444.64,5000.576,0.0,0.0,0.0,0.0,0.0,288637,288637.0,254123.72708,0.0
7786,15976.5872,2829.46972,11444.64,5000.576,0.0,0.0,0.0,0.0,0.0,289375,289375.0,254123.72708,0.0
7787,13857.5872,2829.46972,11444.64,5000.576,0.0,0.0,0.0,0.0,0.0,287256,287256.0,254123.72708,0.0
7788,11846.5872,2829.46972,11444.64,5000.576,0.0,0.0,0.0,0.0,0.0,285245,285245.0,254123.72708,0.0
7789,10124.5872,2829.46972,11444.64,5000.576,0.0,0.0,0.0,0.0,0.0,283523,283523.0,254123.72708,0.0
7790,8468.5872,2829.46972,11444.64,5000.576,0.0,0.0,0.0,0.0,0.0,281867,281867.0,254123.72708,0.0
7791,7325.5872,2829.46972,11444.64,5000.576,0.0,0.0,0.0,0.0,0.0,280724,280724.0,254123.72708,0.0
7792,8249.5872,2829.46972,11444.64,5000.576,0.0,0.0,0.0,0.0,0.0,281648,281648.0,254123.72708,0.0
7793,13970.5872,2829.46972,11444.64,5000.576,0.0,0.0,0.0,0.0,0.0,287369,287369.0,254123.72708,0.0
7794,19380.5872,2829.46972,11444.64,5000.576,0.0,0.0,0.0,0.0,0.0,292779,292779.0,254123.72708,0.0
7795,21089.5872,2829.46972,11444.64,5000.576,0.0,0.0,0.0,0.0,0.0,294488,294488.0,254123.72708,0.0
7796,19688.5872,2829.46972,11444.64,5000.576,0.0,0.0,0.0,0.0,0.0,293087,293087.0,254123.72708,0.0
7797,14544.5872,2829.46972,11444.64,5000.576,0.0,0.0,0.0,0.0,0.0,287943,287943.0,254123.72708,0.0
7798,2157.078,2829.46972,11444.64,5000.576,0.0,0.0,0.0,0.0,0.0,277854,277854.0,256422.23628,0.0
7799,2157.078,2829.46972,11444.64,5000.576,0.0,0.0,0.0,0.0,0.0,268299,268299.0,246867.23628,0.0
7800,2157.078,2829.46972,11444.64,5000.576,0.0,0.0,0.0,0.0,0.0,262161,262161.0,240729.23628,0.0
7801,2149.741,2757.28937,11444.64,4933.604,0.0,0.0,0.0,0.0,0.0,257812,257812.0,236526.72563,0.0
7802,2149.741,2757.28937,11444.64,4933.604,0.0,0.0,0.0,0.0,0.0,254461,254461.0,233175.72563,0.0
7803,2149.741,2757.28937,11444.64,4933.604,0.0,0.0,0.0,0.0,0.0,253646,253646.0,232360.72563,0.0
7804,2149.741,2757.28937,11444.64,4933.604,0.0,0.0,0.0,0.0,0.0,256252,256252.0,234966.72563,0.0
7805,2149.741,2757.28937,11444.64,4933.604,0.0,0.0,0.0,0.0,0.0,261701,261701.0,240415.72563,0.0
7806,2149.741,2757.28937,11444.64,4933.604,0.0,0.0,0.0,0.0,0.0,268972,268972.0,247686.72563,0.0
7807,2149.741,2757.28937,11444.64,4933.604,0.0,0.0,0.0,0.0,0.0,276237,276237.0,254951.72563,0.0
7808,8668.88878667,2757.28937,11444.64,4933.604,0.0,0.0,0.0,0.0,0.0,283127,283127.0,255322.577843,0.0
7809,13366.8887867,2757.28937,11444.64,4933.604,0.0,0.0,0.0,0.0,0.0,287825,287825.0,255322.577843,0.0
7810,14745.8887867,2757.28937,11444.64,4933.604,0.0,0.0,0.0,0.0,0.0,289204,289204.0,255322.577843,0.0
7811,14029.8887867,2757.28937,11444.64,4933.604,0.0,0.0,0.0,0.0,0.0,288488,288488.0,255322.577843,0.0
7812,12977.8887867,2757.28937,11444.64,4933.604,0.0,0.0,0.0,0.0,0.0,287436,287436.0,255322.577843,0.0
7813,11658.8887867,2757.28937,11444.64,4933.604,0.0,0.0,0.0,0.0,0.0,286117,286117.0,255322.577843,0.0
7814,10207.8887867,2757.28937,11444.64,4933.604,0.0,0.0,0.0,0.0,0.0,284666,284666.0,255322.577843,0.0
7815,8818.88878667,2757.28937,11444.64,4933.604,0.0,0.0,0.0,0.0,0.0,283277,283277.0,255322.577843,0.0
7816,9117.88878667,2757.28937,11444.64,4933.604,0.0,0.0,0.0,0.0,0.0,283576,283576.0,255322.577843,0.0
7817,13299.8887867,2757.28937,11444.64,4933.604,0.0,0.0,0.0,0.0,0.0,287758,287758.0,255322.577843,0.0
7818,17049.8887867,2757.28937,11444.64,4933.604,0.0,0.0,0.0,0.0,0.0,291508,291508.0,255322.577843,0.0
7819,18409.8887867,2757.28937,11444.64,4933.604,0.0,0.0,0.0,0.0,0.0,292868,292868.0,255322.577843,0.0
7820,18601.8887867,2757.28937,11444.64,4933.604,0.0,0.0,0.0,0.0,0.0,293060,293060.0,255322.577843,0.0
7821,15216.8887867,2757.28937,11444.64,4933.604,0.0,0.0,0.0,0.0,0.0,289675,289675.0,255322.577843,0.0
7822,6861.88878666,2757.28937,11444.64,4933.604,0.0,0.0,0.0,0.0,0.0,281320,281320.0,255322.577843,0.0
7823,2149.741,2757.28937,11444.64,4933.604,0.0,0.0,0.0,0.0,0.0,272145,272145.0,250859.72563,0.0
7824,2149.741,2757.28937,11444.64,4933.604,0.0,0.0,0.0,0.0,0.0,264560,264560.0,243274.72563,0.0
7825,4827.68465556,2713.98116,11444.64,4866.632,0.0,0.0,0.0,0.0,0.0,257431,257431.0,233578.062184,0.0
7826,2281.807,2713.98116,11444.64,4866.632,0.0,0.0,0.0,0.0,0.0,251021,251021.0,229713.93984,0.0
7827,2281.807,2713.98116,11444.64,4866.632,0.0,0.0,0.0,0.0,0.0,248080,248080.0,226772.93984,0.0
7828,2281.807,2713.98116,11444.64,4866.632,0.0,0.0,0.0,0.0,0.0,248751,248751.0,227443.93984,0.0
7829,2281.807,2713.98116,11444.64,4866.632,0.0,0.0,0.0,0.0,0.0,250879,250879.0,229571.93984,0.0
7830,2281.807,2713.98116,11444.64,4866.632,0.0,0.0,0.0,0.0,0.0,254989,254989.0,233681.93984,0.0
7831,6691.68465556,2713.98116,11444.64,4866.632,0.0,0.0,0.0,0.0,0.0,259295,259295.0,233578.062184,0.0
7832,10206.6846556,2713.98116,11444.64,4866.632,0.0,0.0,0.0,0.0,0.0,262810,262810.0,233578.062184,0.0
7833,12417.6846556,2713.98116,11444.64,4866.632,0.0,0.0,0.0,0.0,0.0,265021,265021.0,233578.062184,0.0
7834,13773.6846556,2713.98116,11444.64,4866.632,0.0,0.0,0.0,0.0,0.0,266377,266377.0,233578.062184,0.0
7835,13159.6846556,2713.98116,11444.64,4866.632,0.0,0.0,0.0,0.0,0.0,265763,265763.0,233578.062184,0.0
7836,12367.6846556,2713.98116,11444.64,4866.632,0.0,0.0,0.0,0.0,0.0,264971,264971.0,233578.062184,0.0
7837,11443.6846556,2713.98116,11444.64,4866.632,0.0,0.0,0.0,0.0,0.0,264047,264047.0,233578.062184,0.0
7838,10625.6846556,2713.98116,11444.64,4866.632,0.0,0.0,0.0,0.0,0.0,263229,263229.0,233578.062184,0.0
7839,9747.68465556,2713.98116,11444.64,4866.632,0.0,0.0,0.0,0.0,0.0,262351,262351.0,233578.062184,0.0
7840,11010.6846556,2713.98116,11444.64,4866.632,0.0,0.0,0.0,0.0,0.0,263614,263614.0,233578.062184,0.0
7841,16348.6846556,2713.98116,11444.64,4866.632,0.0,0.0,0.0,0.0,0.0,268952,268952.0,233578.062184,0.0
7842,21058.6846556,2713.98116,11444.64,4866.632,0.0,0.0,0.0,0.0,0.0,273662,273662.0,233578.062184,0.0
7843,23258.6846556,2713.98116,11444.64,4866.632,0.0,0.0,0.0,0.0,0.0,275862,275862.0,233578.062184,0.0
7844,23423.6846556,2713.98116,11444.64,4866.632,0.0,0.0,0.0,0.0,0.0,276027,276027.0,233578.062184,0.0
7845,20347.6846556,2713.98116,11444.64,4866.632,0.0,0.0,0.0,0.0,0.0,272951,272951.0,233578.062184,0.0
7846,12749.6846556,2713.98116,11444.64,4866.632,0.0,0.0,0.0,0.0,0.0,265353,265353.0,233578.062184,0.0
7847,5150.68465556,2713.98116,11444.64,4866.632,0.0,0.0,0.0,0.0,0.0,257754,257754.0,233578.062184,0.0
7848,2281.807,2713.98116,11444.64,4866.632,0.0,0.0,0.0,0.0,0.0,252609,252609.0,231301.93984,0.0
7849,2325.829,2742.8533,11444.64,4799.66,0.0,0.0,0.0,0.0,0.0,248826,248826.0,227513.0177,0.0
7850,2325.829,2742.8533,11444.64,4799.66,0.0,0.0,0.0,0.0,0.0,245699,245699.0,224386.0177,0.0
7851,2325.829,2742.8533,11444.64,4799.66,0.0,0.0,0.0,0.0,0.0,244751,244751.0,223438.0177,0.0
7852,2325.829,2742.8533,11444.64,4799.66,0.0,0.0,0.0,0.0,0.0,247757,247757.0,226444.0177,0.0
7853,2325.829,2742.8533,11444.64,4799.66,0.0,0.0,0.0,0.0,0.0,254232,254232.0,232919.0177,0.0
7854,2325.829,2742.8533,11444.64,4799.66,0.0,0.0,0.0,0.0,0.0,263072,263072.0,241759.0177,0.0
7855,7018.64698667,2742.8533,11444.64,4799.66,0.0,0.0,0.0,0.0,0.0,271290,271290.0,245284.199713,0.0
7856,14128.6469867,2742.8533,11444.64,4799.66,0.0,0.0,0.0,0.0,0.0,278400,278400.0,245284.199713,0.0
7857,18625.6469867,2742.8533,11444.64,4799.66,0.0,0.0,0.0,0.0,0.0,282897,282897.0,245284.199713,0.0
7858,20434.6469867,2742.8533,11444.64,4799.66,0.0,0.0,0.0,0.0,0.0,284706,284706.0,245284.199713,0.0
7859,17918.6469867,2742.8533,11444.64,4799.66,0.0,0.0,0.0,0.0,0.0,282190,282190.0,245284.199713,0.0
7860,14764.6469867,2742.8533,11444.64,4799.66,0.0,0.0,0.0,0.0,0.0,279036,279036.0,245284.199713,0.0
7861,12677.6469867,2742.8533,11444.64,4799.66,0.0,0.0,0.0,0.0,0.0,276949,276949.0,245284.199713,0.0
7862,11063.6469867,2742.8533,11444.64,4799.66,0.0,0.0,0.0,0.0,0.0,275335,275335.0,245284.199713,0.0
7863,9465.64698667,2742.8533,11444.64,4799.66,0.0,0.0,0.0,0.0,0.0,273737,273737.0,245284.199713,0.0
7864,10493.6469867,2742.8533,11444.64,4799.66,0.0,0.0,0.0,0.0,0.0,274765,274765.0,245284.199713,0.0
7865,15612.6469867,2742.8533,11444.64,4799.66,0.0,0.0,0.0,0.0,0.0,279884,279884.0,245284.199713,0.0
7866,20334.6469867,2742.8533,11444.64,4799.66,0.0,0.0,0.0,0.0,0.0,284606,284606.0,245284.199713,0.0
7867,21690.6469867,2742.8533,11444.64,4799.66,0.0,0.0,0.0,0.0,0.0,285962,285962.0,245284.199713,0.0
7868,20960.6469867,2742.8533,11444.64,4799.66,0.0,0.0,0.0,0.0,0.0,285232,285232.0,245284.199713,0.0
7869,16178.6469867,2742.8533,11444.64,4799.66,0.0,0.0,0.0,0.0,0.0,280450,280450.0,245284.199713,0.0
7870,2325.829,2742.8533,11444.64,4799.66,0.0,0.0,0.0,0.0,0.0,271211,271211.0,249898.0177,0.0
7871,2325.829,2742.8533,11444.64,4799.66,0.0,0.0,0.0,0.0,0.0,262708,262708.0,241395.0177,0.0
7872,2325.829,2742.8533,11444.64,4799.66,0.0,0.0,0.0,0.0,0.0,256800,256800.0,235487.0177,0.0
7873,2410.2045,2713.98116,11444.64,4732.688,0.0,0.0,0.0,0.0,0.0,252409,252409.0,231107.48634,0.0
7874,2410.2045,2713.98116,11444.64,4732.688,0.0,0.0,0.0,0.0,0.0,249243,249243.0,227941.48634,0.0
7875,2410.2045,2713.98116,11444.64,4732.688,0.0,0.0,0.0,0.0,0.0,248394,248394.0,227092.48634,0.0
7876,2410.2045,2713.98116,11444.64,4732.688,0.0,0.0,0.0,0.0,0.0,250353,250353.0,229051.48634,0.0
7877,2410.2045,2713.98116,11444.64,4732.688,0.0,0.0,0.0,0.0,0.0,255996,255996.0,234694.48634,0.0
7878,2410.2045,2713.98116,11444.64,4732.688,0.0,0.0,0.0,0.0,0.0,264275,264275.0,242973.48634,0.0
7879,6940.4706125,2713.98116,11444.64,4732.688,0.0,0.0,0.0,0.0,0.0,271760,271760.0,245928.220227,0.0
7880,13293.4706125,2713.98116,11444.64,4732.688,0.0,0.0,0.0,0.0,0.0,278113,278113.0,245928.220227,0.0
7881,17448.4706125,2713.98116,11444.64,4732.688,0.0,0.0,0.0,0.0,0.0,282268,282268.0,245928.220227,0.0
7882,17124.4706125,2713.98116,11444.64,4732.688,0.0,0.0,0.0,0.0,0.0,281944,281944.0,245928.220227,0.0
7883,13950.4706125,2713.98116,11444.64,4732.688,0.0,0.0,0.0,0.0,0.0,278770,278770.0,245928.220227,0.0
7884,11380.4706125,2713.98116,11444.64,4732.688,0.0,0.0,0.0,0.0,0.0,276200,276200.0,245928.220227,0.0
7885,10080.4706125,2713.98116,11444.64,4732.688,0.0,0.0,0.0,0.0,0.0,274900,274900.0,245928.220227,0.0
7886,9139.4706125,2713.98116,11444.64,4732.688,0.0,0.0,0.0,0.0,0.0,273959,273959.0,245928.220227,0.0
7887,8933.4706125,2713.98116,11444.64,4732.688,0.0,0.0,0.0,0.0,0.0,273753,273753.0,245928.220227,0.0
7888,10887.4706125,2713.98116,11444.64,4732.688,0.0,0.0,0.0,0.0,0.0,275707,275707.0,245928.220227,0.0
7889,17416.4706125,2713.98116,11444.64,4732.688,0.0,0.0,0.0,0.0,0.0,282236,282236.0,245928.220227,0.0
7890,22404.4706125,2713.98116,11444.64,4732.688,0.0,0.0,0.0,0.0,0.0,287224,287224.0,245928.220227,0.0
7891,23689.4706125,2713.98116,11444.64,4732.688,0.0,0.0,0.0,0.0,0.0,288509,288509.0,245928.220227,0.0
7892,23081.4706125,2713.98116,11444.64,4732.688,0.0,0.0,0.0,0.0,0.0,287901,287901.0,245928.220228,0.0
7893,18336.4706125,2713.98116,11444.64,4732.688,0.0,0.0,0.0,0.0,0.0,283156,283156.0,245928.220227,0.0
7894,8912.4706125,2713.98116,11444.64,4732.688,0.0,0.0,0.0,0.0,0.0,273732,273732.0,245928.220227,0.0
7895,2410.2045,2713.98116,11444.64,4732.688,0.0,0.0,0.0,0.0,0.0,265760,265760.0,244458.48634,0.0
7896,2410.2045,2713.98116,11444.64,4732.688,0.0,0.0,0.0,0.0,0.0,260787,260787.0,239485.48634,0.0
7897,2571.6185,2685.10902,11444.64,4621.068,0.0,0.0,0.0,0.0,0.0,257034,257034.0,235711.56448,0.0
7898,2571.6185,2685.10902,11444.64,4621.068,0.0,0.0,0.0,0.0,0.0,254305,254305.0,232982.56448,0.0
7899,2571.6185,2685.10902,11444.64,4621.068,0.0,0.0,0.0,0.0,0.0,253685,253685.0,232362.56448,0.0
7900,2571.6185,2685.10902,11444.64,4621.068,0.0,0.0,0.0,0.0,0.0,256527,256527.0,235204.56448,0.0
7901,2571.6185,2685.10902,11444.64,4621.068,0.0,0.0,0.0,0.0,0.0,263416,263416.0,242093.56448,0.0
7902,2571.6185,2685.10902,11444.64,4621.068,0.0,0.0,0.0,0.0,0.0,272991,272991.0,251668.56448,0.0
7903,11888.8399533,2685.10902,11444.64,4621.068,0.0,0.0,0.0,0.0,0.0,282042,282042.0,251402.343027,0.0
7904,18990.8399533,2685.10902,11444.64,4621.068,0.0,0.0,0.0,0.0,0.0,289144,289144.0,251402.343027,0.0
7905,23126.8399533,2685.10902,11444.64,4621.068,0.0,0.0,0.0,0.0,0.0,293280,293280.0,251402.343027,0.0
7906,23009.8399533,2685.10902,11444.64,4621.068,0.0,0.0,0.0,0.0,0.0,293163,293163.0,251402.343027,0.0
7907,19086.8399533,2685.10902,11444.64,4621.068,0.0,0.0,0.0,0.0,0.0,289240,289240.0,251402.343027,0.0
7908,15399.8399533,2685.10902,11444.64,4621.068,0.0,0.0,0.0,0.0,0.0,285553,285553.0,251402.343027,0.0
7909,12371.8399533,2685.10902,11444.64,4621.068,0.0,0.0,0.0,0.0,0.0,282525,282525.0,251402.343027,0.0
7910,9760.83995333,2685.10902,11444.64,4621.068,0.0,0.0,0.0,0.0,0.0,279914,279914.0,251402.343027,0.0
7911,7550.83995333,2685.10902,11444.64,4621.068,0.0,0.0,0.0,0.0,0.0,277704,277704.0,251402.343027,0.0
7912,8323.83995333,2685.10902,11444.64,4621.068,0.0,0.0,0.0,0.0,0.0,278477,278477.0,251402.343027,0.0
7913,13859.8399533,2685.10902,11444.64,4621.068,0.0,0.0,0.0,0.0,0.0,284013,284013.0,251402.343027,0.0
7914,18194.8399533,2685.10902,11444.64,4621.068,0.0,0.0,0.0,0.0,0.0,288348,288348.0,251402.343027,0.0
7915,19061.8399533,2685.10902,11444.64,4621.068,0.0,0.0,0.0,0.0,0.0,289215,289215.0,251402.343027,0.0
7916,17111.8399533,2685.10902,11444.64,4621.068,0.0,0.0,0.0,0.0,0.0,287265,287265.0,251402.343027,0.0
7917,11417.8399533,2685.10902,11444.64,4621.068,0.0,0.0,0.0,0.0,0.0,281571,281571.0,251402.343027,0.0
7918,2571.6185,2685.10902,11444.64,4621.068,0.0,0.0,0.0,0.0,0.0,271409,271409.0,250086.56448,0.0
7919,2571.6185,2685.10902,11444.64,4621.068,0.0,0.0,0.0,0.0,0.0,262431,262431.0,241108.56448,0.0
7920,2571.6185,2685.10902,11444.64,4621.068,0.0,0.0,0.0,0.0,0.0,255996,255996.0,234673.56448,0.0
7921,2582.624,2685.10902,11444.64,4509.448,0.0,0.0,0.0,0.0,0.0,251129,251129.0,229907.17898,0.0
7922,2582.624,2685.10902,11444.64,4509.448,0.0,0.0,0.0,0.0,0.0,247570,247570.0,226348.17898,0.0
7923,2582.624,2685.10902,11444.64,4509.448,0.0,0.0,0.0,0.0,0.0,246842,246842.0,225620.17898,0.0
7924,2582.624,2685.10902,11444.64,4509.448,0.0,0.0,0.0,0.0,0.0,250109,250109.0,228887.17898,0.0
7925,2582.624,2685.10902,11444.64,4509.448,0.0,0.0,0.0,0.0,0.0,257922,257922.0,236700.17898,0.0
7926,2582.624,2685.10902,11444.64,4509.448,0.0,0.0,0.0,0.0,0.0,267948,267948.0,246726.17898,0.0
7927,7948.10332,2685.10902,11444.64,4509.448,0.0,0.0,0.0,0.0,0.0,276497,276497.0,249909.69966,0.0
7928,15653.10332,2685.10902,11444.64,4509.448,0.0,0.0,0.0,0.0,0.0,284202,284202.0,249909.69966,0.0
7929,20247.10332,2685.10902,11444.64,4509.448,0.0,0.0,0.0,0.0,0.0,288796,288796.0,249909.69966,0.0
7930,20421.10332,2685.10902,11444.64,4509.448,0.0,0.0,0.0,0.0,0.0,288970,288970.0,249909.69966,0.0
7931,17249.10332,2685.10902,11444.64,4509.448,0.0,0.0,0.0,0.0,0.0,285798,285798.0,249909.69966,0.0
7932,14517.10332,2685.10902,11444.64,4509.448,0.0,0.0,0.0,0.0,0.0,283066,283066.0,249909.69966,0.0
7933,11732.10332,2685.10902,11444.64,4509.448,0.0,0.0,0.0,0.0,0.0,280281,280281.0,249909.69966,0.0
7934,10016.10332,2685.10902,11444.64,4509.448,0.0,0.0,0.0,0.0,0.0,278565,278565.0,249909.69966,0.0
7935,8989.10332,2685.10902,11444.64,4509.448,0.0,0.0,0.0,0.0,0.0,277538,277538.0,249909.69966,0.0
7936,10525.10332,2685.10902,11444.64,4509.448,0.0,0.0,0.0,0.0,0.0,279074,279074.0,249909.69966,0.0
7937,17003.10332,2685.10902,11444.64,4509.448,0.0,0.0,0.0,0.0,0.0,285552,285552.0,249909.69966,0.0
7938,21414.10332,2685.10902,11444.64,4509.448,0.0,0.0,0.0,0.0,0.0,289963,289963.0,249909.69966,0.0
7939,21494.10332,2685.10902,11444.64,4509.448,0.0,0.0,0.0,0.0,0.0,290043,290043.0,249909.69966,0.0
7940,19057.10332,2685.10902,11444.64,4509.448,0.0,0.0,0.0,0.0,0.0,287606,287606.0,249909.69966,0.0
7941,12791.10332,2685.10902,11444.64,4509.448,0.0,0.0,0.0,0.0,0.0,281340,281340.0,249909.69966,0.0
7942,2582.624,2685.10902,11444.64,4509.448,0.0,0.0,0.0,0.0,0.0,271078,271078.0,249856.17898,0.0
7943,2582.624,2685.10902,11444.64,4509.448,0.0,0.0,0.0,0.0,0.0,262315,262315.0,241093.17898,0.0
7944,2582.624,2685.10902,11444.64,4509.448,0.0,0.0,0.0,0.0,0.0,256105,256105.0,234883.17898,0.0
7945,2556.9445,2685.10902,11444.64,4487.124,0.0,0.0,0.0,0.0,0.0,251493,251493.0,230319.18248,0.0
7946,2556.9445,2685.10902,11444.64,4487.124,0.0,0.0,0.0,0.0,0.0,248362,248362.0,227188.18248,0.0
7947,2556.9445,2685.10902,11444.64,4487.124,0.0,0.0,0.0,0.0,0.0,247566,247566.0,226392.18248,0.0
7948,2556.9445,2685.10902,11444.64,4487.124,0.0,0.0,0.0,0.0,0.0,250512,250512.0,229338.18248,0.0
7949,2556.9445,2685.10902,11444.64,4487.124,0.0,0.0,0.0,0.0,0.0,257808,257808.0,236634.18248,0.0
7950,2556.9445,2685.10902,11444.64,4487.124,0.0,0.0,0.0,0.0,0.0,267721,267721.0,246547.18248,0.0
7951,9688.64435333,2685.10902,11444.64,4487.124,0.0,0.0,0.0,0.0,0.0,276194,276194.0,247888.482627,0.0
7952,16907.6443533,2685.10902,11444.64,4487.124,0.0,0.0,0.0,0.0,0.0,283413,283413.0,247888.482627,0.0
7953,20792.6443533,2685.10902,11444.64,4487.124,0.0,0.0,0.0,0.0,0.0,287298,287298.0,247888.482627,0.0
7954,20287.6443533,2685.10902,11444.64,4487.124,0.0,0.0,0.0,0.0,0.0,286793,286793.0,247888.482627,0.0
7955,16968.6443533,2685.10902,11444.64,4487.124,0.0,0.0,0.0,0.0,0.0,283474,283474.0,247888.482627,0.0
7956,14872.6443533,2685.10902,11444.64,4487.124,0.0,0.0,0.0,0.0,0.0,281378,281378.0,247888.482627,0.0
7957,12774.6443533,2685.10902,11444.64,4487.124,0.0,0.0,0.0,0.0,0.0,279280,279280.0,247888.482627,0.0
