,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,netload,netnetload,Bat-Storage-Energy-MWh
7161,2476.2375,3955.48318,11444.64,6920.44,45458.9183602,0.0,0.0,0.0,0.0,245114,199655.08164,174858.28096,0.0
7162,2476.2375,3955.48318,11444.64,6920.44,69763.8686495,0.0,0.0,0.0,0.0,244965,175201.131351,150404.330671,0.0
7163,2476.2375,3955.48318,11444.64,6920.44,88094.9998648,0.0,0.0,0.0,0.0,244261,156166.000135,131369.199455,0.0
7164,2476.2375,3955.48318,11444.64,6920.44,96863.1706247,0.0,0.0,0.0,0.0,243327,146463.829375,121667.028695,0.0
7165,2476.2375,3955.48318,11444.64,6920.44,103205.020059,0.0,0.0,0.0,0.0,242064,138858.979941,114062.179261,0.0
7166,2476.2375,3955.48318,11444.64,6920.44,101594.173043,0.0,0.0,0.0,0.0,240834,139239.826957,114443.026277,0.0
7167,2476.2375,3955.48318,11444.64,6920.44,88169.1567479,0.0,0.0,0.0,0.0,239314,151144.843252,126348.042572,0.0
7168,2476.2375,3955.48318,11444.64,6920.44,64042.9622336,0.0,0.0,0.0,0.0,239683,175640.037766,150843.237086,0.0
7169,2476.2375,3955.48318,11444.64,6920.44,32023.2360519,0.0,0.0,0.0,0.0,245093,213069.763948,188272.963268,0.0
7170,17293.6955427,3955.48318,11444.64,6920.44,3372.13864142,0.0,0.0,0.0,0.0,251874,248501.861359,208887.602636,0.0
7171,26689.8341841,3955.48318,11444.64,6920.44,0.0,0.0,0.0,0.0,0.0,257898,257898.0,208887.602636,0.0
7172,30944.8341841,3955.48318,11444.64,6920.44,0.0,0.0,0.0,0.0,0.0,262153,262153.0,208887.602636,0.0
7173,30364.8341841,3955.48318,11444.64,6920.44,0.0,0.0,0.0,0.0,0.0,261573,261573.0,208887.602636,0.0
7174,23407.8341841,3955.48318,11444.64,6920.44,0.0,0.0,0.0,0.0,0.0,254616,254616.0,208887.602636,0.0
7175,15129.8341841,3955.48318,11444.64,6920.44,0.0,0.0,0.0,0.0,0.0,246338,246338.0,208887.602636,0.0
7176,8372.83418414,3955.48318,11444.64,6920.44,0.0,0.0,0.0,0.0,0.0,239581,239581.0,208887.602636,0.0
7177,2476.2375,3912.17497,11444.64,6831.144,0.0,0.0,0.0,0.0,0.0,233994,233994.0,209329.80353,0.0
7178,2476.2375,3912.17497,11444.64,6831.144,0.0,0.0,0.0,0.0,0.0,229637,229637.0,204972.80353,0.0
7179,2476.2375,3912.17497,11444.64,6831.144,0.0,0.0,0.0,0.0,0.0,227463,227463.0,202798.80353,0.0
7180,2476.2375,3912.17497,11444.64,6831.144,0.0,0.0,0.0,0.0,0.0,229190,229190.0,204525.80353,0.0
7181,2476.2375,3912.17497,11444.64,6831.144,0.0,0.0,0.0,0.0,0.0,233350,233350.0,208685.80353,0.0
7182,2476.2375,3912.17497,11444.64,6831.144,0.0,0.0,0.0,0.0,0.0,239966,239966.0,215301.80353,0.0
7183,2476.2375,3912.17497,11444.64,6831.144,0.0,0.0,0.0,0.0,0.0,246278,246278.0,221613.80353,0.0
7184,2476.2375,3912.17497,11444.64,6831.144,19121.2386171,0.0,0.0,0.0,0.0,251342,232220.761383,207556.564913,0.0
7185,2476.2375,3912.17497,11444.64,6831.144,46891.9000192,0.0,0.0,0.0,0.0,254603,207711.099981,183046.903511,0.0
7186,2476.2375,3912.17497,11444.64,6831.144,74616.6677035,0.0,0.0,0.0,0.0,255950,181333.332296,156669.135826,0.0
7187,2476.2375,3912.17497,11444.64,6831.144,96880.7445761,0.0,0.0,0.0,0.0,255805,158924.255424,134260.058954,0.0
7188,2476.2375,3912.17497,11444.64,6831.144,108205.15486,0.0,0.0,0.0,0.0,255953,147747.84514,123083.64867,0.0
7189,2476.2375,3912.17497,11444.64,6831.144,118248.735127,0.0,0.0,0.0,0.0,256269,138020.264873,113356.068403,0.0
7190,2476.2375,3912.17497,11444.64,6831.144,113746.610887,0.0,0.0,0.0,0.0,256123,142376.389113,117712.192643,0.0
7191,2476.2375,3912.17497,11444.64,6831.144,96107.4979115,0.0,0.0,0.0,0.0,254751,158643.502088,133979.305618,0.0
7192,2476.2375,3912.17497,11444.64,6831.144,70618.3239382,0.0,0.0,0.0,0.0,255298,184679.676062,160015.479592,0.0
7193,2476.2375,3912.17497,11444.64,6831.144,38908.0947463,0.0,0.0,0.0,0.0,260534,221625.905254,196961.708784,0.0
7194,19675.3381141,3912.17497,11444.64,6831.144,4021.70003239,0.0,0.0,0.0,0.0,267794,263772.299968,221909.002884,0.0
7195,29817.0381465,3912.17497,11444.64,6831.144,0.0,0.0,0.0,0.0,0.0,273914,273914.0,221909.002884,0.0
7196,36685.0,3912.17497,11444.64,6831.144,0.0,0.0,0.0,0.0,0.0,278066,278066.0,219193.04103,0.0
7197,36685.0,3912.17497,11444.64,6831.144,0.0,0.0,0.0,0.0,0.0,276633,276633.0,217760.04103,0.0
7198,25258.0381465,3912.17497,11444.64,6831.144,0.0,0.0,0.0,0.0,0.0,269355,269355.0,221909.002884,0.0
7199,16388.0381465,3912.17497,11444.64,6831.144,0.0,0.0,0.0,0.0,0.0,260485,260485.0,221909.002884,0.0
7200,9347.03814648,3912.17497,11444.64,6831.144,0.0,0.0,0.0,0.0,0.0,253444,253444.0,221909.002884,0.0
7201,2432.2155,3897.7389,11444.64,6741.848,0.0,0.0,0.0,0.0,0.0,248365,248365.0,223848.5576,0.0
7202,2432.2155,3897.7389,11444.64,6741.848,0.0,0.0,0.0,0.0,0.0,244503,244503.0,219986.5576,0.0
7203,2432.2155,3897.7389,11444.64,6741.848,0.0,0.0,0.0,0.0,0.0,242886,242886.0,218369.5576,0.0
7204,2432.2155,3897.7389,11444.64,6741.848,0.0,0.0,0.0,0.0,0.0,244393,244393.0,219876.5576,0.0
7205,2432.2155,3897.7389,11444.64,6741.848,0.0,0.0,0.0,0.0,0.0,248233,248233.0,223716.5576,0.0
7206,2432.2155,3897.7389,11444.64,6741.848,0.0,0.0,0.0,0.0,0.0,253195,253195.0,228678.5576,0.0
7207,11534.2902004,3897.7389,11444.64,6741.848,0.0,0.0,0.0,0.0,0.0,257667,257667.0,224048.4829,0.0
7208,2432.2155,3897.7389,11444.64,6741.848,21074.772287,0.0,0.0,0.0,0.0,261344,240269.227713,215752.785313,0.0
7209,2432.2155,3897.7389,11444.64,6741.848,57379.3677644,0.0,0.0,0.0,0.0,263033,205653.632236,181137.189836,0.0
7210,2432.2155,3897.7389,11444.64,6741.848,92562.1248055,0.0,0.0,0.0,0.0,262965,170402.875195,145886.432795,0.0
7211,2432.2155,3897.7389,11444.64,6741.848,119026.229277,0.0,0.0,0.0,0.0,261893,142866.770723,118350.328323,0.0
7212,2432.2155,3897.7389,11444.64,6741.848,134150.229751,0.0,0.0,0.0,0.0,262307,128156.770249,103640.327849,0.0
7213,2432.2155,3897.7389,11444.64,6741.848,140662.465793,0.0,0.0,0.0,0.0,262574,121911.534207,97395.0918069,0.0
7214,2432.2155,3897.7389,11444.64,6741.848,136128.454715,0.0,0.0,0.0,0.0,262577,126448.545285,101932.102885,0.0
7215,2432.2155,3897.7389,11444.64,6741.848,119033.972032,0.0,0.0,0.0,0.0,261117,142083.027968,117566.585568,0.0
7216,2432.2155,3897.7389,11444.64,6741.848,90628.6819374,0.0,0.0,0.0,0.0,261996,171367.318063,146850.875663,0.0
7217,2432.2155,3897.7389,11444.64,6741.848,47662.5898327,0.0,0.0,0.0,0.0,266944,219281.410167,194764.967767,0.0
7218,22515.0487971,3897.7389,11444.64,6741.848,3900.24140327,0.0,0.0,0.0,0.0,272548,268647.758597,224048.4829,0.0
7219,30633.2902004,3897.7389,11444.64,6741.848,0.0,0.0,0.0,0.0,0.0,276766,276766.0,224048.4829,0.0
7220,33411.2902004,3897.7389,11444.64,6741.848,0.0,0.0,0.0,0.0,0.0,279544,279544.0,224048.4829,0.0
7221,31040.2902004,3897.7389,11444.64,6741.848,0.0,0.0,0.0,0.0,0.0,277173,277173.0,224048.4829,0.0
7222,23194.2902004,3897.7389,11444.64,6741.848,0.0,0.0,0.0,0.0,0.0,269327,269327.0,224048.4829,0.0
7223,15317.2902004,3897.7389,11444.64,6741.848,0.0,0.0,0.0,0.0,0.0,261450,261450.0,224048.4829,0.0
7224,9390.29020041,3897.7389,11444.64,6741.848,0.0,0.0,0.0,0.0,0.0,255523,255523.0,224048.4829,0.0
7225,2377.188,3868.86676,11444.64,6607.904,0.0,0.0,0.0,0.0,0.0,251028,251028.0,226729.40124,0.0
7226,2377.188,3868.86676,11444.64,6607.904,0.0,0.0,0.0,0.0,0.0,247604,247604.0,223305.40124,0.0
7227,2377.188,3868.86676,11444.64,6607.904,0.0,0.0,0.0,0.0,0.0,245995,245995.0,221696.40124,0.0
7228,2377.188,3868.86676,11444.64,6607.904,0.0,0.0,0.0,0.0,0.0,247165,247165.0,222866.40124,0.0
7229,2377.188,3868.86676,11444.64,6607.904,0.0,0.0,0.0,0.0,0.0,250772,250772.0,226473.40124,0.0
7230,2377.188,3868.86676,11444.64,6607.904,0.0,0.0,0.0,0.0,0.0,255676,255676.0,231377.40124,0.0
7231,10504.4073265,3868.86676,11444.64,6607.904,0.0,0.0,0.0,0.0,0.0,259988,259988.0,227562.181914,0.0
7232,2377.188,3868.86676,11444.64,6607.904,21828.5539623,0.0,0.0,0.0,0.0,263839,242010.446038,217711.847278,0.0
7233,2377.188,3868.86676,11444.64,6607.904,56977.9489362,0.0,0.0,0.0,0.0,263142,206164.051064,181865.452304,0.0
7234,2377.188,3868.86676,11444.64,6607.904,89094.6016564,0.0,0.0,0.0,0.0,263064,173969.398344,149670.799584,0.0
7235,2377.188,3868.86676,11444.64,6607.904,114281.612987,0.0,0.0,0.0,0.0,262109,147827.387013,123528.788253,0.0
7236,2377.188,3868.86676,11444.64,6607.904,134652.19679,0.0,0.0,0.0,0.0,261595,126942.80321,102644.20445,0.0
7237,2377.188,3868.86676,11444.64,6607.904,138265.671458,0.0,0.0,0.0,0.0,260834,122568.328542,98269.7297819,0.0
7238,2377.188,3868.86676,11444.64,6607.904,136276.580477,0.0,0.0,0.0,0.0,263978,127701.419523,103402.820763,0.0
7239,2377.188,3868.86676,11444.64,6607.904,115090.29416,0.0,0.0,0.0,0.0,262083,146992.70584,122694.10708,0.0
7240,2377.188,3868.86676,11444.64,6607.904,83984.4418552,0.0,0.0,0.0,0.0,262286,178301.558145,154002.959385,0.0
7241,2377.188,3868.86676,11444.64,6607.904,44284.0590635,0.0,0.0,0.0,0.0,268438,224153.940937,199855.342177,0.0
7242,22441.0762412,3868.86676,11444.64,6607.904,3364.33108528,0.0,0.0,0.0,0.0,275289,271924.668915,227562.181914,0.0
7243,30708.4073265,3868.86676,11444.64,6607.904,0.0,0.0,0.0,0.0,0.0,280192,280192.0,227562.181914,0.0
7244,36685.0,3868.86676,11444.64,6607.904,0.0,0.0,0.0,0.0,0.0,283155,283155.0,224548.58924,0.0
7245,31799.4073265,3868.86676,11444.64,6607.904,0.0,0.0,0.0,0.0,0.0,281283,281283.0,227562.181914,0.0
7246,23019.4073265,3868.86676,11444.64,6607.904,0.0,0.0,0.0,0.0,0.0,272503,272503.0,227562.181914,0.0
7247,14575.4073265,3868.86676,11444.64,6607.904,0.0,0.0,0.0,0.0,0.0,264059,264059.0,227562.181914,0.0
7248,8183.40732647,3868.86676,11444.64,6607.904,0.0,0.0,0.0,0.0,0.0,257667,257667.0,227562.181914,0.0
7249,2402.8675,3825.55855,11444.64,6406.988,0.0,0.0,0.0,0.0,0.0,253445,253445.0,229364.94595,0.0
7250,2402.8675,3825.55855,11444.64,6406.988,0.0,0.0,0.0,0.0,0.0,250108,250108.0,226027.94595,0.0
7251,2402.8675,3825.55855,11444.64,6406.988,0.0,0.0,0.0,0.0,0.0,248622,248622.0,224541.94595,0.0
7252,2402.8675,3825.55855,11444.64,6406.988,0.0,0.0,0.0,0.0,0.0,249950,249950.0,225869.94595,0.0
7253,2402.8675,3825.55855,11444.64,6406.988,0.0,0.0,0.0,0.0,0.0,253526,253526.0,229445.94595,0.0
7254,2402.8675,3825.55855,11444.64,6406.988,0.0,0.0,0.0,0.0,0.0,258488,258488.0,234407.94595,0.0
7255,9943.78234836,3825.55855,11444.64,6406.988,0.0,0.0,0.0,0.0,0.0,262839,262839.0,231218.031102,0.0
7256,2402.8675,3825.55855,11444.64,6406.988,21352.8214479,0.0,0.0,0.0,0.0,266851,245498.178552,221418.124502,0.0
7257,2402.8675,3825.55855,11444.64,6406.988,55747.4773272,0.0,0.0,0.0,0.0,268900,213152.522673,189072.468623,0.0
7258,2402.8675,3825.55855,11444.64,6406.988,90055.2234684,0.0,0.0,0.0,0.0,269905,179849.776532,155769.722482,0.0
7259,2402.8675,3825.55855,11444.64,6406.988,114193.347021,0.0,0.0,0.0,0.0,269893,155699.652979,131619.598929,0.0
7260,2402.8675,3825.55855,11444.64,6406.988,128872.654802,0.0,0.0,0.0,0.0,270573,141700.345198,117620.291148,0.0
7261,2402.8675,3825.55855,11444.64,6406.988,129737.636101,0.0,0.0,0.0,0.0,270703,140965.363899,116885.309849,0.0
7262,2402.8675,3825.55855,11444.64,6406.988,124853.608422,0.0,0.0,0.0,0.0,270765,145911.391578,121831.337528,0.0
7263,2402.8675,3825.55855,11444.64,6406.988,107825.293463,0.0,0.0,0.0,0.0,269620,161794.706537,137714.652487,0.0
7264,2402.8675,3825.55855,11444.64,6406.988,78980.5543795,0.0,0.0,0.0,0.0,269961,190980.445621,166900.391571,0.0
7265,2402.8675,3825.55855,11444.64,6406.988,40030.3265905,0.0,0.0,0.0,0.0,275180,235149.673409,211069.619359,0.0
7266,26474.6513066,3825.55855,11444.64,6406.988,2082.13104179,0.0,0.0,0.0,0.0,281452,279369.868958,231218.031102,0.0
7267,36685.0,3825.55855,11444.64,6406.988,0.0,0.0,0.0,0.0,0.0,285491,285491.0,227128.81345,0.0
7268,36685.0,3825.55855,11444.64,6406.988,0.0,0.0,0.0,0.0,0.0,286836,286836.0,228473.81345,0.0
7269,30844.7823484,3825.55855,11444.64,6406.988,0.0,0.0,0.0,0.0,0.0,283740,283740.0,231218.031102,0.0
7270,21741.7823484,3825.55855,11444.64,6406.988,0.0,0.0,0.0,0.0,0.0,274637,274637.0,231218.031102,0.0
7271,12727.7823484,3825.55855,11444.64,6406.988,0.0,0.0,0.0,0.0,0.0,265623,265623.0,231218.031102,0.0
7272,2402.8675,3825.55855,11444.64,6406.988,0.0,0.0,0.0,0.0,0.0,258986,258986.0,234905.94595,0.0
7273,2358.8455,3782.25034,11444.64,6250.72,0.0,0.0,0.0,0.0,0.0,254450,254450.0,230613.54416,0.0
7274,2358.8455,3782.25034,11444.64,6250.72,0.0,0.0,0.0,0.0,0.0,251104,251104.0,227267.54416,0.0
7275,2358.8455,3782.25034,11444.64,6250.72,0.0,0.0,0.0,0.0,0.0,249776,249776.0,225939.54416,0.0
7276,2358.8455,3782.25034,11444.64,6250.72,0.0,0.0,0.0,0.0,0.0,251174,251174.0,227337.54416,0.0
7277,2358.8455,3782.25034,11444.64,6250.72,0.0,0.0,0.0,0.0,0.0,255202,255202.0,231365.54416,0.0
7278,7814.73127045,3782.25034,11444.64,6250.72,0.0,0.0,0.0,0.0,0.0,261169,261169.0,231876.65839,0.0
7279,12961.7312704,3782.25034,11444.64,6250.72,0.0,0.0,0.0,0.0,0.0,266316,266316.0,231876.65839,0.0
7280,2358.8455,3782.25034,11444.64,6250.72,20875.1976956,0.0,0.0,0.0,0.0,270919,250043.802304,226207.346464,0.0
7281,2358.8455,3782.25034,11444.64,6250.72,52559.1215614,0.0,0.0,0.0,0.0,273356,220796.878439,196960.422599,0.0
7282,2358.8455,3782.25034,11444.64,6250.72,80254.3962558,0.0,0.0,0.0,0.0,274006,193751.603744,169915.147904,0.0
7283,2358.8455,3782.25034,11444.64,6250.72,99792.8220165,0.0,0.0,0.0,0.0,273641,173848.177983,150011.722143,0.0
7284,2358.8455,3782.25034,11444.64,6250.72,111962.707609,0.0,0.0,0.0,0.0,274136,162173.292391,138336.836551,0.0
7285,2358.8455,3782.25034,11444.64,6250.72,115319.937353,0.0,0.0,0.0,0.0,273415,158095.062647,134258.606807,0.0
7286,2358.8455,3782.25034,11444.64,6250.72,111888.000315,0.0,0.0,0.0,0.0,272557,160668.999685,136832.543845,0.0
7287,2358.8455,3782.25034,11444.64,6250.72,92417.3685104,0.0,0.0,0.0,0.0,270375,177957.63149,154121.17565,0.0
7288,2358.8455,3782.25034,11444.64,6250.72,68452.9638319,0.0,0.0,0.0,0.0,270326,201873.036168,178036.580328,0.0
7289,2358.8455,3782.25034,11444.64,6250.72,34376.4941161,0.0,0.0,0.0,0.0,275077,240700.505884,216864.050044,0.0
7290,25512.9955364,3782.25034,11444.64,6250.72,1786.735734,0.0,0.0,0.0,0.0,280654,278867.264266,231876.65839,0.0
7291,30816.7312704,3782.25034,11444.64,6250.72,0.0,0.0,0.0,0.0,0.0,284171,284171.0,231876.65839,0.0
7292,32561.7312704,3782.25034,11444.64,6250.72,0.0,0.0,0.0,0.0,0.0,285916,285916.0,231876.65839,0.0
7293,29284.7312704,3782.25034,11444.64,6250.72,0.0,0.0,0.0,0.0,0.0,282639,282639.0,231876.65839,0.0
7294,21276.7312704,3782.25034,11444.64,6250.72,0.0,0.0,0.0,0.0,0.0,274631,274631.0,231876.65839,0.0
7295,13283.7312704,3782.25034,11444.64,6250.72,0.0,0.0,0.0,0.0,0.0,266638,266638.0,231876.65839,0.0
7296,7055.73127045,3782.25034,11444.64,6250.72,0.0,0.0,0.0,0.0,0.0,260410,260410.0,231876.65839,0.0
7297,6114.69058836,3738.94213,11444.64,6116.776,0.0,0.0,0.0,0.0,0.0,255705,255705.0,228289.951282,0.0
7298,2410.2045,3738.94213,11444.64,6116.776,0.0,0.0,0.0,0.0,0.0,252054,252054.0,228343.43737,0.0
7299,2410.2045,3738.94213,11444.64,6116.776,0.0,0.0,0.0,0.0,0.0,250232,250232.0,226521.43737,0.0
7300,2410.2045,3738.94213,11444.64,6116.776,0.0,0.0,0.0,0.0,0.0,251398,251398.0,227687.43737,0.0
7301,2410.2045,3738.94213,11444.64,6116.776,0.0,0.0,0.0,0.0,0.0,255202,255202.0,231491.43737,0.0
7302,11060.6905884,3738.94213,11444.64,6116.776,0.0,0.0,0.0,0.0,0.0,260651,260651.0,228289.951282,0.0
7303,16093.6905884,3738.94213,11444.64,6116.776,0.0,0.0,0.0,0.0,0.0,265684,265684.0,228289.951282,0.0
7304,2410.2045,3738.94213,11444.64,6116.776,19021.4404212,0.0,0.0,0.0,0.0,269178,250156.559579,226445.996949,0.0
7305,2410.2045,3738.94213,11444.64,6116.776,49674.4574693,0.0,0.0,0.0,0.0,270092,220417.542531,196706.979901,0.0
7306,2410.2045,3738.94213,11444.64,6116.776,75665.2078739,0.0,0.0,0.0,0.0,269964,194298.792126,170588.229496,0.0
7307,2410.2045,3738.94213,11444.64,6116.776,94740.4659714,0.0,0.0,0.0,0.0,269637,174896.534029,151185.971399,0.0
7308,2410.2045,3738.94213,11444.64,6116.776,111722.585207,0.0,0.0,0.0,0.0,270180,158457.414793,134746.852163,0.0
7309,2410.2045,3738.94213,11444.64,6116.776,122106.689085,0.0,0.0,0.0,0.0,270644,148537.310915,124826.748285,0.0
7310,2410.2045,3738.94213,11444.64,6116.776,121541.285177,0.0,0.0,0.0,0.0,270597,149055.714823,125345.152193,0.0
7311,2410.2045,3738.94213,11444.64,6116.776,107588.526527,0.0,0.0,0.0,0.0,269331,161742.473473,138031.910843,0.0
7312,2410.2045,3738.94213,11444.64,6116.776,76972.1246117,0.0,0.0,0.0,0.0,269158,192185.875388,168475.312758,0.0
7313,2410.2045,3738.94213,11444.64,6116.776,39281.6292169,0.0,0.0,0.0,0.0,273073,233791.370783,210080.808153,0.0
7314,24478.4499048,3738.94213,11444.64,6116.776,3104.24068357,0.0,0.0,0.0,0.0,277173,274068.759316,228289.951282,0.0
7315,29839.6905884,3738.94213,11444.64,6116.776,0.0,0.0,0.0,0.0,0.0,279430,279430.0,228289.951282,0.0
7316,30603.6905884,3738.94213,11444.64,6116.776,0.0,0.0,0.0,0.0,0.0,280194,280194.0,228289.951282,0.0
7317,27144.6905884,3738.94213,11444.64,6116.776,0.0,0.0,0.0,0.0,0.0,276735,276735.0,228289.951282,0.0
7318,18937.6905884,3738.94213,11444.64,6116.776,0.0,0.0,0.0,0.0,0.0,268528,268528.0,228289.951282,0.0
7319,11476.6905884,3738.94213,11444.64,6116.776,0.0,0.0,0.0,0.0,0.0,261067,261067.0,228289.951282,0.0
7320,6458.69058836,3738.94213,11444.64,6116.776,0.0,0.0,0.0,0.0,0.0,256049,256049.0,228289.951282,0.0
7321,11173.0079452,3666.76178,11444.64,6049.804,0.0,0.0,0.0,0.0,0.0,252326,252326.0,219991.786275,0.0
7322,8037.00794516,3666.76178,11444.64,6049.804,0.0,0.0,0.0,0.0,0.0,249190,249190.0,219991.786275,0.0
7323,2582.624,3666.76178,11444.64,6049.804,0.0,0.0,0.0,0.0,0.0,247598,247598.0,223854.17022,0.0
7324,7349.00794516,3666.76178,11444.64,6049.804,0.0,0.0,0.0,0.0,0.0,248502,248502.0,219991.786275,0.0
7325,9764.00794516,3666.76178,11444.64,6049.804,0.0,0.0,0.0,0.0,0.0,250917,250917.0,219991.786275,0.0
7326,13469.0079452,3666.76178,11444.64,6049.804,0.0,0.0,0.0,0.0,0.0,254622,254622.0,219991.786275,0.0
7327,16816.0079452,3666.76178,11444.64,6049.804,0.0,0.0,0.0,0.0,0.0,257969,257969.0,219991.786275,0.0
7328,2582.624,3666.76178,11444.64,6049.804,20947.0093318,0.0,0.0,0.0,0.0,261178,240230.990668,216487.160888,0.0
7329,2582.624,3666.76178,11444.64,6049.804,57305.9874968,0.0,0.0,0.0,0.0,262180,204874.012503,181130.182723,0.0
7330,2582.624,3666.76178,11444.64,6049.804,93032.4212112,0.0,0.0,0.0,0.0,262230,169197.578789,145453.749009,0.0
7331,2582.624,3666.76178,11444.64,6049.804,119536.272878,0.0,0.0,0.0,0.0,261636,142099.727122,118355.897342,0.0
7332,2582.624,3666.76178,11444.64,6049.804,135171.139769,0.0,0.0,0.0,0.0,261465,126293.860231,102550.030451,0.0
7333,2582.624,3666.76178,11444.64,6049.804,139780.948163,0.0,0.0,0.0,0.0,260372,120591.051837,96847.2220569,0.0
7334,2582.624,3666.76178,11444.64,6049.804,134115.841863,0.0,0.0,0.0,0.0,259650,125534.158137,101790.328357,0.0
7335,2582.624,3666.76178,11444.64,6049.804,117594.133636,0.0,0.0,0.0,0.0,257765,140170.866364,116427.036584,0.0
7336,2582.624,3666.76178,11444.64,6049.804,88518.7749401,0.0,0.0,0.0,0.0,257567,169048.22506,145304.39528,0.0
7337,2582.624,3666.76178,11444.64,6049.804,47034.0708626,0.0,0.0,0.0,0.0,261645,214610.929137,190867.099357,0.0
7338,22303.5888581,3666.76178,11444.64,6049.804,3214.4190871,0.0,0.0,0.0,0.0,266671,263456.580913,219991.786275,0.0
7339,29109.0079452,3666.76178,11444.64,6049.804,0.0,0.0,0.0,0.0,0.0,270262,270262.0,219991.786275,0.0
7340,31054.0079452,3666.76178,11444.64,6049.804,0.0,0.0,0.0,0.0,0.0,272207,272207.0,219991.786275,0.0
7341,29013.0079452,3666.76178,11444.64,6049.804,0.0,0.0,0.0,0.0,0.0,270166,270166.0,219991.786275,0.0
7342,22426.0079452,3666.76178,11444.64,6049.804,0.0,0.0,0.0,0.0,0.0,263579,263579.0,219991.786275,0.0
7343,15767.0079452,3666.76178,11444.64,6049.804,0.0,0.0,0.0,0.0,0.0,256920,256920.0,219991.786275,0.0
7344,10939.0079452,3666.76178,11444.64,6049.804,0.0,0.0,0.0,0.0,0.0,252092,252092.0,219991.786275,0.0
7345,2722.027,3594.58143,11444.64,5848.888,0.0,0.0,0.0,0.0,0.0,248784,248784.0,225173.86357,0.0
7346,2722.027,3594.58143,11444.64,5848.888,0.0,0.0,0.0,0.0,0.0,246054,246054.0,222443.86357,0.0
7347,2722.027,3594.58143,11444.64,5848.888,0.0,0.0,0.0,0.0,0.0,244929,244929.0,221318.86357,0.0
7348,2722.027,3594.58143,11444.64,5848.888,0.0,0.0,0.0,0.0,0.0,246978,246978.0,223367.86357,0.0
7349,2722.027,3594.58143,11444.64,5848.888,0.0,0.0,0.0,0.0,0.0,251371,251371.0,227760.86357,0.0
7350,8697.8572,3594.58143,11444.64,5848.888,0.0,0.0,0.0,0.0,0.0,257355,257355.0,227769.03337,0.0
7351,14376.8572,3594.58143,11444.64,5848.888,0.0,0.0,0.0,0.0,0.0,263034,263034.0,227769.03337,0.0
7352,2722.027,3594.58143,11444.64,5848.888,21577.1641347,0.0,0.0,0.0,0.0,268501,246923.835865,223313.699435,0.0
7353,2722.027,3594.58143,11444.64,5848.888,58769.9225749,0.0,0.0,0.0,0.0,271567,212797.077425,189186.940995,0.0
7354,2722.027,3594.58143,11444.64,5848.888,92747.2715083,0.0,0.0,0.0,0.0,273721,180973.728492,157363.592062,0.0
7355,2722.027,3594.58143,11444.64,5848.888,119701.292778,0.0,0.0,0.0,0.0,274562,154860.707222,131250.570792,0.0
7356,2722.027,3594.58143,11444.64,5848.888,135987.7269,0.0,0.0,0.0,0.0,275749,139761.2731,116151.13667,0.0
7357,2722.027,3594.58143,11444.64,5848.888,142190.696357,0.0,0.0,0.0,0.0,275861,133670.303643,110060.167213,0.0
7358,2722.027,3594.58143,11444.64,5848.888,136799.784541,0.0,0.0,0.0,0.0,275968,139168.215459,115558.079029,0.0
7359,2722.027,3594.58143,11444.64,5848.888,118767.522903,0.0,0.0,0.0,0.0,274968,156200.477097,132590.340667,0.0
7360,2722.027,3594.58143,11444.64,5848.888,86678.783741,0.0,0.0,0.0,0.0,275717,189038.216259,165428.079829,0.0
7361,2722.027,3594.58143,11444.64,5848.888,45283.0730433,0.0,0.0,0.0,0.0,280326,235042.926957,211432.790527,0.0
7362,36685.0,3594.58143,11444.64,5848.888,2986.2249233,0.0,0.0,0.0,0.0,284462,281475.775077,223902.665647,0.0
7363,36685.0,3594.58143,11444.64,5848.888,0.0,0.0,0.0,0.0,0.0,285845,285845.0,228271.89057,0.0
7364,36685.0,3594.58143,11444.64,5848.888,0.0,0.0,0.0,0.0,0.0,285496,285496.0,227922.89057,0.0
7365,32502.8572,3594.58143,11444.64,5848.888,0.0,0.0,0.0,0.0,0.0,281160,281160.0,227769.03337,0.0
7366,23614.8572,3594.58143,11444.64,5848.888,0.0,0.0,0.0,0.0,0.0,272272,272272.0,227769.03337,0.0
7367,15523.8572,3594.58143,11444.64,5848.888,0.0,0.0,0.0,0.0,0.0,264181,264181.0,227769.03337,0.0
7368,10026.8572,3594.58143,11444.64,5848.888,0.0,0.0,0.0,0.0,0.0,258684,258684.0,227769.03337,0.0
7369,7758.83218678,3493.52894,11444.64,5804.24,0.0,0.0,0.0,0.0,0.0,254913,254913.0,226411.758873,0.0
