,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,netload,netnetload,Bat-Storage-Energy-MWh
6264,36685.0,8084.1992,11444.64,14220.388,0.0,0.0,0.0,0.0,0.0,289835,289835.0,219400.7728,0.0
6265,22137.9378616,8098.63527,11444.64,14153.416,0.0,0.0,0.0,0.0,0.0,284346,284346.0,228511.370868,0.0
6266,17586.9378616,8098.63527,11444.64,14153.416,0.0,0.0,0.0,0.0,0.0,279795,279795.0,228511.370868,0.0
6267,14645.9378616,8098.63527,11444.64,14153.416,0.0,0.0,0.0,0.0,0.0,276854,276854.0,228511.370868,0.0
6268,14130.9378616,8098.63527,11444.64,14153.416,0.0,0.0,0.0,0.0,0.0,276339,276339.0,228511.370868,0.0
6269,14933.9378616,8098.63527,11444.64,14153.416,0.0,0.0,0.0,0.0,0.0,277142,277142.0,228511.370868,0.0
6270,17355.9378616,8098.63527,11444.64,14153.416,0.0,0.0,0.0,0.0,0.0,279564,279564.0,228511.370868,0.0
6271,16806.1015069,8098.63527,11444.64,14153.416,3646.83635474,0.0,0.0,0.0,0.0,282661,279014.163645,228511.370868,0.0
6272,7960.645,8098.63527,11444.64,14153.416,73598.8473703,0.0,0.0,0.0,0.0,286855,213256.15263,171598.81636,0.0
6273,7960.645,8098.63527,11444.64,14153.416,181593.253515,0.0,0.0,0.0,0.0,289375,107781.746485,66124.4102154,0.0
6274,7960.645,8098.63527,11444.64,14153.416,248676.66373,0.0,0.0,0.0,41206.0,290334,41657.33627,0.0,0.0
6275,7960.645,8098.63527,11444.64,14153.416,248940.66373,0.0,0.0,0.0,120703.0,290598,41657.33627,0.0,0.0
6276,7960.645,8098.63527,11444.64,14153.416,247672.66373,0.0,0.0,0.0,163488.0,289330,41657.33627,0.0,0.0
6277,7960.645,8098.63527,11444.64,14153.416,246184.66373,0.0,0.0,0.0,180347.0,287842,41657.33627,0.0,0.0
6278,7960.645,8098.63527,11444.64,14153.416,244087.66373,0.0,0.0,0.0,154736.0,285745,41657.33627,0.0,0.0
6279,7960.645,8098.63527,11444.64,14153.416,242258.66373,0.0,0.0,0.0,112336.0,283916,41657.33627,0.0,0.0
6280,7960.645,8098.63527,11444.64,14153.416,240706.66373,0.0,0.0,0.0,39448.0,282364,41657.33627,0.0,0.0
6281,7960.645,8098.63527,11444.64,14153.416,176597.698729,0.0,0.0,0.0,0.0,285389,108791.301271,67133.9650014,0.0
6282,7960.645,8098.63527,11444.64,14153.416,59170.7554867,0.0,0.0,0.0,0.0,291166,231995.244513,190337.908243,0.0
6283,36685.0,8098.63527,11444.64,14153.416,1188.36200218,0.0,0.0,0.0,0.0,297067,295878.637998,225496.946728,0.0
6284,36685.0,8098.63527,11444.64,14153.416,0.0,0.0,0.0,0.0,0.0,302050,302050.0,231668.30873,0.0
6285,36685.0,8098.63527,11444.64,14153.416,0.0,0.0,0.0,0.0,0.0,304706,304706.0,234324.30873,0.0
6286,36685.0,8098.63527,11444.64,14153.416,0.0,0.0,0.0,0.0,0.0,301162,301162.0,230780.30873,0.0
6287,31503.9378616,8098.63527,11444.64,14153.416,0.0,0.0,0.0,0.0,0.0,293712,293712.0,228511.370868,0.0
6288,24110.9378616,8098.63527,11444.64,14153.416,0.0,0.0,0.0,0.0,0.0,286319,286319.0,228511.370868,0.0
6289,20634.2704555,8141.94348,11444.64,14086.444,0.0,0.0,0.0,0.0,0.0,279748,279748.0,225440.702065,0.0
6290,15836.2704555,8141.94348,11444.64,14086.444,0.0,0.0,0.0,0.0,0.0,274950,274950.0,225440.702065,0.0
6291,14030.2704555,8141.94348,11444.64,14086.444,0.0,0.0,0.0,0.0,0.0,273144,273144.0,225440.702065,0.0
6292,13993.2704555,8141.94348,11444.64,14086.444,0.0,0.0,0.0,0.0,0.0,273107,273107.0,225440.702065,0.0
6293,15075.2704555,8141.94348,11444.64,14086.444,0.0,0.0,0.0,0.0,0.0,274189,274189.0,225440.702065,0.0
6294,18038.2704555,8141.94348,11444.64,14086.444,0.0,0.0,0.0,0.0,0.0,277152,277152.0,225440.702065,0.0
6295,17184.8357563,8141.94348,11444.64,14086.444,3161.43469911,0.0,0.0,0.0,0.0,279460,276298.565301,225440.702065,0.0
6296,8070.7,8141.94348,11444.64,14086.444,70372.3323399,0.0,0.0,0.0,0.0,282639,212266.66766,170522.94018,0.0
6297,8070.7,8141.94348,11444.64,14086.444,169257.20584,0.0,0.0,0.0,0.0,285466,116208.79416,74465.0666803,0.0
6298,8070.7,8141.94348,11444.64,14086.444,245672.27252,0.0,0.0,0.0,21013.0,287416,41743.72748,0.0,0.0
6299,8070.7,8141.94348,11444.64,14086.444,246631.27252,0.0,0.0,0.0,89433.0,288375,41743.72748,0.0,0.0
6300,8070.7,8141.94348,11444.64,14086.444,247568.27252,0.0,0.0,0.0,124483.0,289312,41743.72748,0.0,0.0
6301,8070.7,8141.94348,11444.64,14086.444,247065.27252,0.0,0.0,0.0,128830.0,288809,41743.72748,0.0,0.0
6302,8070.7,8141.94348,11444.64,14086.444,246263.27252,0.0,0.0,0.0,112664.0,288007,41743.72748,0.0,0.0
6303,8070.7,8141.94348,11444.64,14086.444,245249.27252,0.0,0.0,0.0,71431.0,286993,41743.72748,0.0,0.0
6304,8070.7,8141.94348,11444.64,14086.444,244553.27252,0.0,0.0,0.0,2896.0,286297,41743.72748,0.0,0.0
6305,8070.7,8141.94348,11444.64,14086.444,158407.987335,0.0,0.0,0.0,0.0,288310,129902.012665,88158.2851855,0.0
6306,8070.7,8141.94348,11444.64,14086.444,53584.9629347,0.0,0.0,0.0,0.0,293584,239999.037065,198255.309585,0.0
6307,36685.0,8141.94348,11444.64,14086.444,1094.0423857,0.0,0.0,0.0,0.0,296698,295603.957614,225245.930134,0.0
6308,36685.0,8141.94348,11444.64,14086.444,0.0,0.0,0.0,0.0,0.0,299672,299672.0,229313.97252,0.0
6309,36685.0,8141.94348,11444.64,14086.444,0.0,0.0,0.0,0.0,0.0,301298,301298.0,230939.97252,0.0
6310,36685.0,8141.94348,11444.64,14086.444,0.0,0.0,0.0,0.0,0.0,298155,298155.0,227796.97252,0.0
6311,31700.2704555,8141.94348,11444.64,14086.444,0.0,0.0,0.0,0.0,0.0,290814,290814.0,225440.702065,0.0
6312,25509.2704555,8141.94348,11444.64,14086.444,0.0,0.0,0.0,0.0,0.0,284623,284623.0,225440.702065,0.0
6313,28121.6797618,7954.27457,11444.64,13818.556,0.0,0.0,0.0,0.0,0.0,278398,278398.0,217058.849668,0.0
6314,23426.6797618,7954.27457,11444.64,13818.556,0.0,0.0,0.0,0.0,0.0,273703,273703.0,217058.849668,0.0
6315,21230.6797618,7954.27457,11444.64,13818.556,0.0,0.0,0.0,0.0,0.0,271507,271507.0,217058.849668,0.0
6316,20765.6797618,7954.27457,11444.64,13818.556,0.0,0.0,0.0,0.0,0.0,271042,271042.0,217058.849668,0.0
6317,20419.6797618,7954.27457,11444.64,13818.556,0.0,0.0,0.0,0.0,0.0,270696,270696.0,217058.849668,0.0
6318,21325.6797618,7954.27457,11444.64,13818.556,0.0,0.0,0.0,0.0,0.0,271602,271602.0,217058.849668,0.0
6319,19388.4567006,7954.27457,11444.64,13818.556,3149.22306121,0.0,0.0,0.0,0.0,272814,269664.776939,217058.849668,0.0
6320,7777.22,7954.27457,11444.64,13818.556,69697.8090102,0.0,0.0,0.0,0.0,274850,205152.19099,164157.50042,0.0
6321,7777.22,7954.27457,11444.64,13818.556,171758.909066,0.0,0.0,0.0,0.0,275979,104220.090934,63225.4003636,0.0
6322,7777.22,7954.27457,11444.64,13818.556,236670.30943,0.0,0.0,0.0,36292.0,277665,40994.69057,0.0,0.0
6323,7777.22,7954.27457,11444.64,13818.556,238004.30943,0.0,0.0,0.0,114129.0,278999,40994.69057,0.0,0.0
6324,7777.22,7954.27457,11444.64,13818.556,238863.30943,0.0,0.0,0.0,158304.0,279858,40994.69057,0.0,0.0
6325,7777.22,7954.27457,11444.64,13818.556,238039.30943,0.0,0.0,0.0,176177.0,279034,40994.69057,0.0,0.0
6326,7777.22,7954.27457,11444.64,13818.556,237253.30943,0.0,0.0,0.0,162260.0,278248,40994.69057,0.0,0.0
6327,7777.22,7954.27457,11444.64,13818.556,235771.30943,0.0,0.0,0.0,113938.0,276766,40994.69057,0.0,0.0
6328,7777.22,7954.27457,11444.64,13818.556,234017.30943,0.0,0.0,0.0,41528.0,275012,40994.69057,0.0,0.0
6329,7777.22,7954.27457,11444.64,13818.556,177749.548227,0.0,0.0,0.0,0.0,275641,97891.4517725,56896.7612025,0.0
6330,7777.22,7954.27457,11444.64,13818.556,59442.8426122,0.0,0.0,0.0,0.0,279976,220533.157388,179538.466818,0.0
6331,32740.3379049,7954.27457,11444.64,13818.556,991.341856896,0.0,0.0,0.0,0.0,284008,283016.658143,217058.849668,0.0
6332,36685.0,7954.27457,11444.64,13818.556,0.0,0.0,0.0,0.0,0.0,287987,287987.0,218084.52943,0.0
6333,36685.0,7954.27457,11444.64,13818.556,0.0,0.0,0.0,0.0,0.0,291115,291115.0,221212.52943,0.0
6334,36685.0,7954.27457,11444.64,13818.556,0.0,0.0,0.0,0.0,0.0,289696,289696.0,219793.52943,0.0
6335,33925.6797618,7954.27457,11444.64,13818.556,0.0,0.0,0.0,0.0,0.0,284202,284202.0,217058.849668,0.0
6336,28912.6797618,7954.27457,11444.64,13818.556,0.0,0.0,0.0,0.0,0.0,279189,279189.0,217058.849668,0.0
6337,23528.5876225,7939.8385,11444.64,13639.964,0.0,0.0,0.0,0.0,0.0,274374,274374.0,217820.969877,0.0
6338,19585.5876225,7939.8385,11444.64,13639.964,0.0,0.0,0.0,0.0,0.0,270431,270431.0,217820.969877,0.0
6339,17860.5876225,7939.8385,11444.64,13639.964,0.0,0.0,0.0,0.0,0.0,268706,268706.0,217820.969877,0.0
6340,17502.5876225,7939.8385,11444.64,13639.964,0.0,0.0,0.0,0.0,0.0,268348,268348.0,217820.969877,0.0
6341,18919.5876225,7939.8385,11444.64,13639.964,0.0,0.0,0.0,0.0,0.0,269765,269765.0,217820.969877,0.0
6342,22237.5876225,7939.8385,11444.64,13639.964,0.0,0.0,0.0,0.0,0.0,273083,273083.0,217820.969877,0.0
6343,21374.7769648,7939.8385,11444.64,13639.964,3619.81065776,0.0,0.0,0.0,0.0,275840,272220.189342,217820.969877,0.0
6344,7703.85,7939.8385,11444.64,13639.964,73286.2448014,0.0,0.0,0.0,0.0,280491,207204.755199,166476.462699,0.0
6345,7703.85,7939.8385,11444.64,13639.964,183111.438949,0.0,0.0,0.0,0.0,285214,102102.561051,61374.2685506,0.0
6346,7703.85,7939.8385,11444.64,13639.964,248872.7075,0.0,0.0,0.0,45628.0,289601,40728.2925,0.0,0.0
6347,7703.85,7939.8385,11444.64,13639.964,251606.7075,0.0,0.0,0.0,125933.0,292335,40728.2925,0.0,0.0
6348,7703.85,7939.8385,11444.64,13639.964,253681.7075,0.0,0.0,0.0,171856.0,294410,40728.2925,0.0,0.0
6349,7703.85,7939.8385,11444.64,13639.964,254471.7075,0.0,0.0,0.0,189219.0,295200,40728.2925,0.0,0.0
6350,7703.85,7939.8385,11444.64,13639.964,255958.7075,0.0,0.0,0.0,170877.0,296687,40728.2925,0.0,0.0
6351,7703.85,7939.8385,11444.64,13639.964,256024.7075,0.0,0.0,0.0,117249.0,296753,40728.2925,0.0,0.0
6352,7703.85,7939.8385,11444.64,13639.964,255028.7075,0.0,0.0,0.0,37643.0,295757,40728.2925,0.0,0.0
6353,7703.85,7939.8385,11444.64,13639.964,188964.869849,0.0,0.0,0.0,0.0,297820,108855.130151,68126.8376512,0.0
6354,7703.85,7939.8385,11444.64,13639.964,60619.3260048,0.0,0.0,0.0,0.0,301616,240996.673995,200268.381495,0.0
6355,36685.0,7939.8385,11444.64,13639.964,918.646878348,0.0,0.0,0.0,0.0,303785,302866.353122,233156.910622,0.0
6356,36685.0,7939.8385,11444.64,13639.964,0.0,0.0,0.0,0.0,0.0,306050,306050.0,236340.5575,0.0
6357,36685.0,7939.8385,11444.64,13639.964,0.0,0.0,0.0,0.0,0.0,307337,307337.0,237627.5575,0.0
6358,36685.0,7939.8385,11444.64,13639.964,0.0,0.0,0.0,0.0,0.0,303538,303538.0,233828.5575,0.0
6359,36685.0,7939.8385,11444.64,13639.964,0.0,0.0,0.0,0.0,0.0,296390,296390.0,226680.5575,0.0
6360,36685.0,7939.8385,11444.64,13639.964,0.0,0.0,0.0,0.0,0.0,290014,290014.0,220304.5575,0.0
6361,23880.3781047,7896.53029,11444.64,13327.428,0.0,0.0,0.0,0.0,0.0,284446,284446.0,227897.023605,0.0
6362,20045.3781047,7896.53029,11444.64,13327.428,0.0,0.0,0.0,0.0,0.0,280611,280611.0,227897.023605,0.0
6363,18571.3781047,7896.53029,11444.64,13327.428,0.0,0.0,0.0,0.0,0.0,279137,279137.0,227897.023605,0.0
6364,18549.3781047,7896.53029,11444.64,13327.428,0.0,0.0,0.0,0.0,0.0,279115,279115.0,227897.023605,0.0
6365,19946.3781047,7896.53029,11444.64,13327.428,0.0,0.0,0.0,0.0,0.0,280512,280512.0,227897.023605,0.0
6366,22662.3781047,7896.53029,11444.64,13327.428,0.0,0.0,0.0,0.0,0.0,283228,283228.0,227897.023605,0.0
6367,21389.3840715,7896.53029,11444.64,13327.428,3635.99403322,0.0,0.0,0.0,0.0,285591,281955.005967,227897.023605,0.0
6368,7337.0,7896.53029,11444.64,13327.428,76164.1278006,0.0,0.0,0.0,0.0,288930,212765.872199,172760.273909,0.0
6369,7337.0,7896.53029,11444.64,13327.428,187332.029669,0.0,0.0,0.0,0.0,291998,104665.970331,64660.3720408,0.0
6370,7337.0,7896.53029,11444.64,13327.428,254385.40171,0.0,0.0,0.0,43236.0,294391,40005.59829,0.0,0.0
6371,7337.0,7896.53029,11444.64,13327.428,255786.40171,0.0,0.0,0.0,123711.0,295792,40005.59829,0.0,0.0
6372,7337.0,7896.53029,11444.64,13327.428,257389.40171,0.0,0.0,0.0,166789.0,297395,40005.59829,0.0,0.0
6373,7337.0,7896.53029,11444.64,13327.428,259077.40171,0.0,0.0,0.0,179740.0,299083,40005.59829,0.0,0.0
6374,7337.0,7896.53029,11444.64,13327.428,259639.40171,0.0,0.0,0.0,165131.0,299645,40005.59829,0.0,0.0
6375,7337.0,7896.53029,11444.64,13327.428,258928.40171,0.0,0.0,0.0,118246.0,298934,40005.59829,0.0,0.0
6376,7337.0,7896.53029,11444.64,13327.428,257819.40171,0.0,0.0,0.0,34600.0,297825,40005.59829,0.0,0.0
6377,7337.0,7896.53029,11444.64,13327.428,181951.896797,0.0,0.0,0.0,0.0,299560,117608.103203,77602.5049133,0.0
6378,7337.0,7896.53029,11444.64,13327.428,55800.5174409,0.0,0.0,0.0,0.0,303389,247588.482559,207582.884269,0.0
6379,36685.0,7896.53029,11444.64,13327.428,875.664625167,0.0,0.0,0.0,0.0,306327,305451.335375,236097.737085,0.0
6380,36685.0,7896.53029,11444.64,13327.428,0.0,0.0,0.0,0.0,0.0,309596,309596.0,240242.40171,0.0
6381,36685.0,7896.53029,11444.64,13327.428,0.0,0.0,0.0,0.0,0.0,311766,311766.0,242412.40171,0.0
6382,36685.0,7896.53029,11444.64,13327.428,0.0,0.0,0.0,0.0,0.0,307825,307825.0,238471.40171,0.0
6383,36685.0,7896.53029,11444.64,13327.428,0.0,0.0,0.0,0.0,0.0,300159,300159.0,230805.40171,0.0
6384,36685.0,7896.53029,11444.64,13327.428,0.0,0.0,0.0,0.0,0.0,293514,293514.0,224160.40171,0.0
6385,23104.9590384,7795.4778,11444.64,12880.948,0.0,0.0,0.0,0.0,0.0,287593,287593.0,232366.975162,0.0
6386,18846.9590384,7795.4778,11444.64,12880.948,0.0,0.0,0.0,0.0,0.0,283335,283335.0,232366.975162,0.0
6387,18041.9590384,7795.4778,11444.64,12880.948,0.0,0.0,0.0,0.0,0.0,282530,282530.0,232366.975162,0.0
6388,19313.9590384,7795.4778,11444.64,12880.948,0.0,0.0,0.0,0.0,0.0,283802,283802.0,232366.975162,0.0
6389,20984.9590384,7795.4778,11444.64,12880.948,0.0,0.0,0.0,0.0,0.0,285473,285473.0,232366.975162,0.0
6390,23509.9590384,7795.4778,11444.64,12880.948,0.0,0.0,0.0,0.0,0.0,287998,287998.0,232366.975162,0.0
6391,22048.9684697,7795.4778,11444.64,12880.948,3526.99056872,0.0,0.0,0.0,0.0,290064,286537.009431,232366.975162,0.0
6392,7263.63,7795.4778,11444.64,12880.948,76039.1977825,0.0,0.0,0.0,0.0,291400,215360.802218,175976.106418,0.0
6393,7263.63,7795.4778,11444.64,12880.948,186971.088792,0.0,0.0,0.0,0.0,291665,104693.911208,65309.2154082,0.0
6394,7263.63,7795.4778,11444.64,12880.948,252294.3042,0.0,0.0,0.0,43889.0,291679,39384.6958,0.0,0.0
6395,7263.63,7795.4778,11444.64,12880.948,251770.3042,0.0,0.0,0.0,123782.0,291155,39384.6958,0.0,0.0
6396,7263.63,7795.4778,11444.64,12880.948,251675.3042,0.0,0.0,0.0,165252.0,291060,39384.6958,0.0,0.0
6397,7263.63,7795.4778,11444.64,12880.948,252495.3042,0.0,0.0,0.0,180380.0,291880,39384.6958,0.0,0.0
6398,7263.63,7795.4778,11444.64,12880.948,253398.3042,0.0,0.0,0.0,157959.0,292783,39384.6958,0.0,0.0
6399,7263.63,7795.4778,11444.64,12880.948,254388.3042,0.0,0.0,0.0,105489.0,293773,39384.6958,0.0,0.0
6400,7263.63,7795.4778,11444.64,12880.948,254859.3042,0.0,0.0,0.0,30703.0,294244,39384.6958,0.0,0.0
6401,7263.63,7795.4778,11444.64,12880.948,183247.446509,0.0,0.0,0.0,0.0,297499,114251.553491,74866.8576909,0.0
6402,7263.63,7795.4778,11444.64,12880.948,55360.1724147,0.0,0.0,0.0,0.0,303851,248490.827585,209106.131785,0.0
6403,36685.0,7795.4778,11444.64,12880.948,862.027866141,0.0,0.0,0.0,0.0,308677,307814.972134,239008.906334,0.0
6404,36685.0,7795.4778,11444.64,12880.948,0.0,0.0,0.0,0.0,0.0,312873,312873.0,244066.9342,0.0
6405,36685.0,7795.4778,11444.64,12880.948,0.0,0.0,0.0,0.0,0.0,316924,316924.0,248117.9342,0.0
6406,36685.0,7795.4778,11444.64,12880.948,0.0,0.0,0.0,0.0,0.0,315777,315777.0,246970.9342,0.0
6407,36685.0,7795.4778,11444.64,12880.948,0.0,0.0,0.0,0.0,0.0,309081,309081.0,240274.9342,0.0
6408,36685.0,7795.4778,11444.64,12880.948,0.0,0.0,0.0,0.0,0.0,303431,303431.0,234624.9342,0.0
6409,25470.7692279,7636.68103,11444.64,12501.44,0.0,0.0,0.0,0.0,0.0,298549,298549.0,241495.469742,0.0
6410,21423.7692279,7636.68103,11444.64,12501.44,0.0,0.0,0.0,0.0,0.0,294502,294502.0,241495.469742,0.0
6411,19706.7692279,7636.68103,11444.64,12501.44,0.0,0.0,0.0,0.0,0.0,292785,292785.0,241495.469742,0.0
6412,20322.7692279,7636.68103,11444.64,12501.44,0.0,0.0,0.0,0.0,0.0,293401,293401.0,241495.469742,0.0
6413,20825.7692279,7636.68103,11444.64,12501.44,0.0,0.0,0.0,0.0,0.0,293904,293904.0,241495.469742,0.0
6414,22557.7692279,7636.68103,11444.64,12501.44,0.0,0.0,0.0,0.0,0.0,295636,295636.0,241495.469742,0.0
6415,21284.9431044,7636.68103,11444.64,12501.44,3688.82612357,0.0,0.0,0.0,0.0,298052,294363.173876,241495.469742,0.0
6416,7153.575,7636.68103,11444.64,12501.44,76186.8511319,0.0,0.0,0.0,0.0,300438,224251.148868,185514.812838,0.0
6417,7153.575,7636.68103,11444.64,12501.44,188345.986848,0.0,0.0,0.0,0.0,302151,113805.013152,75068.6771218,0.0
6418,7153.575,7636.68103,11444.64,12501.44,265689.66397,0.0,0.0,0.0,31330.0,304426,38736.33603,0.0,0.0
6419,7153.575,7636.68103,11444.64,12501.44,267206.66397,0.0,0.0,0.0,112685.0,305943,38736.33603,0.0,0.0
6420,7153.575,7636.68103,11444.64,12501.44,268205.66397,0.0,0.0,0.0,153760.0,306942,38736.33603,0.0,0.0
6421,7153.575,7636.68103,11444.64,12501.44,268354.66397,0.0,0.0,0.0,167932.0,307091,38736.33603,0.0,0.0
6422,7153.575,7636.68103,11444.64,12501.44,267007.66397,0.0,0.0,0.0,145863.0,305744,38736.33603,0.0,0.0
6423,7153.575,7636.68103,11444.64,12501.44,264900.66397,0.0,0.0,0.0,100170.0,303637,38736.33603,0.0,0.0
6424,7153.575,7636.68103,11444.64,12501.44,262921.66397,0.0,0.0,0.0,30024.0,301658,38736.33603,0.0,0.0
6425,7153.575,7636.68103,11444.64,12501.44,184447.667919,0.0,0.0,0.0,0.0,304204,119756.332081,81019.9960507,0.0
6426,7153.575,7636.68103,11444.64,12501.44,56292.0306159,0.0,0.0,0.0,0.0,310041,253748.969384,215012.633354,0.0
6427,36685.0,7636.68103,11444.64,12501.44,0.0,0.0,0.0,0.0,0.0,314751,314751.0,246483.23897,0.0
6428,36685.0,7636.68103,11444.64,12501.44,0.0,0.0,0.0,0.0,0.0,319083,319083.0,250815.23897,0.0
6429,36685.0,7636.68103,11444.64,12501.44,0.0,0.0,0.0,0.0,0.0,323175,323175.0,254907.23897,0.0
6430,36685.0,7636.68103,11444.64,12501.44,0.0,0.0,0.0,0.0,0.0,319899,319899.0,251631.23897,0.0
6431,36685.0,7636.68103,11444.64,12501.44,0.0,0.0,0.0,0.0,0.0,311862,311862.0,243594.23897,0.0
6432,32154.7692279,7636.68103,11444.64,12501.44,0.0,0.0,0.0,0.0,0.0,305233,305233.0,241495.469742,0.0
6433,28961.6347669,7506.7564,11444.64,12188.904,0.0,0.0,0.0,0.0,0.0,298965,298965.0,238863.064833,0.0
6434,23023.6347669,7506.7564,11444.64,12188.904,0.0,0.0,0.0,0.0,0.0,293027,293027.0,238863.064833,0.0
6435,20103.6347669,7506.7564,11444.64,12188.904,0.0,0.0,0.0,0.0,0.0,290107,290107.0,238863.064833,0.0
6436,19741.6347669,7506.7564,11444.64,12188.904,0.0,0.0,0.0,0.0,0.0,289745,289745.0,238863.064833,0.0
6437,20199.6347669,7506.7564,11444.64,12188.904,0.0,0.0,0.0,0.0,0.0,290203,290203.0,238863.064833,0.0
6438,22185.6347669,7506.7564,11444.64,12188.904,0.0,0.0,0.0,0.0,0.0,292189,292189.0,238863.064833,0.0
6439,22092.024332,7506.7564,11444.64,12188.904,3746.61043482,0.0,0.0,0.0,0.0,295842,292095.389565,238863.064833,0.0
6440,7006.835,7506.7564,11444.64,12188.904,77656.0142002,0.0,0.0,0.0,0.0,299341,221684.9858,183537.8504,0.0
6441,7006.835,7506.7564,11444.64,12188.904,191892.42627,0.0,0.0,0.0,0.0,301704,109811.57373,71664.4383301,0.0
6442,7006.835,7506.7564,11444.64,12188.904,265299.8646,0.0,0.0,0.0,36384.0,303447,38147.1354,0.0,0.0
6443,7006.835,7506.7564,11444.64,12188.904,266126.8646,0.0,0.0,0.0,116066.0,304274,38147.1354,0.0,0.0
6444,7006.835,7506.7564,11444.64,12188.904,266292.8646,0.0,0.0,0.0,159788.0,304440,38147.1354,0.0,0.0
6445,7006.835,7506.7564,11444.64,12188.904,265919.8646,0.0,0.0,0.0,172248.0,304067,38147.1354,0.0,0.0
6446,7006.835,7506.7564,11444.64,12188.904,264274.8646,0.0,0.0,0.0,148951.0,302422,38147.1354,0.0,0.0
6447,7006.835,7506.7564,11444.64,12188.904,262236.8646,0.0,0.0,0.0,100479.0,300384,38147.1354,0.0,0.0
6448,7006.835,7506.7564,11444.64,12188.904,260432.8646,0.0,0.0,0.0,37570.0,298580,38147.1354,0.0,0.0
6449,7006.835,7506.7564,11444.64,12188.904,186491.687646,0.0,0.0,0.0,0.0,300863,114371.312354,76224.1769538,0.0
6450,7006.835,7506.7564,11444.64,12188.904,55241.0976942,0.0,0.0,0.0,0.0,306829,251587.902306,213440.766906,0.0
6451,36685.0,7506.7564,11444.64,12188.904,816.215172393,0.0,0.0,0.0,0.0,311705,310888.784828,243063.484428,0.0
6452,36685.0,7506.7564,11444.64,12188.904,0.0,0.0,0.0,0.0,0.0,316883,316883.0,249057.6996,0.0
6453,36685.0,7506.7564,11444.64,12188.904,0.0,0.0,0.0,0.0,0.0,318663,318663.0,250837.6996,0.0
6454,36685.0,7506.7564,11444.64,12188.904,0.0,0.0,0.0,0.0,0.0,314206,314206.0,246380.6996,0.0
6455,36685.0,7506.7564,11444.64,12188.904,0.0,0.0,0.0,0.0,0.0,305754,305754.0,237928.6996,0.0
6456,29053.6347669,7506.7564,11444.64,12188.904,0.0,0.0,0.0,0.0,0.0,299057,299057.0,238863.064833,0.0
6457,28294.8354458,7376.83177,11444.64,11921.016,0.0,0.0,0.0,0.0,0.0,292474,292474.0,233436.676784,0.0
6458,23119.8354458,7376.83177,11444.64,11921.016,0.0,0.0,0.0,0.0,0.0,287299,287299.0,233436.676784,0.0
6459,20456.8354458,7376.83177,11444.64,11921.016,0.0,0.0,0.0,0.0,0.0,284636,284636.0,233436.676784,0.0
6460,20723.8354458,7376.83177,11444.64,11921.016,0.0,0.0,0.0,0.0,0.0,284903,284903.0,233436.676784,0.0
6461,20688.8354458,7376.83177,11444.64,11921.016,0.0,0.0,0.0,0.0,0.0,284868,284868.0,233436.676784,0.0
6462,21367.8354458,7376.83177,11444.64,11921.016,0.0,0.0,0.0,0.0,0.0,285547,285547.0,233436.676784,0.0
6463,18463.3400255,7376.83177,11444.64,11921.016,3713.49542028,0.0,0.0,0.0,0.0,286356,282642.50458,233436.676784,0.0
6464,6603.3,7376.83177,11444.64,11921.016,78015.9859952,0.0,0.0,0.0,0.0,287308,209292.014005,171946.226235,0.0
6465,6603.3,7376.83177,11444.64,11921.016,193081.446528,0.0,0.0,0.0,0.0,287100,94018.5534719,56672.7657019,0.0
6466,6603.3,7376.83177,11444.64,11921.016,250570.21223,0.0,0.0,0.0,52764.0,287916,37345.78777,0.0,0.0
6467,6603.3,7376.83177,11444.64,11921.016,250859.21223,0.0,0.0,0.0,133608.0,288205,37345.78777,0.0,0.0
6468,6603.3,7376.83177,11444.64,11921.016,250752.21223,0.0,0.0,0.0,179600.0,288098,37345.78777,0.0,0.0
6469,6603.3,7376.83177,11444.64,11921.016,250282.21223,0.0,0.0,0.0,195116.0,287628,37345.78777,0.0,0.0
6470,6603.3,7376.83177,11444.64,11921.016,249665.21223,0.0,0.0,0.0,169294.0,287011,37345.78777,0.0,0.0
6471,6603.3,7376.83177,11444.64,11921.016,248825.21223,0.0,0.0,0.0,122429.0,286171,37345.78777,0.0,0.0
6472,6603.3,7376.83177,11444.64,11921.016,248601.21223,0.0,0.0,0.0,39069.0,285947,37345.78777,0.0,0.0
6473,6603.3,7376.83177,11444.64,11921.016,180515.603922,0.0,0.0,0.0,0.0,289124,108608.396078,71262.6083078,0.0
6474,6603.3,7376.83177,11444.64,11921.016,52743.989058,0.0,0.0,0.0,0.0,295636,242892.010942,205546.223172,0.0
6475,36685.0,7376.83177,11444.64,11921.016,814.823054073,0.0,0.0,0.0,0.0,302173,301358.176946,233930.689176,0.0
6476,36685.0,7376.83177,11444.64,11921.016,0.0,0.0,0.0,0.0,0.0,307677,307677.0,240249.51223,0.0
