,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,netload,netnetload,Bat-Storage-Energy-MWh
6362,15924.8858178,7896.53029,11444.64,13327.428,0.0,8217.31828805,0.0,0.0,0.0,280611,272393.681712,223800.197604,0.0
6363,15069.3912427,7896.53029,11444.64,13327.428,0.0,7598.81286315,0.0,0.0,0.0,279137,271538.187137,223800.197604,0.0
6364,15807.0835211,7896.53029,11444.64,13327.428,0.0,6839.12058474,0.0,0.0,0.0,279115,272275.879415,223800.197604,0.0
6365,17928.9285812,7896.53029,11444.64,13327.428,0.0,6114.27552465,0.0,0.0,0.0,280512,274397.724475,223800.197604,0.0
6366,21128.7608813,7896.53029,11444.64,13327.428,0.0,5630.44322454,0.0,0.0,0.0,283228,277597.556775,223800.197604,0.0
6367,24083.3186014,7896.53029,11444.64,13327.428,0.0,5038.88550439,0.0,0.0,0.0,285591,280552.114496,223800.197604,0.0
6368,11375.4810617,7896.53029,11444.64,13327.428,16836.4489904,4249.27405375,0.0,0.0,0.0,288930,267844.276956,223800.197604,0.0
6369,7337.0,7896.53029,11444.64,13327.428,44219.4223942,3938.88425373,0.0,0.0,0.0,291998,243839.693352,203834.095062,0.0
6370,7337.0,7896.53029,11444.64,13327.428,72595.4167299,3764.94355907,0.0,0.0,0.0,294391,218030.639711,178025.041421,0.0
6371,7337.0,7896.53029,11444.64,13327.428,94002.7943584,3247.1360311,0.0,0.0,0.0,295792,198542.069611,158536.471321,0.0
6372,7337.0,7896.53029,11444.64,13327.428,105021.757419,2809.3202269,0.0,0.0,0.0,297395,189563.922354,149558.324064,0.0
6373,7337.0,7896.53029,11444.64,13327.428,108679.260372,2679.32925082,0.0,0.0,0.0,299083,187724.410377,147718.812087,0.0
6374,7337.0,7896.53029,11444.64,13327.428,105713.049999,3043.28356409,0.0,0.0,0.0,299645,190888.666437,150883.068147,0.0
6375,7337.0,7896.53029,11444.64,13327.428,94251.6838731,3657.19293936,0.0,0.0,0.0,298934,201025.123188,161019.524898,0.0
6376,7337.0,7896.53029,11444.64,13327.428,73774.0694342,4458.71865951,0.0,0.0,0.0,297825,219592.211906,179586.613616,0.0
6377,7337.0,7896.53029,11444.64,13327.428,46788.0094207,5303.4041069,0.0,0.0,0.0,299560,247468.586472,207462.988182,0.0
6378,25726.4524092,7896.53029,11444.64,13327.428,15282.5606474,5911.19104924,0.0,0.0,0.0,303389,282195.248303,223800.197604,0.0
6379,36685.0,7896.53029,11444.64,13327.428,0.0,6813.08716991,0.0,0.0,0.0,306327,299513.91283,230160.31454,0.0
6380,36685.0,7896.53029,11444.64,13327.428,0.0,7362.86394771,0.0,0.0,0.0,309596,302233.136052,232879.537762,0.0
6381,36685.0,7896.53029,11444.64,13327.428,0.0,7704.41290637,0.0,0.0,0.0,311766,304061.587094,234707.988804,0.0
6382,36685.0,7896.53029,11444.64,13327.428,0.0,7425.14506547,0.0,0.0,0.0,307825,300399.854935,231046.256645,0.0
6383,36685.0,7896.53029,11444.64,13327.428,0.0,7203.80988998,0.0,0.0,0.0,300159,292955.19011,223601.59182,0.0
6384,30033.9968061,7896.53029,11444.64,13327.428,0.0,7011.20729973,0.0,0.0,0.0,293514,286502.7927,223800.197604,0.0
6385,19950.607043,7795.4778,11444.64,12880.948,0.0,6824.93544013,0.0,0.0,0.0,287593,280768.06456,228696.391717,0.0
6386,15920.3851479,7795.4778,11444.64,12880.948,0.0,6597.15733521,0.0,0.0,0.0,283335,276737.842665,228696.391717,0.0
6387,15269.3697611,7795.4778,11444.64,12880.948,0.0,6443.17272195,0.0,0.0,0.0,282530,276086.827278,228696.391717,0.0
6388,16656.0003055,7795.4778,11444.64,12880.948,0.0,6328.54217758,0.0,0.0,0.0,283802,277473.457822,228696.391717,0.0
6389,18352.4627266,7795.4778,11444.64,12880.948,0.0,6303.07975648,0.0,0.0,0.0,285473,279169.920244,228696.391717,0.0
6390,21193.5807638,7795.4778,11444.64,12880.948,0.0,5986.96171925,0.0,0.0,0.0,287998,282011.038281,228696.391717,0.0
6391,23413.0630826,7795.4778,11444.64,12880.948,0.0,5833.47940046,0.0,0.0,0.0,290064,284230.5206,228696.391717,0.0
6392,7263.63,7795.4778,11444.64,12880.948,16741.4723071,5224.90876669,0.0,0.0,0.0,291400,269433.618926,230048.923126,0.0
6393,7263.63,7795.4778,11444.64,12880.948,44250.7640618,5037.48951969,0.0,0.0,0.0,291665,242376.746419,202992.050619,0.0
6394,7263.63,7795.4778,11444.64,12880.948,72536.2222384,5017.21734174,0.0,0.0,0.0,291679,214125.56042,174740.86462,0.0
6395,7263.63,7795.4778,11444.64,12880.948,92267.5719716,4416.52312171,0.0,0.0,0.0,291155,194470.904907,155086.209107,0.0
6396,7263.63,7795.4778,11444.64,12880.948,102373.712149,3766.21024519,0.0,0.0,0.0,291060,184920.077606,145535.381806,0.0
6397,7263.63,7795.4778,11444.64,12880.948,108700.912395,3562.53207627,0.0,0.0,0.0,291880,179616.555529,140231.859729,0.0
6398,7263.63,7795.4778,11444.64,12880.948,105413.632895,3681.31297515,0.0,0.0,0.0,292783,183688.05413,144303.35833,0.0
6399,7263.63,7795.4778,11444.64,12880.948,92218.2837298,4279.64262109,0.0,0.0,0.0,293773,197275.073649,157890.377849,0.0
6400,7263.63,7795.4778,11444.64,12880.948,72743.1882325,5122.88768427,0.0,0.0,0.0,294244,216377.924083,176993.228283,0.0
6401,7263.63,7795.4778,11444.64,12880.948,47235.3316139,5782.21986196,0.0,0.0,0.0,297499,244481.448524,205096.752724,0.0
6402,22359.8838694,7795.4778,11444.64,12880.948,14982.3135563,5691.34505742,0.0,0.0,0.0,303851,283177.341386,228696.391717,0.0
6403,36685.0,7795.4778,11444.64,12880.948,0.0,5519.94213496,0.0,0.0,0.0,308677,303157.057865,234350.992065,0.0
6404,36685.0,7795.4778,11444.64,12880.948,0.0,5391.42314275,0.0,0.0,0.0,312873,307481.576857,238675.511057,0.0
6405,36685.0,7795.4778,11444.64,12880.948,0.0,5366.93241101,0.0,0.0,0.0,316924,311557.067589,242751.001789,0.0
6406,36685.0,7795.4778,11444.64,12880.948,0.0,5319.25403328,0.0,0.0,0.0,315777,310457.745967,241651.680167,0.0
6407,36685.0,7795.4778,11444.64,12880.948,0.0,5651.64989222,0.0,0.0,0.0,309081,303429.350108,234623.284308,0.0
6408,36685.0,7795.4778,11444.64,12880.948,0.0,5726.26217491,0.0,0.0,0.0,303431,297704.737825,228898.672025,0.0
6409,22516.4536982,7636.68103,11444.64,12501.44,0.0,5670.7235833,0.0,0.0,0.0,298549,292878.276417,238779.061689,0.0
6410,18862.9429879,7636.68103,11444.64,12501.44,0.0,5277.23429356,0.0,0.0,0.0,294502,289224.765706,238779.061689,0.0
6411,17657.4637848,7636.68103,11444.64,12501.44,0.0,4765.71349671,0.0,0.0,0.0,292785,288019.286503,238779.061689,0.0
6412,18569.3225439,7636.68103,11444.64,12501.44,0.0,4469.85473753,0.0,0.0,0.0,293401,288931.145262,238779.061689,0.0
6413,19275.6309169,7636.68103,11444.64,12501.44,0.0,4266.54636455,0.0,0.0,0.0,293904,289637.453635,238779.061689,0.0
6414,21116.2670269,7636.68103,11444.64,12501.44,0.0,4157.91025454,0.0,0.0,0.0,295636,291478.089745,238779.061689,0.0
6415,23538.9590536,7636.68103,11444.64,12501.44,0.0,4151.21822785,0.0,0.0,0.0,298052,293900.781772,238779.061689,0.0
6416,7153.575,7636.68103,11444.64,12501.44,16509.2749955,4266.2492678,0.0,0.0,0.0,300438,279662.475737,240926.139707,0.0
6417,7153.575,7636.68103,11444.64,12501.44,44927.4101997,4616.0149365,0.0,0.0,0.0,302151,252607.574864,213871.238834,0.0
6418,7153.575,7636.68103,11444.64,12501.44,72212.662533,5040.56848596,0.0,0.0,0.0,304426,227172.768981,188436.432951,0.0
6419,7153.575,7636.68103,11444.64,12501.44,94098.7041937,5307.96065697,0.0,0.0,0.0,305943,206536.335149,167799.999119,0.0
6420,7153.575,7636.68103,11444.64,12501.44,103349.58434,4920.7455985,0.0,0.0,0.0,306942,198671.670061,159935.334031,0.0
6421,7153.575,7636.68103,11444.64,12501.44,108928.801219,4572.42641396,0.0,0.0,0.0,307091,193589.772367,154853.436337,0.0
6422,7153.575,7636.68103,11444.64,12501.44,101075.856087,4281.79689749,0.0,0.0,0.0,305744,200386.347015,161650.010985,0.0
6423,7153.575,7636.68103,11444.64,12501.44,92050.388072,4079.78961027,0.0,0.0,0.0,303637,207506.822318,168770.486288,0.0
6424,7153.575,7636.68103,11444.64,12501.44,76672.5527336,3993.35665705,0.0,0.0,0.0,301658,220992.090609,182255.754579,0.0
6425,7153.575,7636.68103,11444.64,12501.44,48679.1757609,3864.69116644,0.0,0.0,0.0,304204,251660.133073,212923.797043,0.0
6426,19826.4888802,7636.68103,11444.64,12501.44,16322.7911675,3529.89723375,0.0,0.0,0.0,310041,290188.311599,238779.061689,0.0
6427,36685.0,7636.68103,11444.64,12501.44,0.0,3304.09120721,0.0,0.0,0.0,314751,311446.908793,243179.147763,0.0
6428,36685.0,7636.68103,11444.64,12501.44,0.0,3434.566378,0.0,0.0,0.0,319083,315648.433622,247380.672592,0.0
6429,36685.0,7636.68103,11444.64,12501.44,0.0,3903.88883707,0.0,0.0,0.0,323175,319271.111163,251003.350133,0.0
6430,36685.0,7636.68103,11444.64,12501.44,0.0,4303.71925736,0.0,0.0,0.0,319899,315595.280743,247327.519713,0.0
6431,36685.0,7636.68103,11444.64,12501.44,0.0,4884.46739588,0.0,0.0,0.0,311862,306977.532604,238709.771574,0.0
6432,29537.3738076,7636.68103,11444.64,12501.44,0.0,5333.80347391,0.0,0.0,0.0,305233,299899.196526,238779.061689,0.0
6433,26800.4524969,7506.7564,11444.64,12188.904,0.0,5513.49710556,0.0,0.0,0.0,298965,293451.502894,235510.749998,0.0
6434,20930.2090547,7506.7564,11444.64,12188.904,0.0,5445.74054773,0.0,0.0,0.0,293027,287581.259452,235510.749998,0.0
6435,18135.1515861,7506.7564,11444.64,12188.904,0.0,5320.79801637,0.0,0.0,0.0,290107,284786.201984,235510.749998,0.0
6436,17909.0147979,7506.7564,11444.64,12188.904,0.0,5184.93480459,0.0,0.0,0.0,289745,284560.065195,235510.749998,0.0
6437,18525.576461,7506.7564,11444.64,12188.904,0.0,5026.37314148,0.0,0.0,0.0,290203,285176.626859,235510.749998,0.0
6438,20961.4825327,7506.7564,11444.64,12188.904,0.0,4576.4670697,0.0,0.0,0.0,292189,287612.53293,235510.749998,0.0
6439,25137.7473009,7506.7564,11444.64,12188.904,0.0,4053.2023015,0.0,0.0,0.0,295842,291788.797698,235510.749998,0.0
6440,12141.6833074,7506.7564,11444.64,12188.904,17049.7338177,3498.53247732,0.0,0.0,0.0,299341,278792.733705,235510.749998,0.0
6441,7006.835,7506.7564,11444.64,12188.904,45509.2997436,3066.74570708,0.0,0.0,0.0,301704,253127.954549,214980.819149,0.0
6442,7006.835,7506.7564,11444.64,12188.904,73532.0176311,2698.04004586,0.0,0.0,0.0,303447,227216.942323,189069.806923,0.0
6443,7006.835,7506.7564,11444.64,12188.904,94233.5348316,2302.61457732,0.0,0.0,0.0,304274,207737.850591,169590.715191,0.0
6444,7006.835,7506.7564,11444.64,12188.904,107041.02041,2117.57610422,0.0,0.0,0.0,304440,195281.403486,157134.268086,0.0
6445,7006.835,7506.7564,11444.64,12188.904,109910.680375,2379.07583977,0.0,0.0,0.0,304067,191777.243785,153630.108385,0.0
6446,7006.835,7506.7564,11444.64,12188.904,103396.846138,2845.05873542,0.0,0.0,0.0,302422,196180.095126,158032.959726,0.0
6447,7006.835,7506.7564,11444.64,12188.904,90414.0526763,3661.12789626,0.0,0.0,0.0,300384,206308.819427,168161.684027,0.0
6448,7006.835,7506.7564,11444.64,12188.904,75024.6464767,4057.77875138,0.0,0.0,0.0,298580,219497.574772,181350.439372,0.0
6449,7006.835,7506.7564,11444.64,12188.904,48268.5133433,4502.22018299,0.0,0.0,0.0,300863,248092.266474,209945.131074,0.0
6450,18920.5306278,7506.7564,11444.64,12188.904,16597.1263231,4660.29265148,0.0,0.0,0.0,306829,285571.581025,235510.749998,0.0
6451,36685.0,7506.7564,11444.64,12188.904,0.0,4911.97819453,0.0,0.0,0.0,311705,306793.021805,238967.721405,0.0
6452,36685.0,7506.7564,11444.64,12188.904,0.0,5371.90745651,0.0,0.0,0.0,316883,311511.092543,243685.792143,0.0
6453,36685.0,7506.7564,11444.64,12188.904,0.0,5976.63053239,0.0,0.0,0.0,318663,312686.369468,244861.069068,0.0
6454,36685.0,7506.7564,11444.64,12188.904,0.0,6770.42403724,0.0,0.0,0.0,314206,307435.575963,239610.275563,0.0
6455,31715.3042262,7506.7564,11444.64,12188.904,0.0,7387.64537625,0.0,0.0,0.0,305754,298366.354624,235510.749998,0.0
6456,24882.9853085,7506.7564,11444.64,12188.904,0.0,7522.96429398,0.0,0.0,0.0,299057,291534.035706,235510.749998,0.0
6457,25125.5766711,7376.83177,11444.64,11921.016,0.0,7444.80425013,0.0,0.0,0.0,292474,285029.19575,229161.131309,0.0
6458,20160.1526754,7376.83177,11444.64,11921.016,0.0,7235.22824581,0.0,0.0,0.0,287299,280063.771754,229161.131309,0.0
6459,17553.5598575,7376.83177,11444.64,11921.016,0.0,7178.82106371,0.0,0.0,0.0,284636,277457.178936,229161.131309,0.0
6460,18664.9169085,7376.83177,11444.64,11921.016,0.0,6334.4640127,0.0,0.0,0.0,284903,278568.535987,229161.131309,0.0
6461,19398.3450911,7376.83177,11444.64,11921.016,0.0,5566.03583005,0.0,0.0,0.0,284868,279301.96417,229161.131309,0.0
6462,20941.8076219,7376.83177,11444.64,11921.016,0.0,4701.5732993,0.0,0.0,0.0,285547,280845.426701,229161.131309,0.0
6463,22413.8905585,7376.83177,11444.64,11921.016,0.0,4038.49036266,0.0,0.0,0.0,286356,282317.509637,229161.131309,0.0
6464,6603.3,7376.83177,11444.64,11921.016,17290.8330341,3633.17890241,0.0,0.0,0.0,287308,266383.988063,229038.200293,0.0
6465,6603.3,7376.83177,11444.64,11921.016,46280.988573,3370.00748517,0.0,0.0,0.0,287100,237449.003942,200103.216172,0.0
6466,6603.3,7376.83177,11444.64,11921.016,74221.354615,3929.79595329,0.0,0.0,0.0,287916,209764.849432,172419.061662,0.0
6467,6603.3,7376.83177,11444.64,11921.016,95527.9454002,4289.50481306,0.0,0.0,0.0,288205,188387.549787,151041.762017,0.0
6468,6603.3,7376.83177,11444.64,11921.016,108203.376049,4172.75119198,0.0,0.0,0.0,288098,175721.872759,138376.084989,0.0
6469,6603.3,7376.83177,11444.64,11921.016,112825.633436,4150.00174117,0.0,0.0,0.0,287628,170652.364823,133306.577053,0.0
6470,6603.3,7376.83177,11444.64,11921.016,107128.604513,4610.39499806,0.0,0.0,0.0,287011,175272.000489,137926.212719,0.0
6471,6603.3,7376.83177,11444.64,11921.016,93589.7629967,5075.51550318,0.0,0.0,0.0,286171,187505.7215,150159.93373,0.0
6472,6603.3,7376.83177,11444.64,11921.016,70861.2467479,5162.23415324,0.0,0.0,0.0,285947,209923.519099,172577.731329,0.0
6473,6603.3,7376.83177,11444.64,11921.016,48280.3008363,4935.35893842,0.0,0.0,0.0,289124,235908.340225,198562.552455,0.0
6474,15460.4033161,7376.83177,11444.64,11921.016,15772.7200897,4499.25751545,0.0,0.0,0.0,295636,275364.022395,229161.131309,0.0
6475,36685.0,7376.83177,11444.64,11921.016,0.0,4657.66328028,0.0,0.0,0.0,302173,297515.33672,230087.84895,0.0
6476,36685.0,7376.83177,11444.64,11921.016,0.0,5504.80440076,0.0,0.0,0.0,307677,302172.195599,234744.707829,0.0
6477,36685.0,7376.83177,11444.64,11921.016,0.0,5941.83771355,0.0,0.0,0.0,312811,306869.162286,239441.674516,0.0
6478,36685.0,7376.83177,11444.64,11921.016,0.0,6234.02681289,0.0,0.0,0.0,311622,305387.973187,237960.485417,0.0
6479,36685.0,7376.83177,11444.64,11921.016,0.0,6170.71440643,0.0,0.0,0.0,305655,299484.285594,232056.797824,0.0
6480,36685.0,7376.83177,11444.64,11921.016,0.0,6274.61846825,0.0,0.0,0.0,299872,293597.381532,226169.893762,0.0
6481,28034.3400468,7304.65142,11444.64,11876.368,0.0,6227.44308504,0.0,0.0,0.0,294309,288081.556915,229421.557448,0.0
6482,23027.75728,7304.65142,11444.64,11876.368,0.0,6340.0258518,0.0,0.0,0.0,289415,283074.974148,229421.557448,0.0
6483,20860.7474749,7304.65142,11444.64,11876.368,0.0,6303.03565697,0.0,0.0,0.0,287211,280907.964343,229421.557448,0.0
6484,21071.3080811,7304.65142,11444.64,11876.368,0.0,6011.47505074,0.0,0.0,0.0,287130,281118.524949,229421.557448,0.0
6485,21149.7342486,7304.65142,11444.64,11876.368,0.0,5552.04888323,0.0,0.0,0.0,286749,281196.951117,229421.557448,0.0
6486,21953.0446279,7304.65142,11444.64,11876.368,0.0,5166.7385039,0.0,0.0,0.0,287167,282000.261496,229421.557448,0.0
6487,22717.6805249,7304.65142,11444.64,11876.368,0.0,4929.10260695,0.0,0.0,0.0,287694,282764.897393,229421.557448,0.0
6488,6163.08,7304.65142,11444.64,11876.368,17521.3089224,4524.56303825,0.0,0.0,0.0,287576,265530.128039,228741.388619,0.0
6489,6163.08,7304.65142,11444.64,11876.368,46558.8725052,4372.04370894,0.0,0.0,0.0,286606,235675.083786,198886.344366,0.0
6490,6163.08,7304.65142,11444.64,11876.368,74700.3921369,5052.50985514,0.0,0.0,0.0,287234,207481.098008,170692.358588,0.0
6491,6163.08,7304.65142,11444.64,11876.368,95826.4022747,5109.92942618,0.0,0.0,0.0,287293,186356.668299,149567.928879,0.0
6492,6163.08,7304.65142,11444.64,11876.368,107570.056703,4523.72704741,0.0,0.0,0.0,287033,174939.21625,138150.47683,0.0
6493,6163.08,7304.65142,11444.64,11876.368,110686.252432,3956.30696289,0.0,0.0,0.0,286551,171908.440605,135119.701185,0.0
6494,6163.08,7304.65142,11444.64,11876.368,106994.363608,3481.97525869,0.0,0.0,0.0,285040,174563.661133,137774.921713,0.0
6495,6163.08,7304.65142,11444.64,11876.368,93288.2069774,3387.15469734,0.0,0.0,0.0,282376,185700.638325,148911.898905,0.0
6496,6163.08,7304.65142,11444.64,11876.368,74234.5991869,3322.12810964,0.0,0.0,0.0,280253,202696.272703,165907.533283,0.0
6497,6163.08,7304.65142,11444.64,11876.368,47122.0329962,3270.70427293,0.0,0.0,0.0,281065,230672.262731,193883.523311,0.0
6498,6163.08,7304.65142,11444.64,11876.368,14792.5069783,2639.18889051,0.0,0.0,0.0,284424,266992.304131,230203.564711,0.0
6499,25419.6809344,7304.65142,11444.64,11876.368,0.0,2465.10219744,0.0,0.0,0.0,287932,285466.897803,229421.557448,0.0
6500,29710.8671372,7304.65142,11444.64,11876.368,0.0,2857.91599459,0.0,0.0,0.0,292616,289758.084005,229421.557448,0.0
6501,34267.3414641,7304.65142,11444.64,11876.368,0.0,3289.44166769,0.0,0.0,0.0,297604,294314.558332,229421.557448,0.0
6502,32863.8739504,7304.65142,11444.64,11876.368,0.0,4045.9091814,0.0,0.0,0.0,296957,292911.090819,229421.557448,0.0
6503,28266.2882511,7304.65142,11444.64,11876.368,0.0,4931.49488075,0.0,0.0,0.0,293245,288313.505119,229421.557448,0.0
6504,23643.4118786,7304.65142,11444.64,11876.368,0.0,5737.37125324,0.0,0.0,0.0,289428,283690.628747,229421.557448,0.0
6505,16889.157946,7088.11037,11444.64,11563.832,0.0,6359.41293944,0.0,0.0,0.0,285071,278711.587061,231725.846745,0.0
6506,12130.0844181,7088.11037,11444.64,11563.832,0.0,6895.4864673,0.0,0.0,0.0,280848,273952.513533,231725.846745,0.0
6507,6346.505,7088.11037,11444.64,11563.832,0.0,7004.65927143,0.0,0.0,0.0,279500,272495.340729,236052.253359,0.0
6508,11366.069979,7088.11037,11444.64,11563.832,0.0,6791.50090639,0.0,0.0,0.0,279980,273188.499094,231725.846745,0.0
6509,12284.185139,7088.11037,11444.64,11563.832,0.0,6331.38574644,0.0,0.0,0.0,280438,274106.614254,231725.846745,0.0
6510,14423.6782711,7088.11037,11444.64,11563.832,0.0,5667.89261429,0.0,0.0,0.0,281914,276246.107386,231725.846745,0.0
6511,16374.217607,7088.11037,11444.64,11563.832,0.0,4977.35327842,0.0,0.0,0.0,283174,278196.646722,231725.846745,0.0
6512,6346.505,7088.11037,11444.64,11563.832,17430.0460911,4173.64218222,0.0,0.0,0.0,284280,262676.311727,226233.224357,0.0
6513,6346.505,7088.11037,11444.64,11563.832,46398.238433,3176.03970988,0.0,0.0,0.0,285690,236115.721857,199672.634487,0.0
6514,6346.505,7088.11037,11444.64,11563.832,74268.5843625,3670.74819088,0.0,0.0,0.0,289600,211660.667447,175217.580077,0.0
6515,6346.505,7088.11037,11444.64,11563.832,94690.6044164,3794.59283429,0.0,0.0,0.0,294384,195898.802749,159455.715379,0.0
6516,6346.505,7088.11037,11444.64,11563.832,106260.106404,3001.01312711,0.0,0.0,0.0,298850,189588.880468,153145.793098,0.0
6517,6346.505,7088.11037,11444.64,11563.832,110883.698045,2224.92852829,0.0,0.0,0.0,300397,187288.373427,150845.286057,0.0
6518,6346.505,7088.11037,11444.64,11563.832,106014.805594,1857.10405741,0.0,0.0,0.0,299881,192009.090348,155566.002978,0.0
6519,6346.505,7088.11037,11444.64,11563.832,95928.0228766,1962.583702,0.0,0.0,0.0,299095,201204.393421,164761.306051,0.0
6520,6346.505,7088.11037,11444.64,11563.832,76937.68905,2253.08411987,0.0,0.0,0.0,299388,220197.22683,183754.13946,0.0
6521,6346.505,7088.11037,11444.64,11563.832,50565.9187975,2642.93584946,0.0,0.0,0.0,302371,249162.145353,212719.057983,0.0
6522,27391.0075397,7088.11037,11444.64,11563.832,15685.2567826,2897.30656311,0.0,0.0,0.0,307796,289213.436654,231725.846745,0.0
6523,36685.0,7088.11037,11444.64,11563.832,0.0,3083.00892894,0.0,0.0,0.0,312196,309112.991071,242331.408701,0.0
6524,36685.0,7088.11037,11444.64,11563.832,0.0,3204.08740265,0.0,0.0,0.0,316382,313177.912597,246396.330227,0.0
6525,36685.0,7088.11037,11444.64,11563.832,0.0,3605.14750947,0.0,0.0,0.0,319474,315868.852491,249087.270121,0.0
6526,36685.0,7088.11037,11444.64,11563.832,0.0,3842.8489057,0.0,0.0,0.0,317881,314038.151094,247256.568724,0.0
6527,36685.0,7088.11037,11444.64,11563.832,0.0,3845.82857306,0.0,0.0,0.0,312482,308636.171427,241854.589057,0.0
6528,36685.0,7088.11037,11444.64,11563.832,0.0,3947.50995925,0.0,0.0,0.0,307796,303848.490041,237066.907671,0.0
6529,22587.2757623,6871.56932,11444.64,11385.24,0.0,3893.64014934,0.0,0.0,0.0,303466,299572.359851,247283.634768,0.0
6530,18769.1436334,6871.56932,11444.64,11385.24,0.0,3662.77227825,0.0,0.0,0.0,299417,295754.227722,247283.634768,0.0
6531,16985.0818115,6871.56932,11444.64,11385.24,0.0,3523.83410017,0.0,0.0,0.0,297494,293970.1659,247283.634768,0.0
6532,16938.7437643,6871.56932,11444.64,11385.24,0.0,3282.17214731,0.0,0.0,0.0,297206,293923.827853,247283.634768,0.0
6533,16635.21695,6871.56932,11444.64,11385.24,0.0,2915.69896164,0.0,0.0,0.0,296536,293620.301038,247283.634768,0.0
6534,17025.5742059,6871.56932,11444.64,11385.24,0.0,2464.34170577,0.0,0.0,0.0,296475,294010.658294,247283.634768,0.0
6535,18093.6442002,6871.56932,11444.64,11385.24,0.0,2071.27171144,0.0,0.0,0.0,297150,295078.728289,247283.634768,0.0
