,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,netload,netnetload,Bat-Storage-Energy-MWh
6366,22212.0649852,7896.53029,11444.64,13327.428,0.0,21972.7821037,0.0,0.0,0.0,283228,261255.217896,206374.554621,0.0
6367,26439.4150577,7896.53029,11444.64,13327.428,0.0,20108.4320312,0.0,0.0,0.0,285591,265482.567969,206374.554621,0.0
6368,23590.781287,7896.53029,11444.64,13327.428,8358.95627875,17937.1095232,0.0,0.0,0.0,288930,262633.934198,206374.554621,0.0
6369,13999.4768141,7896.53029,11444.64,13327.428,22071.2816157,16884.0886591,0.0,0.0,0.0,291998,253042.629725,206374.554621,0.0
6370,7337.0,7896.53029,11444.64,13327.428,36644.3841909,17259.3127693,0.0,0.0,0.0,294391,240487.30304,200481.70475,0.0
6371,7337.0,7896.53029,11444.64,13327.428,47169.246769,15299.7412719,0.0,0.0,0.0,295792,233323.011959,193317.413669,0.0
6372,7337.0,7896.53029,11444.64,13327.428,52477.0006279,12868.4630417,0.0,0.0,0.0,297395,232049.53633,192043.93804,0.0
6373,7337.0,7896.53029,11444.64,13327.428,53949.3152886,11888.5009433,0.0,0.0,0.0,299083,233245.183768,193239.585478,0.0
6374,7337.0,7896.53029,11444.64,13327.428,51864.1260306,11444.3325599,0.0,0.0,0.0,299645,236336.541409,196330.943119,0.0
6375,7337.0,7896.53029,11444.64,13327.428,46489.4892199,12755.7482489,0.0,0.0,0.0,298934,239688.762531,199683.164241,0.0
6376,7337.0,7896.53029,11444.64,13327.428,36225.0261969,14528.9743889,0.0,0.0,0.0,297825,247070.999414,207065.401124,0.0
6377,20249.1458006,7896.53029,11444.64,13327.428,23404.1073915,16863.5938968,0.0,0.0,0.0,299560,259292.298712,206374.554621,0.0
6378,36685.0,7896.53029,11444.64,13327.428,7764.55546389,18965.1808331,0.0,0.0,0.0,303389,276659.263703,207305.665413,0.0
6379,36685.0,7896.53029,11444.64,13327.428,0.0,21658.1611821,0.0,0.0,0.0,306327,284668.838818,215315.240528,0.0
6380,36685.0,7896.53029,11444.64,13327.428,0.0,24523.8014137,0.0,0.0,0.0,309596,285072.198586,215718.600296,0.0
6381,36685.0,7896.53029,11444.64,13327.428,0.0,27953.4207085,0.0,0.0,0.0,311766,283812.579292,214458.981002,0.0
6382,36685.0,7896.53029,11444.64,13327.428,0.0,29514.6006382,0.0,0.0,0.0,307825,278310.399362,208956.801072,0.0
6383,30665.6087707,7896.53029,11444.64,13327.428,0.0,30450.2383182,0.0,0.0,0.0,300159,269708.761682,206374.554621,0.0
6384,23079.4946009,7896.53029,11444.64,13327.428,0.0,31391.352488,0.0,0.0,0.0,293514,262122.647512,206374.554621,0.0
6385,14505.7403098,7795.4778,11444.64,12880.948,0.0,31404.3059642,0.0,0.0,0.0,287593,256188.694036,209561.887926,0.0
6386,7263.63,7795.4778,11444.64,12880.948,0.0,30728.9857056,0.0,0.0,0.0,283335,252606.014294,213221.318494,0.0
6387,7263.63,7795.4778,11444.64,12880.948,0.0,29411.0979287,0.0,0.0,0.0,282530,253118.902071,213734.206271,0.0
6388,13920.4897163,7795.4778,11444.64,12880.948,0.0,28198.5565577,0.0,0.0,0.0,283802,255603.443442,209561.887926,0.0
6389,16504.258338,7795.4778,11444.64,12880.948,0.0,27285.787936,0.0,0.0,0.0,285473,258187.212064,209561.887926,0.0
6390,20600.5234493,7795.4778,11444.64,12880.948,0.0,25714.5228247,0.0,0.0,0.0,287998,262283.477175,209561.887926,0.0
6391,24216.4256998,7795.4778,11444.64,12880.948,0.0,24164.6205742,0.0,0.0,0.0,290064,265899.379426,209561.887926,0.0
6392,19419.2851867,7795.4778,11444.64,12880.948,8307.0834165,21990.6776708,0.0,0.0,0.0,291400,261102.238913,209561.887926,0.0
6393,7263.63,7795.4778,11444.64,12880.948,22008.024571,21588.3143105,0.0,0.0,0.0,291665,248068.661118,208683.965318,0.0
6394,7263.63,7795.4778,11444.64,12880.948,36547.5780258,21290.527358,0.0,0.0,0.0,291679,233840.894616,194456.198816,0.0
6395,7263.63,7795.4778,11444.64,12880.948,46554.6709068,18762.4121059,0.0,0.0,0.0,291155,225837.916987,186453.221187,0.0
6396,7263.63,7795.4778,11444.64,12880.948,51793.0371579,16305.7514224,0.0,0.0,0.0,291060,222961.21142,183576.51562,0.0
6397,7263.63,7795.4778,11444.64,12880.948,54787.249782,14871.9464584,0.0,0.0,0.0,291880,222220.80376,182836.10796,0.0
6398,7263.63,7795.4778,11444.64,12880.948,52176.0668333,15270.0332265,0.0,0.0,0.0,292783,225336.89994,185952.20414,0.0
6399,7263.63,7795.4778,11444.64,12880.948,46253.7465843,16871.8129817,0.0,0.0,0.0,293773,230647.440434,191262.744634,0.0
6400,7263.63,7795.4778,11444.64,12880.948,35616.3948374,18719.2914851,0.0,0.0,0.0,294244,239908.313677,200523.617877,0.0
6401,7263.63,7795.4778,11444.64,12880.948,23652.1332198,20503.7274045,0.0,0.0,0.0,297499,253343.139376,213958.443576,0.0
6402,36685.0,7795.4778,11444.64,12880.948,7198.85740907,20806.7805474,0.0,0.0,0.0,303851,275845.362044,207039.296244,0.0
6403,36685.0,7795.4778,11444.64,12880.948,0.0,20338.3324086,0.0,0.0,0.0,308677,288338.667591,219532.601791,0.0
6404,36685.0,7795.4778,11444.64,12880.948,0.0,20058.508023,0.0,0.0,0.0,312873,292814.491977,224008.426177,0.0
6405,36685.0,7795.4778,11444.64,12880.948,0.0,21971.0876068,0.0,0.0,0.0,316924,294952.912393,226146.846593,0.0
6406,36685.0,7795.4778,11444.64,12880.948,0.0,23421.5872402,0.0,0.0,0.0,315777,292355.41276,223549.34696,0.0
6407,36685.0,7795.4778,11444.64,12880.948,0.0,25637.2165667,0.0,0.0,0.0,309081,283443.783433,214637.717633,0.0
6408,36685.0,7795.4778,11444.64,12880.948,0.0,27042.5067832,0.0,0.0,0.0,303431,276388.493217,207582.427417,0.0
6409,14965.9219323,7636.68103,11444.64,12501.44,0.0,26546.7692946,0.0,0.0,0.0,298549,272002.230705,225453.547743,0.0
6410,12938.7548189,7636.68103,11444.64,12501.44,0.0,24526.936408,0.0,0.0,0.0,294502,269975.063592,225453.547743,0.0
6411,13387.5371372,7636.68103,11444.64,12501.44,0.0,22361.1540897,0.0,0.0,0.0,292785,270423.84591,225453.547743,0.0
6412,15967.4670266,7636.68103,11444.64,12501.44,0.0,20397.2242003,0.0,0.0,0.0,293401,273003.7758,225453.547743,0.0
6413,17737.9528964,7636.68103,11444.64,12501.44,0.0,19129.7383306,0.0,0.0,0.0,293904,274774.261669,225453.547743,0.0
6414,19954.1811062,7636.68103,11444.64,12501.44,0.0,18645.5101208,0.0,0.0,0.0,295636,276990.489879,225453.547743,0.0
6415,22301.2755328,7636.68103,11444.64,12501.44,0.0,18714.4156941,0.0,0.0,0.0,298052,279337.584306,225453.547743,0.0
6416,16010.114676,7636.68103,11444.64,12501.44,8239.05556228,19152.5209887,0.0,0.0,0.0,300438,273046.423449,225453.547743,0.0
6417,7153.575,7636.68103,11444.64,12501.44,22658.1601213,20227.3218127,0.0,0.0,0.0,302151,259265.518066,220529.182036,0.0
6418,7153.575,7636.68103,11444.64,12501.44,36384.9539872,23691.1370446,0.0,0.0,0.0,304426,244349.908968,205613.572938,0.0
6419,7153.575,7636.68103,11444.64,12501.44,47264.7369539,24029.771022,0.0,0.0,0.0,305943,234648.492024,195912.155994,0.0
6420,7153.575,7636.68103,11444.64,12501.44,52704.8125092,22837.2143145,0.0,0.0,0.0,306942,231399.973176,192663.637146,0.0
6421,7153.575,7636.68103,11444.64,12501.44,55356.3845466,20567.7785868,0.0,0.0,0.0,307091,231166.836867,192430.500837,0.0
6422,7153.575,7636.68103,11444.64,12501.44,51945.7279408,19007.0289561,0.0,0.0,0.0,305744,234791.243103,196054.907073,0.0
6423,7153.575,7636.68103,11444.64,12501.44,47496.4442473,17588.3533643,0.0,0.0,0.0,303637,238552.202388,199815.866358,0.0
6424,7153.575,7636.68103,11444.64,12501.44,39169.4607461,15636.8741521,0.0,0.0,0.0,301658,246851.665102,208115.329072,0.0
6425,8558.572028,7636.68103,11444.64,12501.44,24855.5329845,13753.5862145,0.0,0.0,0.0,304204,265594.880801,225453.547743,0.0
6426,36685.0,7636.68103,11444.64,12501.44,8331.77988274,11682.8224215,0.0,0.0,0.0,310041,290026.397696,221758.636666,0.0
6427,36685.0,7636.68103,11444.64,12501.44,0.0,11018.6342426,0.0,0.0,0.0,314751,303732.365757,235464.604727,0.0
6428,36685.0,7636.68103,11444.64,12501.44,0.0,12092.4992683,0.0,0.0,0.0,319083,306990.500732,238722.739702,0.0
6429,36685.0,7636.68103,11444.64,12501.44,0.0,14750.5197816,0.0,0.0,0.0,323175,308424.480218,240156.719188,0.0
6430,36685.0,7636.68103,11444.64,12501.44,0.0,16926.9472803,0.0,0.0,0.0,319899,302972.05272,234704.29169,0.0
6431,36685.0,7636.68103,11444.64,12501.44,0.0,19413.981208,0.0,0.0,0.0,311862,292448.018792,224180.257762,0.0
6432,26701.2755456,7636.68103,11444.64,12501.44,0.0,21495.4156813,0.0,0.0,0.0,305233,283737.584319,225453.547743,0.0
6433,24057.931449,7506.7564,11444.64,12188.904,0.0,22149.7455783,0.0,0.0,0.0,298965,276815.254422,221617.022573,0.0
6434,18419.2740987,7506.7564,11444.64,12188.904,0.0,21850.4029287,0.0,0.0,0.0,293027,271176.597071,221617.022573,0.0
6435,16481.0375937,7506.7564,11444.64,12188.904,0.0,20868.6394336,0.0,0.0,0.0,290107,269238.360566,221617.022573,0.0
6436,15976.0806566,7506.7564,11444.64,12188.904,0.0,21011.5963708,0.0,0.0,0.0,289745,268733.403629,221617.022573,0.0
6437,16242.7704083,7506.7564,11444.64,12188.904,0.0,21202.9066191,0.0,0.0,0.0,290203,269000.093381,221617.022573,0.0
6438,20140.0165945,7506.7564,11444.64,12188.904,0.0,19291.6604329,0.0,0.0,0.0,292189,272897.339567,221617.022573,0.0
6439,25679.3787265,7506.7564,11444.64,12188.904,0.0,17405.2983009,0.0,0.0,0.0,295842,278436.701699,221617.022573,0.0
6440,23101.0770605,7506.7564,11444.64,12188.904,8424.2919511,15058.3080157,0.0,0.0,0.0,299341,275858.400033,221617.022573,0.0
6441,13163.7493943,7506.7564,11444.64,12188.904,22596.2362764,13186.6913567,0.0,0.0,0.0,301704,265921.072367,221617.022573,0.0
6442,7006.835,7506.7564,11444.64,12188.904,36666.7706552,11901.5739193,0.0,0.0,0.0,303447,254878.655426,216731.520026,0.0
6443,7006.835,7506.7564,11444.64,12188.904,46810.8049185,9797.80908701,0.0,0.0,0.0,304274,247665.385994,209518.250594,0.0
6444,7006.835,7506.7564,11444.64,12188.904,53647.6772574,8617.20925752,0.0,0.0,0.0,304440,242175.113485,204027.978085,0.0
6445,7006.835,7506.7564,11444.64,12188.904,55218.0535349,9083.93909945,0.0,0.0,0.0,304067,239765.007366,201617.871966,0.0
6446,7006.835,7506.7564,11444.64,12188.904,52238.2272938,11154.2331933,0.0,0.0,0.0,302422,239029.539513,200882.404113,0.0
6447,7006.835,7506.7564,11444.64,12188.904,45998.8595194,13941.6589687,0.0,0.0,0.0,300384,240443.481512,202296.346112,0.0
6448,7006.835,7506.7564,11444.64,12188.904,38482.3889196,15304.9189624,0.0,0.0,0.0,298580,244792.692118,206645.556718,0.0
6449,7006.835,7506.7564,11444.64,12188.904,24675.170184,15828.2264003,0.0,0.0,0.0,300863,260359.603416,222212.468016,0.0
6450,29634.0738643,7506.7564,11444.64,12188.904,8431.7012894,16005.9018736,0.0,0.0,0.0,306829,282391.396837,221617.022573,0.0
6451,36685.0,7506.7564,11444.64,12188.904,0.0,16737.5013286,0.0,0.0,0.0,311705,294967.498671,227142.198271,0.0
6452,36685.0,7506.7564,11444.64,12188.904,0.0,18434.4682088,0.0,0.0,0.0,316883,298448.531791,230623.231391,0.0
6453,36685.0,7506.7564,11444.64,12188.904,0.0,21094.9883175,0.0,0.0,0.0,318663,297568.011682,229742.711282,0.0
6454,36685.0,7506.7564,11444.64,12188.904,0.0,24928.3596699,0.0,0.0,0.0,314206,289277.64033,221452.33993,0.0
6455,24783.3415967,7506.7564,11444.64,12188.904,0.0,28213.3354307,0.0,0.0,0.0,305754,277540.664569,221617.022573,0.0
6456,15388.241257,7506.7564,11444.64,12188.904,0.0,30911.4357704,0.0,0.0,0.0,299057,268145.56423,221617.022573,0.0
6457,19284.7616373,7376.83177,11444.64,11921.016,0.0,30865.828654,0.0,0.0,0.0,292474,261608.171346,211580.921939,0.0
6458,14116.2432252,7376.83177,11444.64,11921.016,0.0,30859.3470661,0.0,0.0,0.0,287299,256439.652934,211580.921939,0.0
6459,11621.8000155,7376.83177,11444.64,11921.016,0.0,30690.7902758,0.0,0.0,0.0,284636,253945.209724,211580.921939,0.0
6460,14362.4376678,7376.83177,11444.64,11921.016,0.0,28217.1526235,0.0,0.0,0.0,284903,256685.847376,211580.921939,0.0
6461,18112.491109,7376.83177,11444.64,11921.016,0.0,24432.0991823,0.0,0.0,0.0,284868,260435.900818,211580.921939,0.0
6462,21546.6484437,7376.83177,11444.64,11921.016,0.0,21676.9418476,0.0,0.0,0.0,285547,263870.058152,211580.921939,0.0
6463,24907.9711514,7376.83177,11444.64,11921.016,0.0,19124.61914,0.0,0.0,0.0,286356,267231.38086,211580.921939,0.0
6464,19813.2624479,7376.83177,11444.64,11921.016,8650.04901725,16521.2788261,0.0,0.0,0.0,287308,262136.672157,211580.921939,0.0
6465,6603.3,7376.83177,11444.64,11921.016,23155.1553964,15223.5544119,0.0,0.0,0.0,287100,248721.290192,211375.502422,0.0
6466,6603.3,7376.83177,11444.64,11921.016,37373.0793789,18322.0951154,0.0,0.0,0.0,287916,232220.825506,194875.037736,0.0
6467,6603.3,7376.83177,11444.64,11921.016,47674.7061486,19236.4731343,0.0,0.0,0.0,288205,221293.820717,183948.032947,0.0
6468,6603.3,7376.83177,11444.64,11921.016,54135.8767367,17822.940833,0.0,0.0,0.0,288098,216139.18243,178793.39466,0.0
6469,6603.3,7376.83177,11444.64,11921.016,56799.562743,17506.420615,0.0,0.0,0.0,287628,213322.016642,175976.228872,0.0
6470,6603.3,7376.83177,11444.64,11921.016,54009.8997532,18383.6194023,0.0,0.0,0.0,287011,214617.480844,177271.693074,0.0
6471,6603.3,7376.83177,11444.64,11921.016,47214.4720037,19135.3792202,0.0,0.0,0.0,286171,219821.148776,182475.361006,0.0
6472,6603.3,7376.83177,11444.64,11921.016,36773.2838839,19269.6934732,0.0,0.0,0.0,285947,229904.022643,192558.234873,0.0
6473,6603.3,7376.83177,11444.64,11921.016,24995.6642563,18345.8510717,0.0,0.0,0.0,289124,245782.484672,208436.696902,0.0
6474,29333.2483947,7376.83177,11444.64,11921.016,8008.16905909,15971.1728375,0.0,0.0,0.0,295636,271656.658103,211580.921939,0.0
6475,36685.0,7376.83177,11444.64,11921.016,0.0,16555.5179632,0.0,0.0,0.0,302173,285617.482037,218189.994267,0.0
6476,36685.0,7376.83177,11444.64,11921.016,0.0,18541.5905118,0.0,0.0,0.0,307677,289135.409488,221707.921718,0.0
6477,36685.0,7376.83177,11444.64,11921.016,0.0,21456.7263525,0.0,0.0,0.0,312811,291354.273648,223926.785878,0.0
6478,36685.0,7376.83177,11444.64,11921.016,0.0,24339.2021531,0.0,0.0,0.0,311622,287282.797847,219855.310077,0.0
6479,36685.0,7376.83177,11444.64,11921.016,0.0,26163.0644999,0.0,0.0,0.0,305655,279491.9355,212064.44773,0.0
6480,29908.0886074,7376.83177,11444.64,11921.016,0.0,27640.5016839,0.0,0.0,0.0,299872,272231.498316,211580.921939,0.0
6481,18906.0112869,7304.65142,11444.64,11876.368,0.0,28630.2041642,0.0,0.0,0.0,294309,265678.795836,216147.125129,0.0
6482,14045.0822261,7304.65142,11444.64,11876.368,0.0,28597.1332249,0.0,0.0,0.0,289415,260817.866775,216147.125129,0.0
6483,12198.0973696,7304.65142,11444.64,11876.368,0.0,28240.1180815,0.0,0.0,0.0,287211,258970.881919,216147.125129,0.0
6484,14321.6505168,7304.65142,11444.64,11876.368,0.0,26035.5649343,0.0,0.0,0.0,287130,261094.435066,216147.125129,0.0
6485,16940.4728015,7304.65142,11444.64,11876.368,0.0,23035.7426496,0.0,0.0,0.0,286749,263713.25735,216147.125129,0.0
6486,19531.4641066,7304.65142,11444.64,11876.368,0.0,20862.7513445,0.0,0.0,0.0,287167,266304.248656,216147.125129,0.0
6487,22404.743793,7304.65142,11444.64,11876.368,0.0,18516.471658,0.0,0.0,0.0,287694,269177.528342,216147.125129,0.0
6488,15033.3063916,7304.65142,11444.64,11876.368,8756.22593864,17013.6831209,0.0,0.0,0.0,287576,261806.090941,216147.125129,0.0
6489,6163.08,7304.65142,11444.64,11876.368,23360.531232,16476.5796083,0.0,0.0,0.0,286606,246768.88916,209980.14974,0.0
6490,6163.08,7304.65142,11444.64,11876.368,37331.6390023,18871.6370051,0.0,0.0,0.0,287234,231030.723993,194241.984573,0.0
6491,6163.08,7304.65142,11444.64,11876.368,48069.1714624,18979.391707,0.0,0.0,0.0,287293,220244.436831,183455.697411,0.0
6492,6163.08,7304.65142,11444.64,11876.368,53915.2261263,16645.1441984,0.0,0.0,0.0,287033,216472.629675,179683.890255,0.0
6493,6163.08,7304.65142,11444.64,11876.368,55612.9294196,14047.0352749,0.0,0.0,0.0,286551,216891.035306,180102.295886,0.0
6494,6163.08,7304.65142,11444.64,11876.368,53219.9290606,13131.1414588,0.0,0.0,0.0,285040,218688.929481,181900.190061,0.0
6495,6163.08,7304.65142,11444.64,11876.368,47425.3916284,12648.562746,0.0,0.0,0.0,282376,222302.045626,185513.306206,0.0
6496,6163.08,7304.65142,11444.64,11876.368,37672.8848514,12294.3171973,0.0,0.0,0.0,280253,230285.797951,193497.058531,0.0
6497,6163.08,7304.65142,11444.64,11876.368,23903.27515,11766.0180685,0.0,0.0,0.0,281065,245395.706781,208606.967361,0.0
6498,20581.4075617,7304.65142,11444.64,11876.368,7484.06811242,9585.73977691,0.0,0.0,0.0,284424,267354.192111,216147.125129,0.0
6499,36685.0,7304.65142,11444.64,11876.368,0.0,8889.52465688,0.0,0.0,0.0,287932,279042.475343,211731.815923,0.0
6500,36685.0,7304.65142,11444.64,11876.368,0.0,10548.7205065,0.0,0.0,0.0,292616,282067.279494,214756.620074,0.0
6501,36685.0,7304.65142,11444.64,11876.368,0.0,12265.8319496,0.0,0.0,0.0,297604,285338.16805,218027.50863,0.0
6502,36685.0,7304.65142,11444.64,11876.368,0.0,15836.4702851,0.0,0.0,0.0,296957,281120.529715,213809.870295,0.0
6503,26210.7238012,7304.65142,11444.64,11876.368,0.0,20261.4916499,0.0,0.0,0.0,293245,272983.50835,216147.125129,0.0
6504,18399.276045,7304.65142,11444.64,11876.368,0.0,24255.9394061,0.0,0.0,0.0,289428,265172.060594,216147.125129,0.0
6505,6346.505,7088.11037,11444.64,11563.832,0.0,26699.1169144,0.0,0.0,0.0,285071,258371.883086,221928.795716,0.0
6506,6346.505,7088.11037,11444.64,11563.832,0.0,28055.7677204,0.0,0.0,0.0,280848,252792.23228,216349.14491,0.0
6507,6346.505,7088.11037,11444.64,11563.832,0.0,28396.0607947,0.0,0.0,0.0,279500,251103.939205,214660.851835,0.0
6508,6346.505,7088.11037,11444.64,11563.832,0.0,26341.5866717,0.0,0.0,0.0,279980,253638.413328,217195.325958,0.0
6509,6346.505,7088.11037,11444.64,11563.832,0.0,23407.8103655,0.0,0.0,0.0,280438,257030.189635,220587.102265,0.0
6510,13075.2104542,7088.11037,11444.64,11563.832,0.0,20748.4016547,0.0,0.0,0.0,281914,261165.598345,217993.805521,0.0
6511,17042.3015773,7088.11037,11444.64,11563.832,0.0,18041.3105316,0.0,0.0,0.0,283174,265132.689468,217993.805521,0.0
6512,12522.2913909,7088.11037,11444.64,11563.832,8685.9112609,14981.4094571,0.0,0.0,0.0,284280,260612.679282,217993.805521,0.0
6513,6346.505,7088.11037,11444.64,11563.832,23169.668025,11552.7514606,0.0,0.0,0.0,285690,250967.580514,214524.493144,0.0
6514,6346.505,7088.11037,11444.64,11563.832,37102.4359954,13645.7075128,0.0,0.0,0.0,289600,238851.856492,202408.769122,0.0
6515,6346.505,7088.11037,11444.64,11563.832,47198.0490368,13768.3007874,0.0,0.0,0.0,294384,233417.650176,196974.562806,0.0
6516,6346.505,7088.11037,11444.64,11563.832,52910.7534716,11340.1975514,0.0,0.0,0.0,298850,234599.048977,198155.961607,0.0
6517,6346.505,7088.11037,11444.64,11563.832,55218.9652149,8785.17724872,0.0,0.0,0.0,300397,236392.857536,199949.770166,0.0
6518,6346.505,7088.11037,11444.64,11563.832,52547.7000761,7431.89453669,0.0,0.0,0.0,299881,239901.405387,203458.318017,0.0
6519,6346.505,7088.11037,11444.64,11563.832,48090.8056585,7339.18920711,0.0,0.0,0.0,299095,243665.005134,207221.917764,0.0
6520,6346.505,7088.11037,11444.64,11563.832,38548.4130056,8108.79479222,0.0,0.0,0.0,299388,252730.792202,216287.704832,0.0
6521,18840.5874776,7088.11037,11444.64,11563.832,26077.0754447,9362.9491865,0.0,0.0,0.0,302371,266930.975369,217993.805521,0.0
6522,36685.0,7088.11037,11444.64,11563.832,8068.79271436,10776.3134881,0.0,0.0,0.0,307796,288950.893798,222169.311428,0.0
6523,36685.0,7088.11037,11444.64,11563.832,0.0,11701.573987,0.0,0.0,0.0,312196,300494.426013,233712.843643,0.0
6524,36685.0,7088.11037,11444.64,11563.832,0.0,13347.0848618,0.0,0.0,0.0,316382,303034.915138,236253.332768,0.0
6525,36685.0,7088.11037,11444.64,11563.832,0.0,15976.0243286,0.0,0.0,0.0,319474,303497.975671,236716.393301,0.0
6526,36685.0,7088.11037,11444.64,11563.832,0.0,18375.2453177,0.0,0.0,0.0,317881,299505.754682,232724.172312,0.0
6527,36685.0,7088.11037,11444.64,11563.832,0.0,20339.9990055,0.0,0.0,0.0,312482,292142.000994,225360.418624,0.0
6528,36685.0,7088.11037,11444.64,11563.832,0.0,21020.9219537,0.0,0.0,0.0,307796,286775.078046,219993.495676,0.0
6529,15765.5940819,6871.56932,11444.64,11385.24,0.0,20850.7140666,0.0,0.0,0.0,303466,282615.285933,237148.242531,0.0
6530,12536.4707746,6871.56932,11444.64,11385.24,0.0,20030.8373739,0.0,0.0,0.0,299417,279386.162626,237148.242531,0.0
6531,11686.4975019,6871.56932,11444.64,11385.24,0.0,18957.8106466,0.0,0.0,0.0,297494,278536.189353,237148.242531,0.0
6532,12934.5990778,6871.56932,11444.64,11385.24,0.0,17421.7090707,0.0,0.0,0.0,297206,279784.290929,237148.242531,0.0
6533,14313.4358111,6871.56932,11444.64,11385.24,0.0,15372.8723374,0.0,0.0,0.0,296536,281163.127663,237148.242531,0.0
6534,16810.9808073,6871.56932,11444.64,11385.24,0.0,12814.3273412,0.0,0.0,0.0,296475,283660.672659,237148.242531,0.0
6535,19826.4621044,6871.56932,11444.64,11385.24,0.0,10473.8460441,0.0,0.0,0.0,297150,286676.153956,237148.242531,0.0
6536,14843.7793051,6871.56932,11444.64,11385.24,8711.63105201,7782.89779138,0.0,0.0,0.0,298188,281693.471157,237148.242531,0.0
6537,6603.3,6871.56932,11444.64,11385.24,23295.8668067,4620.04800619,0.0,0.0,0.0,298674,270758.085187,234453.335867,0.0
6538,6603.3,6871.56932,11444.64,11385.24,37055.4431836,4853.12257768,0.0,0.0,0.0,300505,258596.434239,222291.684919,0.0
6539,6603.3,6871.56932,11444.64,11385.24,47153.1801683,5327.13050622,0.0,0.0,0.0,302120,249639.689326,213334.940006,0.0
6540,6603.3,6871.56932,11444.64,11385.24,52618.6891493,5256.25333653,0.0,0.0,0.0,303432,245557.057514,209252.308194,0.0
