Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
5555,4308.5679,8950.3634,3430.0,4038.606,28734.2158772,17413.2213868,222625.9935,3316.572,39.2599360518,19.2,0.0,0.0,0.0,0.0,292876,0.0
5556,4308.5679,8950.3634,3430.0,4038.606,33420.2453086,15144.4195786,221396.125813,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,293710,0.0
5557,4308.5679,8950.3634,3430.0,4038.606,35424.6922781,15032.5296193,220170.568803,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,294377,0.0
5558,4308.5679,8950.3634,3430.0,4038.606,34928.0226599,15962.3595948,220571.408445,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,295211,0.0
5559,4308.5679,8950.3634,3430.0,4038.606,31600.5940957,18098.9142604,222200.782344,3151.872,8.1,19.2,0.0,0.0,0.0,0.0,295807,0.0
5560,4308.5679,8950.3634,3430.0,4038.606,25991.3519018,20346.2102916,225236.543507,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,295935,0.0
5561,5238.55342587,8950.3634,3430.0,4038.606,18078.9098935,22496.1052807,229993.848,5143.014,176.4,19.2,0.0,0.0,0.0,0.0,297565,0.0
5562,16894.8983456,8950.3634,3430.0,4038.606,8085.71248655,23877.9577679,229993.848,5143.014,176.4,19.2,0.0,0.0,0.0,0.0,300610,0.0
5563,23673.45,8950.3634,3430.0,4038.606,866.296991184,24604.3064085,232363.4132,5369.364,252.0,19.2,0.0,0.0,0.0,0.0,303567,0.0
5564,23673.45,8950.3634,3430.0,4038.606,0.0,26282.3656995,232900.938,5734.944,674.132900539,19.2,0.0,0.0,0.0,0.0,305704,0.0
5565,23673.45,8950.3634,3430.0,4038.606,0.0,28114.6007076,232900.938,5734.944,685.897892382,19.2,0.0,0.0,0.0,0.0,307548,0.0
5566,23673.45,8950.3634,3430.0,4038.606,0.0,29646.0768379,231553.638,5143.014,195.651762079,19.2,0.0,0.0,0.0,0.0,306650,0.0
5567,19413.3084334,8950.3634,3430.0,4038.606,0.0,31684.2601666,229993.848,5143.014,176.4,19.2,0.0,0.0,0.0,0.0,302849,0.0
5568,13577.1019664,8950.3634,3430.0,4038.606,0.0,32912.4666336,229993.848,5143.014,176.4,19.2,0.0,0.0,0.0,0.0,298241,0.0
5569,4142.85375,8935.92733,3430.0,4000.95,0.0,33903.3562594,233967.648661,5213.664,176.4,19.2,0.0,0.0,0.0,0.0,293790,0.0
5570,4142.85375,8935.92733,3430.0,4000.95,0.0,34284.3360778,230475.864842,4923.468,176.4,19.2,0.0,0.0,0.0,0.0,290389,0.0
5571,4142.85375,8935.92733,3430.0,4000.95,0.0,34397.8770276,229336.7085,3913.08339237,176.4,19.2,0.0,0.0,0.0,0.0,288353,0.0
5572,4142.85375,8935.92733,3430.0,4000.95,0.0,31948.4591537,230338.741766,4923.468,176.4,19.2,0.0,0.0,0.0,0.0,287916,0.0
5573,4142.85375,8935.92733,3430.0,4000.95,0.0,28342.6958014,234498.309119,5213.664,176.4,19.2,0.0,0.0,0.0,0.0,288760,0.0
5574,8654.0011518,8935.92733,3430.0,4000.95,0.0,24550.2195182,235528.038,5213.664,252.0,19.2,0.0,0.0,0.0,0.0,290584,0.0
5575,14260.4296035,8935.92733,3430.0,4000.95,0.0,20734.7910665,235528.038,5213.664,252.0,19.2,0.0,0.0,0.0,0.0,292375,0.0
5576,15794.4042345,8935.92733,3430.0,4000.95,4850.21449419,17071.082446,235265.557495,5213.664,252.0,19.2,0.0,0.0,0.0,0.0,294833,0.0
5577,10845.4246181,8935.92733,3430.0,4000.95,13444.6542084,15587.1418435,235204.038,5213.664,252.0,19.2,0.0,0.0,0.0,0.0,296933,0.0
5578,4321.71630441,8935.92733,3430.0,4000.95,22360.2690332,14803.2353324,235204.038,5213.664,252.0,19.2,0.0,0.0,0.0,0.0,298541,0.0
5579,4142.85375,8935.92733,3430.0,4000.95,29215.9132182,13464.6390975,231202.648604,4923.468,176.4,19.2,0.0,0.0,0.0,0.0,299512,0.0
5580,4142.85375,8935.92733,3430.0,4000.95,33660.8072684,14083.6422529,228347.812399,3508.407,176.4,19.2,0.0,0.0,0.0,0.0,300306,0.0
5581,4142.85375,8935.92733,3430.0,4000.95,35134.4980456,15702.9283805,226097.320494,3387.222,8.1,19.2,0.0,0.0,0.0,0.0,300859,0.0
5582,4142.85375,8935.92733,3430.0,4000.95,33306.9096048,18930.0249011,224989.012414,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,300828,0.0
5583,4142.85375,8935.92733,3430.0,4000.95,29845.3096335,23546.7830642,223838.854222,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,300833,0.0
5584,4142.85375,8935.92733,3430.0,4000.95,24447.6513356,26472.0996129,225741.7935,3368.42447148,8.1,19.2,0.0,0.0,0.0,0.0,300567,0.0
5585,4142.85375,8935.92733,3430.0,4000.95,15049.3255076,28316.1671534,232746.712259,5017.464,176.4,19.2,0.0,0.0,0.0,0.0,301835,0.0
5586,12623.2083148,8935.92733,3430.0,4000.95,7220.09522025,28301.9171349,235204.038,5213.664,252.0,19.2,0.0,0.0,0.0,0.0,305201,0.0
5587,23017.536383,8935.92733,3430.0,4000.95,841.299306123,27822.3849809,235528.038,5213.664,252.0,19.2,0.0,0.0,0.0,0.0,309061,0.0
5588,23673.45,8935.92733,3430.0,4000.95,0.0,28062.1839077,237922.938,5876.244,377.106762302,19.2,0.0,0.0,0.0,0.0,312298,0.0
5589,23673.45,8935.92733,3430.0,4000.95,0.0,28403.2213549,237922.938,5876.244,1322.06931514,1769.2,0.0,0.0,0.0,0.0,315334,0.0
5590,23673.45,8935.92733,3430.0,4000.95,0.0,28958.5542748,237922.938,5876.244,967.293,1437.64339521,0.0,0.0,0.0,0.0,315203,0.0
5591,23673.45,8935.92733,3430.0,4000.95,0.0,29382.5294471,235960.569223,5548.374,252.0,19.2,0.0,0.0,0.0,0.0,311203,0.0
5592,19932.1966899,8935.92733,3430.0,4000.95,0.0,29010.0239801,235528.038,5213.664,252.0,19.2,0.0,0.0,0.0,0.0,306322,0.0
5593,9815.2024319,8935.92733,3430.0,3977.415,0.0,28371.2232381,240888.438,5760.594,252.0,19.2,0.0,0.0,0.0,0.0,301450,0.0
5594,5971.59792368,8935.92733,3430.0,3977.415,0.0,27596.0919767,240899.17377,5760.594,252.0,19.2,0.0,0.0,0.0,0.0,296842,0.0
5595,4024.4865,8935.92733,3430.0,3977.415,0.0,26515.8125626,241093.564607,5760.594,252.0,19.2,0.0,0.0,0.0,0.0,294009,0.0
5596,5149.67055342,8935.92733,3430.0,3977.415,0.0,24533.0551166,241053.138,5760.594,252.0,19.2,0.0,0.0,0.0,0.0,293111,0.0
5597,6957.37876138,8935.92733,3430.0,3977.415,0.0,22700.7969086,241070.688,5760.594,252.0,19.2,0.0,0.0,0.0,0.0,293104,0.0
5598,10649.4125633,8935.92733,3430.0,3977.415,0.0,20134.0131067,240888.438,5760.594,252.0,19.2,0.0,0.0,0.0,0.0,294047,0.0
5599,14706.6415926,8935.92733,3430.0,3977.415,0.0,17310.0840774,240945.138,5760.594,252.0,19.2,0.0,0.0,0.0,0.0,295337,0.0
5600,14974.4100133,8935.92733,3430.0,3977.415,4592.03324662,14038.7324101,241070.688,5760.594,252.0,19.2,0.0,0.0,0.0,0.0,297051,0.0
5601,9796.79807626,8935.92733,3430.0,3977.415,12286.7621998,13203.315394,241013.988,5760.594,252.0,19.2,0.0,0.0,0.0,0.0,298676,0.0
5602,4024.4865,8935.92733,3430.0,3977.415,21338.8177069,13741.700011,239257.289452,5362.164,252.0,19.2,0.0,0.0,0.0,0.0,300339,0.0
5603,4024.4865,8935.92733,3430.0,3977.415,28664.4697498,13707.5269067,233571.2085,4936.36601346,176.4,19.2,0.0,0.0,0.0,0.0,301443,0.0
5604,4024.4865,8935.92733,3430.0,3977.415,31877.7427367,14268.4139949,232114.507438,3656.907,176.4,19.2,0.0,0.0,0.0,0.0,302481,0.0
5605,4024.4865,8935.92733,3430.0,3977.415,34653.0728672,15796.6990434,229192.077259,3371.022,8.1,19.2,0.0,0.0,0.0,0.0,303408,0.0
5606,4024.4865,8935.92733,3430.0,3977.415,33717.1836235,17314.0775545,229187.8935,3322.71649201,8.1,19.2,0.0,0.0,0.0,0.0,303937,0.0
5607,4024.4865,8935.92733,3430.0,3977.415,30540.1458843,19773.1531731,229415.550113,3371.022,8.1,19.2,0.0,0.0,0.0,0.0,303495,0.0
5608,4024.4865,8935.92733,3430.0,3977.415,25209.505187,20288.9626195,233330.196364,3656.907,176.4,19.2,0.0,0.0,0.0,0.0,303049,0.0
5609,4024.4865,8935.92733,3430.0,3977.415,16964.3114663,20292.190101,240252.595603,5696.874,252.0,19.2,0.0,0.0,0.0,0.0,303845,0.0
5610,15213.3603534,8935.92733,3430.0,3977.415,7908.65526741,20336.1600492,241070.688,5760.594,252.0,19.2,0.0,0.0,0.0,0.0,306904,0.0
5611,23673.45,8935.92733,3430.0,3977.415,789.179702191,20895.5586459,241970.375322,5954.094,370.8,19.2,0.0,0.0,0.0,0.0,310016,0.0
5612,23673.45,8935.92733,3430.0,3977.415,0.0,22589.7490445,243817.938,6173.244,736.911,20.3656255225,0.0,0.0,0.0,0.0,313355,0.0
5613,23673.45,8935.92733,3430.0,3977.415,0.0,24607.727589,243817.938,6173.244,736.911,546.387081038,0.0,0.0,0.0,0.0,315899,0.0
5614,23673.45,8935.92733,3430.0,3977.415,0.0,26925.1190188,242268.994651,5954.094,370.8,19.2,0.0,0.0,0.0,0.0,315555,0.0
5615,18211.7458432,8935.92733,3430.0,3977.415,0.0,29333.6798268,240888.438,5760.594,252.0,19.2,0.0,0.0,0.0,0.0,310809,0.0
5616,11496.5656876,8935.92733,3430.0,3977.415,0.0,30441.6099824,241070.688,5760.594,252.0,19.2,0.0,0.0,0.0,0.0,305384,0.0
5617,11311.4828816,8907.05519,3430.0,3939.759,0.0,31059.2773455,235477.638,5524.58758292,252.0,19.2,0.0,0.0,0.0,0.0,299921,0.0
5618,6566.64129309,8907.05519,3430.0,3939.759,0.0,31011.8825169,235477.638,5485.824,252.0,19.2,0.0,0.0,0.0,0.0,295090,0.0
5619,4581.80767261,8907.05519,3430.0,3939.759,0.0,29855.7161374,235477.638,5485.824,252.0,19.2,0.0,0.0,0.0,0.0,291949,0.0
5620,6140.04535191,8907.05519,3430.0,3939.759,0.0,27302.4784581,235477.638,5485.824,252.0,19.2,0.0,0.0,0.0,0.0,290954,0.0
5621,8202.33210581,8907.05519,3430.0,3939.759,0.0,25024.1917042,235477.638,5485.824,252.0,19.2,0.0,0.0,0.0,0.0,290738,0.0
5622,10221.1494054,8907.05519,3430.0,3939.759,0.0,23941.3744046,235477.638,5485.824,252.0,19.2,0.0,0.0,0.0,0.0,291674,0.0
5623,12659.4037308,8907.05519,3430.0,3939.759,0.0,23090.1200792,235477.638,5485.824,252.0,19.2,0.0,0.0,0.0,0.0,293261,0.0
5624,10886.4692932,8907.05519,3430.0,3939.759,4861.29029096,21754.7642258,235477.638,5485.824,252.0,19.2,0.0,0.0,0.0,0.0,295014,0.0
5625,3906.11925,8907.05519,3430.0,3939.759,13361.385743,23185.9324306,234151.484386,5213.664,176.4,19.2,0.0,0.0,0.0,0.0,296291,0.0
5626,3906.11925,8907.05519,3430.0,3939.759,21896.3829584,24708.7229107,227036.953691,3508.407,176.4,19.2,0.0,0.0,0.0,0.0,297529,0.0
5627,3906.11925,8907.05519,3430.0,3939.759,28716.6558759,24031.5319884,222434.556696,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,298458,0.0
5628,3906.11925,8907.05519,3430.0,3939.759,32776.838998,22297.2823192,220739.623243,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,299089,0.0
5629,3906.11925,8907.05519,3430.0,3939.759,34952.6461071,20979.4792654,220399.619187,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,299607,0.0
5630,3906.11925,8907.05519,3430.0,3939.759,33015.0184441,21069.0910523,222763.635064,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,300123,0.0
5631,3906.11925,8907.05519,3430.0,3939.759,30553.4217358,22621.7278614,223596.594963,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,300047,0.0
5632,3906.11925,8907.05519,3430.0,3939.759,24410.2184432,22761.4029616,227681.438155,3508.407,176.4,19.2,0.0,0.0,0.0,0.0,298740,0.0
5633,3906.11925,8907.05519,3430.0,3939.759,17320.1795991,22548.5608804,233460.062081,5213.664,176.4,19.2,0.0,0.0,0.0,0.0,298921,0.0
5634,14452.1082966,8907.05519,3430.0,3939.759,7576.31677127,22625.0987421,235477.638,5485.824,252.0,19.2,0.0,0.0,0.0,0.0,302165,0.0
5635,23673.45,8907.05519,3430.0,3939.759,782.133887265,23125.6520758,235706.375847,5548.374,252.0,19.2,0.0,0.0,0.0,0.0,305384,0.0
5636,23673.45,8907.05519,3430.0,3939.759,0.0,24627.9481731,237310.938,5876.244,501.405636889,19.2,0.0,0.0,0.0,0.0,308286,0.0
5637,23673.45,8907.05519,3430.0,3939.759,0.0,25695.1753619,237310.938,5876.244,967.293,1261.08544805,0.0,0.0,0.0,0.0,311061,0.0
5638,23673.45,8907.05519,3430.0,3939.759,0.0,25907.8123443,237310.938,5876.244,914.094,911.647465748,0.0,0.0,0.0,0.0,310871,0.0
5639,22510.5884258,8907.05519,3430.0,3939.759,0.0,26092.9353842,235477.638,5485.824,252.0,19.2,0.0,0.0,0.0,0.0,306115,0.0
5640,16476.0605932,8907.05519,3430.0,3939.759,0.0,26698.4632168,235477.638,5485.824,252.0,19.2,0.0,0.0,0.0,0.0,300686,0.0
5641,15453.5789916,8907.05519,3430.0,4193.937,0.0,27029.9868184,230884.938,5220.504,370.8,19.2,0.0,0.0,0.0,0.0,295510,0.0
5642,11291.3031095,8907.05519,3430.0,4193.937,0.0,26247.2627005,230884.938,5220.504,370.8,19.2,0.0,0.0,0.0,0.0,290565,0.0
5643,8642.55988222,8907.05519,3430.0,4193.937,0.0,25055.0059278,230884.938,5220.504,370.8,19.2,0.0,0.0,0.0,0.0,286724,0.0
5644,8237.809825,8907.05519,3430.0,4193.937,0.0,23490.755985,230884.938,5220.504,370.8,19.2,0.0,0.0,0.0,0.0,284755,0.0
5645,9252.36658359,8907.05519,3430.0,4193.937,0.0,21737.1992264,230884.938,5220.504,370.8,19.2,0.0,0.0,0.0,0.0,284016,0.0
5646,10978.2842511,8907.05519,3430.0,4193.937,0.0,20177.2815589,230884.938,5220.504,370.8,19.2,0.0,0.0,0.0,0.0,284182,0.0
5647,13400.514444,8907.05519,3430.0,4193.937,0.0,18744.051366,230884.938,5220.504,370.8,19.2,0.0,0.0,0.0,0.0,285171,0.0
5648,12960.3457894,8907.05519,3430.0,4193.937,4921.78735917,15914.2369704,230884.938,5220.504,473.995691078,19.2,0.0,0.0,0.0,0.0,286926,0.0
5649,6333.72893072,8907.05519,3430.0,4193.937,13256.7200048,15634.1168745,230884.938,5220.504,370.8,19.2,0.0,0.0,0.0,0.0,288251,0.0
5650,3598.3644,8907.05519,3430.0,4193.937,21455.2586627,16321.0039411,226660.186806,4689.594,176.4,19.2,0.0,0.0,0.0,0.0,289451,0.0
5651,3598.3644,8907.05519,3430.0,4193.937,27914.7761737,16021.2605576,222681.469679,3180.537,176.4,19.2,0.0,0.0,0.0,0.0,290123,0.0
5652,3598.3644,8907.05519,3430.0,4193.937,31665.1243032,16855.7431791,218708.323928,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,290123,0.0
5653,3598.3644,8907.05519,3430.0,4193.937,34911.1469688,18617.3236918,213434.720749,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,289857,0.0
5654,3598.3644,8907.05519,3430.0,4193.937,33198.0502117,21417.8437551,211998.297443,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,289508,0.0
5655,3598.3644,8907.05519,3430.0,4193.937,27707.8681044,24320.5070337,213190.816272,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,288113,0.0
5656,3598.3644,8907.05519,3430.0,4193.937,20507.686146,26511.9691848,215608.536079,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,285522,0.0
5657,3598.3644,8907.05519,3430.0,4193.937,14128.7481591,26503.6404325,221117.602818,3059.352,8.1,19.2,0.0,0.0,0.0,0.0,284966,0.0
5658,3749.73364653,8907.05519,3430.0,4193.937,6220.36369459,25449.4684689,230884.938,5220.504,370.8,19.2,0.0,0.0,0.0,0.0,288446,0.0
5659,13172.7886104,8907.05519,3430.0,4193.937,617.855157017,25523.9220426,230884.938,5220.504,370.8,19.2,0.0,0.0,0.0,0.0,292341,0.0
5660,16359.476226,8907.05519,3430.0,4193.937,0.0,27228.089584,230884.938,5220.504,370.8,19.2,0.0,0.0,0.0,0.0,296614,0.0
5661,20043.5698999,8907.05519,3430.0,4193.937,0.0,28672.9959101,230884.938,5220.504,370.8,19.2,0.0,0.0,0.0,0.0,301743,0.0
5662,19791.0811834,8907.05519,3430.0,4193.937,0.0,30870.4846266,230884.938,5220.504,370.8,19.2,0.0,0.0,0.0,0.0,303688,0.0
5663,14418.0402473,8907.05519,3430.0,4193.937,0.0,32837.5255627,230884.938,5220.504,370.8,19.2,0.0,0.0,0.0,0.0,300282,0.0
5664,7777.22687936,8907.05519,3430.0,4193.937,0.0,34886.3389306,230884.938,5220.504,370.8,19.2,0.0,0.0,0.0,0.0,295690,0.0
5665,13923.9768224,8863.74698,3430.0,4193.937,0.0,37092.4821976,218383.173,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,290634,0.0
5666,7452.03539552,8863.74698,3430.0,4193.937,0.0,38694.4236245,218383.173,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,285764,0.0
5667,3574.69095,8863.74698,3430.0,4193.937,0.0,40422.0588315,217534.078239,4260.888,176.4,19.2,0.0,0.0,0.0,0.0,282475,0.0
5668,3574.69095,8863.74698,3430.0,4193.937,0.0,39618.7862312,216814.350839,4260.888,176.4,19.2,0.0,0.0,0.0,0.0,280952,0.0
5669,3574.69095,8863.74698,3430.0,4193.937,0.0,38721.737268,217635.399802,4260.888,176.4,19.2,0.0,0.0,0.0,0.0,280876,0.0
5670,4870.42149709,8863.74698,3430.0,4193.937,0.0,37856.4375229,218383.173,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,282420,0.0
5671,7060.84213077,8863.74698,3430.0,4193.937,0.0,37722.6168892,218383.173,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,284401,0.0
5672,7787.92620578,8863.74698,3430.0,4193.937,4617.80156149,35004.7312527,218383.173,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,287028,0.0
5673,4924.00112081,8863.74698,3430.0,4193.937,11899.347555,33155.1103442,218383.173,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,289596,0.0
5674,3574.69095,8863.74698,3430.0,4193.937,19550.3883798,34940.58022,215084.22947,2845.827,176.4,19.2,0.0,0.0,0.0,0.0,292679,0.0
5675,3574.69095,8863.74698,3430.0,4193.937,26272.5265784,37282.9075072,208832.448984,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,294880,0.0
5676,3574.69095,8863.74698,3430.0,4193.937,31314.9799122,39279.0320767,203356.871081,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,296443,0.0
5677,3574.69095,8863.74698,3430.0,4193.937,33655.2628022,40928.0985338,200018.521734,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,297094,0.0
5678,3574.69095,8863.74698,3430.0,4193.937,33258.4915345,42990.9270214,199060.464514,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,297802,0.0
5679,3574.69095,8863.74698,3430.0,4193.937,30497.5960811,44554.0344705,199230.252518,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,296774,0.0
5680,3574.69095,8863.74698,3430.0,4193.937,24992.0540262,44792.8761028,203215.952941,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,295493,0.0
5681,3574.69095,8863.74698,3430.0,4193.937,16609.6545426,43396.1763009,213008.367227,2845.827,176.4,19.2,0.0,0.0,0.0,0.0,296118,0.0
5682,12093.1805178,8863.74698,3430.0,4193.937,7497.49127401,41068.7872282,218383.173,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,300277,0.0
5683,22861.2904819,8863.74698,3430.0,4193.937,643.028929028,40583.1396091,218383.173,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,303705,0.0
5684,22871.3597164,8863.74698,3430.0,4193.937,0.0,44391.0993036,218383.173,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,306880,0.0
5685,21449.1053542,8863.74698,3430.0,4193.937,0.0,48606.3536658,218383.173,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,309673,0.0
5686,21409.1446134,8863.74698,3430.0,4193.937,0.0,48290.0788769,218383.173,4551.084,195.635529656,19.2,0.0,0.0,0.0,0.0,309336,0.0
5687,19170.6943405,8863.74698,3430.0,4193.937,0.0,45897.1646795,218383.173,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,304761,0.0
5688,15453.7450534,8863.74698,3430.0,4193.937,0.0,44607.1139666,218383.173,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,299754,0.0
5689,21941.6041169,8820.43877,3430.0,4090.383,0.0,43359.1091131,209122.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,294930,0.0
5690,19096.0219639,8820.43877,3430.0,4090.383,0.0,41760.6912661,209122.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,290486,0.0
5691,18250.3061712,8820.43877,3430.0,4090.383,0.0,39982.2720498,209122.173,3970.692,240.535008959,19.2,0.0,0.0,0.0,0.0,287926,0.0
5692,18217.7235606,8820.43877,3430.0,4090.383,0.0,39245.3896694,209122.173,3970.692,252.0,19.2,0.0,0.0,0.0,0.0,287168,0.0
5693,17685.127973,8820.43877,3430.0,4090.383,0.0,39753.985257,209122.173,3970.692,252.0,19.2,0.0,0.0,0.0,0.0,287144,0.0
5694,17669.1555646,8820.43877,3430.0,4090.383,0.0,40974.9576654,209122.173,3970.692,252.0,19.2,0.0,0.0,0.0,0.0,288349,0.0
5695,17804.5199841,8820.43877,3430.0,4090.383,0.0,42480.1932459,209122.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,289914,0.0
5696,15159.8324546,8820.43877,3430.0,4090.383,4809.43741989,42286.4433555,209122.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,291885,0.0
5697,3859.40857576,8820.43877,3430.0,4090.383,12287.0181433,48214.2865109,209122.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,293990,0.0
5698,3551.0175,8820.43877,3430.0,4090.383,20104.964941,58724.9909235,195270.658866,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,296132,0.0
5699,3551.0175,8820.43877,3430.0,4090.383,25699.6936883,65320.7182545,184610.202787,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,297662,0.0
5700,3551.0175,8820.43877,3430.0,4090.383,29299.8838448,68755.2700872,178330.460798,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,298417,0.0
5701,3551.0175,8820.43877,3430.0,4090.383,31631.1601339,71844.4811974,173129.873399,1985.346,8.1,19.2,0.0,0.0,0.0,0.0,298510,0.0
5702,3551.0175,8820.43877,3430.0,4090.383,33081.1357142,74143.9755299,168860.403486,1985.346,8.1,19.2,0.0,0.0,0.0,0.0,297990,0.0
5703,3551.0175,8820.43877,3430.0,4090.383,29208.7304821,75558.4497302,170092.334518,1985.346,8.1,19.2,0.0,0.0,0.0,0.0,296764,0.0
5704,3551.0175,8820.43877,3430.0,4090.383,22769.9437388,76110.1366711,174138.43432,1985.346,8.1,19.2,0.0,0.0,0.0,0.0,294923,0.0
5705,3551.0175,8820.43877,3430.0,4090.383,15240.8706785,73982.2868558,184542.457196,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,295797,0.0
5706,3551.0175,8820.43877,3430.0,4090.383,6383.463796,71015.4433448,200340.707589,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,299771,0.0
5707,3551.0175,8820.43877,3430.0,4090.383,609.911827853,70406.6756308,209122.173,3371.80027132,176.4,19.2,0.0,0.0,0.0,0.0,303598,0.0
5708,6275.75503551,8820.43877,3430.0,4090.383,0.0,71390.9581945,209122.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,307296,0.0
5709,10006.2627587,8820.43877,3430.0,4090.383,0.0,71185.4504713,209122.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,310821,0.0
5710,10250.2573184,8820.43877,3430.0,4090.383,0.0,70200.4559116,209122.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,310080,0.0
5711,5372.15572291,8820.43877,3430.0,4090.383,0.0,70061.5575071,209122.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,305063,0.0
5712,3551.0175,8820.43877,3430.0,4090.383,0.0,69160.4027673,207573.526963,2555.631,176.4,19.2,0.0,0.0,0.0,0.0,299377,0.0
5713,6727.66550235,8777.13056,3430.0,3953.88,0.0,68205.0909376,201519.063,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,293949,0.0
5714,3574.69095,8777.13056,3430.0,3953.88,0.0,66766.1627775,201472.965713,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,289311,0.0
5715,3574.69095,8777.13056,3430.0,3953.88,0.0,65538.6557065,200521.957783,1019.385,8.1,19.2,0.0,0.0,0.0,0.0,286843,0.0
5716,3574.69095,8777.13056,3430.0,3953.88,0.0,65334.3945762,200308.788,882.815913801,8.1,19.2,0.0,0.0,0.0,0.0,286289,0.0
5717,3574.69095,8777.13056,3430.0,3953.88,0.0,64766.9075258,201415.220964,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,287254,0.0
5718,8111.94592062,8777.13056,3430.0,3953.88,0.0,62008.8105194,201519.063,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,289137,0.0
5719,12500.6309799,8777.13056,3430.0,3953.88,0.0,59190.1254601,201519.063,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,290707,0.0
5720,13361.3772982,8777.13056,3430.0,3953.88,4533.86499921,55700.5141426,201519.063,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,292612,0.0
5721,11130.0827793,8777.13056,3430.0,3953.88,10848.4339342,53363.2397266,201519.063,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,294358,0.0
5722,4143.0702502,8777.13056,3430.0,3953.88,17811.5142833,54589.1719065,201519.063,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,295560,0.0
5723,3574.69095,8777.13056,3430.0,3953.88,22968.7709523,56740.2309889,195694.811549,697.185,8.1,19.2,0.0,0.0,0.0,0.0,295864,0.0
5724,3574.69095,8777.13056,3430.0,3953.88,25193.8787795,58542.1685705,191843.76614,697.185,8.1,19.2,0.0,0.0,0.0,0.0,296040,0.0
5725,3574.69095,8777.13056,3430.0,3953.88,26987.586048,61105.1484941,187121.078948,697.185,8.1,19.2,0.0,0.0,0.0,0.0,295674,0.0
5726,3574.69095,8777.13056,3430.0,3953.88,26386.905385,62745.6748,185480.233305,697.185,8.1,19.2,0.0,0.0,0.0,0.0,295073,0.0
5727,3574.69095,8777.13056,3430.0,3953.88,23359.1384818,62247.1381547,187336.536854,697.185,8.1,19.2,0.0,0.0,0.0,0.0,293403,0.0
5728,3574.69095,8777.13056,3430.0,3953.88,18296.2907303,63405.4814216,189664.041338,697.185,8.1,19.2,0.0,0.0,0.0,0.0,291826,0.0
