Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
6436,12710.566447,7506.7564,3430.0,2570.022,0.0,26837.553153,229367.538,8859.564,370.8,19.2,0.0,0.0,0.0,0.0,291672,0.0
6437,14246.3175023,7506.7564,3430.0,2570.022,0.0,26303.8020977,229367.538,8859.564,370.8,19.2,0.0,0.0,0.0,0.0,292674,0.0
6438,18577.2357976,7506.7564,3430.0,2570.022,0.0,23858.8838024,229367.538,8859.564,370.8,19.2,0.0,0.0,0.0,0.0,294560,0.0
6439,23376.1355987,7506.7564,3430.0,2570.022,0.0,21482.9840013,229367.538,8859.564,370.8,19.2,0.0,0.0,0.0,0.0,296983,0.0
6440,11636.0092272,7506.7564,3430.0,2570.022,16912.1229377,18690.9874351,229367.538,8859.564,370.8,19.2,0.0,0.0,0.0,0.0,299363,0.0
6441,4521.62895,7506.7564,3430.0,2570.022,45259.3330072,16028.861058,215945.3385,5579.46008479,176.4,19.2,0.0,0.0,0.0,0.0,301037,0.0
6442,4521.62895,7506.7564,3430.0,2570.022,73187.569578,14939.9913491,191297.0385,4675.69322288,8.1,19.2,0.0,0.0,0.0,0.0,302156,0.0
6443,4521.62895,7506.7564,3430.0,2570.022,94119.3127489,13156.2233985,172605.599503,4613.157,8.1,19.2,0.0,0.0,0.0,0.0,302550,0.0
6444,4521.62895,7506.7564,3430.0,2570.022,107157.454968,11661.2940818,161065.6866,4613.157,0.0,0.0,0.0,0.0,0.0,283.0,302526,0.0
6445,4521.62895,7506.7564,3430.0,2570.022,106150.013294,12469.735756,161065.6866,4613.157,0.0,0.0,0.0,0.0,0.0,4135.0,302327,0.0
6446,4521.62895,7506.7564,3430.0,2570.022,102175.428842,15430.3202081,161065.6866,4613.157,0.0,0.0,0.0,0.0,0.0,2076.0,301313,0.0
6447,4521.62895,7506.7564,3430.0,2570.022,91340.7521147,19665.2746535,166468.208882,4613.157,0.0,19.2,0.0,0.0,0.0,0.0,300135,0.0
6448,4521.62895,7506.7564,3430.0,2570.022,76171.695799,21018.0803402,179316.359511,4613.157,8.1,19.2,0.0,0.0,0.0,0.0,299175,0.0
6449,4521.62895,7506.7564,3430.0,2570.022,49660.9940061,21210.4641242,207502.77752,4740.057,8.1,19.2,0.0,0.0,0.0,0.0,301170,0.0
6450,14801.5959693,7506.7564,3430.0,2570.022,17804.4620781,20870.0615526,229367.538,8859.564,370.8,19.2,0.0,0.0,0.0,0.0,305600,0.0
6451,23673.45,7506.7564,3430.0,2570.022,816.213501286,21506.7022993,230093.838,9226.314,8826.50379938,1769.2,0.0,0.0,0.0,0.0,309419,0.0
6452,23673.45,7506.7564,3430.0,2570.022,508.242211355,24253.1334694,230093.838,9226.314,9595.04391923,1769.2,0.0,0.0,0.0,0.0,312626,0.0
6453,23673.45,7506.7564,3430.0,2570.022,0.0,27911.2896631,230093.838,9226.314,7371.1299369,1769.2,0.0,0.0,0.0,0.0,313552,0.0
6454,23673.45,7506.7564,3430.0,2570.022,0.0,33023.4114351,230093.838,9226.314,736.911,68.2971648817,0.0,0.0,0.0,0.0,310329,0.0
6455,13364.4655547,7506.7564,3430.0,2570.022,0.0,37679.6540453,229367.538,8859.564,370.8,19.2,0.0,0.0,0.0,0.0,303168,0.0
6456,4521.62895,7506.7564,3430.0,2570.022,0.0,41194.8880509,228135.825599,8670.879,370.8,19.2,0.0,0.0,0.0,0.0,296420,0.0
6457,10967.7091846,7376.83177,3430.0,2513.538,0.0,41261.5040454,217398.168,6728.049,252.0,19.2,0.0,0.0,0.0,0.0,289947,0.0
6458,6826.41686772,7376.83177,3430.0,2513.538,0.0,41059.6463623,217398.168,6713.199,252.0,19.2,0.0,0.0,0.0,0.0,285589,0.0
6459,4261.221,7376.83177,3430.0,2513.538,0.0,41061.4077621,217365.902468,6742.899,252.0,19.2,0.0,0.0,0.0,0.0,283023,0.0
6460,7775.61826108,7376.83177,3430.0,2513.538,0.0,37397.1449689,217398.168,6620.499,252.0,19.2,0.0,0.0,0.0,0.0,282783,0.0
6461,13164.2474535,7376.83177,3430.0,2513.538,0.0,32529.2157765,217398.168,6536.799,252.0,19.2,0.0,0.0,0.0,0.0,283220,0.0
6462,17685.7769653,7376.83177,3430.0,2513.538,0.0,29086.8862647,217398.168,6655.599,252.0,19.2,0.0,0.0,0.0,0.0,284418,0.0
6463,22472.2888589,7376.83177,3430.0,2513.538,0.0,26083.9724161,217337.269955,6742.899,252.0,19.2,0.0,0.0,0.0,0.0,286228,0.0
6464,10327.0213532,7376.83177,3430.0,2513.538,17196.6698066,23048.7720702,217303.668,6748.299,252.0,19.2,0.0,0.0,0.0,0.0,288216,0.0
6465,4261.221,7376.83177,3430.0,2513.538,46008.1623156,20758.7389619,200527.900952,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,289277,0.0
6466,4261.221,7376.83177,3430.0,2513.538,73864.3710499,25826.3408377,168412.990342,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,289959,0.0
6467,4261.221,7376.83177,3430.0,2513.538,83735.3686255,28611.4470045,156057.1866,4246.407,0.0,0.0,0.0,0.0,0.0,11700.0,290232,0.0
6468,4261.221,7376.83177,3430.0,2513.538,108333.254866,4006.56076412,156057.1866,4246.407,0.0,0.0,0.0,0.0,0.0,22769.0,290225,0.0
6469,4261.221,7376.83177,3430.0,2513.538,86438.8018817,25699.0137483,156057.1866,4246.407,0.0,0.0,0.0,0.0,0.0,26812.0,290023,0.0
6470,4261.221,7376.83177,3430.0,2513.538,85402.4621509,26526.3534791,156057.1866,4246.407,0.0,0.0,0.0,0.0,0.0,22632.0,289814,0.0
6471,4261.221,7376.83177,3430.0,2513.538,84341.9706125,27261.8450175,156057.1866,4246.407,0.0,0.0,0.0,0.0,0.0,10333.0,289489,0.0
6472,4261.221,7376.83177,3430.0,2513.538,72006.5805744,27849.8776683,167406.243987,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,289118,0.0
6473,4261.221,7376.83177,3430.0,2513.538,49545.4355496,26403.8033893,193303.563291,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,291235,0.0
6474,18981.5444926,7376.83177,3430.0,2513.538,16938.4148029,22281.0039345,217209.168,6748.299,252.0,19.2,0.0,0.0,0.0,0.0,295750,0.0
6475,23673.45,7376.83177,3430.0,2513.538,814.821367339,22555.8164115,222938.838,8492.814,6141.69045114,1769.2,0.0,0.0,0.0,0.0,299707,0.0
6476,23673.45,7376.83177,3430.0,2513.538,350.770910836,25800.8457398,222938.838,8492.814,6481.71157935,1769.2,0.0,0.0,0.0,0.0,302828,0.0
6477,23673.45,7376.83177,3430.0,2513.538,0.0,29772.0461073,222938.838,8492.814,5737.28212269,1769.2,0.0,0.0,0.0,0.0,305704,0.0
6478,23673.45,7376.83177,3430.0,2513.538,0.0,33983.5390547,222938.838,8492.814,1080.75717526,1488.232,0.0,0.0,0.0,0.0,304978,0.0
6479,23673.45,7376.83177,3430.0,2513.538,0.0,37037.920899,219031.380331,7113.879,370.8,19.2,0.0,0.0,0.0,0.0,300567,0.0
6480,18542.0202631,7376.83177,3430.0,2513.538,0.0,39810.2429669,217303.668,6566.499,252.0,19.2,0.0,0.0,0.0,0.0,295814,0.0
6481,12261.1227774,7304.65142,3430.0,2504.124,0.0,41772.4748026,216888.768,6856.659,252.0,19.2,0.0,0.0,0.0,0.0,291289,0.0
6482,7341.75843846,7304.65142,3430.0,2504.124,0.0,42501.8391415,216888.768,6856.659,252.0,19.2,0.0,0.0,0.0,0.0,287099,0.0
6483,4399.62915414,7304.65142,3430.0,2504.124,0.0,42688.9684259,216888.768,6856.659,252.0,19.2,0.0,0.0,0.0,0.0,284344,0.0
6484,6318.76631667,7304.65142,3430.0,2504.124,0.0,39852.8312633,216888.768,6856.659,252.0,19.2,0.0,0.0,0.0,0.0,283427,0.0
6485,9958.91639642,7304.65142,3430.0,2504.124,0.0,36027.6811836,216888.768,6856.659,252.0,19.2,0.0,0.0,0.0,0.0,283242,0.0
6486,13822.7587187,7304.65142,3430.0,2504.124,0.0,33049.4008329,216782.206028,6856.659,252.0,19.2,0.0,0.0,0.0,0.0,284021,0.0
6487,17417.6204322,7304.65142,3430.0,2504.124,0.0,30482.9771478,216753.768,6856.659,252.0,19.2,0.0,0.0,0.0,0.0,285021,0.0
6488,3977.1396,7304.65142,3430.0,2504.124,17370.7949547,28682.6804986,215849.268,6521.949,180.192526758,19.2,0.0,0.0,0.0,0.0,285840,0.0
6489,3977.1396,7304.65142,3430.0,2504.124,46326.2980894,28438.489419,189710.690472,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,286092,0.0
6490,3977.1396,7304.65142,3430.0,2504.124,74325.859719,33637.2281837,156766.590077,4246.407,0.0,0.0,0.0,0.0,0.0,0.0,286192,0.0
6491,3977.1396,7304.65142,3430.0,2504.124,75144.0971167,33881.2942633,155345.2866,4246.407,0.0,0.0,0.0,0.0,0.0,20566.0,285833,0.0
6492,3977.1396,7304.65142,3430.0,2504.124,107772.090638,745.300742189,155345.2866,4246.407,0.0,0.0,0.0,0.0,0.0,28139.0,285325,0.0
6493,3977.1396,7304.65142,3430.0,2504.124,84267.9705674,23736.4208126,155345.2866,4246.407,0.0,0.0,0.0,0.0,0.0,26938.0,284812,0.0
6494,3977.1396,7304.65142,3430.0,2504.124,86247.128931,20914.262449,155345.2866,4246.407,0.0,0.0,0.0,0.0,0.0,21485.0,283969,0.0
6495,3977.1396,7304.65142,3430.0,2504.124,85783.5642591,20054.8271209,155345.2866,4246.407,0.0,0.0,0.0,0.0,0.0,8517.0,282646,0.0
6496,3977.1396,7304.65142,3430.0,2504.124,74999.8900879,19657.9638541,164780.524038,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,280928,0.0
6497,3977.1396,7304.65142,3430.0,2504.124,47999.5766685,19338.5991809,193254.302131,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,282209,0.0
6498,16712.4269612,7304.65142,3430.0,2504.124,15784.9470299,15659.2235889,216753.768,6856.659,252.0,19.2,0.0,0.0,0.0,0.0,285277,0.0
6499,23673.45,7304.65142,3430.0,2504.124,167.549878089,14209.9699103,221921.838,8492.814,4696.40279162,1769.2,0.0,0.0,0.0,0.0,288170,0.0
6500,23673.45,7304.65142,3430.0,2504.124,178.153055388,16785.6567946,221921.838,8492.814,5229.11273001,1769.2,0.0,0.0,0.0,0.0,291289,0.0
6501,23673.45,7304.65142,3430.0,2504.124,0.0,18984.8087105,221921.838,8492.814,6897.1138695,1769.2,0.0,0.0,0.0,0.0,294978,0.0
6502,23673.45,7304.65142,3430.0,2504.124,0.0,24221.825572,221921.838,8492.814,1312.803,1586.49400799,0.0,0.0,0.0,0.0,294448,0.0
6503,22866.3613019,7304.65142,3430.0,2504.124,0.0,31316.2362781,216753.768,6856.659,252.0,19.2,0.0,0.0,0.0,0.0,291303,0.0
6504,13065.5619029,7304.65142,3430.0,2504.124,0.0,37300.0356771,216753.768,6856.659,252.0,19.2,0.0,0.0,0.0,0.0,287486,0.0
6505,4095.50685,7088.11037,3430.0,2438.226,0.0,41064.9116619,217760.471118,7413.174,176.4,19.2,0.0,0.0,0.0,0.0,283486,0.0
6506,4095.50685,7088.11037,3430.0,2438.226,0.0,42348.8183544,214095.621426,5904.117,176.4,19.2,0.0,0.0,0.0,0.0,279596,0.0
6507,4095.50685,7088.11037,3430.0,2438.226,0.0,42929.1522057,211983.472574,5618.232,8.1,19.2,0.0,0.0,0.0,0.0,277610,0.0
6508,4095.50685,7088.11037,3430.0,2438.226,0.0,39073.0090286,215136.430751,5904.117,176.4,19.2,0.0,0.0,0.0,0.0,277361,0.0
6509,4603.07622214,7088.11037,3430.0,2438.226,0.0,34543.1849079,218625.6285,7413.174,176.4,19.2,0.0,0.0,0.0,0.0,278337,0.0
6510,11206.5487311,7088.11037,3430.0,2438.226,0.0,30161.7288747,218545.612024,7413.174,176.4,19.2,0.0,0.0,0.0,0.0,280479,0.0
6511,16861.5504626,7088.11037,3430.0,2438.226,0.0,26665.9706674,218669.3685,7413.174,176.4,19.2,0.0,0.0,0.0,0.0,282762,0.0
6512,7003.2039342,7088.11037,3430.0,2438.226,17327.8134729,22420.0037229,218628.8685,7413.174,176.4,19.2,0.0,0.0,0.0,0.0,285945,0.0
6513,4095.50685,7088.11037,3430.0,2438.226,46177.5796039,17835.8414067,202942.703769,5460.732,8.1,19.2,0.0,0.0,0.0,0.0,289496,0.0
6514,4095.50685,7088.11037,3430.0,2438.226,73909.5143194,22573.26961,173956.240851,5333.832,8.1,19.2,0.0,0.0,0.0,0.0,292852,0.0
6515,4095.50685,7088.11037,3430.0,2438.226,87802.4382027,24158.4999773,160933.3866,5333.832,0.0,0.0,0.0,0.0,0.0,6804.0,295280,0.0
6516,4095.50685,7088.11037,3430.0,2438.226,106442.424939,8071.51324071,160933.3866,5333.832,0.0,0.0,0.0,0.0,0.0,12379.0,297833,0.0
6517,4095.50685,7088.11037,3430.0,2438.226,100624.267572,15428.6706082,160933.3866,5333.832,0.0,0.0,0.0,0.0,0.0,10368.0,299372,0.0
6518,4095.50685,7088.11037,3430.0,2438.226,103620.304534,12584.6336464,160933.3866,5333.832,0.0,0.0,0.0,0.0,0.0,2942.0,299524,0.0
6519,4095.50685,7088.11037,3430.0,2438.226,96677.2529191,11718.3028189,168644.469042,5333.832,8.1,19.2,0.0,0.0,0.0,0.0,299453,0.0
6520,4095.50685,7088.11037,3430.0,2438.226,77658.9815385,12514.0972523,187179.945989,5333.832,8.1,19.2,0.0,0.0,0.0,0.0,299766,0.0
6521,4095.50685,7088.11037,3430.0,2438.226,51660.8976827,14247.0533072,213015.48879,5904.117,176.4,19.2,0.0,0.0,0.0,0.0,302075,0.0
6522,23673.45,7088.11037,3430.0,2438.226,16847.6338055,15611.9089929,227453.238,8845.43283163,370.8,19.2,0.0,0.0,0.0,0.0,305778,0.0
6523,23673.45,7088.11037,3430.0,2438.226,806.978576134,16786.8595945,229904.838,10667.664,12012.6734593,1769.2,0.0,0.0,0.0,0.0,308578,0.0
6524,23673.45,7088.11037,3430.0,2438.226,387.594594231,19365.5803786,229904.838,10667.664,12041.3366572,1769.2,0.0,0.0,0.0,0.0,310766,0.0
6525,23673.45,7088.11037,3430.0,2438.226,0.0,22661.3980027,229904.838,10667.664,10929.1136273,1769.2,0.0,0.0,0.0,0.0,312562,0.0
6526,23673.45,7088.11037,3430.0,2438.226,0.0,25897.5505317,229904.838,10667.664,6278.96109828,1769.2,0.0,0.0,0.0,0.0,311148,0.0
6527,23673.45,7088.11037,3430.0,2438.226,0.0,28554.1712093,229904.838,10667.664,736.911,498.629420689,0.0,0.0,0.0,0.0,306992,0.0
6528,23673.45,7088.11037,3430.0,2438.226,0.0,29433.7336356,227453.238,9175.24199436,370.8,19.2,0.0,0.0,0.0,0.0,303082,0.0
6529,7596.47923163,6871.56932,3430.0,2400.57,0.0,29281.8959484,236680.218,12472.9065,664.911,19.2,54.25,0.0,0.0,0.0,299472,0.0
6530,4851.59171752,6871.56932,3430.0,2400.57,0.0,28622.4740036,236680.218,12464.2159589,664.911,19.2,54.25,0.0,0.0,0.0,296059,0.0
6531,4261.221,6871.56932,3430.0,2400.57,0.0,27702.0215806,236344.554,12341.7030994,664.911,19.2,54.25,0.0,0.0,0.0,294090,0.0
6532,6510.79523995,6871.56932,3430.0,2400.57,0.0,24603.5799401,236680.218,12400.9065,664.911,19.2,54.25,0.0,0.0,0.0,293636,0.0
6533,10011.670253,6871.56932,3430.0,2400.57,0.0,21176.704927,236680.218,12400.9065,664.911,19.2,54.25,0.0,0.0,0.0,293710,0.0
6534,14595.0694523,6871.56932,3430.0,2400.57,0.0,17585.3057277,236680.218,12400.9065,664.911,19.2,54.25,0.0,0.0,0.0,294702,0.0
6535,19497.9026631,6871.56932,3430.0,2400.57,0.0,14131.4725169,236680.218,12400.9065,664.911,19.2,54.25,0.0,0.0,0.0,296151,0.0
6536,7058.06477595,6871.56932,3430.0,2400.57,17433.9721988,10686.3382053,236680.218,12400.9065,664.911,19.2,54.25,0.0,0.0,0.0,297700,0.0
6537,4261.221,6871.56932,3430.0,2400.57,46104.8843412,6060.97009254,220501.8045,8828.40574627,176.4,19.2,37.975,0.0,0.0,0.0,298693,0.0
6538,4261.221,6871.56932,3430.0,2400.57,73649.5173089,7248.20659313,194737.566278,7067.0745,8.1,19.2,37.975,0.0,0.0,0.0,299731,0.0
6539,4261.221,6871.56932,3430.0,2400.57,94180.1648656,9163.91543274,173056.209882,7067.0745,8.1,19.2,37.975,0.0,0.0,0.0,300496,0.0
6540,4261.221,6871.56932,3430.0,2400.57,106193.511348,5005.9262317,165676.1526,7067.0745,0.0,0.0,37.975,0.0,0.0,4202.0,300944,0.0
6541,4261.221,6871.56932,3430.0,2400.57,102369.624853,9233.81272688,165676.1526,7067.0745,0.0,0.0,37.975,0.0,0.0,7520.0,301348,0.0
6542,4261.221,6871.56932,3430.0,2400.57,99088.6618035,12224.7757765,165676.1526,7067.0745,0.0,0.0,37.975,0.0,0.0,5924.0,301058,0.0
6543,4261.221,6871.56932,3430.0,2400.57,93381.6485018,16981.7890782,165676.1526,7067.0745,0.0,0.0,37.975,0.0,0.0,486.0,300108,0.0
6544,4261.221,6871.56932,3430.0,2400.57,76587.9979154,17609.8501256,181069.442139,7067.0745,8.1,19.2,37.975,0.0,0.0,0.0,299363,0.0
6545,4261.221,6871.56932,3430.0,2400.57,46987.4419591,16243.58294,213210.365281,7193.9745,8.1,19.2,37.975,0.0,0.0,0.0,300664,0.0
6546,13798.8602775,6871.56932,3430.0,2400.57,14084.0109498,12509.5039526,236680.218,12400.9065,664.911,19.2,54.25,0.0,0.0,0.0,302914,0.0
6547,23673.45,6871.56932,3430.0,2400.57,681.263396476,9985.84356395,236680.218,14134.149,5560.48671957,1769.2,54.25,0.0,0.0,0.0,305241,0.0
6548,23673.45,6871.56932,3430.0,2400.57,365.646029671,10289.4315385,236680.218,14134.149,7876.51611181,1769.2,54.25,0.0,0.0,0.0,307545,0.0
6549,23673.45,6871.56932,3430.0,2400.57,0.0,10991.6760797,236680.218,14134.149,9356.91760027,1769.2,54.25,0.0,0.0,0.0,309362,0.0
6550,23673.45,6871.56932,3430.0,2400.57,0.0,14519.2250844,236680.218,14134.149,4741.36859564,1769.2,54.25,0.0,0.0,0.0,308274,0.0
6551,22632.9650168,6871.56932,3430.0,2400.57,0.0,18355.4101632,236680.218,12400.9065,664.911,19.2,54.25,0.0,0.0,0.0,303510,0.0
6552,14770.7097721,6871.56932,3430.0,2400.57,0.0,21404.6654079,236680.218,12400.9065,664.911,19.2,54.25,0.0,0.0,0.0,298697,0.0
6553,15229.7481885,6712.77255,3430.0,2400.57,0.0,23153.3212615,233195.238,9580.239,484.911,19.2,0.0,0.0,0.0,0.0,294206,0.0
6554,10695.0720792,6712.77255,3430.0,2400.57,0.0,23041.9973708,233195.238,9580.239,484.911,19.2,0.0,0.0,0.0,0.0,289560,0.0
6555,8235.40531645,6712.77255,3430.0,2400.57,0.0,22292.7641336,233133.138,9580.239,484.911,19.2,0.0,0.0,0.0,0.0,286289,0.0
6556,9017.32046882,6712.77255,3430.0,2400.57,0.0,21383.4868097,233156.500172,9580.239,484.911,19.2,0.0,0.0,0.0,0.0,286185,0.0
6557,10912.7848281,6712.77255,3430.0,2400.57,0.0,20042.9846219,233138.538,9580.239,484.911,19.2,0.0,0.0,0.0,0.0,286722,0.0
6558,13951.2100765,6712.77255,3430.0,2400.57,0.0,18231.8593735,233141.238,9580.239,484.911,19.2,0.0,0.0,0.0,0.0,287952,0.0
6559,17007.5557153,6712.77255,3430.0,2400.57,0.0,16306.5137347,233195.238,9580.239,484.911,19.2,0.0,0.0,0.0,0.0,289137,0.0
6560,4261.221,6712.77255,3430.0,2400.57,18135.4513133,13163.0589979,232505.687139,9580.239,370.8,19.2,0.0,0.0,0.0,0.0,290579,0.0
6561,4261.221,6712.77255,3430.0,2400.57,45965.2072168,9430.45201041,214106.745223,5460.732,8.1,19.2,0.0,0.0,0.0,0.0,291795,0.0
6562,4261.221,6712.77255,3430.0,2400.57,73108.9898649,8914.91675359,189489.397832,5333.832,8.1,19.2,0.0,0.0,0.0,0.0,293679,0.0
6563,4261.221,6712.77255,3430.0,2400.57,94083.4500413,7606.89186311,171957.962546,5333.832,8.1,19.2,0.0,0.0,0.0,0.0,295814,0.0
6564,4261.221,6712.77255,3430.0,2400.57,106007.902082,5702.46542257,163898.236946,5333.832,0.0,0.0,0.0,0.0,0.0,0.0,297747,0.0
6565,4261.221,6712.77255,3430.0,2400.57,107932.388593,5290.72925704,163875.4866,5333.832,0.0,0.0,0.0,0.0,0.0,659.0,299237,0.0
6566,4261.221,6712.77255,3430.0,2400.57,103527.264511,6381.02936573,167907.310573,5333.832,0.0,0.0,0.0,0.0,0.0,0.0,299954,0.0
6567,4261.221,6712.77255,3430.0,2400.57,90597.1705352,7344.72508505,179352.40883,5333.832,8.1,19.2,0.0,0.0,0.0,0.0,299460,0.0
6568,4261.221,6712.77255,3430.0,2400.57,72070.6128598,8241.52610996,195475.26548,5460.732,8.1,19.2,0.0,0.0,0.0,0.0,298080,0.0
6569,4261.221,6712.77255,3430.0,2400.57,46007.9962973,8171.22251587,220556.939637,7350.678,176.4,19.2,0.0,0.0,0.0,0.0,299087,0.0
6570,23003.052539,6712.77255,3430.0,2400.57,13525.5632778,9158.45363321,233195.238,9580.239,484.911,19.2,0.0,0.0,0.0,0.0,301510,0.0
6571,23673.45,6712.77255,3430.0,2400.57,771.216435712,12109.9517861,234107.838,10667.664,7249.33722822,1769.2,0.0,0.0,0.0,0.0,302892,0.0
6572,23673.45,6712.77255,3430.0,2400.57,0.0,16137.0707489,234107.838,10667.664,5188.4347011,1769.2,0.0,0.0,0.0,0.0,304087,0.0
6573,23673.45,6712.77255,3430.0,2400.57,0.0,19821.5668405,234107.838,10667.664,3104.93860954,1769.2,0.0,0.0,0.0,0.0,305688,0.0
6574,22360.5194923,6712.77255,3430.0,2400.57,0.0,26781.6499577,233025.138,9580.239,484.911,19.2,0.0,0.0,0.0,0.0,304795,0.0
6575,10323.6686959,6712.77255,3430.0,2400.57,0.0,35185.4007541,233195.238,9580.239,484.911,19.2,0.0,0.0,0.0,0.0,301332,0.0
6576,4261.221,6712.77255,3430.0,2400.57,0.0,41334.2843393,230601.598111,9391.554,370.8,19.2,0.0,0.0,0.0,0.0,298522,0.0
6577,4261.221,6582.84792,3430.0,2395.863,0.0,44563.9851689,226043.778911,8201.304,370.8,19.2,0.0,0.0,0.0,0.0,295869,0.0
6578,4261.221,6582.84792,3430.0,2395.863,0.0,45880.2006588,222636.743421,7707.924,252.0,19.2,0.0,0.0,0.0,0.0,293166,0.0
6579,4261.221,6582.84792,3430.0,2395.863,0.0,46072.7340426,220798.360037,7609.374,176.4,19.2,0.0,0.0,0.0,0.0,291346,0.0
6580,4261.221,6582.84792,3430.0,2395.863,0.0,42331.0456558,224040.018424,8007.804,252.0,19.2,0.0,0.0,0.0,0.0,291320,0.0
6581,6542.1526573,6582.84792,3430.0,2395.863,0.0,36754.9444227,227201.238,8271.954,370.8,19.2,0.0,0.0,0.0,0.0,291569,0.0
6582,11642.4325872,6582.84792,3430.0,2395.863,0.0,32334.6644928,227201.238,8271.954,370.8,19.2,0.0,0.0,0.0,0.0,292249,0.0
6583,15835.1572288,6582.84792,3430.0,2395.863,0.0,28791.6934894,227038.484362,8271.954,370.8,19.2,0.0,0.0,0.0,0.0,292736,0.0
6584,4261.221,6582.84792,3430.0,2395.863,18387.7447832,24181.1018754,225579.917421,8201.304,370.8,19.2,0.0,0.0,0.0,0.0,293410,0.0
6585,4261.221,6582.84792,3430.0,2395.863,46706.8527067,17556.9294301,207302.253943,5460.732,8.1,19.2,0.0,0.0,0.0,0.0,293724,0.0
6586,4261.221,6582.84792,3430.0,2395.863,74244.5487382,19818.9187407,177562.468601,5333.832,8.1,19.2,0.0,0.0,0.0,0.0,293657,0.0
6587,4261.221,6582.84792,3430.0,2395.863,87008.907506,23003.141974,161475.1866,5333.832,0.0,0.0,0.0,0.0,0.0,8270.0,293491,0.0
6588,4261.221,6582.84792,3430.0,2395.863,108198.839572,1575.20990826,161475.1866,5333.832,0.0,0.0,0.0,0.0,0.0,20454.0,293253,0.0
6589,4261.221,6582.84792,3430.0,2395.863,90836.6126155,18339.4368645,161475.1866,5333.832,0.0,0.0,0.0,0.0,0.0,21278.0,292655,0.0
6590,4261.221,6582.84792,3430.0,2395.863,93307.3606113,14706.6888687,161475.1866,5333.832,0.0,0.0,0.0,0.0,0.0,13856.0,291493,0.0
6591,4261.221,6582.84792,3430.0,2395.863,94742.1257697,11820.9237103,161475.1866,5333.832,0.0,0.0,0.0,0.0,0.0,67.0,290042,0.0
6592,4261.221,6582.84792,3430.0,2395.863,74757.6084894,9623.83829425,182446.489296,5333.832,8.1,19.2,0.0,0.0,0.0,0.0,288859,0.0
6593,4261.221,6582.84792,3430.0,2395.863,46496.0712435,9053.98424195,212651.9235,5717.7890945,8.1,19.2,0.0,0.0,0.0,0.0,290617,0.0
6594,23673.45,6582.84792,3430.0,2395.863,13689.2543271,8734.11946875,227251.011284,8420.454,370.8,19.2,0.0,0.0,0.0,0.0,294567,0.0
6595,23673.45,6582.84792,3430.0,2395.863,824.131540371,9486.33020574,230678.838,10667.664,8438.67533389,1769.2,0.0,0.0,0.0,0.0,297947,0.0
6596,23673.45,6582.84792,3430.0,2395.863,489.864041168,12455.1435572,230678.838,10667.664,9288.12948166,1769.2,0.0,0.0,0.0,0.0,301431,0.0
6597,23673.45,6582.84792,3430.0,2395.863,0.0,14852.1840565,230678.838,10667.664,10566.9530235,1769.2,0.0,0.0,0.0,0.0,304617,0.0
6598,23673.45,6582.84792,3430.0,2395.863,0.0,18723.3958324,230678.838,10667.664,6493.74124763,1769.2,0.0,0.0,0.0,0.0,304415,0.0
6599,23673.45,6582.84792,3430.0,2395.863,0.0,22968.210777,230678.838,10667.664,736.911,100.215303027,0.0,0.0,0.0,0.0,301234,0.0
6600,22912.5819266,6582.84792,3430.0,2395.863,0.0,26833.5151534,227201.238,8271.954,370.8,19.2,0.0,0.0,0.0,0.0,298018,0.0
6601,12119.8729581,6424.05115,3430.0,2391.156,0.0,28715.8162958,231461.838,9623.15459614,664.911,19.2,0.0,0.0,0.0,0.0,294850,0.0
6602,9106.1233603,6424.05115,3430.0,2391.156,0.0,28788.5064897,231461.838,9488.214,664.911,19.2,0.0,0.0,0.0,0.0,291774,0.0
6603,7210.05995797,6424.05115,3430.0,2391.156,0.0,28760.569892,231461.838,9488.214,664.911,19.2,0.0,0.0,0.0,0.0,289850,0.0
6604,8139.49854014,6424.05115,3430.0,2391.156,0.0,27353.1313099,231461.838,9488.214,664.911,19.2,0.0,0.0,0.0,0.0,289372,0.0
6605,9415.98612976,6424.05115,3430.0,2391.156,0.0,26034.6437202,231461.838,9488.214,664.911,19.2,0.0,0.0,0.0,0.0,289330,0.0
6606,11443.9308214,6424.05115,3430.0,2391.156,0.0,24740.6990286,231461.838,9488.214,664.911,19.2,0.0,0.0,0.0,0.0,290064,0.0
6607,13640.75659,6424.05115,3430.0,2391.156,0.0,23170.87326,231461.838,9488.214,664.911,19.2,0.0,0.0,0.0,0.0,290691,0.0
6608,4308.5679,6424.05115,3430.0,2391.156,18235.8061145,19723.7731486,228454.966687,7961.679,370.8,19.2,0.0,0.0,0.0,0.0,291320,0.0
6609,4308.5679,6424.05115,3430.0,2391.156,45524.271631,12152.3546826,212224.341636,5001.957,8.1,19.2,0.0,0.0,0.0,0.0,291484,0.0
