Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
8259,1413.304965,2425.25976,3430.0,842.553,0.0,0.0,235063.560275,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,246267,0.0
8260,1413.304965,2425.25976,3430.0,842.553,0.0,0.0,238013.560275,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,249217,0.0
8261,1413.304965,2425.25976,3430.0,842.553,0.0,0.0,244685.3085,3523.973775,176.4,19.2,0.0,0.0,0.0,0.0,256516,0.0
8262,3871.00926756,2425.25976,3430.0,842.553,0.0,0.0,250252.938,5508.03997244,252.0,19.2,0.0,0.0,0.0,0.0,266601,0.0
8263,13756.38024,2425.25976,3430.0,842.553,0.0,0.0,250252.938,5496.669,252.0,19.2,0.0,0.0,0.0,0.0,276475,0.0
8264,1653.52599744,2425.25976,3430.0,842.553,21499.1692426,0.0,250252.938,5496.354,252.0,19.2,0.0,0.0,0.0,0.0,285871,0.0
8265,1413.304965,2425.25976,3430.0,842.553,91815.5374114,0.0,188225.922864,2938.122,8.1,19.2,0.0,0.0,0.0,0.0,291118,0.0
8266,1413.304965,2425.25976,3430.0,842.553,105917.703675,0.0,175177.0566,2938.122,0.0,0.0,0.0,0.0,0.0,52766.0,292144,0.0
8267,1413.304965,2425.25976,3430.0,842.553,104207.703675,0.0,175177.0566,2938.122,0.0,0.0,0.0,0.0,0.0,105771.0,290434,0.0
8268,1413.304965,2425.25976,3430.0,842.553,102283.703675,0.0,175177.0566,2938.122,0.0,0.0,0.0,0.0,0.0,139340.0,288510,0.0
8269,1413.304965,2425.25976,3430.0,842.553,99566.703675,0.0,175177.0566,2938.122,0.0,0.0,0.0,0.0,0.0,151573.0,285793,0.0
8270,1413.304965,2425.25976,3430.0,842.553,97644.703675,0.0,175177.0566,2938.122,0.0,0.0,0.0,0.0,0.0,139648.0,283871,0.0
8271,1413.304965,2425.25976,3430.0,842.553,96941.703675,0.0,175177.0566,2938.122,0.0,0.0,0.0,0.0,0.0,108261.0,283168,0.0
8272,1413.304965,2425.25976,3430.0,842.553,98965.703675,0.0,175177.0566,2938.122,0.0,0.0,0.0,0.0,0.0,52450.0,285192,0.0
8273,1413.304965,2425.25976,3430.0,842.553,74607.2479502,0.0,203812.212325,2938.122,8.1,19.2,0.0,0.0,0.0,0.0,289496,0.0
8274,23673.45,2425.25976,3430.0,842.553,3191.68673747,0.0,250252.938,5876.244,1312.803,1769.06550253,0.0,0.0,0.0,0.0,292774,0.0
8275,23673.45,2425.25976,3430.0,842.553,0.0,0.0,250252.938,5876.244,4551.35524,1769.2,0.0,0.0,0.0,0.0,292821,0.0
8276,23673.45,2425.25976,3430.0,842.553,0.0,0.0,250252.938,5876.244,1516.35524,1769.2,0.0,0.0,0.0,0.0,289786,0.0
8277,20708.38024,2425.25976,3430.0,842.553,0.0,0.0,250252.938,5496.669,252.0,19.2,0.0,0.0,0.0,0.0,283427,0.0
8278,11181.69524,2425.25976,3430.0,842.553,0.0,0.0,250252.938,5496.354,252.0,19.2,0.0,0.0,0.0,0.0,273900,0.0
8279,1952.22524,2425.25976,3430.0,842.553,0.0,0.0,250252.938,5485.824,252.0,19.2,0.0,0.0,0.0,0.0,264660,0.0
8280,1413.304965,2425.25976,3430.0,842.553,0.0,0.0,244847.3085,4767.973775,176.4,19.2,0.0,0.0,0.0,0.0,257922,0.0
8281,1394.366205,2425.25976,3430.0,823.725,0.0,0.0,241659.292035,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,253366,0.0
8282,1394.366205,2425.25976,3430.0,823.725,0.0,0.0,238430.9835,3202.365535,8.1,19.2,0.0,0.0,0.0,0.0,249734,0.0
8283,1394.366205,2425.25976,3430.0,823.725,0.0,0.0,237254.977035,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,248350,0.0
8284,1394.366205,2425.25976,3430.0,823.725,0.0,0.0,239662.292035,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,251369,0.0
8285,1394.366205,2425.25976,3430.0,823.725,0.0,0.0,245532.235035,4946.814,176.4,19.2,0.0,0.0,0.0,0.0,258748,0.0
8286,9719.32224,2425.25976,3430.0,823.725,0.0,0.0,246376.638,5734.944,736.911,19.2,0.0,0.0,0.0,0.0,269266,0.0
8287,20203.32224,2425.25976,3430.0,823.725,0.0,0.0,246376.638,5734.944,736.911,19.2,0.0,0.0,0.0,0.0,279750,0.0
8288,9475.16573494,2425.25976,3430.0,823.725,19854.1565051,0.0,246376.638,5734.944,736.911,19.2,0.0,0.0,0.0,0.0,288876,0.0
8289,1394.366205,2425.25976,3430.0,823.725,85852.9570923,0.0,197714.919943,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,294536,0.0
8290,1394.366205,2425.25976,3430.0,823.725,112233.530435,0.0,172463.6466,2867.472,0.0,0.0,0.0,0.0,0.0,31467.0,295638,0.0
8291,1394.366205,2425.25976,3430.0,823.725,109359.530435,0.0,172463.6466,2867.472,0.0,0.0,0.0,0.0,0.0,75181.0,292764,0.0
8292,1394.366205,2425.25976,3430.0,823.725,105314.530435,0.0,172463.6466,2867.472,0.0,0.0,0.0,0.0,0.0,104162.0,288719,0.0
8293,1394.366205,2425.25976,3430.0,823.725,101317.530435,0.0,172463.6466,2867.472,0.0,0.0,0.0,0.0,0.0,117498.0,284722,0.0
8294,1394.366205,2425.25976,3430.0,823.725,97545.530435,0.0,172463.6466,2867.472,0.0,0.0,0.0,0.0,0.0,114440.0,280950,0.0
8295,1394.366205,2425.25976,3430.0,823.725,95257.530435,0.0,172463.6466,2867.472,0.0,0.0,0.0,0.0,0.0,85068.0,278662,0.0
8296,1394.366205,2425.25976,3430.0,823.725,95811.530435,0.0,172463.6466,2867.472,0.0,0.0,0.0,0.0,0.0,42556.0,279216,0.0
8297,1394.366205,2425.25976,3430.0,823.725,70753.9878509,0.0,201277.889184,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,283000,0.0
8298,22720.3616205,2425.25976,3430.0,823.725,3335.96061952,0.0,246376.638,5734.944,736.911,19.2,0.0,0.0,0.0,0.0,285603,0.0
8299,23673.45,2425.25976,3430.0,823.725,0.0,0.0,246376.638,5734.944,967.293,1083.69024,0.0,0.0,0.0,0.0,284515,0.0
8300,20685.32224,2425.25976,3430.0,823.725,0.0,0.0,246376.638,5734.944,736.911,19.2,0.0,0.0,0.0,0.0,280232,0.0
8301,13238.0151046,2425.25976,3430.0,823.725,0.0,0.0,246376.638,5734.944,736.911,433.507135426,0.0,0.0,0.0,0.0,273199,0.0
8302,3318.32224,2425.25976,3430.0,823.725,0.0,0.0,246376.638,5734.944,736.911,19.2,0.0,0.0,0.0,0.0,262865,0.0
8303,1394.366205,2425.25976,3430.0,823.725,0.0,0.0,241329.292035,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,253036,0.0
8304,1394.366205,2425.25976,3430.0,823.725,0.0,0.0,235121.977035,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,246217,0.0
8305,1330.44789,2439.69583,3430.0,809.604,0.0,0.0,230283.558,3174.09428,176.4,19.2,0.0,0.0,0.0,0.0,241663,0.0
8306,1330.44789,2439.69583,3430.0,809.604,0.0,0.0,227342.80028,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,238117,0.0
8307,1330.44789,2439.69583,3430.0,809.604,0.0,0.0,225670.80028,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,236445,0.0
8308,1330.44789,2439.69583,3430.0,809.604,0.0,0.0,227295.80028,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,238070,0.0
8309,1330.44789,2439.69583,3430.0,809.604,0.0,0.0,232113.11528,3180.537,176.4,19.2,0.0,0.0,0.0,0.0,243499,0.0
8310,5999.41217,2439.69583,3430.0,809.604,0.0,0.0,233530.173,5220.504,570.411,19.2,0.0,0.0,0.0,0.0,252019,0.0
8311,14804.1667628,2439.69583,3430.0,809.604,0.0,0.0,233530.173,5220.504,623.656407154,19.2,0.0,0.0,0.0,0.0,260877,0.0
8312,4067.22118715,2439.69583,3430.0,809.604,19331.1909828,0.0,233530.173,5220.504,570.411,19.2,0.0,0.0,0.0,0.0,269418,0.0
8313,1330.44789,2439.69583,3430.0,809.604,86160.7926011,0.0,178093.907679,2610.252,8.1,19.2,0.0,0.0,0.0,0.0,274902,0.0
8314,1330.44789,2439.69583,3430.0,809.604,102879.87918,0.0,163471.1211,2610.252,0.0,0.0,0.0,0.0,0.0,48449.0,276971,0.0
8315,1330.44789,2439.69583,3430.0,809.604,101554.87918,0.0,163471.1211,2610.252,0.0,0.0,0.0,0.0,0.0,92586.0,275646,0.0
8316,1330.44789,2439.69583,3430.0,809.604,98856.87918,0.0,163471.1211,2610.252,0.0,0.0,0.0,0.0,0.0,113505.0,272948,0.0
8317,1330.44789,2439.69583,3430.0,809.604,95699.87918,0.0,163471.1211,2610.252,0.0,0.0,0.0,0.0,0.0,120620.0,269791,0.0
8318,1330.44789,2439.69583,3430.0,809.604,93514.87918,0.0,163471.1211,2610.252,0.0,0.0,0.0,0.0,0.0,108634.0,267606,0.0
8319,1330.44789,2439.69583,3430.0,809.604,92124.87918,0.0,163471.1211,2610.252,0.0,0.0,0.0,0.0,0.0,82847.0,266216,0.0
8320,1330.44789,2439.69583,3430.0,809.604,92830.87918,0.0,163471.1211,2610.252,0.0,0.0,0.0,0.0,0.0,43624.0,266922,0.0
8321,1330.44789,2439.69583,3430.0,809.604,72701.5284574,0.0,187829.171823,2610.252,8.1,19.2,0.0,0.0,0.0,0.0,271178,0.0
8322,23673.45,2439.69583,3430.0,809.604,4145.49389097,0.0,233530.173,5220.504,736.911,429.168279029,0.0,0.0,0.0,0.0,274415,0.0
8323,23673.45,2439.69583,3430.0,809.604,0.0,0.0,233530.173,5220.504,3438.37317,1769.2,0.0,0.0,0.0,0.0,274311,0.0
8324,23673.45,2439.69583,3430.0,809.604,0.0,0.0,233530.173,5220.504,967.293,1119.28017,0.0,0.0,0.0,0.0,271190,0.0
8325,19025.41217,2439.69583,3430.0,809.604,0.0,0.0,233530.173,5220.504,570.411,19.2,0.0,0.0,0.0,0.0,265045,0.0
8326,9139.41217,2439.69583,3430.0,809.604,0.0,0.0,233530.173,5220.504,570.411,19.2,0.0,0.0,0.0,0.0,255159,0.0
8327,1330.44789,2439.69583,3430.0,809.604,0.0,0.0,232979.373,3925.27928,176.4,19.2,0.0,0.0,0.0,0.0,245110,0.0
8328,1330.44789,2439.69583,3430.0,809.604,0.0,0.0,226665.80028,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,237440,0.0
8329,1275.998955,2439.69583,3430.0,804.897,0.0,0.0,221389.666215,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,231770,0.0
8330,1275.998955,2439.69583,3430.0,804.897,0.0,0.0,217185.666215,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,227566,0.0
8331,1275.998955,2439.69583,3430.0,804.897,0.0,0.0,214926.666215,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,225307,0.0
8332,1275.998955,2439.69583,3430.0,804.897,0.0,0.0,216271.666215,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,226652,0.0
8333,1275.998955,2439.69583,3430.0,804.897,0.0,0.0,221306.666215,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,231687,0.0
8334,3623.83917,2439.69583,3430.0,804.897,0.0,0.0,223925.373,4551.084,484.911,19.2,0.0,0.0,0.0,0.0,239279,0.0
8335,12038.83917,2439.69583,3430.0,804.897,0.0,0.0,223925.373,4551.084,484.911,19.2,0.0,0.0,0.0,0.0,247694,0.0
8336,1275.998955,2439.69583,3430.0,804.897,19690.81688,0.0,223925.373,3817.61833498,176.4,19.2,0.0,0.0,0.0,0.0,255580,0.0
8337,1275.998955,2439.69583,3430.0,804.897,88575.6627125,0.0,162158.003503,2275.542,0.0,19.2,0.0,0.0,0.0,0.0,260979,0.0
8338,1275.998955,2439.69583,3430.0,804.897,96176.105115,0.0,156747.7611,2275.542,0.0,0.0,0.0,0.0,0.0,58048.0,263150,0.0
8339,1275.998955,2439.69583,3430.0,804.897,95620.105115,0.0,156747.7611,2275.542,0.0,0.0,0.0,0.0,0.0,111340.0,262594,0.0
8340,1275.998955,2439.69583,3430.0,804.897,93468.105115,0.0,156747.7611,2275.542,0.0,0.0,0.0,0.0,0.0,139279.0,260442,0.0
8341,1275.998955,2439.69583,3430.0,804.897,90675.105115,0.0,156747.7611,2275.542,0.0,0.0,0.0,0.0,0.0,151726.0,257649,0.0
8342,1275.998955,2439.69583,3430.0,804.897,87881.105115,0.0,156747.7611,2275.542,0.0,0.0,0.0,0.0,0.0,145367.0,254855,0.0
8343,1275.998955,2439.69583,3430.0,804.897,84922.105115,0.0,156747.7611,2275.542,0.0,0.0,0.0,0.0,0.0,124775.0,251896,0.0
8344,1275.998955,2439.69583,3430.0,804.897,84387.105115,0.0,156747.7611,2275.542,0.0,0.0,0.0,0.0,0.0,76832.0,251361,0.0
8345,1275.998955,2439.69583,3430.0,804.897,87482.105115,0.0,156747.7611,2275.542,0.0,0.0,0.0,0.0,0.0,4159.0,254456,0.0
8346,17394.0143041,2439.69583,3430.0,804.897,4328.82486594,0.0,223925.373,4551.084,484.911,19.2,0.0,0.0,0.0,0.0,257378,0.0
8347,22023.3369109,2439.69583,3430.0,804.897,0.0,0.0,223925.373,4551.084,535.413259058,19.2,0.0,0.0,0.0,0.0,257729,0.0
8348,20062.33917,2439.69583,3430.0,804.897,0.0,0.0,223925.373,4551.084,570.411,19.2,0.0,0.0,0.0,0.0,255803,0.0
8349,15608.83917,2439.69583,3430.0,804.897,0.0,0.0,223925.373,4551.084,484.911,19.2,0.0,0.0,0.0,0.0,251264,0.0
8350,7010.33917,2439.69583,3430.0,804.897,0.0,0.0,223925.373,4551.084,570.411,19.2,0.0,0.0,0.0,0.0,242751,0.0
8351,1275.998955,2439.69583,3430.0,804.897,0.0,0.0,223114.698,2724.642,20.8682149999,19.2,0.0,0.0,0.0,0.0,233830,0.0
8352,1275.998955,2439.69583,3430.0,804.897,0.0,0.0,216762.666215,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,227143,0.0
8353,1302.03975,2425.25976,3430.0,814.311,0.0,0.0,211670.71749,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,222664,0.0
8354,1302.03975,2425.25976,3430.0,814.311,0.0,0.0,207919.71749,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,218913,0.0
8355,1302.03975,2425.25976,3430.0,814.311,0.0,0.0,206240.71749,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,217234,0.0
8356,1302.03975,2425.25976,3430.0,814.311,0.0,0.0,208292.71749,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,219286,0.0
8357,1302.03975,2425.25976,3430.0,814.311,0.0,0.0,215228.71749,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,226222,0.0
8358,1302.03975,2425.25976,3430.0,814.311,0.0,0.0,226118.71749,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,237112,0.0
8359,1302.03975,2425.25976,3430.0,814.311,0.0,0.0,234736.173,5734.944,268.07249,19.2,0.0,0.0,0.0,0.0,248730,0.0
8360,1302.03975,2425.25976,3430.0,814.311,21213.1694976,0.0,227218.547992,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,259425,0.0
8361,1302.03975,2425.25976,3430.0,814.311,92208.59639,0.0,164315.3211,2867.472,0.0,0.0,0.0,0.0,0.0,5050.0,267363,0.0
8362,1302.03975,2425.25976,3430.0,814.311,95303.59639,0.0,164315.3211,2867.472,0.0,0.0,0.0,0.0,0.0,70660.0,270458,0.0
8363,1302.03975,2425.25976,3430.0,814.311,94213.59639,0.0,164315.3211,2867.472,0.0,0.0,0.0,0.0,0.0,127596.0,269368,0.0
8364,1302.03975,2425.25976,3430.0,814.311,91607.59639,0.0,164315.3211,2867.472,0.0,0.0,0.0,0.0,0.0,166652.0,266762,0.0
8365,1302.03975,2425.25976,3430.0,814.311,89135.59639,0.0,164315.3211,2867.472,0.0,0.0,0.0,0.0,0.0,185038.0,264290,0.0
8366,1302.03975,2425.25976,3430.0,814.311,87605.59639,0.0,164315.3211,2867.472,0.0,0.0,0.0,0.0,0.0,181298.0,262760,0.0
8367,1302.03975,2425.25976,3430.0,814.311,87211.59639,0.0,164315.3211,2867.472,0.0,0.0,0.0,0.0,0.0,151670.0,262366,0.0
8368,1302.03975,2425.25976,3430.0,814.311,89216.59639,0.0,164315.3211,2867.472,0.0,0.0,0.0,0.0,0.0,93973.0,264371,0.0
8369,1302.03975,2425.25976,3430.0,814.311,94949.59639,0.0,164315.3211,2867.472,0.0,0.0,0.0,0.0,0.0,7153.0,270104,0.0
8370,20612.71557,2425.25976,3430.0,814.311,4964.95163686,0.0,234736.173,5734.944,967.293,1354.35203314,0.0,0.0,0.0,0.0,275040,0.0
8371,23673.45,2425.25976,3430.0,814.311,0.0,0.0,234736.173,5734.944,3580.66224,1769.2,0.0,0.0,0.0,0.0,276164,0.0
8372,23673.45,2425.25976,3430.0,814.311,0.0,0.0,234736.173,5734.944,1281.303,1578.55924,0.0,0.0,0.0,0.0,273674,0.0
8373,18463.97124,2425.25976,3430.0,814.311,0.0,0.0,234736.173,5734.944,967.293,1345.048,0.0,0.0,0.0,0.0,267917,0.0
8374,8291.18724,2425.25976,3430.0,814.311,0.0,0.0,234736.173,5734.944,967.293,1429.832,0.0,0.0,0.0,0.0,257829,0.0
8375,1302.03975,2425.25976,3430.0,814.311,0.0,0.0,234153.97149,4852.818,176.4,19.2,0.0,0.0,0.0,0.0,247174,0.0
8376,1302.03975,2425.25976,3430.0,814.311,0.0,0.0,227510.71749,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,238504,0.0
8377,1200.243915,2396.38762,3430.0,814.311,0.0,0.0,221278.735465,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,232212,0.0
8378,1200.243915,2396.38762,3430.0,814.311,0.0,0.0,216437.735465,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,227371,0.0
8379,1200.243915,2396.38762,3430.0,814.311,0.0,0.0,213915.735465,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,224849,0.0
8380,1200.243915,2396.38762,3430.0,814.311,0.0,0.0,215692.735465,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,226626,0.0
8381,1200.243915,2396.38762,3430.0,814.311,0.0,0.0,222444.735465,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,233378,0.0
8382,1200.243915,2396.38762,3430.0,814.311,0.0,0.0,232525.235465,3222.522,8.1,19.2,0.0,0.0,0.0,0.0,243616,0.0
8383,1258.91184415,2396.38762,3430.0,814.311,0.0,0.0,238129.173,5876.244,967.293,1087.67953585,0.0,0.0,0.0,0.0,253960,0.0
8384,1200.243915,2396.38762,3430.0,814.311,21157.9422834,0.0,231770.793182,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,263862,0.0
8385,1200.243915,2396.38762,3430.0,814.311,93031.514365,0.0,166690.4211,2938.122,0.0,0.0,0.0,0.0,0.0,3367.0,270501,0.0
8386,1200.243915,2396.38762,3430.0,814.311,95364.514365,0.0,166690.4211,2938.122,0.0,0.0,0.0,0.0,0.0,70529.0,272834,0.0
8387,1200.243915,2396.38762,3430.0,814.311,94242.514365,0.0,166690.4211,2938.122,0.0,0.0,0.0,0.0,0.0,130094.0,271712,0.0
8388,1200.243915,2396.38762,3430.0,814.311,92304.514365,0.0,166690.4211,2938.122,0.0,0.0,0.0,0.0,0.0,166163.0,269774,0.0
8389,1200.243915,2396.38762,3430.0,814.311,90200.514365,0.0,166690.4211,2938.122,0.0,0.0,0.0,0.0,0.0,185167.0,267670,0.0
8390,1200.243915,2396.38762,3430.0,814.311,88808.514365,0.0,166690.4211,2938.122,0.0,0.0,0.0,0.0,0.0,175004.0,266278,0.0
8391,1200.243915,2396.38762,3430.0,814.311,88169.514365,0.0,166690.4211,2938.122,0.0,0.0,0.0,0.0,0.0,142425.0,265639,0.0
8392,1200.243915,2396.38762,3430.0,814.311,90057.514365,0.0,166690.4211,2938.122,0.0,0.0,0.0,0.0,0.0,88990.0,267527,0.0
8393,1200.243915,2396.38762,3430.0,814.311,96026.514365,0.0,166690.4211,2938.122,0.0,0.0,0.0,0.0,0.0,1945.0,273496,0.0
8394,20775.7502258,2396.38762,3430.0,814.311,4793.92315415,0.0,238129.173,5876.244,962.523,1023.688,0.0,0.0,0.0,0.0,278202,0.0
8395,23673.45,2396.38762,3430.0,814.311,0.0,0.0,238129.173,5876.244,3262.23438,1769.2,0.0,0.0,0.0,0.0,279351,0.0
8396,23673.45,2396.38762,3430.0,814.311,0.0,0.0,238129.173,5876.244,1405.23438,1769.2,0.0,0.0,0.0,0.0,277494,0.0
8397,19381.67338,2396.38762,3430.0,814.311,0.0,0.0,238129.173,5876.244,962.523,1023.688,0.0,0.0,0.0,0.0,272014,0.0
8398,9085.90338,2396.38762,3430.0,814.311,0.0,0.0,238129.173,5876.244,967.293,1103.688,0.0,0.0,0.0,0.0,261803,0.0
8399,1200.243915,2396.38762,3430.0,814.311,0.0,0.0,238129.173,5060.284465,176.4,19.2,0.0,0.0,0.0,0.0,251226,0.0
8400,1200.243915,2396.38762,3430.0,814.311,0.0,0.0,231774.735465,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,242708,0.0
8401,1167.101085,2410.82369,3430.0,814.311,0.0,0.0,225629.092225,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,236473,0.0
8402,1167.101085,2410.82369,3430.0,814.311,0.0,0.0,220988.092225,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,231832,0.0
8403,1167.101085,2410.82369,3430.0,814.311,0.0,0.0,218744.092225,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,229588,0.0
8404,1167.101085,2410.82369,3430.0,814.311,0.0,0.0,220867.092225,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,231711,0.0
8405,1167.101085,2410.82369,3430.0,814.311,0.0,0.0,228028.092225,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,238872,0.0
8406,1167.101085,2410.82369,3430.0,814.311,0.0,0.0,236557.346225,4852.818,176.4,19.2,0.0,0.0,0.0,0.0,249428,0.0
8407,8671.79731,2410.82369,3430.0,814.311,0.0,0.0,237679.173,5734.944,736.911,627.04,0.0,0.0,0.0,0.0,260105,0.0
8408,1167.101085,2410.82369,3430.0,814.311,20401.5210103,0.0,236665.825215,4852.818,176.4,19.2,0.0,0.0,0.0,0.0,269938,0.0
8409,1167.101085,2410.82369,3430.0,814.311,95176.8562211,0.0,170639.436004,2867.472,0.0,0.0,0.0,0.0,0.0,0.0,276506,0.0
8410,1167.101085,2410.82369,3430.0,814.311,101257.871125,0.0,166375.4211,2867.472,0.0,0.0,0.0,0.0,0.0,63890.0,278323,0.0
8411,1167.101085,2410.82369,3430.0,814.311,99473.871125,0.0,166375.4211,2867.472,0.0,0.0,0.0,0.0,0.0,123026.0,276539,0.0
8412,1167.101085,2410.82369,3430.0,814.311,96454.871125,0.0,166375.4211,2867.472,0.0,0.0,0.0,0.0,0.0,163038.0,273520,0.0
8413,1167.101085,2410.82369,3430.0,814.311,93471.871125,0.0,166375.4211,2867.472,0.0,0.0,0.0,0.0,0.0,179406.0,270537,0.0
8414,1167.101085,2410.82369,3430.0,814.311,91174.871125,0.0,166375.4211,2867.472,0.0,0.0,0.0,0.0,0.0,167969.0,268240,0.0
8415,1167.101085,2410.82369,3430.0,814.311,89810.871125,0.0,166375.4211,2867.472,0.0,0.0,0.0,0.0,0.0,135591.0,266876,0.0
8416,1167.101085,2410.82369,3430.0,814.311,90967.871125,0.0,166375.4211,2867.472,0.0,0.0,0.0,0.0,0.0,75092.0,268033,0.0
8417,1167.101085,2410.82369,3430.0,814.311,82562.7344159,0.0,179765.257809,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,273045,0.0
8418,21899.33053,2410.82369,3430.0,814.311,2804.90703665,0.0,237679.173,5734.944,935.523,945.987743353,0.0,0.0,0.0,0.0,276655,0.0
8419,23673.45,2410.82369,3430.0,814.311,0.0,0.0,237679.173,5734.944,1281.303,1519.99531,0.0,0.0,0.0,0.0,276544,0.0
8420,21977.53731,2410.82369,3430.0,814.311,0.0,0.0,237679.173,5734.944,962.523,1023.688,0.0,0.0,0.0,0.0,274033,0.0
8421,16409.79731,2410.82369,3430.0,814.311,0.0,0.0,237679.173,5734.944,736.911,627.04,0.0,0.0,0.0,0.0,267843,0.0
8422,5813.79731,2410.82369,3430.0,814.311,0.0,0.0,237679.173,5734.944,736.911,627.04,0.0,0.0,0.0,0.0,257247,0.0
8423,1167.101085,2410.82369,3430.0,814.311,0.0,0.0,235497.407225,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,246953,0.0
8424,1167.101085,2410.82369,3430.0,814.311,0.0,0.0,228309.092225,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,239153,0.0
8425,1157.631705,2396.38762,3430.0,837.846,0.0,0.0,222344.462675,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,233188,0.0
8426,1157.631705,2396.38762,3430.0,837.846,0.0,0.0,218086.462675,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,228930,0.0
8427,1157.631705,2396.38762,3430.0,837.846,0.0,0.0,216316.462675,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,227160,0.0
8428,1157.631705,2396.38762,3430.0,837.846,0.0,0.0,218318.462675,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,229162,0.0
8429,1157.631705,2396.38762,3430.0,837.846,0.0,0.0,225302.462675,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,236146,0.0
8430,1157.631705,2396.38762,3430.0,837.846,0.0,0.0,234619.173,4214.361675,176.4,19.2,0.0,0.0,0.0,0.0,246851,0.0
8431,8554.67114811,2396.38762,3430.0,837.846,0.0,0.0,235564.173,5734.944,736.911,384.067231886,0.0,0.0,0.0,0.0,257639,0.0
8432,1157.631705,2396.38762,3430.0,837.846,19770.8858805,0.0,235018.830794,4852.818,176.4,19.2,0.0,0.0,0.0,0.0,267660,0.0
8433,1157.631705,2396.38762,3430.0,837.846,94241.8044082,0.0,170023.658267,2867.472,0.0,19.2,0.0,0.0,0.0,0.0,274974,0.0
8434,1157.631705,2396.38762,3430.0,837.846,102289.741575,0.0,164894.9211,2867.472,0.0,0.0,0.0,0.0,0.0,59619.0,277874,0.0
8435,1157.631705,2396.38762,3430.0,837.846,100716.741575,0.0,164894.9211,2867.472,0.0,0.0,0.0,0.0,0.0,115960.0,276301,0.0
8436,1157.631705,2396.38762,3430.0,837.846,98158.741575,0.0,164894.9211,2867.472,0.0,0.0,0.0,0.0,0.0,149832.0,273743,0.0
8437,1157.631705,2396.38762,3430.0,837.846,95417.741575,0.0,164894.9211,2867.472,0.0,0.0,0.0,0.0,0.0,164802.0,271002,0.0
8438,1157.631705,2396.38762,3430.0,837.846,93004.741575,0.0,164894.9211,2867.472,0.0,0.0,0.0,0.0,0.0,162584.0,268589,0.0
8439,1157.631705,2396.38762,3430.0,837.846,91334.741575,0.0,164894.9211,2867.472,0.0,0.0,0.0,0.0,0.0,131430.0,266919,0.0
8440,1157.631705,2396.38762,3430.0,837.846,92379.741575,0.0,164894.9211,2867.472,0.0,0.0,0.0,0.0,0.0,77197.0,267964,0.0
8441,1157.631705,2396.38762,3430.0,837.846,86700.5386492,0.0,174829.824026,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,272247,0.0
