Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
7423,1808.65158,3349.16824,3430.0,1204.992,0.0,0.0,225620.838,8412.984,370.8,19.2,0.0,27763.36618,0.0,0.0,271980,1204.01174
7424,1808.65158,3349.16824,3430.0,1204.992,31717.1929666,0.0,225620.838,8418.1454734,370.8,19.2,0.0,1204.01174,0.0,0.0,277143,0.0
7425,1808.65158,3349.16824,3430.0,1204.992,92320.0323671,0.0,173713.448813,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,280100,0.0
7426,1808.65158,3349.16824,3430.0,1204.992,110792.19458,0.0,157934.5866,4246.407,0.0,0.0,0.0,0.0,0.0,34840.0,282766,0.0
7427,1808.65158,3349.16824,3430.0,1204.992,171972.19458,0.0,157934.5866,4246.407,0.0,0.0,0.0,0.0,-60000.0,15126.0,283946,51000.0
7428,1808.65158,3349.16824,3430.0,1204.992,172808.19458,0.0,157934.5866,4246.407,0.0,0.0,0.0,0.0,-60000.0,38164.0,284782,102000.0
7429,1808.65158,3349.16824,3430.0,1204.992,172193.19458,0.0,157934.5866,4246.407,0.0,0.0,0.0,0.0,-60000.0,45463.0,284167,153000.0
7430,1808.65158,3349.16824,3430.0,1204.992,153627.135756,0.0,157934.5866,4246.407,0.0,0.0,0.0,0.0,-42352.9411765,53919.0,283248,189000.0
7431,1808.65158,3349.16824,3430.0,1204.992,169578.19458,0.0,157934.5866,4246.407,0.0,0.0,0.0,0.0,-60000.0,10451.0,281552,240000.0
7432,1808.65158,3349.16824,3430.0,1204.992,110210.19458,0.0,157934.5866,4246.407,0.0,0.0,0.0,0.0,0.0,25272.0,282184,240000.0
7433,1808.65158,3349.16824,3430.0,1204.992,70145.9976271,0.0,199223.311553,7113.879,370.8,19.2,0.0,0.0,0.0,0.0,286666,240000.0
7434,23673.45,3349.16824,3430.0,1204.992,3767.08528911,0.0,225620.838,8492.814,967.293,1488.232,0.0,18364.1274709,0.0,0.0,290358,221635.872529
7435,1808.65158,3349.16824,3430.0,1204.992,0.0,0.0,225620.838,8492.814,967.293,1488.232,0.0,45036.01118,0.0,0.0,291398,176599.861349
7436,23673.45,3349.16824,3430.0,1204.992,0.0,0.0,225620.838,8492.814,967.293,1488.232,0.0,22804.21276,0.0,0.0,291031,153795.648589
7437,23673.45,3349.16824,3430.0,1204.992,0.0,0.0,225620.838,8492.814,1028.47629089,1488.232,0.0,18205.0294691,0.0,0.0,286493,135590.61912
7438,23673.45,3349.16824,3430.0,1204.992,0.0,0.0,225620.838,8492.814,967.293,1488.232,0.0,9207.21276,0.0,0.0,277434,126383.40636
7439,18454.2564,3349.16824,3430.0,1204.992,0.0,0.0,225620.838,8492.814,967.293,1488.232,0.0,6383.40636,0.0,0.0,269391,120000.0
7440,19257.66276,3349.16824,3430.0,1204.992,0.0,0.0,225620.838,8492.814,967.293,1488.232,0.0,0.0,0.0,0.0,263811,120000.0
7441,1827.59034,3305.86003,3430.0,1204.992,0.0,0.0,228337.038,7333.029,370.8,19.2,0.0,13963.49063,0.0,0.0,259792,106036.50937
7442,1827.59034,3305.86003,3430.0,1204.992,0.0,0.0,228337.038,7333.029,370.8,19.2,0.0,10570.49063,0.0,0.0,256399,95466.01874
7443,1827.59034,3305.86003,3430.0,1204.992,0.0,0.0,228317.995217,7333.029,370.8,19.2,0.0,9551.53341339,0.0,0.0,255361,85914.4853266
7444,1827.59034,3305.86003,3430.0,1204.992,0.0,0.0,228158.838,7333.029,370.8,19.2,0.0,11718.69063,0.0,0.0,257369,74195.7946966
7445,1827.59034,3305.86003,3430.0,1204.992,0.0,0.0,228158.838,7333.029,370.8,19.2,0.0,16620.69063,0.0,0.0,262271,57575.1040666
7446,1827.59034,3305.86003,3430.0,1204.992,0.0,0.0,228337.038,7333.029,370.8,19.2,0.0,23334.49063,0.0,0.0,269163,34240.6134366
7447,1827.59034,3305.86003,3430.0,1204.992,0.0,0.0,228337.038,7333.029,370.8,19.2,0.0,29578.49063,0.0,0.0,275407,4662.12280661
7448,1827.59034,3305.86003,3430.0,1204.992,30818.3678234,0.0,228337.038,7333.029,370.8,19.2,0.0,4662.12280661,0.0,0.0,281309,0.0
7449,1827.59034,3305.86003,3430.0,1204.992,88951.3275682,0.0,182371.523062,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,285365,0.0
7450,1827.59034,3305.86003,3430.0,1204.992,143034.394727,0.0,161185.3866,4246.407,0.0,0.0,0.0,0.0,-29705.6306969,0.0,288529,25249.7860924
7451,1827.59034,3305.86003,3430.0,1204.992,126866.07451,0.0,161185.3866,4246.407,0.0,0.0,0.0,0.0,-12647.3104795,58066.0,289419,36000.0
7452,1827.59034,3305.86003,3430.0,1204.992,174995.76403,0.0,161185.3866,4246.407,0.0,0.0,0.0,0.0,-60000.0,35033.0,290196,87000.0
7453,1827.59034,3305.86003,3430.0,1204.992,174686.76403,0.0,161185.3866,4246.407,0.0,0.0,0.0,0.0,-60000.0,41564.0,289887,138000.0
7454,1827.59034,3305.86003,3430.0,1204.992,173509.76403,0.0,161185.3866,4246.407,0.0,0.0,0.0,0.0,-60000.0,34560.0,288710,189000.0
7455,1827.59034,3305.86003,3430.0,1204.992,171424.76403,0.0,161185.3866,4246.407,0.0,0.0,0.0,0.0,-60000.0,7302.0,286625,240000.0
7456,1827.59034,3305.86003,3430.0,1204.992,111637.76403,0.0,161185.3866,4246.407,0.0,0.0,0.0,0.0,0.0,21644.0,286838,240000.0
7457,1827.59034,3305.86003,3430.0,1204.992,67661.5522918,0.0,205915.126338,7113.879,370.8,19.2,0.0,0.0,0.0,0.0,290849,240000.0
7458,23673.45,3305.86003,3430.0,1204.992,3473.63169525,0.0,230264.838,8492.814,967.293,1260.488,0.0,18507.6332748,0.0,0.0,294581,221492.366725
7459,23673.45,3305.86003,3430.0,1204.992,0.0,0.0,230264.838,8492.814,967.293,1260.488,0.0,23574.26497,0.0,0.0,296174,197918.101755
7460,23673.45,3305.86003,3430.0,1204.992,0.0,0.0,230264.838,8492.814,967.293,1260.488,0.0,22909.26497,0.0,0.0,295509,175008.836785
7461,18174.30651,3305.86003,3430.0,1204.992,0.0,0.0,230264.838,8492.814,967.293,1260.488,0.0,23093.40846,0.0,0.0,290194,151915.428325
7462,1827.59034,3305.86003,3430.0,1204.992,0.0,0.0,230264.838,8492.814,967.293,1345.048,0.0,30762.56463,0.0,0.0,281601,121152.863695
7463,23673.45,3305.86003,3430.0,1204.992,0.0,0.0,230264.838,8492.814,967.293,1298.88927475,0.0,1152.86369525,0.0,0.0,273791,120000.0
7464,19196.71497,3305.86003,3430.0,1204.992,0.0,0.0,230264.838,8492.814,967.293,1260.488,0.0,0.0,0.0,0.0,268123,120000.0
7465,1827.59034,3262.55182,3430.0,1204.992,0.0,0.0,229076.838,8492.814,570.411,19.2,0.0,15601.60284,0.0,0.0,263486,104398.39716
7466,1827.59034,3262.55182,3430.0,1204.992,0.0,0.0,229076.838,8492.814,570.411,19.2,0.0,12404.60284,0.0,0.0,260289,91993.79432
7467,1827.59034,3262.55182,3430.0,1204.992,0.0,0.0,229076.838,8492.814,570.411,19.2,0.0,11359.60284,0.0,0.0,259244,80634.19148
7468,1827.59034,3262.55182,3430.0,1204.992,0.0,0.0,229076.838,8492.814,552.767472301,19.2,0.0,12967.2463677,0.0,0.0,260834,67666.9451123
7469,1827.59034,3262.55182,3430.0,1204.992,0.0,0.0,229076.838,8492.814,484.911,19.2,0.0,16834.10284,0.0,0.0,264633,50832.8422723
7470,1827.59034,3262.55182,3430.0,1204.992,0.0,0.0,229076.838,8492.814,484.911,19.2,0.0,22126.10284,0.0,0.0,269925,28706.7394323
7471,1827.59034,3262.55182,3430.0,1204.992,0.0,0.0,229076.838,8492.814,484.911,19.2,0.0,27464.10284,0.0,0.0,275263,1242.6365923
7472,1827.59034,3262.55182,3430.0,1204.992,30947.4662477,0.0,229076.838,8492.814,484.911,19.2,0.0,1242.6365923,0.0,0.0,279989,0.0
7473,1827.59034,3262.55182,3430.0,1204.992,90832.3520453,0.0,177541.806795,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,282373,0.0
7474,1827.59034,3262.55182,3430.0,1204.992,144853.460613,0.0,160353.7866,4246.407,0.0,0.0,0.0,0.0,-34605.7883727,0.0,284573,29414.9201168
7475,1827.59034,3262.55182,3430.0,1204.992,172485.67224,0.0,160353.7866,4246.407,0.0,0.0,0.0,0.0,-60000.0,13819.0,286811,80414.9201168
7476,1827.59034,3262.55182,3430.0,1204.992,174043.67224,0.0,160353.7866,4246.407,0.0,0.0,0.0,0.0,-60000.0,36819.0,288369,131414.920117
7477,1827.59034,3262.55182,3430.0,1204.992,174142.67224,0.0,160353.7866,4246.407,0.0,0.0,0.0,0.0,-60000.0,44561.0,288468,182414.920117
7478,1827.59034,3262.55182,3430.0,1204.992,121258.825044,0.0,160353.7866,4246.407,0.0,0.0,0.0,0.0,-7747.15280375,86858.0,287837,189000.0
7479,1827.59034,3262.55182,3430.0,1204.992,172168.67224,0.0,160353.7866,4246.407,0.0,0.0,0.0,0.0,-60000.0,8482.0,286494,240000.0
7480,1827.59034,3262.55182,3430.0,1204.992,112088.67224,0.0,160353.7866,4246.407,0.0,0.0,0.0,0.0,0.0,22883.0,286414,240000.0
7481,1827.59034,3262.55182,3430.0,1204.992,69511.5217196,0.0,203948.46512,7113.879,370.8,19.2,0.0,0.0,0.0,0.0,290689,240000.0
7482,23673.45,3262.55182,3430.0,1204.992,3193.08620374,0.0,229076.838,8492.814,736.911,19.2,0.0,21262.1569763,0.0,0.0,294352,218737.843024
7483,1827.59034,3262.55182,3430.0,1204.992,0.0,0.0,229076.838,8492.814,736.911,627.04,0.0,46166.26284,0.0,0.0,294825,172571.580184
7484,23673.45,3262.55182,3430.0,1204.992,0.0,0.0,229076.838,8492.814,736.911,627.04,0.0,23043.40318,0.0,0.0,293548,149528.177004
7485,23673.45,3262.55182,3430.0,1204.992,0.0,0.0,229076.838,8492.814,736.911,627.04,0.0,17392.40318,0.0,0.0,287897,132135.773824
7486,19202.1683,3262.55182,3430.0,1204.992,0.0,0.0,229076.838,8492.814,736.911,454.951056263,0.0,12135.7738237,0.0,0.0,277997,120000.0
7487,23673.45,3262.55182,3430.0,1204.992,0.0,0.0,229076.838,8492.814,736.911,22.4431799997,0.0,0.0,0.0,0.0,269900,120000.0
7488,18168.85318,3262.55182,3430.0,1204.992,0.0,0.0,229076.838,8492.814,736.911,627.04,0.0,0.0,0.0,0.0,265000,120000.0
7489,11733.7326534,3233.67968,3430.0,1195.578,0.0,0.0,223838.838,8354.934,664.911,19.2,0.0,9227.1266666,0.0,0.0,261698,110772.873333
7490,1811.018925,3233.67968,3430.0,1195.578,0.0,0.0,223838.838,8354.934,593.640665397,19.2,0.0,16742.1107296,0.0,0.0,259219,94030.7626038
7491,1811.018925,3233.67968,3430.0,1195.578,0.0,0.0,223838.838,8354.934,570.411,19.2,0.0,15889.340395,0.0,0.0,258343,78141.4222088
7492,1811.018925,3233.67968,3430.0,1195.578,0.0,0.0,223838.838,8354.934,664.911,19.2,0.0,17436.840395,0.0,0.0,259985,60704.5818138
7493,22537.85932,3233.67968,3430.0,1195.578,0.0,0.0,223838.838,8354.934,664.911,19.2,0.0,0.0,0.0,0.0,263275,60704.5818138
7494,1811.018925,3233.67968,3430.0,1195.578,0.0,0.0,223838.838,8354.934,664.911,19.2,0.0,25413.840395,0.0,0.0,267962,35290.7414188
7495,1811.018925,3233.67968,3430.0,1195.578,0.0,0.0,223838.838,8354.934,664.911,19.2,0.0,29407.840395,0.0,0.0,271956,5882.90102379
7496,1811.018925,3233.67968,3430.0,1195.578,27229.9393712,0.0,223838.838,8354.934,664.911,19.2,0.0,5882.90102379,0.0,0.0,275661,0.0
7497,1811.018925,3233.67968,3430.0,1195.578,78570.9205719,0.0,183623.135823,4304.367,8.1,19.2,0.0,0.0,0.0,0.0,276196,0.0
7498,1811.018925,3233.67968,3430.0,1195.578,124618.088439,0.0,156687.1866,4177.467,0.0,0.0,0.0,0.0,-19148.0186444,0.0,276005,16275.8158478
7499,1811.018925,3233.67968,3430.0,1195.578,161895.511971,0.0,156687.1866,4177.467,0.0,0.0,0.0,0.0,-58028.4421763,0.0,274402,65599.9916976
7500,1811.018925,3233.67968,3430.0,1195.578,162441.069795,0.0,156687.1866,4177.467,0.0,0.0,0.0,0.0,-60000.0,24830.0,272976,116599.991698
7501,1811.018925,3233.67968,3430.0,1195.578,125505.550151,0.0,156687.1866,4177.467,0.0,0.0,0.0,0.0,-25176.4803557,71788.0,270864,138000.0
7502,1811.018925,3233.67968,3430.0,1195.578,158717.069795,0.0,156687.1866,4177.467,0.0,0.0,0.0,0.0,-60000.0,29780.0,269252,189000.0
7503,1811.018925,3233.67968,3430.0,1195.578,156655.069795,0.0,156687.1866,4177.467,0.0,0.0,0.0,0.0,-60000.0,6238.0,267190,240000.0
7504,1811.018925,3233.67968,3430.0,1195.578,96775.069795,0.0,156687.1866,4177.467,0.0,0.0,0.0,0.0,0.0,24367.0,267310,240000.0
7505,1811.018925,3233.67968,3430.0,1195.578,60214.7787919,0.0,194683.968,6745.77660312,252.0,19.2,0.0,0.0,0.0,0.0,271586,240000.0
7506,23673.45,3233.67968,3430.0,1195.578,2924.88778839,0.0,223838.838,8354.934,664.911,19.2,0.0,8804.52153161,0.0,0.0,276140,231195.478468
7507,23673.45,3233.67968,3430.0,1195.578,0.0,0.0,223838.838,8354.934,570.411,19.2,0.0,14398.90932,0.0,0.0,278715,216796.569148
7508,20890.3113566,3233.67968,3430.0,1195.578,0.0,0.0,223838.838,8354.934,570.411,19.2,0.0,17422.0479634,0.0,0.0,278955,199374.521185
7509,1811.018925,3233.67968,3430.0,1195.578,0.0,0.0,223838.838,8354.934,570.411,19.2,0.0,33496.340395,0.0,0.0,275950,165878.18079
7510,1811.018925,3233.67968,3430.0,1195.578,0.0,0.0,223838.838,8354.934,570.411,19.2,0.0,26457.340395,0.0,0.0,268911,139420.840395
7511,1811.018925,3233.67968,3430.0,1195.578,0.0,0.0,223838.838,8354.934,664.911,19.2,0.0,19420.840395,0.0,0.0,261969,120000.0
7512,16808.85932,3233.67968,3430.0,1195.578,0.0,0.0,223838.838,8354.934,664.911,19.2,0.0,0.0,0.0,0.0,257546,120000.0
7513,1652.40681,3233.67968,3430.0,1204.992,0.0,0.0,225010.638,7184.529,370.8,19.2,0.0,12640.75451,0.0,0.0,254747,107359.24549
7514,1652.40681,3233.67968,3430.0,1204.992,0.0,0.0,225010.638,7184.529,370.8,19.2,0.0,10525.75451,0.0,0.0,252632,96833.49098
7515,1652.40681,3233.67968,3430.0,1204.992,0.0,0.0,225010.638,7184.529,370.8,19.2,0.0,9728.75451,0.0,0.0,251835,87104.73647
7516,1652.40681,3233.67968,3430.0,1204.992,0.0,0.0,225010.638,7184.529,370.8,19.2,0.0,11915.75451,0.0,0.0,254022,75188.98196
7517,1652.40681,3233.67968,3430.0,1204.992,0.0,0.0,225010.638,7184.529,370.8,19.2,0.0,16669.75451,0.0,0.0,258776,58519.22745
7518,1652.40681,3233.67968,3430.0,1204.992,0.0,0.0,225010.638,7184.529,370.8,19.2,0.0,22932.75451,0.0,0.0,265039,35586.47294
7519,1652.40681,3233.67968,3430.0,1204.992,0.0,0.0,224990.793167,7184.529,370.8,19.2,0.0,28792.5993432,0.0,0.0,270879,6793.87359675
7520,1652.40681,3233.67968,3430.0,1204.992,28100.8809132,0.0,225010.638,7184.529,370.8,19.2,0.0,6793.87359675,0.0,0.0,277001,0.0
7521,1652.40681,3233.67968,3430.0,1204.992,82934.4144921,0.0,184314.800018,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,281044,0.0
7522,1652.40681,3233.67968,3430.0,1204.992,132242.646336,0.0,161601.1866,4246.407,0.0,0.0,0.0,0.0,-24497.3184255,0.0,283114,20822.7206617
7523,1652.40681,3233.67968,3430.0,1204.992,168932.886367,0.0,161601.1866,4246.407,0.0,0.0,0.0,0.0,-59468.5584568,0.0,284833,71370.99535
7524,1652.40681,3233.67968,3430.0,1204.992,170981.32791,0.0,161601.1866,4246.407,0.0,0.0,0.0,0.0,-60000.0,14651.0,286350,122370.99535
7525,1652.40681,3233.67968,3430.0,1204.992,170977.32791,0.0,161601.1866,4246.407,0.0,0.0,0.0,0.0,-60000.0,22582.0,286346,173370.99535
7526,1652.40681,3233.67968,3430.0,1204.992,170807.32791,0.0,161601.1866,4246.407,0.0,0.0,0.0,0.0,-60000.0,12755.0,286176,224370.99535
7527,1652.40681,3233.67968,3430.0,1204.992,121945.826061,0.0,161601.1866,4246.407,0.0,0.0,0.0,0.0,-11885.498151,35941.0,285429,234473.668778
7528,1652.40681,3233.67968,3430.0,1204.992,117220.894053,0.0,161601.1866,4246.407,0.0,0.0,0.0,0.0,-6501.56614312,0.0,286088,240000.0
7529,1652.40681,3233.67968,3430.0,1204.992,60103.9854218,0.0,213099.407088,7184.529,370.8,19.2,0.0,0.0,0.0,0.0,290299,240000.0
7530,10675.40008,3233.67968,3430.0,1204.992,2928.22514413,0.0,230858.838,8492.814,962.523,1023.688,0.0,30851.8400959,0.0,0.0,293662,209148.159904
7531,23673.45,3233.67968,3430.0,1204.992,0.0,0.0,230858.838,8492.814,962.523,1023.688,0.0,21683.01532,0.0,0.0,294563,187465.144584
7532,1652.40681,3233.67968,3430.0,1204.992,0.0,0.0,230858.838,8492.814,962.523,1023.688,0.0,43323.05851,0.0,0.0,294182,144142.086074
7533,23673.45,3233.67968,3430.0,1204.992,0.0,0.0,230858.838,8492.814,962.523,1023.688,0.0,16675.01532,0.0,0.0,289555,127467.070754
7534,23673.45,3233.67968,3430.0,1204.992,0.0,0.0,230858.838,8492.814,962.523,1064.63256587,0.0,7467.07075413,0.0,0.0,280388,120000.0
7535,22848.46532,3233.67968,3430.0,1204.992,0.0,0.0,230858.838,8492.814,962.523,1023.688,0.0,0.0,0.0,0.0,272055,120000.0
7536,17628.46532,3233.67968,3430.0,1204.992,0.0,0.0,230858.838,8492.814,962.523,1023.688,0.0,0.0,0.0,0.0,266835,120000.0
7537,1633.46805,3233.67968,3430.0,1186.164,0.0,0.0,230858.838,8492.814,370.8,19.2,0.0,13855.03627,0.0,0.0,263080,106144.96373
7538,1633.46805,3233.67968,3430.0,1186.164,0.0,0.0,230858.838,8492.814,370.8,19.2,0.0,11179.03627,0.0,0.0,260404,94965.92746
7539,1633.46805,3233.67968,3430.0,1186.164,0.0,0.0,230858.838,8492.814,370.8,19.2,0.0,10808.03627,0.0,0.0,260033,84157.89119
7540,1633.46805,3233.67968,3430.0,1186.164,0.0,0.0,230858.838,8492.814,370.8,19.2,0.0,13557.03627,0.0,0.0,262782,70600.85492
7541,1633.46805,3233.67968,3430.0,1186.164,0.0,0.0,230858.838,8492.814,370.8,19.2,0.0,17947.03627,0.0,0.0,267172,52653.81865
7542,1633.46805,3233.67968,3430.0,1186.164,0.0,0.0,230858.838,8492.814,482.879796869,19.2,0.0,23021.9564731,0.0,0.0,272359,29631.8621769
7543,1633.46805,3233.67968,3430.0,1186.164,0.0,0.0,230858.838,8492.814,484.911,19.2,0.0,27186.92527,0.0,0.0,276526,2444.93690687
7544,1633.46805,3233.67968,3430.0,1186.164,28926.9883631,0.0,230858.838,8492.814,484.911,19.2,0.0,2444.93690687,0.0,0.0,280711,0.0
7545,1633.46805,3233.67968,3430.0,1186.164,84635.2898626,0.0,184269.691407,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,282662,0.0
7546,1633.46805,3233.67968,3430.0,1186.164,108358.09467,0.0,161601.1866,4246.407,0.0,0.0,0.0,0.0,0.0,27850.0,283689,0.0
7547,1633.46805,3233.67968,3430.0,1186.164,168217.09467,0.0,161601.1866,4246.407,0.0,0.0,0.0,0.0,-60000.0,5484.0,283548,51000.0
7548,1633.46805,3233.67968,3430.0,1186.164,168535.09467,0.0,161601.1866,4246.407,0.0,0.0,0.0,0.0,-60000.0,24896.0,283866,102000.0
7549,1633.46805,3233.67968,3430.0,1186.164,150846.491245,0.0,161601.1866,4246.407,0.0,0.0,0.0,0.0,-42523.3965747,52037.0,283654,138144.887088
7550,1633.46805,3233.67968,3430.0,1186.164,168264.09467,0.0,161601.1866,4246.407,0.0,0.0,0.0,0.0,-60000.0,23815.0,283595,189144.887088
7551,1633.46805,3233.67968,3430.0,1186.164,167473.639272,0.0,161601.1866,4246.407,0.0,0.0,0.0,0.0,-59829.5446018,0.0,282975,240000.0
7552,1633.46805,3233.67968,3430.0,1186.164,108680.09467,0.0,161601.1866,4246.407,0.0,0.0,0.0,0.0,0.0,17307.0,284011,240000.0
7553,1633.46805,3233.67968,3430.0,1186.164,64092.4507415,0.0,208170.358529,7113.879,370.8,19.2,0.0,0.0,0.0,0.0,289250,240000.0
7554,12116.38176,3233.67968,3430.0,1186.164,2923.30701463,0.0,230858.838,8492.814,962.523,1023.688,0.0,29335.6045454,0.0,0.0,293563,210664.395455
7555,1633.46805,3233.67968,3430.0,1186.164,0.0,0.0,230858.838,8492.814,962.523,1023.688,0.0,44214.82527,0.0,0.0,295036,166449.570185
7556,23673.45,3233.67968,3430.0,1186.164,0.0,0.0,230858.838,8492.814,896.094,832.07677537,0.0,21706.8835446,0.0,0.0,294310,144742.68664
7557,23673.45,3233.67968,3430.0,1186.164,0.0,0.0,230858.838,8492.814,962.523,1023.688,0.0,17241.84332,0.0,0.0,290103,127500.84332
7558,23673.45,3233.67968,3430.0,1186.164,0.0,0.0,230858.838,8492.814,962.523,1023.688,0.0,7500.84332,0.0,0.0,280362,120000.0
7559,22405.29332,3233.67968,3430.0,1186.164,0.0,0.0,230858.838,8492.814,962.523,1023.688,0.0,0.0,0.0,0.0,271593,120000.0
7560,16971.55332,3233.67968,3430.0,1186.164,0.0,0.0,230858.838,8492.814,736.911,627.04,0.0,0.0,0.0,0.0,265537,120000.0
7561,1621.631325,3204.80754,3430.0,1172.043,0.0,0.0,227348.838,8383.959,370.8,19.2,0.0,16046.721135,0.0,0.0,261598,103953.278865
7562,1621.631325,3204.80754,3430.0,1172.043,0.0,0.0,227348.838,8360.08827367,370.8,19.2,0.0,13265.5918613,0.0,0.0,258793,90687.6870037
7563,1621.631325,3204.80754,3430.0,1172.043,0.0,0.0,227348.838,8304.129,370.8,19.2,0.0,12253.551135,0.0,0.0,257725,78434.1358687
7564,1621.631325,3204.80754,3430.0,1172.043,0.0,0.0,227348.838,8304.129,370.8,19.2,0.0,13689.551135,0.0,0.0,259161,64744.5847337
7565,1621.631325,3204.80754,3430.0,1172.043,0.0,0.0,227348.838,8304.129,370.8,19.2,0.0,17318.551135,0.0,0.0,262790,47426.0335987
7566,1621.631325,3204.80754,3430.0,1172.043,0.0,0.0,227348.838,8304.129,370.8,19.2,0.0,21620.551135,0.0,0.0,267092,25805.4824637
7567,1621.631325,3204.80754,3430.0,1172.043,0.0,0.0,227348.838,8304.129,370.8,19.2,0.0,25059.551135,0.0,0.0,270531,745.93132867
7568,1621.631325,3204.80754,3430.0,1172.043,28743.6198063,0.0,227348.838,8304.129,370.8,19.2,0.0,745.93132867,0.0,0.0,274961,0.0
7569,1621.631325,3204.80754,3430.0,1172.043,85970.1412527,0.0,178949.669882,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,278622,0.0
7570,1621.631325,3204.80754,3430.0,1172.043,137596.91759,0.0,159144.1866,4246.407,0.0,0.0,0.0,0.0,-29334.9930548,0.0,281081,24934.7440966
7571,1621.631325,3204.80754,3430.0,1172.043,169540.924535,0.0,159144.1866,4246.407,0.0,0.0,0.0,0.0,-60000.0,4872.0,282360,75934.7440966
7572,1621.631325,3204.80754,3430.0,1172.043,138190.037415,0.0,159144.1866,4246.407,0.0,0.0,0.0,0.0,-27277.1128799,54153.0,283732,99120.2900446
7573,1621.631325,3204.80754,3430.0,1172.043,171271.924535,0.0,159144.1866,4246.407,0.0,0.0,0.0,0.0,-60000.0,23507.0,284091,150120.290045
7574,1621.631325,3204.80754,3430.0,1172.043,170624.924535,0.0,159144.1866,4246.407,0.0,0.0,0.0,0.0,-60000.0,10911.0,283444,201120.290045
7575,1621.631325,3204.80754,3430.0,1172.043,155556.759777,0.0,159144.1866,4246.407,0.0,0.0,0.0,0.0,-45740.8352417,0.0,282635,240000.0
7576,1621.631325,3204.80754,3430.0,1172.043,110813.924535,0.0,159144.1866,4246.407,0.0,0.0,0.0,0.0,0.0,6074.0,283633,240000.0
7577,1621.631325,3204.80754,3430.0,1172.043,58750.0900429,0.0,212248.899092,7184.529,370.8,19.2,0.0,0.0,0.0,0.0,288002,240000.0
7578,1621.631325,3204.80754,3430.0,1172.043,2753.33288287,0.0,227348.838,8492.814,962.523,1023.688,0.0,41517.3222521,0.0,0.0,291527,198482.677748
7579,23673.45,3204.80754,3430.0,1172.043,0.0,0.0,227348.838,8492.814,962.523,1023.688,0.0,22962.83646,0.0,0.0,292271,175519.841288
7580,23673.45,3204.80754,3430.0,1172.043,0.0,0.0,227348.838,8492.814,962.523,1023.688,0.0,21332.83646,0.0,0.0,290641,154187.004828
7581,12957.1180921,3204.80754,3430.0,1172.043,0.0,0.0,227348.838,8492.814,962.523,1023.688,0.0,27025.1683679,0.0,0.0,285617,127161.83646
7582,23673.45,3204.80754,3430.0,1172.043,0.0,0.0,227348.838,8492.814,962.523,1023.688,0.0,7161.83646,0.0,0.0,276470,120000.0
7583,22046.28646,3204.80754,3430.0,1172.043,0.0,0.0,227348.838,8492.814,962.523,1023.688,0.0,0.0,0.0,0.0,267681,120000.0
7584,16702.8848979,3204.80754,3430.0,1172.043,0.0,0.0,227348.838,8492.814,757.572562127,627.04,0.0,0.0,0.0,0.0,261736,120000.0
7585,1538.77425,3161.49933,3430.0,1153.215,0.0,0.0,226754.838,8115.444,370.8,19.2,0.0,13326.22942,0.0,0.0,257870,106673.77058
7586,1538.77425,3161.49933,3430.0,1153.215,0.0,0.0,226754.838,8115.444,370.8,19.2,0.0,10420.22942,0.0,0.0,254964,96253.54116
7587,1538.77425,3161.49933,3430.0,1153.215,0.0,0.0,226754.838,8115.444,444.239683037,19.2,0.0,9651.78973696,0.0,0.0,254269,86601.751423
7588,1538.77425,3161.49933,3430.0,1153.215,0.0,0.0,226754.838,8115.444,484.911,19.2,0.0,12441.11842,0.0,0.0,257099,74160.633003
7589,9598.67456201,3161.49933,3430.0,1153.215,0.0,0.0,226754.838,8115.444,484.911,19.2,0.0,9979.21810799,0.0,0.0,262697,64181.414895
7590,1538.77425,3161.49933,3430.0,1153.215,0.0,0.0,226754.838,8115.444,484.911,19.2,0.0,24867.11842,0.0,0.0,269525,39314.296475
7591,1538.77425,3161.49933,3430.0,1153.215,0.0,0.0,226754.838,8115.444,484.911,19.2,0.0,30277.11842,0.0,0.0,274935,9037.17805505
7592,1538.77425,3161.49933,3430.0,1153.215,26379.051365,0.0,226754.838,8115.444,370.8,19.2,0.0,9037.17805505,0.0,0.0,279960,0.0
7593,1538.77425,3161.49933,3430.0,1153.215,77894.0688869,0.0,190101.8385,4917.00403308,176.4,19.2,0.0,0.0,0.0,0.0,282392,0.0
7594,1538.77425,3161.49933,3430.0,1153.215,120351.673649,0.0,165217.3587,4057.722,8.1,19.2,0.0,0.0,-16297.5429294,0.0,282640,13852.9114899
7595,1538.77425,3161.49933,3430.0,1153.215,148648.026284,0.0,165249.7587,4057.722,8.1,19.2,0.0,0.0,-46378.2955642,0.0,280888,53274.4627195
