Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
7640,1434.61107,3103.75505,3430.0,1115.559,8148.41667322,33401.053269,211364.838,6173.244,370.8,19.2,0.0,1480.52293776,0.0,0.0,270042,108434.026736
7641,1434.61107,3103.75505,3430.0,1115.559,26263.720986,35639.24278,195521.017114,5954.094,370.8,19.2,0.0,0.0,0.0,0.0,272852,108434.026736
7642,1434.61107,3103.75505,3430.0,1115.559,41641.4256889,36364.3170665,184089.978,5362.164,176.4,19.2,0.0,0.0,-3728.40987543,0.0,273009,111603.17513
7643,1434.61107,3103.75505,3430.0,1115.559,53209.4510367,37089.3530532,184089.978,5362.164,176.4,19.2,0.0,0.0,-17593.47121,0.0,271437,126557.625658
7644,1434.61107,3103.75505,3430.0,1115.559,59618.2936684,34743.2878973,184089.978,5362.164,176.4,19.2,0.0,0.0,-23783.2486857,0.0,269310,146773.387041
7645,1434.61107,3103.75505,3430.0,1115.559,62792.7467211,29390.6762461,184089.978,5362.164,176.4,19.2,0.0,0.0,-23767.0900872,0.0,267148,166975.413615
7646,1434.61107,3103.75505,3430.0,1115.559,59628.9634519,24269.3855484,184089.978,5362.164,176.4,19.2,0.0,0.0,-17417.0161202,0.0,265213,181779.877317
7647,1434.61107,3103.75505,3430.0,1115.559,51321.5997396,21616.7783168,184106.288822,5362.164,176.4,19.2,0.0,0.0,-7897.3559982,0.0,263789,188492.629916
7648,1434.61107,3103.75505,3430.0,1115.559,37848.9083715,20056.1647047,191433.907804,5954.094,370.8,19.2,0.0,0.0,0.0,0.0,264767,188492.629916
7649,1434.61107,3103.75505,3430.0,1115.559,20261.2913761,17956.9990653,211364.838,6173.244,370.8,19.2,0.0,5858.70243857,0.0,0.0,271089,182633.927477
7650,23673.45,3103.75505,3430.0,1115.559,801.224828358,14308.8936863,211364.838,6173.244,370.8,19.2,0.0,12736.0354354,0.0,0.0,277097,169897.892042
7651,23673.45,3103.75505,3430.0,1115.559,0.0,14185.6808774,211364.838,6173.244,370.8,19.2,0.0,16602.4730726,0.0,0.0,280039,153295.418969
7652,23673.45,3103.75505,3430.0,1115.559,0.0,16076.2937097,211364.838,6173.244,370.8,19.2,0.0,15392.8602403,0.0,0.0,280720,137902.558729
7653,16225.1566196,3103.75505,3430.0,1115.559,0.0,17560.8886014,211364.838,6173.244,370.8,19.2,0.0,17902.5587289,0.0,0.0,277266,120000.0
7654,23419.6148241,3103.75505,3430.0,1115.559,0.0,19750.9891259,211364.838,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,268748,120000.0
7655,12915.4929186,3103.75505,3430.0,1115.559,0.0,22076.1110314,211364.838,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,260569,120000.0
7656,3947.00074763,3103.75505,3430.0,1115.559,0.0,24923.6032024,211364.838,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,254448,120000.0
7657,1358.85603,3060.44684,3430.0,1101.438,0.0,27674.9718005,196432.938,6173.244,370.8,19.2,0.0,10707.1053295,0.0,0.0,250329,109292.894671
7658,1358.85603,3060.44684,3430.0,1101.438,0.0,30531.3854505,196432.938,6173.244,370.8,19.2,0.0,4644.69167953,0.0,0.0,247123,104648.202991
7659,1358.85603,3060.44684,3430.0,1101.438,0.0,33434.51489,196432.938,6173.244,370.8,19.2,0.0,281.562240022,0.0,0.0,245663,104366.640751
7660,1358.85603,3060.44684,3430.0,1101.438,0.0,35220.2098703,196432.938,6173.244,370.8,19.2,0.0,11.8672596779,0.0,0.0,247179,104354.773491
7661,1358.85603,3060.44684,3430.0,1101.438,0.0,36626.8996459,196432.938,6173.244,370.8,19.2,0.0,2092.17748408,0.0,0.0,250666,102262.596007
7662,1358.85603,3060.44684,3430.0,1101.438,0.0,37739.7057162,196432.938,6173.244,370.8,19.2,0.0,5899.37141381,0.0,0.0,255586,96363.2245934
7663,1358.85603,3060.44684,3430.0,1101.438,0.0,38387.1194863,196432.938,6173.244,370.8,19.2,0.0,10172.9576437,0.0,0.0,260507,86190.2669497
7664,1358.85603,3060.44684,3430.0,1101.438,8984.19151232,38586.7471147,196432.938,6173.244,370.8,19.2,0.0,4935.13850296,0.0,0.0,264453,81255.1284467
7665,1358.85603,3060.44684,3430.0,1101.438,28043.7575337,36877.838053,185804.569543,5954.094,370.8,19.2,0.0,0.0,0.0,0.0,266021,81255.1284467
7666,1358.85603,3060.44684,3430.0,1101.438,45859.6580224,42826.9495945,165129.329513,3371.022,8.1,19.2,0.0,0.0,0.0,0.0,266165,81255.1284467
7667,1358.85603,3060.44684,3430.0,1101.438,57799.7646426,53605.207424,173103.048,5263.164,176.4,19.2,0.0,0.0,-33786.5249366,0.0,265131,109973.674643
7668,1358.85603,3060.44684,3430.0,1101.438,64186.6654908,54678.3668882,173103.048,5263.164,176.4,19.2,0.0,0.0,-42870.585249,0.0,263507,146413.672104
7669,1358.85603,3060.44684,3430.0,1101.438,69916.0531487,49308.5302777,173103.048,5263.164,176.4,19.2,0.0,0.0,-45136.1362965,0.0,261601,184779.387956
7670,1358.85603,3060.44684,3430.0,1101.438,65987.8486165,42857.0714232,173103.048,5263.164,176.4,19.2,0.0,0.0,-36737.4729097,0.0,259620,216006.23993
7671,1358.85603,3060.44684,3430.0,1101.438,56569.6046084,37229.7723214,173051.629633,5263.164,176.4,19.2,0.0,0.0,-23309.5114327,0.0,257951,235819.324647
7672,1358.85603,3060.44684,3430.0,1101.438,41159.2850041,33288.930434,172876.248,5263.164,176.4,19.2,0.0,0.0,-3245.96830811,0.0,258488,238578.397709
7673,1358.85603,3060.44684,3430.0,1101.438,22190.9322839,30196.9762407,196268.606605,6024.744,370.8,19.2,0.0,0.0,0.0,0.0,264022,238578.397709
7674,23673.45,3060.44684,3430.0,1101.438,859.173148766,21788.0073122,196432.938,6173.244,370.8,19.2,0.0,12775.302699,0.0,0.0,269684,225803.09501
7675,23673.45,3060.44684,3430.0,1101.438,0.0,18021.894512,196432.938,6173.244,370.8,19.2,0.0,20808.588648,0.0,0.0,273092,204994.506362
7676,23673.45,3060.44684,3430.0,1101.438,0.0,19358.1874542,196432.938,6173.244,370.8,19.2,0.0,20538.2957058,0.0,0.0,274158,184456.210656
7677,1358.85603,3060.44684,3430.0,1101.438,0.0,21426.3988667,196432.938,6173.244,370.8,19.2,0.0,38554.6782633,0.0,0.0,271928,145901.532393
7678,23673.45,3060.44684,3430.0,1101.438,0.0,22700.6147556,196432.938,6173.244,370.8,19.2,0.0,7473.86840441,0.0,0.0,264436,138427.663989
7679,16541.00553,3060.44684,3430.0,1101.438,0.0,24579.4935156,196432.938,6173.244,370.8,19.2,0.0,5385.43411444,0.0,0.0,257094,133042.229874
7680,1358.85603,3060.44684,3430.0,1101.438,0.0,27143.8472556,196432.938,6173.244,370.8,19.2,0.0,13042.2298744,0.0,0.0,252133,120000.0
7681,1368.32541,3002.70256,3430.0,1087.317,0.0,30391.7113805,203200.19965,6024.744,370.8,19.2,0.0,0.0,0.0,0.0,248895,120000.0
7682,1368.32541,3002.70256,3430.0,1087.317,0.0,33498.7657382,197431.795292,5954.094,370.8,19.2,0.0,0.0,0.0,0.0,246163,120000.0
7683,1368.32541,3002.70256,3430.0,1087.317,0.0,36222.5805015,193701.980528,5954.094,370.8,19.2,0.0,0.0,0.0,0.0,245157,120000.0
7684,1368.32541,3002.70256,3430.0,1087.317,0.0,35276.8620363,197210.698994,5954.094,370.8,19.2,0.0,0.0,0.0,0.0,247720,120000.0
7685,1368.32541,3002.70256,3430.0,1087.317,0.0,33276.2224642,204384.688566,6024.744,370.8,19.2,0.0,0.0,0.0,0.0,252964,120000.0
7686,1368.32541,3002.70256,3430.0,1087.317,0.0,30722.5636986,213922.347331,6024.744,370.8,19.2,0.0,0.0,0.0,0.0,259948,120000.0
7687,7785.32332417,3002.70256,3430.0,1087.317,0.0,28345.5751158,216116.838,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,266331,120000.0
7688,1368.32541,3002.70256,3430.0,1087.317,8782.25195738,26018.7542144,216116.838,6173.244,370.8,19.2,0.0,5583.56685822,0.0,0.0,271953,114416.433142
7689,1368.32541,3002.70256,3430.0,1087.317,28686.8020035,20100.5863998,211009.522627,6024.744,370.8,19.2,0.0,0.0,0.0,0.0,275100,114416.433142
7690,1368.32541,3002.70256,3430.0,1087.317,46981.8546548,20654.5658907,193407.140484,5954.094,370.8,19.2,0.0,0.0,0.0,0.0,276276,114416.433142
7691,1368.32541,3002.70256,3430.0,1087.317,60522.5492443,25000.4682207,192316.068,5954.094,370.8,19.2,0.0,0.0,-17654.524435,0.0,275417,129422.778912
7692,1368.32541,3002.70256,3430.0,1087.317,68685.7289007,24108.6270283,192296.462503,5954.094,370.8,19.2,0.0,0.0,-25804.2574017,0.0,274519,151356.397703
7693,1368.32541,3002.70256,3430.0,1087.317,70288.3814102,22147.5039627,169252.847657,3086.622,8.1,19.2,0.0,0.0,0.0,0.0,273691,151356.397703
7694,1368.32541,3002.70256,3430.0,1087.317,67885.5198833,21466.9269709,192137.868,5954.094,370.8,19.2,0.0,0.0,-24100.7538242,0.0,272622,171842.038454
7695,1368.32541,3002.70256,3430.0,1087.317,59547.4124266,21568.3349313,192137.868,5954.094,370.8,19.2,0.0,0.0,-17073.0543279,0.0,271413,186354.134632
7696,1368.32541,3002.70256,3430.0,1087.317,43562.957538,22479.7989774,191903.804515,5954.094,370.8,19.2,0.0,0.0,0.0,0.0,273179,186354.134632
7697,1368.32541,3002.70256,3430.0,1087.317,23157.5882932,23253.1588499,216116.838,6173.244,370.8,19.2,0.0,2135.82588693,0.0,0.0,280115,184218.308745
7698,23146.9441866,3002.70256,3430.0,1087.317,784.042976817,20658.5959811,216116.838,6173.244,370.8,19.2,0.0,11870.3152955,0.0,0.0,286660,172347.99345
7699,23673.45,3002.70256,3430.0,1087.317,0.0,21754.0436924,216116.838,6173.244,370.8,19.2,0.0,14091.4047476,0.0,0.0,289719,158256.588702
7700,23673.45,3002.70256,3430.0,1087.317,0.0,24610.9344413,216116.838,6173.244,370.8,19.2,0.0,11615.5139987,0.0,0.0,290100,146641.074704
7701,23673.45,3002.70256,3430.0,1087.317,0.0,26153.4696961,216116.838,6173.244,370.8,19.2,0.0,5739.97874394,0.0,0.0,285767,140901.09596
7702,1368.32541,3002.70256,3430.0,1087.317,0.0,26250.2645673,216116.838,6173.244,370.8,19.2,0.0,17958.3084627,0.0,0.0,275777,122942.787497
7703,10470.5952093,3002.70256,3430.0,1087.317,0.0,25673.3032307,216116.838,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,266344,122942.787497
7704,1368.32541,3002.70256,3430.0,1087.317,0.0,25333.7855331,216116.838,6173.244,370.8,19.2,0.0,2942.78749694,0.0,0.0,259845,120000.0
7705,1377.79479,2944.95828,3430.0,1077.903,0.0,24841.9947952,202454.838,6173.244,370.8,19.2,0.0,12527.2671348,0.0,0.0,255218,107472.732865
7706,1377.79479,2944.95828,3430.0,1077.903,0.0,24457.6507035,202454.838,6173.244,370.8,19.2,0.0,9528.61122652,0.0,0.0,251835,97944.1216387
7707,1377.79479,2944.95828,3430.0,1077.903,0.0,24557.3728678,202454.838,6173.244,370.8,19.2,0.0,8460.88906217,0.0,0.0,250867,89483.2325765
7708,1377.79479,2944.95828,3430.0,1077.903,0.0,23235.4855916,202454.838,6173.244,370.8,19.2,0.0,11233.7763384,0.0,0.0,252318,78249.4562381
7709,1377.79479,2944.95828,3430.0,1077.903,0.0,22618.781849,202454.838,6173.244,370.8,19.2,0.0,15287.480081,0.0,0.0,255755,62961.9761571
7710,21350.5550258,2944.95828,3430.0,1077.903,0.0,22980.5016942,202454.838,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,260802,62961.9761571
7711,1377.79479,2944.95828,3430.0,1077.903,0.0,25391.2978971,202454.838,6173.244,370.8,19.2,0.0,21951.9640329,0.0,0.0,265192,41010.0121243
7712,17229.8770997,2944.95828,3430.0,1077.903,8808.28999818,27538.8896221,202454.838,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,270048,41010.0121243
7713,1377.79479,2944.95828,3430.0,1077.903,28633.2265762,24068.4857231,202454.838,6173.244,370.8,19.2,0.0,3028.54963067,0.0,0.0,273579,37981.4624936
7714,1377.79479,2944.95828,3430.0,1077.903,46998.5973307,28699.5821793,185243.07042,5954.094,370.8,19.2,0.0,0.0,0.0,0.0,276116,37981.4624936
7715,1377.79479,2944.95828,3430.0,1077.903,60825.9443609,43976.5475779,177318.378,5362.164,176.4,19.2,0.0,0.0,-19779.2900088,0.0,276730,54793.8590011
7716,1377.79479,2944.95828,3430.0,1077.903,68906.4126156,50747.9039763,177318.378,5362.164,176.4,19.2,0.0,0.0,-33590.114662,0.0,277771,83345.4564638
7717,1377.79479,2944.95828,3430.0,1077.903,70481.7835957,52631.551925,177745.725952,5362.164,176.4,19.2,0.0,0.0,-37667.4815429,0.0,277580,115362.815775
7718,1377.79479,2944.95828,3430.0,1077.903,65252.3747094,52316.700569,177852.978,5362.164,176.4,19.2,0.0,0.0,-32993.4733484,0.0,276817,143407.268121
7719,1377.79479,2944.95828,3430.0,1077.903,55914.3916161,51419.1168901,177852.978,5362.164,176.4,19.2,0.0,0.0,-24449.9065762,0.0,275125,164189.688711
7720,1377.79479,2944.95828,3430.0,1077.903,42372.7802563,49268.4154726,177852.978,5362.164,176.4,19.2,0.0,0.0,-7468.59379896,0.0,276414,170537.99344
7721,1377.79479,2944.95828,3430.0,1077.903,22936.1452859,46496.0646241,197358.39002,6024.744,370.8,19.2,0.0,0.0,0.0,0.0,282036,170537.99344
7722,4921.52575887,2944.95828,3430.0,1077.903,756.248034948,37651.4170249,202454.838,6173.244,370.8,19.2,0.0,26973.8659013,0.0,0.0,286774,143564.127539
7723,23673.45,2944.95828,3430.0,1077.903,0.0,37327.4502904,202454.838,6173.244,370.8,19.2,0.0,11207.1564296,0.0,0.0,288679,132356.971109
7724,23673.45,2944.95828,3430.0,1077.903,0.0,42312.945609,202454.838,6173.244,370.8,19.2,0.0,5810.66111097,0.0,0.0,288268,126546.309998
7725,21403.9059956,2944.95828,3430.0,1077.903,0.0,45607.1507244,202454.838,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,283482,126546.309998
7726,1377.79479,2944.95828,3430.0,1077.903,0.0,49327.9519317,202454.838,6173.244,370.8,19.2,0.0,6546.30999831,0.0,0.0,273723,120000.0
7727,1377.79479,2944.95828,3430.0,1077.903,0.0,53118.5554742,196124.044456,6024.744,370.8,19.2,0.0,0.0,0.0,0.0,264488,120000.0
7728,1377.79479,2944.95828,3430.0,1077.903,0.0,54685.8747704,188061.37516,5954.094,370.8,19.2,0.0,0.0,0.0,0.0,257922,120000.0
7729,1368.32541,2901.65007,3430.0,1073.196,0.0,52769.6723985,185559.062121,5954.094,370.8,19.2,0.0,0.0,0.0,0.0,253446,120000.0
7730,1368.32541,2901.65007,3430.0,1073.196,0.0,49988.1832716,184865.551248,5954.094,370.8,19.2,0.0,0.0,0.0,0.0,249971,120000.0
7731,1368.32541,2901.65007,3430.0,1073.196,0.0,46516.4742758,187071.260244,5954.094,370.8,19.2,0.0,0.0,0.0,0.0,248705,120000.0
7732,1368.32541,2901.65007,3430.0,1073.196,0.0,41601.7161899,194382.36833,6024.744,370.8,19.2,0.0,0.0,0.0,0.0,251172,120000.0
7733,1368.32541,2901.65007,3430.0,1073.196,0.0,38765.2485929,200613.438,6173.244,370.8,19.2,0.0,1779.89792714,0.0,0.0,256495,118220.102073
7734,10934.6341876,2901.65007,3430.0,1073.196,0.0,38024.8377424,200613.438,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,263541,118220.102073
7735,7324.82802618,2901.65007,3430.0,1073.196,0.0,37907.6070194,200613.438,6173.244,370.8,19.2,0.0,10124.0368844,0.0,0.0,269938,108096.065188
7736,13876.4395517,2901.65007,3430.0,1073.196,8762.70277758,37746.3296007,200613.438,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,274967,108096.065188
7737,1368.32541,2901.65007,3430.0,1073.196,28366.7579938,33320.7769589,200613.438,6173.244,370.8,19.2,0.0,111.611567349,0.0,0.0,277749,107984.453621
7738,1368.32541,2901.65007,3430.0,1073.196,46571.1443042,35451.9614224,181037.628793,5954.094,370.8,19.2,0.0,0.0,0.0,0.0,278178,107984.453621
7739,1368.32541,2901.65007,3430.0,1073.196,59846.3053009,44476.9097953,176833.998,5362.164,176.4,19.2,0.0,0.0,-18679.1485762,0.0,276809,123861.729911
7740,1368.32541,2901.65007,3430.0,1073.196,67148.0273566,47764.322527,176833.998,5362.164,176.4,19.2,0.0,0.0,-30656.2833636,0.0,275421,149919.57077
7741,1368.32541,2901.65007,3430.0,1073.196,69947.2588622,45735.651421,176833.998,5362.164,176.4,19.2,0.0,0.0,-32594.8437632,0.0,274253,177625.187969
7742,1368.32541,2901.65007,3430.0,1073.196,66933.3217423,42754.2202664,176833.998,5362.164,176.4,19.2,0.0,0.0,-27725.4754887,0.0,273127,201191.842134
7743,1368.32541,2901.65007,3430.0,1073.196,57930.6871309,39725.6304234,176833.998,5362.164,176.4,19.2,0.0,0.0,-16528.2510344,0.0,272293,215240.855513
7744,1368.32541,2901.65007,3430.0,1073.196,44802.6208283,39191.5847854,176700.289821,5362.164,176.4,19.2,0.0,0.0,-1219.43091425,0.0,273806,216277.37179
7745,1368.32541,2901.65007,3430.0,1073.196,23565.3911881,37461.9969726,200613.438,6173.244,370.8,19.2,0.0,2587.75835935,0.0,0.0,279565,213689.613431
7746,23673.45,2901.65007,3430.0,1073.196,792.787321925,31379.6520458,200613.438,6173.244,370.8,19.2,0.0,14769.5825623,0.0,0.0,285197,198920.030869
7747,1368.32541,2901.65007,3430.0,1073.196,0.0,32452.8888098,200613.438,6173.244,370.8,19.2,0.0,39567.2577102,0.0,0.0,287970,159352.773158
7748,23673.45,2901.65007,3430.0,1073.196,0.0,37498.6668858,200613.438,6173.244,370.8,19.2,0.0,12158.3550442,0.0,0.0,287912,147194.418114
7749,23673.45,2901.65007,3430.0,1073.196,0.0,40330.0041951,200613.438,6173.244,370.8,19.2,0.0,5213.01773493,0.0,0.0,283798,141981.400379
7750,1368.32541,2901.65007,3430.0,1073.196,0.0,41356.7745687,200613.438,6173.244,370.8,19.2,0.0,17527.3719513,0.0,0.0,274834,124454.028428
7751,10635.2863646,2901.65007,3430.0,1073.196,0.0,41231.1855654,200613.438,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,266448,124454.028428
7752,1368.32541,2901.65007,3430.0,1073.196,0.0,40035.118092,200613.438,6173.244,370.8,19.2,0.0,4454.02842804,0.0,0.0,260439,120000.0
7753,1396.73355,2872.77793,3430.0,1068.489,0.0,39641.5189222,201420.736598,6024.744,370.8,19.2,0.0,0.0,0.0,0.0,256245,120000.0
7754,1396.73355,2872.77793,3430.0,1068.489,0.0,40194.0161164,197727.889404,5954.094,370.8,19.2,0.0,0.0,0.0,0.0,253034,120000.0
7755,1396.73355,2872.77793,3430.0,1068.489,0.0,40295.1146776,196811.790842,5954.094,370.8,19.2,0.0,0.0,0.0,0.0,252219,120000.0
7756,1396.73355,2872.77793,3430.0,1068.489,0.0,38969.3466106,200543.908909,6024.744,370.8,19.2,0.0,0.0,0.0,0.0,254696,120000.0
7757,1396.73355,2872.77793,3430.0,1068.489,0.0,38565.6779645,206405.577555,6024.744,370.8,19.2,0.0,0.0,0.0,0.0,260154,120000.0
7758,1396.73355,2872.77793,3430.0,1068.489,0.0,38777.2506645,213501.004855,6024.744,370.8,19.2,0.0,0.0,0.0,0.0,267461,120000.0
7759,1396.73355,2872.77793,3430.0,1068.489,0.0,38874.2074353,215522.838,6173.244,370.8,19.2,0.0,4265.71008472,0.0,0.0,273994,115734.289915
7760,1396.73355,2872.77793,3430.0,1068.489,8486.08359641,38810.0935867,215522.838,6173.244,370.8,19.2,0.0,1852.74033687,0.0,0.0,280003,113881.549578
7761,1396.73355,2872.77793,3430.0,1068.489,26955.6211038,33793.0172428,208279.617173,6024.744,370.8,19.2,0.0,0.0,0.0,0.0,284211,113881.549578
7762,1396.73355,2872.77793,3430.0,1068.489,43775.7891792,36952.3992769,189807.017064,5760.594,252.0,19.2,0.0,0.0,0.0,0.0,285335,113881.549578
7763,1396.73355,2872.77793,3430.0,1068.489,57675.6346839,45555.2020472,187311.078,5362.164,176.4,19.2,0.0,0.0,-21094.6792111,0.0,283773,131812.026908
7764,1396.73355,2872.77793,3430.0,1068.489,65074.6916198,46195.5129341,187311.078,5362.164,176.4,19.2,0.0,0.0,-30825.0470339,0.0,282082,158013.316887
7765,1396.73355,2872.77793,3430.0,1068.489,68059.3097675,43974.9572816,187429.225489,5362.164,176.4,19.2,0.0,0.0,-32907.257018,0.0,280882,185984.485352
7766,1396.73355,2872.77793,3430.0,1068.489,64503.9175435,40720.2304728,187643.178,5362.164,176.4,19.2,0.0,0.0,-27472.0904964,0.0,279721,209335.762274
7767,1396.73355,2872.77793,3430.0,1068.489,56727.5217316,36563.9733946,187643.178,5362.164,176.4,19.2,0.0,0.0,-15964.4376061,0.0,279296,222905.534239
7768,1396.73355,2872.77793,3430.0,1068.489,43748.8178347,34658.4598977,188484.768,5374.75378757,252.0,19.2,0.0,0.0,0.0,0.0,281306,222905.534239
7769,1396.73355,2872.77793,3430.0,1068.489,22143.1155416,30654.1509603,215522.838,6173.244,370.8,19.2,0.0,4447.6510181,0.0,0.0,288099,218457.883221
7770,23673.45,2872.77793,3430.0,1068.489,493.960841763,24313.547344,215522.838,6173.244,370.8,19.2,0.0,15679.6928842,0.0,0.0,293618,202778.190337
7771,21984.5780311,2872.77793,3430.0,1068.489,0.0,22512.136401,215522.838,6173.244,370.8,19.2,0.0,21893.9366379,0.0,0.0,295848,180884.253699
7772,23673.45,2872.77793,3430.0,1068.489,0.0,24976.1479782,215522.838,6173.244,370.8,19.2,0.0,16945.0530918,0.0,0.0,295052,163939.200607
7773,1396.73355,2872.77793,3430.0,1068.489,0.0,26811.3718413,215522.838,6173.244,370.8,19.2,0.0,32394.5456787,0.0,0.0,290060,131544.654928
7774,23673.45,2872.77793,3430.0,1068.489,0.0,25259.9364076,215522.838,6173.244,370.8,19.2,0.0,2001.26466242,0.0,0.0,280392,129543.390266
7775,17510.2046189,2872.77793,3430.0,1068.489,0.0,24564.4464511,215522.838,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,271532,129543.390266
7776,1396.73355,2872.77793,3430.0,1068.489,0.0,24605.527254,215522.838,6173.244,370.8,19.2,0.0,9543.39026598,0.0,0.0,265003,120000.0
7777,1391.99886,2829.46972,3430.0,1054.368,0.0,26309.0016285,217783.317791,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,260184,120000.0
7778,1391.99886,2829.46972,3430.0,1054.368,0.0,28295.554434,212306.764986,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,256694,120000.0
7779,1391.99886,2829.46972,3430.0,1054.368,0.0,30776.5343711,208599.785049,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,255468,120000.0
7780,1391.99886,2829.46972,3430.0,1054.368,0.0,30783.2953552,210774.024065,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,257649,120000.0
7781,1391.99886,2829.46972,3430.0,1054.368,0.0,29188.8454231,217776.473997,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,263057,120000.0
7782,1391.99886,2829.46972,3430.0,1054.368,0.0,27934.0633883,224576.838,8115.444,370.8,19.2,0.0,984.818031726,0.0,0.0,270707,119015.181968
7783,10951.5806973,2829.46972,3430.0,1054.368,0.0,26582.2995827,224576.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,277930,119015.181968
7784,10712.3780495,2829.46972,3430.0,1054.368,8097.62077793,25240.8814526,224576.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,284447,119015.181968
7785,1391.99886,2829.46972,3430.0,1054.368,27640.6023292,21208.1444825,223548.072608,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,288637,119015.181968
7786,1391.99886,2829.46972,3430.0,1054.368,44963.613702,21490.7045148,206829.001203,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,289375,119015.181968
7787,1391.99886,2829.46972,3430.0,1054.368,58223.6276934,25084.3679225,196779.718003,6925.194,252.0,19.2,0.0,0.0,-8733.94419846,0.0,287256,126439.034537
7788,1391.99886,2829.46972,3430.0,1054.368,65733.6694039,26016.4373199,196472.268,6925.194,252.0,19.2,0.0,0.0,-18879.6053038,0.0,285245,142486.699045
7789,1391.99886,2829.46972,3430.0,1054.368,69108.0487904,24718.8298863,196472.268,6925.194,252.0,19.2,0.0,0.0,-22678.3772566,0.0,283523,161763.319713
7790,1391.99886,2829.46972,3430.0,1054.368,66602.5647764,23105.8677979,196472.268,6925.194,252.0,19.2,0.0,0.0,-20215.9311544,0.0,281867,178946.861195
7791,1391.99886,2829.46972,3430.0,1054.368,57881.1523403,21073.5277006,196472.268,6925.194,252.0,19.2,0.0,0.0,-10605.1786209,0.0,280724,187961.263022
7792,1391.99886,2829.46972,3430.0,1054.368,43885.5390576,18329.1559859,203412.274376,6925.194,370.8,19.2,0.0,0.0,0.0,0.0,281648,187961.263022
7793,9207.27455509,2829.46972,3430.0,1054.368,22295.4170829,15470.188642,224576.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,287369,187961.263022
