Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7610,239991.859185,1507.998765,0.0,0.0
7611,238587.859185,1507.998765,0.0,0.0
7612,240595.859185,1507.998765,0.0,0.0
7613,245522.859185,1507.998765,0.0,0.0
7614,252295.859185,1507.998765,0.0,0.0
7615,248494.449852,11422.4080983,0.0,0.0
7616,208575.022426,1507.998765,0.0,0.0
7617,164995.728887,1507.998765,0.0,0.0
7618,137794.897189,1507.998765,0.0,0.0
7619,118584.290708,1507.998765,0.0,0.0
7620,114347.615317,1507.998765,0.0,0.0
7621,108293.548471,1507.998765,0.0,0.0
7622,107459.71285,1507.998765,0.0,0.0
7623,116883.489682,1507.998765,0.0,0.0
7624,148765.851271,1507.998765,0.0,0.0
7625,201619.577408,1507.998765,0.0,0.0
7626,249427.00246,23673.45,0.0,0.0
7627,253479.40795,23673.45,0.0,0.0
7628,253657.40795,23673.45,0.0,0.0
7629,249141.40795,23673.45,0.0,0.0
7630,248494.449852,14746.4080983,0.0,0.0
7631,248494.449852,5417.40809833,0.0,0.0
7632,246271.859185,1507.998765,0.0,0.0
7633,241625.07488,1434.61107,0.0,0.0
7634,238164.07488,1434.61107,0.0,0.0
7635,236691.07488,1434.61107,0.0,0.0
7636,238539.07488,1434.61107,0.0,0.0
7637,243243.07488,1434.61107,0.0,0.0
7638,250004.07488,1434.61107,0.0,0.0
7639,246154.414247,11124.2717033,0.0,0.0
7640,205599.026878,1434.61107,0.0,0.0
7641,135380.788153,1434.61107,0.0,0.0
7642,104100.522349,1434.61107,0.0,0.0
7643,84001.0155723,1434.61107,0.0,0.0
7644,76106.5746376,1434.61107,0.0,0.0
7645,73464.4388323,1434.61107,0.0,0.0
7646,79804.2824737,1434.61107,0.0,0.0
7647,93822.1791619,1434.61107,0.0,0.0
7648,125363.657191,1434.61107,0.0,0.0
7649,187308.969824,1434.61107,0.0,0.0
7650,244177.619645,23673.45,0.0,0.0
7651,248716.23595,23673.45,0.0,0.0
7652,249397.23595,23673.45,0.0,0.0
7653,245943.23595,23673.45,0.0,0.0
7654,246154.414247,14944.2717033,0.0,0.0
7655,246154.414247,6765.27170333,0.0,0.0
7656,245364.07488,1434.61107,0.0,0.0
7657,241378.25913,1358.85603,0.0,0.0
7658,238172.25913,1358.85603,0.0,0.0
7659,236712.25913,1358.85603,0.0,0.0
7660,238228.25913,1358.85603,0.0,0.0
7661,241715.25913,1358.85603,0.0,0.0
7662,246635.25913,1358.85603,0.0,0.0
7663,244171.524169,8743.59099051,0.0,0.0
7664,192057.43721,1358.85603,0.0,0.0
7665,117526.226079,1358.85603,0.0,0.0
7666,79232.8767197,1358.85603,0.0,0.0
7667,59577.7868761,1358.85603,0.0,0.0
7668,55465.2727509,1358.85603,0.0,0.0
7669,47513.1245104,1358.85603,0.0,0.0
7670,54309.924522,1358.85603,0.0,0.0
7671,71195.0878425,1358.85603,0.0,0.0
7672,104176.18413,1358.85603,0.0,0.0
7673,170096.126009,1358.85603,0.0,0.0
7674,244171.524169,16185.3946185,0.0,0.0
7675,241826.66516,23673.45,0.0,0.0
7676,242892.66516,23673.45,0.0,0.0
7677,240662.66516,23673.45,0.0,0.0
7678,244171.524169,12672.5909905,0.0,0.0
7679,244171.524169,5330.59099051,0.0,0.0
7680,243182.25913,1358.85603,0.0,0.0
7681,240006.65503,1368.32541,0.0,0.0
7682,237274.65503,1368.32541,0.0,0.0
7683,236268.65503,1368.32541,0.0,0.0
7684,238831.65503,1368.32541,0.0,0.0
7685,244075.65503,1368.32541,0.0,0.0
7686,251059.65503,1368.32541,0.0,0.0
7687,257442.65503,1368.32541,0.0,0.0
7688,199326.803736,1368.32541,0.0,0.0
7689,119016.041522,1368.32541,0.0,0.0
7690,79711.5680213,1368.32541,0.0,0.0
7691,60890.7250411,1368.32541,0.0,0.0
7692,53852.4129066,1368.32541,0.0,0.0
7693,56051.2169508,1368.32541,0.0,0.0
7694,61420.8867081,1368.32541,0.0,0.0
7695,75137.4482017,1368.32541,0.0,0.0
7696,110768.646904,1368.32541,0.0,0.0
7697,177425.311338,1368.32541,0.0,0.0
7698,253844.972171,23673.45,0.0,0.0
7699,258525.53044,23673.45,0.0,0.0
7700,258906.53044,23673.45,0.0,0.0
7701,254573.53044,23673.45,0.0,0.0
7702,254675.77408,13581.20636,0.0,0.0
7703,254675.77408,4148.20636,0.0,0.0
7704,250956.65503,1368.32541,0.0,0.0
7705,246387.34393,1377.79479,0.0,0.0
7706,243004.34393,1377.79479,0.0,0.0
7707,242036.34393,1377.79479,0.0,0.0
7708,243487.34393,1377.79479,0.0,0.0
7709,246924.34393,1377.79479,0.0,0.0
7710,251971.34393,1377.79479,0.0,0.0
7711,253225.15678,4513.98194,0.0,0.0
7712,198402.115789,1377.79479,0.0,0.0
7713,116796.915352,1377.79479,0.0,0.0
7714,78827.5278423,1377.79479,0.0,0.0
7715,61589.4698852,1377.79479,0.0,0.0
7716,57472.0720712,1377.79479,0.0,0.0
7717,61746.8605649,1377.79479,0.0,0.0
7718,72287.8831613,1377.79479,0.0,0.0
7719,85647.5102378,1377.79479,0.0,0.0
7720,116663.22642,1377.79479,0.0,0.0
7721,182015.934123,1377.79479,0.0,0.0
7722,254129.19576,23673.45,0.0,0.0
7723,257552.68872,23673.45,0.0,0.0
7724,257141.68872,23673.45,0.0,0.0
7725,252355.68872,23673.45,0.0,0.0
7726,253225.15678,13044.98194,0.0,0.0
7727,255657.34393,1377.79479,0.0,0.0
7728,249091.34393,1377.79479,0.0,0.0
7729,244672.82852,1368.32541,0.0,0.0
7730,241197.82852,1368.32541,0.0,0.0
7731,239931.82852,1368.32541,0.0,0.0
7732,242398.82852,1368.32541,0.0,0.0
7733,247721.82852,1368.32541,0.0,0.0
7734,254767.82852,1368.32541,0.0,0.0
7735,256116.44757,6416.70636,0.0,0.0
7736,203528.639481,1368.32541,0.0,0.0
7737,123124.921262,1368.32541,0.0,0.0
7738,84186.4441987,1368.32541,0.0,0.0
7739,66185.6973868,1368.32541,0.0,0.0
7740,60334.6117192,1368.32541,0.0,0.0
7741,58867.1908468,1368.32541,0.0,0.0
7742,63382.3627893,1368.32541,0.0,0.0
7743,77562.3321085,1368.32541,0.0,0.0
7744,105606.098153,1368.32541,0.0,0.0
7745,176528.528671,1368.32541,0.0,0.0
7746,252467.640784,23673.45,0.0,0.0
7747,256891.70393,23673.45,0.0,0.0
7748,256833.70393,23673.45,0.0,0.0
7749,252719.70393,23673.45,0.0,0.0
7750,256116.44757,11312.70636,0.0,0.0
7751,257674.82852,1368.32541,0.0,0.0
7752,251665.82852,1368.32541,0.0,0.0
7753,247476.99952,1396.73355,0.0,0.0
7754,244265.99952,1396.73355,0.0,0.0
7755,243450.99952,1396.73355,0.0,0.0
7756,245927.99952,1396.73355,0.0,0.0
7757,251385.99952,1396.73355,0.0,0.0
7758,258692.99952,1396.73355,0.0,0.0
7759,261212.69997,5410.0331,0.0,0.0
7760,211988.649719,1396.73355,0.0,0.0
7761,137884.670631,1396.73355,0.0,0.0
7762,101863.168055,1396.73355,0.0,0.0
7763,79187.1208788,1396.73355,0.0,0.0
7764,70195.4127949,1396.73355,0.0,0.0
7765,69517.9999812,1396.73355,0.0,0.0
7766,75093.0772168,1396.73355,0.0,0.0
7767,88611.7294902,1396.73355,0.0,0.0
7768,119510.261159,1396.73355,0.0,0.0
7769,196559.040809,1396.73355,0.0,0.0
7770,261738.742527,23673.45,0.0,0.0
7771,264803.28307,23673.45,0.0,0.0
7772,264007.28307,23673.45,0.0,0.0
7773,259015.28307,23673.45,0.0,0.0
7774,261212.69997,11808.0331,0.0,0.0
7775,262763.99952,1396.73355,0.0,0.0
7776,256234.99952,1396.73355,0.0,0.0
7777,251478.16342,1391.99886,0.0,0.0
7778,247988.16342,1391.99886,0.0,0.0
7779,246762.16342,1391.99886,0.0,0.0
7780,248943.16342,1391.99886,0.0,0.0
7781,254351.16342,1391.99886,0.0,0.0
7782,262001.16342,1391.99886,0.0,0.0
7783,261926.51697,8689.64531,0.0,0.0
7784,218198.828036,1391.99886,0.0,0.0
7785,138633.700346,1391.99886,0.0,0.0
7786,100628.750726,1391.99886,0.0,0.0
7787,80772.2192133,1391.99886,0.0,0.0
7788,71106.7313205,1391.99886,0.0,0.0
7789,69167.8238987,1391.99886,0.0,0.0
7790,72945.6810668,1391.99886,0.0,0.0
7791,85478.0962231,1391.99886,0.0,0.0
7792,117343.845104,1391.99886,0.0,0.0
7793,190620.222441,1391.99886,0.0,0.0
7794,260424.234967,23673.45,0.0,0.0
7795,263500.71228,23673.45,0.0,0.0
7796,262099.71228,23673.45,0.0,0.0
7797,256955.71228,23673.45,0.0,0.0
7798,261926.51697,8613.64531,0.0,0.0
7799,259593.16342,1391.99886,0.0,0.0
7800,253455.16342,1391.99886,0.0,0.0
7801,249197.19946,1387.26417,0.0,0.0
7802,245846.19946,1387.26417,0.0,0.0
7803,245031.19946,1387.26417,0.0,0.0
7804,247637.19946,1387.26417,0.0,0.0
7805,253086.19946,1387.26417,0.0,0.0
7806,260357.19946,1387.26417,0.0,0.0
7807,262856.70611,6152.75752,0.0,0.0
7808,214407.295095,1387.26417,0.0,0.0
7809,133747.927637,1387.26417,0.0,0.0
7810,95716.1978559,1387.26417,0.0,0.0
7811,77910.117256,1387.26417,0.0,0.0
7812,70249.9209879,1387.26417,0.0,0.0
7813,69657.6848019,1387.26417,0.0,0.0
7814,75120.9268515,1387.26417,0.0,0.0
7815,87041.9264558,1387.26417,0.0,0.0
7816,116023.279803,1387.26417,0.0,0.0
7817,186441.803397,1387.26417,0.0,0.0
7818,259355.796543,23673.45,0.0,0.0
7819,261967.01363,23673.45,0.0,0.0
7820,262159.01363,23673.45,0.0,0.0
7821,258774.01363,23673.45,0.0,0.0
7822,262856.70611,11235.75752,0.0,0.0
7823,263530.19946,1387.26417,0.0,0.0
7824,255945.19946,1387.26417,0.0,0.0
7825,241647.9894,8612.90344,0.0,0.0
7826,242378.40425,1472.48859,0.0,0.0
7827,239437.40425,1472.48859,0.0,0.0
7828,240108.40425,1472.48859,0.0,0.0
7829,242236.40425,1472.48859,0.0,0.0
7830,246346.40425,1472.48859,0.0,0.0
7831,241647.9894,10476.90344,0.0,0.0
7832,195384.393071,1472.48859,0.0,0.0
7833,115140.772968,1472.48859,0.0,0.0
7834,76664.1433988,1472.48859,0.0,0.0
7835,56944.1928294,1472.48859,0.0,0.0
7836,48065.3955631,1472.48859,0.0,0.0
7837,45921.4750362,1472.48859,0.0,0.0
7838,51447.4831761,1472.48859,0.0,0.0
7839,63454.8933671,1472.48859,0.0,0.0
7840,95263.0897431,1472.48859,0.0,0.0
7841,164484.381824,1472.48859,0.0,0.0
7842,241371.221206,23673.45,0.0,0.0
7843,245018.44284,23673.45,0.0,0.0
7844,245183.44284,23673.45,0.0,0.0
7845,242107.44284,23673.45,0.0,0.0
7846,241647.9894,16534.90344,0.0,0.0
7847,241647.9894,8935.90344,0.0,0.0
7848,243966.40425,1472.48859,0.0,0.0
7849,240140.24497,1500.89673,0.0,0.0
7850,237013.24497,1500.89673,0.0,0.0
7851,236065.24497,1500.89673,0.0,0.0
7852,239071.24497,1500.89673,0.0,0.0
7853,245546.24497,1500.89673,0.0,0.0
7854,248858.87082,7028.27088,0.0,0.0
7855,248858.87082,15246.27088,0.0,0.0
7856,212797.013656,1500.89673,0.0,0.0
7857,130918.245975,1500.89673,0.0,0.0
7858,92064.5799729,1500.89673,0.0,0.0
7859,71275.0734491,1500.89673,0.0,0.0
7860,61293.0950249,1500.89673,0.0,0.0
7861,59398.8459195,1500.89673,0.0,0.0
7862,63762.9308838,1500.89673,0.0,0.0
7863,76819.9985551,1500.89673,0.0,0.0
7864,105560.688954,1500.89673,0.0,0.0
7865,178177.229292,1500.89673,0.0,0.0
7866,252420.292358,23673.45,0.0,0.0
7867,255103.6917,23673.45,0.0,0.0
7868,254373.6917,23673.45,0.0,0.0
7869,249591.6917,23673.45,0.0,0.0
7870,248858.87082,15167.27088,0.0,0.0
7871,248858.87082,6664.27088,0.0,0.0
7872,248114.24497,1500.89673,0.0,0.0
7873,243711.789175,1555.345665,0.0,0.0
7874,240545.789175,1555.345665,0.0,0.0
7875,239696.789175,1555.345665,0.0,0.0
7876,241655.789175,1555.345665,0.0,0.0
7877,247298.789175,1555.345665,0.0,0.0
7878,250931.1597,6201.97514,0.0,0.0
7879,250931.1597,13686.97514,0.0,0.0
7880,212694.705215,1555.345665,0.0,0.0
7881,131487.518332,1555.345665,0.0,0.0
7882,91161.0013348,1555.345665,0.0,0.0
7883,68990.6818812,1555.345665,0.0,0.0
7884,59380.1573387,1555.345665,0.0,0.0
7885,58458.8173087,1555.345665,0.0,0.0
7886,62661.0188136,1555.345665,0.0,0.0
7887,75075.6240477,1555.345665,0.0,0.0
7888,106499.146328,1555.345665,0.0,0.0
7889,180022.432382,1555.345665,0.0,0.0
7890,255072.392183,23673.45,0.0,0.0
7891,257693.68484,23673.45,0.0,0.0
7892,257085.68484,23673.45,0.0,0.0
7893,252340.68484,23673.45,0.0,0.0
7894,250931.1597,15658.97514,0.0,0.0
7895,250931.1597,7686.97514,0.0,0.0
7896,252089.789175,1555.345665,0.0,0.0
7897,248285.033135,1659.508845,0.0,0.0
7898,245556.033135,1659.508845,0.0,0.0
7899,244936.033135,1659.508845,0.0,0.0
7900,247778.033135,1659.508845,0.0,0.0
7901,254667.033135,1659.508845,0.0,0.0
7902,254931.281702,10970.2602783,0.0,0.0
7903,251279.09198,23673.45,0.0,0.0
7904,226516.357114,1659.508845,0.0,0.0
7905,145136.008637,1659.508845,0.0,0.0
7906,103481.504211,1659.508845,0.0,0.0
7907,80851.6832668,1659.508845,0.0,0.0
7908,67902.5349533,1659.508845,0.0,0.0
7909,64410.9515205,1659.508845,0.0,0.0
7910,66225.0008131,1659.508845,0.0,0.0
7911,77748.6672876,1659.508845,0.0,0.0
7912,109148.300664,1659.508845,0.0,0.0
7913,185045.369327,1659.508845,0.0,0.0
7914,256333.470474,23673.45,0.0,0.0
7915,258452.09198,23673.45,0.0,0.0
7916,256502.09198,23673.45,0.0,0.0
7917,254931.281702,19550.2602783,0.0,0.0
7918,254931.281702,9388.26027833,0.0,0.0
7919,253682.033135,1659.508845,0.0,0.0
7920,247247.033135,1659.508845,0.0,0.0
7921,242396.4661,1666.61088,0.0,0.0
7922,238837.4661,1666.61088,0.0,0.0
7923,238109.4661,1666.61088,0.0,0.0
7924,241376.4661,1666.61088,0.0,0.0
7925,249189.4661,1666.61088,0.0,0.0
7926,251512.3949,9369.68208,0.0,0.0
7927,251512.3949,17918.68208,0.0,0.0
7928,225787.907335,1666.61088,0.0,0.0
7929,148185.02176,1666.61088,0.0,0.0
7930,106596.85575,1666.61088,0.0,0.0
7931,81116.4561396,1666.61088,0.0,0.0
7932,70023.1646642,1666.61088,0.0,0.0
7933,68216.0086948,1666.61088,0.0,0.0
7934,71988.9076314,1666.61088,0.0,0.0
7935,83858.299835,1666.61088,0.0,0.0
7936,117407.355808,1666.61088,0.0,0.0
7937,194651.096855,1666.61088,0.0,0.0
7938,258034.324082,23673.45,0.0,0.0
7939,259303.62698,23673.45,0.0,0.0
7940,256866.62698,23673.45,0.0,0.0
7941,250600.62698,23673.45,0.0,0.0
7942,251512.3949,12499.68208,0.0,0.0
7943,253582.4661,1666.61088,0.0,0.0
7944,247372.4661,1666.61088,0.0,0.0
7945,242781.744515,1650.039465,0.0,0.0
7946,239650.744515,1650.039465,0.0,0.0
7947,238854.744515,1650.039465,0.0,0.0
7948,241800.744515,1650.039465,0.0,0.0
7949,249096.744515,1650.039465,0.0,0.0
7950,250389.197215,10270.586765,0.0,0.0
7951,250389.197215,18743.586765,0.0,0.0
7952,226871.25503,1650.039465,0.0,0.0
7953,148258.128697,1650.039465,0.0,0.0
7954,109812.884835,1650.039465,0.0,0.0
7955,85993.6279006,1650.039465,0.0,0.0
7956,74390.0150327,1650.039465,0.0,0.0
7957,72498.731279,1650.039465,0.0,0.0
7958,77340.7243702,1650.039465,0.0,0.0
7959,93349.7986358,1650.039465,0.0,0.0
7960,128003.10185,1650.039465,0.0,0.0
7961,201941.548029,1650.039465,0.0,0.0
7962,254664.56918,23673.45,0.0,0.0
7963,256306.33398,23673.45,0.0,0.0
7964,253959.33398,23673.45,0.0,0.0
7965,247816.33398,23673.45,0.0,0.0
7966,250389.197215,11055.586765,0.0,0.0
7967,250992.744515,1650.039465,0.0,0.0
7968,245059.744515,1650.039465,0.0,0.0
7969,240936.87862,1628.73336,0.0,0.0
7970,237809.87862,1628.73336,0.0,0.0
7971,236974.87862,1628.73336,0.0,0.0
7972,239767.87862,1628.73336,0.0,0.0
7973,246469.87862,1628.73336,0.0,0.0
7974,247910.957287,8967.65469333,0.0,0.0
7975,247910.957287,16764.6546933,0.0,0.0
7976,221022.110905,1628.73336,0.0,0.0
7977,141828.071627,1628.73336,0.0,0.0
7978,103099.883005,1628.73336,0.0,0.0
7979,79894.3116249,1628.73336,0.0,0.0
7980,70340.760983,1628.73336,0.0,0.0
7981,69388.0440406,1628.73336,0.0,0.0
7982,76514.2994866,1628.73336,0.0,0.0
7983,91230.5146753,1628.73336,0.0,0.0
7984,122233.383396,1628.73336,0.0,0.0
7985,193381.880955,1628.73336,0.0,0.0
7986,254357.970547,23673.45,0.0,0.0
7987,255353.16198,23673.45,0.0,0.0
7988,252941.16198,23673.45,0.0,0.0
7989,247816.16198,23673.45,0.0,0.0
7990,247910.957287,14699.6546933,0.0,0.0
7991,252759.87862,1628.73336,0.0,0.0
7992,247311.87862,1628.73336,0.0,0.0
7993,243503.166,1633.46805,0.0,0.0
7994,240407.166,1633.46805,0.0,0.0
7995,239307.166,1633.46805,0.0,0.0
7996,241516.166,1633.46805,0.0,0.0
7997,246339.166,1633.46805,0.0,0.0
7998,241343.899288,13140.7347625,0.0,0.0
7999,241343.899288,19921.7347625,0.0,0.0
8000,216376.212142,1633.46805,0.0,0.0
8001,131587.459698,1633.46805,0.0,0.0
8002,92446.0811545,1633.46805,0.0,0.0
8003,72194.9721903,1633.46805,0.0,0.0
8004,64522.9843608,1633.46805,0.0,0.0
8005,64470.1917369,1633.46805,0.0,0.0
8006,67435.5567879,1633.46805,0.0,0.0
8007,79047.4517987,1633.46805,0.0,0.0
8008,108260.864013,1633.46805,0.0,0.0
8009,176645.784768,1633.46805,0.0,0.0
8010,238257.668269,23673.45,0.0,0.0
8011,240451.18405,23673.45,0.0,0.0
8012,239381.18405,23673.45,0.0,0.0
8013,241343.899288,18103.7347625,0.0,0.0
8014,241343.899288,10329.7347625,0.0,0.0
8015,242694.166,1633.46805,0.0,0.0
8016,237331.166,1633.46805,0.0,0.0
8017,233384.09424,1723.42716,0.0,0.0
8018,229801.09424,1723.42716,0.0,0.0
8019,228478.09424,1723.42716,0.0,0.0
8020,231077.09424,1723.42716,0.0,0.0
8021,237952.09424,1723.42716,0.0,0.0
8022,247624.09424,1723.42716,0.0,0.0
8023,245183.460007,13650.0613933,0.0,0.0
8024,215267.488336,1723.42716,0.0,0.0
8025,129050.20448,1723.42716,0.0,0.0
8026,89629.0674244,1723.42716,0.0,0.0
8027,67906.4308175,1723.42716,0.0,0.0
8028,55959.3415802,1723.42716,0.0,0.0
8029,53948.8926973,1723.42716,0.0,0.0
8030,57012.9236185,1723.42716,0.0,0.0
8031,66742.2144067,1723.42716,0.0,0.0
8032,94550.7134713,1723.42716,0.0,0.0
8033,158605.767572,1723.42716,0.0,0.0
8034,247844.85381,23673.45,0.0,0.0
8035,251844.0714,23673.45,0.0,0.0
8036,250405.0714,23673.45,0.0,0.0
8037,245486.0714,23673.45,0.0,0.0
8038,245183.460007,15265.0613933,0.0,0.0
8039,245183.460007,7378.06139333,0.0,0.0
8040,245341.09424,1723.42716,0.0,0.0
8041,241450.625245,1683.182295,0.0,0.0
8042,237879.625245,1683.182295,0.0,0.0
8043,236465.625245,1683.182295,0.0,0.0
8044,238893.625245,1683.182295,0.0,0.0
8045,245550.625245,1683.182295,0.0,0.0
8046,248630.358578,7473.44896167,0.0,0.0
8047,248630.358578,16157.4489617,0.0,0.0
8048,222942.689207,1683.182295,0.0,0.0
8049,132206.194535,1683.182295,0.0,0.0
8050,90025.750515,1683.182295,0.0,0.0
8051,69539.1739263,1683.182295,0.0,0.0
8052,61050.87307,1683.182295,0.0,0.0
8053,58266.5373073,1683.182295,0.0,0.0
8054,60812.1945948,1683.182295,0.0,0.0
8055,70620.8237074,1683.182295,0.0,0.0
8056,99540.5641083,1683.182295,0.0,0.0
8057,164071.644783,1683.182295,0.0,0.0
8058,251949.470511,23673.45,0.0,0.0
8059,254906.35754,23673.45,0.0,0.0
8060,252480.35754,23673.45,0.0,0.0
8061,247218.35754,23673.45,0.0,0.0
8062,248630.358578,13346.4489617,0.0,0.0
8063,252237.625245,1683.182295,0.0,0.0
8064,246777.625245,1683.182295,0.0,0.0
8065,243075.545185,1574.284425,0.0,0.0
8066,239738.545185,1574.284425,0.0,0.0
8067,238217.545185,1574.284425,0.0,0.0
8068,240585.545185,1574.284425,0.0,0.0
8069,247158.545185,1574.284425,0.0,0.0
8070,248851.292718,8709.53689167,0.0,0.0
8071,248851.292718,17545.5368917,0.0,0.0
8072,222971.680063,1574.284425,0.0,0.0
8073,130316.894095,1574.284425,0.0,0.0
8074,88749.1270111,1574.284425,0.0,0.0
8075,67710.7338659,1574.284425,0.0,0.0
8076,58204.2280026,1574.284425,0.0,0.0
8077,55344.2785052,1574.284425,0.0,0.0
8078,58469.3947594,1574.284425,0.0,0.0
8079,69039.7319102,1574.284425,0.0,0.0
8080,96095.7204,1574.284425,0.0,0.0
8081,158530.962732,1574.284425,0.0,0.0
8082,253080.221929,23673.45,0.0,0.0
8083,254681.37961,23673.45,0.0,0.0
8084,251768.37961,23673.45,0.0,0.0
8085,246588.37961,23673.45,0.0,0.0
8086,248851.292718,12573.5368917,0.0,0.0
8087,251802.545185,1574.284425,0.0,0.0
8088,246671.545185,1574.284425,0.0,0.0
8089,243599.664055,1522.202835,0.0,0.0
8090,240675.664055,1522.202835,0.0,0.0
8091,239788.664055,1522.202835,0.0,0.0
8092,242345.664055,1522.202835,0.0,0.0
8093,248929.664055,1522.202835,0.0,0.0
8094,257831.664055,1522.202835,0.0,0.0
8095,258626.420483,8996.44640744,0.0,0.0
8096,224210.008839,1522.202835,0.0,0.0
8097,129079.082846,1522.202835,0.0,0.0
8098,87790.9862677,1522.202835,0.0,0.0
8099,67382.2001247,1522.202835,0.0,0.0
8100,59014.9615126,1522.202835,0.0,0.0
8101,58048.6277882,1522.202835,0.0,0.0
8102,61953.5253735,1522.202835,0.0,0.0
8103,73032.8690838,1522.202835,0.0,0.0
8104,99914.5183031,1522.202835,0.0,0.0
8105,163040.012947,1522.202835,0.0,0.0
8106,258626.420483,17078.1048901,0.0,0.0
8107,256009.41689,23673.45,0.0,0.0
8108,257007.41689,23673.45,0.0,0.0
8109,257161.41689,23673.45,0.0,0.0
8110,257154.41689,23673.45,0.0,0.0
8111,258626.420483,13639.4464074,0.0,0.0
8112,262731.664055,1522.202835,0.0,0.0
8113,250546.296695,6203.856335,0.0,0.0
8114,248212.276745,1545.876285,0.0,0.0
8115,242234.276745,1545.876285,0.0,0.0
8116,244135.276745,1545.876285,0.0,0.0
8117,249050.276745,1545.876285,0.0,0.0
8118,250546.296695,7797.856335,0.0,0.0
8119,250546.296695,16591.856335,0.0,0.0
8120,225963.611985,1545.876285,0.0,0.0
8121,131067.879944,1545.876285,0.0,0.0
8122,89039.693791,1545.876285,0.0,0.0
8123,68303.5105957,1545.876285,0.0,0.0
8124,57723.308956,1545.876285,0.0,0.0
8125,54676.3597987,1545.876285,0.0,0.0
8126,58128.2179064,1545.876285,0.0,0.0
8127,69398.5652626,1545.876285,0.0,0.0
8128,96385.7186592,1545.876285,0.0,0.0
8129,160329.127522,1545.876285,0.0,0.0
8130,253493.477519,23673.45,0.0,0.0
8131,255027.70303,23673.45,0.0,0.0
8132,251582.70303,23673.45,0.0,0.0
8133,245775.70303,23673.45,0.0,0.0
8134,250546.296695,10263.856335,0.0,0.0
8135,251424.276745,1545.876285,0.0,0.0
8136,246098.276745,1545.876285,0.0,0.0
8137,242279.87023,1529.30487,0.0,0.0
8138,239053.87023,1529.30487,0.0,0.0
8139,237599.87023,1529.30487,0.0,0.0
8140,240052.87023,1529.30487,0.0,0.0
8141,246244.87023,1529.30487,0.0,0.0
8142,246847.754063,9439.42103667,0.0,0.0
8143,246847.754063,18464.4210367,0.0,0.0
8144,226973.657489,1529.30487,0.0,0.0
8145,134534.15059,1529.30487,0.0,0.0
8146,93966.48646,1529.30487,0.0,0.0
8147,73213.1230654,1529.30487,0.0,0.0
8148,64401.1549944,1529.30487,0.0,0.0
8149,60841.2572736,1529.30487,0.0,0.0
8150,63029.9288723,1529.30487,0.0,0.0
8151,71329.5915862,1529.30487,0.0,0.0
8152,96206.4087619,1529.30487,0.0,0.0
8153,164066.653045,1529.30487,0.0,0.0
8154,250964.849445,23673.45,0.0,0.0
8155,252134.7251,23673.45,0.0,0.0
8156,248724.7251,23673.45,0.0,0.0
8157,243495.7251,23673.45,0.0,0.0
8158,246847.754063,11689.4210367,0.0,0.0
8159,249042.87023,1529.30487,0.0,0.0
8160,244024.87023,1529.30487,0.0,0.0
8161,240627.91727,1481.95797,0.0,0.0
8162,237478.91727,1481.95797,0.0,0.0
8163,236054.91727,1481.95797,0.0,0.0
8164,238110.91727,1481.95797,0.0,0.0
8165,242653.91727,1481.95797,0.0,0.0
8166,242798.998937,8642.8763025,0.0,0.0
8167,242798.998937,16472.8763025,0.0,0.0
8168,220089.17736,1481.95797,0.0,0.0
8169,126508.468934,1481.95797,0.0,0.0
8170,87390.6337003,1481.95797,0.0,0.0
8171,67784.3737763,1481.95797,0.0,0.0
8172,57169.3735216,1481.95797,0.0,0.0
8173,56030.3457903,1481.95797,0.0,0.0
8174,59540.6033091,1481.95797,0.0,0.0
8175,71362.1856369,1481.95797,0.0,0.0
8176,97479.9782937,1481.95797,0.0,0.0
8177,159943.400789,1481.95797,0.0,0.0
8178,238511.387112,23673.45,0.0,0.0
8179,240753.42524,23673.45,0.0,0.0
8180,238603.42524,23673.45,0.0,0.0
8181,242798.998937,15534.8763025,0.0,0.0
8182,242798.998937,8478.8763025,0.0,0.0
8183,243456.91727,1481.95797,0.0,0.0
8184,239161.91727,1481.95797,0.0,0.0
8185,236226.67083,1368.32541,0.0,0.0
8186,233378.67083,1368.32541,0.0,0.0
8187,232264.67083,1368.32541,0.0,0.0
8188,235035.67083,1368.32541,0.0,0.0
8189,242129.67083,1368.32541,0.0,0.0
8190,252672.67083,1368.32541,0.0,0.0
8191,251686.25458,13622.74166,0.0,0.0
8192,230753.435969,1368.32541,0.0,0.0
8193,143250.372336,1368.32541,0.0,0.0
8194,108300.389084,1368.32541,0.0,0.0
8195,85804.7174981,1368.32541,0.0,0.0
8196,75742.9384095,1368.32541,0.0,0.0
8197,75037.0270431,1368.32541,0.0,0.0
8198,79493.4478676,1368.32541,0.0,0.0
