Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
8028,84538.1474199,1723.42716,0.0,0.0
8029,82159.4336991,1723.42716,0.0,0.0
8030,86663.1752995,1723.42716,0.0,0.0
8031,96469.7745977,1723.42716,0.0,0.0
8032,118268.237486,1723.42716,0.0,0.0
8033,167422.444515,1723.42716,0.0,0.0
8034,235444.750388,23673.45,0.0,0.0
8035,237998.445746,23673.45,0.0,0.0
8036,234627.386842,23673.45,0.0,0.0
8037,228638.367809,23673.45,0.0,0.0
8038,227807.494003,16801.6969697,0.0,0.0
8039,227807.494003,10600.4470966,0.0,0.0
8040,231927.553271,1723.42716,0.0,0.0
8041,228071.777402,1683.182295,0.0,0.0
8042,223662.275279,1683.182295,0.0,0.0
8043,220961.448607,1683.182295,0.0,0.0
8044,221466.934182,1683.182295,0.0,0.0
8045,226335.829472,1683.182295,0.0,0.0
8046,234437.148401,1683.182295,0.0,0.0
8047,233511.426048,10744.4802104,0.0,0.0
8048,216020.790767,1683.182295,0.0,0.0
8049,151473.853557,1683.182295,0.0,0.0
8050,121597.387142,1683.182295,0.0,0.0
8051,102839.453225,1683.182295,0.0,0.0
8052,93656.7436317,1683.182295,0.0,0.0
8053,92413.5016528,1683.182295,0.0,0.0
8054,97299.0942879,1683.182295,0.0,0.0
8055,106757.629887,1683.182295,0.0,0.0
8056,129946.501401,1683.182295,0.0,0.0
8057,178896.036637,1683.182295,0.0,0.0
8058,243496.898939,23673.45,0.0,0.0
8059,244289.520043,23673.45,0.0,0.0
8060,239806.942502,23673.45,0.0,0.0
8061,233426.790472,23673.45,0.0,0.0
8062,233511.426048,16199.9292892,0.0,0.0
8063,233511.426048,10032.9373854,0.0,0.0
8064,237694.885796,1683.182295,0.0,0.0
8065,234426.296517,1574.284425,0.0,0.0
8066,231059.64908,1574.284425,0.0,0.0
8067,228776.058097,1574.284425,0.0,0.0
8068,230421.064929,1574.284425,0.0,0.0
8069,236467.789045,1574.284425,0.0,0.0
8070,238061.85692,8248.27333599,0.0,0.0
8071,238061.85692,16916.6448913,0.0,0.0
8072,225035.657805,1574.284425,0.0,0.0
8073,157856.237149,1574.284425,0.0,0.0
8074,129020.075006,1574.284425,0.0,0.0
8075,110968.418949,1574.284425,0.0,0.0
8076,102074.323545,1574.284425,0.0,0.0
8077,100890.586561,1574.284425,0.0,0.0
8078,104526.625976,1574.284425,0.0,0.0
8079,113450.276444,1574.284425,0.0,0.0
8080,133877.247894,1574.284425,0.0,0.0
8081,180274.54479,1574.284425,0.0,0.0
8082,249224.809925,23673.45,0.0,0.0
8083,248971.156413,23673.45,0.0,0.0
8084,244086.527792,23673.45,0.0,0.0
8085,237025.359079,23673.45,0.0,0.0
8086,238061.85692,13663.6924477,0.0,0.0
8087,242449.557509,1574.284425,0.0,0.0
8088,237270.101412,1574.284425,0.0,0.0
8089,233351.695876,1522.202835,0.0,0.0
8090,229447.648153,1522.202835,0.0,0.0
8091,227473.422858,1522.202835,0.0,0.0
8092,229547.426581,1522.202835,0.0,0.0
8093,236139.701864,1522.202835,0.0,0.0
8094,244971.509713,1522.202835,0.0,0.0
8095,249621.931513,4750.98606139,0.0,0.0
8096,224373.386791,1522.202835,0.0,0.0
8097,155278.049096,1522.202835,0.0,0.0
8098,127062.609128,1522.202835,0.0,0.0
8099,110773.04273,1522.202835,0.0,0.0
8100,103795.807018,1522.202835,0.0,0.0
8101,104440.980966,1522.202835,0.0,0.0
8102,109470.269282,1522.202835,0.0,0.0
8103,118627.295271,1522.202835,0.0,0.0
8104,138921.739785,1522.202835,0.0,0.0
8105,185412.57112,1522.202835,0.0,0.0
8106,248354.810947,23673.45,0.0,0.0
8107,250119.168575,23673.45,0.0,0.0
8108,248609.54259,23673.45,0.0,0.0
8109,246665.749936,23673.45,0.0,0.0
8110,246369.498649,23673.45,0.0,0.0
8111,249621.931513,11289.5616436,0.0,0.0
8112,250716.878021,1522.202835,0.0,0.0
8113,235181.422137,8074.1024959,0.0,0.0
8114,233178.936309,1545.876285,0.0,0.0
8115,225552.810602,1545.876285,0.0,0.0
8116,226389.823557,1545.876285,0.0,0.0
8117,231402.82395,1545.876285,0.0,0.0
8118,235181.422137,5698.29531014,0.0,0.0
8119,235181.422137,15113.2080941,0.0,0.0
8120,222268.965632,1545.876285,0.0,0.0
8121,153642.893386,1545.876285,0.0,0.0
8122,125351.803295,1545.876285,0.0,0.0
8123,108624.327929,1545.876285,0.0,0.0
8124,97265.3676298,1545.876285,0.0,0.0
8125,94638.1853261,1545.876285,0.0,0.0
8126,96903.0630328,1545.876285,0.0,0.0
8127,105183.756164,1545.876285,0.0,0.0
8128,125421.208342,1545.876285,0.0,0.0
8129,174705.763008,1545.876285,0.0,0.0
8130,244299.399955,23673.45,0.0,0.0
8131,244992.902399,23673.45,0.0,0.0
8132,239934.875218,23673.45,0.0,0.0
8133,232892.286637,23673.45,0.0,0.0
8134,235181.422137,11971.8194399,0.0,0.0
8135,236779.258286,1545.876285,0.0,0.0
8136,230180.094384,1545.876285,0.0,0.0
8137,225116.401209,1529.30487,0.0,0.0
8138,220658.933219,1529.30487,0.0,0.0
8139,218542.232624,1529.30487,0.0,0.0
8140,219778.698402,1529.30487,0.0,0.0
8141,224730.82423,1529.30487,0.0,0.0
8142,232532.045539,1529.30487,0.0,0.0
8143,228858.823121,13390.0279631,0.0,0.0
8144,215123.503942,1529.30487,0.0,0.0
8145,148607.04422,1529.30487,0.0,0.0
8146,122575.167597,1529.30487,0.0,0.0
8147,107511.36466,1529.30487,0.0,0.0
8148,98679.2846913,1529.30487,0.0,0.0
8149,97128.7417153,1529.30487,0.0,0.0
8150,100530.439461,1529.30487,0.0,0.0
8151,109189.91614,1529.30487,0.0,0.0
8152,129344.468652,1529.30487,0.0,0.0
8153,180623.114178,1529.30487,0.0,0.0
8154,244894.577605,23673.45,0.0,0.0
8155,244730.044995,23673.45,0.0,0.0
8156,239358.669452,23673.45,0.0,0.0
8157,232286.540858,23673.45,0.0,0.0
8158,228858.823121,17400.3308032,0.0,0.0
8159,228858.823121,8802.90434367,0.0,0.0
8160,230569.31305,1529.30487,0.0,0.0
8161,226770.673341,1481.95797,0.0,0.0
8162,223483.002235,1481.95797,0.0,0.0
8163,222258.030413,1481.95797,0.0,0.0
8164,224952.733259,1481.95797,0.0,0.0
8165,229930.883037,1481.95797,0.0,0.0
8166,233039.497298,5575.5340289,0.0,0.0
8167,233039.497298,13143.7007839,0.0,0.0
8168,218938.829193,1481.95797,0.0,0.0
8169,150376.166089,1481.95797,0.0,0.0
8170,124028.110869,1481.95797,0.0,0.0
8171,109752.373617,1481.95797,0.0,0.0
8172,102130.862974,1481.95797,0.0,0.0
8173,102751.859513,1481.95797,0.0,0.0
8174,105507.214205,1481.95797,0.0,0.0
8175,113324.710736,1481.95797,0.0,0.0
8176,132896.095445,1481.95797,0.0,0.0
8177,179895.75923,1481.95797,0.0,0.0
8178,236925.856792,23673.45,0.0,0.0
8179,237092.446,23673.45,0.0,0.0
8180,233261.540162,23673.45,0.0,0.0
8181,233039.497298,19011.792458,0.0,0.0
8182,233039.497298,11398.4779393,0.0,0.0
8183,236060.214148,1481.95797,0.0,0.0
8184,231062.393137,1481.95797,0.0,0.0
8185,227273.478407,1368.32541,0.0,0.0
8186,223341.150405,1368.32541,0.0,0.0
8187,221334.290297,1368.32541,0.0,0.0
8188,224755.19932,1368.32541,0.0,0.0
8189,232594.73544,1368.32541,0.0,0.0
8190,243601.788556,1368.32541,0.0,0.0
8191,244744.581243,12029.2149876,0.0,0.0
8192,234401.633506,1368.32541,0.0,0.0
8193,172153.883643,1368.32541,0.0,0.0
8194,147221.775867,1368.32541,0.0,0.0
8195,130196.906366,1368.32541,0.0,0.0
8196,122220.068819,1368.32541,0.0,0.0
8197,122025.720566,1368.32541,0.0,0.0
8198,124807.987662,1368.32541,0.0,0.0
8199,131679.938182,1368.32541,0.0,0.0
8200,153637.440909,1368.32541,0.0,0.0
8201,200256.859572,1368.32541,0.0,0.0
8202,255944.739366,23673.45,0.0,0.0
8203,256489.680963,23673.45,0.0,0.0
8204,251652.875631,23673.45,0.0,0.0
8205,244717.136715,23673.45,0.0,0.0
8206,244744.581243,13990.2683324,0.0,0.0
8207,248694.807322,1368.32541,0.0,0.0
8208,242064.164796,1368.32541,0.0,0.0
8209,236862.057167,1396.73355,0.0,0.0
8210,232577.518129,1396.73355,0.0,0.0
8211,230512.391738,1396.73355,0.0,0.0
8212,232341.806159,1396.73355,0.0,0.0
8213,238827.451204,1396.73355,0.0,0.0
8214,243720.917979,6354.38863582,0.0,0.0
8215,243720.917979,16805.47673,0.0,0.0
8216,241241.804896,1396.73355,0.0,0.0
8217,174795.253788,1396.73355,0.0,0.0
8218,145458.539637,1396.73355,0.0,0.0
8219,129734.666882,1396.73355,0.0,0.0
8220,119642.128821,1396.73355,0.0,0.0
8221,117410.215639,1396.73355,0.0,0.0
8222,120269.639437,1396.73355,0.0,0.0
8223,127134.488349,1396.73355,0.0,0.0
8224,146276.58444,1396.73355,0.0,0.0
8225,193496.51112,1396.73355,0.0,0.0
8226,256976.946377,23673.45,0.0,0.0
8227,255858.49013,23673.45,0.0,0.0
8228,248233.171992,23673.45,0.0,0.0
8229,243720.917979,18869.9936165,0.0,0.0
8230,243720.917979,8548.46136771,0.0,0.0
8231,241795.937424,1396.73355,0.0,0.0
8232,235712.575188,1396.73355,0.0,0.0
8233,231683.321719,1391.99886,0.0,0.0
8234,228104.926137,1391.99886,0.0,0.0
8235,226118.327164,1391.99886,0.0,0.0
8236,228348.688224,1391.99886,0.0,0.0
8237,234455.019328,1391.99886,0.0,0.0
8238,238372.693044,6818.32208554,0.0,0.0
8239,238372.693044,17568.0107482,0.0,0.0
8240,236544.147076,1391.99886,0.0,0.0
8241,171777.817428,1391.99886,0.0,0.0
8242,142532.744058,1391.99886,0.0,0.0
8243,128082.090214,1391.99886,0.0,0.0
8244,118784.58547,1391.99886,0.0,0.0
8245,117196.812657,1391.99886,0.0,0.0
8246,118894.989747,1391.99886,0.0,0.0
8247,129128.298409,1391.99886,0.0,0.0
8248,148183.759681,1391.99886,0.0,0.0
8249,195855.109472,1391.99886,0.0,0.0
8250,245395.537061,23673.45,0.0,0.0
8251,244888.476943,23673.45,0.0,0.0
8252,239666.664478,23673.45,0.0,0.0
8253,238372.693044,17769.8615088,0.0,0.0
8254,238372.693044,8502.61573747,0.0,0.0
8255,237029.390239,1391.99886,0.0,0.0
8256,230795.153309,1391.99886,0.0,0.0
8257,224799.655389,1413.304965,0.0,0.0
8258,218985.482315,1413.304965,0.0,0.0
8259,215835.586523,1413.304965,0.0,0.0
8260,217995.523975,1413.304965,0.0,0.0
8261,225520.475673,1413.304965,0.0,0.0
8262,236323.582907,1413.304965,0.0,0.0
8263,235904.278106,12931.4290076,0.0,0.0
8264,235379.615455,1413.304965,0.0,0.0
8265,181747.650413,1413.304965,0.0,0.0
8266,157182.452855,1413.304965,0.0,0.0
8267,141501.767102,1413.304965,0.0,0.0
8268,130319.377456,1413.304965,0.0,0.0
8269,126451.012928,1413.304965,0.0,0.0
8270,132218.515042,1413.304965,0.0,0.0
8271,143641.408776,1413.304965,0.0,0.0
8272,167057.222615,1413.304965,0.0,0.0
8273,211360.796204,1413.304965,0.0,0.0
8274,249308.778431,23673.45,0.0,0.0
8275,249997.529582,23673.45,0.0,0.0
8276,244494.311439,23673.45,0.0,0.0
8277,235788.851391,23673.45,0.0,0.0
8278,235904.278106,12278.4223224,0.0,0.0
8279,236515.764178,1413.304965,0.0,0.0
8280,229525.629134,1413.304965,0.0,0.0
8281,225129.44815,1394.366205,0.0,0.0
8282,221678.589297,1394.366205,0.0,0.0
8283,220781.225216,1394.366205,0.0,0.0
8284,224630.54482,1394.366205,0.0,0.0
8285,231856.838084,1394.366205,0.0,0.0
8286,233100.784855,9819.21766154,0.0,0.0
8287,233100.784855,19811.788801,0.0,0.0
8288,233100.784855,8014.5694359,0.0,0.0
8289,187206.718244,1394.366205,0.0,0.0
8290,167399.76329,1394.366205,0.0,0.0
8291,151494.112024,1394.366205,0.0,0.0
8292,142873.006948,1394.366205,0.0,0.0
8293,135471.102382,1394.366205,0.0,0.0
8294,135477.607788,1394.366205,0.0,0.0
8295,148281.603599,1394.366205,0.0,0.0
8296,163627.500866,1394.366205,0.0,0.0
8297,203545.915631,1394.366205,0.0,0.0
8298,238649.084533,23673.45,0.0,0.0
8299,239616.992349,23673.45,0.0,0.0
8300,233076.981619,23673.45,0.0,0.0
8301,233100.784855,12972.9893165,0.0,0.0
8302,232622.742431,1394.366205,0.0,0.0
8303,223104.772712,1394.366205,0.0,0.0
8304,217767.10818,1394.366205,0.0,0.0
8305,214701.079734,1330.44789,0.0,0.0
8306,213045.485313,1330.44789,0.0,0.0
8307,212880.713656,1330.44789,0.0,0.0
8308,214982.31093,1330.44789,0.0,0.0
8309,219799.556311,1330.44789,0.0,0.0
8310,221901.690181,6259.58686973,0.0,0.0
8311,221901.690181,13717.6257312,0.0,0.0
8312,217872.923069,1330.44789,0.0,0.0
8313,162055.858453,1330.44789,0.0,0.0
8314,131738.267911,1330.44789,0.0,0.0
8315,115628.828353,1330.44789,0.0,0.0
8316,114058.738182,1330.44789,0.0,0.0
8317,112946.195502,1330.44789,0.0,0.0
8318,119750.28298,1330.44789,0.0,0.0
8319,130527.601231,1330.44789,0.0,0.0
8320,146321.646207,1330.44789,0.0,0.0
8321,185132.209131,1330.44789,0.0,0.0
8322,224146.578017,23673.45,0.0,0.0
8323,227252.645134,23673.45,0.0,0.0
8324,223921.057661,23673.45,0.0,0.0
8325,221901.690181,19973.1644101,0.0,0.0
8326,221901.690181,11754.799559,0.0,0.0
8327,224765.106711,1330.44789,0.0,0.0
8328,219596.196147,1330.44789,0.0,0.0
8329,216174.238783,1275.998955,0.0,0.0
8330,213682.608096,1275.998955,0.0,0.0
8331,212622.67419,1275.998955,0.0,0.0
8332,214994.799143,1275.998955,0.0,0.0
8333,220174.061758,1275.998955,0.0,0.0
8334,218787.607326,9395.63737797,0.0,0.0
8335,218787.607326,16110.5444857,0.0,0.0
8336,216110.487345,1275.998955,0.0,0.0
8337,152724.350718,1275.998955,0.0,0.0
8338,122811.962875,1275.998955,0.0,0.0
8339,106827.007763,1275.998955,0.0,0.0
8340,99026.190295,1275.998955,0.0,0.0
8341,95611.443397,1275.998955,0.0,0.0
8342,98416.3010701,1275.998955,0.0,0.0
8343,102832.63168,1275.998955,0.0,0.0
8344,120686.548766,1275.998955,0.0,0.0
8345,158044.854814,1275.998955,0.0,0.0
8346,218787.607326,17962.6427694,0.0,0.0
8347,216382.438692,23673.45,0.0,0.0
8348,218787.607326,18018.7857233,0.0,0.0
8349,218787.607326,11324.4877536,0.0,0.0
8350,219437.326918,1275.998955,0.0,0.0
8351,211312.856326,1275.998955,0.0,0.0
8352,206077.76839,1275.998955,0.0,0.0
8353,203477.77296,1302.03975,0.0,0.0
8354,201479.868963,1302.03975,0.0,0.0
8355,201682.168392,1302.03975,0.0,0.0
8356,203908.206531,1302.03975,0.0,0.0
8357,209144.477109,1302.03975,0.0,0.0
8358,217225.800588,1302.03975,0.0,0.0
8359,225559.163696,1302.03975,0.0,0.0
8360,209180.016158,1302.03975,0.0,0.0
8361,141502.07474,1302.03975,0.0,0.0
8362,116347.069269,1302.03975,0.0,0.0
8363,100369.99396,1302.03975,0.0,0.0
8364,91627.9737071,1302.03975,0.0,0.0
8365,89333.7272199,1302.03975,0.0,0.0
8366,91159.5937486,1302.03975,0.0,0.0
8367,99462.8238823,1302.03975,0.0,0.0
8368,120046.175141,1302.03975,0.0,0.0
8369,164977.973514,1302.03975,0.0,0.0
8370,233061.257099,23673.45,0.0,0.0
8371,236934.829165,23673.45,0.0,0.0
8372,232384.4358,23673.45,0.0,0.0
8373,229986.674621,18184.5413988,0.0,0.0
8374,229986.674621,5509.88265123,0.0,0.0
8375,221343.59262,1302.03975,0.0,0.0
8376,211377.785693,1302.03975,0.0,0.0
8377,204047.373919,1200.243915,0.0,0.0
8378,198296.735079,1200.243915,0.0,0.0
8379,195704.7254,1200.243915,0.0,0.0
8380,197618.984585,1200.243915,0.0,0.0
8381,204359.011046,1200.243915,0.0,0.0
8382,214587.144463,1200.243915,0.0,0.0
8383,220498.777622,4307.36688162,0.0,0.0
8384,205854.968719,1200.243915,0.0,0.0
8385,138168.678374,1200.243915,0.0,0.0
8386,108800.403372,1200.243915,0.0,0.0
8387,87977.3354358,1200.243915,0.0,0.0
8388,81584.2692668,1200.243915,0.0,0.0
8389,80455.0924021,1200.243915,0.0,0.0
8390,88142.9930235,1200.243915,0.0,0.0
8391,99431.8346755,1200.243915,0.0,0.0
8392,120123.642041,1200.243915,0.0,0.0
8393,163413.425388,1200.243915,0.0,0.0
8394,227274.223424,23673.45,0.0,0.0
8395,230357.144777,23673.45,0.0,0.0
8396,224226.674733,23673.45,0.0,0.0
8397,220498.777622,17508.4717585,0.0,0.0
8398,220498.777622,5012.95018991,0.0,0.0
8399,213309.828709,1200.243915,0.0,0.0
8400,205753.467068,1200.243915,0.0,0.0
8401,201368.955697,1167.101085,0.0,0.0
8402,198091.928467,1167.101085,0.0,0.0
8403,196812.238819,1167.101085,0.0,0.0
8404,199500.606856,1167.101085,0.0,0.0
8405,206076.828275,1167.101085,0.0,0.0
8406,213970.419321,1167.101085,0.0,0.0
8407,211797.196106,10929.8671626,0.0,0.0
8408,203755.260064,1167.101085,0.0,0.0
8409,139732.461492,1167.101085,0.0,0.0
8410,107868.914057,1167.101085,0.0,0.0
8411,86186.6972856,1167.101085,0.0,0.0
8412,71970.4793235,1167.101085,0.0,0.0
8413,70257.9127556,1167.101085,0.0,0.0
8414,78478.0344446,1167.101085,0.0,0.0
8415,92630.5949107,1167.101085,0.0,0.0
8416,120514.759009,1167.101085,0.0,0.0
8417,167949.282961,1167.101085,0.0,0.0
8418,216546.457931,23673.45,0.0,0.0
8419,217585.648888,23673.45,0.0,0.0
8420,212302.00185,23673.45,0.0,0.0
8421,211797.196106,15328.3915224,0.0,0.0
8422,215636.269388,1167.101085,0.0,0.0
8423,206885.03607,1167.101085,0.0,0.0
8424,200823.164651,1167.101085,0.0,0.0
8425,197052.572901,1157.631705,0.0,0.0
8426,195226.309012,1157.631705,0.0,0.0
8427,195505.57244,1157.631705,0.0,0.0
8428,196895.597113,1157.631705,0.0,0.0
8429,202009.987584,1157.631705,0.0,0.0
8430,210071.472824,1157.631705,0.0,0.0
8431,212286.431569,6974.77505433,0.0,0.0
8432,201791.909628,1157.631705,0.0,0.0
8433,135813.846942,1157.631705,0.0,0.0
8434,111073.461152,1157.631705,0.0,0.0
8435,88371.959936,1157.631705,0.0,0.0
8436,79512.0871847,1157.631705,0.0,0.0
8437,76699.3917971,1157.631705,0.0,0.0
8438,80604.4975073,1157.631705,0.0,0.0
8439,92397.1501534,1157.631705,0.0,0.0
8440,113036.858376,1157.631705,0.0,0.0
8441,163386.175445,1157.631705,0.0,0.0
8442,216510.486982,23673.45,0.0,0.0
8443,218641.539478,23673.45,0.0,0.0
8444,213291.37228,23673.45,0.0,0.0
8445,212286.431569,15661.4927031,0.0,0.0
8446,212286.431569,4959.54085258,0.0,0.0
8447,206605.820993,1157.631705,0.0,0.0
8448,200815.606439,1157.631705,0.0,0.0
8449,197461.050888,1150.52967,0.0,0.0
8450,195084.882588,1150.52967,0.0,0.0
8451,193526.951225,1150.52967,0.0,0.0
8452,196032.243845,1150.52967,0.0,0.0
8453,202567.366909,1150.52967,0.0,0.0
8454,211043.743138,1150.52967,0.0,0.0
8455,217873.788025,3258.23135565,0.0,0.0
8456,206030.468031,1150.52967,0.0,0.0
8457,150985.743163,1150.52967,0.0,0.0
8458,127630.751266,1150.52967,0.0,0.0
8459,102551.944725,1150.52967,0.0,0.0
8460,91406.7955221,1150.52967,0.0,0.0
8461,89035.2516338,1150.52967,0.0,0.0
8462,90271.2736232,1150.52967,0.0,0.0
8463,103465.709346,1150.52967,0.0,0.0
8464,120758.920683,1150.52967,0.0,0.0
8465,167018.870569,1150.52967,0.0,0.0
8466,220670.937651,23673.45,0.0,0.0
8467,225259.153308,23673.45,0.0,0.0
8468,220769.530203,23673.45,0.0,0.0
8469,217873.788025,17858.7267085,0.0,0.0
8470,217873.788025,6606.68717588,0.0,0.0
8471,213397.913269,1150.52967,0.0,0.0
8472,206041.496503,1150.52967,0.0,0.0
8473,200504.230603,1150.52967,0.0,0.0
8474,196828.915267,1150.52967,0.0,0.0
8475,194910.861222,1150.52967,0.0,0.0
8476,196596.613814,1150.52967,0.0,0.0
8477,202419.205821,1150.52967,0.0,0.0
8478,212712.552852,1150.52967,0.0,0.0
8479,224873.247145,1150.52967,0.0,0.0
8480,214529.316361,1150.52967,0.0,0.0
8481,155707.64597,1150.52967,0.0,0.0
8482,137365.448943,1150.52967,0.0,0.0
8483,118307.266649,1150.52967,0.0,0.0
8484,106844.035752,1150.52967,0.0,0.0
8485,102975.904452,1150.52967,0.0,0.0
8486,103809.714277,1150.52967,0.0,0.0
8487,107604.737413,1150.52967,0.0,0.0
8488,130706.581899,1150.52967,0.0,0.0
8489,177180.669026,1150.52967,0.0,0.0
8490,233235.297645,23673.45,0.0,0.0
8491,238115.251159,23673.45,0.0,0.0
8492,234299.288994,23673.45,0.0,0.0
8493,231808.667878,18747.6299064,0.0,0.0
8494,231808.667878,7825.4856636,0.0,0.0
8495,227601.422629,1150.52967,0.0,0.0
8496,219819.98551,1150.52967,0.0,0.0
8497,215053.300923,1157.631705,0.0,0.0
8498,212132.855265,1157.631705,0.0,0.0
8499,210577.891539,1157.631705,0.0,0.0
8500,212099.708479,1157.631705,0.0,0.0
8501,216724.99897,1157.631705,0.0,0.0
8502,218888.972887,6830.6051211,0.0,0.0
8503,218888.972887,15521.2310739,0.0,0.0
8504,218985.565208,1157.631705,0.0,0.0
8505,149190.230052,1157.631705,0.0,0.0
8506,119760.232498,1157.631705,0.0,0.0
8507,105395.882671,1157.631705,0.0,0.0
8508,96200.7562071,1157.631705,0.0,0.0
8509,93703.5866607,1157.631705,0.0,0.0
8510,93104.2493039,1157.631705,0.0,0.0
8511,97447.4656,1157.631705,0.0,0.0
8512,114057.710627,1157.631705,0.0,0.0
8513,157498.259505,1157.631705,0.0,0.0
8514,221761.803077,23673.45,0.0,0.0
8515,225150.974391,23673.45,0.0,0.0
8516,219481.607534,23673.45,0.0,0.0
8517,218888.972887,16292.7483017,0.0,0.0
8518,218888.972887,7686.50261829,0.0,0.0
8519,217915.10845,1157.631705,0.0,0.0
8520,212590.287702,1157.631705,0.0,0.0
8521,208799.043039,1112.65215,0.0,0.0
8522,205370.391939,1112.65215,0.0,0.0
8523,203291.31142,1112.65215,0.0,0.0
8524,204641.322746,1112.65215,0.0,0.0
8525,211240.120806,1112.65215,0.0,0.0
8526,221745.010724,1112.65215,0.0,0.0
8527,231098.73772,3491.43655808,0.0,0.0
8528,222382.199478,1112.65215,0.0,0.0
8529,151869.377599,1112.65215,0.0,0.0
8530,121536.664048,1112.65215,0.0,0.0
8531,106717.043969,1112.65215,0.0,0.0
8532,99966.0540573,1112.65215,0.0,0.0
8533,98620.7463613,1112.65215,0.0,0.0
8534,102661.080828,1112.65215,0.0,0.0
8535,109955.90862,1112.65215,0.0,0.0
8536,128618.894978,1112.65215,0.0,0.0
8537,173224.957664,1112.65215,0.0,0.0
8538,239819.059,23673.45,0.0,0.0
8539,243345.582905,23673.45,0.0,0.0
8540,238248.081778,23673.45,0.0,0.0
8541,230512.797327,23673.45,0.0,0.0
8542,231098.73772,14344.0552402,0.0,0.0
8543,231098.73772,5586.79775169,0.0,0.0
8544,229584.691486,1112.65215,0.0,0.0
8545,225115.316656,1124.488875,0.0,0.0
8546,221707.255138,1124.488875,0.0,0.0
8547,219437.216394,1124.488875,0.0,0.0
8548,221014.100205,1124.488875,0.0,0.0
8549,226893.842263,1124.488875,0.0,0.0
8550,232297.023418,4792.17919515,0.0,0.0
8551,232297.023418,14744.6873078,0.0,0.0
8552,236332.612285,1124.488875,0.0,0.0
8553,165459.732255,1124.488875,0.0,0.0
8554,133976.497651,1124.488875,0.0,0.0
8555,114271.885473,1124.488875,0.0,0.0
8556,103626.914331,1124.488875,0.0,0.0
8557,99047.0377961,1124.488875,0.0,0.0
8558,100508.623083,1124.488875,0.0,0.0
8559,105220.89691,1124.488875,0.0,0.0
8560,122302.708603,1124.488875,0.0,0.0
8561,166525.174656,1124.488875,0.0,0.0
8562,234429.253582,23673.45,0.0,0.0
8563,239207.188621,23673.45,0.0,0.0
8564,234708.129774,23673.45,0.0,0.0
8565,232297.023418,18604.054672,0.0,0.0
8566,232297.023418,8753.59405006,0.0,0.0
8567,229693.815722,1124.488875,0.0,0.0
8568,222238.043189,1124.488875,0.0,0.0
8569,216905.657452,1157.631705,0.0,0.0
8570,213444.064047,1157.631705,0.0,0.0
8571,212959.672398,1157.631705,0.0,0.0
8572,216525.082272,1157.631705,0.0,0.0
8573,223647.690089,1157.631705,0.0,0.0
8574,229606.683662,5635.28204525,0.0,0.0
8575,229606.683662,15761.3412045,0.0,0.0
8576,229606.683662,5821.3288098,0.0,0.0
8577,166262.475353,1157.631705,0.0,0.0
8578,140860.581823,1157.631705,0.0,0.0
8579,122150.1108,1157.631705,0.0,0.0
8580,110858.822499,1157.631705,0.0,0.0
8581,104624.739581,1157.631705,0.0,0.0
8582,104163.738818,1157.631705,0.0,0.0
8583,107562.826283,1157.631705,0.0,0.0
8584,122047.094277,1157.631705,0.0,0.0
8585,166793.455723,1157.631705,0.0,0.0
8586,232916.30789,23673.45,0.0,0.0
8587,235182.048103,23673.45,0.0,0.0
8588,227561.561161,23673.45,0.0,0.0
8589,229606.683662,13723.2663726,0.0,0.0
8590,229606.683662,6547.50038785,0.0,0.0
8591,228440.480085,1157.631705,0.0,0.0
8592,224317.123214,1157.631705,0.0,0.0
8593,222148.07731,1105.550115,0.0,0.0
8594,220784.680948,1105.550115,0.0,0.0
8595,221066.598014,1105.550115,0.0,0.0
8596,223143.820094,1105.550115,0.0,0.0
8597,228634.364697,1105.550115,0.0,0.0
8598,237425.963264,1105.550115,0.0,0.0
