Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
8052,36038.0650146,1683.182295,0.0,0.0
8053,35491.8920343,1683.182295,0.0,0.0
8054,41881.0260053,1683.182295,0.0,0.0
8055,55409.3012946,1683.182295,0.0,0.0
8056,85646.6766957,1683.182295,0.0,0.0
8057,150821.240842,1683.182295,0.0,0.0
8058,240141.165691,23673.45,0.0,0.0
8059,241033.800587,23673.45,0.0,0.0
8060,235949.134381,23673.45,0.0,0.0
8061,229327.354542,23673.45,0.0,0.0
8062,230894.121831,15235.1456171,0.0,0.0
8063,230894.121831,9783.46205035,0.0,0.0
8064,230894.121831,6091.5409904,0.0,0.0
8065,232337.215508,1574.284425,0.0,0.0
8066,229043.377587,1574.284425,0.0,0.0
8067,226698.003188,1574.284425,0.0,0.0
8068,228135.042941,1574.284425,0.0,0.0
8069,234024.273473,1574.284425,0.0,0.0
8070,235192.339329,8488.71673238,0.0,0.0
8071,235192.339329,16978.3336009,0.0,0.0
8072,208449.196854,1574.284425,0.0,0.0
8073,118034.178162,1574.284425,0.0,0.0
8074,79133.5957376,1574.284425,0.0,0.0
8075,55880.3295541,1574.284425,0.0,0.0
8076,45235.780922,1574.284425,0.0,0.0
8077,44229.170763,1574.284425,0.0,0.0
8078,49837.3600305,1574.284425,0.0,0.0
8079,62329.8242419,1574.284425,0.0,0.0
8080,89901.2813004,1574.284425,0.0,0.0
8081,152674.545432,1574.284425,0.0,0.0
8082,247383.802764,23673.45,0.0,0.0
8083,247173.775662,23673.45,0.0,0.0
8084,241600.194456,23673.45,0.0,0.0
8085,233953.126956,23673.45,0.0,0.0
8086,235192.339329,13361.5603418,0.0,0.0
8087,239378.197428,1574.284425,0.0,0.0
8088,234214.094644,1574.284425,0.0,0.0
8089,230143.7948,1522.202835,0.0,0.0
8090,226036.090776,1522.202835,0.0,0.0
8091,223882.920991,1522.202835,0.0,0.0
8092,225811.639597,1522.202835,0.0,0.0
8093,232202.065091,1522.202835,0.0,0.0
8094,241089.300498,1522.202835,0.0,0.0
8095,245668.154694,4659.97680772,0.0,0.0
8096,206670.000222,1522.202835,0.0,0.0
8097,114199.026,1522.202835,0.0,0.0
8098,76648.2243961,1522.202835,0.0,0.0
8099,55549.528294,1522.202835,0.0,0.0
8100,47320.268449,1522.202835,0.0,0.0
8101,49091.8822543,1522.202835,0.0,0.0
8102,55706.2798954,1522.202835,0.0,0.0
8103,68917.008773,1522.202835,0.0,0.0
8104,95873.8795946,1522.202835,0.0,0.0
8105,158317.932716,1522.202835,0.0,0.0
8106,246627.291495,23673.45,0.0,0.0
8107,248280.829949,23673.45,0.0,0.0
8108,245967.95276,23673.45,0.0,0.0
8109,243257.087853,23673.45,0.0,0.0
8110,242670.560335,23673.45,0.0,0.0
8111,245668.154694,11380.5708973,0.0,0.0
8112,246615.085094,1522.202835,0.0,0.0
8113,230625.528384,8127.11809956,0.0,0.0
8114,228524.414621,1545.876285,0.0,0.0
8115,220410.56016,1545.876285,0.0,0.0
8116,221157.866521,1545.876285,0.0,0.0
8117,226358.662482,1545.876285,0.0,0.0
8118,230625.528384,5394.45410397,0.0,0.0
8119,230625.528384,15088.857566,0.0,0.0
8120,205095.480521,1545.876285,0.0,0.0
8121,113026.769217,1545.876285,0.0,0.0
8122,74595.3090039,1545.876285,0.0,0.0
8123,53397.59887,1545.876285,0.0,0.0
8124,39712.0660626,1545.876285,0.0,0.0
8125,37190.4213388,1545.876285,0.0,0.0
8126,41914.0770546,1545.876285,0.0,0.0
8127,53993.8001568,1545.876285,0.0,0.0
8128,81160.6663192,1545.876285,0.0,0.0
8129,145970.104433,1545.876285,0.0,0.0
8130,240721.709102,23673.45,0.0,0.0
8131,241736.040995,23673.45,0.0,0.0
8132,236127.840147,23673.45,0.0,0.0
8133,228772.2733,23673.45,0.0,0.0
8134,230625.528384,12246.9955704,0.0,0.0
8135,232184.114203,1545.876285,0.0,0.0
8136,225173.393023,1545.876285,0.0,0.0
8137,219900.496715,1529.30487,0.0,0.0
8138,215103.650779,1529.30487,0.0,0.0
8139,212802.735991,1529.30487,0.0,0.0
8140,213777.98671,1529.30487,0.0,0.0
8141,218459.001245,1529.30487,0.0,0.0
8142,226087.629475,1529.30487,0.0,0.0
8143,224018.379941,11713.6861467,0.0,0.0
8144,196482.372467,1529.30487,0.0,0.0
8145,106232.487823,1529.30487,0.0,0.0
8146,70806.4394369,1529.30487,0.0,0.0
8147,50807.0548304,1529.30487,0.0,0.0
8148,41163.3544998,1529.30487,0.0,0.0
8149,39545.6153449,1529.30487,0.0,0.0
8150,45835.4872772,1529.30487,0.0,0.0
8151,57393.1886631,1529.30487,0.0,0.0
8152,84544.0444551,1529.30487,0.0,0.0
8153,154221.16978,1529.30487,0.0,0.0
8154,242274.082152,23673.45,0.0,0.0
8155,242177.425943,23673.45,0.0,0.0
8156,236157.927812,23673.45,0.0,0.0
8157,228651.13932,23673.45,0.0,0.0
8158,224018.379941,18288.8609534,0.0,0.0
8159,224018.379941,9590.71600991,0.0,0.0
8160,226511.634448,1529.30487,0.0,0.0
8161,222756.124663,1481.95797,0.0,0.0
8162,219510.21321,1481.95797,0.0,0.0
8163,218595.995762,1481.95797,0.0,0.0
8164,221448.487274,1481.95797,0.0,0.0
8165,226625.474666,1481.95797,0.0,0.0
8166,230179.517375,5172.34639053,0.0,0.0
8167,230179.517375,12628.0115726,0.0,0.0
8168,203582.390036,1481.95797,0.0,0.0
8169,111989.627652,1481.95797,0.0,0.0
8170,76095.4113974,1481.95797,0.0,0.0
8171,57017.5540764,1481.95797,0.0,0.0
8172,47872.4868347,1481.95797,0.0,0.0
8173,49548.5589056,1481.95797,0.0,0.0
8174,54888.7826813,1481.95797,0.0,0.0
8175,67458.4047682,1481.95797,0.0,0.0
8176,94442.2037585,1481.95797,0.0,0.0
8177,157490.201991,1481.95797,0.0,0.0
8178,235503.849494,23673.45,0.0,0.0
8179,235557.067567,23673.45,0.0,0.0
8180,231199.425141,23673.45,0.0,0.0
8181,230179.517375,19549.4002499,0.0,0.0
8182,230179.517375,11779.746997,0.0,0.0
8183,233362.32428,1481.95797,0.0,0.0
8184,228152.215525,1481.95797,0.0,0.0
8185,224115.377521,1368.32541,0.0,0.0
8186,219897.459387,1368.32541,0.0,0.0
8187,217587.438169,1368.32541,0.0,0.0
8188,221322.0681,1368.32541,0.0,0.0
8189,229597.172726,1368.32541,0.0,0.0
8190,240850.66908,1368.32541,0.0,0.0
8191,242489.781403,11730.7463302,0.0,0.0
8192,220301.356857,1368.32541,0.0,0.0
8193,134641.128106,1368.32541,0.0,0.0
8194,101034.20359,1368.32541,0.0,0.0
8195,79247.4729037,1368.32541,0.0,0.0
8196,69783.7657152,1368.32541,0.0,0.0
8197,69838.038426,1368.32541,0.0,0.0
8198,75107.8304577,1368.32541,0.0,0.0
8199,84824.2625907,1368.32541,0.0,0.0
8200,113525.090331,1368.32541,0.0,0.0
8201,176294.075116,1368.32541,0.0,0.0
8202,254423.648195,23673.45,0.0,0.0
8203,255368.562553,23673.45,0.0,0.0
8204,250090.281103,23673.45,0.0,0.0
8205,242786.115306,23673.45,0.0,0.0
8206,242489.781403,14288.7369898,0.0,0.0
8207,246675.093087,1368.32541,0.0,0.0
8208,239842.419447,1368.32541,0.0,0.0
8209,234413.686747,1396.73355,0.0,0.0
8210,229786.247979,1396.73355,0.0,0.0
8211,227548.349624,1396.73355,0.0,0.0
8212,229274.665931,1396.73355,0.0,0.0
8213,235898.660183,1396.73355,0.0,0.0
8214,240278.602228,7023.69529037,0.0,0.0
8215,240278.602228,17688.6648867,0.0,0.0
8216,228521.926281,1396.73355,0.0,0.0
8217,138430.647831,1396.73355,0.0,0.0
8218,99235.9824802,1396.73355,0.0,0.0
8219,79741.2097774,1396.73355,0.0,0.0
8220,66783.511944,1396.73355,0.0,0.0
8221,64256.7405381,1396.73355,0.0,0.0
8222,68650.6994688,1396.73355,0.0,0.0
8223,78990.5012962,1396.73355,0.0,0.0
8224,105052.714128,1396.73355,0.0,0.0
8225,168229.80553,1396.73355,0.0,0.0
8226,254560.254449,23673.45,0.0,0.0
8227,253278.908856,23673.45,0.0,0.0
8228,244846.405825,23673.45,0.0,0.0
8229,240278.602228,18135.5950373,0.0,0.0
8230,240278.602228,7730.36513568,0.0,0.0
8231,237722.368346,1396.73355,0.0,0.0
8232,231812.845292,1396.73355,0.0,0.0
8233,227948.571405,1391.99886,0.0,0.0
8234,224439.708529,1391.99886,0.0,0.0
8235,222236.037316,1391.99886,0.0,0.0
8236,224411.38474,1391.99886,0.0,0.0
8237,230491.512298,1391.99886,0.0,0.0
8238,234164.183597,6957.69879715,0.0,0.0
8239,234164.183597,17652.2658301,0.0,0.0
8240,222113.302676,1391.99886,0.0,0.0
8241,136816.351115,1391.99886,0.0,0.0
8242,99303.3429128,1391.99886,0.0,0.0
8243,81655.3136513,1391.99886,0.0,0.0
8244,71146.0836785,1391.99886,0.0,0.0
8245,70149.14371,1391.99886,0.0,0.0
8246,73394.5055506,1391.99886,0.0,0.0
8247,87039.2233761,1391.99886,0.0,0.0
8248,112623.786293,1391.99886,0.0,0.0
8249,173787.063809,1391.99886,0.0,0.0
8250,242441.390221,23673.45,0.0,0.0
8251,242016.109975,23673.45,0.0,0.0
8252,235992.765851,23673.45,0.0,0.0
8253,234164.183597,17849.8999577,0.0,0.0
8254,234164.183597,8198.94549507,0.0,0.0
8255,232494.712516,1391.99886,0.0,0.0
8256,226211.050063,1391.99886,0.0,0.0
8257,219685.121884,1413.304965,0.0,0.0
8258,213259.168835,1413.304965,0.0,0.0
8259,209713.114202,1413.304965,0.0,0.0
8260,211884.383438,1413.304965,0.0,0.0
8261,219441.790631,1413.304965,0.0,0.0
8262,230650.3506,1413.304965,0.0,0.0
8263,230422.916057,13212.5244528,0.0,0.0
8264,221665.117371,1413.304965,0.0,0.0
8265,146456.466169,1413.304965,0.0,0.0
8266,112465.473588,1413.304965,0.0,0.0
8267,92068.5556175,1413.304965,0.0,0.0
8268,80138.686911,1413.304965,0.0,0.0
8269,75911.9481932,1413.304965,0.0,0.0
8270,84758.7675299,1413.304965,0.0,0.0
8271,100324.143439,1413.304965,0.0,0.0
8272,131625.747508,1413.304965,0.0,0.0
8273,191217.89889,1413.304965,0.0,0.0
8274,246143.937807,23673.45,0.0,0.0
8275,246670.701479,23673.45,0.0,0.0
8276,240062.532837,23673.45,0.0,0.0
8277,230518.064044,23673.45,0.0,0.0
8278,230422.916057,11997.3268772,0.0,0.0
8279,230535.544538,1413.304965,0.0,0.0
8280,223196.692072,1413.304965,0.0,0.0
8281,218839.396872,1394.366205,0.0,0.0
8282,215438.800736,1394.366205,0.0,0.0
8283,214787.057914,1394.366205,0.0,0.0
8284,218972.463001,1394.366205,0.0,0.0
8285,226377.767545,1394.366205,0.0,0.0
8286,225775.994623,11676.1794886,0.0,0.0
8287,223742.530164,23673.45,0.0,0.0
8288,226021.096198,1394.366205,0.0,0.0
8289,154175.991743,1394.366205,0.0,0.0
8290,126068.192097,1394.366205,0.0,0.0
8291,108614.556425,1394.366205,0.0,0.0
8292,98533.6247439,1394.366205,0.0,0.0
8293,91813.4607444,1394.366205,0.0,0.0
8294,93077.5940724,1394.366205,0.0,0.0
8295,109272.681796,1394.366205,0.0,0.0
8296,130334.137116,1394.366205,0.0,0.0
8297,182315.679779,1394.366205,0.0,0.0
8298,234467.518602,23673.45,0.0,0.0
8299,235422.045595,23673.45,0.0,0.0
8300,227696.483987,23673.45,0.0,0.0
8301,225775.994623,13874.5695214,0.0,0.0
8302,225595.038951,1394.366205,0.0,0.0
8303,216074.308063,1394.366205,0.0,0.0
8304,210836.862031,1394.366205,0.0,0.0
8305,208111.088192,1330.44789,0.0,0.0
8306,206754.089283,1330.44789,0.0,0.0
8307,207180.264031,1330.44789,0.0,0.0
8308,209422.177596,1330.44789,0.0,0.0
8309,214315.553539,1330.44789,0.0,0.0
8310,216767.494418,5762.30990646,0.0,0.0
8311,216767.494418,13119.651322,0.0,0.0
8312,203248.613553,1330.44789,0.0,0.0
8313,127633.127853,1330.44789,0.0,0.0
8314,89209.8267905,1330.44789,0.0,0.0
8315,69173.2414586,1330.44789,0.0,0.0
8316,65510.8610597,1330.44789,0.0,0.0
8317,63166.6372996,1330.44789,0.0,0.0
8318,74435.9311525,1330.44789,0.0,0.0
8319,88907.978285,1330.44789,0.0,0.0
8320,111530.555574,1330.44789,0.0,0.0
8321,162273.025325,1330.44789,0.0,0.0
8322,218647.145235,23673.45,0.0,0.0
8323,222495.247252,23673.45,0.0,0.0
8324,218942.398572,23673.45,0.0,0.0
8325,216767.494418,20350.9580461,0.0,0.0
8326,216767.494418,12472.2572954,0.0,0.0
8327,220927.185822,1330.44789,0.0,0.0
8328,216392.911641,1330.44789,0.0,0.0
8329,213338.697732,1275.998955,0.0,0.0
8330,211273.828254,1275.998955,0.0,0.0
8331,210570.407343,1275.998955,0.0,0.0
8332,213312.139748,1275.998955,0.0,0.0
8333,218656.995095,1275.998955,0.0,0.0
8334,216054.063202,10624.1401406,0.0,0.0
8335,216054.063202,17226.1330808,0.0,0.0
8336,205932.98535,1275.998955,0.0,0.0
8337,122623.525518,1275.998955,0.0,0.0
8338,82649.4178861,1275.998955,0.0,0.0
8339,60862.2024959,1275.998955,0.0,0.0
8340,53307.4174887,1275.998955,0.0,0.0
8341,49634.8444453,1275.998955,0.0,0.0
8342,52711.512248,1275.998955,0.0,0.0
8343,60005.1611551,1275.998955,0.0,0.0
8344,83789.127072,1275.998955,0.0,0.0
8345,131917.554991,1275.998955,0.0,0.0
8346,216054.063202,17476.3889967,0.0,0.0
8347,213601.031111,23673.45,0.0,0.0
8348,216054.063202,17438.1401994,0.0,0.0
8349,216054.063202,10047.2956925,0.0,0.0
8350,215027.426852,1275.998955,0.0,0.0
8351,206864.162572,1275.998955,0.0,0.0
8352,201707.73205,1275.998955,0.0,0.0
8353,199433.313892,1302.03975,0.0,0.0
8354,197906.166467,1302.03975,0.0,0.0
8355,198625.850988,1302.03975,0.0,0.0
8356,200898.074283,1302.03975,0.0,0.0
8357,205880.281129,1302.03975,0.0,0.0
8358,213605.110294,1302.03975,0.0,0.0
8359,221798.871369,1302.03975,0.0,0.0
8360,195576.190124,1302.03975,0.0,0.0
8361,104751.554622,1302.03975,0.0,0.0
8362,71129.224828,1302.03975,0.0,0.0
8363,50965.1607332,1302.03975,0.0,0.0
8364,39553.5466372,1302.03975,0.0,0.0
8365,36545.0297534,1302.03975,0.0,0.0
8366,38413.4459662,1302.03975,0.0,0.0
8367,50420.7608483,1302.03975,0.0,0.0
8368,78737.2480119,1302.03975,0.0,0.0
8369,137094.652237,1302.03975,0.0,0.0
8370,230392.681829,23673.45,0.0,0.0
8371,234448.029291,23673.45,0.0,0.0
8372,228987.273219,23673.45,0.0,0.0
8373,225360.654149,18598.4074866,0.0,0.0
8374,225360.654149,5096.01656341,0.0,0.0
8375,215479.066448,1302.03975,0.0,0.0
8376,204910.130999,1302.03975,0.0,0.0
8377,196948.665102,1200.243915,0.0,0.0
8378,190950.665763,1200.243915,0.0,0.0
8379,188001.327794,1200.243915,0.0,0.0
8380,190159.410926,1200.243915,0.0,0.0
8381,197261.075212,1200.243915,0.0,0.0
8382,207701.84993,1200.243915,0.0,0.0
8383,211252.798327,6850.04181223,0.0,0.0
8384,188612.377796,1200.243915,0.0,0.0
8385,98587.2692405,1200.243915,0.0,0.0
8386,59609.471395,1200.243915,0.0,0.0
8387,33858.6106026,1200.243915,0.0,0.0
8388,24905.9449968,1200.243915,0.0,0.0
8389,23621.3452403,1200.243915,0.0,0.0
8390,34267.9371599,1200.243915,0.0,0.0
8391,50364.8786897,1200.243915,0.0,0.0
8392,76127.5292628,1200.243915,0.0,0.0
8393,134339.879247,1200.243915,0.0,0.0
8394,221794.263393,23673.45,0.0,0.0
8395,225196.401116,23673.45,0.0,0.0
8396,217524.448397,23673.45,0.0,0.0
8397,211252.798327,18778.5031028,0.0,0.0
8398,215604.171617,1200.243915,0.0,0.0
8399,204469.64999,1200.243915,0.0,0.0
8400,197235.702608,1200.243915,0.0,0.0
8401,192979.392386,1167.101085,0.0,0.0
8402,190134.554539,1167.101085,0.0,0.0
8403,189031.950236,1167.101085,0.0,0.0
8404,192107.93778,1167.101085,0.0,0.0
8405,198769.30282,1167.101085,0.0,0.0
8406,206403.962862,1167.101085,0.0,0.0
8407,202810.559616,11863.1663015,0.0,0.0
8408,186056.894791,1167.101085,0.0,0.0
8409,100231.908015,1167.101085,0.0,0.0
8410,58194.6146593,1167.101085,0.0,0.0
8411,29838.4165691,1167.101085,0.0,0.0
8412,11918.7808873,1167.101085,0.0,0.0
8413,9237.97368559,1167.101085,0.0,0.0
8414,21644.0423202,1167.101085,0.0,0.0
8415,41366.7908452,1167.101085,0.0,0.0
8416,76387.1346332,1167.101085,0.0,0.0
8417,140678.064105,1167.101085,0.0,0.0
8418,209073.580177,23673.45,0.0,0.0
8419,210022.4093,23673.45,0.0,0.0
8420,203451.726484,23673.45,0.0,0.0
8421,202810.559616,14395.0923835,0.0,0.0
8422,205541.496647,1167.101085,0.0,0.0
8423,196992.698332,1167.101085,0.0,0.0
8424,191255.793764,1167.101085,0.0,0.0
8425,188032.552783,1157.631705,0.0,0.0
8426,186857.989688,1157.631705,0.0,0.0
8427,187747.068718,1157.631705,0.0,0.0
8428,189026.772286,1157.631705,0.0,0.0
8429,193956.086221,1157.631705,0.0,0.0
8430,201941.295649,1157.631705,0.0,0.0
8431,203703.585293,7126.11015664,0.0,0.0
8432,183953.751678,1157.631705,0.0,0.0
8433,96961.702598,1157.631705,0.0,0.0
8434,63020.0317999,1157.631705,0.0,0.0
8435,35108.8131478,1157.631705,0.0,0.0
8436,24319.6602182,1157.631705,0.0,0.0
8437,22522.8045341,1157.631705,0.0,0.0
8438,28109.8563141,1157.631705,0.0,0.0
8439,42465.8841866,1157.631705,0.0,0.0
8440,70980.8410273,1157.631705,0.0,0.0
8441,135910.045332,1157.631705,0.0,0.0
8442,209232.716817,23673.45,0.0,0.0
8443,211694.211852,23673.45,0.0,0.0
8444,205458.485692,23673.45,0.0,0.0
8445,203703.585293,15725.3568236,0.0,0.0
8446,203703.585293,4744.34162973,0.0,0.0
8447,197749.010056,1157.631705,0.0,0.0
8448,192079.806224,1157.631705,0.0,0.0
8449,188897.901419,1150.52967,0.0,0.0
8450,186640.724554,1150.52967,0.0,0.0
8451,185126.021702,1150.52967,0.0,0.0
8452,187874.752734,1150.52967,0.0,0.0
8453,194573.325324,1150.52967,0.0,0.0
8454,203174.338014,1150.52967,0.0,0.0
8455,209485.180421,3446.48219145,0.0,0.0
8456,188293.676178,1150.52967,0.0,0.0
8457,114356.78716,1150.52967,0.0,0.0
8458,81756.0719353,1150.52967,0.0,0.0
8459,50851.6301219,1150.52967,0.0,0.0
8460,33428.0270806,1150.52967,0.0,0.0
8461,33227.518997,1150.52967,0.0,0.0
8462,36916.2702604,1150.52967,0.0,0.0
8463,53399.815451,1150.52967,0.0,0.0
8464,76418.9848979,1150.52967,0.0,0.0
8465,139370.159365,1150.52967,0.0,0.0
8466,213655.505739,23673.45,0.0,0.0
8467,218569.713483,23673.45,0.0,0.0
8468,213283.286054,23673.45,0.0,0.0
8469,209485.180421,17814.7243856,0.0,0.0
8470,209485.180421,6462.43866292,0.0,0.0
8471,204973.09951,1150.52967,0.0,0.0
8472,197799.870167,1150.52967,0.0,0.0
8473,192306.878377,1150.52967,0.0,0.0
8474,188911.053703,1150.52967,0.0,0.0
8475,186988.316718,1150.52967,0.0,0.0
8476,188555.226149,1150.52967,0.0,0.0
8477,194233.341488,1150.52967,0.0,0.0
8478,204635.202688,1150.52967,0.0,0.0
8479,217141.007768,1150.52967,0.0,0.0
8480,197658.615876,1150.52967,0.0,0.0
8481,118523.68567,1150.52967,0.0,0.0
8482,92418.4132415,1150.52967,0.0,0.0
8483,69559.8953644,1150.52967,0.0,0.0
8484,54930.1979164,1150.52967,0.0,0.0
8485,51418.638231,1150.52967,0.0,0.0
8486,53434.608591,1150.52967,0.0,0.0
8487,59611.94187,1150.52967,0.0,0.0
8488,87920.703503,1150.52967,0.0,0.0
8489,151808.871204,1150.52967,0.0,0.0
8490,229101.867354,23673.45,0.0,0.0
8491,234642.55726,23673.45,0.0,0.0
8492,230071.715759,23673.45,0.0,0.0
8493,226935.248306,18919.4889309,0.0,0.0
8494,226935.248306,7653.62663908,0.0,0.0
8495,222293.701251,1150.52967,0.0,0.0
8496,214449.995638,1150.52967,0.0,0.0
8497,209845.003083,1157.631705,0.0,0.0
8498,207089.485122,1157.631705,0.0,0.0
8499,205564.678464,1157.631705,0.0,0.0
8500,207259.85022,1157.631705,0.0,0.0
8501,212078.449686,1157.631705,0.0,0.0
8502,213529.813261,7716.00074646,0.0,0.0
8503,213529.813261,16653.5756697,0.0,0.0
8504,205176.672984,1157.631705,0.0,0.0
8505,111370.971704,1157.631705,0.0,0.0
8506,70485.5466342,1157.631705,0.0,0.0
8507,52198.2872559,1157.631705,0.0,0.0
8508,41703.5762026,1157.631705,0.0,0.0
8509,39812.0542803,1157.631705,0.0,0.0
8510,40829.9238805,1157.631705,0.0,0.0
8511,48415.4811068,1157.631705,0.0,0.0
8512,71313.2294349,1157.631705,0.0,0.0
8513,129018.185322,1157.631705,0.0,0.0
8514,218106.958796,23673.45,0.0,0.0
8515,221542.377314,23673.45,0.0,0.0
8516,214471.829511,23673.45,0.0,0.0
8517,213529.813261,15416.1901414,0.0,0.0
8518,213529.813261,6545.32055747,0.0,0.0
8519,211454.996824,1157.631705,0.0,0.0
8520,206282.467626,1157.631705,0.0,0.0
8521,202540.811969,1112.65215,0.0,0.0
8522,198912.931558,1112.65215,0.0,0.0
8523,196758.434557,1112.65215,0.0,0.0
8524,198189.117576,1112.65215,0.0,0.0
8525,204957.14837,1112.65215,0.0,0.0
8526,215801.067817,1112.65215,0.0,0.0
8527,227788.960619,1112.65215,0.0,0.0
8528,207039.719811,1112.65215,0.0,0.0
8529,113891.622434,1112.65215,0.0,0.0
8530,72585.3055797,1112.65215,0.0,0.0
8531,52832.4863856,1112.65215,0.0,0.0
8532,45016.8362913,1112.65215,0.0,0.0
8533,44835.6084748,1112.65215,0.0,0.0
8534,51207.4506198,1112.65215,0.0,0.0
8535,62779.2569233,1112.65215,0.0,0.0
8536,86362.2595633,1112.65215,0.0,0.0
8537,145145.84542,1112.65215,0.0,0.0
8538,236302.067997,23673.45,0.0,0.0
8539,240223.950525,23673.45,0.0,0.0
8540,234391.934861,23673.45,0.0,0.0
8541,226291.568653,23673.45,0.0,0.0
8542,225872.378083,15419.3530681,0.0,0.0
8543,225872.378083,6890.28433191,0.0,0.0
8544,225977.680961,1112.65215,0.0,0.0
8545,221704.791249,1124.488875,0.0,0.0
8546,218433.885334,1124.488875,0.0,0.0
8547,216291.879754,1124.488875,0.0,0.0
8548,217805.77311,1124.488875,0.0,0.0
8549,223789.385787,1124.488875,0.0,0.0
8550,227668.291574,6229.78394566,0.0,0.0
8551,227668.291574,16127.5971964,0.0,0.0
8552,223251.971046,1124.488875,0.0,0.0
8553,128933.258554,1124.488875,0.0,0.0
8554,86581.0301624,1124.488875,0.0,0.0
8555,59996.0307316,1124.488875,0.0,0.0
8556,47350.1347411,1124.488875,0.0,0.0
8557,43736.3303895,1124.488875,0.0,0.0
8558,47206.2780432,1124.488875,0.0,0.0
8559,54308.1151961,1124.488875,0.0,0.0
8560,77444.1762668,1124.488875,0.0,0.0
8561,135581.814498,1124.488875,0.0,0.0
8562,229052.016001,23673.45,0.0,0.0
8563,234506.289461,23673.45,0.0,0.0
8564,229223.483524,23673.45,0.0,0.0
8565,227668.291574,17296.4191555,0.0,0.0
8566,227668.291574,7240.71492737,0.0,0.0
8567,223490.559578,1124.488875,0.0,0.0
8568,215988.064239,1124.488875,0.0,0.0
8569,210622.247223,1157.631705,0.0,0.0
8570,207360.705464,1157.631705,0.0,0.0
8571,207264.196428,1157.631705,0.0,0.0
8572,211216.956191,1157.631705,0.0,0.0
8573,218786.270796,1157.631705,0.0,0.0
8574,221574.152524,9008.56835207,0.0,0.0
8575,216978.93787,23673.45,0.0,0.0
8576,220131.784841,1157.631705,0.0,0.0
8577,128891.719111,1157.631705,0.0,0.0
8578,94539.5257622,1157.631705,0.0,0.0
8579,69932.3802569,1157.631705,0.0,0.0
8580,54843.305683,1157.631705,0.0,0.0
8581,47558.0011523,1157.631705,0.0,0.0
8582,48184.6131505,1157.631705,0.0,0.0
8583,54295.8974554,1157.631705,0.0,0.0
8584,74437.9043456,1157.631705,0.0,0.0
8585,134325.425951,1157.631705,0.0,0.0
8586,225922.35147,23673.45,0.0,0.0
8587,228479.611557,23673.45,0.0,0.0
8588,219150.719549,23673.45,0.0,0.0
8589,221574.152524,12491.4370579,0.0,0.0
8590,226311.48582,1157.631705,0.0,0.0
8591,220502.346704,1157.631705,0.0,0.0
8592,217024.928018,1157.631705,0.0,0.0
8593,215609.431464,1105.550115,0.0,0.0
8594,214974.500617,1105.550115,0.0,0.0
8595,215971.398774,1105.550115,0.0,0.0
8596,218448.118317,1105.550115,0.0,0.0
8597,224223.114181,1105.550115,0.0,0.0
8598,233231.82903,1105.550115,0.0,0.0
8599,229717.498739,14139.1369978,0.0,0.0
8600,224226.63044,1105.550115,0.0,0.0
8601,132236.123807,1105.550115,0.0,0.0
8602,92451.4761343,1105.550115,0.0,0.0
8603,69418.2955781,1105.550115,0.0,0.0
8604,53273.6615815,1105.550115,0.0,0.0
8605,47524.0787314,1105.550115,0.0,0.0
8606,48223.7243013,1105.550115,0.0,0.0
8607,54070.0942145,1105.550115,0.0,0.0
8608,77173.6562795,1105.550115,0.0,0.0
8609,139816.379915,1105.550115,0.0,0.0
8610,232133.819421,23673.45,0.0,0.0
8611,237460.039747,23673.45,0.0,0.0
8612,232450.786424,23673.45,0.0,0.0
8613,229717.498739,20000.2893667,0.0,0.0
8614,229717.498739,11971.4976655,0.0,0.0
8615,233026.591815,1105.550115,0.0,0.0
8616,227412.474509,1105.550115,0.0,0.0
8617,223384.116155,1148.162325,0.0,0.0
8618,219732.519806,1148.162325,0.0,0.0
8619,218682.47173,1148.162325,0.0,0.0
8620,219122.101493,1148.162325,0.0,0.0
8621,222555.002017,1148.162325,0.0,0.0
8622,220515.772161,10976.4914391,0.0,0.0
8623,216559.357596,23673.45,0.0,0.0
8624,220483.102463,1148.162325,0.0,0.0
8625,130103.00339,1148.162325,0.0,0.0
8626,93642.2615713,1148.162325,0.0,0.0
8627,67098.7693489,1148.162325,0.0,0.0
