Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
8186,212310.399373,1368.32541,0.0,0.0
8187,209525.584741,1368.32541,0.0,0.0
8188,213964.854188,1368.32541,0.0,0.0
8189,223078.94532,1368.32541,0.0,0.0
8190,234834.815375,1368.32541,0.0,0.0
8191,237803.874725,10944.0586489,0.0,0.0
8192,237091.070114,1368.32541,0.0,0.0
8193,201452.903912,1368.32541,0.0,0.0
8194,187873.82112,1368.32541,0.0,0.0
8195,176202.165801,1368.32541,0.0,0.0
8196,170248.889943,1368.32541,0.0,0.0
8197,169999.77459,1368.32541,0.0,0.0
8198,172201.806294,1368.32541,0.0,0.0
8199,175409.247426,1368.32541,0.0,0.0
8200,190606.652633,1368.32541,0.0,0.0
8201,221607.338772,1368.32541,0.0,0.0
8202,253458.15015,23673.45,0.0,0.0
8203,252863.539626,23673.45,0.0,0.0
8204,246861.153778,23673.45,0.0,0.0
8205,238989.821607,23673.45,0.0,0.0
8206,237803.874725,15075.4246711,0.0,0.0
8207,242714.749941,1368.32541,0.0,0.0
8208,235658.67253,1368.32541,0.0,0.0
8209,229733.314376,1396.73355,0.0,0.0
8210,224647.404816,1396.73355,0.0,0.0
8211,221963.495488,1396.73355,0.0,0.0
8212,223435.120764,1396.73355,0.0,0.0
8213,230419.855846,1396.73355,0.0,0.0
8214,234909.129924,7077.44633902,0.0,0.0
8215,234909.129924,18184.8853527,0.0,0.0
8216,234909.129924,9858.60549872,0.0,0.0
8217,203696.49802,1396.73355,0.0,0.0
8218,186026.285633,1396.73355,0.0,0.0
8219,175492.950171,1396.73355,0.0,0.0
8220,167466.43714,1396.73355,0.0,0.0
8221,165855.328891,1396.73355,0.0,0.0
8222,168133.572641,1396.73355,0.0,0.0
8223,172007.733533,1396.73355,0.0,0.0
8224,184577.428811,1396.73355,0.0,0.0
8225,216020.988349,1396.73355,0.0,0.0
8226,252021.272125,23673.45,0.0,0.0
8227,248160.486701,23673.45,0.0,0.0
8228,238056.583322,23673.45,0.0,0.0
8229,234909.129924,15457.3831596,0.0,0.0
8230,238331.146729,1396.73355,0.0,0.0
8231,229654.239553,1396.73355,0.0,0.0
8232,224308.438839,1396.73355,0.0,0.0
8233,220931.055376,1391.99886,0.0,0.0
8234,217528.654578,1391.99886,0.0,0.0
8235,215231.643069,1391.99886,0.0,0.0
8236,217365.842442,1391.99886,0.0,0.0
8237,223249.853479,1391.99886,0.0,0.0
8238,227743.201461,6029.84395252,0.0,0.0
8239,227743.201461,16615.668641,0.0,0.0
8240,227743.201461,7849.99071258,0.0,0.0
8241,195090.624771,1391.99886,0.0,0.0
8242,179066.452881,1391.99886,0.0,0.0
8243,171055.917022,1391.99886,0.0,0.0
8244,163854.031033,1391.99886,0.0,0.0
8245,162174.06949,1391.99886,0.0,0.0
8246,163665.846884,1391.99886,0.0,0.0
8247,170431.208131,1391.99886,0.0,0.0
8248,182275.8646,1391.99886,0.0,0.0
8249,213200.412426,1391.99886,0.0,0.0
8250,238798.230995,23673.45,0.0,0.0
8251,236192.956804,23673.45,0.0,0.0
8252,228788.813792,23673.45,0.0,0.0
8253,227743.201461,15979.7917964,0.0,0.0
8254,227743.201461,5575.5138375,0.0,0.0
8255,223406.421877,1391.99886,0.0,0.0
8256,217231.271957,1391.99886,0.0,0.0
8257,209918.528121,1413.304965,0.0,0.0
8258,202676.214077,1413.304965,0.0,0.0
8259,198517.259045,1413.304965,0.0,0.0
8260,200637.739711,1413.304965,0.0,0.0
8261,207790.920242,1413.304965,0.0,0.0
8262,219812.303593,1413.304965,0.0,0.0
8263,222954.527154,10662.7803686,0.0,0.0
8264,222954.527154,7724.25953328,0.0,0.0
8265,200047.81998,1413.304965,0.0,0.0
8266,189818.578846,1413.304965,0.0,0.0
8267,181344.115432,1413.304965,0.0,0.0
8268,172751.26558,1413.304965,0.0,0.0
8269,168777.14958,1413.304965,0.0,0.0
8270,172449.544572,1413.304965,0.0,0.0
8271,179498.365062,1413.304965,0.0,0.0
8272,195285.293133,1413.304965,0.0,0.0
8273,223463.898566,1413.304965,0.0,0.0
8274,242597.16442,23673.45,0.0,0.0
8275,240358.277166,23673.45,0.0,0.0
8276,231479.829747,23673.45,0.0,0.0
8277,220296.798293,23673.45,0.0,0.0
8278,222954.527154,8236.11639318,0.0,0.0
8279,218871.831359,1413.304965,0.0,0.0
8280,211394.942568,1413.304965,0.0,0.0
8281,206860.523512,1394.366205,0.0,0.0
8282,203424.578283,1394.366205,0.0,0.0
8283,203678.258911,1394.366205,0.0,0.0
8284,208707.189184,1394.366205,0.0,0.0
8285,216450.299436,1394.366205,0.0,0.0
8286,218840.747054,8855.70670419,0.0,0.0
8287,218840.747054,19213.4792211,0.0,0.0
8288,218840.747054,13459.1494929,0.0,0.0
8289,200799.916423,1394.366205,0.0,0.0
8290,191141.511825,1394.366205,0.0,0.0
8291,180006.731538,1394.366205,0.0,0.0
8292,172967.18896,1394.366205,0.0,0.0
8293,166055.46994,1394.366205,0.0,0.0
8294,164993.558097,1394.366205,0.0,0.0
8295,173768.897521,1394.366205,0.0,0.0
8296,182387.602401,1394.366205,0.0,0.0
8297,210067.777104,1394.366205,0.0,0.0
8298,228542.178174,23673.45,0.0,0.0
8299,227222.462524,23673.45,0.0,0.0
8300,217619.726831,23673.45,0.0,0.0
8301,218840.747054,9090.22979678,0.0,0.0
8302,212924.830081,1394.366205,0.0,0.0
8303,203067.505124,1394.366205,0.0,0.0
8304,198105.613143,1394.366205,0.0,0.0
8305,195783.120472,1330.44789,0.0,0.0
8306,195386.661102,1330.44789,0.0,0.0
8307,196519.612233,1330.44789,0.0,0.0
8308,199217.532156,1330.44789,0.0,0.0
8309,204255.933402,1330.44789,0.0,0.0
8310,211207.428756,1330.44789,0.0,0.0
8311,207373.5796,12063.306585,0.0,0.0
8312,206812.949255,1330.44789,0.0,0.0
8313,172908.02543,1330.44789,0.0,0.0
8314,152329.047288,1330.44789,0.0,0.0
8315,137973.847298,1330.44789,0.0,0.0
8316,132483.026248,1330.44789,0.0,0.0
8317,130555.174641,1330.44789,0.0,0.0
8318,135021.109437,1330.44789,0.0,0.0
8319,143334.267167,1330.44789,0.0,0.0
8320,156686.071083,1330.44789,0.0,0.0
8321,187281.041543,1330.44789,0.0,0.0
8322,210966.993586,23673.45,0.0,0.0
8323,213052.326218,23673.45,0.0,0.0
8324,208890.06998,23673.45,0.0,0.0
8325,207373.5796,20012.7398243,0.0,0.0
8326,207373.5796,12639.1580945,0.0,0.0
8327,207373.5796,6989.97206625,0.0,0.0
8328,209520.852501,1330.44789,0.0,0.0
8329,207356.126804,1275.998955,0.0,0.0
8330,206129.293543,1275.998955,0.0,0.0
8331,205994.451897,1275.998955,0.0,0.0
8332,209415.855018,1275.998955,0.0,0.0
8333,215196.458272,1275.998955,0.0,0.0
8334,212329.290005,10915.5484739,0.0,0.0
8335,212329.290005,17255.3192043,0.0,0.0
8336,212329.290005,5744.69973779,0.0,0.0
8337,175884.224401,1275.998955,0.0,0.0
8338,155613.224298,1275.998955,0.0,0.0
8339,146330.869196,1275.998955,0.0,0.0
8340,139067.834862,1275.998955,0.0,0.0
8341,135069.890618,1275.998955,0.0,0.0
8342,136757.155303,1275.998955,0.0,0.0
8343,139881.155382,1275.998955,0.0,0.0
8344,150866.916209,1275.998955,0.0,0.0
8345,175689.747737,1275.998955,0.0,0.0
8346,212329.290005,18059.7762138,0.0,0.0
8347,208344.925355,23673.45,0.0,0.0
8348,212329.290005,15244.9271544,0.0,0.0
8349,212329.290005,6867.82628083,0.0,0.0
8350,207351.036414,1275.998955,0.0,0.0
8351,198941.578166,1275.998955,0.0,0.0
8352,193830.20942,1275.998955,0.0,0.0
8353,191786.745139,1302.03975,0.0,0.0
8354,191160.162672,1302.03975,0.0,0.0
8355,192663.513153,1302.03975,0.0,0.0
8356,195091.383824,1302.03975,0.0,0.0
8357,199506.997577,1302.03975,0.0,0.0
8358,206785.76164,1302.03975,0.0,0.0
8359,214516.105458,1302.03975,0.0,0.0
8360,204623.269739,1302.03975,0.0,0.0
8361,162408.893714,1302.03975,0.0,0.0
8362,148312.568269,1302.03975,0.0,0.0
8363,140592.626571,1302.03975,0.0,0.0
8364,135114.723171,1302.03975,0.0,0.0
8365,133523.403273,1302.03975,0.0,0.0
8366,136142.929271,1302.03975,0.0,0.0
8367,142123.578112,1302.03975,0.0,0.0
8368,155619.287758,1302.03975,0.0,0.0
8369,186607.60109,1302.03975,0.0,0.0
8370,227635.804267,23673.45,0.0,0.0
8371,228892.857352,23673.45,0.0,0.0
8372,221580.672271,23673.45,0.0,0.0
8373,215665.49301,19421.7694898,0.0,0.0
8374,215665.49301,4272.65456022,0.0,0.0
8375,203372.665557,1302.03975,0.0,0.0
8376,191755.804286,1302.03975,0.0,0.0
8377,182765.255093,1200.243915,0.0,0.0
8378,175916.778567,1200.243915,0.0,0.0
8379,172637.043034,1200.243915,0.0,0.0
8380,175194.73837,1200.243915,0.0,0.0
8381,182767.483495,1200.243915,0.0,0.0
8382,193531.194499,1200.243915,0.0,0.0
8383,195834.305078,8309.97517996,0.0,0.0
8384,191319.645542,1200.243915,0.0,0.0
8385,148598.919333,1200.243915,0.0,0.0
8386,132021.680613,1200.243915,0.0,0.0
8387,118383.871553,1200.243915,0.0,0.0
8388,113834.440095,1200.243915,0.0,0.0
8389,113655.574572,1200.243915,0.0,0.0
8390,122787.880748,1200.243915,0.0,0.0
8391,132588.030557,1200.243915,0.0,0.0
8392,146112.225756,1200.243915,0.0,0.0
8393,175421.831636,1200.243915,0.0,0.0
8394,213159.690018,23673.45,0.0,0.0
8395,213640.605411,23673.45,0.0,0.0
8396,203168.42381,23673.45,0.0,0.0
8397,195834.305078,17318.569735,0.0,0.0
8398,197188.513362,1200.243915,0.0,0.0
8399,185792.434297,1200.243915,0.0,0.0
8400,178978.050085,1200.243915,0.0,0.0
8401,175250.181538,1167.101085,0.0,0.0
8402,172987.667146,1167.101085,0.0,0.0
8403,172279.273013,1167.101085,0.0,0.0
8404,176054.273551,1167.101085,0.0,0.0
8405,182746.249069,1167.101085,0.0,0.0
8406,186109.268765,5266.56012463,0.0,0.0
8407,186109.268765,11372.8651821,0.0,0.0
8408,184066.872799,1167.101085,0.0,0.0
8409,145413.219737,1167.101085,0.0,0.0
8410,125084.620985,1167.101085,0.0,0.0
8411,107135.188741,1167.101085,0.0,0.0
8412,92989.7781527,1167.101085,0.0,0.0
8413,92688.0673025,1167.101085,0.0,0.0
8414,102230.048526,1167.101085,0.0,0.0
8415,116362.227755,1167.101085,0.0,0.0
8416,136665.447806,1167.101085,0.0,0.0
8417,166714.220214,1167.101085,0.0,0.0
8418,194874.71712,23673.45,0.0,0.0
8419,194305.650207,23673.45,0.0,0.0
8420,185159.408824,23673.45,0.0,0.0
8421,186109.268765,10785.9344633,0.0,0.0
8422,184701.428519,1167.101085,0.0,0.0
8423,176847.802967,1167.101085,0.0,0.0
8424,171903.78397,1167.101085,0.0,0.0
8425,169898.708376,1157.631705,0.0,0.0
8426,169857.810798,1157.631705,0.0,0.0
8427,171846.331798,1157.631705,0.0,0.0
8428,172815.686517,1157.631705,0.0,0.0
8429,177150.02579,1157.631705,0.0,0.0
8430,184590.936624,1157.631705,0.0,0.0
8431,186272.657238,6712.86561436,0.0,0.0
8432,181451.105429,1157.631705,0.0,0.0
8433,143846.280933,1157.631705,0.0,0.0
8434,130605.630633,1157.631705,0.0,0.0
8435,112537.791732,1157.631705,0.0,0.0
8436,105290.42473,1157.631705,0.0,0.0
8437,103880.12361,1157.631705,0.0,0.0
8438,108309.438887,1157.631705,0.0,0.0
8439,118695.197379,1157.631705,0.0,0.0
8440,133139.220475,1157.631705,0.0,0.0
8441,168343.476407,1157.631705,0.0,0.0
8442,198161.954409,23673.45,0.0,0.0
8443,198288.088621,23673.45,0.0,0.0
8444,190182.714803,23673.45,0.0,0.0
8445,186272.657238,16284.5386614,0.0,0.0
8446,186272.657238,4598.40433424,0.0,0.0
8447,179603.477746,1157.631705,0.0,0.0
8448,174291.191272,1157.631705,0.0,0.0
8449,171321.158783,1150.52967,0.0,0.0
8450,169445.621783,1150.52967,0.0,0.0
8451,167869.887277,1150.52967,0.0,0.0
8452,171146.733353,1150.52967,0.0,0.0
8453,178090.014049,1150.52967,0.0,0.0
8454,186763.630951,1150.52967,0.0,0.0
8455,191821.060867,4374.59179025,0.0,0.0
8456,187298.356187,1150.52967,0.0,0.0
8457,158012.51069,1150.52967,0.0,0.0
8458,145059.626808,1150.52967,0.0,0.0
8459,123661.099162,1150.52967,0.0,0.0
8460,113332.239672,1150.52967,0.0,0.0
8461,112992.577985,1150.52967,0.0,0.0
8462,115132.394706,1150.52967,0.0,0.0
8463,125053.996048,1150.52967,0.0,0.0
8464,137848.414822,1150.52967,0.0,0.0
8465,168278.448499,1150.52967,0.0,0.0
8466,202285.814642,23673.45,0.0,0.0
8467,204398.220767,23673.45,0.0,0.0
8468,197232.642805,23673.45,0.0,0.0
8469,191821.060867,17411.4529173,0.0,0.0
8470,191821.060867,5937.60053248,0.0,0.0
8471,186850.073147,1150.52967,0.0,0.0
8472,180570.923477,1150.52967,0.0,0.0
8473,175263.474715,1150.52967,0.0,0.0
8474,172418.915259,1150.52967,0.0,0.0
8475,170748.937788,1150.52967,0.0,0.0
8476,172138.659703,1150.52967,0.0,0.0
8477,177525.925539,1150.52967,0.0,0.0
8478,188348.209432,1150.52967,0.0,0.0
8479,201349.167817,1150.52967,0.0,0.0
8480,198096.562646,1150.52967,0.0,0.0
8481,165208.253774,1150.52967,0.0,0.0
8482,158138.139509,1150.52967,0.0,0.0
8483,147743.906823,1150.52967,0.0,0.0
8484,140745.714543,1150.52967,0.0,0.0
8485,137964.356667,1150.52967,0.0,0.0
8486,139072.083881,1150.52967,0.0,0.0
8487,140761.664835,1150.52967,0.0,0.0
8488,156251.728731,1150.52967,0.0,0.0
8489,188820.659251,1150.52967,0.0,0.0
8490,223768.640005,23673.45,0.0,0.0
8491,226656.079514,23673.45,0.0,0.0
8492,220843.375678,23673.45,0.0,0.0
8493,216413.987101,19031.2854265,0.0,0.0
8494,216413.987101,7541.83014354,0.0,0.0
8495,211274.179377,1150.52967,0.0,0.0
8496,203568.480884,1150.52967,0.0,0.0
8497,199089.131105,1157.631705,0.0,0.0
8498,196648.593675,1157.631705,0.0,0.0
8499,195183.194273,1157.631705,0.0,0.0
8500,196990.353536,1157.631705,0.0,0.0
8501,201972.499447,1157.631705,0.0,0.0
8502,203601.023793,7676.35334054,0.0,0.0
8503,203601.023793,16996.477968,0.0,0.0
8504,203601.023793,8867.4911772,0.0,0.0
8505,171246.832455,1157.631705,0.0,0.0
8506,154650.68445,1157.631705,0.0,0.0
8507,146442.925104,1157.631705,0.0,0.0
8508,139751.052801,1157.631705,0.0,0.0
8509,138195.003843,1157.631705,0.0,0.0
8510,137406.437953,1157.631705,0.0,0.0
8511,139621.973781,1157.631705,0.0,0.0
8512,149735.110634,1157.631705,0.0,0.0
8513,176786.702031,1157.631705,0.0,0.0
8514,214735.413148,23673.45,0.0,0.0
8515,213815.532205,23673.45,0.0,0.0
8516,204202.692828,23673.45,0.0,0.0
8517,203601.023793,12790.7646293,0.0,0.0
8518,205530.888005,1157.631705,0.0,0.0
8519,198116.458861,1157.631705,0.0,0.0
8520,192799.77782,1157.631705,0.0,0.0
8521,188946.525121,1112.65215,0.0,0.0
8522,184845.407252,1112.65215,0.0,0.0
8523,182465.764745,1112.65215,0.0,0.0
8524,184011.181467,1112.65215,0.0,0.0
8525,191085.495385,1112.65215,0.0,0.0
8526,202639.264849,1112.65215,0.0,0.0
8527,215008.862468,1112.65215,0.0,0.0
8528,211109.843464,1112.65215,0.0,0.0
8529,171336.278772,1112.65215,0.0,0.0
8530,153831.948371,1112.65215,0.0,0.0
8531,145622.901717,1112.65215,0.0,0.0
8532,143159.167475,1112.65215,0.0,0.0
8533,144371.777765,1112.65215,0.0,0.0
8534,148584.373562,1112.65215,0.0,0.0
8535,153574.73401,1112.65215,0.0,0.0
8536,165507.74744,1112.65215,0.0,0.0
8537,194910.93089,1112.65215,0.0,0.0
8538,233117.385217,23673.45,0.0,0.0
8539,233359.677388,23673.45,0.0,0.0
8540,226053.863491,23673.45,0.0,0.0
8541,217189.472544,23673.45,0.0,0.0
8542,217004.548053,15203.9362283,0.0,0.0
8543,217004.548053,7105.70117167,0.0,0.0
8544,217867.316701,1112.65215,0.0,0.0
8545,213993.065662,1124.488875,0.0,0.0
8546,211011.253021,1124.488875,0.0,0.0
8547,209286.120663,1124.488875,0.0,0.0
8548,210809.17087,1124.488875,0.0,0.0
8549,216999.568899,1124.488875,0.0,0.0
8550,220526.853172,6619.10539909,0.0,0.0
8551,220526.853172,16399.6870001,0.0,0.0
8552,220526.853172,11939.8584981,0.0,0.0
8553,189370.513537,1124.488875,0.0,0.0
8554,169161.866107,1124.488875,0.0,0.0
8555,153691.078141,1124.488875,0.0,0.0
8556,144552.332849,1124.488875,0.0,0.0
8557,139292.663508,1124.488875,0.0,0.0
8558,138785.747001,1124.488875,0.0,0.0
8559,140783.428093,1124.488875,0.0,0.0
8560,151650.900367,1124.488875,0.0,0.0
8561,181726.197677,1124.488875,0.0,0.0
8562,222796.47903,23673.45,0.0,0.0
8563,224647.415751,23673.45,0.0,0.0
8564,217850.085833,23673.45,0.0,0.0
8565,220526.853172,11935.8643278,0.0,0.0
8566,220946.003198,1124.488875,0.0,0.0
8567,210380.100636,1124.488875,0.0,0.0
8568,202974.269601,1124.488875,0.0,0.0
8569,197866.530628,1157.631705,0.0,0.0
8570,194948.85191,1157.631705,0.0,0.0
8571,195409.096035,1157.631705,0.0,0.0
8572,200241.238146,1157.631705,0.0,0.0
8573,208520.619195,1157.631705,0.0,0.0
8574,210139.333229,10260.3223739,0.0,0.0
8575,206484.995438,23673.45,0.0,0.0
8576,210139.333229,15155.8032903,0.0,0.0
8577,183914.207008,1157.631705,0.0,0.0
8578,169297.411012,1157.631705,0.0,0.0
8579,154916.891102,1157.631705,0.0,0.0
8580,145123.59573,1157.631705,0.0,0.0
8581,139727.181525,1157.631705,0.0,0.0
8582,139290.816626,1157.631705,0.0,0.0
8583,141407.27967,1157.631705,0.0,0.0
8584,150531.720119,1157.631705,0.0,0.0
8585,179730.97327,1157.631705,0.0,0.0
8586,217331.485506,23673.45,0.0,0.0
8587,214963.319444,23673.45,0.0,0.0
8588,210139.333229,15599.1559835,0.0,0.0
8589,210139.333229,5315.80546727,0.0,0.0
8590,208420.448198,1157.631705,0.0,0.0
8591,203935.14299,1157.631705,0.0,0.0
8592,201660.048988,1157.631705,0.0,0.0
8593,201632.747274,1105.550115,0.0,0.0
8594,202237.37694,1105.550115,0.0,0.0
8595,204808.071524,1105.550115,0.0,0.0
8596,208126.685957,1105.550115,0.0,0.0
8597,214431.82899,1105.550115,0.0,0.0
8598,222076.807543,2682.04729084,0.0,0.0
8599,222076.807543,12315.3922387,0.0,0.0
8600,222076.807543,7744.06201605,0.0,0.0
8601,189549.626295,1105.550115,0.0,0.0
8602,173662.125142,1105.550115,0.0,0.0
8603,163023.576977,1105.550115,0.0,0.0
8604,152024.581924,1105.550115,0.0,0.0
8605,147493.36102,1105.550115,0.0,0.0
8606,145903.727156,1105.550115,0.0,0.0
8607,146368.003972,1105.550115,0.0,0.0
8608,156982.838617,1105.550115,0.0,0.0
8609,189482.425806,1105.550115,0.0,0.0
8610,228001.473622,23673.45,0.0,0.0
8611,229299.296611,23673.45,0.0,0.0
8612,222701.942191,23673.45,0.0,0.0
8613,222076.807543,16828.6631427,0.0,0.0
8614,222076.807543,8751.85957178,0.0,0.0
8615,222143.533946,1105.550115,0.0,0.0
8616,216580.997796,1105.550115,0.0,0.0
8617,208693.175935,5363.57051154,0.0,0.0
8618,209263.43113,1148.162325,0.0,0.0
8619,208440.80345,1148.162325,0.0,0.0
8620,208637.357475,1148.162325,0.0,0.0
8621,211381.06137,1148.162325,0.0,0.0
8622,208693.175935,11108.0189012,0.0,0.0
8623,204175.848331,23673.45,0.0,0.0
8624,208693.175935,13390.6567248,0.0,0.0
8625,183402.624812,1148.162325,0.0,0.0
8626,173364.73485,1148.162325,0.0,0.0
8627,157505.068625,1148.162325,0.0,0.0
8628,140350.45956,1148.162325,0.0,0.0
8629,133301.296484,1148.162325,0.0,0.0
8630,133176.876295,1148.162325,0.0,0.0
8631,134252.207354,1148.162325,0.0,0.0
8632,147057.57518,1148.162325,0.0,0.0
8633,180431.346541,1148.162325,0.0,0.0
8634,217284.96368,23673.45,0.0,0.0
8635,215785.069367,23673.45,0.0,0.0
8636,208693.175935,16629.8204374,0.0,0.0
8637,210133.337251,1148.162325,0.0,0.0
8638,198224.501751,1148.162325,0.0,0.0
8639,189929.101136,1148.162325,0.0,0.0
8640,187009.66245,1148.162325,0.0,0.0
8641,186928.082511,1178.93781,0.0,0.0
8642,187275.007371,1178.93781,0.0,0.0
8643,189361.669115,1178.93781,0.0,0.0
8644,194357.469773,1178.93781,0.0,0.0
8645,201671.892451,1178.93781,0.0,0.0
8646,206393.456398,5279.07142635,0.0,0.0
8647,206393.456398,14239.4038078,0.0,0.0
8648,206393.456398,8006.26151435,0.0,0.0
8649,173704.804735,1178.93781,0.0,0.0
8650,160030.001649,1178.93781,0.0,0.0
8651,146894.260233,1178.93781,0.0,0.0
8652,137248.701787,1178.93781,0.0,0.0
8653,137956.519159,1178.93781,0.0,0.0
8654,142843.513494,1178.93781,0.0,0.0
8655,149910.264287,1178.93781,0.0,0.0
8656,163433.824877,1178.93781,0.0,0.0
8657,198467.10363,1178.93781,0.0,0.0
8658,233059.357386,23673.45,0.0,0.0
8659,231133.929642,23673.45,0.0,0.0
8660,217655.522116,23673.45,0.0,0.0
8661,206393.456398,18444.1465815,0.0,0.0
8662,208603.451971,1178.93781,0.0,0.0
8663,195904.838492,1178.93781,0.0,0.0
8664,186327.018466,1178.93781,0.0,0.0
8665,178909.284422,1169.46843,0.0,0.0
8666,172294.993173,1169.46843,0.0,0.0
8667,169279.958754,1169.46843,0.0,0.0
8668,170952.781851,1169.46843,0.0,0.0
8669,178418.39639,1169.46843,0.0,0.0
8670,189434.998893,1169.46843,0.0,0.0
8671,200550.535338,1169.46843,0.0,0.0
8672,197534.283776,1169.46843,0.0,0.0
8673,161758.852577,1169.46843,0.0,0.0
8674,149807.491828,1169.46843,0.0,0.0
8675,136115.577874,1169.46843,0.0,0.0
8676,129256.145244,1169.46843,0.0,0.0
8677,130517.364985,1169.46843,0.0,0.0
8678,134994.654589,1169.46843,0.0,0.0
8679,140105.234688,1169.46843,0.0,0.0
8680,153234.771487,1169.46843,0.0,0.0
8681,185558.220757,1169.46843,0.0,0.0
8682,219604.582931,23673.45,0.0,0.0
8683,221415.332862,23673.45,0.0,0.0
8684,212507.875241,23673.45,0.0,0.0
8685,201876.534264,23673.45,0.0,0.0
8686,195687.990542,17302.5783994,0.0,0.0
8687,195687.990542,6454.99806057,0.0,0.0
8688,194219.885695,1169.46843,0.0,0.0
8689,189509.908926,1167.101085,0.0,0.0
8690,185975.349043,1167.101085,0.0,0.0
8691,184594.270544,1167.101085,0.0,0.0
8692,190414.721493,1167.101085,0.0,0.0
8693,199766.045666,1167.101085,0.0,0.0
8694,211777.032831,1167.101085,0.0,0.0
8695,216737.523277,7318.03265425,0.0,0.0
8696,221517.47671,1167.101085,0.0,0.0
8697,183121.313621,1167.101085,0.0,0.0
8698,169834.883719,1167.101085,0.0,0.0
8699,155776.839912,1167.101085,0.0,0.0
8700,148949.59682,1167.101085,0.0,0.0
8701,145166.6965,1167.101085,0.0,0.0
8702,147694.080362,1167.101085,0.0,0.0
8703,152552.695357,1167.101085,0.0,0.0
8704,164542.090918,1167.101085,0.0,0.0
8705,195179.694197,1167.101085,0.0,0.0
8706,231757.338004,23673.45,0.0,0.0
8707,236071.257737,23673.45,0.0,0.0
8708,229472.054617,23673.45,0.0,0.0
8709,220410.1441,23673.45,0.0,0.0
8710,216737.523277,16482.1560157,0.0,0.0
8711,221350.865024,1167.101085,0.0,0.0
8712,213031.252538,1167.101085,0.0,0.0
8713,206884.569181,1176.570465,0.0,0.0
8714,202241.518377,1176.570465,0.0,0.0
8715,200226.635264,1176.570465,0.0,0.0
8716,202394.296386,1176.570465,0.0,0.0
8717,209457.346482,1176.570465,0.0,0.0
8718,221633.651296,1176.570465,0.0,0.0
8719,225667.227037,9622.68431263,0.0,0.0
8720,225667.227037,9089.75941181,0.0,0.0
8721,194681.498473,1176.570465,0.0,0.0
8722,177628.552218,1176.570465,0.0,0.0
8723,164615.077367,1176.570465,0.0,0.0
8724,153138.735535,1176.570465,0.0,0.0
8725,145501.99535,1176.570465,0.0,0.0
8726,145645.910547,1176.570465,0.0,0.0
8727,147204.388556,1176.570465,0.0,0.0
8728,158353.120009,1176.570465,0.0,0.0
8729,191471.860927,1176.570465,0.0,0.0
8730,227739.821496,23673.45,0.0,0.0
8731,233405.103574,23673.45,0.0,0.0
8732,228100.78771,23673.45,0.0,0.0
8733,221229.0473,23673.45,0.0,0.0
8734,225667.227037,6093.86657056,0.0,0.0
8735,217332.544522,1176.570465,0.0,0.0
8736,207708.241649,1176.570465,0.0,0.0
8737,199895.228982,1221.55002,0.0,0.0
8738,194158.525689,1221.55002,0.0,0.0
8739,191015.096491,1221.55002,0.0,0.0
8740,193003.931357,1221.55002,0.0,0.0
8741,200069.547144,1221.55002,0.0,0.0
8742,204198.162607,8704.07154066,0.0,0.0
8743,201449.464911,23673.45,0.0,0.0
8744,199968.897594,23673.45,0.0,0.0
8745,183994.830643,1221.55002,0.0,0.0
8746,173514.682074,1221.55002,0.0,0.0
8747,162424.033582,1221.55002,0.0,0.0
8748,150196.521886,1221.55002,0.0,0.0
8749,145777.33048,1221.55002,0.0,0.0
8750,146009.011538,1221.55002,0.0,0.0
8751,150405.41257,1221.55002,0.0,0.0
8752,158146.298651,1221.55002,0.0,0.0
8753,181538.935924,1221.55002,0.0,0.0
8754,206532.906158,23673.45,0.0,0.0
