Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7438,252910.181574,16539.6581856,0.0,0.0
7439,252910.181574,8496.65818561,0.0,0.0
7440,252910.181574,2916.65818561,0.0,0.0
7441,250023.55763,1827.59034,0.0,0.0
7442,246630.55763,1827.59034,0.0,0.0
7443,245592.55763,1827.59034,0.0,0.0
7444,247600.55763,1827.59034,0.0,0.0
7445,252502.55763,1827.59034,0.0,0.0
7446,256898.305491,4323.84247879,0.0,0.0
7447,256898.305491,9957.71062199,0.0,0.0
7448,131872.192428,1827.59034,0.0,0.0
7449,0.0,1827.59034,0.0,0.0
7450,0.0,1827.59034,0.0,0.0
7451,0.0,1827.59034,0.0,0.0
7452,0.0,1827.59034,0.0,0.0
7453,0.0,1827.59034,0.0,0.0
7454,0.0,1827.59034,0.0,0.0
7455,0.0,1827.59034,0.0,0.0
7456,0.0,1827.59034,0.0,0.0
7457,109645.580095,1827.59034,0.0,0.0
7458,256898.305491,23248.1619629,0.0,0.0
7459,264559.69797,23673.45,0.0,0.0
7460,263243.538826,23673.45,0.0,0.0
7461,258579.69797,23673.45,0.0,0.0
7462,256898.305491,16761.8424788,0.0,0.0
7463,256898.305491,8951.84247879,0.0,0.0
7464,256898.305491,3283.84247879,0.0,0.0
7465,253760.86584,1827.59034,0.0,0.0
7466,250563.86584,1827.59034,0.0,0.0
7467,249518.86584,1827.59034,0.0,0.0
7468,251108.86584,1827.59034,0.0,0.0
7469,254907.86584,1827.59034,0.0,0.0
7470,255148.69768,6878.7585,0.0,0.0
7471,255148.69768,12216.7585,0.0,0.0
7472,128093.758408,1827.59034,0.0,0.0
7473,5.82076609135e-11,1827.59034,0.0,0.0
7474,0.0,1827.59034,0.0,0.0
7475,0.0,1827.59034,0.0,0.0
7476,0.0,1827.59034,0.0,0.0
7477,0.0,1827.59034,0.0,0.0
7478,0.0,1827.59034,0.0,0.0
7479,0.0,1827.59034,0.0,0.0
7480,0.0,1827.59034,0.0,0.0
7481,109811.800951,1827.59034,0.0,0.0
7482,258155.377435,23673.45,0.0,0.0
7483,263254.00618,23673.45,0.0,0.0
7484,261977.00618,23673.45,0.0,0.0
7485,256326.00618,23673.45,0.0,0.0
7486,255148.69768,14950.7585,0.0,0.0
7487,255148.69768,6853.7585,0.0,0.0
7488,255148.69768,1953.7585,0.0,0.0
7489,249468.376285,4370.36603496,0.0,0.0
7490,249468.376285,1891.36603496,0.0,0.0
7491,248672.723395,1811.018925,0.0,0.0
7492,249468.376285,2657.36603496,0.0,0.0
7493,249468.376285,5947.36603496,0.0,0.0
7494,249468.376285,10634.366035,0.0,0.0
7495,249468.376285,14628.366035,0.0,0.0
7496,144485.073293,1811.018925,0.0,0.0
7497,7273.43622353,1811.018925,0.0,0.0
7498,-5.82076609135e-11,1811.018925,0.0,0.0
7499,-5.82076609135e-11,1811.018925,0.0,0.0
7500,-5.82076609135e-11,1811.018925,0.0,0.0
7501,0.0,1811.018925,0.0,0.0
7502,0.0,1811.018925,0.0,0.0
7503,0.0,1811.018925,0.0,0.0
7504,0.0,1811.018925,0.0,0.0
7505,114757.803035,1811.018925,0.0,0.0
7506,249468.376285,13551.74232,0.0,0.0
7507,249468.376285,20679.4570678,0.0,0.0
7508,249468.376285,20976.2824976,0.0,0.0
7509,249468.376285,18622.366035,0.0,0.0
7510,249468.376285,11583.366035,0.0,0.0
7511,249468.376285,4641.36603496,0.0,0.0
7512,247875.723395,1811.018925,0.0,0.0
7513,245225.92151,1652.40681,0.0,0.0
7514,243110.92151,1652.40681,0.0,0.0
7515,242313.92151,1652.40681,0.0,0.0
7516,244500.92151,1652.40681,0.0,0.0
7517,249254.92151,1652.40681,0.0,0.0
7518,255517.92151,1652.40681,0.0,0.0
7519,256935.796008,6074.53231208,0.0,0.0
7520,137973.398991,1652.40681,0.0,0.0
7521,5.82076609135e-11,1652.40681,0.0,0.0
7522,5.82076609135e-11,1652.40681,0.0,0.0
7523,5.82076609135e-11,1652.40681,0.0,0.0
7524,5.82076609135e-11,1652.40681,0.0,0.0
7525,5.82076609135e-11,1652.40681,0.0,0.0
7526,5.82076609135e-11,1652.40681,0.0,0.0
7527,5.82076609135e-11,1652.40681,0.0,0.0
7528,5.82076609135e-11,1652.40681,0.0,0.0
7529,130263.270852,1652.40681,0.0,0.0
7530,256935.796008,23518.0150917,0.0,0.0
7531,261873.421794,23673.45,0.0,0.0
7532,262639.87832,23673.45,0.0,0.0
7533,258012.87832,23673.45,0.0,0.0
7534,256935.796008,15583.5323121,0.0,0.0
7535,256935.796008,7250.53231208,0.0,0.0
7536,256935.796008,2030.53231208,0.0,0.0
7537,253596.68827,1633.46805,0.0,0.0
7538,250920.68827,1633.46805,0.0,0.0
7539,250549.68827,1633.46805,0.0,0.0
7540,253298.68827,1633.46805,0.0,0.0
7541,257688.68827,1633.46805,0.0,0.0
7542,258946.037301,5563.1190192,0.0,0.0
7543,258946.037301,9730.1190192,0.0,0.0
7544,138755.281672,1633.46805,0.0,0.0
7545,0.0,1633.46805,0.0,0.0
7546,0.0,1633.46805,0.0,0.0
7547,0.0,1633.46805,0.0,0.0
7548,0.0,1633.46805,0.0,0.0
7549,0.0,1633.46805,0.0,0.0
7550,0.0,1633.46805,0.0,0.0
7551,0.0,1633.46805,0.0,0.0
7552,0.0,1633.46805,0.0,0.0
7553,118810.65277,1633.46805,0.0,0.0
7554,258946.037301,21470.019404,0.0,0.0
7555,262228.577378,23673.45,0.0,0.0
7556,261788.130248,23673.45,0.0,0.0
7557,258946.037301,23307.1190192,0.0,0.0
7558,258946.037301,13566.1190192,0.0,0.0
7559,258946.037301,4797.1190192,0.0,0.0
7560,256053.68827,1633.46805,0.0,0.0
7561,252169.518135,1621.631325,0.0,0.0
7562,249364.518135,1621.631325,0.0,0.0
7563,248296.518135,1621.631325,0.0,0.0
7564,249732.518135,1621.631325,0.0,0.0
7565,253361.518135,1621.631325,0.0,0.0
7566,254681.43904,4603.71042,0.0,0.0
7567,254681.43904,8042.71042,0.0,0.0
7568,134652.334865,1621.631325,0.0,0.0
7569,5.82076609135e-11,1621.631325,0.0,0.0
7570,0.0,1621.631325,0.0,0.0
7571,5.82076609135e-11,1621.631325,0.0,0.0
7572,5.82076609135e-11,1621.631325,0.0,0.0
7573,5.82076609135e-11,1621.631325,0.0,0.0
7574,5.82076609135e-11,1621.631325,0.0,0.0
7575,5.82076609135e-11,1621.631325,0.0,0.0
7576,3983.45349669,1621.631325,0.0,0.0
7577,133468.320642,1621.631325,0.0,0.0
7578,254970.120387,23673.45,0.0,0.0
7579,259473.875539,23673.45,0.0,0.0
7580,258147.426339,23673.45,0.0,0.0
7581,254681.43904,23128.71042,0.0,0.0
7582,254681.43904,13981.71042,0.0,0.0
7583,254681.43904,5192.71042,0.0,0.0
7584,252307.518135,1621.631325,0.0,0.0
7585,248586.51142,1538.77425,0.0,0.0
7586,245680.51142,1538.77425,0.0,0.0
7587,244985.51142,1538.77425,0.0,0.0
7588,247815.51142,1538.77425,0.0,0.0
7589,253413.51142,1538.77425,0.0,0.0
7590,253420.079967,8360.20570347,0.0,0.0
7591,253420.079967,13770.2057035,0.0,0.0
7592,153774.489193,1538.77425,0.0,0.0
7593,20965.7299051,1538.77425,0.0,0.0
7594,5.82076609135e-11,1538.77425,0.0,0.0
7595,5.82076609135e-11,1538.77425,0.0,0.0
7596,5.82076609135e-11,1538.77425,0.0,0.0
7597,5.82076609135e-11,1538.77425,0.0,0.0
7598,5.82076609135e-11,1538.77425,0.0,0.0
7599,5.82076609135e-11,1538.77425,0.0,0.0
7600,34336.054761,1538.77425,0.0,0.0
7601,157815.729837,1538.77425,0.0,0.0
7602,253420.079967,20027.6867826,0.0,0.0
7603,255728.400133,23673.45,0.0,0.0
7604,255880.073253,23673.45,0.0,0.0
7605,253420.079967,22258.2057035,0.0,0.0
7606,253420.079967,12505.2057035,0.0,0.0
7607,253420.079967,3027.20570347,0.0,0.0
7608,248005.51142,1538.77425,0.0,0.0
7609,243589.859185,1507.998765,0.0,0.0
7610,239991.859185,1507.998765,0.0,0.0
7611,238587.859185,1507.998765,0.0,0.0
7612,240595.859185,1507.998765,0.0,0.0
7613,245522.859185,1507.998765,0.0,0.0
7614,248996.970942,4806.88700798,0.0,0.0
7615,248996.970942,10919.887008,0.0,0.0
7616,151880.094222,1507.998765,0.0,0.0
7617,46568.6703033,1507.998765,0.0,0.0
7618,0.0,1507.998765,0.0,0.0
7619,0.0,1507.998765,0.0,0.0
7620,0.0,1507.998765,0.0,0.0
7621,0.0,1507.998765,0.0,0.0
7622,-5.82076609135e-11,1507.998765,0.0,0.0
7623,-5.82076609135e-11,1507.998765,0.0,0.0
7624,32118.6991929,1507.998765,0.0,0.0
7625,145993.630452,1507.998765,0.0,0.0
7626,248996.970942,21882.1250281,0.0,0.0
7627,252477.5598,23673.45,0.0,0.0
7628,253657.40795,23673.45,0.0,0.0
7629,249141.40795,23673.45,0.0,0.0
7630,248996.970942,14243.887008,0.0,0.0
7631,248996.970942,4914.88700798,0.0,0.0
7632,246271.859185,1507.998765,0.0,0.0
7633,241625.07488,1434.61107,0.0,0.0
7634,238164.07488,1434.61107,0.0,0.0
7635,236691.07488,1434.61107,0.0,0.0
7636,238539.07488,1434.61107,0.0,0.0
7637,243243.07488,1434.61107,0.0,0.0
7638,246067.072141,5371.61380883,0.0,0.0
7639,246067.072141,11211.6138088,0.0,0.0
7640,146832.526433,1434.61107,0.0,0.0
7641,6062.18034073,1434.61107,0.0,0.0
7642,0.0,1434.61107,0.0,0.0
7643,0.0,1434.61107,0.0,0.0
7644,0.0,1434.61107,0.0,0.0
7645,0.0,1434.61107,0.0,0.0
7646,0.0,1434.61107,0.0,0.0
7647,0.0,1434.61107,0.0,0.0
7648,1128.33196585,1434.61107,0.0,0.0
7649,130662.537313,1434.61107,0.0,0.0
7650,246067.072141,19598.2571358,0.0,0.0
7651,247847.384904,23673.45,0.0,0.0
7652,249397.23595,23673.45,0.0,0.0
7653,246067.072141,23549.6138088,0.0,0.0
7654,246067.072141,15031.6138088,0.0,0.0
7655,246067.072141,6852.61380883,0.0,0.0
7656,245364.07488,1434.61107,0.0,0.0
7657,241378.25913,1358.85603,0.0,0.0
7658,238172.25913,1358.85603,0.0,0.0
7659,236712.25913,1358.85603,0.0,0.0
7660,238228.25913,1358.85603,0.0,0.0
7661,241715.25913,1358.85603,0.0,0.0
7662,243044.571396,4949.54376406,0.0,0.0
7663,243044.571396,9870.54376406,0.0,0.0
7664,128214.230167,1358.85603,0.0,0.0
7665,0.0,1358.85603,0.0,0.0
7666,0.0,1358.85603,0.0,0.0
7667,0.0,1358.85603,0.0,0.0
7668,0.0,1358.85603,0.0,0.0
7669,-2.91038304567e-11,1358.85603,0.0,0.0
7670,-2.91038304567e-11,1358.85603,0.0,0.0
7671,-2.91038304567e-11,1358.85603,0.0,0.0
7672,-2.91038304567e-11,1358.85603,0.0,0.0
7673,106895.442256,1358.85603,0.0,0.0
7674,243044.571396,15097.8574693,0.0,0.0
7675,243044.571396,21165.5355227,0.0,0.0
7676,243044.571396,22541.5740737,0.0,0.0
7677,243044.571396,21291.5437641,0.0,0.0
7678,243044.571396,13799.5437641,0.0,0.0
7679,243044.571396,6457.54376406,0.0,0.0
7680,243044.571396,1496.54376406,0.0,0.0
7681,240006.65503,1368.32541,0.0,0.0
7682,237274.65503,1368.32541,0.0,0.0
7683,236268.65503,1368.32541,0.0,0.0
7684,238831.65503,1368.32541,0.0,0.0
7685,244075.65503,1368.32541,0.0,0.0
7686,251059.65503,1368.32541,0.0,0.0
7687,254603.026414,4207.95402573,0.0,0.0
7688,132588.581506,1368.32541,0.0,0.0
7689,0.0,1368.32541,0.0,0.0
7690,0.0,1368.32541,0.0,0.0
7691,0.0,1368.32541,0.0,0.0
7692,0.0,1368.32541,0.0,0.0
7693,0.0,1368.32541,0.0,0.0
7694,0.0,1368.32541,0.0,0.0
7695,0.0,1368.32541,0.0,0.0
7696,0.0,1368.32541,0.0,0.0
7697,110124.529313,1368.32541,0.0,0.0
7698,254603.026414,20717.8220271,0.0,0.0
7699,257241.874939,23673.45,0.0,0.0
7700,257930.108851,23673.45,0.0,0.0
7701,254603.026414,23643.9540257,0.0,0.0
7702,254603.026414,13653.9540257,0.0,0.0
7703,254603.026414,4220.95402573,0.0,0.0
7704,250956.65503,1368.32541,0.0,0.0
7705,246387.34393,1377.79479,0.0,0.0
7706,243004.34393,1377.79479,0.0,0.0
7707,242036.34393,1377.79479,0.0,0.0
7708,243487.34393,1377.79479,0.0,0.0
7709,246924.34393,1377.79479,0.0,0.0
7710,251971.34393,1377.79479,0.0,0.0
7711,253244.929603,4494.20911696,0.0,0.0
7712,132405.517855,1377.79479,0.0,0.0
7713,0.0,1377.79479,0.0,0.0
7714,5.82076609135e-11,1377.79479,0.0,0.0
7715,0.0,1377.79479,0.0,0.0
7716,0.0,1377.79479,0.0,0.0
7717,0.0,1377.79479,0.0,0.0
7718,0.0,1377.79479,0.0,0.0
7719,0.0,1377.79479,0.0,0.0
7720,0.0,1377.79479,0.0,0.0
7721,116414.833069,1377.79479,0.0,0.0
7722,253244.929603,22189.8222022,0.0,0.0
7723,256534.635593,23673.45,0.0,0.0
7724,257141.68872,23673.45,0.0,0.0
7725,253244.929603,22784.209117,0.0,0.0
7726,253244.929603,13025.209117,0.0,0.0
7727,253244.929603,3790.20911696,0.0,0.0
7728,249091.34393,1377.79479,0.0,0.0
7729,244672.82852,1368.32541,0.0,0.0
7730,241197.82852,1368.32541,0.0,0.0
7731,239931.82852,1368.32541,0.0,0.0
7732,242398.82852,1368.32541,0.0,0.0
7733,247721.82852,1368.32541,0.0,0.0
7734,254632.94233,1503.21159986,0.0,0.0
7735,254632.94233,7900.21159986,0.0,0.0
7736,137814.749626,1368.32541,0.0,0.0
7737,-5.82076609135e-11,1368.32541,0.0,0.0
7738,-5.82076609135e-11,1368.32541,0.0,0.0
7739,-5.82076609135e-11,1368.32541,0.0,0.0
7740,-5.82076609135e-11,1368.32541,0.0,0.0
7741,-5.82076609135e-11,1368.32541,0.0,0.0
7742,-5.82076609135e-11,1368.32541,0.0,0.0
7743,-5.82076609135e-11,1368.32541,0.0,0.0
7744,-5.82076609135e-11,1368.32541,0.0,0.0
7745,107827.690546,1368.32541,0.0,0.0
7746,254632.94233,19442.9055407,0.0,0.0
7747,256891.70393,23673.45,0.0,0.0
7748,256833.70393,23673.45,0.0,0.0
7749,254632.94233,21760.2115999,0.0,0.0
7750,254632.94233,12796.2115999,0.0,0.0
7751,254632.94233,4410.21159986,0.0,0.0
7752,251665.82852,1368.32541,0.0,0.0
7753,247476.99952,1396.73355,0.0,0.0
7754,244265.99952,1396.73355,0.0,0.0
7755,243450.99952,1396.73355,0.0,0.0
7756,245927.99952,1396.73355,0.0,0.0
7757,251385.99952,1396.73355,0.0,0.0
7758,258692.99952,1396.73355,0.0,0.0
7759,260797.799752,5824.93331841,0.0,0.0
7760,147570.540534,1396.73355,0.0,0.0
7761,0.0,1396.73355,0.0,0.0
7762,0.0,1396.73355,0.0,0.0
7763,0.0,1396.73355,0.0,0.0
7764,0.0,1396.73355,0.0,0.0
7765,0.0,1396.73355,0.0,0.0
7766,0.0,1396.73355,0.0,0.0
7767,0.0,1396.73355,0.0,0.0
7768,0.0,1396.73355,0.0,0.0
7769,135640.659279,1396.73355,0.0,0.0
7770,260797.799752,22659.9664764,0.0,0.0
7771,263518.203047,23673.45,0.0,0.0
7772,263044.661454,23673.45,0.0,0.0
7773,260797.799752,21890.9333184,0.0,0.0
7774,260797.799752,12222.9333184,0.0,0.0
7775,260797.799752,3362.93331841,0.0,0.0
7776,256234.99952,1396.73355,0.0,0.0
7777,251478.16342,1391.99886,0.0,0.0
7778,247988.16342,1391.99886,0.0,0.0
7779,246762.16342,1391.99886,0.0,0.0
7780,248943.16342,1391.99886,0.0,0.0
7781,254351.16342,1391.99886,0.0,0.0
7782,260225.585576,3167.57670378,0.0,0.0
7783,260225.585576,10390.5767038,0.0,0.0
7784,154086.620863,1391.99886,0.0,0.0
7785,0.0,1391.99886,0.0,0.0
7786,0.0,1391.99886,0.0,0.0
7787,0.0,1391.99886,0.0,0.0
7788,0.0,1391.99886,0.0,0.0
7789,0.0,1391.99886,0.0,0.0
7790,0.0,1391.99886,0.0,0.0
7791,0.0,1391.99886,0.0,0.0
7792,0.0,1391.99886,0.0,0.0
7793,123331.898585,1391.99886,0.0,0.0
7794,260225.585576,21765.8826649,0.0,0.0
7795,262189.904471,23673.45,0.0,0.0
7796,261283.850538,23673.45,0.0,0.0
7797,260225.585576,20403.5767038,0.0,0.0
7798,260225.585576,10314.5767038,0.0,0.0
7799,259593.16342,1391.99886,0.0,0.0
7800,253455.16342,1391.99886,0.0,0.0
7801,249197.19946,1387.26417,0.0,0.0
7802,245846.19946,1387.26417,0.0,0.0
7803,245031.19946,1387.26417,0.0,0.0
7804,247637.19946,1387.26417,0.0,0.0
7805,253086.19946,1387.26417,0.0,0.0
7806,260357.19946,1387.26417,0.0,0.0
7807,261111.968011,7897.49561915,0.0,0.0
7808,150087.990701,1387.26417,0.0,0.0
7809,0.0,1387.26417,0.0,0.0
7810,-5.82076609135e-11,1387.26417,0.0,0.0
7811,-5.82076609135e-11,1387.26417,0.0,0.0
7812,-5.82076609135e-11,1387.26417,0.0,0.0
7813,-5.82076609135e-11,1387.26417,0.0,0.0
7814,-5.82076609135e-11,1387.26417,0.0,0.0
7815,-5.82076609135e-11,1387.26417,0.0,0.0
7816,-5.82076609135e-11,1387.26417,0.0,0.0
7817,120294.807694,1387.26417,0.0,0.0
7818,261111.968011,20103.6967334,0.0,0.0
7819,261967.01363,23673.45,0.0,0.0
7820,262159.01363,23673.45,0.0,0.0
7821,261111.968011,21335.4956192,0.0,0.0
7822,261111.968011,12980.4956192,0.0,0.0
7823,261111.968011,3805.49561915,0.0,0.0
7824,255945.19946,1387.26417,0.0,0.0
7825,242293.522626,7967.37021435,0.0,0.0
7826,242293.522626,1557.37021435,0.0,0.0
7827,239437.40425,1472.48859,0.0,0.0
7828,240108.40425,1472.48859,0.0,0.0
7829,242236.40425,1472.48859,0.0,0.0
7830,242293.522626,5525.37021435,0.0,0.0
7831,242293.522626,9831.37021435,0.0,0.0
7832,135288.779226,1472.48859,0.0,0.0
7833,0.0,1472.48859,0.0,0.0
7834,0.0,1472.48859,0.0,0.0
7835,0.0,1472.48859,0.0,0.0
7836,0.0,1472.48859,0.0,0.0
7837,0.0,1472.48859,0.0,0.0
7838,0.0,1472.48859,0.0,0.0
7839,0.0,1472.48859,0.0,0.0
7840,0.0,1472.48859,0.0,0.0
7841,94590.1237084,1472.48859,0.0,0.0
7842,242293.522626,20631.0178152,0.0,0.0
7843,243715.707517,23673.45,0.0,0.0
7844,244207.24207,23673.45,0.0,0.0
7845,242293.522626,23487.3702144,0.0,0.0
7846,242293.522626,15889.3702144,0.0,0.0
7847,242293.522626,8290.37021435,0.0,0.0
7848,242293.522626,3145.37021435,0.0,0.0
7849,240140.24497,1500.89673,0.0,0.0
7850,237013.24497,1500.89673,0.0,0.0
7851,236065.24497,1500.89673,0.0,0.0
7852,239071.24497,1500.89673,0.0,0.0
7853,245546.24497,1500.89673,0.0,0.0
7854,248858.87082,7028.27088,0.0,0.0
7855,248858.87082,15246.27088,0.0,0.0
7856,155768.768228,1500.89673,0.0,0.0
7857,0.0,1500.89673,0.0,0.0
7858,0.0,1500.89673,0.0,0.0
7859,0.0,1500.89673,0.0,0.0
7860,0.0,1500.89673,0.0,0.0
7861,0.0,1500.89673,0.0,0.0
7862,0.0,1500.89673,0.0,0.0
7863,0.0,1500.89673,0.0,0.0
7864,0.0,1500.89673,0.0,0.0
7865,111603.546374,1500.89673,0.0,0.0
7866,250372.253612,23673.45,0.0,0.0
7867,253995.116079,23673.45,0.0,0.0
7868,254373.6917,23673.45,0.0,0.0
7869,249591.6917,23673.45,0.0,0.0
7870,248858.87082,15167.27088,0.0,0.0
7871,248858.87082,6664.27088,0.0,0.0
7872,248114.24497,1500.89673,0.0,0.0
7873,243711.789175,1555.345665,0.0,0.0
7874,240545.789175,1555.345665,0.0,0.0
7875,239696.789175,1555.345665,0.0,0.0
7876,241655.789175,1555.345665,0.0,0.0
7877,247298.789175,1555.345665,0.0,0.0
7878,251162.885595,5970.249245,0.0,0.0
7879,251162.885595,13455.249245,0.0,0.0
7880,156511.612736,1555.345665,0.0,0.0
7881,0.0,1555.345665,0.0,0.0
7882,0.0,1555.345665,0.0,0.0
7883,0.0,1555.345665,0.0,0.0
7884,0.0,1555.345665,0.0,0.0
7885,0.0,1555.345665,0.0,0.0
7886,0.0,1555.345665,0.0,0.0
7887,0.0,1555.345665,0.0,0.0
7888,0.0,1555.345665,0.0,0.0
7889,114708.083913,1555.345665,0.0,0.0
7890,254151.723815,23673.45,0.0,0.0
7891,257693.68484,23673.45,0.0,0.0
7892,257085.68484,23673.45,0.0,0.0
7893,252340.68484,23673.45,0.0,0.0
7894,251162.885595,15427.249245,0.0,0.0
7895,251162.885595,7455.249245,0.0,0.0
7896,251162.885595,2482.249245,0.0,0.0
7897,248285.033135,1659.508845,0.0,0.0
7898,245556.033135,1659.508845,0.0,0.0
7899,244936.033135,1659.508845,0.0,0.0
7900,247778.033135,1659.508845,0.0,0.0
7901,254147.994044,2178.547936,0.0,0.0
7902,254147.994044,11753.547936,0.0,0.0
7903,254147.994044,20804.547936,0.0,0.0
7904,171535.933098,1659.508845,0.0,0.0
7905,5524.55459997,1659.508845,0.0,0.0
7906,-5.82076609135e-11,1659.508845,0.0,0.0
7907,-5.82076609135e-11,1659.508845,0.0,0.0
7908,-5.82076609135e-11,1659.508845,0.0,0.0
7909,-5.82076609135e-11,1659.508845,0.0,0.0
7910,-5.82076609135e-11,1659.508845,0.0,0.0
7911,-5.82076609135e-11,1659.508845,0.0,0.0
7912,-5.82076609135e-11,1659.508845,0.0,0.0
7913,117723.904962,1659.508845,0.0,0.0
7914,254350.34545,23673.45,0.0,0.0
7915,257210.485052,23673.45,0.0,0.0
7916,255587.404838,23673.45,0.0,0.0
7917,254147.994044,20333.547936,0.0,0.0
7918,254147.994044,10171.547936,0.0,0.0
7919,253682.033135,1659.508845,0.0,0.0
7920,247247.033135,1659.508845,0.0,0.0
7921,242396.4661,1666.61088,0.0,0.0
7922,238837.4661,1666.61088,0.0,0.0
7923,238109.4661,1666.61088,0.0,0.0
7924,241376.4661,1666.61088,0.0,0.0
7925,249189.4661,1666.61088,0.0,0.0
7926,251744.055556,9138.021424,0.0,0.0
7927,251744.055556,17687.021424,0.0,0.0
7928,172726.896524,1666.61088,0.0,0.0
7929,13654.0838272,1666.61088,0.0,0.0
7930,0.0,1666.61088,0.0,0.0
7931,0.0,1666.61088,0.0,0.0
7932,0.0,1666.61088,0.0,0.0
7933,0.0,1666.61088,0.0,0.0
7934,0.0,1666.61088,0.0,0.0
7935,0.0,1666.61088,0.0,0.0
7936,0.0,1666.61088,0.0,0.0
7937,132485.357543,1666.61088,0.0,0.0
7938,256231.37846,23673.45,0.0,0.0
7939,259303.62698,23673.45,0.0,0.0
7940,256866.62698,23673.45,0.0,0.0
7941,251744.055556,22530.021424,0.0,0.0
7942,251744.055556,12268.021424,0.0,0.0
7943,251744.055556,3505.021424,0.0,0.0
7944,247372.4661,1666.61088,0.0,0.0
7945,242781.744515,1650.039465,0.0,0.0
7946,239650.744515,1650.039465,0.0,0.0
7947,238854.744515,1650.039465,0.0,0.0
7948,241800.744515,1650.039465,0.0,0.0
7949,249096.744515,1650.039465,0.0,0.0
7950,249995.334028,10664.449952,0.0,0.0
7951,249995.334028,19137.449952,0.0,0.0
7952,176104.320646,1650.039465,0.0,0.0
7953,16334.9248049,1650.039465,0.0,0.0
7954,0.0,1650.039465,0.0,0.0
7955,0.0,1650.039465,0.0,0.0
7956,0.0,1650.039465,0.0,0.0
7957,0.0,1650.039465,0.0,0.0
7958,0.0,1650.039465,0.0,0.0
7959,0.0,1650.039465,0.0,0.0
7960,0.0,1650.039465,0.0,0.0
7961,141656.623284,1650.039465,0.0,0.0
7962,252713.466868,23673.45,0.0,0.0
7963,255015.644681,23673.45,0.0,0.0
7964,253011.270201,23673.45,0.0,0.0
7965,249995.334028,21494.449952,0.0,0.0
7966,249995.334028,11449.449952,0.0,0.0
7967,249995.334028,2647.449952,0.0,0.0
7968,245059.744515,1650.039465,0.0,0.0
7969,240936.87862,1628.73336,0.0,0.0
7970,237809.87862,1628.73336,0.0,0.0
7971,236974.87862,1628.73336,0.0,0.0
7972,239767.87862,1628.73336,0.0,0.0
7973,246469.87862,1628.73336,0.0,0.0
7974,248861.782492,8016.829488,0.0,0.0
7975,248861.782492,15813.829488,0.0,0.0
7976,169271.596951,1628.73336,0.0,0.0
7977,8358.6246432,1628.73336,0.0,0.0
7978,-5.82076609135e-11,1628.73336,0.0,0.0
7979,0.0,1628.73336,0.0,0.0
7980,-5.82076609135e-11,1628.73336,0.0,0.0
7981,-5.82076609135e-11,1628.73336,0.0,0.0
7982,-5.82076609135e-11,1628.73336,0.0,0.0
7983,-5.82076609135e-11,1628.73336,0.0,0.0
7984,-5.82076609135e-11,1628.73336,0.0,0.0
7985,129288.59953,1628.73336,0.0,0.0
7986,252312.159573,23673.45,0.0,0.0
7987,254077.179931,23673.45,0.0,0.0
7988,251997.441971,23673.45,0.0,0.0
7989,248861.782492,22627.829488,0.0,0.0
7990,248861.782492,13748.829488,0.0,0.0
7991,248861.782492,5526.829488,0.0,0.0
7992,247311.87862,1628.73336,0.0,0.0
7993,241199.062179,3937.57187095,0.0,0.0
7994,240407.166,1633.46805,0.0,0.0
7995,239307.166,1633.46805,0.0,0.0
7996,241199.062179,1950.57187095,0.0,0.0
7997,241199.062179,6773.57187095,0.0,0.0
7998,241199.062179,13285.5718709,0.0,0.0
7999,241199.062179,20066.5718709,0.0,0.0
8000,165890.139432,1633.46805,0.0,0.0
8001,5.82076609135e-11,1633.46805,0.0,0.0
8002,5.82076609135e-11,1633.46805,0.0,0.0
8003,0.0,1633.46805,0.0,0.0
8004,5.82076609135e-11,1633.46805,0.0,0.0
8005,0.0,1633.46805,0.0,0.0
8006,0.0,1633.46805,0.0,0.0
8007,5.82076609135e-11,1633.46805,0.0,0.0
8008,5.82076609135e-11,1633.46805,0.0,0.0
8009,112133.804164,1633.46805,0.0,0.0
8010,241199.062179,18635.6766643,0.0,0.0
8011,241199.062179,21638.6730938,0.0,0.0
8012,241199.062179,20910.2365243,0.0,0.0
8013,241199.062179,18248.5718709,0.0,0.0
8014,241199.062179,10474.5718709,0.0,0.0
8015,241199.062179,3128.57187095,0.0,0.0
8016,237331.166,1633.46805,0.0,0.0
8017,233384.09424,1723.42716,0.0,0.0
8018,229801.09424,1723.42716,0.0,0.0
8019,228478.09424,1723.42716,0.0,0.0
8020,231077.09424,1723.42716,0.0,0.0
8021,237952.09424,1723.42716,0.0,0.0
8022,245613.006895,3734.51450534,0.0,0.0
8023,245613.006895,13220.5145053,0.0,0.0
8024,161017.753857,1723.42716,0.0,0.0
8025,0.0,1723.42716,0.0,0.0
8026,0.0,1723.42716,0.0,0.0
8027,0.0,1723.42716,0.0,0.0
8028,0.0,1723.42716,0.0,0.0
8029,0.0,1723.42716,0.0,0.0
8030,0.0,1723.42716,0.0,0.0
8031,0.0,1723.42716,0.0,0.0
8032,0.0,1723.42716,0.0,0.0
8033,76161.1937709,1723.42716,0.0,0.0
8034,245613.006895,23077.9388133,0.0,0.0
8035,250570.55016,23673.45,0.0,0.0
8036,249481.840132,23673.45,0.0,0.0
8037,245613.006895,23546.5145053,0.0,0.0
8038,245613.006895,14835.5145053,0.0,0.0
8039,245613.006895,6948.51450534,0.0,0.0
