Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
5034,157134.161445,3740.4051,0.0,0.0
5035,163572.98763,14181.4856684,0.0,0.0
5036,161990.851348,23673.45,0.0,0.0
5037,168186.389095,23673.45,0.0,0.0
5038,170721.595321,23673.45,0.0,0.0
5039,165745.973653,23673.45,0.0,0.0
5040,163572.98763,18095.0165912,0.0,0.0
5041,169559.381393,4071.8334,0.0,0.0
5042,163766.420652,4071.8334,0.0,0.0
5043,160324.295913,4071.8334,0.0,0.0
5044,160664.918403,4071.8334,0.0,0.0
5045,163399.964852,4071.8334,0.0,0.0
5046,167347.656436,4071.8334,0.0,0.0
5047,171746.712561,4071.8334,0.0,0.0
5048,162688.564556,4071.8334,0.0,0.0
5049,153699.095581,4071.8334,0.0,0.0
5050,145203.318937,4071.8334,0.0,0.0
5051,138663.410656,4071.8334,0.0,0.0
5052,135378.627012,4071.8334,0.0,0.0
5053,132991.08964,4071.8334,0.0,0.0
5054,131218.910745,4071.8334,0.0,0.0
5055,133763.618394,4071.8334,0.0,0.0
5056,142513.70198,4071.8334,0.0,0.0
5057,152743.469614,4071.8334,0.0,0.0
5058,166488.840206,4071.8334,0.0,0.0
5059,178410.655176,14565.8144514,0.0,0.0
5060,178378.390797,23673.45,0.0,0.0
5061,183596.92939,23673.45,0.0,0.0
5062,185591.750437,23673.45,0.0,0.0
5063,180254.97146,23673.45,0.0,0.0
5064,178410.655176,17121.3954486,0.0,0.0
5065,183452.404173,4166.5272,0.0,0.0
5066,177289.342697,4166.5272,0.0,0.0
5067,172916.252273,4166.5272,0.0,0.0
5068,171801.693312,4166.5272,0.0,0.0
5069,173489.135562,4166.5272,0.0,0.0
5070,176748.779176,4166.5272,0.0,0.0
5071,179539.874959,4166.5272,0.0,0.0
5072,166834.686766,4166.5272,0.0,0.0
5073,154096.647995,4166.5272,0.0,0.0
5074,147926.288704,4166.5272,0.0,0.0
5075,144018.46862,4166.5272,0.0,0.0
5076,139638.700426,4166.5272,0.0,0.0
5077,139768.762581,4166.5272,0.0,0.0
5078,136834.210052,4166.5272,0.0,0.0
5079,138723.327232,4166.5272,0.0,0.0
5080,144723.392013,4166.5272,0.0,0.0
5081,153439.695418,4166.5272,0.0,0.0
5082,168971.092519,4166.5272,0.0,0.0
5083,185382.468286,13264.3791031,0.0,0.0
5084,182033.273833,23673.45,0.0,0.0
5085,187572.203299,23673.45,0.0,0.0
5086,190322.392672,23673.45,0.0,0.0
5087,185942.531026,23673.45,0.0,0.0
5088,185382.468286,16718.3423969,0.0,0.0
5089,186503.139182,7734.26881984,0.0,0.0
5090,184174.13299,4190.20065,0.0,0.0
5091,181249.24189,4190.20065,0.0,0.0
5092,179957.106776,4190.20065,0.0,0.0
5093,178958.091542,4190.20065,0.0,0.0
5094,179089.357898,4190.20065,0.0,0.0
5095,179209.375469,4190.20065,0.0,0.0
5096,161778.281818,4190.20065,0.0,0.0
5097,142072.689777,4190.20065,0.0,0.0
5098,134252.7054,4190.20065,0.0,0.0
5099,131845.735511,4190.20065,0.0,0.0
5100,128856.98154,4190.20065,0.0,0.0
5101,128965.834875,4190.20065,0.0,0.0
5102,127400.471927,4190.20065,0.0,0.0
5103,134187.00705,4190.20065,0.0,0.0
5104,140318.800714,4190.20065,0.0,0.0
5105,151170.339882,4190.20065,0.0,0.0
5106,173213.461404,4190.20065,0.0,0.0
5107,186503.139182,16309.8756507,0.0,0.0
5108,184747.447672,23673.45,0.0,0.0
5109,187541.232294,23673.45,0.0,0.0
5110,188003.29546,23673.45,0.0,0.0
5111,186503.139182,19835.2004249,0.0,0.0
5112,186503.139182,13540.9051545,0.0,0.0
5113,180452.617658,13833.3472429,0.0,0.0
5114,180452.617658,9908.11960362,0.0,0.0
5115,183906.649385,4166.5272,0.0,0.0
5116,183182.426371,4166.5272,0.0,0.0
5117,183646.540048,4166.5272,0.0,0.0
5118,184453.460031,4166.5272,0.0,0.0
5119,180452.617658,9136.61262499,0.0,0.0
5120,169249.353758,4166.5272,0.0,0.0
5121,151486.308314,4166.5272,0.0,0.0
5122,141229.144763,4166.5272,0.0,0.0
5123,132581.915877,4166.5272,0.0,0.0
5124,127686.906886,4166.5272,0.0,0.0
5125,127061.45381,4166.5272,0.0,0.0
5126,126809.755839,4166.5272,0.0,0.0
5127,128682.189623,4166.5272,0.0,0.0
5128,136821.105274,4166.5272,0.0,0.0
5129,146630.002746,4166.5272,0.0,0.0
5130,167589.63565,4166.5272,0.0,0.0
5131,180452.617658,12335.1982215,0.0,0.0
5132,180452.617658,18311.5652642,0.0,0.0
5133,177402.068918,23673.45,0.0,0.0
5134,177249.821277,23673.45,0.0,0.0
5135,180452.617658,16161.4487028,0.0,0.0
5136,180452.617658,10142.91144,0.0,0.0
5137,160070.214322,23673.45,0.0,0.0
5138,163784.477191,14251.0984971,0.0,0.0
5139,163784.477191,10530.1611634,0.0,0.0
5140,163784.477191,8835.28111882,0.0,0.0
5141,163784.477191,7848.8559906,0.0,0.0
5142,163784.477191,7421.32645544,0.0,0.0
5143,165944.810265,4119.1803,0.0,0.0
5144,145489.622213,4119.1803,0.0,0.0
5145,121914.825292,4119.1803,0.0,0.0
5146,109128.824473,4119.1803,0.0,0.0
5147,106710.955471,4119.1803,0.0,0.0
5148,105113.026203,4119.1803,0.0,0.0
5149,103527.778174,4119.1803,0.0,0.0
5150,104972.096582,4119.1803,0.0,0.0
5151,108555.505386,4119.1803,0.0,0.0
5152,111642.018308,4119.1803,0.0,0.0
5153,121456.929942,4119.1803,0.0,0.0
5154,142420.469462,4119.1803,0.0,0.0
5155,163784.477191,8843.94401237,0.0,0.0
5156,163784.477191,15629.7673491,0.0,0.0
5157,160302.59408,23673.45,0.0,0.0
5158,160797.436176,23673.45,0.0,0.0
5159,163784.477191,15400.1270096,0.0,0.0
5160,163784.477191,8990.37010349,0.0,0.0
5161,158870.380002,7518.34335869,0.0,0.0
5162,156829.506571,4237.54755,0.0,0.0
5163,153338.633664,4237.54755,0.0,0.0
5164,151420.177509,4237.54755,0.0,0.0
5165,150596.719929,4237.54755,0.0,0.0
5166,152389.070062,4237.54755,0.0,0.0
5167,155005.66949,4237.54755,0.0,0.0
5168,140017.085264,4237.54755,0.0,0.0
5169,125078.644683,4237.54755,0.0,0.0
5170,115669.845074,4237.54755,0.0,0.0
5171,112992.237203,4237.54755,0.0,0.0
5172,110579.412805,4237.54755,0.0,0.0
5173,108713.594762,4237.54755,0.0,0.0
5174,111730.037287,4237.54755,0.0,0.0
5175,115476.354029,4237.54755,0.0,0.0
5176,117846.164477,4237.54755,0.0,0.0
5177,129661.406908,4237.54755,0.0,0.0
5178,152696.736626,4237.54755,0.0,0.0
5179,158870.380002,20277.5435913,0.0,0.0
5180,161442.06663,23673.45,0.0,0.0
5181,164889.594143,23673.45,0.0,0.0
5182,166403.583817,23673.45,0.0,0.0
5183,162941.079357,23673.45,0.0,0.0
5184,157361.734599,23673.45,0.0,0.0
5185,164972.065758,9138.65630146,0.0,0.0
5186,163448.493445,4190.20065,0.0,0.0
5187,157277.824825,4190.20065,0.0,0.0
5188,153304.336642,4190.20065,0.0,0.0
5189,152247.757653,4190.20065,0.0,0.0
5190,153431.75317,4190.20065,0.0,0.0
5191,155819.797961,4190.20065,0.0,0.0
5192,142167.88635,4190.20065,0.0,0.0
5193,131406.201297,4190.20065,0.0,0.0
5194,120470.514889,4190.20065,0.0,0.0
5195,114917.393059,4190.20065,0.0,0.0
5196,115174.094261,4190.20065,0.0,0.0
5197,116792.951207,4190.20065,0.0,0.0
5198,119333.748481,4190.20065,0.0,0.0
5199,122798.056566,4190.20065,0.0,0.0
5200,133772.579629,4190.20065,0.0,0.0
5201,141515.123015,4190.20065,0.0,0.0
5202,162874.304365,4190.20065,0.0,0.0
5203,164972.065758,19462.1279485,0.0,0.0
5204,163882.000093,23673.45,0.0,0.0
5205,167234.845642,23673.45,0.0,0.0
5206,170096.699995,23673.45,0.0,0.0
5207,168825.555417,23673.45,0.0,0.0
5208,165229.148398,23673.45,0.0,0.0
5209,175000.071297,9675.37508542,0.0,0.0
5210,175504.013907,4213.8741,0.0,0.0
5211,172849.344538,4213.8741,0.0,0.0
5212,171713.677556,4213.8741,0.0,0.0
5213,171842.546153,4213.8741,0.0,0.0
5214,173765.401207,4213.8741,0.0,0.0
5215,175915.34891,4213.8741,0.0,0.0
5216,159284.868514,4213.8741,0.0,0.0
5217,141166.927588,4213.8741,0.0,0.0
5218,134744.432121,4213.8741,0.0,0.0
5219,129694.103549,4213.8741,0.0,0.0
5220,129203.763015,4213.8741,0.0,0.0
5221,128366.275082,4213.8741,0.0,0.0
5222,126195.830554,4213.8741,0.0,0.0
5223,128825.434306,4213.8741,0.0,0.0
5224,137200.110185,4213.8741,0.0,0.0
5225,142174.460047,4213.8741,0.0,0.0
5226,165202.324966,4213.8741,0.0,0.0
5227,175000.071297,18522.9605146,0.0,0.0
5228,175753.723246,23673.45,0.0,0.0
5229,179980.203955,23673.45,0.0,0.0
5230,181814.803476,23673.45,0.0,0.0
5231,177825.418971,23673.45,0.0,0.0
5232,172280.529413,23673.45,0.0,0.0
5233,181938.262264,6924.96269378,0.0,0.0
5234,178234.862651,4308.5679,0.0,0.0
5235,174033.68934,4308.5679,0.0,0.0
5236,173012.215433,4308.5679,0.0,0.0
5237,173766.004203,4308.5679,0.0,0.0
5238,175735.315111,4308.5679,0.0,0.0
5239,179134.536746,4308.5679,0.0,0.0
5240,166728.085874,4308.5679,0.0,0.0
5241,145101.189217,4308.5679,0.0,0.0
5242,134946.069475,4308.5679,0.0,0.0
5243,131726.78487,4308.5679,0.0,0.0
5244,129461.237049,4308.5679,0.0,0.0
5245,131552.932483,4308.5679,0.0,0.0
5246,134275.394145,4308.5679,0.0,0.0
5247,138961.01684,4308.5679,0.0,0.0
5248,144597.776004,4308.5679,0.0,0.0
5249,167472.384064,4308.5679,0.0,0.0
5250,182359.831032,4308.5679,0.0,0.0
5251,184123.184215,23673.45,0.0,0.0
5252,187791.828099,23673.45,0.0,0.0
5253,190772.868472,23673.45,0.0,0.0
5254,190926.646062,23673.45,0.0,0.0
5255,185282.592083,23673.45,0.0,0.0
5256,181938.262264,19663.5783062,0.0,0.0
5257,184252.103255,9525.31994388,0.0,0.0
5258,183639.488558,4213.8741,0.0,0.0
5259,181099.675677,4213.8741,0.0,0.0
5260,181761.851638,4213.8741,0.0,0.0
5261,183945.04213,4213.8741,0.0,0.0
5262,187685.201394,4213.8741,0.0,0.0
5263,184252.103255,10825.1736052,0.0,0.0
5264,178084.828792,4213.8741,0.0,0.0
5265,157712.482759,4213.8741,0.0,0.0
5266,141630.833572,4213.8741,0.0,0.0
5267,133027.106552,4213.8741,0.0,0.0
5268,131731.592862,4213.8741,0.0,0.0
5269,128292.731,4213.8741,0.0,0.0
5270,128160.644949,4213.8741,0.0,0.0
5271,129747.736629,4213.8741,0.0,0.0
5272,139727.172975,4213.8741,0.0,0.0
5273,150342.894613,4213.8741,0.0,0.0
5274,176788.821068,4213.8741,0.0,0.0
5275,180543.474662,23673.45,0.0,0.0
5276,186617.933492,23673.45,0.0,0.0
5277,188885.743139,23673.45,0.0,0.0
5278,186833.430937,23673.45,0.0,0.0
5279,180507.947769,23673.45,0.0,0.0
5280,184252.103255,12061.7161509,0.0,0.0
5281,184418.186901,4119.1803,0.0,0.0
5282,177593.553031,4119.1803,0.0,0.0
5283,173756.368073,4119.1803,0.0,0.0
5284,174772.879204,4119.1803,0.0,0.0
5285,178161.971031,4119.1803,0.0,0.0
5286,183534.2293,4119.1803,0.0,0.0
5287,182099.194767,10453.1089197,0.0,0.0
5288,174410.829087,4119.1803,0.0,0.0
5289,154470.516619,4119.1803,0.0,0.0
5290,135839.240752,4119.1803,0.0,0.0
5291,129230.599578,4119.1803,0.0,0.0
5292,129499.198737,4119.1803,0.0,0.0
5293,128763.583083,4119.1803,0.0,0.0
5294,128952.421937,4119.1803,0.0,0.0
5295,134787.453108,4119.1803,0.0,0.0
5296,135429.373324,4119.1803,0.0,0.0
5297,142242.919469,4119.1803,0.0,0.0
5298,166771.405772,4119.1803,0.0,0.0
5299,182099.194767,19355.0212803,0.0,0.0
5300,185104.494745,23673.45,0.0,0.0
5301,187364.603632,23673.45,0.0,0.0
5302,188394.06834,23673.45,0.0,0.0
5303,185729.555766,23673.45,0.0,0.0
5304,181564.836128,23673.45,0.0,0.0
5305,176688.213088,23673.45,0.0,0.0
5306,179455.236073,17037.7937536,0.0,0.0
5307,179455.236073,15567.6148705,0.0,0.0
5308,179455.236073,14469.5917387,0.0,0.0
5309,179455.236073,11938.0818598,0.0,0.0
5310,179455.236073,11065.7951012,0.0,0.0
5311,179455.236073,10924.3620808,0.0,0.0
5312,168373.873542,4426.93515,0.0,0.0
5313,139971.852527,4426.93515,0.0,0.0
5314,121215.142402,4426.93515,0.0,0.0
5315,113437.256711,4426.93515,0.0,0.0
5316,113529.4453,4426.93515,0.0,0.0
5317,112594.055053,4426.93515,0.0,0.0
5318,114334.448063,4426.93515,0.0,0.0
5319,113186.715295,4426.93515,0.0,0.0
5320,119589.825587,4426.93515,0.0,0.0
5321,130420.73348,4426.93515,0.0,0.0
5322,155796.487822,4426.93515,0.0,0.0
5323,182145.929936,4426.93515,0.0,0.0
5324,179455.236073,13975.8198256,0.0,0.0
5325,179455.236073,17678.4251663,0.0,0.0
5326,179455.236073,18897.8430796,0.0,0.0
5327,179455.236073,16835.2302529,0.0,0.0
5328,179455.236073,12289.834871,0.0,0.0
5329,172759.09514,11872.2994911,0.0,0.0
5330,173546.752294,4474.28205,0.0,0.0
5331,170471.819214,4474.28205,0.0,0.0
5332,170547.12803,4474.28205,0.0,0.0
5333,172310.064775,4474.28205,0.0,0.0
5334,176287.035676,4474.28205,0.0,0.0
5335,172759.09514,11975.5521089,0.0,0.0
5336,164237.905186,4474.28205,0.0,0.0
5337,142041.533342,4474.28205,0.0,0.0
5338,126866.292373,4474.28205,0.0,0.0
5339,123879.887035,4474.28205,0.0,0.0
5340,120522.516433,4474.28205,0.0,0.0
5341,120161.512372,4474.28205,0.0,0.0
5342,121958.48239,4474.28205,0.0,0.0
5343,125941.246507,4474.28205,0.0,0.0
5344,130231.374358,4474.28205,0.0,0.0
5345,146528.191186,4474.28205,0.0,0.0
5346,168362.868812,4474.28205,0.0,0.0
5347,175322.632233,23673.45,0.0,0.0
5348,180910.17453,23673.45,0.0,0.0
5349,183756.959186,23673.45,0.0,0.0
5350,183600.586492,23673.45,0.0,0.0
5351,179150.29229,23673.45,0.0,0.0
5352,172960.446661,23673.45,0.0,0.0
5353,174693.583721,15347.83323,0.0,0.0
5354,179623.25153,4426.93515,0.0,0.0
5355,177135.936169,4426.93515,0.0,0.0
5356,176777.834943,4426.93515,0.0,0.0
5357,178042.262348,4426.93515,0.0,0.0
5358,174693.583721,11639.4070738,0.0,0.0
5359,174693.583721,16175.8512171,0.0,0.0
5360,173123.933472,4426.93515,0.0,0.0
5361,150265.326333,4426.93515,0.0,0.0
5362,133563.837781,4426.93515,0.0,0.0
5363,126232.970904,4426.93515,0.0,0.0
5364,126637.047201,4426.93515,0.0,0.0
5365,124821.192108,4426.93515,0.0,0.0
5366,122299.631106,4426.93515,0.0,0.0
5367,124556.112156,4426.93515,0.0,0.0
5368,126536.410801,4426.93515,0.0,0.0
5369,138439.517223,4426.93515,0.0,0.0
5370,162678.643627,4426.93515,0.0,0.0
5371,174693.583721,19123.5396279,0.0,0.0
5372,175806.086822,23673.45,0.0,0.0
5373,178128.712343,23673.45,0.0,0.0
5374,176538.836696,23673.45,0.0,0.0
5375,171015.680155,23673.45,0.0,0.0
5376,174693.583721,14092.6060011,0.0,0.0
5377,166700.417739,15199.6630268,0.0,0.0
5378,170752.18075,4308.5679,0.0,0.0
5379,167469.764634,4308.5679,0.0,0.0
5380,167243.863992,4308.5679,0.0,0.0
5381,168300.693334,4308.5679,0.0,0.0
5382,170765.665407,4308.5679,0.0,0.0
5383,166700.417739,11299.6149732,0.0,0.0
5384,157796.3112,4308.5679,0.0,0.0
5385,133214.341927,4308.5679,0.0,0.0
5386,119363.012594,4308.5679,0.0,0.0
5387,113365.24668,4308.5679,0.0,0.0
5388,113454.890808,4308.5679,0.0,0.0
5389,117040.811344,4308.5679,0.0,0.0
5390,120508.611184,4308.5679,0.0,0.0
5391,126655.28046,4308.5679,0.0,0.0
5392,130063.184812,4308.5679,0.0,0.0
5393,144225.576215,4308.5679,0.0,0.0
5394,167223.795342,4308.5679,0.0,0.0
5395,179298.652449,23673.45,0.0,0.0
5396,186584.444941,23673.45,0.0,0.0
5397,190020.839477,23673.45,0.0,0.0
5398,188076.118866,23673.45,0.0,0.0
5399,183057.609909,23673.45,0.0,0.0
5400,177374.539582,23673.45,0.0,0.0
5401,179981.225113,14901.7772372,0.0,0.0
5402,179981.225113,9324.84956282,0.0,0.0
5403,181275.448623,4450.6086,0.0,0.0
5404,179630.872622,4450.6086,0.0,0.0
5405,180363.469332,4450.6086,0.0,0.0
5406,182629.002656,4450.6086,0.0,0.0
5407,184681.019479,4450.6086,0.0,0.0
5408,168373.621241,4450.6086,0.0,0.0
5409,143602.368105,4450.6086,0.0,0.0
5410,126084.375237,4450.6086,0.0,0.0
5411,121154.191973,4450.6086,0.0,0.0
5412,119026.128363,4450.6086,0.0,0.0
5413,120115.886482,4450.6086,0.0,0.0
5414,120702.617574,4450.6086,0.0,0.0
5415,121684.242094,4450.6086,0.0,0.0
5416,129744.77952,4450.6086,0.0,0.0
5417,139322.938048,4450.6086,0.0,0.0
5418,167828.88514,4450.6086,0.0,0.0
5419,182643.754287,23673.45,0.0,0.0
5420,190273.594665,23673.45,0.0,0.0
5421,194723.918811,23673.45,0.0,0.0
5422,194905.324623,23673.45,0.0,0.0
5423,190073.485764,23673.45,0.0,0.0
5424,185685.985495,23673.45,0.0,0.0
5425,179745.721102,23673.45,0.0,0.0
5426,181137.667959,17535.4857478,0.0,0.0
5427,181137.667959,15195.8959761,0.0,0.0
5428,181137.667959,14772.6120354,0.0,0.0
5429,181137.667959,13348.7171988,0.0,0.0
5430,181137.667959,11020.7070958,0.0,0.0
5431,181137.667959,7325.84256636,0.0,0.0
5432,160117.093837,4497.9555,0.0,0.0
5433,131970.156711,4497.9555,0.0,0.0
5434,113876.747545,4497.9555,0.0,0.0
5435,108406.27607,4497.9555,0.0,0.0
5436,108039.940652,4497.9555,0.0,0.0
5437,107949.972417,4497.9555,0.0,0.0
5438,111365.447964,4497.9555,0.0,0.0
5439,112919.217035,4497.9555,0.0,0.0
5440,115605.136066,4497.9555,0.0,0.0
5441,122636.791195,4497.9555,0.0,0.0
5442,150987.868603,4497.9555,0.0,0.0
5443,181364.977371,4497.9555,0.0,0.0
5444,181137.667959,13301.6879847,0.0,0.0
5445,181137.667959,18330.5026895,0.0,0.0
5446,181137.667959,19767.4952772,0.0,0.0
5447,181137.667959,16916.3678119,0.0,0.0
5448,181137.667959,12312.8340165,0.0,0.0
5449,173378.584052,13380.5317839,0.0,0.0
5450,176184.337813,4450.6086,0.0,0.0
5451,173169.311732,4450.6086,0.0,0.0
5452,172992.535861,4450.6086,0.0,0.0
5453,173866.432478,4450.6086,0.0,0.0
5454,176633.712966,4450.6086,0.0,0.0
5455,173378.584052,10846.095016,0.0,0.0
5456,163828.214347,4450.6086,0.0,0.0
5457,142998.936581,4450.6086,0.0,0.0
5458,129232.416252,4450.6086,0.0,0.0
5459,125062.619582,4450.6086,0.0,0.0
5460,124960.558007,4450.6086,0.0,0.0
5461,127705.811109,4450.6086,0.0,0.0
5462,129199.524896,4450.6086,0.0,0.0
5463,130856.119883,4450.6086,0.0,0.0
5464,137577.273879,4450.6086,0.0,0.0
5465,152127.787535,4450.6086,0.0,0.0
5466,178017.022771,4450.6086,0.0,0.0
5467,187709.803195,23673.45,0.0,0.0
5468,200736.171802,23673.45,0.0,0.0
5469,207068.128505,23673.45,0.0,0.0
5470,207929.384035,23673.45,0.0,0.0
5471,205139.594832,23673.45,0.0,0.0
5472,202016.446537,23673.45,0.0,0.0
5473,208786.389274,14068.3390418,0.0,0.0
5474,208786.389274,11085.8051471,0.0,0.0
5475,208786.389274,9561.34597997,0.0,0.0
5476,213327.389477,4355.9148,0.0,0.0
5477,213022.324244,4355.9148,0.0,0.0
5478,208786.389274,9346.58739771,0.0,0.0
5479,208786.389274,11127.2923334,0.0,0.0
5480,198068.765271,4355.9148,0.0,0.0
5481,176742.805784,4355.9148,0.0,0.0
5482,161132.954442,4355.9148,0.0,0.0
5483,156586.711457,4355.9148,0.0,0.0
5484,157149.190465,4355.9148,0.0,0.0
5485,158896.407617,4355.9148,0.0,0.0
5486,160606.426095,4355.9148,0.0,0.0
5487,161291.886752,4355.9148,0.0,0.0
5488,165904.293643,4355.9148,0.0,0.0
5489,176516.614256,4355.9148,0.0,0.0
5490,200044.096056,4355.9148,0.0,0.0
5491,212685.617164,23673.45,0.0,0.0
5492,221626.929457,23673.45,0.0,0.0
5493,227109.243359,23673.45,0.0,0.0
5494,229777.639945,23673.45,0.0,0.0
5495,229276.94404,23673.45,0.0,0.0
5496,228224.143138,23673.45,0.0,0.0
5497,232023.893896,17104.1921957,0.0,0.0
5498,232023.893896,13405.1661338,0.0,0.0
5499,232023.893896,10972.7378548,0.0,0.0
5500,236873.930984,4332.24135,0.0,0.0
5501,234734.259489,4332.24135,0.0,0.0
5502,235404.672084,4332.24135,0.0,0.0
5503,232023.893896,9682.78721565,0.0,0.0
5504,222002.675459,4332.24135,0.0,0.0
5505,203394.254064,4332.24135,0.0,0.0
5506,192375.943977,4332.24135,0.0,0.0
5507,190246.122847,4332.24135,0.0,0.0
5508,191785.189591,4332.24135,0.0,0.0
5509,195376.373514,4332.24135,0.0,0.0
5510,198287.049538,4332.24135,0.0,0.0
5511,199460.460187,4332.24135,0.0,0.0
5512,203174.352164,4332.24135,0.0,0.0
5513,212720.084612,4332.24135,0.0,0.0
5514,231593.62093,4332.24135,0.0,0.0
5515,239182.487673,23673.45,0.0,0.0
5516,244269.352853,23673.45,0.0,0.0
5517,246546.486136,23673.45,0.0,0.0
5518,245618.695787,23673.45,0.0,0.0
5519,241017.729693,23673.45,0.0,0.0
5520,237082.005469,23673.45,0.0,0.0
5521,239793.326194,16385.1311583,0.0,0.0
5522,239793.326194,11889.7461325,0.0,0.0
5523,239793.326194,9034.85178892,0.0,0.0
5524,239793.326194,8715.15310307,0.0,0.0
5525,239793.326194,9394.52789133,0.0,0.0
5526,239793.326194,11770.0518559,0.0,0.0
5527,239793.326194,14723.6617093,0.0,0.0
5528,229639.989683,4355.9148,0.0,0.0
5529,205574.301598,4355.9148,0.0,0.0
5530,195456.040359,4355.9148,0.0,0.0
5531,194720.667959,4355.9148,0.0,0.0
5532,195044.182959,4355.9148,0.0,0.0
5533,197042.197071,4355.9148,0.0,0.0
5534,202329.828202,4355.9148,0.0,0.0
5535,203953.215744,4355.9148,0.0,0.0
5536,204901.630687,4355.9148,0.0,0.0
5537,215895.121776,4355.9148,0.0,0.0
5538,235456.745141,4355.9148,0.0,0.0
5539,240369.170345,23673.45,0.0,0.0
5540,242698.700035,23673.45,0.0,0.0
5541,241618.521655,23673.45,0.0,0.0
5542,238555.199897,23673.45,0.0,0.0
5543,239793.326194,16746.7558166,0.0,0.0
5544,239793.326194,12588.220044,0.0,0.0
5545,235408.961342,13177.3584449,0.0,0.0
5546,235408.961342,11164.285852,0.0,0.0
5547,235408.961342,11036.6892476,0.0,0.0
5548,235408.961342,11242.2013738,0.0,0.0
5549,235408.961342,10533.5875512,0.0,0.0
5550,235408.961342,11027.7140205,0.0,0.0
5551,235408.961342,11648.5858402,0.0,0.0
5552,221790.798315,4308.5679,0.0,0.0
5553,194532.098357,4308.5679,0.0,0.0
5554,183873.595222,4308.5679,0.0,0.0
5555,183977.526025,4308.5679,0.0,0.0
5556,185675.787503,4308.5679,0.0,0.0
5557,186911.306385,4308.5679,0.0,0.0
5558,188395.000258,4308.5679,0.0,0.0
5559,191000.786043,4308.5679,0.0,0.0
5560,193458.947436,4308.5679,0.0,0.0
5561,204808.079616,4308.5679,0.0,0.0
5562,228231.730961,4308.5679,0.0,0.0
5563,236532.003227,23673.45,0.0,0.0
5564,239051.305176,23673.45,0.0,0.0
5565,239182.770939,23673.45,0.0,0.0
5566,235919.058256,23673.45,0.0,0.0
5567,235408.961342,18616.117734,0.0,0.0
5568,235408.961342,13322.3753358,0.0,0.0
5569,240707.734216,4142.85375,0.0,0.0
5570,239164.25091,4142.85375,0.0,0.0
5571,239564.70739,4142.85375,0.0,0.0
5572,242489.598022,4142.85375,0.0,0.0
5573,239598.338557,10520.0643808,0.0,0.0
5574,239598.338557,15479.9416692,0.0,0.0
5575,234869.727336,23673.45,0.0,0.0
5576,235148.723259,4142.85375,0.0,0.0
5577,209810.06621,4142.85375,0.0,0.0
5578,197579.309189,4142.85375,0.0,0.0
5579,194276.904963,4142.85375,0.0,0.0
5580,193215.683866,4142.85375,0.0,0.0
5581,192454.395195,4142.85375,0.0,0.0
5582,193451.617351,4142.85375,0.0,0.0
5583,192962.409481,4142.85375,0.0,0.0
5584,195100.845855,4142.85375,0.0,0.0
5585,212196.861344,4142.85375,0.0,0.0
5586,235027.71282,4142.85375,0.0,0.0
5587,243186.518009,23673.45,0.0,0.0
5588,250189.166391,23673.45,0.0,0.0
5589,254935.069543,23673.45,0.0,0.0
5590,254416.119322,23673.45,0.0,0.0
5591,249507.094365,23673.45,0.0,0.0
5592,244282.038131,23673.45,0.0,0.0
5593,250829.53872,12729.9143398,0.0,0.0
5594,250829.53872,9315.51135929,0.0,0.0
5595,250829.53872,8757.43226747,0.0,0.0
5596,250829.53872,9884.98974035,0.0,0.0
5597,250829.53872,10280.6643411,0.0,0.0
5598,250829.53872,11614.953191,0.0,0.0
5599,250829.53872,12459.4830207,0.0,0.0
5600,241069.300388,4024.4865,0.0,0.0
5601,220881.381225,4024.4865,0.0,0.0
5602,204883.377841,4024.4865,0.0,0.0
5603,198775.246942,4024.4865,0.0,0.0
5604,200678.655125,4024.4865,0.0,0.0
5605,199532.703026,4024.4865,0.0,0.0
5606,203120.494937,4024.4865,0.0,0.0
5607,202111.768237,4024.4865,0.0,0.0
5608,207440.943271,4024.4865,0.0,0.0
5609,219556.2756,4024.4865,0.0,0.0
5610,244808.842757,4024.4865,0.0,0.0
5611,251520.365609,23673.45,0.0,0.0
5612,256962.091418,23673.45,0.0,0.0
5613,259790.087923,23673.45,0.0,0.0
5614,257873.154708,23673.45,0.0,0.0
5615,250150.13785,23673.45,0.0,0.0
