Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
6950,18253.461722,3053.87505,0.0,0.0
6951,43447.0399498,3053.87505,0.0,0.0
6952,74511.6115698,3053.87505,0.0,0.0
6953,147979.449677,3053.87505,0.0,0.0
6954,265573.630335,3053.87505,0.0,0.0
6955,264399.88034,23673.45,0.0,0.0
6956,267332.88034,23673.45,0.0,0.0
6957,267764.88034,23673.45,0.0,0.0
6958,261742.88034,23673.45,0.0,0.0
6959,261851.336537,16078.9938032,0.0,0.0
6960,261851.336537,10468.9938032,0.0,0.0
6961,257219.622972,10668.9797875,0.0,0.0
6962,260948.40116,3030.2016,0.0,0.0
6963,259550.40116,3030.2016,0.0,0.0
6964,260301.40116,3030.2016,0.0,0.0
6965,257219.622972,8366.97978753,0.0,0.0
6966,257219.622972,10769.9797875,0.0,0.0
6967,257219.622972,11884.6192624,0.0,0.0
6968,159694.428574,3030.2016,0.0,0.0
6969,64008.8112421,3030.2016,0.0,0.0
6970,20050.7603218,3030.2016,0.0,0.0
6971,3914.29008173,3030.2016,0.0,0.0
6972,1725.74738029,3030.2016,0.0,0.0
6973,4072.86808353,3030.2016,0.0,0.0
6974,13223.7298094,3030.2016,0.0,0.0
6975,33244.6870754,3030.2016,0.0,0.0
6976,63459.4497869,3030.2016,0.0,0.0
6977,137336.579399,3030.2016,0.0,0.0
6978,260179.902205,3030.2016,0.0,0.0
6979,258594.15276,23673.45,0.0,0.0
6980,261472.15276,23673.45,0.0,0.0
6981,261491.15276,23673.45,0.0,0.0
6982,255381.15276,23673.45,0.0,0.0
6983,257219.622972,14382.9797875,0.0,0.0
6984,257219.622972,9483.97978753,0.0,0.0
6985,250867.743407,11879.6203333,0.0,0.0
6986,250867.743407,8232.62033333,0.0,0.0
6987,254917.61079,2627.75295,0.0,0.0
6988,254951.61079,2627.75295,0.0,0.0
6989,255235.61079,2627.75295,0.0,0.0
6990,255748.61079,2627.75295,0.0,0.0
6991,255862.505254,2627.75295,0.0,0.0
6992,152079.484875,2627.75295,0.0,0.0
6993,58379.0610671,2627.75295,0.0,0.0
6994,16620.7002068,2627.75295,0.0,0.0
6995,0.0,2627.75295,0.0,0.0
6996,0.0,2627.75295,0.0,0.0
6997,90.250197,2627.75295,0.0,0.0
6998,12436.5641086,2627.75295,0.0,0.0
6999,24349.5542051,2627.75295,0.0,0.0
7000,58212.0312167,2627.75295,0.0,0.0
7001,129720.816484,2627.75295,0.0,0.0
7002,244421.993686,2627.75295,0.0,0.0
7003,250867.743407,15250.6203333,0.0,0.0
7004,246946.91374,23673.45,0.0,0.0
7005,249204.91374,23673.45,0.0,0.0
7006,250867.743407,17844.6203333,0.0,0.0
7007,250867.743407,12810.6203333,0.0,0.0
7008,250867.743407,9613.62033333,0.0,0.0
7009,254533.68139,2580.40605,0.0,0.0
7010,251430.68139,2580.40605,0.0,0.0
7011,249876.68139,2580.40605,0.0,0.0
7012,250386.68139,2580.40605,0.0,0.0
7013,252055.68139,2580.40605,0.0,0.0
7014,254983.68139,2580.40605,0.0,0.0
7015,257535.68139,2580.40605,0.0,0.0
7016,159676.86974,2580.40605,0.0,0.0
7017,66276.6667534,2580.40605,0.0,0.0
7018,25594.9930533,2580.40605,0.0,0.0
7019,7516.11050278,2580.40605,0.0,0.0
7020,4255.62028434,2580.40605,0.0,0.0
7021,3258.32848472,2580.40605,0.0,0.0
7022,18359.808875,2580.40605,0.0,0.0
7023,33546.539872,2580.40605,0.0,0.0
7024,72762.8938675,2580.40605,0.0,0.0
7025,149206.123093,2580.40605,0.0,0.0
7026,263059.739904,2580.40605,0.0,0.0
7027,260109.63744,23673.45,0.0,0.0
7028,264326.63744,23673.45,0.0,0.0
7029,264977.63744,23673.45,0.0,0.0
7030,259195.63744,23673.45,0.0,0.0
7031,261955.30729,14057.78015,0.0,0.0
7032,261955.30729,9823.78015,0.0,0.0
7033,265967.21355,2391.01845,0.0,0.0
7034,262981.21355,2391.01845,0.0,0.0
7035,261774.21355,2391.01845,0.0,0.0
7036,262886.21355,2391.01845,0.0,0.0
7037,264797.21355,2391.01845,0.0,0.0
7038,266755.21355,2391.01845,0.0,0.0
7039,267993.5711,2391.01845,0.0,0.0
7040,160466.912484,2391.01845,0.0,0.0
7041,48087.9625632,2391.01845,0.0,0.0
7042,3033.25825052,2391.01845,0.0,0.0
7043,0.0,2391.01845,0.0,0.0
7044,0.0,2391.01845,0.0,0.0
7045,0.0,2391.01845,0.0,0.0
7046,0.0,2391.01845,0.0,0.0
7047,3556.9135104,2391.01845,0.0,0.0
7048,35152.8093529,2391.01845,0.0,0.0
7049,106316.526202,2391.01845,0.0,0.0
7050,246335.449602,2391.01845,0.0,0.0
7051,272449.782,23673.45,0.0,0.0
7052,277816.782,23673.45,0.0,0.0
7053,278225.782,23673.45,0.0,0.0
7054,269775.782,23673.45,0.0,0.0
7055,266507.96345,17280.26855,0.0,0.0
7056,266507.96345,10010.26855,0.0,0.0
7057,261908.040565,8775.50799485,0.0,0.0
7058,263686.91771,2201.63085,0.0,0.0
7059,261520.91771,2201.63085,0.0,0.0
7060,262865.91771,2201.63085,0.0,0.0
7061,264579.91771,2201.63085,0.0,0.0
7062,265780.91771,2201.63085,0.0,0.0
7063,261908.040565,6225.25161545,0.0,0.0
7064,161858.722384,2201.63085,0.0,0.0
7065,51064.9941826,2201.63085,0.0,0.0
7066,5664.20269925,2201.63085,0.0,0.0
7067,0.0,2201.63085,0.0,0.0
7068,0.0,2201.63085,0.0,0.0
7069,0.0,2201.63085,0.0,0.0
7070,0.0,2201.63085,0.0,0.0
7071,14767.4021553,2201.63085,0.0,0.0
7072,52644.31836,2201.63085,0.0,0.0
7073,132733.582805,2201.63085,0.0,0.0
7074,265621.714994,2201.63085,0.0,0.0
7075,261608.09856,23673.45,0.0,0.0
7076,266870.09856,23673.45,0.0,0.0
7077,268259.09856,23673.45,0.0,0.0
7078,260383.09856,23673.45,0.0,0.0
7079,261908.040565,13361.5079948,0.0,0.0
7080,261908.040565,6740.50799485,0.0,0.0
7081,250066.989209,13122.3036315,0.0,0.0
7082,250066.989209,7913.3036315,0.0,0.0
7083,253841.355695,1990.937145,0.0,0.0
7084,250066.989209,7275.3036315,0.0,0.0
7085,250066.989209,9005.3036315,0.0,0.0
7086,250066.989209,10549.3036315,0.0,0.0
7087,250066.989209,11633.3036315,0.0,0.0
7088,156618.274925,1990.937145,0.0,0.0
7089,47215.4019171,1990.937145,0.0,0.0
7090,0.0,1990.937145,0.0,0.0
7091,0.0,1990.937145,0.0,0.0
7092,0.0,1990.937145,0.0,0.0
7093,0.0,1990.937145,0.0,0.0
7094,0.0,1990.937145,0.0,0.0
7095,13832.97035,1990.937145,0.0,0.0
7096,54834.2548848,1990.937145,0.0,0.0
7097,126303.248768,1990.937145,0.0,0.0
7098,245094.543382,1990.937145,0.0,0.0
7099,250066.989209,12418.3036315,0.0,0.0
7100,250066.989209,19209.3036315,0.0,0.0
7101,247110.84284,23673.45,0.0,0.0
7102,250066.989209,15449.3036315,0.0,0.0
7103,250066.989209,8891.3036315,0.0,0.0
7104,251342.355695,1990.937145,0.0,0.0
7105,241136.789003,6542.39118662,0.0,0.0
7106,240837.9164,1851.26379,0.0,0.0
7107,238585.9164,1851.26379,0.0,0.0
7108,240047.9164,1851.26379,0.0,0.0
7109,241342.9164,1851.26379,0.0,0.0
7110,242527.9164,1851.26379,0.0,0.0
7111,244099.9164,1851.26379,0.0,0.0
7112,150240.265393,1851.26379,0.0,0.0
7113,58019.4966348,1851.26379,0.0,0.0
7114,15859.3137633,1851.26379,0.0,0.0
7115,0.0,1851.26379,0.0,0.0
7116,0.0,1851.26379,0.0,0.0
7117,0.0,1851.26379,0.0,0.0
7118,3212.52811804,1851.26379,0.0,0.0
7119,37031.4577805,1851.26379,0.0,0.0
7120,84442.4656129,1851.26379,0.0,0.0
7121,164175.714771,1851.26379,0.0,0.0
7122,241136.789003,8578.47500013,0.0,0.0
7123,240792.73019,23673.45,0.0,0.0
7124,247675.73019,23673.45,0.0,0.0
7125,248801.73019,23673.45,0.0,0.0
7126,242192.73019,23673.45,0.0,0.0
7127,241136.789003,16442.3911866,0.0,0.0
7128,241136.789003,9145.39118662,0.0,0.0
7129,235497.624254,9523.29335571,0.0,0.0
7130,239264.184345,1744.733265,0.0,0.0
7131,238223.184345,1744.733265,0.0,0.0
7132,235497.624254,6380.29335571,0.0,0.0
7133,235497.624254,7909.29335571,0.0,0.0
7134,235497.624254,10312.2933557,0.0,0.0
7135,235497.624254,12567.2933557,0.0,0.0
7136,174636.390723,1744.733265,0.0,0.0
7137,104199.688064,1744.733265,0.0,0.0
7138,73240.1148442,1744.733265,0.0,0.0
7139,49658.05554,1744.733265,0.0,0.0
7140,44608.5851792,1744.733265,0.0,0.0
7141,35942.0569956,1744.733265,0.0,0.0
7142,46559.7196898,1744.733265,0.0,0.0
7143,73581.3784281,1744.733265,0.0,0.0
7144,104880.396046,1744.733265,0.0,0.0
7145,170100.193442,1744.733265,0.0,0.0
7146,239959.832095,1744.733265,0.0,0.0
7147,231022.46761,23673.45,0.0,0.0
7148,235171.46761,23673.45,0.0,0.0
7149,234438.46761,23673.45,0.0,0.0
7150,235497.624254,15669.2933557,0.0,0.0
7151,235497.624254,7214.29335571,0.0,0.0
7152,234151.184345,1744.733265,0.0,0.0
7153,229489.388945,1597.957875,0.0,0.0
7154,225678.388945,1597.957875,0.0,0.0
7155,223685.388945,1597.957875,0.0,0.0
7156,224432.388945,1597.957875,0.0,0.0
7157,226531.388945,1597.957875,0.0,0.0
7158,229581.388945,1597.957875,0.0,0.0
7159,228322.937611,5581.40920944,0.0,0.0
7160,165820.1775,1597.957875,0.0,0.0
7161,96523.1036406,1597.957875,0.0,0.0
7162,59112.0997777,1597.957875,0.0,0.0
7163,36266.9977207,1597.957875,0.0,0.0
7164,28645.0131612,1597.957875,0.0,0.0
7165,21365.3012362,1597.957875,0.0,0.0
7166,25077.1991001,1597.957875,0.0,0.0
7167,46995.9240892,1597.957875,0.0,0.0
7168,87695.4777661,1597.957875,0.0,0.0
7169,158241.272281,1597.957875,0.0,0.0
7170,228322.937611,8971.33059668,0.0,0.0
7171,225379.89682,23673.45,0.0,0.0
7172,229634.89682,23673.45,0.0,0.0
7173,229054.89682,23673.45,0.0,0.0
7174,228322.937611,17448.4092094,0.0,0.0
7175,228322.937611,9170.40920944,0.0,0.0
7176,229138.388945,1597.957875,0.0,0.0
7177,223613.525155,1597.957875,0.0,0.0
7178,219256.525155,1597.957875,0.0,0.0
7179,217082.525155,1597.957875,0.0,0.0
7180,218809.525155,1597.957875,0.0,0.0
7181,222969.525155,1597.957875,0.0,0.0
7182,229585.525155,1597.957875,0.0,0.0
7183,235897.525155,1597.957875,0.0,0.0
7184,164560.145349,1597.957875,0.0,0.0
7185,95831.5894313,1597.957875,0.0,0.0
7186,55514.9193561,1597.957875,0.0,0.0
7187,28364.8740198,1597.957875,0.0,0.0
7188,20606.7903246,1597.957875,0.0,0.0
7189,12671.5336407,1597.957875,0.0,0.0
7190,21957.0171763,1597.957875,0.0,0.0
7191,42759.8986866,1597.957875,0.0,0.0
7192,84892.99258,1597.957875,0.0,0.0
7193,152708.903126,1597.957875,0.0,0.0
7194,241484.924368,10268.4830266,0.0,0.0
7195,241458.03303,23673.45,0.0,0.0
7196,245610.03303,23673.45,0.0,0.0
7197,244177.03303,23673.45,0.0,0.0
7198,241484.924368,19087.5586617,0.0,0.0
7199,241484.924368,10217.5586617,0.0,0.0
7200,243063.525155,1597.957875,0.0,0.0
7201,238046.197365,1569.549735,0.0,0.0
7202,234184.197365,1569.549735,0.0,0.0
7203,232567.197365,1569.549735,0.0,0.0
7204,234074.197365,1569.549735,0.0,0.0
7205,237914.197365,1569.549735,0.0,0.0
7206,242876.197365,1569.549735,0.0,0.0
7207,247348.197365,1569.549735,0.0,0.0
7208,160199.268176,1569.549735,0.0,0.0
7209,57918.7908104,1569.549735,0.0,0.0
7210,4892.13802349,1569.549735,0.0,0.0
7211,0.0,1569.549735,0.0,0.0
7212,0.0,1569.549735,0.0,0.0
7213,0.0,1569.549735,0.0,0.0
7214,5.82076609135e-11,1569.549735,0.0,0.0
7215,0.0,1569.549735,0.0,0.0
7216,36627.851707,1569.549735,0.0,0.0
7217,128063.759161,1569.549735,0.0,0.0
7218,243662.8078,14132.0682709,0.0,0.0
7219,244343.2971,23673.45,0.0,0.0
7220,247121.2971,23673.45,0.0,0.0
7221,244750.2971,23673.45,0.0,0.0
7222,243662.8078,16914.9392996,0.0,0.0
7223,243662.8078,9037.93929957,0.0,0.0
7224,245204.197365,1569.549735,0.0,0.0
7225,240801.82168,1534.03956,0.0,0.0
7226,237377.82168,1534.03956,0.0,0.0
7227,235768.82168,1534.03956,0.0,0.0
7228,236938.82168,1534.03956,0.0,0.0
7229,240545.82168,1534.03956,0.0,0.0
7230,245449.82168,1534.03956,0.0,0.0
7231,249761.82168,1534.03956,0.0,0.0
7232,155613.226689,1534.03956,0.0,0.0
7233,61487.2115762,1534.03956,0.0,0.0
7234,18064.6972948,1534.03956,0.0,0.0
7235,0.0,1534.03956,0.0,0.0
7236,0.0,1534.03956,0.0,0.0
7237,0.0,1534.03956,0.0,0.0
7238,0.0,1534.03956,0.0,0.0
7239,6757.95545229,1534.03956,0.0,0.0
7240,48976.4209659,1534.03956,0.0,0.0
7241,139994.761859,1534.03956,0.0,0.0
7242,246813.420775,15173.2490892,0.0,0.0
7243,247826.41124,23673.45,0.0,0.0
7244,250789.41124,23673.45,0.0,0.0
7245,248917.41124,23673.45,0.0,0.0
7246,246813.420775,16997.4404654,0.0,0.0
7247,246813.420775,8553.44046539,0.0,0.0
7248,247440.82168,1534.03956,0.0,0.0
7249,243287.921475,1550.610975,0.0,0.0
7250,239950.921475,1550.610975,0.0,0.0
7251,238464.921475,1550.610975,0.0,0.0
7252,239792.921475,1550.610975,0.0,0.0
7253,243368.921475,1550.610975,0.0,0.0
7254,248330.921475,1550.610975,0.0,0.0
7255,252681.921475,1550.610975,0.0,0.0
7256,160692.341469,1550.610975,0.0,0.0
7257,71258.1269496,1550.610975,0.0,0.0
7258,25277.1949577,1550.610975,0.0,0.0
7259,5672.90441666,1550.610975,0.0,0.0
7260,0.0,1550.610975,0.0,0.0
7261,2788.79511105,1550.610975,0.0,0.0
7262,10354.9333917,1550.610975,0.0,0.0
7263,31510.8554473,1550.610975,0.0,0.0
7264,74871.3052908,1550.610975,0.0,0.0
7265,163508.450122,1550.610975,0.0,0.0
7266,246710.123985,23673.45,0.0,0.0
7267,253211.08245,23673.45,0.0,0.0
7268,254556.08245,23673.45,0.0,0.0
7269,251460.08245,23673.45,0.0,0.0
7270,250828.748875,15201.783575,0.0,0.0
7271,255465.921475,1550.610975,0.0,0.0
7272,248828.921475,1550.610975,0.0,0.0
7273,244397.586825,1522.202835,0.0,0.0
7274,241051.586825,1522.202835,0.0,0.0
7275,239723.586825,1522.202835,0.0,0.0
7276,241121.586825,1522.202835,0.0,0.0
7277,245149.586825,1522.202835,0.0,0.0
7278,251116.586825,1522.202835,0.0,0.0
7279,252397.321404,5388.46825649,0.0,0.0
7280,168842.724651,1522.202835,0.0,0.0
7281,94158.1770439,1522.202835,0.0,0.0
7282,61343.8088631,1522.202835,0.0,0.0
7283,41318.3446107,1522.202835,0.0,0.0
7284,37619.0811539,1522.202835,0.0,0.0
7285,42121.7543312,1522.202835,0.0,0.0
7286,45221.0100104,1522.202835,0.0,0.0
7287,70965.6758588,1522.202835,0.0,0.0
7288,105987.315287,1522.202835,0.0,0.0
7289,180574.537054,1522.202835,0.0,0.0
7290,252397.321404,17656.9891355,0.0,0.0
7291,251967.33966,23673.45,0.0,0.0
7292,253712.33966,23673.45,0.0,0.0
7293,250435.33966,23673.45,0.0,0.0
7294,252397.321404,13703.4682565,0.0,0.0
7295,252397.321404,5710.46825649,0.0,0.0
7296,250357.586825,1522.202835,0.0,0.0
7297,245690.994205,1555.345665,0.0,0.0
7298,242039.994205,1555.345665,0.0,0.0
7299,240217.994205,1555.345665,0.0,0.0
7300,241383.994205,1555.345665,0.0,0.0
7301,245187.994205,1555.345665,0.0,0.0
7302,250636.994205,1555.345665,0.0,0.0
7303,246927.699214,10297.6406565,0.0,0.0
7304,180055.833298,1555.345665,0.0,0.0
7305,103342.480697,1555.345665,0.0,0.0
7306,63423.583468,1555.345665,0.0,0.0
7307,42709.9813696,1555.345665,0.0,0.0
7308,26537.3008029,1555.345665,0.0,0.0
7309,12525.0170316,1555.345665,0.0,0.0
7310,19237.1697249,1555.345665,0.0,0.0
7311,37872.2333818,1555.345665,0.0,0.0
7312,80815.3835505,1555.345665,0.0,0.0
7313,162958.210655,1555.345665,0.0,0.0
7314,246927.699214,16901.338817,0.0,0.0
7315,247297.88987,23673.45,0.0,0.0
7316,248061.88987,23673.45,0.0,0.0
7317,244602.88987,23673.45,0.0,0.0
7318,246927.699214,13141.6406565,0.0,0.0
7319,251052.994205,1555.345665,0.0,0.0
7320,246034.994205,1555.345665,0.0,0.0
7321,237915.452181,6038.18903937,0.0,0.0
7322,239151.03034,1666.61088,0.0,0.0
7323,237559.03034,1666.61088,0.0,0.0
7324,238463.03034,1666.61088,0.0,0.0
7325,240878.03034,1666.61088,0.0,0.0
7326,237915.452181,8334.18903937,0.0,0.0
7327,237915.452181,11681.1890394,0.0,0.0
7328,159155.480869,1666.61088,0.0,0.0
7329,60266.7992941,1666.61088,0.0,0.0
7330,6555.64248841,1666.61088,0.0,0.0
7331,0.0,1666.61088,0.0,0.0
7332,0.0,1666.61088,0.0,0.0
7333,0.0,1666.61088,0.0,0.0
7334,0.0,1666.61088,0.0,0.0
7335,5024.11048925,1666.61088,0.0,0.0
7336,44185.7852846,1666.61088,0.0,0.0
7337,127502.150768,1666.61088,0.0,0.0
7338,237915.452181,14964.9892032,0.0,0.0
7339,238216.19122,23673.45,0.0,0.0
7340,240161.19122,23673.45,0.0,0.0
7341,238120.19122,23673.45,0.0,0.0
7342,237915.452181,17291.1890394,0.0,0.0
7343,237915.452181,10632.1890394,0.0,0.0
7344,242053.03034,1666.61088,0.0,0.0
7345,238769.61458,1756.56999,0.0,0.0
7346,236039.61458,1756.56999,0.0,0.0
7347,234914.61458,1756.56999,0.0,0.0
7348,236963.61458,1756.56999,0.0,0.0
7349,241356.61458,1756.56999,0.0,0.0
7350,247340.61458,1756.56999,0.0,0.0
7351,244769.198647,10006.9859233,0.0,0.0
7352,161264.729821,1756.56999,0.0,0.0
7353,65754.7597071,1756.56999,0.0,0.0
7354,22338.9139358,1756.56999,0.0,0.0
7355,0.0,1756.56999,0.0,0.0
7356,0.0,1756.56999,0.0,0.0
7357,0.0,1756.56999,0.0,0.0
7358,0.0,1756.56999,0.0,0.0
7359,13602.9746643,1756.56999,0.0,0.0
7360,63317.5483034,1756.56999,0.0,0.0
7361,147894.092855,1756.56999,0.0,0.0
7362,247621.883354,23673.45,0.0,0.0
7363,253913.73457,23673.45,0.0,0.0
7364,253564.73457,23673.45,0.0,0.0
7365,249228.73457,23673.45,0.0,0.0
7366,244769.198647,19244.9859233,0.0,0.0
7367,244769.198647,11153.9859233,0.0,0.0
7368,248669.61458,1756.56999,0.0,0.0
7369,244992.509655,1773.141405,0.0,0.0
7370,241859.509655,1773.141405,0.0,0.0
7371,240684.509655,1773.141405,0.0,0.0
7372,242187.509655,1773.141405,0.0,0.0
7373,245364.509655,1773.141405,0.0,0.0
7374,246004.30478,6029.34628,0.0,0.0
7375,246004.30478,11050.34628,0.0,0.0
7376,165344.817575,1773.141405,0.0,0.0
7377,63415.3200499,1773.141405,0.0,0.0
7378,19562.1859315,1773.141405,0.0,0.0
7379,0.0,1773.141405,0.0,0.0
7380,0.0,1773.141405,0.0,0.0
7381,0.0,1773.141405,0.0,0.0
7382,0.0,1773.141405,0.0,0.0
7383,10406.2519148,1773.141405,0.0,0.0
7384,43306.8946927,1773.141405,0.0,0.0
7385,132226.524885,1773.141405,0.0,0.0
7386,241602.20205,23673.45,0.0,0.0
7387,247182.20106,23673.45,0.0,0.0
7388,247467.20106,23673.45,0.0,0.0
7389,245008.20106,23673.45,0.0,0.0
7390,246004.30478,15529.34628,0.0,0.0
7391,246004.30478,9288.34628,0.0,0.0
7392,249488.509655,1773.141405,0.0,0.0
7393,246669.09652,1789.71282,0.0,0.0
7394,244166.09652,1789.71282,0.0,0.0
7395,243560.09652,1789.71282,0.0,0.0
7396,245246.09652,1789.71282,0.0,0.0
7397,249249.09652,1789.71282,0.0,0.0
7398,255188.09652,1789.71282,0.0,0.0
7399,250325.299453,11737.5098867,0.0,0.0
7400,173716.291219,1789.71282,0.0,0.0
7401,70571.4661264,1789.71282,0.0,0.0
7402,21543.8265345,1789.71282,0.0,0.0
7403,0.0,1789.71282,0.0,0.0
7404,0.0,1789.71282,0.0,0.0
7405,0.0,1789.71282,0.0,0.0
7406,0.0,1789.71282,0.0,0.0
7407,21235.0180308,1789.71282,0.0,0.0
7408,63750.762444,1789.71282,0.0,0.0
7409,152918.475467,1789.71282,0.0,0.0
7410,251799.189779,23673.45,0.0,0.0
7411,258323.35934,23673.45,0.0,0.0
7412,257894.35934,23673.45,0.0,0.0
7413,253208.35934,23673.45,0.0,0.0
7414,250325.299453,17993.5098867,0.0,0.0
7415,250325.299453,10111.5098867,0.0,0.0
7416,253354.09652,1789.71282,0.0,0.0
7417,249649.18818,1808.65158,0.0,0.0
7418,246639.18818,1808.65158,0.0,0.0
7419,245451.18818,1808.65158,0.0,0.0
7420,247542.18818,1808.65158,0.0,0.0
7421,251543.18818,1808.65158,0.0,0.0
7422,253070.53418,5688.30558,0.0,0.0
7423,253070.53418,10925.30558,0.0,0.0
7424,171983.195333,1808.65158,0.0,0.0
7425,59978.6455278,1808.65158,0.0,0.0
7426,14272.0395359,1808.65158,0.0,0.0
7427,0.0,1808.65158,0.0,0.0
7428,0.0,1808.65158,0.0,0.0
7429,0.0,1808.65158,0.0,0.0
7430,0.0,1808.65158,0.0,0.0
7431,14714.723961,1808.65158,0.0,0.0
7432,55276.4106314,1808.65158,0.0,0.0
7433,146258.175375,1808.65158,0.0,0.0
7434,254446.406655,23673.45,0.0,0.0
7435,259740.38976,23673.45,0.0,0.0
7436,259373.38976,23673.45,0.0,0.0
7437,254835.38976,23673.45,0.0,0.0
7438,253070.53418,16379.30558,0.0,0.0
7439,253070.53418,8336.30558,0.0,0.0
7440,254018.18818,1808.65158,0.0,0.0
7441,250023.55763,1827.59034,0.0,0.0
7442,246630.55763,1827.59034,0.0,0.0
7443,245592.55763,1827.59034,0.0,0.0
7444,247600.55763,1827.59034,0.0,0.0
7445,252502.55763,1827.59034,0.0,0.0
7446,259394.55763,1827.59034,0.0,0.0
7447,255925.94403,11540.20394,0.0,0.0
7448,179135.9026,1827.59034,0.0,0.0
7449,76717.3444471,1827.59034,0.0,0.0
7450,25235.6566075,1827.59034,0.0,0.0
7451,55.049079413,1827.59034,0.0,0.0
7452,0.0,1827.59034,0.0,0.0
7453,0.0,1827.59034,0.0,0.0
7454,0.0,1827.59034,0.0,0.0
7455,20338.4729588,1827.59034,0.0,0.0
7456,62386.4023184,1827.59034,0.0,0.0
7457,156966.549182,1827.59034,0.0,0.0
7458,259011.406306,23673.45,0.0,0.0
7459,264559.69797,23673.45,0.0,0.0
7460,263894.69797,23673.45,0.0,0.0
7461,258579.69797,23673.45,0.0,0.0
7462,255925.94403,17734.20394,0.0,0.0
7463,255925.94403,9924.20394,0.0,0.0
7464,258354.55763,1827.59034,0.0,0.0
7465,253760.86584,1827.59034,0.0,0.0
7466,250563.86584,1827.59034,0.0,0.0
7467,249518.86584,1827.59034,0.0,0.0
7468,251108.86584,1827.59034,0.0,0.0
7469,254907.86584,1827.59034,0.0,0.0
7470,255117.15564,6910.30054,0.0,0.0
7471,255117.15564,12248.30054,0.0,0.0
7472,175071.0967,1827.59034,0.0,0.0
7473,67756.0747631,1827.59034,0.0,0.0
7474,18761.3512055,1827.59034,0.0,0.0
7475,0.0,1827.59034,0.0,0.0
7476,0.0,1827.59034,0.0,0.0
7477,0.0,1827.59034,0.0,0.0
7478,0.0,1827.59034,0.0,0.0
7479,19871.9267274,1827.59034,0.0,0.0
7480,61342.0235508,1827.59034,0.0,0.0
7481,154088.586683,1827.59034,0.0,0.0
7482,259354.180079,23673.45,0.0,0.0
7483,263254.00618,23673.45,0.0,0.0
7484,261977.00618,23673.45,0.0,0.0
7485,256326.00618,23673.45,0.0,0.0
7486,255117.15564,14982.30054,0.0,0.0
7487,255117.15564,6885.30054,0.0,0.0
7488,255274.86584,1827.59034,0.0,0.0
7489,252027.723395,1811.018925,0.0,0.0
7490,249548.723395,1811.018925,0.0,0.0
7491,248672.723395,1811.018925,0.0,0.0
7492,250314.723395,1811.018925,0.0,0.0
7493,249705.203819,5710.53850134,0.0,0.0
7494,249705.203819,10397.5385013,0.0,0.0
7495,249705.203819,14391.5385013,0.0,0.0
7496,186913.764722,1811.018925,0.0,0.0
7497,98108.6006761,1811.018925,0.0,0.0
7498,53568.1536577,1811.018925,0.0,0.0
7499,25557.1659993,1811.018925,0.0,0.0
7500,9903.94889594,1811.018925,0.0,0.0
7501,3852.77295235,1811.018925,0.0,0.0
7502,10125.2828857,1811.018925,0.0,0.0
7503,30990.1788362,1811.018925,0.0,0.0
7504,71263.9087869,1811.018925,0.0,0.0
7505,156699.739881,1811.018925,0.0,0.0
7506,249705.203819,15361.1079933,0.0,0.0
7507,247182.29232,23673.45,0.0,0.0
7508,247422.29232,23673.45,0.0,0.0
7509,249705.203819,18385.5385013,0.0,0.0
7510,249705.203819,11346.5385013,0.0,0.0
7511,252298.723395,1811.018925,0.0,0.0
7512,247875.723395,1811.018925,0.0,0.0
7513,245225.92151,1652.40681,0.0,0.0
7514,243110.92151,1652.40681,0.0,0.0
7515,242313.92151,1652.40681,0.0,0.0
7516,244500.92151,1652.40681,0.0,0.0
7517,249254.92151,1652.40681,0.0,0.0
7518,255517.92151,1652.40681,0.0,0.0
7519,256861.56581,6148.76251,0.0,0.0
7520,182730.647895,1652.40681,0.0,0.0
7521,89949.8525222,1652.40681,0.0,0.0
7522,44471.8939152,1652.40681,0.0,0.0
7523,21643.6710124,1652.40681,0.0,0.0
7524,20710.5398365,1652.40681,0.0,0.0
7525,19579.6817852,1652.40681,0.0,0.0
7526,29753.1941609,1652.40681,0.0,0.0
7527,50296.361036,1652.40681,0.0,0.0
7528,91001.5493801,1652.40681,0.0,0.0
7529,173378.062417,1652.40681,0.0,0.0
7530,259030.659551,23673.45,0.0,0.0
7531,263020.87832,23673.45,0.0,0.0
7532,262639.87832,23673.45,0.0,0.0
7533,258012.87832,23673.45,0.0,0.0
7534,256861.56581,15657.76251,0.0,0.0
7535,256861.56581,7324.76251,0.0,0.0
7536,257313.92151,1652.40681,0.0,0.0
7537,253596.68827,1633.46805,0.0,0.0
7538,250920.68827,1633.46805,0.0,0.0
7539,250549.68827,1633.46805,0.0,0.0
7540,253298.68827,1633.46805,0.0,0.0
7541,257688.68827,1633.46805,0.0,0.0
7542,258748.07417,5761.08215,0.0,0.0
7543,258748.07417,9928.08215,0.0,0.0
7544,182255.454183,1633.46805,0.0,0.0
7545,86121.0485482,1633.46805,0.0,0.0
7546,37056.9036675,1633.46805,0.0,0.0
7547,13705.4111901,1633.46805,0.0,0.0
7548,9383.35158988,1633.46805,0.0,0.0
7549,6246.14365099,1633.46805,0.0,0.0
7550,17742.8995185,1633.46805,0.0,0.0
7551,35518.5830851,1633.46805,0.0,0.0
7552,72893.0452215,1633.46805,0.0,0.0
7553,162106.403824,1633.46805,0.0,0.0
7554,258985.288612,23673.45,0.0,0.0
7555,263512.70632,23673.45,0.0,0.0
