,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
4185,3124.8954,8603.89772,11444.64,4193.937,0.0,256381.43988,197.19,0.0,0.0,0.0,0.0,0.0,0.0,29765.0,283946,0.0
4186,3124.8954,8603.89772,11444.64,4193.937,0.0,257259.43988,197.19,0.0,0.0,0.0,0.0,0.0,0.0,37101.0,284824,0.0
4187,3124.8954,8603.89772,11444.64,4193.937,0.0,258841.43988,197.19,0.0,0.0,0.0,0.0,0.0,0.0,33536.0,286406,0.0
4188,3124.8954,8603.89772,11444.64,4193.937,0.0,261400.43988,197.19,0.0,0.0,0.0,0.0,0.0,0.0,19705.0,288965,0.0
4189,3124.8954,8603.89772,11444.64,4193.937,0.0,264057.43988,197.19,0.0,0.0,0.0,0.0,0.0,0.0,3937.0,291622,0.0
4190,16672.5422612,8603.89772,11444.64,4193.937,0.0,253121.793019,197.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294234,0.0
4191,23673.45,8603.89772,11444.64,4193.937,0.0,243143.314147,281.7,0.0,3447.86113342,1769.2,0.0,0.0,0.0,0.0,296558,0.0
4192,23673.45,8603.89772,11444.64,4193.937,0.0,247812.579587,281.7,0.0,768.411,820.384693391,0.0,0.0,0.0,0.0,297599,0.0
4193,14020.7700137,8603.89772,11444.64,4193.937,0.0,258921.565266,197.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297382,0.0
4194,6010.217184,8603.89772,11444.64,4193.937,0.0,268600.118096,197.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299050,0.0
4195,5561.9535824,8603.89772,11444.64,4193.937,0.0,272151.381698,197.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302153,0.0
4196,3124.8954,8603.89772,11444.64,4193.937,0.0,278333.43988,197.19,0.0,0.0,0.0,0.0,0.0,0.0,4188.0,305898,0.0
4197,3124.8954,8603.89772,11444.64,4193.937,0.0,282690.43988,197.19,0.0,0.0,0.0,0.0,0.0,0.0,17183.0,310255,0.0
4198,3124.8954,8603.89772,11444.64,4193.937,0.0,286837.43988,197.19,0.0,0.0,0.0,0.0,0.0,0.0,22698.0,314402,0.0
4199,3124.8954,8603.89772,11444.64,4193.937,0.0,286448.43988,197.19,0.0,0.0,0.0,0.0,0.0,0.0,26182.0,314013,0.0
4200,3124.8954,8603.89772,11444.64,4193.937,0.0,283252.43988,197.19,0.0,0.0,0.0,0.0,0.0,0.0,29772.0,310817,0.0
4201,3195.91575,8618.33379,11444.64,4184.523,0.0,261340.65256,17534.9349,0.0,0.0,0.0,0.0,0.0,0.0,52262.0,306319,0.0
4202,3195.91575,8618.33379,11444.64,4184.523,0.0,256640.65256,17534.9349,0.0,0.0,0.0,0.0,0.0,0.0,54739.0,301619,0.0
4203,3195.91575,8618.33379,11444.64,4184.523,0.0,252912.65256,17534.9349,0.0,0.0,0.0,0.0,0.0,0.0,53171.0,297891,0.0
4204,3195.91575,8618.33379,11444.64,4184.523,0.0,249152.65256,17534.9349,0.0,0.0,0.0,0.0,0.0,0.0,46559.0,294131,0.0
4205,3195.91575,8618.33379,11444.64,4184.523,0.0,246496.65256,17534.9349,0.0,0.0,0.0,0.0,0.0,0.0,41917.0,291475,0.0
4206,3195.91575,8618.33379,11444.64,4184.523,0.0,244298.65256,17534.9349,0.0,0.0,0.0,0.0,0.0,0.0,38237.0,289277,0.0
4207,3195.91575,8618.33379,11444.64,4184.523,0.0,242923.65256,17534.9349,0.0,0.0,0.0,0.0,0.0,0.0,33266.0,287902,0.0
4208,3195.91575,8618.33379,11444.64,4184.523,0.0,242640.65256,17534.9349,0.0,0.0,0.0,0.0,0.0,0.0,34334.0,287619,0.0
4209,3195.91575,8618.33379,11444.64,4184.523,0.0,244727.65256,17534.9349,0.0,0.0,0.0,0.0,0.0,0.0,56808.0,289706,0.0
4210,3195.91575,8618.33379,11444.64,4184.523,0.0,246780.65256,17534.9349,0.0,0.0,0.0,0.0,0.0,0.0,68747.0,291759,0.0
4211,3195.91575,8618.33379,11444.64,4184.523,0.0,249175.65256,17534.9349,0.0,0.0,0.0,0.0,0.0,0.0,63028.0,294154,0.0
4212,3195.91575,8618.33379,11444.64,4184.523,0.0,251187.65256,17534.9349,0.0,0.0,0.0,0.0,0.0,0.0,49592.0,296166,0.0
4213,3195.91575,8618.33379,11444.64,4184.523,0.0,252928.65256,17534.9349,0.0,0.0,0.0,0.0,0.0,0.0,31681.0,297907,0.0
4214,3195.91575,8618.33379,11444.64,4184.523,0.0,254250.65256,17534.9349,0.0,0.0,0.0,0.0,0.0,0.0,15439.0,299229,0.0
4215,3195.91575,8618.33379,11444.64,4184.523,0.0,255051.65256,17534.9349,0.0,0.0,0.0,0.0,0.0,0.0,3491.0,300030,0.0
4216,3195.91575,8618.33379,11444.64,4184.523,0.0,252922.481973,19418.1054866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299784,0.0
4217,3195.91575,8618.33379,11444.64,4184.523,0.0,252569.51182,19192.0756397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299205,0.0
4218,3195.91575,8618.33379,11444.64,4184.523,0.0,252904.160154,21199.4273065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301547,0.0
4219,6559.61369952,8618.33379,11444.64,4184.523,0.0,247705.78251,25049.907,0.0,252.0,19.2,0.0,0.0,0.0,0.0,303834,0.0
4220,19527.4324809,8618.33379,11444.64,4184.523,0.0,238429.810478,25049.907,0.0,302.153250782,19.2,0.0,0.0,0.0,0.0,307576,0.0
4221,23673.45,8618.33379,11444.64,4184.523,0.0,238981.006393,25049.907,0.0,736.911,507.228817273,0.0,0.0,0.0,0.0,313196,0.0
4222,21052.8740529,8618.33379,11444.64,4184.523,0.0,246663.722157,25049.907,0.0,370.8,19.2,0.0,0.0,0.0,0.0,317404,0.0
4223,13386.7227106,8618.33379,11444.64,4184.523,0.0,252389.873499,25049.907,0.0,370.8,19.2,0.0,0.0,0.0,0.0,315464,0.0
4224,6128.35375607,8618.33379,11444.64,4184.523,0.0,255979.242454,25049.907,0.0,370.8,19.2,0.0,0.0,0.0,0.0,311795,0.0
4225,3172.2423,8719.38628,11444.64,4193.937,0.0,159781.44832,118891.0611,570.285,0.0,0.0,0.0,0.0,0.0,99271.0,306773,0.0
4226,3172.2423,8719.38628,11444.64,4193.937,0.0,154397.44832,118891.0611,570.285,0.0,0.0,0.0,0.0,0.0,104772.0,301389,0.0
4227,3172.2423,8719.38628,11444.64,4193.937,0.0,150019.44832,118891.0611,570.285,0.0,0.0,0.0,0.0,0.0,104336.0,297011,0.0
4228,3172.2423,8719.38628,11444.64,4193.937,0.0,147379.44832,118891.0611,570.285,0.0,0.0,0.0,0.0,0.0,93005.0,294371,0.0
4229,3172.2423,8719.38628,11444.64,4193.937,0.0,145131.44832,118891.0611,570.285,0.0,0.0,0.0,0.0,0.0,78791.0,292123,0.0
4230,3172.2423,8719.38628,11444.64,4193.937,0.0,143183.44832,118891.0611,570.285,0.0,0.0,0.0,0.0,0.0,64260.0,290175,0.0
4231,3172.2423,8719.38628,11444.64,4193.937,0.0,142084.44832,118891.0611,570.285,0.0,0.0,0.0,0.0,0.0,50785.0,289076,0.0
4232,3172.2423,8719.38628,11444.64,4193.937,0.0,142834.44832,118891.0611,570.285,0.0,0.0,0.0,0.0,0.0,38788.0,289826,0.0
4233,3172.2423,8719.38628,11444.64,4193.937,0.0,144313.44832,118891.0611,570.285,0.0,0.0,0.0,0.0,0.0,36424.0,291305,0.0
4234,3172.2423,8719.38628,11444.64,4193.937,0.0,146779.44832,118891.0611,570.285,0.0,0.0,0.0,0.0,0.0,24536.0,293771,0.0
4235,3172.2423,8719.38628,11444.64,4193.937,0.0,148304.371498,120565.137922,570.285,0.0,0.0,0.0,0.0,0.0,0.0,296970,0.0
4236,3172.2423,8719.38628,11444.64,4193.937,0.0,120470.774161,151266.535259,697.185,8.1,19.2,0.0,0.0,0.0,0.0,299992,0.0
4237,8057.18613734,8719.38628,11444.64,4193.937,0.0,98084.7965827,169844.373,1140.57,484.911,19.2,0.0,0.0,0.0,0.0,301989,0.0
4238,23673.45,8719.38628,11444.64,4193.937,0.0,83378.552137,169844.373,1140.57,962.523,1069.56858296,0.0,0.0,0.0,0.0,304427,0.0
4239,23673.45,8719.38628,11444.64,4193.937,0.0,78212.009361,169844.373,1140.57,6062.434359,1769.2,0.0,0.0,0.0,0.0,305060,0.0
4240,23108.740285,8719.38628,11444.64,4193.937,0.0,85963.242435,169844.373,1140.57,484.911,19.2,0.0,0.0,0.0,0.0,304919,0.0
4241,9069.50007767,8719.38628,11444.64,4193.937,0.0,99548.8768401,169844.373,1140.57,520.516802241,19.2,0.0,0.0,0.0,0.0,304501,0.0
4242,3172.2423,8719.38628,11444.64,4193.937,0.0,112560.604371,164342.705049,697.185,8.1,19.2,0.0,0.0,0.0,0.0,305158,0.0
4243,3172.2423,8719.38628,11444.64,4193.937,0.0,122490.347466,155186.961954,697.185,8.1,19.2,0.0,0.0,0.0,0.0,305932,0.0
4244,3172.2423,8719.38628,11444.64,4193.937,0.0,130293.07013,150647.23929,697.185,8.1,19.2,0.0,0.0,0.0,0.0,309195,0.0
4245,3172.2423,8719.38628,11444.64,4193.937,0.0,135189.337162,149596.972258,697.185,8.1,19.2,0.0,0.0,0.0,0.0,313041,0.0
4246,3172.2423,8719.38628,11444.64,4193.937,0.0,138362.314248,148975.995172,670.185,8.1,19.2,0.0,0.0,0.0,0.0,315566,0.0
4247,3172.2423,8719.38628,11444.64,4193.937,0.0,138847.689462,147243.519958,570.285,8.1,19.2,0.0,0.0,0.0,0.0,314219,0.0
4248,3172.2423,8719.38628,11444.64,4193.937,0.0,138601.108353,144722.101067,570.285,8.1,19.2,0.0,0.0,0.0,0.0,311451,0.0
4249,3077.5485,8777.13056,11444.64,4193.937,0.0,139562.728473,139502.430467,570.285,8.1,19.2,0.0,0.0,0.0,0.0,307156,0.0
4250,3077.5485,8777.13056,11444.64,4193.937,0.0,138726.220049,135423.038891,570.285,0.0,19.2,0.0,0.0,0.0,0.0,302232,0.0
4251,3077.5485,8777.13056,11444.64,4193.937,0.0,136956.064872,133803.394068,570.285,0.0,0.0,0.0,0.0,0.0,0.0,298823,0.0
4252,3077.5485,8777.13056,11444.64,4193.937,0.0,127095.605146,142693.553794,570.285,8.1,19.2,0.0,0.0,0.0,0.0,297880,0.0
4253,3077.5485,8777.13056,11444.64,4193.937,0.0,116933.118414,152042.040526,570.285,8.1,19.2,0.0,0.0,0.0,0.0,297066,0.0
4254,3077.5485,8777.13056,11444.64,4193.937,0.0,107883.336711,160194.822229,570.285,8.1,19.2,0.0,0.0,0.0,0.0,296169,0.0
4255,3077.5485,8777.13056,11444.64,4193.937,0.0,99815.0242649,167966.234675,697.185,8.1,19.2,0.0,0.0,0.0,0.0,295999,0.0
4256,3077.5485,8777.13056,11444.64,4193.937,0.0,94974.1563267,172875.102613,697.185,8.1,19.2,0.0,0.0,0.0,0.0,296067,0.0
4257,3077.5485,8777.13056,11444.64,4193.937,0.0,101069.726297,166513.532643,697.185,8.1,19.2,0.0,0.0,0.0,0.0,295801,0.0
4258,3077.5485,8777.13056,11444.64,4193.937,0.0,98408.0828354,169544.176105,697.185,8.1,19.2,0.0,0.0,0.0,0.0,296170,0.0
4259,3077.5485,8777.13056,11444.64,4193.937,0.0,87679.4194284,181189.839512,697.185,8.1,19.2,0.0,0.0,0.0,0.0,297087,0.0
4260,7965.31986939,8777.13056,11444.64,4193.937,0.0,76792.6685706,186087.123,1140.57,570.411,19.2,0.0,0.0,0.0,0.0,296991,0.0
4261,18085.3944269,8777.13056,11444.64,4193.937,0.0,67499.5940131,186087.123,1140.57,570.411,19.2,0.0,0.0,0.0,0.0,297818,0.0
4262,21953.6944991,8777.13056,11444.64,4193.937,0.0,64422.2939409,186087.123,1140.57,570.411,19.2,0.0,0.0,0.0,0.0,298609,0.0
4263,20571.8856063,8777.13056,11444.64,4193.937,0.0,66901.1028337,186087.123,1140.57,570.411,19.2,0.0,0.0,0.0,0.0,299706,0.0
4264,15099.4637092,8777.13056,11444.64,4193.937,0.0,72578.7544176,186087.123,1140.57,547.181313227,19.2,0.0,0.0,0.0,0.0,299888,0.0
4265,8783.29908911,8777.13056,11444.64,4193.937,0.0,80137.1893509,186087.123,1140.57,484.911,19.2,0.0,0.0,0.0,0.0,301068,0.0
4266,3077.5485,8777.13056,11444.64,4193.937,0.0,89169.3700907,185177.888849,697.185,8.1,19.2,0.0,0.0,0.0,0.0,302565,0.0
4267,3077.5485,8777.13056,11444.64,4193.937,0.0,101185.297653,175276.961287,697.185,8.1,19.2,0.0,0.0,0.0,0.0,304680,0.0
4268,3077.5485,8777.13056,11444.64,4193.937,0.0,117806.992534,161321.266406,697.185,8.1,19.2,0.0,0.0,0.0,0.0,307346,0.0
4269,3077.5485,8777.13056,11444.64,4193.937,0.0,128993.676635,153967.482305,570.285,8.1,19.2,0.0,0.0,0.0,0.0,311052,0.0
4270,3077.5485,8777.13056,11444.64,4193.937,0.0,138125.293081,146287.865859,570.285,8.1,19.2,0.0,0.0,0.0,0.0,312504,0.0
4271,3077.5485,8777.13056,11444.64,4193.937,0.0,144055.633446,138209.525494,570.285,8.1,19.2,0.0,0.0,0.0,0.0,310356,0.0
4272,3077.5485,8777.13056,11444.64,4193.937,0.0,146068.369421,132520.089519,570.285,0.0,0.0,0.0,0.0,0.0,0.0,306652,0.0
4273,3030.2016,8806.0027,11444.64,4165.695,0.0,147662.41095,126907.76475,570.285,0.0,0.0,0.0,0.0,0.0,0.0,302587,0.0
4274,3030.2016,8806.0027,11444.64,4165.695,0.0,146416.4146,123798.7611,570.285,0.0,0.0,0.0,0.0,0.0,5190.0,298232,0.0
4275,3030.2016,8806.0027,11444.64,4165.695,0.0,143602.4146,123798.7611,570.285,0.0,0.0,0.0,0.0,0.0,11988.0,295418,0.0
4276,3030.2016,8806.0027,11444.64,4165.695,0.0,141248.4146,123798.7611,570.285,0.0,0.0,0.0,0.0,0.0,8686.0,293064,0.0
4277,3030.2016,8806.0027,11444.64,4165.695,0.0,139378.967033,124137.208667,570.285,0.0,0.0,0.0,0.0,0.0,0.0,291533,0.0
4278,3030.2016,8806.0027,11444.64,4165.695,0.0,129418.93759,132656.93811,570.285,8.1,19.2,0.0,0.0,0.0,0.0,290120,0.0
4279,3030.2016,8806.0027,11444.64,4165.695,0.0,121385.180222,139942.695478,570.285,8.1,19.2,0.0,0.0,0.0,0.0,289372,0.0
4280,3030.2016,8806.0027,11444.64,4165.695,0.0,113624.063583,147914.812117,570.285,8.1,19.2,0.0,0.0,0.0,0.0,289583,0.0
4281,3030.2016,8806.0027,11444.64,4165.695,0.0,112266.203957,150376.671743,570.285,8.1,19.2,0.0,0.0,0.0,0.0,290687,0.0
4282,3030.2016,8806.0027,11444.64,4165.695,0.0,98520.9579825,165285.017717,697.185,8.1,19.2,0.0,0.0,0.0,0.0,291977,0.0
4283,8780.6941465,8806.0027,11444.64,4165.695,0.0,82186.4141535,176855.373,1140.57,570.411,19.2,0.0,0.0,0.0,0.0,293969,0.0
4284,22492.1739312,8806.0027,11444.64,4165.695,0.0,70528.9343688,176855.373,1140.57,570.411,19.2,0.0,0.0,0.0,0.0,296023,0.0
4285,23673.45,8806.0027,11444.64,4165.695,0.0,68053.9873753,176855.373,1140.57,1916.0819247,1769.2,0.0,0.0,0.0,0.0,297825,0.0
4286,23235.2558243,8806.0027,11444.64,4165.695,0.0,73478.7301603,176855.373,1140.57,619.53331541,19.2,0.0,0.0,0.0,0.0,299765,0.0
4287,12099.525898,8806.0027,11444.64,4165.695,0.0,84822.082402,176855.373,1140.57,664.911,19.2,0.0,0.0,0.0,0.0,300018,0.0
4288,3030.2016,8806.0027,11444.64,4165.695,0.0,108265.209103,162812.766597,697.185,8.1,19.2,0.0,0.0,0.0,0.0,299249,0.0
4289,3030.2016,8806.0027,11444.64,4165.695,0.0,131897.83769,139310.03801,570.285,8.1,19.2,0.0,0.0,0.0,0.0,299252,0.0
4290,3030.2016,8806.0027,11444.64,4165.695,0.0,146122.047581,127528.128119,570.285,0.0,0.0,0.0,0.0,0.0,0.0,301667,0.0
4291,3030.2016,8806.0027,11444.64,4165.695,0.0,150070.589169,127069.586531,570.285,0.0,0.0,0.0,0.0,0.0,0.0,305157,0.0
4292,3030.2016,8806.0027,11444.64,4165.695,0.0,150911.789957,131008.085743,570.285,8.1,19.2,0.0,0.0,0.0,0.0,309964,0.0
4293,3030.2016,8806.0027,11444.64,4165.695,0.0,149542.508246,137063.367454,570.285,8.1,19.2,0.0,0.0,0.0,0.0,314650,0.0
4294,3030.2016,8806.0027,11444.64,4165.695,0.0,156142.000867,131992.874833,570.285,8.1,19.2,0.0,0.0,0.0,0.0,316179,0.0
4295,3030.2016,8806.0027,11444.64,4165.695,0.0,161856.4146,123798.7611,570.285,0.0,0.0,0.0,0.0,0.0,2472.0,313672,0.0
4296,3030.2016,8806.0027,11444.64,4165.695,0.0,157905.4146,123798.7611,570.285,0.0,0.0,0.0,0.0,0.0,14137.0,309721,0.0
4297,7863.42833567,8834.87484,11444.64,4189.23,0.0,179033.542824,92453.373,253.8,736.911,19.2,0.0,0.0,0.0,0.0,304829,0.0
4298,3053.87505,8834.87484,11444.64,4189.23,0.0,185664.093052,86240.0870578,126.9,8.1,19.2,0.0,0.0,0.0,0.0,299581,0.0
4299,3053.87505,8834.87484,11444.64,4189.23,0.0,189490.94321,79192.2368999,126.9,8.1,19.2,0.0,0.0,0.0,0.0,296360,0.0
4300,3053.87505,8834.87484,11444.64,4189.23,0.0,187657.228708,78781.9514018,126.9,8.1,19.2,0.0,0.0,0.0,0.0,294116,0.0
4301,3053.87505,8834.87484,11444.64,4189.23,0.0,182759.238343,81181.9417666,126.9,8.1,19.2,0.0,0.0,0.0,0.0,291618,0.0
4302,3053.87505,8834.87484,11444.64,4189.23,0.0,176951.227057,85042.9530526,126.9,8.1,19.2,0.0,0.0,0.0,0.0,289671,0.0
4303,3053.87505,8834.87484,11444.64,4189.23,0.0,170959.31752,90230.8625896,126.9,8.1,19.2,0.0,0.0,0.0,0.0,288867,0.0
4304,3053.87505,8834.87484,11444.64,4189.23,0.0,169710.191521,91766.9885894,126.9,8.1,19.2,0.0,0.0,0.0,0.0,289154,0.0
4305,3053.87505,8834.87484,11444.64,4189.23,0.0,180660.348492,81861.831618,126.9,8.1,19.2,0.0,0.0,0.0,0.0,290199,0.0
4306,3053.87505,8834.87484,11444.64,4189.23,0.0,178244.644089,86310.5360206,126.9,8.1,19.2,0.0,0.0,0.0,0.0,292232,0.0
4307,7205.22541251,8834.87484,11444.64,4189.23,0.0,168205.905747,92453.373,253.8,736.911,627.04,0.0,0.0,0.0,0.0,293951,0.0
4308,16490.6862843,8834.87484,11444.64,4189.23,0.0,161319.284876,92453.373,253.8,736.911,19.2,0.0,0.0,0.0,0.0,295742,0.0
4309,19745.5329217,8834.87484,11444.64,4189.23,0.0,159535.438238,92453.373,253.8,736.911,19.2,0.0,0.0,0.0,0.0,297213,0.0
4310,18626.7979399,8834.87484,11444.64,4189.23,0.0,161528.353077,92453.373,253.8,736.911,444.020142835,0.0,0.0,0.0,0.0,298512,0.0
4311,11881.811106,8834.87484,11444.64,4189.23,0.0,167900.160054,92453.373,253.8,736.911,19.2,0.0,0.0,0.0,0.0,297714,0.0
4312,3053.87505,8834.87484,11444.64,4189.23,0.0,180297.210351,86832.969759,126.9,8.1,19.2,0.0,0.0,0.0,0.0,294807,0.0
4313,3053.87505,8834.87484,11444.64,4189.23,0.0,193473.429429,70655.8506812,126.9,0.0,19.2,0.0,0.0,0.0,0.0,291798,0.0
4314,3053.87505,8834.87484,11444.64,4189.23,0.0,199057.11901,64717.3611,126.9,0.0,0.0,0.0,0.0,0.0,3623.0,291424,0.0
4315,3053.87505,8834.87484,11444.64,4189.23,0.0,200527.11901,64717.3611,126.9,0.0,0.0,0.0,0.0,0.0,5987.0,292894,0.0
4316,3053.87505,8834.87484,11444.64,4189.23,0.0,203733.11901,64717.3611,126.9,0.0,0.0,0.0,0.0,0.0,2431.0,296100,0.0
4317,3053.87505,8834.87484,11444.64,4189.23,0.0,207151.683811,65253.7962986,126.9,0.0,0.0,0.0,0.0,0.0,0.0,300055,0.0
4318,3053.87505,8834.87484,11444.64,4189.23,0.0,209995.11901,64717.3611,126.9,0.0,0.0,0.0,0.0,0.0,1341.0,302362,0.0
4319,3053.87505,8834.87484,11444.64,4189.23,0.0,208004.11901,64717.3611,126.9,0.0,0.0,0.0,0.0,0.0,9515.0,300371,0.0
4320,3053.87505,8834.87484,11444.64,4189.23,0.0,203330.11901,64717.3611,126.9,0.0,0.0,0.0,0.0,0.0,19956.0,295697,0.0
4321,3006.52815,8892.61912,11444.64,4189.23,0.0,223430.92163,40645.0611,0.0,0.0,0.0,0.0,0.0,0.0,7146.0,291609,0.0
4322,3006.52815,8892.61912,11444.64,4189.23,0.0,219951.92163,40645.0611,0.0,0.0,0.0,0.0,0.0,0.0,16777.0,288130,0.0
4323,3006.52815,8892.61912,11444.64,4189.23,0.0,217417.92163,40645.0611,0.0,0.0,0.0,0.0,0.0,0.0,20878.0,285596,0.0
4324,3006.52815,8892.61912,11444.64,4189.23,0.0,215767.92163,40645.0611,0.0,0.0,0.0,0.0,0.0,0.0,13291.0,283946,0.0
4325,3006.52815,8892.61912,11444.64,4189.23,0.0,215187.92163,40645.0611,0.0,0.0,0.0,0.0,0.0,0.0,3759.0,283366,0.0
4326,3006.52815,8892.61912,11444.64,4189.23,0.0,205935.649176,49575.033554,0.0,8.1,19.2,0.0,0.0,0.0,0.0,283071,0.0
4327,8959.61935516,8892.61912,11444.64,4189.23,0.0,192189.407525,58064.373,0.0,484.911,19.2,0.0,0.0,0.0,0.0,284244,0.0
4328,21451.6675723,8892.61912,11444.64,4189.23,0.0,182761.359308,58064.373,0.0,484.911,19.2,0.0,0.0,0.0,0.0,287308,0.0
4329,13684.5444269,8892.61912,11444.64,4189.23,0.0,194694.482453,58064.373,0.0,484.911,19.2,0.0,0.0,0.0,0.0,291474,0.0
4330,8511.29325256,8892.61912,11444.64,4189.23,0.0,204289.733627,58064.373,0.0,484.911,19.2,0.0,0.0,0.0,0.0,295896,0.0
4331,10230.9013178,8892.61912,11444.64,4189.23,0.0,206467.125562,58064.373,0.0,484.911,19.2,0.0,0.0,0.0,0.0,299793,0.0
4332,11026.2617726,8892.61912,11444.64,4189.23,0.0,208871.765107,58064.373,0.0,484.911,19.2,0.0,0.0,0.0,0.0,302993,0.0
4333,9459.87061891,8892.61912,11444.64,4189.23,0.0,213248.356267,58064.373,0.0,424.710994203,19.2,0.0,0.0,0.0,0.0,305743,0.0
4334,5354.62418377,8892.61912,11444.64,4189.23,0.0,218952.402696,58064.373,0.0,484.911,19.2,0.0,0.0,0.0,0.0,307402,0.0
4335,3006.52815,8892.61912,11444.64,4189.23,0.0,225541.876941,55319.8057891,0.0,8.1,19.2,0.0,0.0,0.0,0.0,308422,0.0
4336,3006.52815,8892.61912,11444.64,4189.23,0.0,238545.665856,42499.3168736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308578,0.0
4337,3006.52815,8892.61912,11444.64,4189.23,0.0,239855.92163,40645.0611,0.0,0.0,0.0,0.0,0.0,0.0,7997.0,308034,0.0
4338,3006.52815,8892.61912,11444.64,4189.23,0.0,241058.92163,40645.0611,0.0,0.0,0.0,0.0,0.0,0.0,7665.0,309237,0.0
4339,3006.52815,8892.61912,11444.64,4189.23,0.0,242249.99692,42050.9858101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311834,0.0
4340,3006.52815,8892.61912,11444.64,4189.23,0.0,236182.536328,51315.1464019,0.0,8.1,19.2,0.0,0.0,0.0,0.0,315058,0.0
4341,3006.52815,8892.61912,11444.64,4189.23,0.0,233608.81568,57669.8670498,0.0,8.1,19.2,0.0,0.0,0.0,0.0,318839,0.0
4342,3006.52815,8892.61912,11444.64,4189.23,0.0,236450.45309,56828.22964,0.0,8.1,19.2,0.0,0.0,0.0,0.0,320839,0.0
4343,3006.52815,8892.61912,11444.64,4189.23,0.0,235561.162975,55327.5197546,0.0,8.1,19.2,0.0,0.0,0.0,0.0,318449,0.0
4344,3006.52815,8892.61912,11444.64,4189.23,0.0,235273.46188,50525.2208497,0.0,8.1,19.2,0.0,0.0,0.0,0.0,313359,0.0
4345,2935.5078,8921.49126,11444.64,4170.402,0.0,233895.09784,46415.8611,0.0,0.0,0.0,0.0,0.0,0.0,2345.0,307783,0.0
4346,2935.5078,8921.49126,11444.64,4170.402,0.0,228180.09784,46415.8611,0.0,0.0,0.0,0.0,0.0,0.0,11139.0,302068,0.0
4347,2935.5078,8921.49126,11444.64,4170.402,0.0,223371.09784,46415.8611,0.0,0.0,0.0,0.0,0.0,0.0,18322.0,297259,0.0
4348,2935.5078,8921.49126,11444.64,4170.402,0.0,219879.09784,46415.8611,0.0,0.0,0.0,0.0,0.0,0.0,18231.0,293767,0.0
4349,2935.5078,8921.49126,11444.64,4170.402,0.0,217100.09784,46415.8611,0.0,0.0,0.0,0.0,0.0,0.0,11949.0,290988,0.0
4350,2935.5078,8921.49126,11444.64,4170.402,0.0,215969.09784,46415.8611,0.0,0.0,0.0,0.0,0.0,0.0,1156.0,289857,0.0
4351,2935.5078,8921.49126,11444.64,4170.402,0.0,204337.914961,58091.7439788,0.0,8.1,19.2,0.0,0.0,0.0,0.0,289929,0.0
4352,4778.34218476,8921.49126,11444.64,4170.402,0.0,196561.751555,66308.373,0.0,370.8,19.2,0.0,0.0,0.0,0.0,292575,0.0
4353,2935.5078,8921.49126,11444.64,4170.402,0.0,209555.486092,58557.1728484,0.0,8.1,19.2,0.0,0.0,0.0,0.0,295612,0.0
4354,2935.5078,8921.49126,11444.64,4170.402,0.0,215046.418806,56697.2401341,0.0,8.1,19.2,0.0,0.0,0.0,0.0,299243,0.0
4355,2935.5078,8921.49126,11444.64,4170.402,0.0,215270.778592,59700.8803475,0.0,8.1,19.2,0.0,0.0,0.0,0.0,302471,0.0
4356,2935.5078,8921.49126,11444.64,4170.402,0.0,214320.60576,64197.0531802,0.0,8.1,19.2,0.0,0.0,0.0,0.0,306017,0.0
4357,4779.27060419,8921.49126,11444.64,4170.402,0.0,211958.823136,66308.373,0.0,370.8,19.2,0.0,0.0,0.0,0.0,307973,0.0
4358,6842.6891436,8921.49126,11444.64,4170.402,0.0,211611.824245,66308.373,0.0,294.380350916,19.2,0.0,0.0,0.0,0.0,309613,0.0
4359,6137.02524617,8921.49126,11444.64,4170.402,0.0,212957.068494,66308.373,0.0,370.8,19.2,0.0,0.0,0.0,0.0,310329,0.0
4360,2935.5078,8921.49126,11444.64,4170.402,0.0,214961.730643,65958.9282969,0.0,8.1,19.2,0.0,0.0,0.0,0.0,308420,0.0
4361,2935.5078,8921.49126,11444.64,4170.402,0.0,215140.516498,62527.1424421,0.0,8.1,19.2,0.0,0.0,0.0,0.0,305167,0.0
4362,3588.09103742,8921.49126,11444.64,4170.402,0.0,210151.802703,66308.373,0.0,252.0,19.2,0.0,0.0,0.0,0.0,304856,0.0
4363,13150.3291794,8921.49126,11444.64,4170.402,0.0,201581.564561,66308.373,0.0,252.0,19.2,0.0,0.0,0.0,0.0,305848,0.0
4364,18994.2731169,8921.49126,11444.64,4170.402,0.0,198557.620623,66308.373,0.0,252.0,19.2,0.0,0.0,0.0,0.0,308668,0.0
4365,20678.8029925,8921.49126,11444.64,4170.402,0.0,201811.090747,66308.373,0.0,252.0,19.2,0.0,0.0,0.0,0.0,313606,0.0
