Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7111,244099.9164,1851.26379,0.0,0.0
7112,244561.9164,1851.26379,0.0,0.0
7113,243322.9164,1851.26379,0.0,0.0
7114,243465.9164,1851.26379,0.0,0.0
7115,244006.9164,1851.26379,0.0,0.0
7116,243651.9164,1851.26379,0.0,0.0
7117,243240.9164,1851.26379,0.0,0.0
7118,242451.9164,1851.26379,0.0,0.0
7119,240208.9164,1851.26379,0.0,0.0
7120,241081.9164,1851.26379,0.0,0.0
7121,243157.76805,5860.41214,0.0,0.0
7122,243157.76805,13302.41214,0.0,0.0
7123,240792.73019,23673.45,0.0,0.0
7124,247675.73019,23673.45,0.0,0.0
7125,248801.73019,23673.45,0.0,0.0
7126,242192.73019,23673.45,0.0,0.0
7127,243157.76805,14421.41214,0.0,0.0
7128,243157.76805,7124.41214,0.0,0.0
7129,238847.620608,6173.297002,0.0,0.0
7130,239264.184345,1744.733265,0.0,0.0
7131,238223.184345,1744.733265,0.0,0.0
7132,240133.184345,1744.733265,0.0,0.0
7133,241662.184345,1744.733265,0.0,0.0
7134,238847.620608,6962.297002,0.0,0.0
7135,238847.620608,9217.297002,0.0,0.0
7136,238847.620608,10230.297002,0.0,0.0
7137,238847.620608,8895.297002,0.0,0.0
7138,238847.620608,8925.297002,0.0,0.0
7139,238847.620608,7917.297002,0.0,0.0
7140,243272.184345,1744.733265,0.0,0.0
7141,241030.184345,1744.733265,0.0,0.0
7142,238915.184345,1744.733265,0.0,0.0
7143,236238.184345,1744.733265,0.0,0.0
7144,236281.184345,1744.733265,0.0,0.0
7145,241101.184345,1744.733265,0.0,0.0
7146,238847.620608,10250.297002,0.0,0.0
7147,238847.620608,15848.297002,0.0,0.0
7148,235171.46761,23673.45,0.0,0.0
7149,234438.46761,23673.45,0.0,0.0
7150,238847.620608,12319.297002,0.0,0.0
7151,240967.184345,1744.733265,0.0,0.0
7152,234151.184345,1744.733265,0.0,0.0
7153,229489.388945,1597.957875,0.0,0.0
7154,225678.388945,1597.957875,0.0,0.0
7155,223685.388945,1597.957875,0.0,0.0
7156,224432.388945,1597.957875,0.0,0.0
7157,226531.388945,1597.957875,0.0,0.0
7158,229581.388945,1597.957875,0.0,0.0
7159,232306.388945,1597.957875,0.0,0.0
7160,234333.388945,1597.957875,0.0,0.0
7161,230347.957264,5921.38955625,0.0,0.0
7162,234522.388945,1597.957875,0.0,0.0
7163,233818.388945,1597.957875,0.0,0.0
7164,232884.388945,1597.957875,0.0,0.0
7165,231621.388945,1597.957875,0.0,0.0
7166,230391.388945,1597.957875,0.0,0.0
7167,228871.388945,1597.957875,0.0,0.0
7168,229240.388945,1597.957875,0.0,0.0
7169,234650.388945,1597.957875,0.0,0.0
7170,230347.957264,12681.3895563,0.0,0.0
7171,225379.89682,23673.45,0.0,0.0
7172,229634.89682,23673.45,0.0,0.0
7173,229054.89682,23673.45,0.0,0.0
7174,230347.957264,15423.3895563,0.0,0.0
7175,230347.957264,7145.38955625,0.0,0.0
7176,229138.388945,1597.957875,0.0,0.0
7177,223613.525155,1597.957875,0.0,0.0
7178,219256.525155,1597.957875,0.0,0.0
7179,217082.525155,1597.957875,0.0,0.0
7180,218809.525155,1597.957875,0.0,0.0
7181,222969.525155,1597.957875,0.0,0.0
7182,229585.525155,1597.957875,0.0,0.0
7183,235897.525155,1597.957875,0.0,0.0
7184,240961.525155,1597.957875,0.0,0.0
7185,244222.525155,1597.957875,0.0,0.0
7186,245569.525155,1597.957875,0.0,0.0
7187,245424.525155,1597.957875,0.0,0.0
7188,245572.525155,1597.957875,0.0,0.0
7189,245888.525155,1597.957875,0.0,0.0
7190,245742.525155,1597.957875,0.0,0.0
7191,244370.525155,1597.957875,0.0,0.0
7192,244917.525155,1597.957875,0.0,0.0
7193,245466.593474,6284.88955625,0.0,0.0
7194,245466.593474,13544.8895562,0.0,0.0
7195,241458.03303,23673.45,0.0,0.0
7196,245610.03303,23673.45,0.0,0.0
7197,244177.03303,23673.45,0.0,0.0
7198,245466.593474,15105.8895562,0.0,0.0
7199,245466.593474,6235.88955625,0.0,0.0
7200,243063.525155,1597.957875,0.0,0.0
7201,238046.197365,1569.549735,0.0,0.0
7202,234184.197365,1569.549735,0.0,0.0
7203,232567.197365,1569.549735,0.0,0.0
7204,234074.197365,1569.549735,0.0,0.0
7205,237914.197365,1569.549735,0.0,0.0
7206,242876.197365,1569.549735,0.0,0.0
7207,247348.197365,1569.549735,0.0,0.0
7208,251025.197365,1569.549735,0.0,0.0
7209,248800.122949,5483.62415125,0.0,0.0
7210,252646.197365,1569.549735,0.0,0.0
7211,251574.197365,1569.549735,0.0,0.0
7212,251988.197365,1569.549735,0.0,0.0
7213,252255.197365,1569.549735,0.0,0.0
7214,252258.197365,1569.549735,0.0,0.0
7215,250798.197365,1569.549735,0.0,0.0
7216,251677.197365,1569.549735,0.0,0.0
7217,248800.122949,9394.62415125,0.0,0.0
7218,248800.122949,14998.6241513,0.0,0.0
7219,244343.2971,23673.45,0.0,0.0
7220,247121.2971,23673.45,0.0,0.0
7221,244750.2971,23673.45,0.0,0.0
7222,248800.122949,11777.6241513,0.0,0.0
7223,251131.197365,1569.549735,0.0,0.0
7224,245204.197365,1569.549735,0.0,0.0
7225,240801.82168,1534.03956,0.0,0.0
7226,237377.82168,1534.03956,0.0,0.0
7227,235768.82168,1534.03956,0.0,0.0
7228,236938.82168,1534.03956,0.0,0.0
7229,240545.82168,1534.03956,0.0,0.0
7230,245449.82168,1534.03956,0.0,0.0
7231,249761.82168,1534.03956,0.0,0.0
7232,253612.82168,1534.03956,0.0,0.0
7233,252915.82168,1534.03956,0.0,0.0
7234,252837.82168,1534.03956,0.0,0.0
7235,251882.82168,1534.03956,0.0,0.0
7236,251368.82168,1534.03956,0.0,0.0
7237,250607.82168,1534.03956,0.0,0.0
7238,253751.82168,1534.03956,0.0,0.0
7239,251856.82168,1534.03956,0.0,0.0
7240,252059.82168,1534.03956,0.0,0.0
7241,249809.8179,9936.04334,0.0,0.0
7242,249809.8179,16787.04334,0.0,0.0
7243,247826.41124,23673.45,0.0,0.0
7244,250789.41124,23673.45,0.0,0.0
7245,248917.41124,23673.45,0.0,0.0
7246,249809.8179,14001.04334,0.0,0.0
7247,253832.82168,1534.03956,0.0,0.0
7248,247440.82168,1534.03956,0.0,0.0
7249,243287.921475,1550.610975,0.0,0.0
7250,239950.921475,1550.610975,0.0,0.0
7251,238464.921475,1550.610975,0.0,0.0
7252,239792.921475,1550.610975,0.0,0.0
7253,243368.921475,1550.610975,0.0,0.0
7254,248330.921475,1550.610975,0.0,0.0
7255,252681.921475,1550.610975,0.0,0.0
7256,256693.921475,1550.610975,0.0,0.0
7257,258742.921475,1550.610975,0.0,0.0
7258,259747.921475,1550.610975,0.0,0.0
7259,259735.921475,1550.610975,0.0,0.0
7260,260415.921475,1550.610975,0.0,0.0
7261,260545.921475,1550.610975,0.0,0.0
7262,256407.918569,5750.61388125,0.0,0.0
7263,259462.921475,1550.610975,0.0,0.0
7264,259803.921475,1550.610975,0.0,0.0
7265,256407.918569,10165.6138813,0.0,0.0
7266,256407.918569,16437.6138813,0.0,0.0
7267,253211.08245,23673.45,0.0,0.0
7268,254556.08245,23673.45,0.0,0.0
7269,251460.08245,23673.45,0.0,0.0
7270,256407.918569,9622.61388125,0.0,0.0
7271,255465.921475,1550.610975,0.0,0.0
7272,248828.921475,1550.610975,0.0,0.0
7273,244397.586825,1522.202835,0.0,0.0
7274,241051.586825,1522.202835,0.0,0.0
7275,239723.586825,1522.202835,0.0,0.0
7276,241121.586825,1522.202835,0.0,0.0
7277,245149.586825,1522.202835,0.0,0.0
7278,251116.586825,1522.202835,0.0,0.0
7279,256263.586825,1522.202835,0.0,0.0
7280,258672.307107,3716.48255273,0.0,0.0
7281,258672.307107,6153.48255273,0.0,0.0
7282,258672.307107,6803.48255273,0.0,0.0
7283,258672.307107,6438.48255273,0.0,0.0
7284,258672.307107,6933.48255273,0.0,0.0
7285,258672.307107,6212.48255273,0.0,0.0
7286,262504.586825,1522.202835,0.0,0.0
7287,260322.586825,1522.202835,0.0,0.0
7288,260273.586825,1522.202835,0.0,0.0
7289,258672.307107,7874.48255273,0.0,0.0
7290,258672.307107,13451.4825527,0.0,0.0
7291,258672.307107,16968.4825527,0.0,0.0
7292,253712.33966,23673.45,0.0,0.0
7293,258672.307107,15436.4825527,0.0,0.0
7294,258672.307107,7428.48255273,0.0,0.0
7295,256585.586825,1522.202835,0.0,0.0
7296,250357.586825,1522.202835,0.0,0.0
7297,245690.994205,1555.345665,0.0,0.0
7298,242039.994205,1555.345665,0.0,0.0
7299,240217.994205,1555.345665,0.0,0.0
7300,241383.994205,1555.345665,0.0,0.0
7301,245187.994205,1555.345665,0.0,0.0
7302,250636.994205,1555.345665,0.0,0.0
7303,255669.994205,1555.345665,0.0,0.0
7304,259163.994205,1555.345665,0.0,0.0
7305,254571.086193,7062.25367667,0.0,0.0
7306,254571.086193,6934.25367667,0.0,0.0
7307,254571.086193,6607.25367667,0.0,0.0
7308,254571.086193,7150.25367667,0.0,0.0
7309,254571.086193,7614.25367667,0.0,0.0
7310,254571.086193,7567.25367667,0.0,0.0
7311,254571.086193,6301.25367667,0.0,0.0
7312,259143.994205,1555.345665,0.0,0.0
7313,254571.086193,10043.2536767,0.0,0.0
7314,254571.086193,14143.2536767,0.0,0.0
7315,254571.086193,16400.2536767,0.0,0.0
7316,254571.086193,17164.2536767,0.0,0.0
7317,254571.086193,13705.2536767,0.0,0.0
7318,258513.994205,1555.345665,0.0,0.0
7319,251052.994205,1555.345665,0.0,0.0
7320,246034.994205,1555.345665,0.0,0.0
7321,242287.03034,1666.61088,0.0,0.0
7322,239151.03034,1666.61088,0.0,0.0
7323,237559.03034,1666.61088,0.0,0.0
7324,238463.03034,1666.61088,0.0,0.0
7325,240878.03034,1666.61088,0.0,0.0
7326,244583.03034,1666.61088,0.0,0.0
7327,245041.572851,4555.06836923,0.0,0.0
7328,245041.572851,7764.06836923,0.0,0.0
7329,245041.572851,8766.06836923,0.0,0.0
7330,245041.572851,8816.06836923,0.0,0.0
7331,245041.572851,8222.06836923,0.0,0.0
7332,245041.572851,8051.06836923,0.0,0.0
7333,245041.572851,6958.06836923,0.0,0.0
7334,245041.572851,6236.06836923,0.0,0.0
7335,247726.03034,1666.61088,0.0,0.0
7336,247528.03034,1666.61088,0.0,0.0
7337,245041.572851,8231.06836923,0.0,0.0
7338,245041.572851,13257.0683692,0.0,0.0
7339,245041.572851,16848.0683692,0.0,0.0
7340,240161.19122,23673.45,0.0,0.0
7341,245041.572851,16752.0683692,0.0,0.0
7342,245041.572851,10165.0683692,0.0,0.0
7343,246881.03034,1666.61088,0.0,0.0
7344,242053.03034,1666.61088,0.0,0.0
7345,238769.61458,1756.56999,0.0,0.0
7346,236039.61458,1756.56999,0.0,0.0
7347,234914.61458,1756.56999,0.0,0.0
7348,236963.61458,1756.56999,0.0,0.0
7349,241356.61458,1756.56999,0.0,0.0
7350,247340.61458,1756.56999,0.0,0.0
7351,253019.61458,1756.56999,0.0,0.0
7352,258486.61458,1756.56999,0.0,0.0
7353,261552.61458,1756.56999,0.0,0.0
7354,258404.883927,7058.30064333,0.0,0.0
7355,258404.883927,7899.30064333,0.0,0.0
7356,258404.883927,9086.30064333,0.0,0.0
7357,258404.883927,9198.30064333,0.0,0.0
7358,258404.883927,9305.30064333,0.0,0.0
7359,258404.883927,8305.30064333,0.0,0.0
7360,258404.883927,9054.30064333,0.0,0.0
7361,258404.883927,13663.3006433,0.0,0.0
7362,258404.883927,17799.3006433,0.0,0.0
7363,258404.883927,19182.3006433,0.0,0.0
7364,258404.883927,18833.3006433,0.0,0.0
7365,258404.883927,14497.3006433,0.0,0.0
7366,262257.61458,1756.56999,0.0,0.0
7367,254166.61458,1756.56999,0.0,0.0
7368,248669.61458,1756.56999,0.0,0.0
7369,244992.509655,1773.141405,0.0,0.0
7370,241859.509655,1773.141405,0.0,0.0
7371,240684.509655,1773.141405,0.0,0.0
7372,242187.509655,1773.141405,0.0,0.0
7373,245364.509655,1773.141405,0.0,0.0
7374,250260.509655,1773.141405,0.0,0.0
7375,255281.509655,1773.141405,0.0,0.0
7376,257301.73628,5080.91478038,0.0,0.0
7377,257301.73628,8528.91478038,0.0,0.0
7378,257301.73628,11891.9147804,0.0,0.0
7379,257301.73628,13521.9147804,0.0,0.0
7380,257301.73628,13932.9147804,0.0,0.0
7381,257301.73628,11921.9147804,0.0,0.0
7382,257301.73628,10743.9147804,0.0,0.0
7383,257301.73628,8124.91478038,0.0,0.0
7384,262263.509655,1773.141405,0.0,0.0
7385,257301.73628,9974.91478038,0.0,0.0
7386,257301.73628,12961.9147804,0.0,0.0
7387,257301.73628,13553.9147804,0.0,0.0
7388,257301.73628,13838.9147804,0.0,0.0
7389,257301.73628,11379.9147804,0.0,0.0
7390,259760.509655,1773.141405,0.0,0.0
7391,253519.509655,1773.141405,0.0,0.0
7392,249488.509655,1773.141405,0.0,0.0
7393,246669.09652,1789.71282,0.0,0.0
7394,244166.09652,1789.71282,0.0,0.0
7395,243560.09652,1789.71282,0.0,0.0
7396,245246.09652,1789.71282,0.0,0.0
7397,249249.09652,1789.71282,0.0,0.0
7398,255188.09652,1789.71282,0.0,0.0
7399,260273.09652,1789.71282,0.0,0.0
7400,265517.09652,1789.71282,0.0,0.0
7401,263004.98486,7596.82448,0.0,0.0
7402,263004.98486,9981.82448,0.0,0.0
7403,263004.98486,9754.82448,0.0,0.0
7404,263004.98486,9975.82448,0.0,0.0
7405,263004.98486,9200.82448,0.0,0.0
7406,263004.98486,8075.82448,0.0,0.0
7407,267702.09652,1789.71282,0.0,0.0
7408,263004.98486,7613.82448,0.0,0.0
7409,263004.98486,12697.82448,0.0,0.0
7410,263004.98486,17155.82448,0.0,0.0
7411,263004.98486,18991.82448,0.0,0.0
7412,263004.98486,18562.82448,0.0,0.0
7413,263004.98486,13876.82448,0.0,0.0
7414,266529.09652,1789.71282,0.0,0.0
7415,258647.09652,1789.71282,0.0,0.0
7416,253354.09652,1789.71282,0.0,0.0
7417,249649.18818,1808.65158,0.0,0.0
7418,246639.18818,1808.65158,0.0,0.0
7419,245451.18818,1808.65158,0.0,0.0
7420,247542.18818,1808.65158,0.0,0.0
7421,251543.18818,1808.65158,0.0,0.0
7422,256950.18818,1808.65158,0.0,0.0
7423,262187.18818,1808.65158,0.0,0.0
7424,267350.18818,1808.65158,0.0,0.0
7425,270307.18818,1808.65158,0.0,0.0
7426,265793.620707,8988.21905333,0.0,0.0
7427,265793.620707,10168.2190533,0.0,0.0
7428,265793.620707,11004.2190533,0.0,0.0
7429,265793.620707,10389.2190533,0.0,0.0
7430,265793.620707,9470.21905333,0.0,0.0
7431,265793.620707,7774.21905333,0.0,0.0
7432,265793.620707,8406.21905333,0.0,0.0
7433,265793.620707,12888.2190533,0.0,0.0
7434,265793.620707,16580.2190533,0.0,0.0
7435,265793.620707,17620.2190533,0.0,0.0
7436,265793.620707,17253.2190533,0.0,0.0
7437,265793.620707,12715.2190533,0.0,0.0
7438,267641.18818,1808.65158,0.0,0.0
7439,259598.18818,1808.65158,0.0,0.0
7440,254018.18818,1808.65158,0.0,0.0
7441,250023.55763,1827.59034,0.0,0.0
7442,246630.55763,1827.59034,0.0,0.0
7443,245592.55763,1827.59034,0.0,0.0
7444,247600.55763,1827.59034,0.0,0.0
7445,252502.55763,1827.59034,0.0,0.0
7446,259394.55763,1827.59034,0.0,0.0
7447,265638.55763,1827.59034,0.0,0.0
7448,271540.55763,1827.59034,0.0,0.0
7449,271137.459212,6286.68875846,0.0,0.0
7450,271137.459212,9450.68875846,0.0,0.0
7451,271137.459212,10340.6887585,0.0,0.0
7452,271137.459212,11117.6887585,0.0,0.0
7453,271137.459212,10808.6887585,0.0,0.0
7454,271137.459212,9631.68875846,0.0,0.0
7455,271137.459212,7546.68875846,0.0,0.0
7456,271137.459212,7759.68875846,0.0,0.0
7457,271137.459212,11770.6887585,0.0,0.0
7458,271137.459212,15502.6887585,0.0,0.0
7459,271137.459212,17095.6887585,0.0,0.0
7460,271137.459212,16430.6887585,0.0,0.0
7461,271137.459212,11115.6887585,0.0,0.0
7462,271832.55763,1827.59034,0.0,0.0
7463,264022.55763,1827.59034,0.0,0.0
7464,258354.55763,1827.59034,0.0,0.0
7465,253760.86584,1827.59034,0.0,0.0
7466,250563.86584,1827.59034,0.0,0.0
7467,249518.86584,1827.59034,0.0,0.0
7468,251108.86584,1827.59034,0.0,0.0
7469,254907.86584,1827.59034,0.0,0.0
7470,260199.86584,1827.59034,0.0,0.0
7471,265537.86584,1827.59034,0.0,0.0
7472,270263.86584,1827.59034,0.0,0.0
7473,272647.86584,1827.59034,0.0,0.0
7474,269373.00922,7302.44696,0.0,0.0
7475,269373.00922,9540.44696,0.0,0.0
7476,269373.00922,11098.44696,0.0,0.0
7477,269373.00922,11197.44696,0.0,0.0
7478,269373.00922,10566.44696,0.0,0.0
7479,269373.00922,9223.44696,0.0,0.0
7480,269373.00922,9143.44696,0.0,0.0
7481,269373.00922,13418.44696,0.0,0.0
7482,269373.00922,17081.44696,0.0,0.0
7483,269373.00922,17554.44696,0.0,0.0
7484,269373.00922,16277.44696,0.0,0.0
7485,269373.00922,10626.44696,0.0,0.0
7486,268271.86584,1827.59034,0.0,0.0
7487,260174.86584,1827.59034,0.0,0.0
7488,255274.86584,1827.59034,0.0,0.0
7489,252027.723395,1811.018925,0.0,0.0
7490,249548.723395,1811.018925,0.0,0.0
7491,248672.723395,1811.018925,0.0,0.0
7492,250314.723395,1811.018925,0.0,0.0
7493,253604.723395,1811.018925,0.0,0.0
7494,258291.723395,1811.018925,0.0,0.0
7495,256499.450387,7597.29193269,0.0,0.0
7496,256499.450387,11302.2919327,0.0,0.0
7497,256499.450387,11837.2919327,0.0,0.0
7498,256499.450387,11646.2919327,0.0,0.0
7499,256499.450387,10043.2919327,0.0,0.0
7500,256499.450387,8617.29193269,0.0,0.0
7501,256499.450387,6505.29193269,0.0,0.0
7502,256499.450387,4893.29193269,0.0,0.0
7503,257519.723395,1811.018925,0.0,0.0
7504,257639.723395,1811.018925,0.0,0.0
7505,256499.450387,7227.29193269,0.0,0.0
7506,256499.450387,11781.2919327,0.0,0.0
7507,256499.450387,14356.2919327,0.0,0.0
7508,256499.450387,14596.2919327,0.0,0.0
7509,256499.450387,11591.2919327,0.0,0.0
7510,259240.723395,1811.018925,0.0,0.0
7511,252298.723395,1811.018925,0.0,0.0
7512,247875.723395,1811.018925,0.0,0.0
7513,245225.92151,1652.40681,0.0,0.0
7514,243110.92151,1652.40681,0.0,0.0
7515,242313.92151,1652.40681,0.0,0.0
7516,244500.92151,1652.40681,0.0,0.0
7517,249254.92151,1652.40681,0.0,0.0
7518,255517.92151,1652.40681,0.0,0.0
7519,261357.92151,1652.40681,0.0,0.0
7520,267479.92151,1652.40681,0.0,0.0
7521,269662.210752,3513.11756846,0.0,0.0
7522,269662.210752,5583.11756846,0.0,0.0
7523,269662.210752,7302.11756846,0.0,0.0
7524,269662.210752,8819.11756846,0.0,0.0
7525,269662.210752,8815.11756846,0.0,0.0
7526,269662.210752,8645.11756846,0.0,0.0
7527,269662.210752,7898.11756846,0.0,0.0
7528,269662.210752,8557.11756846,0.0,0.0
7529,269662.210752,12768.1175685,0.0,0.0
7530,269662.210752,16131.1175685,0.0,0.0
7531,269662.210752,17032.1175685,0.0,0.0
7532,269662.210752,16651.1175685,0.0,0.0
7533,269662.210752,12024.1175685,0.0,0.0
7534,270866.92151,1652.40681,0.0,0.0
7535,262533.92151,1652.40681,0.0,0.0
7536,257313.92151,1652.40681,0.0,0.0
7537,253596.68827,1633.46805,0.0,0.0
7538,250920.68827,1633.46805,0.0,0.0
7539,250549.68827,1633.46805,0.0,0.0
7540,253298.68827,1633.46805,0.0,0.0
7541,257688.68827,1633.46805,0.0,0.0
7542,262875.68827,1633.46805,0.0,0.0
7543,267042.68827,1633.46805,0.0,0.0
7544,271227.68827,1633.46805,0.0,0.0
7545,273178.68827,1633.46805,0.0,0.0
7546,268423.957428,7415.19889167,0.0,0.0
7547,268423.957428,7274.19889167,0.0,0.0
7548,268423.957428,7592.19889167,0.0,0.0
7549,268423.957428,7380.19889167,0.0,0.0
7550,268423.957428,7321.19889167,0.0,0.0
7551,268423.957428,6701.19889167,0.0,0.0
7552,268423.957428,7737.19889167,0.0,0.0
7553,268423.957428,12976.1988917,0.0,0.0
7554,268423.957428,17289.1988917,0.0,0.0
7555,268423.957428,18762.1988917,0.0,0.0
7556,268423.957428,18036.1988917,0.0,0.0
7557,268423.957428,13829.1988917,0.0,0.0
7558,270878.68827,1633.46805,0.0,0.0
7559,262109.68827,1633.46805,0.0,0.0
7560,256053.68827,1633.46805,0.0,0.0
7561,252169.518135,1621.631325,0.0,0.0
7562,249364.518135,1621.631325,0.0,0.0
7563,248296.518135,1621.631325,0.0,0.0
7564,249732.518135,1621.631325,0.0,0.0
7565,253361.518135,1621.631325,0.0,0.0
7566,257663.518135,1621.631325,0.0,0.0
7567,261102.518135,1621.631325,0.0,0.0
7568,265532.518135,1621.631325,0.0,0.0
7569,269193.518135,1621.631325,0.0,0.0
7570,266907.947177,6366.20228333,0.0,0.0
7571,266907.947177,7645.20228333,0.0,0.0
7572,266907.947177,9017.20228333,0.0,0.0
7573,266907.947177,9376.20228333,0.0,0.0
7574,266907.947177,8729.20228333,0.0,0.0
7575,266907.947177,7920.20228333,0.0,0.0
7576,266907.947177,8918.20228333,0.0,0.0
7577,266907.947177,13287.2022833,0.0,0.0
7578,266907.947177,16812.2022833,0.0,0.0
7579,266907.947177,17556.2022833,0.0,0.0
7580,266907.947177,15926.2022833,0.0,0.0
7581,266907.947177,10902.2022833,0.0,0.0
7582,267041.518135,1621.631325,0.0,0.0
7583,258252.518135,1621.631325,0.0,0.0
7584,252307.518135,1621.631325,0.0,0.0
7585,248586.51142,1538.77425,0.0,0.0
7586,245680.51142,1538.77425,0.0,0.0
7587,244985.51142,1538.77425,0.0,0.0
7588,247815.51142,1538.77425,0.0,0.0
7589,253413.51142,1538.77425,0.0,0.0
7590,260241.51142,1538.77425,0.0,0.0
7591,265651.51142,1538.77425,0.0,0.0
7592,263033.291302,9181.99436818,0.0,0.0
7593,263033.291302,11613.9943682,0.0,0.0
7594,263033.291302,11861.9943682,0.0,0.0
7595,263033.291302,10109.9943682,0.0,0.0
7596,263033.291302,8774.99436818,0.0,0.0
7597,263033.291302,7144.99436818,0.0,0.0
7598,266906.51142,1538.77425,0.0,0.0
7599,265040.51142,1538.77425,0.0,0.0
7600,266163.51142,1538.77425,0.0,0.0
7601,263033.291302,10325.9943682,0.0,0.0
7602,263033.291302,15020.9943682,0.0,0.0
7603,263033.291302,17694.9943682,0.0,0.0
7604,263033.291302,17536.9943682,0.0,0.0
7605,263033.291302,12644.9943682,0.0,0.0
7606,264386.51142,1538.77425,0.0,0.0
7607,254908.51142,1538.77425,0.0,0.0
7608,248005.51142,1538.77425,0.0,0.0
7609,243589.859185,1507.998765,0.0,0.0
7610,239991.859185,1507.998765,0.0,0.0
7611,238587.859185,1507.998765,0.0,0.0
7612,240595.859185,1507.998765,0.0,0.0
7613,245522.859185,1507.998765,0.0,0.0
7614,252295.859185,1507.998765,0.0,0.0
7615,258408.859185,1507.998765,0.0,0.0
7616,258693.773107,6428.08484333,0.0,0.0
7617,258693.773107,9386.08484333,0.0,0.0
7618,258693.773107,10230.0848433,0.0,0.0
7619,258693.773107,9607.08484333,0.0,0.0
7620,258693.773107,8846.08484333,0.0,0.0
7621,258693.773107,7456.08484333,0.0,0.0
7622,262839.859185,1507.998765,0.0,0.0
7623,261228.859185,1507.998765,0.0,0.0
7624,258693.773107,4917.08484333,0.0,0.0
7625,258693.773107,10102.0848433,0.0,0.0
7626,258693.773107,15630.0848433,0.0,0.0
7627,258693.773107,18459.0848433,0.0,0.0
7628,258693.773107,18637.0848433,0.0,0.0
7629,258693.773107,14121.0848433,0.0,0.0
7630,261732.859185,1507.998765,0.0,0.0
7631,252403.859185,1507.998765,0.0,0.0
7632,246271.859185,1507.998765,0.0,0.0
7633,241625.07488,1434.61107,0.0,0.0
7634,238164.07488,1434.61107,0.0,0.0
7635,236691.07488,1434.61107,0.0,0.0
7636,238539.07488,1434.61107,0.0,0.0
7637,243243.07488,1434.61107,0.0,0.0
7638,250004.07488,1434.61107,0.0,0.0
7639,255844.07488,1434.61107,0.0,0.0
7640,254018.226005,8374.45994455,0.0,0.0
7641,254018.226005,11184.4599445,0.0,0.0
7642,254018.226005,11341.4599445,0.0,0.0
7643,254018.226005,9769.45994455,0.0,0.0
7644,254018.226005,7642.45994455,0.0,0.0
7645,258064.07488,1434.61107,0.0,0.0
7646,256129.07488,1434.61107,0.0,0.0
7647,254705.07488,1434.61107,0.0,0.0
7648,255683.07488,1434.61107,0.0,0.0
7649,254018.226005,9421.45994455,0.0,0.0
7650,254018.226005,15429.4599445,0.0,0.0
7651,254018.226005,18371.4599445,0.0,0.0
7652,254018.226005,19052.4599445,0.0,0.0
7653,254018.226005,15598.4599445,0.0,0.0
7654,254018.226005,7080.45994455,0.0,0.0
7655,251485.07488,1434.61107,0.0,0.0
7656,245364.07488,1434.61107,0.0,0.0
7657,241378.25913,1358.85603,0.0,0.0
7658,238172.25913,1358.85603,0.0,0.0
7659,236712.25913,1358.85603,0.0,0.0
7660,238228.25913,1358.85603,0.0,0.0
7661,241715.25913,1358.85603,0.0,0.0
7662,246635.25913,1358.85603,0.0,0.0
7663,251556.25913,1358.85603,0.0,0.0
7664,249063.484095,7797.63106455,0.0,0.0
7665,249063.484095,9365.63106455,0.0,0.0
7666,249063.484095,9509.63106455,0.0,0.0
7667,249063.484095,8475.63106455,0.0,0.0
7668,249063.484095,6851.63106455,0.0,0.0
7669,252650.25913,1358.85603,0.0,0.0
7670,250669.25913,1358.85603,0.0,0.0
7671,249000.25913,1358.85603,0.0,0.0
7672,249537.25913,1358.85603,0.0,0.0
7673,249063.484095,7366.63106455,0.0,0.0
7674,249063.484095,13028.6310645,0.0,0.0
7675,249063.484095,16436.6310645,0.0,0.0
7676,249063.484095,17502.6310645,0.0,0.0
7677,249063.484095,15272.6310645,0.0,0.0
7678,249063.484095,7780.63106455,0.0,0.0
7679,248143.25913,1358.85603,0.0,0.0
7680,243182.25913,1358.85603,0.0,0.0
7681,240006.65503,1368.32541,0.0,0.0
