Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7421,242070.021513,1808.65158,9473.16666667,0.0
7422,242070.021513,1808.65158,14880.1666667,0.0
7423,242070.021513,1808.65158,20117.1666667,0.0
7424,235632.995213,1808.65158,0.0,0.0
7425,177987.155813,1808.65158,0.0,0.0
7426,127340.672813,1808.65158,0.0,0.0
7427,117054.944036,1808.65158,0.0,-30000.0
7428,94016.5418493,1808.65158,0.0,-30000.0
7429,86717.6559491,1808.65158,0.0,-30000.0
7430,95908.6768281,1808.65158,0.0,-30000.0
7431,112906.631606,1808.65158,0.0,-21176.4705882
7432,136909.345889,1808.65158,0.0,0.0
7433,206727.190553,1808.65158,0.0,0.0
7434,246798.102891,1808.65158,30000.0,0.0
7435,247983.056427,23673.45,11757.3333333,0.0
7436,247983.056427,23673.45,11390.3333333,0.0
7437,247983.056427,23673.45,6852.33333333,0.0
7438,245776.38976,23673.45,0.0,0.0
7439,242354.649513,19052.1902467,0.0,0.0
7440,242354.649513,13472.1902467,0.0,0.0
7441,243031.95763,1827.59034,6991.6,0.0
7442,246630.55763,1827.59034,0.0,0.0
7443,245592.55763,1827.59034,0.0,0.0
7444,243031.95763,1827.59034,4568.6,0.0
7445,243031.95763,1827.59034,9470.6,0.0
7446,243031.95763,1827.59034,16362.6,0.0
7447,243031.95763,1827.59034,22606.6,0.0
7448,240722.189807,1827.59034,0.0,0.0
7449,186645.230062,1827.59034,0.0,0.0
7450,135726.162903,1827.59034,0.0,0.0
7451,122012.540305,1827.59034,0.0,-27294.2049426
7452,100398.796445,1827.59034,0.0,-30000.0
7453,93867.5999896,1827.59034,0.0,-30000.0
7454,100871.964669,1827.59034,0.0,-30000.0
7455,122012.540305,1827.59034,0.0,-23882.2656456
7456,143787.575794,1827.59034,0.0,0.0
7457,213419.005338,1827.59034,0.0,0.0
7458,251338.925935,1827.59034,30000.0,0.0
7459,252344.69797,23673.45,12215.0,0.0
7460,252344.69797,23673.45,11550.0,0.0
7461,252344.69797,23673.45,6235.0,0.0
7462,249986.69797,23673.45,0.0,0.0
7463,242176.69797,23673.45,0.0,0.0
7464,246484.57649,13697.57148,0.0,0.0
7465,243343.36584,1827.59034,10417.5,0.0
7466,243343.36584,1827.59034,7220.5,0.0
7467,243343.36584,1827.59034,6175.5,0.0
7468,243343.36584,1827.59034,7765.5,0.0
7469,243343.36584,1827.59034,11564.5,0.0
7470,243343.36584,1827.59034,16856.5,0.0
7471,243692.00618,23673.45,0.0,0.0
7472,239316.399592,1827.59034,0.0,0.0
7473,181815.513795,1827.59034,0.0,0.0
7474,129994.405227,1827.59034,0.0,0.0
7475,120781.508242,1827.59034,0.0,-30000.0
7476,97781.1107373,1827.59034,0.0,-30000.0
7477,90039.2331467,1827.59034,0.0,-30000.0
7478,99995.0419748,1827.59034,0.0,-30000.0
7479,117294.829365,1827.59034,0.0,-21176.4705882
7480,141716.85294,1827.59034,0.0,0.0
7481,211452.34412,1827.59034,0.0,0.0
7482,252523.449544,23673.45,7064.4704322,0.0
7483,252523.449544,23673.45,10730.5566359,0.0
7484,252523.449544,23673.45,9453.55663593,0.0
7485,248171.86584,1827.59034,30000.0,0.0
7486,246426.00618,23673.45,0.0,0.0
7487,248304.8847,13697.57148,0.0,0.0
7488,252523.449544,1827.59034,2751.41629593,0.0
7489,240429.123395,1811.018925,11598.6,0.0
7490,240429.123395,1811.018925,9119.6,0.0
7491,240429.123395,1811.018925,8243.6,0.0
7492,240805.810995,11319.931325,0.0,0.0
7493,240429.123395,1811.018925,13175.6,0.0
7494,240429.123395,1811.018925,17862.6,0.0
7495,240423.29232,23673.45,0.0,0.0
7496,238760.784024,1811.018925,0.0,0.0
7497,187954.802823,1811.018925,0.0,0.0
7498,141716.634956,1811.018925,0.0,0.0
7499,124012.682012,1811.018925,0.0,-21176.4705882
7500,106034.703289,1811.018925,0.0,-30000.0
7501,93900.0551868,1811.018925,0.0,-30000.0
7502,101085.022193,1811.018925,0.0,-30000.0
7503,124626.301857,1811.018925,0.0,-30000.0
7504,136497.225742,1811.018925,0.0,0.0
7505,201700.944603,1811.018925,0.0,0.0
7506,241682.404532,23673.45,0.0,0.0
7507,239044.723395,1811.018925,30000.0,0.0
7508,243859.24637,23673.45,3563.04595,0.0
7509,243859.24637,1811.018925,22420.477025,0.0
7510,237378.29232,23673.45,0.0,0.0
7511,240805.810995,13303.931325,0.0,0.0
7512,243859.24637,1811.018925,4016.477025,0.0
7513,239171.52151,1652.40681,6054.4,0.0
7514,243110.92151,1652.40681,0.0,0.0
7515,242313.92151,1652.40681,0.0,0.0
7516,239171.52151,1652.40681,5329.4,0.0
7517,239171.52151,1652.40681,10083.4,0.0
7518,239171.52151,1652.40681,16346.4,0.0
7519,239171.52151,1652.40681,22186.4,0.0
7520,239379.040597,1652.40681,0.0,0.0
7521,188588.507018,1652.40681,0.0,0.0
7522,141350.275174,1652.40681,0.0,0.0
7523,136379.035143,1652.40681,0.0,-30000.0
7524,121196.517869,1652.40681,0.0,-30000.0
7525,113265.202645,1652.40681,0.0,-30000.0
7526,123092.588968,1652.40681,0.0,-30000.0
7527,139197.842403,1652.40681,0.0,-21176.4705882
7528,159346.027457,1652.40681,0.0,0.0
7529,220673.936088,1652.40681,0.0,0.0
7530,251212.696366,1652.40681,30000.0,0.0
7531,251224.544987,23673.45,11796.3333333,0.0
7532,251224.544987,23673.45,11415.3333333,0.0
7533,251224.544987,23673.45,6788.33333333,0.0
7534,248845.87832,23673.45,0.0,0.0
7535,247836.88796,16349.44036,0.0,0.0
7536,247836.88796,11129.44036,0.0,0.0
7537,246424.88827,1633.46805,7171.8,0.0
7538,246424.88827,1633.46805,4495.8,0.0
7539,250549.68827,1633.46805,0.0,0.0
7540,248969.740837,5962.41548333,0.0,0.0
7541,246424.88827,1633.46805,11263.8,0.0
7542,246424.88827,1633.46805,16450.8,0.0
7543,246424.88827,1633.46805,20617.8,0.0
7544,242300.699907,1633.46805,0.0,0.0
7545,188543.398407,1633.46805,0.0,0.0
7546,137997.389979,1633.46805,0.0,0.0
7547,130363.391988,1633.46805,0.0,-30000.0
7548,110951.87342,1633.46805,0.0,-30000.0
7549,101286.940804,1633.46805,0.0,-30000.0
7550,112032.890711,1633.46805,0.0,-30000.0
7551,127194.519586,1633.46805,0.0,-21176.4705882
7552,148541.077869,1633.46805,0.0,0.0
7553,215674.237529,1633.46805,0.0,0.0
7554,251156.381255,1633.46805,30000.0,0.0
7555,251626.372987,23673.45,11886.3333333,0.0
7556,251626.372987,23673.45,11160.3333333,0.0
7557,251626.372987,23673.45,6953.33333333,0.0
7558,248838.70632,23673.45,0.0,0.0
7559,248969.740837,14773.4154833,0.0,0.0
7560,248969.740837,8717.41548333,0.0,0.0
7561,243659.684802,1621.631325,8509.83333333,0.0
7562,243659.684802,1621.631325,5704.83333333,0.0
7563,243659.684802,1621.631325,4636.83333333,0.0
7564,245167.659202,6186.49025833,0.0,0.0
7565,243659.684802,1621.631325,9701.83333333,0.0
7566,243659.684802,1621.631325,14003.8333333,0.0
7567,243659.684802,1621.631325,17442.8333333,0.0
7568,236788.898329,1621.631325,0.0,0.0
7569,183223.376882,1621.631325,0.0,0.0
7570,134055.600545,1621.631325,0.0,0.0
7571,128518.989163,1621.631325,0.0,-30000.0
7572,111960.601751,1621.631325,0.0,-30000.0
7573,109883.555874,1621.631325,0.0,-30000.0
7574,122479.117132,1621.631325,0.0,-30000.0
7575,138826.228947,1621.631325,0.0,-21176.4705882
7576,157316.203402,1621.631325,0.0,0.0
7577,219823.428092,1621.631325,0.0,0.0
7578,249345.185252,1621.631325,30000.0,0.0
7579,248029.366127,23673.45,12761.3333333,0.0
7580,248029.366127,23673.45,11131.3333333,0.0
7581,248029.366127,23673.45,6107.33333333,0.0
7582,244989.69946,23673.45,0.0,0.0
7583,245167.659202,14706.4902583,0.0,0.0
7584,245167.659202,8761.49025833,0.0,0.0
7585,240005.836193,1538.77425,8580.67522749,0.0
7586,240005.836193,1538.77425,5674.67522749,0.0
7587,244985.51142,1538.77425,0.0,0.0
7588,240005.836193,1538.77425,7809.67522749,0.0
7589,240005.836193,1538.77425,13407.6752275,0.0
7590,240005.836193,1538.77425,20235.6752275,0.0
7591,243516.83567,23673.45,0.0,0.0
7592,240005.836193,1538.77425,4291.62386254,0.0
7593,195214.442533,1538.77425,0.0,0.0
7594,153004.837771,1538.77425,0.0,0.0
7595,152956.485136,1538.77425,0.0,-30000.0
7596,140704.291891,1538.77425,0.0,-30000.0
7597,130661.632618,1538.77425,0.0,-30000.0
7598,140074.241222,1538.77425,0.0,-30000.0
7599,151819.255907,1538.77425,0.0,-21176.4705882
7600,166577.402785,1538.77425,0.0,0.0
7601,225233.570364,1538.77425,0.0,0.0
7602,245301.140686,23673.45,6650.61003199,0.0
7603,245301.140686,23673.45,11753.694984,0.0
7604,245301.140686,23673.45,11595.694984,0.0
7605,244139.51142,1538.77425,30000.0,0.0
7606,246424.15227,19501.1334,0.0,0.0
7607,246424.15227,10023.1334,0.0,0.0
7608,248005.51142,1538.77425,0.0,0.0
7609,235961.859185,1507.998765,7628.0,0.0
7610,235961.859185,1507.998765,4030.0,0.0
7611,238587.859185,1507.998765,0.0,0.0
7612,240595.859185,1507.998765,0.0,0.0
7613,235961.859185,1507.998765,9561.0,0.0
7614,235961.859185,1507.998765,16334.0,0.0
7615,235961.859185,1507.998765,22447.0,0.0
7616,238497.381337,1507.998765,0.0,0.0
7617,199033.531943,1507.998765,0.0,0.0
7618,161010.160217,1507.998765,0.0,0.0
7619,151637.049197,1507.998765,0.0,-21176.4705882
7620,147499.369792,1507.998765,0.0,-30000.0
7621,137550.190583,1507.998765,0.0,-30000.0
7622,137807.276669,1507.998765,0.0,-30000.0
7623,153738.529969,1507.998765,0.0,-30000.0
7624,163407.499916,1507.998765,0.0,0.0
7625,218211.513562,1507.998765,0.0,0.0
7626,242083.477879,23673.45,7030.13985765,0.0
7627,242083.477879,23673.45,11395.9300712,0.0
7628,242083.477879,23673.45,11573.9300712,0.0
7629,237640.116518,5174.74143167,30000.0,0.0
7630,239567.40795,23673.45,0.0,0.0
7631,237640.116518,16271.7414317,0.0,0.0
7632,237640.116518,10139.7414317,0.0,0.0
7633,236648.080913,6411.60503667,0.0,0.0
7634,233158.87488,1434.61107,5005.2,0.0
7635,236691.07488,1434.61107,0.0,0.0
7636,233158.87488,1434.61107,5380.2,0.0
7637,233158.87488,1434.61107,10084.2,0.0
7638,233158.87488,1434.61107,16845.2,0.0
7639,233158.87488,1434.61107,22685.2,0.0
7640,235719.17302,1434.61107,0.0,0.0
7641,185320.398559,1434.61107,0.0,0.0
7642,139911.532651,1434.61107,0.0,0.0
7643,129167.680479,1434.61107,0.0,-26532.6780611
7644,111261.610495,1434.61107,0.0,-30000.0
7645,102726.876314,1434.61107,0.0,-30000.0
7646,111459.524515,1434.61107,0.0,-30000.0
7647,129167.680479,1434.61107,0.0,-24643.7925272
7648,146527.733202,1434.61107,0.0,0.0
7649,208900.851699,1434.61107,0.0,0.0
7650,237342.631454,23673.45,6571.7910085,0.0
7651,237342.631454,23673.45,11373.6044957,0.0
7652,237342.631454,23673.45,12054.6044957,0.0
7653,238182.07488,1434.61107,30000.0,0.0
7654,237425.23595,23673.45,0.0,0.0
7655,236648.080913,16271.6050367,0.0,0.0
7656,236648.080913,10150.6050367,0.0,0.0
7657,231599.45913,1358.85603,9778.8,0.0
7658,234800.209297,4730.90586333,0.0,0.0
7659,231599.45913,1358.85603,5112.8,0.0
7660,234800.209297,4786.90586333,0.0,0.0
7661,231599.45913,1358.85603,10115.8,0.0
7662,231599.45913,1358.85603,15035.8,0.0
7663,231599.45913,1358.85603,19956.8,0.0
7664,227972.354961,1358.85603,0.0,0.0
7665,174212.043394,1358.85603,0.0,0.0
7666,122300.082329,1358.85603,0.0,0.0
7667,108745.70388,1358.85603,0.0,-26531.2591754
7668,91714.374462,1358.85603,0.0,-30000.0
7669,76866.8736535,1358.85603,0.0,-30000.0
7670,86575.3452367,1358.85603,0.0,-30000.0
7671,108745.70388,1358.85603,0.0,-24645.2114129
7672,129859.425625,1358.85603,0.0,0.0
7673,195920.301781,1358.85603,0.0,0.0
7674,236299.442468,23673.45,0.0,0.0
7675,234287.529817,23673.45,7539.13534333,0.0
7676,234287.529817,23673.45,8605.13534333,0.0
7677,232977.25913,1358.85603,30000.0,0.0
7678,233170.66516,23673.45,0.0,0.0
7679,234287.529817,1358.85603,13855.7293133,0.0
7680,234800.209297,9740.90586333,0.0,0.0
7681,234283.25503,1368.32541,5723.4,0.0
7682,237274.65503,1368.32541,0.0,0.0
7683,236268.65503,1368.32541,0.0,0.0
7684,234283.25503,1368.32541,4548.4,0.0
7685,234283.25503,1368.32541,9792.4,0.0
7686,234283.25503,1368.32541,16776.4,0.0
7687,234283.25503,1368.32541,23159.4,0.0
7688,235413.367597,1368.32541,0.0,0.0
7689,180178.473336,1368.32541,0.0,0.0
7690,126997.82131,1368.32541,0.0,0.0
7691,113280.76055,1368.32541,0.0,-27399.2077245
7692,91290.1205834,1368.32541,0.0,-30000.0
7693,85450.2133053,1368.32541,0.0,-30000.0
7694,93855.1232005,1368.32541,0.0,-30000.0
7695,113280.76055,1368.32541,0.0,-23777.2628637
7696,138782.900575,1368.32541,0.0,0.0
7697,207142.121958,1368.32541,0.0,0.0
7698,245635.007284,23673.45,7789.95368747,0.0
7699,250830.65503,1368.32541,30000.0,0.0
7700,245635.007284,23673.45,13271.5231563,0.0
7701,245635.007284,23673.45,8938.52315627,0.0
7702,244583.53044,23673.45,0.0,0.0
7703,246709.77408,12114.20636,0.0,0.0
7704,246709.77408,5615.20636,0.0,0.0
7705,238022.677263,1377.79479,8364.66666667,0.0
7706,238022.677263,1377.79479,4981.66666667,0.0
7707,242036.34393,1377.79479,0.0,0.0
7708,238022.677263,1377.79479,5464.66666667,0.0
7709,238022.677263,1377.79479,8901.66666667,0.0
7710,238022.677263,1377.79479,13948.6666667,0.0
7711,238022.677263,1377.79479,18338.6666667,0.0
7712,233679.771103,1377.79479,0.0,0.0
7713,178638.211345,1377.79479,0.0,0.0
7714,126644.14288,1377.79479,0.0,0.0
7715,116819.403127,1377.79479,0.0,-30000.0
7716,94943.7809346,1377.79479,0.0,-30000.0
7717,91134.5691926,1377.79479,0.0,-30000.0
7718,104358.030764,1377.79479,0.0,-30000.0
7719,119948.592779,1377.79479,0.0,-21176.4705882
7720,143070.114584,1377.79479,0.0,0.0
7721,209736.111371,1377.79479,0.0,0.0
7722,246131.679534,23673.45,7568.98162864,0.0
7723,246131.679534,23673.45,11421.0091857,0.0
7724,246131.679534,23673.45,11010.0091857,0.0
7725,244651.34393,1377.79479,30000.0,0.0
7726,242596.68872,23673.45,0.0,0.0
7727,244972.65678,12062.48194,0.0,0.0
7728,244972.65678,5496.48194,0.0,0.0
7729,238145.22852,1368.32541,6527.6,0.0
7730,241197.82852,1368.32541,0.0,0.0
7731,239931.82852,1368.32541,0.0,0.0
7732,238145.22852,1368.32541,4253.6,0.0
7733,238145.22852,1368.32541,9576.6,0.0
7734,238145.22852,1368.32541,16622.6,0.0
7735,238145.22852,1368.32541,23019.6,0.0
7736,238831.117053,1368.32541,0.0,0.0
7737,183481.003348,1368.32541,0.0,0.0
7738,130358.494094,1368.32541,0.0,0.0
7739,116520.793599,1368.32541,0.0,-26184.8953554
7740,97486.5728618,1368.32541,0.0,-30000.0
7741,88287.7069055,1368.32541,0.0,-30000.0
7742,95644.8238658,1368.32541,0.0,-30000.0
7743,116520.793599,1368.32541,0.0,-24991.5752329
7744,134727.7476,1368.32541,0.0,0.0
7745,205666.956101,1368.32541,0.0,0.0
7746,245199.170595,19723.8960496,10844.9333296,0.0
7747,249196.82852,1368.32541,30000.0,0.0
7748,245199.170595,23673.45,11634.5333352,0.0
7749,245199.170595,23673.45,7520.53333522,0.0
7750,243755.70393,23673.45,0.0,0.0
7751,245199.170595,13843.9833352,0.0,0.0
7752,245199.170595,7834.98333522,0.0,0.0
7753,241545.671811,1396.73355,5931.32770918,0.0
7754,244265.99952,1396.73355,0.0,0.0
7755,243450.99952,1396.73355,0.0,0.0
7756,245927.99952,1396.73355,0.0,0.0
7757,241545.671811,1396.73355,9840.32770918,0.0
7758,241545.671811,1396.73355,17147.3277092,0.0
7759,241545.671811,1396.73355,23680.3277092,0.0
7760,241545.671811,1396.73355,3400.68916329,0.0
7761,193553.519989,1396.73355,0.0,0.0
7762,143869.353152,1396.73355,0.0,0.0
7763,127051.36058,1396.73355,0.0,-25336.4827547
7764,107001.357591,1396.73355,0.0,-30000.0
7765,98919.2134391,1396.73355,0.0,-30000.0
7766,106921.593244,1396.73355,0.0,-30000.0
7767,127051.36058,1396.73355,0.0,-25839.9878336
7768,145852.198992,1396.73355,0.0,0.0
7769,220171.322564,1396.73355,0.0,0.0
7770,253393.554788,23673.45,7976.543436,0.0
7771,253393.554788,23673.45,11409.728282,0.0
7772,253393.554788,23673.45,10613.728282,0.0
7773,251291.99952,1396.73355,30000.0,0.0
7774,249347.28307,23673.45,0.0,0.0
7775,252287.19997,11873.5331,0.0,0.0
7776,252287.19997,5344.5331,0.0,0.0
7777,245821.16342,1391.99886,5657.0,0.0
7778,245821.16342,1391.99886,2167.0,0.0
7779,245821.16342,1391.99886,941.0,0.0
7780,245821.16342,1391.99886,3122.0,0.0
7781,245821.16342,1391.99886,8530.0,0.0
7782,245821.16342,1391.99886,16180.0,0.0
7783,245821.16342,1391.99886,23403.0,0.0
7784,250060.896263,1391.99886,0.0,0.0
7785,196773.002087,1391.99886,0.0,0.0
7786,145141.210477,1391.99886,0.0,0.0
7787,125332.6147,1391.99886,0.0,-21176.4705882
7788,108207.654381,1391.99886,0.0,-30000.0
7789,98599.8586949,1391.99886,0.0,-30000.0
7790,105158.932347,1391.99886,0.0,-30000.0
7791,129288.867496,1391.99886,0.0,-30000.0
7792,144944.678883,1391.99886,0.0,0.0
7793,216512.170176,1391.99886,0.0,0.0
7794,249699.731958,23673.45,10344.0393555,0.0
7795,249240.915407,7933.24687333,30000.0,0.0
7796,249699.731958,23673.45,12399.9803223,0.0
7797,249699.731958,23673.45,7255.98032226,0.0
7798,249240.915407,21299.2468733,0.0,0.0
7799,249240.915407,11744.2468733,0.0,0.0
7800,253455.16342,1391.99886,0.0,0.0
7801,243676.912261,1387.26417,5520.28719924,0.0
7802,245846.19946,1387.26417,0.0,0.0
7803,245031.19946,1387.26417,0.0,0.0
7804,247637.19946,1387.26417,0.0,0.0
7805,243676.912261,1387.26417,9409.28719924,0.0
7806,243676.912261,1387.26417,16680.2871992,0.0
7807,243676.912261,1387.26417,23945.2871992,0.0
7808,243676.912261,1387.26417,4444.85120303,0.0
7809,194637.873836,1387.26417,0.0,0.0
7810,142506.007778,1387.26417,0.0,0.0
7811,127330.51345,1387.26417,0.0,-24818.1387423
7812,107716.921132,1387.26417,0.0,-30000.0
7813,99130.9154205,1387.26417,0.0,-30000.0
7814,107260.715804,1387.26417,0.0,-30000.0
7815,127330.51345,1387.26417,0.0,-26358.331846
7816,144655.259,1387.26417,0.0,0.0
7817,214501.385883,1387.26417,0.0,0.0
7818,250953.983455,23673.45,8021.49434017,0.0
7819,254253.19946,1387.26417,30000.0,0.0
7820,250953.983455,23673.45,11205.030175,0.0
7821,250953.983455,20720.0046901,10773.4754849,0.0
7822,250419.01363,23673.45,0.0,0.0
7823,250953.983455,13963.480175,0.0,0.0
7824,250953.983455,6378.48017496,0.0,0.0
7825,233215.90425,1472.48859,15572.5,0.0
7826,233215.90425,1472.48859,9162.5,0.0
7827,233215.90425,1472.48859,6221.5,0.0
7828,233215.90425,1472.48859,6892.5,0.0
7829,233215.90425,1472.48859,9020.5,0.0
7830,233215.90425,1472.48859,13130.5,0.0
7831,235019.851117,17105.0417233,0.0,0.0
7832,228325.948572,1472.48859,0.0,0.0
7833,173621.495141,1472.48859,0.0,0.0
7834,122119.407345,1472.48859,0.0,0.0
7835,105117.379348,1472.48859,0.0,-23872.9141592
7836,85495.6715932,1472.48859,0.0,-30000.0
7837,75386.7915854,1472.48859,0.0,-30000.0
7838,83714.5575679,1472.48859,0.0,-30000.0
7839,105117.379348,1472.48859,0.0,-27303.5564291
7840,124278.66384,1472.48859,0.0,0.0
7841,194176.837608,1472.48859,0.0,0.0
7842,233862.141058,1472.48859,29277.0946547,0.0
7843,233862.141058,23673.45,11156.3017818,0.0
7844,233862.141058,23673.45,11321.3017818,0.0
7845,233862.141058,23673.45,8245.30178178,0.0
7846,234509.44284,23673.45,0.0,0.0
7847,235019.851117,15564.0417233,0.0,0.0
7848,235019.851117,10419.0417233,0.0,0.0
7849,236690.911637,1500.89673,3449.33333333,0.0
7850,237013.24497,1500.89673,0.0,0.0
7851,236065.24497,1500.89673,0.0,0.0
7852,239071.24497,1500.89673,0.0,0.0
7853,236690.911637,1500.89673,8855.33333333,0.0
7854,236690.911637,1500.89673,17695.3333333,0.0
7855,232604.24497,1500.89673,30000.0,0.0
7856,238167.77509,7815.89339597,0.0,0.0
7857,190846.672205,1500.89673,0.0,0.0
7858,138818.337213,1500.89673,0.0,0.0
7859,117242.793508,1500.89673,0.0,-21176.4705882
7860,98864.7019501,1500.89673,0.0,-30000.0
7861,88871.9295313,1500.89673,0.0,-30000.0
7862,95931.5922833,1500.89673,0.0,-30000.0
7863,120615.755327,1500.89673,0.0,-30000.0
7864,134371.309086,1500.89673,0.0,0.0
7865,206302.097224,1500.89673,0.0,0.0
7866,238167.77509,7487.4569045,30000.0,0.0
7867,243023.025033,23673.45,12080.6666667,0.0
7868,243023.025033,23673.45,11350.6666667,0.0
7869,243023.025033,23673.45,6568.66666667,0.0
7870,240352.6917,23673.45,0.0,0.0
7871,238167.77509,17355.3666098,0.0,0.0
7872,238167.77509,11447.3666098,0.0,0.0
7873,238776.299802,1555.345665,4935.4893732,0.0
7874,240545.789175,1555.345665,0.0,0.0
7875,239696.789175,1555.345665,0.0,0.0
7876,241655.789175,1555.345665,0.0,0.0
7877,238776.299802,1555.345665,8522.4893732,0.0
7878,238776.299802,1555.345665,16801.4893732,0.0
7879,238776.299802,1555.345665,24286.4893732,0.0
7880,238776.299802,1555.345665,5454.04250719,0.0
7881,190810.365102,1555.345665,0.0,0.0
7882,137186.491391,1555.345665,0.0,0.0
7883,114684.037637,1555.345665,0.0,-21176.4705882
7884,96917.3991603,1555.345665,0.0,-30000.0
7885,87941.5334699,1555.345665,0.0,-30000.0
7886,94761.7123414,1555.345665,0.0,-30000.0
7887,119110.404374,1555.345665,0.0,-30000.0
7888,135203.193988,1555.345665,0.0,0.0
7889,208356.766789,1555.345665,0.0,0.0
7890,242674.535735,23673.45,11995.4593699,0.0
7891,242674.535735,23673.45,15019.149105,0.0
7892,242674.535735,23673.45,14411.149105,0.0
7893,242674.535735,14765.356685,18574.24242,0.0
7894,242916.68484,23673.45,0.0,0.0
7895,242674.535735,15943.599105,0.0,0.0
7896,242674.535735,10970.599105,0.0,0.0
7897,241571.533135,1659.508845,6713.5,0.0
7898,241571.533135,1659.508845,3984.5,0.0
7899,244936.033135,1659.508845,0.0,0.0
7900,241571.533135,1659.508845,6206.5,0.0
7901,241571.533135,1659.508845,13095.5,0.0
7902,242228.09198,23673.45,0.0,0.0
7903,243293.033135,1659.508845,30000.0,0.0
7904,245853.213574,11954.1240227,0.0,0.0
7905,202897.781161,1659.508845,0.0,0.0
7906,149080.355458,1659.508845,0.0,0.0
7907,126332.483004,1659.508845,0.0,-21176.4705882
7908,105624.848511,1659.508845,0.0,-30000.0
7909,93923.1767587,1659.508845,0.0,-30000.0
7910,98332.0414371,1659.508845,0.0,-30000.0
7911,121761.330881,1659.508845,0.0,-30000.0
7912,137697.32869,1659.508845,0.0,0.0
7913,211539.44216,1659.508845,0.0,0.0
7914,245929.612828,23673.45,10012.6213889,0.0
7915,245929.612828,23673.45,12522.479152,0.0
7916,245929.612828,23673.45,10572.479152,0.0
7917,245929.612828,1659.508845,26892.420307,0.0
7918,245853.213574,18466.3284061,0.0,0.0
7919,245853.213574,9488.32840613,0.0,0.0
7920,247247.033135,1659.508845,0.0,0.0
