Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
4866,76350.5665615,2769.79365,0.0,0.0
4867,84806.5399921,23673.45,0.0,0.0
4868,81155.8904653,23673.45,12329.8180958,0.0
4869,84277.5961902,2769.79365,30000.0,0.0
4870,81155.8904653,12660.6028578,17670.1819042,0.0
4871,78083.9868379,23673.45,0.0,0.0
4872,81155.8904653,11254.3073922,0.0,0.0
4873,73064.5575804,2840.814,9708.21810885,0.0
4874,73064.5575804,2840.814,6411.77802698,0.0
4875,73064.5575804,2840.814,5278.28338161,0.0
4876,73064.5575804,2840.814,6237.29080408,0.0
4877,73064.5575804,2840.814,8398.69353014,0.0
4878,73064.5575804,2840.814,11135.3540926,0.0
4879,73064.5575804,2840.814,12830.3820558,0.0
4880,71938.6933955,2840.814,0.0,0.0
4881,49330.5118273,2840.814,0.0,0.0
4882,25975.4380649,2840.814,0.0,0.0
4883,29581.4527962,2840.814,0.0,-20719.1387982
4884,33128.1686245,2840.814,0.0,-30000.0
4885,29375.9480343,2840.814,0.0,-30000.0
4886,34036.8446282,2840.814,0.0,-30000.0
4887,29581.4527962,2840.814,0.0,-21740.2199307
4888,29581.4527962,2840.814,0.0,-8717.11185929
4889,40423.9533342,2840.814,0.0,0.0
4890,69524.3500499,2840.814,0.0,0.0
4891,77199.1961083,20714.1185618,0.0,0.0
4892,79640.5733942,2840.814,23202.5302227,0.0
4893,79640.5733942,23673.45,6797.46977732,0.0
4894,77701.0997177,2840.814,30000.0,0.0
4895,82126.4135987,23673.45,0.0,0.0
4896,77199.1961083,22684.0410382,0.0,0.0
4897,77863.5203455,2911.83435,13107.4169634,0.0
4898,77863.5203455,2911.83435,8128.39751468,0.0
4899,77863.5203455,2911.83435,4616.78874733,0.0
4900,81667.0137326,2911.83435,0.0,0.0
4901,77863.5203455,2911.83435,5205.79520724,0.0
4902,77863.5203455,2911.83435,9874.5158506,0.0
4903,77863.5203455,2911.83435,15101.0537655,0.0
4904,77863.5203455,2911.83435,3966.03195127,0.0
4905,53830.0608549,2911.83435,0.0,0.0
4906,25355.0127743,2911.83435,0.0,0.0
4907,30145.4185874,2911.83435,0.0,-24223.3438245
4908,27155.6803456,2911.83435,0.0,-30000.0
4909,24381.7591526,2911.83435,0.0,-30000.0
4910,25567.9325228,2911.83435,0.0,-30000.0
4911,30145.4185874,2911.83435,0.0,-20921.0153444
4912,30145.4185874,2911.83435,0.0,-6032.1114193
4913,50397.3440016,2911.83435,0.0,0.0
4914,83939.4408136,2911.83435,0.0,0.0
4915,92708.9533027,23673.45,0.0,0.0
4916,95638.0276249,2911.83435,25961.8999926,0.0
4917,92108.6071884,2911.83435,30000.0,0.0
4918,95638.0276249,23673.45,4038.10000742,0.0
4919,94190.6814586,23673.45,0.0,0.0
4920,92751.5250929,18304.3026,0.0,0.0
4921,94982.7517247,2911.83435,6402.56254813,0.0
4922,96444.8982873,2911.83435,0.0,0.0
4923,94772.6973142,2911.83435,0.0,0.0
4924,97957.7681886,2911.83435,0.0,0.0
4925,94982.7517247,2911.83435,7535.34510322,0.0
4926,94982.7517247,2911.83435,13333.5764432,0.0
4927,94982.7517247,2911.83435,19085.6592173,0.0
4928,94982.7517247,2911.83435,13642.8566881,0.0
4929,80586.538317,2911.83435,0.0,0.0
4930,49524.3382686,2911.83435,0.0,0.0
4931,38128.4265133,2911.83435,0.0,-13224.9428902
4932,40719.3971492,2911.83435,0.0,-30000.0
4933,36884.5598668,2911.83435,0.0,-30000.0
4934,36734.7799839,2911.83435,0.0,-30000.0
4935,38128.4265133,2911.83435,0.0,-26245.0704434
4936,38128.4265133,2911.83435,0.0,-11706.4572546
4937,57389.924074,2911.83435,0.0,0.0
4938,95101.6847921,2911.83435,0.0,0.0
4939,123424.729606,10198.9428557,0.0,0.0
4940,123424.729606,23673.45,4320.33350241,0.0
4941,123016.317402,2911.83435,30000.0,0.0
4942,123424.729606,11017.1940943,21803.6398423,0.0
4943,123424.729606,23673.45,3876.02665532,0.0
4944,121029.09664,23673.45,0.0,0.0
4945,136400.657342,2864.48745,0.0,0.0
4946,133107.719066,2864.48745,0.0,0.0
4947,132665.314932,2864.48745,0.0,0.0
4948,136615.909348,2864.48745,0.0,0.0
4949,135747.461147,2864.48745,6734.23902508,0.0
4950,135747.461147,2864.48745,14447.3536321,0.0
4951,135747.461147,2864.48745,23326.1669622,0.0
4952,135747.461147,2864.48745,15492.2403806,0.0
4953,119134.645049,2864.48745,0.0,0.0
4954,88613.750218,2864.48745,0.0,0.0
4955,82953.4320397,2864.48745,0.0,-12066.0112806
4956,82953.4320397,2864.48745,0.0,-24055.5733784
4957,80306.0183609,2864.48745,0.0,-30000.0
4958,81326.8427163,2864.48745,0.0,-30000.0
4959,87098.3405838,2864.48745,0.0,-30000.0
4960,82953.4320397,2864.48745,0.0,-15054.8859292
4961,91483.602718,2864.48745,0.0,0.0
4962,125135.530952,2864.48745,0.0,0.0
4963,139930.502221,23673.45,0.0,0.0
4964,142803.199801,11569.142826,22715.5456042,0.0
4965,144793.95368,2864.48745,30000.0,0.0
4966,142803.199801,23673.45,7284.4543958,0.0
4967,140811.846789,23673.45,0.0,0.0
4968,142803.199801,10546.585224,0.0,0.0
4969,102017.202171,10237.7614514,30000.0,0.0
4970,101488.21061,3077.5485,30000.0,0.0
4971,107662.618233,23673.45,0.0,0.0
4972,104246.834025,23673.45,0.0,0.0
4973,101023.184865,23673.45,0.0,0.0
4974,99856.1466091,23673.45,0.0,0.0
4975,99228.0875043,23673.45,0.0,0.0
4976,102372.819246,3077.5485,0.0,0.0
4977,65399.962639,3077.5485,0.0,0.0
4978,35704.8499995,3077.5485,0.0,0.0
4979,28188.4140901,3077.5485,0.0,-11960.8424934
4980,28188.4140901,3077.5485,0.0,-23268.9889737
4981,22690.8584818,3077.5485,0.0,-30000.0
4982,23625.91878,3077.5485,0.0,-30000.0
4983,28728.8458477,3077.5485,0.0,-30000.0
4984,28188.4140901,3077.5485,0.0,-15946.6391211
4985,36292.3270003,3077.5485,0.0,0.0
4986,74083.6200276,3077.5485,0.0,0.0
4987,99373.773993,3077.5485,5752.67429545,0.0
4988,99373.773993,3077.5485,16041.8246471,0.0
4989,99373.773993,3077.5485,20082.6967416,0.0
4990,99373.773993,3077.5485,18122.8043158,0.0
4991,102017.202171,14098.3053787,0.0,0.0
4992,102017.202171,7729.91826989,0.0,0.0
4993,86039.4756532,3337.95645,14118.3869443,0.0
4994,86039.4756532,3337.95645,9421.34934163,0.0
4995,86039.4756532,3337.95645,7420.21771173,0.0
4996,86039.4756532,3337.95645,6601.45277785,0.0
4997,86039.4756532,3337.95645,7764.56254289,0.0
4998,86039.4756532,3337.95645,11555.7512529,0.0
4999,89554.3143566,14347.7273059,0.0,0.0
5000,86039.4756532,3337.95645,3118.27942877,0.0
5001,69875.7283394,3337.95645,0.0,0.0
5002,46545.8644613,3337.95645,0.0,0.0
5003,43550.4852052,3337.95645,0.0,-12572.2359809
5004,43550.4852052,3337.95645,0.0,-25386.7440495
5005,39522.6082468,3337.95645,0.0,-30000.0
5006,40206.2767575,3337.95645,0.0,-30000.0
5007,42254.6276486,3337.95645,0.0,-30000.0
5008,43550.4852052,3337.95645,0.0,-13217.4905579
5009,55193.3057946,3337.95645,0.0,0.0
5010,86785.340568,3337.95645,0.0,0.0
5011,89554.3143566,23673.45,6585.53840812,0.0
5012,89554.3143566,23673.45,17590.9522326,0.0
5013,89554.3143566,23673.45,19356.5705127,0.0
5014,89554.3143566,19328.4465513,16466.9388466,0.0
5015,90193.3162275,23673.45,0.0,0.0
5016,89554.3143566,14558.7775929,0.0,0.0
5017,86000.7639403,3740.4051,5841.57680958,0.0
5018,85522.2643216,3740.4051,0.0,0.0
5019,82256.1504521,3740.4051,0.0,0.0
5020,84409.1880301,3740.4051,0.0,0.0
5021,86000.7639403,3740.4051,4919.37630372,0.0
5022,86000.7639403,3740.4051,13789.2036804,0.0
5023,86000.7639403,3740.4051,21615.9955835,0.0
5024,86000.7639403,3740.4051,13833.8476228,0.0
5025,74421.9821769,3740.4051,0.0,0.0
5026,49524.6788328,3740.4051,0.0,0.0
5027,41612.1798347,3740.4051,0.0,-12082.6341371
5028,45057.0478325,3740.4051,0.0,-30000.0
5029,35634.2173371,3740.4051,0.0,-30000.0
5030,34569.2412205,3740.4051,0.0,-30000.0
5031,45910.8997026,3740.4051,0.0,-30000.0
5032,41612.1798347,3740.4051,0.0,-9093.83645118
5033,48868.4819205,3740.4051,0.0,0.0
5034,74571.3162513,3740.4051,0.0,0.0
5035,81287.0993407,23673.45,0.0,0.0
5036,88628.1195234,23673.45,4359.68205139,0.0
5037,88628.1195234,23673.45,12142.3757649,0.0
5038,85463.7503896,13979.4693,30000.0,0.0
5039,88628.1195234,23673.45,13497.9421837,0.0
5040,93340.8313937,23673.45,0.0,0.0
5041,90715.2423426,4071.8334,10948.1706242,0.0
5042,93083.5932128,4071.8334,0.0,0.0
5043,88282.6843094,4071.8334,0.0,0.0
5044,89602.4846883,4071.8334,0.0,0.0
5045,90715.2423426,4071.8334,4389.24731614,0.0
5046,90715.2423426,4071.8334,12130.3691824,0.0
5047,90715.2423426,4071.8334,19605.2181948,0.0
5048,90715.2423426,4071.8334,12926.9946826,0.0
5049,83865.9011905,4071.8334,0.0,0.0
5050,60086.6606826,4071.8334,0.0,0.0
5051,56598.5616089,4071.8334,0.0,-17208.4628266
5052,59087.0655001,4071.8334,0.0,-30000.0
5053,50835.0220251,4071.8334,0.0,-30000.0
5054,48700.9089267,4071.8334,0.0,-30000.0
5055,56598.5616089,4071.8334,0.0,-24799.1514742
5056,56598.5616089,4071.8334,0.0,-9168.85628751
5057,66558.2802724,4071.8334,0.0,0.0
5058,91702.6837972,4071.8334,0.0,0.0
5059,99870.0504741,23673.45,0.0,0.0
5060,104536.113078,23673.45,6213.91762513,0.0
5061,104536.113078,23673.45,10862.2322261,0.0
5062,104536.113078,23673.45,13980.904386,0.0
5063,104536.113078,23673.45,10261.2819547,0.0
5064,104536.113078,8013.7599,18681.6638081,0.0
5065,104333.742719,4166.5272,15401.3299383,0.0
5066,104333.742719,4166.5272,9407.11087463,0.0
5067,104333.742719,4166.5272,5366.82799924,0.0
5068,108989.316042,4166.5272,0.0,0.0
5069,104333.742719,4166.5272,6506.02360529,0.0
5070,104333.742719,4166.5272,10037.1050831,0.0
5071,104333.742719,4166.5272,13281.6024995,0.0
5072,106413.997088,4166.5272,0.0,0.0
5073,82931.788319,4166.5272,0.0,0.0
5074,59080.1890115,4166.5272,0.0,0.0
5075,51839.0426356,4166.5272,0.0,-11579.3703668
5076,56041.1367773,4166.5272,0.0,-30000.0
5077,51819.089214,4166.5272,0.0,-30000.0
5078,48473.97991,4166.5272,0.0,-30000.0
5079,56778.6464232,4166.5272,0.0,-30000.0
5080,51839.0426356,4166.5272,0.0,-9597.10022142
5081,65721.7374884,4166.5272,0.0,0.0
5082,94392.3733663,4166.5272,0.0,0.0
5083,106616.002803,23673.45,0.0,0.0
5084,111098.43648,23673.45,4946.56819228,0.0
5085,111098.43648,23673.45,10739.2678185,0.0
5086,111098.43648,23673.45,14314.1639892,0.0
5087,109200.969281,6309.2715,30000.0,0.0
5088,115112.076868,23673.45,0.0,0.0
5089,110698.77236,4190.20065,16645.0429972,0.0
5090,110698.77236,4190.20065,11557.9768704,0.0
5091,110698.77236,4190.20065,9651.50570254,0.0
5092,110698.77236,4190.20065,8667.76770752,0.0
5093,110698.77236,4190.20065,7197.67525618,0.0
5094,110698.77236,4190.20065,6280.03146621,0.0
5095,114182.558277,5883.1494,0.0,0.0
5096,98240.108507,4190.20065,0.0,0.0
5097,66473.4284072,4190.20065,0.0,0.0
5098,39216.4548297,4190.20065,0.0,0.0
5099,39802.9762399,4190.20065,0.0,-18955.6432278
5100,35440.0671227,4190.20065,0.0,-30000.0
5101,29708.8774664,4190.20065,0.0,-30000.0
5102,29267.9181812,4190.20065,0.0,-30000.0
5103,39802.9762399,4190.20065,0.0,-25689.5218216
5104,39802.9762399,4190.20065,0.0,-6531.30553886
5105,60833.7919207,4190.20065,0.0,0.0
5106,99090.028359,4190.20065,0.0,0.0
5107,114024.821947,23673.45,0.0,0.0
5108,113887.287202,4190.20065,30000.0,0.0
5109,117413.773381,23673.45,11685.4801079,0.0
5110,117413.773381,23673.45,12699.7084775,0.0
5111,117413.773381,23673.45,5614.81141456,0.0
5112,113956.595307,23673.45,0.0,0.0
5113,106198.437215,4166.5272,18864.3681146,0.0
5114,106198.437215,4166.5272,13498.9887702,0.0
5115,106609.683038,14686.1971156,0.0,0.0
5116,106609.683038,15296.5243844,0.0,0.0
5117,106198.437215,4166.5272,12765.8571148,0.0
5118,106198.437215,4166.5272,14870.7860003,0.0
5119,103532.425279,23673.45,0.0,0.0
5120,107694.631366,4166.5272,0.0,0.0
5121,76674.6404167,4166.5272,0.0,0.0
5122,47500.7884351,4166.5272,0.0,0.0
5123,40693.5702032,4166.5272,0.0,-17799.5892601
5124,37889.2584198,4166.5272,0.0,-30000.0
5125,30305.0634855,4166.5272,0.0,-30000.0
5126,30838.0354748,4166.5272,0.0,-30000.0
5127,40693.5702032,4166.5272,0.0,-26636.0838155
5128,40693.5702032,4166.5272,0.0,-6740.79751268
5129,56889.9310757,4166.5272,0.0,0.0
5130,94141.9602265,4166.5272,0.0,0.0
5131,106443.67897,23673.45,0.0,0.0
5132,110694.535697,4166.5272,23201.6722335,0.0
5133,110694.535697,23673.45,4710.11149598,0.0
5134,110694.535697,23673.45,4051.78202751,0.0
5135,110694.535697,4166.5272,18043.958921,0.0
5136,110694.535697,4166.5272,9992.47532203,0.0
5137,81099.6367542,4119.1803,30000.0,0.0
5138,84046.287149,4119.1803,18760.993969,0.0
5139,77370.6324435,23673.45,0.0,0.0
5140,84046.287149,4119.1803,11239.006031,0.0
5141,81995.0281576,17427.3446718,0.0,0.0
5142,81995.0281576,18506.5765406,0.0,0.0
5143,81995.0281576,18093.33676,0.0,0.0
5144,79240.1337948,4119.1803,0.0,0.0
5145,46281.8996496,4119.1803,0.0,0.0
5146,11465.0629656,4119.1803,0.0,0.0
5147,11986.7433371,4119.1803,0.0,-22925.5298124
5148,8549.4524686,4119.1803,0.0,-30000.0
5149,5157.11201758,4119.1803,0.0,-30000.0
5150,8719.49582838,4119.1803,0.0,-30000.0
5151,11986.7433371,4119.1803,0.0,-22776.4915146
5152,11986.7433371,4119.1803,0.0,-5474.44926124
5153,29421.4775987,4119.1803,0.0,0.0
5154,64745.31749,4119.1803,0.0,0.0
5155,77929.8424871,23673.45,0.0,0.0
5156,81995.0281576,23673.45,4594.34527519,0.0
5157,78762.0020389,4119.1803,30000.0,0.0
5158,81995.0281576,17973.0633033,10110.2856027,0.0
5159,81995.0281576,4119.1803,15295.3691222,0.0
5160,81995.0281576,9273.88922427,0.0,0.0
5161,59316.2879547,4237.54755,18333.7306567,0.0
5162,59316.2879547,4237.54755,10990.2168082,0.0
5163,59316.2879547,4237.54755,6480.55142314,0.0
5164,59316.2879547,4237.54755,4413.58398611,0.0
5165,63601.1613413,4237.54755,0.0,0.0
5166,59316.2879547,4237.54755,7683.63421122,0.0
5167,59316.2879547,4237.54755,12098.2829146,0.0
5168,58834.2511466,4237.54755,0.0,0.0
5169,34734.1672769,4237.54755,0.0,0.0
5170,11316.3057214,4237.54755,0.0,0.0
5171,16110.0673383,4237.54755,0.0,-21552.1143956
5172,14898.7144985,4237.54755,0.0,-30000.0
5173,8362.48274279,4237.54755,0.0,-30000.0
5174,13982.5395275,4237.54755,0.0,-30000.0
5175,16110.0673383,4237.54755,0.0,-21450.7076956
5176,16110.0673383,4237.54755,0.0,-8173.64849697
5177,34241.9187767,4237.54755,0.0,0.0
5178,70601.2747468,4237.54755,0.0,0.0
5179,80987.023694,23673.45,0.0,0.0
5180,77589.1615056,23673.45,11105.8523608,0.0
5181,77589.1615056,23558.3394,13853.7462921,0.0
5182,77589.1615056,23673.45,15276.131289,0.0
5183,77589.1615056,23673.45,12859.0011919,0.0
5184,77589.1615056,23673.45,6905.26886624,0.0
5185,65534.3436765,4190.20065,30000.0,0.0
5186,69557.7473799,4190.20065,17188.6414892,0.0
5187,69557.7473799,4190.20065,8862.89400027,0.0
5188,69557.7473799,4190.20065,3948.46451053,0.0
5189,71997.6548717,4190.20065,0.0,0.0
5190,74957.9388404,4190.20065,0.0,0.0
5191,78536.1990299,4190.20065,0.0,0.0
5192,67927.4746007,4190.20065,0.0,0.0
5193,46874.98046,4190.20065,0.0,0.0
5194,26335.5749349,4190.20065,0.0,-4848.17741261
5195,26335.5749349,4190.20065,0.0,-24277.0131424
5196,25711.4412742,4190.20065,0.0,-30000.0
5197,22318.7176529,4190.20065,0.0,-30000.0
5198,24038.4890709,4190.20065,0.0,-30000.0
5199,26335.5749349,4190.20065,0.0,-22051.2800332
5200,27059.5391521,4190.20065,0.0,0.0
5201,48882.6415361,4190.20065,0.0,0.0
5202,82744.564343,4927.33425,0.0,0.0
5203,89975.5287841,23673.45,0.0,0.0
5204,87594.7150484,23673.45,8528.46347694,0.0
5205,87594.7150484,23673.45,12353.5502697,0.0
5206,87594.7150484,23673.45,14953.5857591,0.0
5207,87594.7150484,23673.45,13678.5774475,0.0
5208,87594.7150484,23673.45,10485.8230468,0.0
5209,98180.2014672,4213.8741,15627.716662,0.0
5210,98180.2014672,4213.8741,11542.5137369,0.0
5211,98180.2014672,4213.8741,9487.22525221,0.0
5212,98180.2014672,4213.8741,9941.61783965,0.0
5213,103086.917208,10444.7401583,0.0,0.0
5214,98180.2014672,4213.8741,13400.9265092,0.0
5215,103086.917208,14395.2877608,0.0,0.0
5216,98861.7982999,4213.8741,0.0,0.0
5217,70369.7236664,4213.8741,0.0,0.0
5218,42981.9546856,4213.8741,0.0,0.0
5219,42216.4981895,4213.8741,0.0,-18789.3288443
5220,46010.3181012,4213.8741,0.0,-30000.0
5221,38013.7687365,4213.8741,0.0,-30000.0
5222,37421.2333065,4213.8741,0.0,-30000.0
5223,46358.2630659,4213.8741,0.0,-30000.0
5224,42216.4981895,4213.8741,0.0,-2387.14174394
5225,55914.8491529,4213.8741,0.0,0.0
5226,90729.1086233,4213.8741,0.0,0.0
5227,103700.610327,23673.45,0.0,0.0
5228,107644.668994,23673.45,4624.02131895,0.0
5229,107644.668994,23673.45,9030.95973195,0.0
5230,107644.668994,23673.45,11639.6602008,0.0
5231,103086.917208,7572.18178093,30000.0,0.0
5232,107644.668994,23673.45,4705.35874833,0.0
5233,111578.730709,4308.5679,12681.5068316,0.0
5234,111578.730709,4308.5679,5086.07388204,0.0
5235,111892.035381,4308.5679,0.0,0.0
5236,113144.37922,4308.5679,0.0,0.0
5237,111578.730709,4308.5679,5901.71006194,0.0
5238,111578.730709,4308.5679,10543.4522769,0.0
5239,111578.730709,4308.5679,16572.6427569,0.0
5240,111578.730709,4308.5679,9214.61419066,0.0
5241,87524.8378993,4308.5679,0.0,0.0
5242,51552.2917854,4308.5679,0.0,0.0
5243,53208.3777424,4308.5679,0.0,-24584.5887943
5244,47331.9934338,4308.5679,0.0,-30000.0
5245,44174.4210747,4308.5679,0.0,-30000.0
5246,49103.277897,4308.5679,0.0,-30000.0
5247,53208.3777424,4308.5679,0.0,-22082.207768
5248,53208.3777424,4308.5679,0.0,-4509.67402595
5249,97850.5999098,4308.5679,0.0,0.0
5250,121049.58035,4308.5679,0.0,0.0
5251,127384.350375,23673.45,5343.91304354,0.0
5252,127384.350375,23673.45,11502.7077686,0.0
5253,127384.350375,23673.45,13928.400677,0.0
5254,127384.350375,23673.45,14892.914557,0.0
5255,127384.350375,22279.9731,11513.2924433,0.0
5256,127384.350375,23673.45,2818.77151049,0.0
5257,128768.066647,4213.8741,12518.0355643,0.0
5258,128768.066647,4213.8741,6592.52685169,0.0
5259,128768.066647,4213.8741,4897.70823993,0.0
5260,131310.886037,8047.35150681,0.0,0.0
5261,128768.066647,4213.8741,10261.8120851,0.0
5262,128768.066647,4213.8741,15783.0252965,0.0
5263,129408.408124,23673.45,0.0,0.0
5264,128768.066647,4213.8741,9946.89196241,0.0
5265,107148.998598,4213.8741,0.0,0.0
5266,70042.0223423,4213.8741,0.0,0.0
5267,54806.7943936,4213.8741,0.0,-13297.3279692
5268,58399.0508755,4213.8741,0.0,-30000.0
5269,46588.5737039,4213.8741,0.0,-30000.0
5270,45440.5022767,4213.8741,0.0,-30000.0
5271,55481.5598482,4213.8741,0.0,-30000.0
5272,54806.7943936,4213.8741,0.0,-7879.14261902
5273,73800.765273,4213.8741,0.0,0.0
5274,116554.680738,4213.8741,0.0,0.0
5275,131811.356351,23673.45,0.0,0.0
5276,131097.897671,23673.45,11903.2108835,0.0
5277,134116.483608,4213.8741,30000.0,0.0
5278,131097.897671,23673.45,12084.567024,0.0
5279,131097.897671,23673.45,6012.22209244,0.0
5280,131310.886037,20150.9840932,0.0,0.0
5281,127973.549719,4119.1803,9349.01499799,0.0
5282,128943.816792,4119.1803,0.0,0.0
5283,124355.622318,4119.1803,0.0,0.0
5284,128312.181021,4119.1803,0.0,0.0
5285,127973.549719,4119.1803,7725.39111424,0.0
5286,127973.549719,4119.1803,17004.946316,0.0
5287,127973.549719,23673.45,6923.99302728,0.0
5288,127973.549719,4119.1803,18996.6545445,0.0
5289,117487.710592,4119.1803,0.0,0.0
5290,75560.421601,4119.1803,0.0,0.0
5291,56182.7620278,4119.1803,0.0,-9377.37729022
5292,56182.7620278,4119.1803,0.0,-25857.932936
5293,52333.776545,4119.1803,0.0,-30000.0
5294,51210.3634684,4119.1803,0.0,-30000.0
5295,60207.3269444,4119.1803,0.0,-30000.0
5296,56182.7620278,4119.1803,0.0,-15941.1603621
5297,65290.6551228,4119.1803,0.0,0.0
5298,109400.972118,4119.1803,0.0,0.0
5299,132741.872815,20887.5022858,0.0,0.0
5300,136962.489441,23673.45,6220.54249915,0.0
5301,136962.489441,23673.45,9349.58969825,0.0
5302,132741.872815,8920.62791421,30000.0,0.0
5303,136962.489441,23673.45,9114.11284804,0.0
5304,136962.489441,23673.45,5315.75495456,0.0
5305,135199.163585,4426.93515,22033.5065118,0.0
5306,134570.024884,23673.45,0.0,0.0
5307,136946.540626,20178.46685,0.0,0.0
5308,133782.447585,23673.45,0.0,0.0
5309,135199.163585,4426.93515,16821.8387059,0.0
5310,135199.163585,4426.93515,17197.0997655,0.0
5311,133666.14678,23673.45,0.0,0.0
5312,135199.163585,4426.93515,3947.5550167,0.0
5313,104156.274621,4426.93515,0.0,0.0
5314,62256.0870436,4426.93515,0.0,0.0
5315,50179.3726848,4426.93515,0.0,-16730.1365339
5316,52777.0687907,4426.93515,0.0,-30000.0
5317,43713.5046159,4426.93515,0.0,-30000.0
5318,48671.5461322,4426.93515,0.0,-30000.0
5319,50179.3726848,4426.93515,0.0,-26274.6894812
5320,50179.3726848,4426.93515,0.0,-8171.64457315
5321,69350.3305296,4426.93515,0.0,0.0
5322,111664.155426,4426.93515,0.0,0.0
5323,138709.372546,4426.93515,11217.7749406,0.0
5324,138709.372546,4426.93515,20581.0909347,0.0
5325,138709.372546,23673.45,4014.69864253,0.0
5326,138709.372546,4426.93515,24186.4354822,0.0
5327,140747.644873,23673.45,0.0,0.0
5328,135430.439841,23673.45,0.0,0.0
5329,128210.285172,4474.28205,17759.3260481,0.0
5330,128210.285172,4474.28205,9378.38971409,0.0
5331,128210.285172,4474.28205,5503.82288516,0.0
5332,128210.285172,4474.28205,6800.33536317,0.0
5333,128210.285172,4474.28205,10567.1590679,0.0
5334,129692.93504,19373.56955,0.0,0.0
5335,130062.844451,23673.45,0.0,0.0
5336,128210.285172,4474.28205,9990.96692163,0.0
5337,107235.466094,4474.28205,0.0,0.0
5338,71687.0665734,4474.28205,0.0,0.0
5339,56857.2245815,4474.28205,0.0,-8835.4200592
5340,56857.2245815,4474.28205,0.0,-25545.1308093
5341,50441.3451638,4474.28205,0.0,-30000.0
5342,47876.0095215,4474.28205,0.0,-30000.0
5343,55309.4125877,4474.28205,0.0,-30000.0
5344,56857.2245815,4474.28205,0.0,-16795.9197197
5345,74283.3885517,4474.28205,0.0,0.0
5346,113640.421073,4474.28205,0.0,0.0
5347,131291.224175,23673.45,0.0,0.0
5348,129837.0889,23673.45,9635.22863645,0.0
5349,129837.0889,23673.45,11862.453995,0.0
5350,131055.9408,4474.28205,30000.0,0.0
5351,129837.0889,23673.45,8502.31736851,0.0
5352,131268.317994,23673.45,0.0,0.0
5353,123854.699171,4426.93515,19257.3402156,0.0
5354,123854.699171,4426.93515,12355.6218667,0.0
5355,121830.144951,17166.2656335,0.0,0.0
