Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
6967,234404.648652,22482.1934273,0.0,0.0
6968,219058.670202,3030.2016,0.0,0.0
6969,164920.841228,3030.2016,0.0,0.0
6970,114247.799511,3030.2016,0.0,0.0
6971,108114.038727,3030.2016,0.0,-30000.0
6972,89645.1162803,3030.2016,0.0,-30000.0
6973,84903.960691,3030.2016,0.0,-30000.0
6974,94168.5137982,3030.2016,0.0,-30000.0
6975,110594.657367,3030.2016,0.0,-21176.4705882
6976,124853.656453,3030.2016,0.0,0.0
6977,181461.852001,3030.2016,0.0,0.0
6978,234404.648652,18020.5892742,0.0,0.0
6979,234404.648652,23673.45,8365.62360348,0.0
6980,234404.648652,23673.45,9284.85611021,0.0
6981,234404.648652,23673.45,8017.05387189,0.0
6982,234404.648652,6453.85224937,16664.7714402,0.0
6983,234404.648652,3030.2016,11495.4938858,0.0
6984,234404.648652,3030.2016,6172.20108842,0.0
6985,222795.317667,17022.7197575,0.0,0.0
6986,222795.317667,2627.75295,12142.6326117,0.0
6987,222795.317667,2627.75295,11694.6730957,0.0
6988,222795.317667,19267.9179392,0.0,0.0
6989,222795.317667,22722.6306464,0.0,0.0
6990,222795.317667,11901.7560328,12951.8193902,0.0
6991,222795.317667,2627.75295,23210.8749024,0.0
6992,210632.506216,2627.75295,0.0,0.0
6993,157863.924365,2627.75295,0.0,0.0
6994,109488.074682,2627.75295,0.0,0.0
6995,95014.779864,2627.75295,0.0,-24283.0207442
6996,81007.0724728,2627.75295,0.0,-30000.0
6997,73841.5991583,2627.75295,0.0,-30000.0
6998,83252.1504045,2627.75295,0.0,-30000.0
6999,95014.779864,2627.75295,0.0,-26893.4498441
7000,101495.314487,2627.75295,0.0,0.0
7001,158072.8842,2627.75295,0.0,0.0
7002,222795.317667,2627.75295,3321.70597955,0.0
7003,222795.317667,6771.57238948,13565.2011514,0.0
7004,222795.317667,2627.75295,19879.8477776,0.0
7005,222795.317667,23646.736045,0.0,0.0
7006,222795.317667,19017.5362396,0.0,0.0
7007,222795.317667,2627.75295,12512.9123551,0.0
7008,222795.317667,2627.75295,10720.3327363,0.0
7009,225659.481549,2580.40605,6036.57470963,0.0
7010,225659.481549,2580.40605,5070.22596043,0.0
7011,225659.481549,2580.40605,5315.29340902,0.0
7012,225659.481549,2580.40605,7553.05322611,0.0
7013,225659.481549,2580.40605,9924.7611655,0.0
7014,225659.481549,2580.40605,12447.1983239,0.0
7015,225659.481549,2580.40605,13652.8932054,0.0
7016,205223.121233,2580.40605,0.0,0.0
7017,155331.141953,2580.40605,0.0,0.0
7018,106763.61462,2580.40605,0.0,0.0
7019,101772.696589,2580.40605,0.0,-30000.0
7020,83738.5953668,2580.40605,0.0,-30000.0
7021,76640.3653202,2580.40605,0.0,-30000.0
7022,91829.8536726,2580.40605,0.0,-30000.0
7023,104871.593344,2580.40605,0.0,-21176.4705882
7024,122119.965441,2580.40605,0.0,0.0
7025,179264.288326,2580.40605,0.0,0.0
7026,226623.572419,6898.10859904,14881.3009181,0.0
7027,226623.572419,23673.45,11878.9287817,0.0
7028,226623.572419,23673.45,12393.92723,0.0
7029,226623.572419,23673.45,10070.9226579,0.0
7030,226623.572419,23673.45,1622.49595904,0.0
7031,226623.572419,16983.451701,0.0,0.0
7032,226623.572419,2580.40605,9152.42445326,0.0
7033,219267.672422,2391.01845,11768.0544758,0.0
7034,219267.672422,2391.01845,8114.54625336,0.0
7035,219267.672422,2391.01845,5226.04482705,0.0
7036,219267.672422,2391.01845,6534.41846289,0.0
7037,219267.672422,2391.01845,8806.00291083,0.0
7038,219267.672422,2391.01845,9740.95772833,0.0
7039,219267.672422,2391.01845,9809.97534175,0.0
7040,193876.74953,2391.01845,0.0,0.0
7041,138767.017656,2391.01845,0.0,0.0
7042,77431.198411,2391.01845,0.0,0.0
7043,59529.6814056,2391.01845,0.0,-30000.0
7044,35204.1952047,2391.01845,0.0,-30000.0
7045,31555.0676651,2391.01845,0.0,-30000.0
7046,46023.6575548,2391.01845,0.0,-30000.0
7047,66623.6702578,2391.01845,0.0,-21176.4705882
7048,91948.8768888,2391.01845,0.0,0.0
7049,159971.385308,2391.01845,0.0,0.0
7050,231406.067446,13021.2188625,0.0,0.0
7051,231406.067446,23673.45,14288.6164588,0.0
7052,231406.067446,23673.45,16079.4135029,0.0
7053,231406.067446,20166.3675057,16967.2375811,0.0
7054,231406.067446,23673.45,3078.09725233,0.0
7055,231406.067446,17776.4007318,0.0,0.0
7056,231406.067446,2391.01845,9586.63520484,0.0
7057,227726.808199,2201.63085,8946.58827834,0.0
7058,227726.808199,2201.63085,6402.34155959,0.0
7059,227726.808199,2201.63085,6182.38686085,0.0
7060,227726.808199,2201.63085,9424.37267804,0.0
7061,227726.808199,2201.63085,10575.2885087,0.0
7062,227726.808199,2201.63085,10200.0164336,0.0
7063,227726.808199,2201.63085,8269.00568092,0.0
7064,198587.285384,2201.63085,0.0,0.0
7065,140632.583791,2201.63085,0.0,0.0
7066,83022.330873,2201.63085,0.0,-3369.21332558
7067,68018.5910917,2201.63085,0.0,-30000.0
7068,54223.6822812,2201.63085,0.0,-30000.0
7069,55436.5028683,2201.63085,0.0,-30000.0
7070,69396.2493672,2201.63085,0.0,-30000.0
7071,83022.330873,2201.63085,0.0,-17807.2572627
7072,107356.976059,2201.63085,0.0,0.0
7073,171778.370299,2201.63085,0.0,0.0
7074,236878.005598,2201.63085,12246.6777196,0.0
7075,236878.005598,23673.45,7526.99506949,0.0
7076,236878.005598,23673.45,12921.7971296,0.0
7077,236878.005598,17696.1578464,20730.3241097,0.0
7078,236878.005598,23673.45,6574.20597166,0.0
7079,236878.005598,21142.7924228,0.0,0.0
7080,236878.005598,15534.0136308,0.0,0.0
7081,227365.908428,19828.5125102,0.0,0.0
7082,227365.908428,1990.937145,14028.8625561,0.0
7083,227365.908428,6301.76833663,8548.47415234,0.0
7084,227365.908428,18248.7155263,0.0,0.0
7085,227365.908428,1990.937145,18301.2389405,0.0
7086,227365.908428,1990.937145,19121.424351,0.0
7087,227365.908428,20721.8841804,0.0,0.0
7088,209228.535943,1990.937145,0.0,0.0
7089,149680.773872,1990.937145,0.0,0.0
7090,89778.9259597,1990.937145,0.0,0.0
7091,73109.879236,1990.937145,0.0,-30000.0
7092,51191.2568663,1990.937145,0.0,-30000.0
7093,48255.1995611,1990.937145,0.0,-30000.0
7094,63496.1611573,1990.937145,0.0,-30000.0
7095,78187.6851219,1990.937145,0.0,-21176.4705882
7096,100579.376896,1990.937145,0.0,0.0
7097,158138.404812,1990.937145,0.0,0.0
7098,226213.930545,1990.937145,0.0,0.0
7099,227365.908428,1990.937145,15164.1609469,0.0
7100,227365.908428,1990.937145,21837.4446507,0.0
7101,227365.908428,21179.1762656,6492.40175838,0.0
7102,227365.908428,23673.45,1000.71905832,0.0
7103,227365.908428,21223.2309159,0.0,0.0
7104,227365.908428,1990.937145,15505.2735857,0.0
7105,223759.294603,1851.26379,13698.4915763,0.0
7106,223759.294603,1851.26379,8256.80304365,0.0
7107,223759.294603,1851.26379,5032.85744049,0.0
7108,223759.294603,1851.26379,6478.18507987,0.0
7109,223759.294603,1851.26379,7885.75921385,0.0
7110,223759.294603,1851.26379,8858.19751616,0.0
7111,223759.294603,1851.26379,9789.70612972,0.0
7112,199429.270481,1851.26379,0.0,0.0
7113,148729.534999,1851.26379,0.0,0.0
7114,108155.256741,1851.26379,0.0,-4198.74240105
7115,93704.4387986,1851.26379,0.0,-30000.0
7116,73905.4399884,1851.26379,0.0,-30000.0
7117,69401.4090184,1851.26379,0.0,-30000.0
7118,88913.6878802,1851.26379,0.0,-30000.0
7119,108155.256741,1851.26379,0.0,-16977.7281872
7120,136315.31756,1851.26379,0.0,0.0
7121,193673.765642,1851.26379,0.0,0.0
7122,224504.136511,1851.26379,18010.8886361,0.0
7123,224504.136511,22596.3156402,9437.87027338,0.0
7124,224504.136511,23673.45,12994.3862291,0.0
7125,224504.136511,23673.45,13243.8899003,0.0
7126,224504.136511,23673.45,6312.96496108,0.0
7127,224504.136511,22411.9452773,0.0,0.0
7128,224504.136511,15671.3100625,0.0,0.0
7129,211537.376534,23518.0311261,0.0,0.0
7130,211537.376534,19645.7893958,0.0,0.0
7131,211537.376534,1744.733265,17175.8139847,0.0
7132,211537.376534,22070.3526198,0.0,0.0
7133,211537.376534,9285.51556181,14730.7825727,0.0
7134,211537.376534,23673.45,2610.31695483,0.0
7135,211537.376534,1744.733265,25483.0864878,0.0
7136,207087.949077,1744.733265,0.0,0.0
7137,164304.760592,1744.733265,0.0,0.0
7138,132647.022152,1744.733265,0.0,0.0
7139,126635.17485,1744.733265,0.0,-24538.7647039
7140,115223.083024,1744.733265,0.0,-30000.0
7141,100193.344705,1744.733265,0.0,-30000.0
7142,106213.19147,1744.733265,0.0,-30000.0
7143,126635.17485,1744.733265,0.0,-26637.7058843
7144,127585.115217,1744.733265,0.0,0.0
7145,180071.150712,1744.733265,0.0,0.0
7146,211537.376534,1744.733265,16784.2558277,0.0
7147,211537.376534,13495.6149914,15446.7844794,0.0
7148,211537.376534,23673.45,3585.95385261,0.0
7149,211537.376534,1744.733265,17971.466481,0.0
7150,211537.376534,1744.733265,6211.53935925,0.0
7151,207419.551222,1744.733265,0.0,0.0
7152,200755.401363,1744.733265,0.0,0.0
7153,190246.065886,1597.957875,6995.18706604,0.0
7154,190246.065886,1597.957875,5151.91481602,0.0
7155,190246.065886,1597.957875,5275.62241388,0.0
7156,190246.065886,1597.957875,7270.10876589,0.0
7157,190246.065886,1597.957875,9083.39994108,0.0
7158,190246.065886,1597.957875,11706.3698502,0.0
7159,190246.065886,1597.957875,14517.3971469,0.0
7160,177657.282087,1597.957875,0.0,0.0
7161,138630.086567,1597.957875,0.0,0.0
7162,108062.894367,1597.957875,0.0,-2153.17841092
7163,107162.203065,1597.957875,0.0,-30000.0
7164,95720.0473363,1597.957875,0.0,-30000.0
7165,89247.9346764,1597.957875,0.0,-30000.0
7166,96142.6158542,1597.957875,0.0,-30000.0
7167,108062.894367,1597.957875,0.0,-19023.2921773
7168,125501.973264,1597.957875,0.0,0.0
7169,177504.438452,1597.957875,0.0,0.0
7170,201703.649818,21852.485102,3091.07880485,0.0
7171,201703.649818,23673.45,9065.03733202,0.0
7172,201703.649818,23673.45,9100.52423094,0.0
7173,201703.649818,1597.957875,26728.1795667,0.0
7174,201703.649818,22609.2797111,0.0,0.0
7175,201703.649818,17187.3276619,0.0,0.0
7176,201703.649818,1597.957875,12015.1800655,0.0
7177,206740.346007,1597.957875,4220.16034872,0.0
7178,206740.346007,1597.957875,3112.70086962,0.0
7179,206740.346007,1597.957875,2779.31102003,0.0
7180,206740.346007,1597.957875,5481.00971669,0.0
7181,206740.346007,1597.957875,9358.8857834,0.0
7182,206740.346007,1597.957875,14934.7355414,0.0
7183,206740.346007,1597.957875,20113.1967201,0.0
7184,201744.807057,1597.957875,0.0,0.0
7185,162183.660438,1597.957875,0.0,0.0
7186,121628.816104,1597.957875,0.0,0.0
7187,115478.34619,1597.957875,0.0,-27917.5371052
7188,102226.281273,1597.957875,0.0,-30000.0
7189,90782.9580278,1597.957875,0.0,-30000.0
7190,98988.8526268,1597.957875,0.0,-30000.0
7191,115478.34619,1597.957875,0.0,-23258.933483
7192,130938.791492,1597.957875,0.0,0.0
7193,184691.203895,1597.957875,0.0,0.0
7194,224654.777677,1597.957875,18512.4381934,0.0
7195,224654.777677,20112.6924169,10833.9602958,0.0
7196,224654.777677,23673.45,10092.4932439,0.0
7197,224654.777677,23673.45,8358.17863544,0.0
7198,224654.777677,23673.45,2219.0721441,0.0
7199,224654.777677,17862.9500581,0.0,0.0
7200,224654.777677,1597.957875,9983.85748739,0.0
7201,222414.124968,1569.549735,7551.31409301,0.0
7202,222414.124968,1569.549735,4100.72212081,0.0
7203,222414.124968,1569.549735,3246.4041185,0.0
7204,222414.124968,1569.549735,5344.28692217,0.0
7205,222414.124968,1569.549735,9343.01384709,0.0
7206,222414.124968,1569.549735,13659.7965718,0.0
7207,222414.124968,1569.549735,16754.4623266,0.0
7208,208795.766583,1569.549735,0.0,0.0
7209,156756.414153,1569.549735,0.0,0.0
7210,105219.419775,1569.549735,0.0,0.0
7211,91506.4510932,1569.549735,0.0,-27008.6853339
7212,73233.0217523,1569.549735,0.0,-30000.0
7213,65641.1918247,1569.549735,0.0,-30000.0
7214,74545.7107504,1569.549735,0.0,-30000.0
7215,91506.4510932,1569.549735,0.0,-24167.7852544
7216,111314.730426,1569.549735,0.0,0.0
7217,181339.422139,1569.549735,0.0,0.0
7218,229731.36187,1569.549735,21821.1500773,0.0
7219,229731.36187,21768.5202009,11062.056019,0.0
7220,229731.36187,23673.45,10204.1241105,0.0
7221,229731.36187,23673.45,7091.51036301,0.0
7222,229731.36187,23673.45,48.5664652914,0.0
7223,229731.36187,16746.8769341,0.0,0.0
7224,229731.36187,1569.549735,9772.5929649,0.0
7225,221881.327374,1534.03956,13341.031091,0.0
7226,221881.327374,1534.03956,9918.9613864,0.0
7227,221881.327374,1534.03956,8065.46446417,0.0
7228,221881.327374,1534.03956,7998.03808836,0.0
7229,221881.327374,1534.03956,8992.70096166,0.0
7230,221881.327374,1534.03956,10276.1000176,0.0
7231,221881.327374,10770.383807,1407.70399086,0.0
7232,199045.307849,1534.03956,0.0,0.0
7233,146821.096469,1534.03956,0.0,0.0
7234,98477.8297804,1534.03956,0.0,0.0
7235,80735.4553168,1534.03956,0.0,-25956.0398366
7236,55111.0310079,1534.03956,0.0,-30000.0
7237,48068.2531509,1534.03956,0.0,-30000.0
7238,56455.2454573,1534.03956,0.0,-30000.0
7239,80735.4553168,1534.03956,0.0,-25220.4307516
7240,101946.736454,1534.03956,0.0,0.0
7241,171654.245515,1534.03956,0.0,0.0
7242,221881.327374,23290.0175168,0.0,0.0
7243,221881.327374,23673.45,9571.3331227,0.0
7244,221881.327374,23673.45,10578.8106668,0.0
7245,221881.327374,23673.45,7734.58667785,0.0
7246,221881.327374,6663.72869619,15326.874788,0.0
7247,221881.327374,1534.03956,11792.2876447,0.0
7248,221881.327374,1534.03956,4996.10709988,0.0
7249,212441.632333,1550.610975,8939.77610993,0.0
7250,212441.632333,1550.610975,4487.9505444,0.0
7251,212441.632333,1550.610975,1678.39157214,0.0
7252,212441.632333,4254.88511276,2074.1224469,0.0
7253,212441.632333,1550.610975,9754.36407638,0.0
7254,212441.632333,1550.610975,14976.6758612,0.0
7255,212441.632333,1550.610975,18088.719389,0.0
7256,199504.632184,1550.610975,0.0,0.0
7257,151000.087356,1550.610975,0.0,0.0
7258,95132.7810753,1550.610975,0.0,0.0
7259,66939.649594,1550.610975,0.0,-26146.0132204
7260,39164.893174,1550.610975,0.0,-30000.0
7261,35284.3771795,1550.610975,0.0,-30000.0
7262,44815.2837308,1550.610975,0.0,-30000.0
7263,66939.649594,1550.610975,0.0,-25030.4573679
7264,93106.7593231,1550.610975,0.0,0.0
7265,166338.454651,1550.610975,0.0,0.0
7266,212441.632333,23673.45,2805.00561762,0.0
7267,212441.632333,23673.45,13130.882079,0.0
7268,212441.632333,16202.1388716,18575.1023709,0.0
7269,212441.632333,23673.45,4256.90646291,0.0
7270,212441.632333,19968.8205657,0.0,0.0
7271,212441.632333,1550.610975,12253.3684576,0.0
7272,212441.632333,1550.610975,8978.73501195,0.0
7273,209334.983203,1522.202835,9299.38020377,0.0
7274,209334.983203,1522.202835,7010.6858052,0.0
7275,209334.983203,1522.202835,5681.32930843,0.0
7276,209334.983203,8899.35423964,0.0,0.0
7277,209334.983203,1522.202835,10827.4249699,0.0
7278,209334.983203,1522.202835,15332.4591247,0.0
7279,209334.983203,9289.0200132,11848.720588,0.0
7280,200659.016502,1522.202835,0.0,0.0
7281,158844.805137,1522.202835,0.0,0.0
7282,120191.865937,1522.202835,0.0,0.0
7283,110090.004634,1522.202835,0.0,-27499.5689793
7284,91849.8143792,1522.202835,0.0,-30000.0
7285,85887.3855242,1522.202835,0.0,-30000.0
7286,88975.0512509,1522.202835,0.0,-30000.0
7287,110090.004634,1522.202835,0.0,-23676.9016089
7288,122657.13119,1522.202835,0.0,0.0
7289,178570.493614,1522.202835,0.0,0.0
7290,209334.983203,23673.45,3264.86189822,0.0
7291,209334.983203,23673.45,9590.26935497,0.0
7292,209334.983203,6498.43046689,24434.7128688,0.0
7293,209334.983203,23582.9775962,0.0,0.0
7294,209334.983203,17863.0615891,0.0,0.0
7295,209334.983203,1522.202835,12480.5632881,0.0
7296,209334.983203,1522.202835,10229.5925899,0.0
7297,208476.738626,1555.345665,9651.32331348,0.0
7298,208476.738626,1555.345665,8850.90377722,0.0
7299,208476.738626,1555.345665,8857.45145612,0.0
7300,208476.738626,1555.345665,7801.09880781,0.0
7301,208476.738626,1555.345665,7031.70801532,0.0
7302,208476.738626,1555.345665,8361.54614954,0.0
7303,208476.738626,1555.345665,9445.96848052,0.0
7304,188693.710883,1555.345665,0.0,0.0
7305,147777.597709,1555.345665,0.0,0.0
7306,104732.575031,1555.345665,0.0,0.0
7307,92316.6069895,1555.345665,0.0,-25763.6851955
7308,74461.3768225,1555.345665,0.0,-30000.0
7309,64122.5376881,1555.345665,0.0,-30000.0
7310,72315.3567691,1555.345665,0.0,-30000.0
7311,92316.6069895,1555.345665,0.0,-25412.7853927
7312,112290.955332,1555.345665,0.0,0.0
7313,175752.537315,1555.345665,0.0,0.0
7314,217494.354603,1555.345665,21809.5066715,0.0
7315,217494.354603,20943.4444478,11275.7564541,0.0
7316,217494.354603,23673.45,8320.31014012,0.0
7317,217494.354603,23673.45,4747.42400922,0.0
7318,217494.354603,23002.655019,0.0,0.0
7319,217494.354603,18512.6249982,0.0,0.0
7320,217494.354603,1555.345665,13847.002725,0.0
7321,213443.909598,1974.86324924,14567.7552784,0.0
7322,213443.909598,1666.61088,11805.3480933,0.0
7323,213443.909598,1666.61088,9059.90761899,0.0
7324,213443.909598,1666.61088,8351.88262841,0.0
7325,213443.909598,1666.61088,7923.98924654,0.0
7326,213443.909598,1666.61088,8291.11713434,0.0
7327,213443.909598,10142.6606867,0.0,0.0
7328,192026.829143,1666.61088,0.0,0.0
7329,143546.38226,1666.61088,0.0,0.0
7330,90039.0557392,1666.61088,0.0,0.0
7331,74004.3664963,1666.61088,0.0,-29105.0309047
7332,51633.0660751,1666.61088,0.0,-30000.0
7333,46014.5381105,1666.61088,0.0,-30000.0
7334,55855.8084289,1666.61088,0.0,-30000.0
7335,74004.3664963,1666.61088,0.0,-22071.4396835
7336,94177.1666428,1666.61088,0.0,0.0
7337,160952.646489,1666.61088,0.0,0.0
7338,213443.909598,22970.4814532,0.0,0.0
7339,213443.909598,23673.45,9774.08485402,0.0
7340,213443.909598,23673.45,11670.0614801,0.0
7341,213443.909598,23673.45,9335.08767481,0.0
7342,213443.909598,11303.0346069,16042.8434836,0.0
7343,213443.909598,20884.283524,0.0,0.0
7344,213443.909598,1666.61088,13177.9225075,0.0
7345,211689.453178,1756.56999,10266.0085364,0.0
7346,211689.453178,1756.56999,5270.41549032,0.0
7347,211689.453178,1756.56999,1983.57539905,0.0
7348,211689.453178,1756.56999,3433.38501498,0.0
7349,211689.453178,1756.56999,7921.87058935,0.0
7350,211689.453178,1756.56999,13291.3350416,0.0
7351,211689.453178,1756.56999,17833.4099283,0.0
7352,201470.439137,1756.56999,0.0,0.0
7353,153317.029206,1756.56999,0.0,0.0
7354,105379.562612,1756.56999,0.0,0.0
7355,86978.9150281,1756.56999,0.0,-30000.0
7356,61211.0419929,1756.56999,0.0,-30000.0
7357,54983.0476635,1756.56999,0.0,-30000.0
7358,68340.9453109,1756.56999,0.0,-30000.0
7359,89014.3518025,1756.56999,0.0,-21176.4705882
7360,119520.923131,1756.56999,0.0,0.0
7361,187984.425597,1756.56999,0.0,0.0
7362,229668.483062,23673.45,6653.52202433,0.0
7363,229668.483062,20971.494404,17827.0945558,0.0
7364,229668.483062,23673.45,14204.4179109,0.0
7365,229668.483062,23673.45,9729.66703878,0.0
7366,229668.483062,23673.45,1393.00953589,0.0
7367,229668.483062,17677.893376,0.0,0.0
7368,229668.483062,1756.56999,10192.2889343,0.0
7369,221364.263737,1773.141405,13720.6735305,0.0
7370,221364.263737,1773.141405,9028.46871509,0.0
7371,221364.263737,1773.141405,6020.03204772,0.0
7372,221364.263737,9064.93019917,0.0,0.0
7373,221364.263737,1773.141405,10566.8803624,0.0
7374,221364.263737,1773.141405,16512.3352824,0.0
7375,221364.263737,19766.5930798,4151.61006194,0.0
7376,217669.927578,1773.141405,0.0,0.0
7377,166520.122099,1773.141405,0.0,0.0
7378,120672.854699,1773.141405,0.0,0.0
7379,103042.047963,1773.141405,0.0,-21543.8378557
7380,88879.3904864,1773.141405,0.0,-30000.0
7381,79703.1728564,1773.141405,0.0,-30000.0
7382,85545.1352557,1773.141405,0.0,-30000.0
7383,103042.047963,1773.141405,0.0,-29632.6327325
7384,111694.488635,1773.141405,0.0,0.0
7385,178519.4332,1773.141405,0.0,0.0
7386,221364.263737,23673.45,6995.59590979,0.0
7387,221364.263737,23673.45,11211.716939,0.0
7388,221364.263737,23673.45,7771.4777422,0.0
7389,221364.263737,14703.7782706,12437.5853305,0.0
7390,221364.263737,20262.3921654,0.0,0.0
7391,221364.263737,1773.141405,12602.0017244,0.0
7392,221364.263737,1773.141405,8981.62235407,0.0
7393,217022.994549,1789.71282,10915.8977324,0.0
7394,217022.994549,9811.84504714,457.512447522,0.0
7395,217022.994549,1789.71282,7513.20422645,0.0
7396,217022.994549,1789.71282,9786.65473821,0.0
7397,217022.994549,1789.71282,13539.1289302,0.0
7398,217022.994549,1789.71282,17787.6019252,0.0
7399,217022.994549,22611.3628918,0.0,0.0
7400,210097.570692,1789.71282,0.0,0.0
7401,159209.083504,1789.71282,0.0,0.0
7402,112900.224613,1789.71282,0.0,0.0
7403,87838.1990364,1789.71282,0.0,-23875.6290598
7404,63613.1832034,1789.71282,0.0,-30000.0
7405,55993.3246504,1789.71282,0.0,-30000.0
7406,64064.1228877,1789.71282,0.0,-30000.0
7407,87838.1990364,1789.71282,0.0,-27300.8415284
7408,104593.930758,1789.71282,0.0,0.0
7409,173845.926733,1789.71282,0.0,0.0
7410,217022.994549,23673.45,7518.01904457,0.0
7411,217022.994549,23673.45,12549.70323,0.0
7412,217022.994549,23673.45,8815.57524249,0.0
7413,217022.994549,12106.9642778,13052.6286115,0.0
7414,217022.994549,18985.8074433,0.0,0.0
7415,217022.994549,1789.71282,11393.6844089,0.0
7416,217022.994549,1789.71282,6670.38946258,0.0
7417,210025.858966,1808.65158,9660.33982029,0.0
7418,210025.858966,1808.65158,6118.95247611,0.0
7419,210025.858966,1808.65158,4640.48036248,0.0
7420,210025.858966,1808.65158,5290.22626831,0.0
7421,210025.858966,1808.65158,7168.30658507,0.0
7422,210025.858966,1808.65158,11361.4733535,0.0
7423,210025.858966,1808.65158,15760.2211343,0.0
7424,199369.690651,1808.65158,0.0,0.0
7425,147908.546817,1808.65158,0.0,0.0
7426,104601.191834,1808.65158,0.0,0.0
7427,83738.3171318,1808.65158,0.0,-27051.5336247
