Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
5036,136968.879989,17143.5593467,0.0,0.0
5037,137584.387431,23673.45,0.0,0.0
5038,141721.091487,23673.45,0.0,0.0
5039,137520.433492,23673.45,0.0,0.0
5040,136968.879989,15992.2374111,0.0,0.0
5041,138543.6529,4071.8334,0.0,0.0
5042,131016.547703,4071.8334,0.0,0.0
5043,126634.864346,4071.8334,0.0,0.0
5044,127382.791103,4071.8334,0.0,0.0
5045,131894.372794,4071.8334,0.0,0.0
5046,138353.909798,4071.8334,0.0,0.0
5047,145145.566066,4071.8334,0.0,0.0
5048,149140.997667,4071.8334,0.0,0.0
5049,146290.245205,4071.8334,0.0,0.0
5050,140314.13193,4071.8334,0.0,0.0
5051,133163.565199,4071.8334,0.0,0.0
5052,128574.628318,4071.8334,0.0,0.0
5053,126001.74953,4071.8334,0.0,0.0
5054,125318.19509,4071.8334,0.0,0.0
5055,126374.308572,4071.8334,0.0,0.0
5056,130458.576136,4071.8334,0.0,0.0
5057,135779.605919,4071.8334,0.0,0.0
5058,145539.212449,4071.8334,0.0,0.0
5059,148390.829556,14352.861818,0.0,0.0
5060,146864.322683,23673.45,0.0,0.0
5061,151496.105373,23673.45,0.0,0.0
5062,154005.03084,23673.45,0.0,0.0
5063,149611.432833,23673.45,0.0,0.0
5064,148390.829556,17334.348082,0.0,0.0
5065,154084.667015,4166.5272,0.0,0.0
5066,148125.444642,4166.5272,0.0,0.0
5067,143991.078802,4166.5272,0.0,0.0
5068,143254.820665,4166.5272,0.0,0.0
5069,145133.407684,4166.5272,0.0,0.0
5070,148563.991714,4166.5272,0.0,0.0
5071,151951.884666,4166.5272,0.0,0.0
5072,153250.776688,4166.5272,0.0,0.0
5073,148595.339886,4166.5272,0.0,0.0
5074,141634.342985,4166.5272,0.0,0.0
5075,138240.599831,4166.5272,0.0,0.0
5076,134719.901809,4166.5272,0.0,0.0
5077,134068.892278,4166.5272,0.0,0.0
5078,131777.415692,4166.5272,0.0,0.0
5079,132379.718773,4166.5272,0.0,0.0
5080,135440.826881,4166.5272,0.0,0.0
5081,140327.379331,4166.5272,0.0,0.0
5082,150289.993717,4166.5272,0.0,0.0
5083,155298.84183,12695.9074554,0.0,0.0
5084,151119.367921,23673.45,0.0,0.0
5085,156691.46781,23673.45,0.0,0.0
5086,159849.777672,23673.45,0.0,0.0
5087,155966.490995,23673.45,0.0,0.0
5088,155298.84183,17286.8140446,0.0,0.0
5089,161002.859733,4190.20065,0.0,0.0
5090,155555.495563,4190.20065,0.0,0.0
5091,153224.186869,4190.20065,0.0,0.0
5092,152287.275751,4190.20065,0.0,0.0
5093,151228.855503,4190.20065,0.0,0.0
5094,150747.486374,4190.20065,0.0,0.0
5095,150851.688101,4190.20065,0.0,0.0
5096,147174.354817,4190.20065,0.0,0.0
5097,138250.048573,4190.20065,0.0,0.0
5098,131991.371611,4190.20065,0.0,0.0
5099,128571.909176,4190.20065,0.0,0.0
5100,126994.781467,4190.20065,0.0,0.0
5101,125863.87077,4190.20065,0.0,0.0
5102,126150.713653,4190.20065,0.0,0.0
5103,130885.32501,4190.20065,0.0,0.0
5104,134802.407571,4190.20065,0.0,0.0
5105,143002.836485,4190.20065,0.0,0.0
5106,157380.507987,4190.20065,0.0,0.0
5107,158867.362761,16404.3658955,0.0,0.0
5108,157635.148675,23673.45,0.0,0.0
5109,161607.932736,23673.45,0.0,0.0
5110,162503.492571,23673.45,0.0,0.0
5111,156335.498314,23673.45,0.0,0.0
5112,158867.362761,13152.2335045,0.0,0.0
5113,152637.261184,12232.2679907,0.0,0.0
5114,155857.493169,4166.5272,0.0,0.0
5115,153364.431929,4166.5272,0.0,0.0
5116,153673.13609,4166.5272,0.0,0.0
5117,154353.375476,4166.5272,0.0,0.0
5118,155926.911479,4166.5272,0.0,0.0
5119,152637.261184,9394.04177848,0.0,0.0
5120,155574.007401,4166.5272,0.0,0.0
5121,147360.920567,4166.5272,0.0,0.0
5122,138498.274993,4166.5272,0.0,0.0
5123,131596.244842,4166.5272,0.0,0.0
5124,126656.393651,4166.5272,0.0,0.0
5125,124576.082694,4166.5272,0.0,0.0
5126,125012.496017,4166.5272,0.0,0.0
5127,126569.786923,4166.5272,0.0,0.0
5128,129808.920899,4166.5272,0.0,0.0
5129,138301.463427,4166.5272,0.0,0.0
5130,150829.110028,4166.5272,0.0,0.0
5131,152637.261184,15539.8274852,0.0,0.0
5132,148758.17678,23673.45,0.0,0.0
5133,150349.976111,23673.45,0.0,0.0
5134,150051.915406,23673.45,0.0,0.0
5135,152637.261184,15953.3884107,0.0,0.0
5136,152637.261184,8869.70023491,0.0,0.0
5137,131357.57999,4119.1803,17343.9541367,0.0
5138,129000.272517,16302.3261808,0.0,0.0
5139,129000.272517,11134.7763225,0.0,0.0
5140,129000.272517,9457.87917174,0.0,0.0
5141,129000.272517,8947.35493714,0.0,0.0
5142,129000.272517,9374.16197658,0.0,0.0
5143,129000.272517,9227.08048559,0.0,0.0
5144,130414.789148,4119.1803,0.0,0.0
5145,120223.729504,4119.1803,0.0,0.0
5146,108803.276972,4119.1803,0.0,0.0
5147,102294.092914,4119.1803,0.0,0.0
5148,104153.942991,4119.1803,0.0,-6115.8865132
5149,104153.942991,4119.1803,0.0,-8244.51222426
5150,104153.942991,4119.1803,0.0,-6044.25318812
5151,100736.747759,4119.1803,0.0,0.0
5152,102472.20589,4119.1803,0.0,0.0
5153,110870.237551,4119.1803,0.0,0.0
5154,124656.893066,4119.1803,0.0,0.0
5155,129000.272517,13573.5859053,0.0,0.0
5156,124660.925567,23673.45,0.0,0.0
5157,128132.308768,23673.45,0.0,0.0
5158,126860.5198,23673.45,0.0,0.0
5159,129000.272517,14181.2211221,0.0,0.0
5160,129000.272517,5552.5455983,0.0,0.0
5161,122142.506064,4237.54755,0.0,0.0
5162,115508.404047,4237.54755,0.0,0.0
5163,111375.812215,4237.54755,0.0,0.0
5164,109383.280974,4237.54755,0.0,0.0
5165,108966.228305,4237.54755,0.0,0.0
5166,111628.862616,4237.54755,0.0,0.0
5167,115541.843516,4237.54755,0.0,0.0
5168,115497.983258,4237.54755,0.0,0.0
5169,111406.187432,4237.54755,0.0,0.0
5170,108341.584679,4237.54755,0.0,0.0
5171,106317.99735,4237.54755,0.0,0.0
5172,103364.401551,4237.54755,0.0,0.0
5173,101626.902341,4237.54755,0.0,0.0
5174,103998.071354,4237.54755,0.0,0.0
5175,107435.695385,4237.54755,0.0,0.0
5176,109149.199141,4237.54755,0.0,0.0
5177,117139.113734,4237.54755,0.0,0.0
5178,127385.00059,8068.95358261,0.0,0.0
5179,127385.00059,19726.9333674,0.0,0.0
5180,128149.392531,23673.45,0.0,0.0
5181,131097.800612,23673.45,0.0,0.0
5182,132612.370774,23673.45,0.0,0.0
5183,129700.560239,23673.45,0.0,0.0
5184,123930.215333,23673.45,0.0,0.0
5185,135508.465976,4190.20065,0.0,0.0
5186,127412.075523,4190.20065,0.0,0.0
5187,119660.678024,4190.20065,0.0,0.0
5188,115284.733871,4190.20065,0.0,0.0
5189,114171.869897,4190.20065,0.0,0.0
5190,116484.226456,4190.20065,0.0,0.0
5191,119864.955976,4190.20065,0.0,0.0
5192,121010.915544,4190.20065,0.0,0.0
5193,117737.409123,4190.20065,0.0,0.0
5194,111047.092328,4190.20065,0.0,0.0
5195,106726.193484,4190.20065,0.0,0.0
5196,106481.96091,4190.20065,0.0,0.0
5197,110418.324461,4190.20065,0.0,-1532.14608445
5198,111830.138878,4190.20065,0.0,0.0
5199,116400.320121,4190.20065,0.0,0.0
5200,122676.687745,4190.20065,0.0,0.0
5201,128035.70097,4190.20065,0.0,0.0
5202,135130.690492,9544.37872445,0.0,0.0
5203,135130.690492,19056.4055256,0.0,0.0
5204,133596.187781,23673.45,0.0,0.0
5205,137386.893907,23673.45,0.0,0.0
5206,138727.440542,23673.45,1302.32417179,0.0
5207,138304.425059,23673.45,0.0,0.0
5208,134739.552291,23673.45,0.0,0.0
5209,146158.36992,8149.86293382,0.0,0.0
5210,145435.247328,4213.8741,0.0,0.0
5211,143068.408505,4213.8741,0.0,0.0
5212,142988.328976,4213.8741,0.0,0.0
5213,143842.98514,4213.8741,0.0,0.0
5214,146156.444487,4213.8741,0.0,0.0
5215,148159.223557,4213.8741,0.0,0.0
5216,146635.42706,4213.8741,0.0,0.0
5217,139292.764603,4213.8741,0.0,0.0
5218,131444.389646,4213.8741,0.0,0.0
5219,126411.639839,4213.8741,0.0,0.0
5220,123625.977765,4213.8741,0.0,0.0
5221,123217.383023,4213.8741,0.0,0.0
5222,122233.561957,4213.8741,0.0,0.0
5223,124277.36377,4213.8741,0.0,0.0
5224,127686.8415,4213.8741,0.0,0.0
5225,132386.016898,4213.8741,0.0,0.0
5226,148292.121878,4213.8741,0.0,0.0
5227,146158.36992,20048.4726662,0.0,0.0
5228,148204.456144,23673.45,0.0,0.0
5229,152736.55618,23673.45,0.0,0.0
5230,155337.114303,23673.45,0.0,0.0
5231,152585.514206,23673.45,0.0,0.0
5232,147590.279611,23673.45,0.0,0.0
5233,159531.07927,4308.5679,0.0,0.0
5234,152459.947903,4308.5679,0.0,0.0
5235,147820.129791,4308.5679,0.0,0.0
5236,148243.77,4308.5679,0.0,0.0
5237,151217.944671,4308.5679,0.0,0.0
5238,154325.381356,4308.5679,0.0,0.0
5239,159643.335627,4308.5679,0.0,0.0
5240,164107.770741,4308.5679,0.0,0.0
5241,154282.298068,4308.5679,0.0,0.0
5242,141708.661968,4308.5679,0.0,0.0
5243,134639.742431,4308.5679,0.0,0.0
5244,130725.444039,4308.5679,0.0,0.0
5245,135087.063345,4308.5679,0.0,-5670.72173407
5246,132609.227693,4308.5679,0.0,0.0
5247,135618.898423,4308.5679,0.0,0.0
5248,141463.704809,4308.5679,0.0,0.0
5249,157458.035203,4308.5679,0.0,0.0
5250,166865.19219,9532.13095236,0.0,0.0
5251,164749.109689,23673.45,0.0,0.0
5252,168738.74254,23673.45,0.0,0.0
5253,171689.00543,23673.45,0.0,0.0
5254,167749.486288,23673.45,4820.11347396,0.0
5255,167566.487745,23673.45,0.0,0.0
5256,166865.19219,17056.4100476,0.0,0.0
5257,171571.243669,4213.8741,0.0,0.0
5258,165493.648147,4213.8741,0.0,0.0
5259,163335.799349,4213.8741,0.0,0.0
5260,164495.876885,4213.8741,0.0,0.0
5261,167626.58606,4213.8741,0.0,0.0
5262,172489.667739,4213.8741,0.0,0.0
5263,168404.270902,12176.7098907,0.0,0.0
5264,168404.270902,13748.688726,0.0,0.0
5265,168102.391292,4213.8741,0.0,0.0
5266,154640.045388,4213.8741,0.0,0.0
5267,145093.117825,4213.8741,0.0,0.0
5268,141157.998438,4213.8741,0.0,0.0
5269,136295.206838,4213.8741,0.0,0.0
5270,135425.351739,4213.8741,0.0,0.0
5271,136337.31333,4213.8741,0.0,0.0
5272,141683.028975,4213.8741,0.0,0.0
5273,150427.635305,4213.8741,0.0,0.0
5274,167947.9818,4213.8741,0.0,0.0
5275,168404.270902,18267.7527899,0.0,0.0
5276,169882.447858,23673.45,0.0,0.0
5277,172230.048146,23673.45,0.0,0.0
5278,170930.465541,23673.45,0.0,0.0
5279,165186.723179,23673.45,0.0,0.0
5280,168404.270902,11892.5082934,0.0,0.0
5281,167257.038498,4119.1803,0.0,0.0
5282,159406.545638,4119.1803,0.0,0.0
5283,155080.436005,4119.1803,0.0,0.0
5284,157922.653127,4119.1803,0.0,0.0
5285,163541.063282,4119.1803,0.0,0.0
5286,170657.399505,4119.1803,0.0,0.0
5287,174654.157786,4119.1803,3293.53697312,0.0
5288,171900.978381,14252.873267,0.0,0.0
5289,171900.978381,7434.36969353,0.0,0.0
5290,160197.818418,4119.1803,0.0,0.0
5291,149431.51879,4119.1803,0.0,0.0
5292,144505.543738,4119.1803,0.0,0.0
5293,139430.820365,4119.1803,0.0,0.0
5294,140956.034118,4119.1803,0.0,-3874.74938014
5295,140362.692441,4119.1803,0.0,0.0
5296,140358.158962,4119.1803,0.0,0.0
5297,146295.952439,4119.1803,0.0,0.0
5298,163401.464617,4119.1803,0.0,0.0
5299,171900.978381,12240.0675395,0.0,0.0
5300,169357.931435,23673.45,0.0,0.0
5301,172861.875731,23673.45,0.0,0.0
5302,174713.562277,23673.45,0.0,0.0
5303,172453.004357,23673.45,0.0,0.0
5304,168519.573925,23673.45,0.0,0.0
5305,163702.053423,23673.45,0.0,0.0
5306,167996.720617,15412.5938285,0.0,0.0
5307,167996.720617,13866.0835008,0.0,0.0
5308,169571.148146,4426.93515,7536.82472729,0.0
5309,167996.720617,11902.4203259,0.0,0.0
5310,169571.148146,4426.93515,5787.265459,0.0
5311,169571.148146,4426.93515,6262.24782495,0.0
5312,167996.720617,10911.4426154,0.0,0.0
5313,163116.268982,4426.93515,0.0,0.0
5314,147933.58312,4426.93515,0.0,0.0
5315,138286.802794,4426.93515,0.0,0.0
5316,134051.456098,4426.93515,0.0,0.0
5317,136635.475924,4426.93515,0.0,-5900.79466269
5318,136635.475924,4426.93515,0.0,-7000.45753091
5319,136635.475924,4426.93515,0.0,-7298.66012664
5320,136635.475924,4426.93515,0.0,-2842.83828123
5321,139580.406363,4426.93515,0.0,0.0
5322,157274.543991,4426.93515,0.0,0.0
5323,167996.720617,9766.76243223,0.0,0.0
5324,167996.720617,15282.473214,0.0,0.0
5325,163186.470879,23673.45,0.0,0.0
5326,164541.942085,23673.45,0.0,0.0
5327,167996.720617,18222.2118386,0.0,0.0
5328,167996.720617,13542.5696947,0.0,0.0
5329,163429.831909,10599.3017658,0.0,0.0
5330,162078.626607,4474.28205,0.0,0.0
5331,158732.464808,4474.28205,0.0,0.0
5332,159577.081036,4474.28205,0.0,0.0
5333,162071.43244,4474.28205,0.0,0.0
5334,166901.486747,4474.28205,0.0,0.0
5335,163429.831909,12235.8587228,0.0,0.0
5336,163429.831909,13848.3096934,0.0,0.0
5337,165702.506085,4474.28205,0.0,0.0
5338,155001.377683,4474.28205,0.0,0.0
5339,149400.560683,4474.28205,0.0,0.0
5340,143796.690788,4474.28205,0.0,0.0
5341,139532.955719,4474.28205,0.0,0.0
5342,137623.904073,4474.28205,0.0,0.0
5343,136684.367477,4474.28205,0.0,0.0
5344,138278.663527,4474.28205,0.0,0.0
5345,148686.96672,4474.28205,0.0,0.0
5346,164668.276198,4474.28205,0.0,0.0
5347,163429.831909,20636.8630089,0.0,0.0
5348,165688.418401,23673.45,0.0,0.0
5349,168364.928876,23673.45,0.0,0.0
5350,168622.589729,23673.45,0.0,0.0
5351,164712.785907,23673.45,0.0,0.0
5352,163429.831909,18348.7004592,0.0,0.0
5353,161103.101375,13575.3926894,0.0,0.0
5354,163963.144248,4426.93515,0.0,0.0
5355,161968.533266,4426.93515,0.0,0.0
5356,162436.399135,4426.93515,0.0,0.0
5357,164441.51436,4426.93515,0.0,0.0
5358,161103.101375,12942.5808156,0.0,0.0
5359,161103.101375,19075.6359132,0.0,0.0
5360,160970.782127,23673.45,0.0,0.0
5361,161103.101375,15079.4835499,0.0,0.0
5362,157635.028781,4426.93515,0.0,0.0
5363,148766.802409,4426.93515,0.0,0.0
5364,143596.486669,4426.93515,0.0,0.0
5365,138605.51378,4426.93515,0.0,0.0
5366,135312.213735,4426.93515,0.0,0.0
5367,133719.279109,4426.93515,0.0,0.0
5368,134120.569882,4426.93515,0.0,0.0
5369,141094.207351,4426.93515,0.0,0.0
5370,154326.734831,4426.93515,0.0,0.0
5371,161103.101375,12481.7406678,0.0,0.0
5372,161103.101375,18393.5527456,0.0,0.0
5373,158115.539624,23673.45,0.0,0.0
5374,156521.900155,23673.45,0.0,0.0
5375,161103.101375,12931.2359186,0.0,0.0
5376,163113.117201,4426.93515,0.0,0.0
5377,150226.254637,9751.58045817,0.0,0.0
5378,147529.281917,4308.5679,0.0,0.0
5379,142831.824605,4308.5679,0.0,0.0
5380,142621.940535,4308.5679,0.0,0.0
5381,144137.127476,4308.5679,0.0,0.0
5382,147079.007851,4308.5679,0.0,0.0
5383,151118.284546,4308.5679,0.0,0.0
5384,154881.548442,4308.5679,0.0,0.0
5385,145919.610638,4308.5679,0.0,0.0
5386,133691.388223,4308.5679,0.0,0.0
5387,131755.752883,4308.5679,0.0,-6291.86758835
5388,131755.752883,4308.5679,0.0,-10563.7790286
5389,131755.752883,4308.5679,0.0,-10330.1687164
5390,131755.752883,4308.5679,0.0,-6069.68148635
5391,131755.752883,4308.5679,0.0,-2833.92880034
5392,133225.481185,4308.5679,0.0,0.0
5393,145320.282809,4308.5679,0.0,0.0
5394,150226.254637,16747.6975418,0.0,0.0
5395,162511.512401,23673.45,0.0,0.0
5396,163830.29751,23673.45,8182.40744411,0.0
5397,163830.29751,23673.45,12740.6897673,0.0
5398,163830.29751,23673.45,9752.91456555,0.0
5399,167041.946243,23673.45,0.0,0.0
5400,159921.646858,23673.45,0.0,0.0
5401,160983.685225,14980.8218718,0.0,0.0
5402,164588.512662,4450.6086,0.0,0.0
5403,160325.470274,4450.6086,0.0,0.0
5404,158396.69856,4450.6086,0.0,0.0
5405,159276.780707,4450.6086,0.0,0.0
5406,161761.286215,4450.6086,0.0,0.0
5407,164286.639047,4450.6086,0.0,0.0
5408,160983.685225,9245.80492819,0.0,0.0
5409,158172.800823,4450.6086,0.0,0.0
5410,144158.800373,4450.6086,0.0,0.0
5411,135382.455016,4450.6086,0.0,0.0
5412,130853.076106,4450.6086,0.0,0.0
5413,135008.095381,4450.6086,0.0,-7190.55095172
5414,135008.095381,4450.6086,0.0,-7676.04175568
5415,135008.095381,4450.6086,0.0,-6266.19151855
5416,133510.286466,4450.6086,0.0,0.0
5417,142501.154088,4450.6086,0.0,0.0
5418,162964.613317,4450.6086,0.0,0.0
5419,162606.811323,23673.45,0.0,0.0
5420,171605.879684,23673.45,0.0,0.0
5421,167656.582802,23673.45,9165.98090967,0.0
5422,167656.582802,23673.45,8796.88568238,0.0
5423,171106.226816,23673.45,0.0,0.0
5424,166363.230102,23673.45,0.0,0.0
5425,159772.715736,23673.45,0.0,0.0
5426,160018.182995,4497.9555,13592.5923516,0.0
5427,160229.676856,15324.5453905,0.0,0.0
5428,160018.182995,4497.9555,10115.0527471,0.0
5429,160229.676856,12842.7768282,0.0,0.0
5430,160229.676856,10580.5888572,0.0,0.0
5431,160229.676856,7032.54016567,0.0,0.0
5432,155914.23222,4497.9555,0.0,0.0
5433,143237.02552,4497.9555,0.0,0.0
5434,130384.865772,4497.9555,0.0,0.0
5435,128515.455546,4497.9555,0.0,-4348.81533428
5436,128515.455546,4497.9555,0.0,-6964.43654757
5437,128515.455546,4497.9555,0.0,-7195.99619037
5438,128515.455546,4497.9555,0.0,-4727.51047843
5439,128515.455546,4497.9555,0.0,-2432.0459728
5440,128515.455546,4497.9555,0.0,-2222.54265154
5441,130985.115005,4497.9555,0.0,0.0
5442,146896.213669,4497.9555,0.0,0.0
5443,160229.676856,7208.52354643,0.0,0.0
5444,160229.676856,15470.6308521,0.0,0.0
5445,157864.152791,23673.45,0.0,0.0
5446,159386.464112,23673.45,0.0,0.0
5447,157068.652152,23673.45,0.0,0.0
5448,160229.676856,15850.23726,0.0,0.0
5449,164383.293469,4450.6086,0.0,0.0
5450,158389.003484,4450.6086,0.0,0.0
5451,155860.446315,4450.6086,0.0,0.0
5452,155947.150702,4450.6086,0.0,0.0
5453,157025.39208,4450.6086,0.0,0.0
5454,160379.580893,4450.6086,0.0,0.0
5455,164273.900456,4450.6086,0.0,0.0
5456,162119.355226,7516.89922659,0.0,0.0
5457,154468.487464,4450.6086,0.0,0.0
5458,144761.129277,4450.6086,0.0,0.0
5459,148042.867889,4450.6086,0.0,-9640.9183416
5460,148042.867889,4450.6086,0.0,-12633.5373959
5461,148042.867889,4450.6086,0.0,-14015.2162553
5462,148042.867889,4450.6086,0.0,-13903.5763232
5463,148042.867889,4450.6086,0.0,-12003.1435536
5464,148042.867889,4450.6086,0.0,-8391.84342459
5465,152314.24166,4450.6086,0.0,0.0
5466,162119.355226,16709.7275734,0.0,0.0
5467,178982.038617,23673.45,0.0,0.0
5468,186960.074688,23673.45,7324.2550501,0.0
5469,186960.074688,23673.45,14795.2492164,0.0
5470,186960.074688,23673.45,15342.6347004,0.0
5471,186960.074688,23673.45,12759.2144161,0.0
5472,186960.074688,23673.45,9778.64661705,0.0
5473,205503.714537,11895.6706547,0.0,0.0
5474,205503.714537,9083.14278803,0.0,0.0
5475,208153.933622,4355.9148,0.0,0.0
5476,207662.035767,4355.9148,0.0,0.0
5477,205503.714537,6220.95571264,0.0,0.0
5478,208602.374042,4355.9148,0.0,0.0
5479,205503.714537,9608.89995826,0.0,0.0
5480,205503.714537,9320.02815538,0.0,0.0
5481,201978.634268,4355.9148,0.0,0.0
5482,191820.976239,4355.9148,0.0,0.0
5483,187099.290563,4355.9148,0.0,0.0
5484,185958.260403,4355.9148,0.0,0.0
5485,185641.341311,4355.9148,0.0,0.0
5486,186834.957608,4355.9148,0.0,0.0
5487,189567.919602,4355.9148,0.0,0.0
5488,192711.45951,4355.9148,0.0,0.0
5489,200561.402959,4355.9148,0.0,0.0
5490,205503.714537,13416.5874309,0.0,0.0
5491,212178.133073,23673.45,0.0,0.0
5492,219968.691706,23673.45,0.0,0.0
5493,225152.216724,23673.45,0.0,0.0
5494,228405.784072,23673.45,0.0,0.0
5495,228211.922416,23673.45,0.0,0.0
5496,227580.365672,23673.45,0.0,0.0
5497,234987.794099,13502.3772155,0.0,0.0
5498,234987.794099,9656.81483454,0.0,0.0
5499,237889.553763,4332.24135,0.0,0.0
5500,235565.857339,4332.24135,0.0,0.0
5501,233310.538802,4332.24135,0.0,0.0
5502,234248.241286,4332.24135,0.0,0.0
5503,236219.137831,4332.24135,0.0,0.0
5504,236815.549048,4332.24135,0.0,0.0
5505,232203.100397,4332.24135,0.0,0.0
5506,228397.367864,4332.24135,0.0,0.0
5507,228315.234205,4332.24135,0.0,0.0
5508,226942.058304,4332.24135,0.0,0.0
5509,227475.157262,4332.24135,0.0,0.0
5510,228250.238988,4332.24135,0.0,0.0
5511,231006.422201,4332.24135,0.0,0.0
5512,233801.660956,4332.24135,0.0,0.0
5513,239025.773597,4332.24135,0.0,0.0
5514,230012.622465,23673.45,0.0,0.0
5515,240842.420024,23673.45,0.0,0.0
5516,244860.541498,23673.45,0.0,0.0
5517,246900.801314,23673.45,0.0,0.0
5518,245524.811867,23673.45,0.0,0.0
5519,240725.216039,23673.45,0.0,0.0
5520,236781.651483,23673.45,0.0,0.0
5521,240970.527086,14764.9465853,0.0,0.0
5522,240970.527086,10129.0447957,0.0,0.0
5523,243833.488048,4355.9148,0.0,0.0
5524,243679.00446,4355.9148,0.0,0.0
5525,240970.527086,8023.55013839,0.0,0.0
5526,240970.527086,10875.0862444,0.0,0.0
5527,240970.527086,13606.8041943,0.0,0.0
5528,240970.527086,12777.7608277,0.0,0.0
5529,243438.897079,4355.9148,0.0,0.0
5530,238157.415379,4355.9148,0.0,0.0
5531,235054.044013,4355.9148,0.0,0.0
5532,232881.566891,4355.9148,0.0,0.0
5533,232004.705907,4355.9148,0.0,0.0
5534,234009.321934,4355.9148,0.0,0.0
5535,234886.273088,4355.9148,0.0,0.0
5536,236797.485542,4355.9148,0.0,0.0
5537,240970.527086,7089.721387,0.0,0.0
5538,240970.527086,15907.420767,0.0,0.0
5539,240810.826706,23673.45,0.0,0.0
5540,241859.999079,23673.45,0.0,0.0
5541,240293.042296,23673.45,0.0,0.0
5542,237015.581169,23673.45,0.0,0.0
5543,240970.527086,13598.5855046,0.0,0.0
5544,240970.527086,8831.09385555,0.0,0.0
5545,234446.646806,10789.6905592,0.0,0.0
5546,234446.646806,8941.17981012,0.0,0.0
5547,234446.646806,9060.59592142,0.0,0.0
5548,234446.646806,9700.20678836,0.0,0.0
5549,234446.646806,9391.3676469,0.0,0.0
5550,234446.646806,10296.1701937,0.0,0.0
5551,234446.646806,11597.6592859,0.0,0.0
5552,234446.646806,9708.42666672,0.0,0.0
5553,231405.063858,4308.5679,0.0,0.0
5554,225561.519934,4308.5679,0.0,0.0
5555,223555.025436,4308.5679,0.0,0.0
5556,222617.797813,4308.5679,0.0,0.0
5557,221414.240803,4308.5679,0.0,0.0
5558,221867.080445,4308.5679,0.0,0.0
5559,223123.954344,4308.5679,0.0,0.0
5560,226317.900507,4308.5679,0.0,0.0
5561,233722.447526,4308.5679,0.0,0.0
5562,234446.646806,15188.7135397,0.0,0.0
5563,235666.9772,23673.45,0.0,0.0
5564,236979.214901,23673.45,0.0,0.0
5565,236847.979892,23673.45,0.0,0.0
5566,233116.503762,23673.45,0.0,0.0
5567,234446.646806,15601.1236275,0.0,0.0
5568,234446.646806,10110.9171605,0.0,0.0
5569,236196.912661,4142.85375,0.0,0.0
5570,234464.932842,4142.85375,0.0,0.0
5571,234711.391892,4142.85375,0.0,0.0
5572,238095.809766,4142.85375,0.0,0.0
5573,242444.573119,4142.85375,0.0,0.0
5574,241882.466774,10349.4363782,0.0,0.0
5575,241882.466774,14771.8648299,0.0,0.0
5576,241882.466774,14654.3589562,0.0,0.0
5577,241882.466774,8478.85984453,0.0,0.0
5578,239375.764554,4142.85375,0.0,0.0
5579,234610.716604,4142.85375,0.0,0.0
5580,230396.819399,4142.85375,0.0,0.0
5581,227569.842494,4142.85375,0.0,0.0
5582,225269.334414,4142.85375,0.0,0.0
5583,223614.176222,4142.85375,0.0,0.0
5584,225661.517971,4142.85375,0.0,0.0
5585,234900.776259,4142.85375,0.0,0.0
5586,241882.466774,9704.6435412,0.0,0.0
5587,240810.988383,23673.45,0.0,0.0
5588,246842.488762,23673.45,0.0,0.0
5589,251147.451315,23673.45,0.0,0.0
5590,250441.118395,23673.45,0.0,0.0
5591,244991.143223,23673.45,0.0,0.0
5592,239862.64869,23673.45,0.0,0.0
5593,249161.817145,10059.6172873,0.0,0.0
5594,252392.079193,4024.4865,0.0,0.0
5595,252314.358607,4024.4865,0.0,0.0
5596,249161.817145,8586.78540881,0.0,0.0
5597,249161.817145,9377.04361677,0.0,0.0
5598,249161.817145,11324.8274187,0.0,0.0
5599,249161.817145,12792.756448,0.0,0.0
