Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
5080,36007.14053,4166.5272,0.0,0.0
5081,117997.880605,4166.5272,0.0,0.0
5082,193714.15915,4166.5272,0.0,0.0
5083,250988.57662,16060.4121495,0.0,0.0
5084,250988.57662,23673.45,7203.77187009,0.0
5085,250988.57662,23673.45,12878.7718701,0.0
5086,250988.57662,23673.45,15366.7718701,0.0
5087,250988.57662,23673.45,10893.7718701,0.0
5088,250988.57662,13922.3093505,13656.9125196,0.0
5089,248702.378377,4190.20065,18324.2948332,0.0
5090,248702.378377,4190.20065,12323.2948332,0.0
5091,248702.378377,4190.20065,9399.29483321,0.0
5092,248702.378377,4190.20065,9105.29483321,0.0
5093,248702.378377,11307.9696493,1741.52583394,0.0
5094,248702.378377,4190.20065,9106.29483321,0.0
5095,248702.378377,6573.85549325,0.0,0.0
5096,196752.942037,4190.20065,0.0,0.0
5097,114435.870347,4190.20065,0.0,0.0
5098,30822.2962654,4190.20065,0.0,0.0
5099,0.0,4190.20065,0.0,-30000.0
5100,0.0,4190.20065,0.0,-30000.0
5101,0.0,4190.20065,0.0,-30000.0
5102,0.0,4190.20065,0.0,-30000.0
5103,-7.27595761418e-12,4190.20065,0.0,-21176.4705882
5104,7639.57594784,4190.20065,0.0,0.0
5105,93565.4999963,4190.20065,0.0,0.0
5106,183429.9182,4190.20065,0.0,0.0
5107,248702.378377,4190.20065,10477.2974914,0.0
5108,248702.378377,23673.45,7411.04548321,0.0
5109,248702.378377,15864.9749075,18469.5205757,0.0
5110,248702.378377,23673.45,11877.0454832,0.0
5111,248702.378377,23673.45,8074.04548321,0.0
5112,248702.378377,23673.45,3691.04548321,0.0
5113,250971.298434,4166.5272,17131.8747361,0.0
5114,250971.298434,8464.90088034,9855.50105573,0.0
5115,250971.298434,4166.5272,11915.8747361,0.0
5116,250971.298434,4166.5272,10750.8747361,0.0
5117,250971.298434,4166.5272,10345.8747361,0.0
5118,250971.298434,14462.4019361,0.0,0.0
5119,250971.298434,7180.32000666,0.0,0.0
5120,200310.919804,4166.5272,0.0,0.0
5121,123469.76618,4166.5272,0.0,0.0
5122,50414.1203926,4166.5272,0.0,0.0
5123,11511.2165317,4166.5272,0.0,-21176.4705882
5124,5.82076609135e-11,4166.5272,0.0,-30000.0
5125,5.82076609135e-11,4166.5272,0.0,-30000.0
5126,5.82076609135e-11,4166.5272,0.0,-30000.0
5127,5.82076609135e-11,4166.5272,0.0,-30000.0
5128,19773.7556112,4166.5272,0.0,0.0
5129,93031.9268283,4166.5272,0.0,0.0
5130,182767.435165,4166.5272,0.0,0.0
5131,250971.298434,4166.5272,5587.94339659,0.0
5132,250971.298434,8208.15307693,21107.2488591,0.0
5133,250971.298434,23673.45,10207.9519361,0.0
5134,250971.298434,23673.45,11410.9519361,0.0
5135,250971.298434,23673.45,8299.95193607,0.0
5136,250971.298434,23673.45,3385.95193607,0.0
5137,242695.078124,23673.45,5970.4721059,0.0
5138,242695.078124,16904.6196295,7783.30247642,0.0
5139,242695.078124,4119.1803,17189.7418059,0.0
5140,242695.078124,4119.1803,15608.7418059,0.0
5141,242695.078124,18477.9221059,0.0,0.0
5142,242695.078124,4119.1803,13447.7418059,0.0
5143,242695.078124,8595.74762144,0.0,0.0
5144,193426.751062,4119.1803,0.0,0.0
5145,110077.602286,4119.1803,0.0,0.0
5146,27964.1674453,4119.1803,0.0,0.0
5147,0.0,4119.1803,0.0,-30000.0
5148,0.0,4119.1803,0.0,-30000.0
5149,0.0,4119.1803,0.0,-30000.0
5150,0.0,4119.1803,0.0,-30000.0
5151,-7.27595761418e-12,4119.1803,0.0,-21176.4705882
5152,16107.8543289,4119.1803,0.0,0.0
5153,86999.8329644,4119.1803,0.0,0.0
5154,172593.78938,4119.1803,0.0,0.0
5155,242695.078124,4119.1803,3239.39091371,0.0
5156,242695.078124,23673.45,2294.4721059,0.0
5157,242695.078124,13622.4711432,18017.4509627,0.0
5158,242695.078124,23673.45,9686.4721059,0.0
5159,242695.078124,23673.45,6095.4721059,0.0
5160,242695.078124,4119.1803,20666.7418059,0.0
5161,239949.906795,4237.54755,18071.8388855,0.0
5162,239949.906795,4237.54755,13285.8388855,0.0
5163,239949.906795,4237.54755,9985.83888549,0.0
5164,239949.906795,4237.54755,8160.83888549,0.0
5165,239949.906795,8918.58086294,2491.80557255,0.0
5166,239949.906795,4237.54755,8003.83888549,0.0
5167,239949.906795,6550.48853817,0.0,0.0
5168,191891.817182,4237.54755,0.0,0.0
5169,118885.879782,4237.54755,0.0,0.0
5170,44538.4017815,4237.54755,0.0,0.0
5171,10472.6031762,4237.54755,0.0,-21176.4705882
5172,0.0,4237.54755,0.0,-30000.0
5173,0.0,4237.54755,0.0,-30000.0
5174,0.0,4237.54755,0.0,-30000.0
5175,8027.32497585,4237.54755,0.0,-30000.0
5176,25097.6005753,4237.54755,0.0,0.0
5177,93652.4657393,4237.54755,0.0,0.0
5178,183738.465653,4237.54755,0.0,0.0
5179,239949.906795,16564.3650989,0.0,0.0
5180,241644.24323,23673.45,9848.6,0.0
5181,241644.24323,23673.45,14557.6,0.0
5182,241644.24323,23673.45,16222.6,0.0
5183,241644.24323,23673.45,12431.6,0.0
5184,241644.24323,23673.45,6939.6,0.0
5185,240857.638201,4190.20065,20860.8889586,0.0
5186,240857.638201,4190.20065,15077.8889586,0.0
5187,240857.638201,4190.20065,9893.88895856,0.0
5188,240857.638201,4190.20065,6573.88895856,0.0
5189,240857.638201,9099.53440137,835.555207195,0.0
5190,240857.638201,4190.20065,6757.88895856,0.0
5191,240857.638201,5909.89222287,0.0,0.0
5192,195537.460358,4190.20065,0.0,0.0
5193,128103.422756,4190.20065,0.0,0.0
5194,55611.8781682,4190.20065,0.0,0.0
5195,18592.7241047,4190.20065,0.0,-21176.4705882
5196,0.0,4190.20065,0.0,-30000.0
5197,0.0,4190.20065,0.0,-30000.0
5198,0.0,4190.20065,0.0,-30000.0
5199,18169.6344282,4190.20065,0.0,-30000.0
5200,48082.5252986,4190.20065,0.0,0.0
5201,114835.247104,4190.20065,0.0,0.0
5202,195552.818905,4190.20065,0.0,0.0
5203,240857.638201,19994.360233,0.0,0.0
5204,240857.638201,23673.45,9545.63960856,0.0
5205,240857.638201,23673.45,13410.6396086,0.0
5206,240857.638201,23673.45,15146.6396086,0.0
5207,240857.638201,23673.45,12276.6396086,0.0
5208,240857.638201,21460.6480428,9620.44156576,0.0
5209,244997.293912,4213.8741,17523.1016582,0.0
5210,244997.293912,4213.8741,11794.1016582,0.0
5211,244997.293912,7268.48404901,5530.49170916,0.0
5212,244997.293912,4213.8741,7487.10165817,0.0
5213,244997.293912,4213.8741,8021.10165817,0.0
5214,244997.293912,4213.8741,9644.10165817,0.0
5215,244997.293912,8896.42548188,0.0,0.0
5216,198644.073382,4213.8741,0.0,0.0
5217,124195.19315,4213.8741,0.0,0.0
5218,52183.5567402,4213.8741,0.0,0.0
5219,25120.598854,4213.8741,0.0,-27477.4090773
5220,14593.8778218,4213.8741,0.0,-30000.0
5221,0.0,4213.8741,0.0,-30000.0
5222,0.0,4213.8741,0.0,-30000.0
5223,25120.598854,4213.8741,0.0,-23699.0615109
5224,54737.1375364,4213.8741,0.0,0.0
5225,113162.250339,4213.8741,0.0,0.0
5226,189126.459239,4213.8741,0.0,0.0
5227,244997.293912,16247.3001691,0.0,0.0
5228,245841.21967,23673.45,7784.6,0.0
5229,245841.21967,23673.45,13056.6,0.0
5230,245841.21967,23673.45,16167.6,0.0
5231,245841.21967,23673.45,13608.6,0.0
5232,245841.21967,23673.45,9382.6,0.0
5233,250353.18268,4308.5679,18615.1340197,0.0
5234,250353.18268,4308.5679,13104.1340197,0.0
5235,250353.18268,4308.5679,9702.13401971,0.0
5236,250353.18268,4308.5679,8049.13401971,0.0
5237,250353.18268,8931.37201825,2885.32990146,0.0
5238,250353.18268,4308.5679,7644.13401971,0.0
5239,250353.18268,6149.48013152,0.0,0.0
5240,199491.453575,4308.5679,0.0,0.0
5241,117444.346321,4308.5679,0.0,0.0
5242,38533.9347723,4308.5679,0.0,0.0
5243,16164.0841342,4308.5679,0.0,-30000.0
5244,0.0,4308.5679,0.0,-30000.0
5245,0.0,4308.5679,0.0,-30000.0
5246,0.0,4308.5679,0.0,-30000.0
5247,17797.1001631,4308.5679,0.0,-21176.4705882
5248,41270.9455661,4308.5679,0.0,0.0
5249,158705.428357,4308.5679,0.0,0.0
5250,198422.770483,4308.5679,0.0,0.0
5251,250353.18268,18872.9971517,0.0,0.0
5252,250353.18268,23673.45,10424.2519197,0.0
5253,250353.18268,23673.45,14787.2519197,0.0
5254,250353.18268,23673.45,15743.2519197,0.0
5255,250353.18268,23673.45,10964.2519197,0.0
5256,250353.18268,20616.7095985,8080.99232117,0.0
5257,249211.834274,4213.8741,18948.7842955,0.0
5258,249211.834274,10514.7955777,6845.86281785,0.0
5259,249211.834274,4213.8741,10028.7842955,0.0
5260,249211.834274,4213.8741,10199.7842955,0.0
5261,249211.834274,15758.6583955,0.0,0.0
5262,249211.834274,4213.8741,13976.7842955,0.0
5263,249211.834274,13980.8981434,0.0,0.0
5264,209285.564203,4213.8741,0.0,0.0
5265,132667.588015,4213.8741,0.0,0.0
5266,52541.9592614,4213.8741,0.0,0.0
5267,9241.54535952,4213.8741,0.0,-21176.4705882
5268,0.0,4213.8741,0.0,-30000.0
5269,0.0,4213.8741,0.0,-30000.0
5270,0.0,4213.8741,0.0,-30000.0
5271,0.0,4213.8741,0.0,-30000.0
5272,20459.6373068,4213.8741,0.0,0.0
5273,93254.8585376,4213.8741,0.0,0.0
5274,182945.685109,4213.8741,0.0,0.0
5275,249211.834274,12157.6897057,0.0,0.0
5276,249211.834274,23673.45,8177.20839554,0.0
5277,249211.834274,23673.45,12391.2083955,0.0
5278,249211.834274,23673.45,12802.2083955,0.0
5279,249211.834274,23673.45,8392.20839554,0.0
5280,249211.834274,7887.49197769,18237.1664178,0.0
5281,245029.491043,4119.1803,20025.2505366,0.0
5282,245029.491043,8222.43298324,9981.99785341,0.0
5283,245029.491043,4119.1803,10539.2505366,0.0
5284,245029.491043,4119.1803,9770.25053665,0.0
5285,245029.491043,13632.4308366,0.0,0.0
5286,245029.491043,4119.1803,9683.25053665,0.0
5287,245029.491043,7067.91533156,0.0,0.0
5288,191191.408103,4119.1803,0.0,0.0
5289,107726.645063,4119.1803,0.0,0.0
5290,19682.1788852,4119.1803,0.0,0.0
5291,0.0,4119.1803,0.0,-30000.0
5292,0.0,4119.1803,0.0,-30000.0
5293,0.0,4119.1803,0.0,-30000.0
5294,0.0,4119.1803,0.0,-30000.0
5295,-7.27595761418e-12,4119.1803,0.0,-21176.4705882
5296,10082.8564122,4119.1803,0.0,0.0
5297,84934.4748059,4119.1803,0.0,0.0
5298,178025.822799,4119.1803,0.0,0.0
5299,245029.491043,14726.8074653,0.0,0.0
5300,245029.491043,23673.45,8877.98083665,0.0
5301,245029.491043,23673.45,13166.9808366,0.0
5302,245029.491043,23673.45,14624.9808366,0.0
5303,245029.491043,23673.45,11190.9808366,0.0
5304,245029.491043,18070.3541832,12139.0766534,0.0
5305,233942.089713,22989.9414661,13349.3047007,0.0
5306,233942.089713,23673.45,7847.79616679,0.0
5307,233942.089713,23673.45,5178.79616679,0.0
5308,233942.089713,23673.45,3192.79616679,0.0
5309,233942.089713,23673.45,704.79616679,0.0
5310,233942.089713,4426.93515,18547.3110168,0.0
5311,233942.089713,4426.93515,11179.1996153,0.0
5312,191001.691788,4426.93515,0.0,0.0
5313,104817.866323,4426.93515,0.0,0.0
5314,17506.5826463,4426.93515,0.0,0.0
5315,-6.54836185277e-11,4426.93515,0.0,-21176.4705882
5316,-5.82076609135e-11,4426.93515,0.0,-30000.0
5317,-5.82076609135e-11,4426.93515,0.0,-30000.0
5318,-5.82076609135e-11,4426.93515,0.0,-30000.0
5319,0.0,4426.93515,0.0,-30000.0
5320,0.0,4426.93515,0.0,0.0
5321,60311.9404762,4426.93515,0.0,0.0
5322,153397.651217,4426.93515,0.0,0.0
5323,228284.94595,4426.93515,0.0,0.0
5324,233942.089713,4426.93515,13078.3110168,0.0
5325,233942.089713,4426.93515,18920.3110168,0.0
5326,233942.089713,23673.45,3387.79616679,0.0
5327,233942.089713,20861.9753839,5315.27078284,0.0
5328,233942.089713,4426.93515,19298.3110168,0.0
5329,233433.541522,19373.56955,1030.20959812,0.0
5330,233433.541522,4474.28205,11401.4970981,0.0
5331,233433.541522,4474.28205,9190.49709812,0.0
5332,233433.541522,4474.28205,8887.49709812,0.0
5333,233433.541522,4474.28205,9304.49709812,0.0
5334,233433.541522,4474.28205,11638.4970981,0.0
5335,233433.541522,4474.28205,8547.30491127,0.0
5336,189310.501757,4474.28205,0.0,0.0
5337,103632.160646,4474.28205,0.0,0.0
5338,19282.0676218,4474.28205,0.0,0.0
5339,-5.82076609135e-11,4474.28205,0.0,-30000.0
5340,-5.82076609135e-11,4474.28205,0.0,-30000.0
5341,-5.82076609135e-11,4474.28205,0.0,-30000.0
5342,-5.82076609135e-11,4474.28205,0.0,-30000.0
5343,-7.27595761418e-12,4474.28205,0.0,-21176.4705882
5344,1881.46727184,4474.28205,0.0,0.0
5345,83066.4201586,4474.28205,0.0,0.0
5346,178483.500249,4474.28205,0.0,0.0
5347,236577.336476,23673.45,0.0,0.0
5348,241806.47067,23673.45,11186.4,0.0
5349,241806.47067,23673.45,15587.4,0.0
5350,241806.47067,23673.45,15854.4,0.0
5351,241806.47067,23673.45,11399.4,0.0
5352,241806.47067,23673.45,5972.4,0.0
5353,243748.412829,4426.93515,17753.2367612,0.0
5354,243748.412829,10668.118956,6609.05295523,0.0
5355,243748.412829,4426.93515,10649.2367612,0.0
5356,243748.412829,4426.93515,11059.2367612,0.0
5357,243748.412829,16762.1719112,0.0,0.0
5358,243748.412829,4426.93515,13929.2367612,0.0
5359,243748.412829,13146.9302535,0.0,0.0
5360,197141.656496,4426.93515,0.0,0.0
5361,110507.165347,4426.93515,0.0,0.0
5362,25990.1448974,4426.93515,0.0,0.0
5363,-5.82076609135e-11,4426.93515,0.0,-30000.0
5364,-5.82076609135e-11,4426.93515,0.0,-30000.0
5365,-5.82076609135e-11,4426.93515,0.0,-30000.0
5366,-5.82076609135e-11,4426.93515,0.0,-30000.0
5367,-6.54836185277e-11,4426.93515,0.0,-21176.4705882
5368,-5.82076609135e-11,4426.93515,0.0,0.0
5369,81381.227457,4426.93515,0.0,0.0
5370,177734.091214,4426.93515,0.0,0.0
5371,243748.412829,17520.9564734,0.0,0.0
5372,243748.412829,23673.45,11175.7219112,0.0
5373,243748.412829,23673.45,14568.7219112,0.0
5374,243748.412829,23673.45,14115.7219112,0.0
5375,243748.412829,23673.45,9742.72191119,0.0
5376,243748.412829,18281.059556,10397.1123552,0.0
5377,244309.995883,22266.5119972,0.0,0.0
5378,244309.995883,4308.5679,12318.9440972,0.0
5379,244309.995883,7798.16629483,6749.34570237,0.0
5380,244309.995883,4308.5679,9719.9440972,0.0
5381,244309.995883,4308.5679,10246.9440972,0.0
5382,244309.995883,4308.5679,12450.9440972,0.0
5383,244309.995883,4308.5679,8513.87790881,0.0
5384,198778.59099,4308.5679,0.0,0.0
5385,110846.389733,4308.5679,0.0,0.0
5386,23098.7356173,4308.5679,0.0,0.0
5387,5.82076609135e-11,4308.5679,0.0,-30000.0
5388,5.82076609135e-11,4308.5679,0.0,-30000.0
5389,5.82076609135e-11,4308.5679,0.0,-30000.0
5390,5.82076609135e-11,4308.5679,0.0,-30000.0
5391,5.09317032993e-11,4308.5679,0.0,-21176.4705882
5392,2147.58160771,4308.5679,0.0,0.0
5393,84712.4914854,4308.5679,0.0,0.0
5394,181277.038583,4308.5679,0.0,0.0
5395,244309.995883,20108.049708,0.0,0.0
5396,246204.65788,23673.45,11024.4,0.0
5397,246204.65788,23673.45,14329.4,0.0
5398,246204.65788,23673.45,14624.4,0.0
5399,246204.65788,23673.45,11954.4,0.0
5400,246204.65788,23673.45,8067.4,0.0
5401,249867.999794,4450.6086,19060.8842756,0.0
5402,249867.999794,11716.0299779,7710.46289771,0.0
5403,249867.999794,4450.6086,12932.8842756,0.0
5404,249867.999794,4450.6086,10669.8842756,0.0
5405,249867.999794,14227.4928756,0.0,0.0
5406,249867.999794,4450.6086,9625.88427557,0.0
5407,249867.999794,8628.51571421,0.0,0.0
5408,201389.878334,4450.6086,0.0,0.0
5409,115468.975274,4450.6086,0.0,0.0
5410,25337.6740957,4450.6086,0.0,0.0
5411,0.0,4450.6086,0.0,-30000.0
5412,-7.27595761418e-12,4450.6086,0.0,-21176.4705882
5413,0.0,4450.6086,0.0,-30000.0
5414,0.0,4450.6086,0.0,-30000.0
5415,0.0,4450.6086,0.0,-30000.0
5416,0.0,4450.6086,0.0,0.0
5417,73176.4580125,4450.6086,0.0,0.0
5418,177803.21096,4450.6086,0.0,0.0
5419,249867.999794,17778.6468324,0.0,0.0
5420,250313.64267,23673.45,10881.4,0.0
5421,250313.64267,23673.45,15631.4,0.0
5422,250313.64267,23673.45,16043.4,0.0
5423,250313.64267,23673.45,11295.4,0.0
5424,250313.64267,23673.45,6148.4,0.0
5425,236260.597283,23673.45,14070.8593866,0.0
5426,236260.597283,23673.45,8717.85938659,0.0
5427,236260.597283,23673.45,5202.85938659,0.0
5428,236260.597283,23673.45,3667.85938659,0.0
5429,236260.597283,11697.845967,14144.4634195,0.0
5430,236260.597283,23673.45,1273.85938659,0.0
5431,236260.597283,4497.9555,12922.2396475,0.0
5432,189646.292367,4497.9555,0.0,0.0
5433,100083.214887,4497.9555,0.0,0.0
5434,7070.96841804,4497.9555,0.0,0.0
5435,5.09317032993e-11,4497.9555,0.0,-21176.4705882
5436,5.82076609135e-11,4497.9555,0.0,-30000.0
5437,5.82076609135e-11,4497.9555,0.0,-30000.0
5438,5.82076609135e-11,4497.9555,0.0,-30000.0
5439,5.82076609135e-11,4497.9555,0.0,-30000.0
5440,0.0,4497.9555,0.0,0.0
5441,47230.447942,4497.9555,0.0,0.0
5442,150185.110495,4497.9555,0.0,0.0
5443,232343.250094,4497.9555,0.0,0.0
5444,236260.597283,4497.9555,13044.3538866,0.0
5445,236260.597283,11771.230433,11221.0789536,0.0
5446,236260.597283,23673.45,1141.85938659,0.0
5447,236260.597283,4497.9555,18565.3538866,0.0
5448,236260.597283,4497.9555,16027.3538866,0.0
5449,233773.094495,19282.6538952,0.0,0.0
5450,233773.094495,4450.6086,11128.0452952,0.0
5451,233773.094495,7466.33117231,6986.32272289,0.0
5452,233773.094495,4450.6086,10296.0452952,0.0
5453,233773.094495,4450.6086,10794.0452952,0.0
5454,233773.094495,4450.6086,12509.0452952,0.0
5455,233773.094495,4450.6086,8286.49609634,0.0
5456,186526.27166,4450.6086,0.0,0.0
5457,101388.657185,4450.6086,0.0,0.0
5458,18950.0693991,4450.6086,0.0,0.0
5459,0.0,4450.6086,0.0,-30000.0
5460,0.0,4450.6086,0.0,-30000.0
5461,0.0,4450.6086,0.0,-30000.0
5462,0.0,4450.6086,0.0,-30000.0
5463,-7.27595761418e-12,4450.6086,0.0,-21176.4705882
5464,24146.715717,4450.6086,0.0,0.0
5465,97873.9867699,4450.6086,0.0,0.0
5466,181815.775991,4450.6086,0.0,0.0
5467,233773.094495,21151.0917325,0.0,0.0
5468,237833.89839,23673.45,8569.4,0.0
5469,237833.89839,23673.45,13467.4,0.0
5470,237833.89839,23673.45,15007.4,0.0
5471,237833.89839,23673.45,12828.4,0.0
5472,237833.89839,23673.45,10127.4,0.0
5473,238178.830232,23673.45,6143.8592278,0.0
5474,238178.830232,23673.45,2760.8592278,0.0
5475,238178.830232,17529.3619334,7036.94729442,0.0
5476,238178.830232,23331.3092278,0.0,0.0
5477,238178.830232,4355.9148,17369.3944278,0.0
5478,238178.830232,4355.9148,16331.3944278,0.0
5479,238178.830232,4355.9148,10357.5453944,0.0
5480,190525.114212,4355.9148,0.0,0.0
5481,98768.7691082,4355.9148,0.0,0.0
5482,10961.2472863,4355.9148,0.0,0.0
5483,5.09317032993e-11,4355.9148,0.0,-21176.4705882
5484,5.82076609135e-11,4355.9148,0.0,-30000.0
5485,5.82076609135e-11,4355.9148,0.0,-30000.0
5486,5.82076609135e-11,4355.9148,0.0,-30000.0
5487,0.0,4355.9148,0.0,-30000.0
5488,0.0,4355.9148,0.0,0.0
5489,57601.2511055,4355.9148,0.0,0.0
5490,163619.245697,4355.9148,0.0,0.0
5491,238178.830232,5616.86913881,4814.16866098,0.0
5492,238178.830232,23673.45,2561.8592278,0.0
5493,238178.830232,23673.45,8254.8592278,0.0
5494,238178.830232,23673.45,10276.8592278,0.0
5495,238178.830232,23673.45,8326.8592278,0.0
5496,238178.830232,4355.9148,25765.3944278,0.0
5497,242684.441969,22812.2035614,0.0,0.0
5498,242684.441969,4332.24135,15475.9622114,0.0
5499,242684.441969,11758.6629364,6688.54062498,0.0
5500,242684.441969,4332.24135,13934.9622114,0.0
5501,242684.441969,17577.2035614,0.0,0.0
5502,242684.441969,4332.24135,14109.9622114,0.0
5503,242684.441969,4332.24135,9790.57274093,0.0
5504,195124.84187,4332.24135,0.0,0.0
5505,103800.691522,4332.24135,0.0,0.0
5506,6037.69739967,4332.24135,0.0,0.0
5507,5.82076609135e-11,4332.24135,0.0,-30000.0
5508,5.82076609135e-11,4332.24135,0.0,-30000.0
5509,5.82076609135e-11,4332.24135,0.0,-30000.0
5510,5.82076609135e-11,4332.24135,0.0,-30000.0
5511,5.09317032993e-11,4332.24135,0.0,-21176.4705882
5512,0.0,4332.24135,0.0,0.0
5513,81704.3855002,4332.24135,0.0,0.0
5514,178196.003825,4332.24135,0.0,0.0
5515,242684.441969,19087.2541841,0.0,0.0
5516,242684.441969,23673.45,10884.7535614,0.0
5517,242684.441969,23673.45,14359.7535614,0.0
5518,242684.441969,23673.45,14564.7535614,0.0
5519,242684.441969,23673.45,11209.7535614,0.0
5520,242684.441969,22944.2178068,8980.98575456,0.0
5521,246070.714728,23673.45,1488.48080233,0.0
5522,246070.714728,4355.9148,17080.0160023,0.0
5523,246070.714728,14022.6375627,5702.29323959,0.0
5524,246070.714728,4355.9148,14256.0160023,0.0
5525,246070.714728,17416.9308023,0.0,0.0
5526,246070.714728,4355.9148,13102.0160023,0.0
5527,246070.714728,4355.9148,8371.17795107,0.0
5528,194399.62516,4355.9148,0.0,0.0
5529,96521.1263705,4355.9148,0.0,0.0
5530,0.0,4355.9148,0.0,0.0
5531,5.82076609135e-11,4355.9148,0.0,-30000.0
5532,5.09317032993e-11,4355.9148,0.0,-21176.4705882
5533,5.82076609135e-11,4355.9148,0.0,-30000.0
5534,5.82076609135e-11,4355.9148,0.0,-30000.0
5535,5.82076609135e-11,4355.9148,0.0,-30000.0
5536,0.0,4355.9148,0.0,0.0
5537,79518.3972153,4355.9148,0.0,0.0
5538,182035.307986,4355.9148,0.0,0.0
5539,246070.714728,20642.5679233,0.0,0.0
5540,246070.714728,23673.45,11235.4808023,0.0
5541,246070.714728,23673.45,13897.4808023,0.0
5542,246070.714728,23673.45,13182.4808023,0.0
5543,246070.714728,23673.45,9371.48080233,0.0
5544,246070.714728,18068.8540117,12313.0767907,0.0
5545,251111.195051,22531.8355491,0.0,0.0
5546,251111.195051,4308.5679,17047.2676491,0.0
5547,251111.195051,18023.5977702,3401.23777891,0.0
5548,251111.195051,4308.5679,16964.2676491,0.0
5549,251111.195051,19489.8355491,0.0,0.0
5550,251111.195051,4308.5679,14173.2676491,0.0
5551,251111.195051,4308.5679,8413.95927385,0.0
5552,199329.216461,4308.5679,0.0,0.0
5553,101732.219766,4308.5679,0.0,0.0
5554,2180.35783845,4308.5679,0.0,0.0
5555,-7.27595761418e-12,4308.5679,0.0,-21176.4705882
5556,0.0,4308.5679,0.0,-30000.0
5557,0.0,4308.5679,0.0,-30000.0
5558,0.0,4308.5679,0.0,-30000.0
5559,0.0,4308.5679,0.0,-30000.0
5560,-5.82076609135e-11,4308.5679,0.0,0.0
5561,82030.8842298,4308.5679,0.0,0.0
5562,191144.850145,4308.5679,0.0,0.0
5563,251111.195051,23529.9971863,0.0,0.0
5564,251111.195051,23673.45,12150.3855491,0.0
5565,251111.195051,23673.45,13851.3855491,0.0
5566,251111.195051,23673.45,11651.3855491,0.0
5567,251111.195051,23673.45,6947.38554908,0.0
5568,251111.195051,10959.3777454,15399.4578037,0.0
5569,256066.952726,4142.85375,14033.3161945,0.0
5570,256066.952726,12690.1161611,4135.05378338,0.0
5571,256066.952726,4142.85375,13042.3161945,0.0
5572,256066.952726,18120.1699445,0.0,0.0
5573,256066.952726,18863.1699445,0.0,0.0
