Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7437,246700.18818,1808.65158,30000.0,0.0
7438,245776.38976,23673.45,0.0,0.0
7439,242354.649513,19052.1902467,0.0,0.0
7440,242354.649513,13472.1902467,0.0,0.0
7441,243031.95763,1827.59034,6991.6,0.0
7442,246630.55763,1827.59034,0.0,0.0
7443,245592.55763,1827.59034,0.0,0.0
7444,243031.95763,1827.59034,4568.6,0.0
7445,243031.95763,1827.59034,9470.6,0.0
7446,243031.95763,1827.59034,16362.6,0.0
7447,243031.95763,1827.59034,22606.6,0.0
7448,229634.87094,1827.59034,0.0,0.0
7449,155833.223412,1827.59034,0.0,0.0
7450,86775.388552,1827.59034,0.0,0.0
7451,62709.8479886,1827.59034,0.0,-30000.0
7452,30505.852633,1827.59034,0.0,-30000.0
7453,22676.5454311,1827.59034,0.0,-30000.0
7454,33273.0537317,1827.59034,0.0,-30000.0
7455,61979.0166264,1827.59034,0.0,-21176.4705882
7456,102363.718546,1827.59034,0.0,0.0
7457,194674.133187,1827.59034,0.0,0.0
7458,250499.883685,1827.59034,30000.0,0.0
7459,252344.69797,23673.45,12215.0,0.0
7460,252344.69797,23673.45,11550.0,0.0
7461,252344.69797,23673.45,6235.0,0.0
7462,249986.69797,23673.45,0.0,0.0
7463,242176.69797,23673.45,0.0,0.0
7464,246484.57649,13697.57148,0.0,0.0
7465,245748.199173,1827.59034,8012.66666667,0.0
7466,245748.199173,1827.59034,4815.66666667,0.0
7467,245748.199173,1827.59034,3770.66666667,0.0
7468,245899.722482,7036.73369757,0.0,0.0
7469,245748.199173,1827.59034,9159.66666667,0.0
7470,245748.199173,1827.59034,14451.6666667,0.0
7471,245748.199173,1827.59034,19789.6666667,0.0
7472,228016.797389,1827.59034,0.0,0.0
7473,150733.005085,1827.59034,0.0,0.0
7474,81557.08297,1827.59034,0.0,0.0
7475,58862.0217751,1827.59034,0.0,-30000.0
7476,28254.4677353,1827.59034,0.0,-30000.0
7477,19052.8539812,1827.59034,0.0,-30000.0
7478,33823.7194943,1827.59034,0.0,-30000.0
7479,61776.0967722,1827.59034,0.0,-21176.4705882
7480,101733.085281,1827.59034,0.0,0.0
7481,193318.514905,1827.59034,0.0,0.0
7482,245899.722482,6684.00106729,30000.0,0.0
7483,250519.00618,23673.45,12735.0,0.0
7484,250519.00618,23673.45,11458.0,0.0
7485,250519.00618,23673.45,5807.0,0.0
7486,246426.00618,23673.45,0.0,0.0
7487,245899.722482,16102.7336976,0.0,0.0
7488,245899.722482,11202.7336976,0.0,0.0
7489,240429.123395,1811.018925,11598.6,0.0
7490,240429.123395,1811.018925,9119.6,0.0
7491,240429.123395,1811.018925,8243.6,0.0
7492,240805.810995,11319.931325,0.0,0.0
7493,240429.123395,1811.018925,13175.6,0.0
7494,240429.123395,1811.018925,17862.6,0.0
7495,240423.29232,23673.45,0.0,0.0
7496,229211.732355,1811.018925,0.0,0.0
7497,162440.825964,1811.018925,0.0,0.0
7498,102110.496123,1811.018925,0.0,0.0
7499,72817.2918135,1811.018925,0.0,-21176.4705882
7500,47889.5487875,1811.018925,0.0,-30000.0
7501,32969.388327,1811.018925,0.0,-30000.0
7502,42056.9037728,1811.018925,0.0,-30000.0
7503,75192.6057536,1811.018925,0.0,-30000.0
7504,100555.068069,1811.018925,0.0,0.0
7505,185181.424692,1811.018925,0.0,0.0
7506,240961.753779,23673.45,0.0,0.0
7507,239044.723395,1811.018925,30000.0,0.0
7508,243859.24637,23673.45,3563.04595,0.0
7509,243859.24637,1811.018925,22420.477025,0.0
7510,237378.29232,23673.45,0.0,0.0
7511,240805.810995,13303.931325,0.0,0.0
7512,243859.24637,1811.018925,4016.477025,0.0
7513,239171.52151,1652.40681,6054.4,0.0
7514,243110.92151,1652.40681,0.0,0.0
7515,242313.92151,1652.40681,0.0,0.0
7516,239171.52151,1652.40681,5329.4,0.0
7517,239171.52151,1652.40681,10083.4,0.0
7518,239171.52151,1652.40681,16346.4,0.0
7519,239171.52151,1652.40681,22186.4,0.0
7520,229109.962137,1652.40681,0.0,0.0
7521,159921.150903,1652.40681,0.0,0.0
7522,96796.5991475,1652.40681,0.0,0.0
7523,79292.5651775,1652.40681,0.0,-30000.0
7524,58509.327127,1652.40681,0.0,-30000.0
7525,48689.3627078,1652.40681,0.0,-30000.0
7526,61883.2849365,1652.40681,0.0,-30000.0
7527,86060.4198303,1652.40681,0.0,-21176.4705882
7528,121345.432558,1652.40681,0.0,0.0
7529,203630.336507,1652.40681,0.0,0.0
7530,250556.90183,1652.40681,30000.0,0.0
7531,251224.544987,23673.45,11796.3333333,0.0
7532,251224.544987,23673.45,11415.3333333,0.0
7533,251224.544987,23673.45,6788.33333333,0.0
7534,248845.87832,23673.45,0.0,0.0
7535,247836.88796,16349.44036,0.0,0.0
7536,247836.88796,11129.44036,0.0,0.0
7537,246424.88827,1633.46805,7171.8,0.0
7538,246424.88827,1633.46805,4495.8,0.0
7539,250549.68827,1633.46805,0.0,0.0
7540,248969.740837,5962.41548333,0.0,0.0
7541,246424.88827,1633.46805,11263.8,0.0
7542,246424.88827,1633.46805,16450.8,0.0
7543,246424.88827,1633.46805,20617.8,0.0
7544,231567.692822,1633.46805,0.0,0.0
7545,159089.557408,1633.46805,0.0,0.0
7546,92152.6268823,1633.46805,0.0,0.0
7547,72365.0661359,1633.46805,0.0,-30000.0
7548,47448.9220812,1633.46805,0.0,-30000.0
7549,35322.5771243,1633.46805,0.0,-30000.0
7550,50476.1728179,1633.46805,0.0,-30000.0
7551,73992.9558066,1633.46805,0.0,-21176.4705882
7552,109124.729757,1633.46805,0.0,0.0
7553,197773.672127,1633.46805,0.0,0.0
7554,251578.987581,23673.45,6858.56252269,0.0
7555,251578.987581,23673.45,11933.7187387,0.0
7556,251578.987581,23673.45,11207.7187387,0.0
7557,250619.68827,1633.46805,30000.0,0.0
7558,248838.70632,23673.45,0.0,0.0
7559,248969.740837,14773.4154833,0.0,0.0
7560,248969.740837,8717.41548333,0.0,0.0
7561,243659.684802,1621.631325,8509.83333333,0.0
7562,243659.684802,1621.631325,5704.83333333,0.0
7563,243659.684802,1621.631325,4636.83333333,0.0
7564,245167.659202,6186.49025833,0.0,0.0
7565,243659.684802,1621.631325,9701.83333333,0.0
7566,243659.684802,1621.631325,14003.8333333,0.0
7567,243659.684802,1621.631325,17442.8333333,0.0
7568,226348.729459,1621.631325,0.0,0.0
7569,154756.583064,1621.631325,0.0,0.0
7570,89577.9685861,1621.631325,0.0,0.0
7571,73726.5607107,1621.631325,0.0,-30000.0
7572,52129.9860477,1621.631325,0.0,-30000.0
7573,48565.7302235,1621.631325,0.0,-30000.0
7574,64207.1435857,1621.631325,0.0,-30000.0
7575,89158.7587531,1621.631325,0.0,-21176.4705882
7576,122183.886789,1621.631325,0.0,0.0
7577,204272.866884,1621.631325,0.0,0.0
7578,248736.053717,1621.631325,30000.0,0.0
7579,248029.366127,23673.45,12761.3333333,0.0
7580,248029.366127,23673.45,11131.3333333,0.0
7581,248029.366127,23673.45,6107.33333333,0.0
7582,244989.69946,23673.45,0.0,0.0
7583,245167.659202,14706.4902583,0.0,0.0
7584,245167.659202,8761.49025833,0.0,0.0
7585,243217.331845,6907.953825,0.0,0.0
7586,241246.76142,1538.77425,4433.75,0.0
7587,244985.51142,1538.77425,0.0,0.0
7588,243217.331845,6136.953825,0.0,0.0
7589,241246.76142,1538.77425,12166.75,0.0
7590,241246.76142,1538.77425,18994.75,0.0
7591,241246.76142,1538.77425,24404.75,0.0
7592,235118.839539,1538.77425,0.0,0.0
7593,170453.209511,1538.77425,0.0,0.0
7594,113809.120824,1538.77425,0.0,0.0
7595,104031.923637,1538.77425,0.0,-30000.0
7596,85893.0376085,1538.77425,0.0,-30000.0
7597,74425.7170292,1538.77425,0.0,-30000.0
7598,87099.8054815,1538.77425,0.0,-30000.0
7599,106729.715864,1538.77425,0.0,-21176.4705882
7600,134266.658201,1538.77425,0.0,0.0
7601,211681.858383,1538.77425,0.0,0.0
7602,245109.237491,23673.45,6266.80364281,0.0
7603,245109.237491,23673.45,11945.5981786,0.0
7604,245109.237491,23673.45,11787.5981786,0.0
7605,244139.51142,1538.77425,30000.0,0.0
7606,242251.83567,23673.45,0.0,0.0
7607,243217.331845,13229.953825,0.0,0.0
7608,243217.331845,6326.953825,0.0,0.0
7609,238401.116518,6696.74143167,0.0,0.0
7610,235363.059185,1507.998765,4628.8,0.0
7611,238587.859185,1507.998765,0.0,0.0
7612,235363.059185,1507.998765,5232.8,0.0
7613,235363.059185,1507.998765,10159.8,0.0
7614,235363.059185,1507.998765,16932.8,0.0
7615,235363.059185,1507.998765,23045.8,0.0
7616,229215.492399,1507.998765,0.0,0.0
7617,173963.82383,1507.998765,0.0,0.0
7618,120870.350502,1507.998765,0.0,0.0
7619,103354.799857,1507.998765,0.0,-24130.0550227
7620,92411.0204402,1507.998765,0.0,-30000.0
7621,79490.7559638,1507.998765,0.0,-30000.0
7622,83299.7896463,1507.998765,0.0,-30000.0
7623,103354.799857,1507.998765,0.0,-27046.4155655
7624,130740.950778,1507.998765,0.0,0.0
7625,203110.534259,1507.998765,0.0,0.0
7626,241941.622111,23673.45,6746.42832162,0.0
7627,241941.622111,23673.45,11537.7858392,0.0
7628,241941.622111,23673.45,11715.7858392,0.0
7629,241306.859185,1507.998765,30000.0,0.0
7630,239567.40795,23673.45,0.0,0.0
7631,238401.116518,15510.7414317,0.0,0.0
7632,238401.116518,9378.74143167,0.0,0.0
7633,234872.932023,1434.61107,6752.14285714,0.0
7634,234872.932023,1434.61107,3291.14285714,0.0
7635,234872.932023,1434.61107,1818.14285714,0.0
7636,234872.932023,1434.61107,3666.14285714,0.0
7637,234872.932023,1434.61107,8370.14285714,0.0
7638,234872.932023,1434.61107,15131.1428571,0.0
7639,234872.932023,1434.61107,20971.1428571,0.0
7640,225920.787702,1434.61107,0.0,0.0
7641,157474.051281,1434.61107,0.0,0.0
7642,95641.9607661,1434.61107,0.0,0.0
7643,76978.4991828,1434.61107,0.0,-30000.0
7644,49359.7875964,1434.61107,0.0,-30000.0
7645,39914.6713734,1434.61107,0.0,-30000.0
7646,50530.3415028,1434.61107,0.0,-30000.0
7647,75008.140929,1434.61107,0.0,-21176.4705882
7648,109228.050076,1434.61107,0.0,0.0
7649,193069.140264,1434.61107,0.0,0.0
7650,237204.576532,23673.45,6295.68116353,0.0
7651,237204.576532,23673.45,11511.6594182,0.0
7652,237204.576532,23673.45,12192.6594182,0.0
7653,238182.07488,1434.61107,30000.0,0.0
7654,237425.23595,23673.45,0.0,0.0
7655,234159.58393,18760.10202,0.0,0.0
7656,234159.58393,12639.10202,0.0,0.0
7657,230473.592463,1358.85603,10904.6666667,0.0
7658,230473.592463,1358.85603,7698.66666667,0.0
7659,230473.592463,1358.85603,6238.66666667,0.0
7660,230473.592463,1358.85603,7754.66666667,0.0
7661,230473.592463,1358.85603,11241.6666667,0.0
7662,230473.592463,1358.85603,16161.6666667,0.0
7663,235128.34464,17786.77052,0.0,0.0
7664,217596.347238,1358.85603,0.0,0.0
7665,144765.191248,1358.85603,0.0,0.0
7666,75811.9982232,1358.85603,0.0,0.0
7667,53070.9736235,1358.85603,0.0,-30000.0
7668,25610.5526518,1358.85603,0.0,-30000.0
7669,8110.91250034,1358.85603,0.0,-30000.0
7670,22323.5667518,1358.85603,0.0,-30000.0
7671,50902.385973,1358.85603,0.0,-21176.4705882
7672,90700.5242634,1358.85603,0.0,0.0
7673,178656.876426,1358.85603,0.0,0.0
7674,235805.148759,23673.45,0.0,0.0
7675,234141.25913,1358.85603,30000.0,0.0
7676,237934.962145,23673.45,4957.703015,0.0
7677,237934.962145,1358.85603,25042.296985,0.0
7678,233170.66516,23673.45,0.0,0.0
7679,235128.34464,14373.77052,0.0,0.0
7680,235128.34464,9412.77052,0.0,0.0
7681,234283.25503,1368.32541,5723.4,0.0
7682,237274.65503,1368.32541,0.0,0.0
7683,236268.65503,1368.32541,0.0,0.0
7684,234283.25503,1368.32541,4548.4,0.0
7685,234283.25503,1368.32541,9792.4,0.0
7686,234283.25503,1368.32541,16776.4,0.0
7687,234283.25503,1368.32541,23159.4,0.0
7688,224994.279904,1368.32541,0.0,0.0
7689,150511.430085,1368.32541,0.0,0.0
7690,80006.4408814,1368.32541,0.0,0.0
7691,56022.1148445,1368.32541,0.0,-30000.0
7692,23770.7688961,1368.32541,0.0,-30000.0
7693,16998.832717,1368.32541,0.0,-30000.0
7694,29045.9930874,1368.32541,0.0,-30000.0
7695,55497.1541013,1368.32541,0.0,-21176.4705882
7696,99160.5101632,1368.32541,0.0,0.0
7697,189381.709598,1368.32541,0.0,0.0
7698,245480.39711,23673.45,7480.73333976,0.0
7699,250830.65503,1368.32541,30000.0,0.0
7700,245480.39711,23673.45,13426.1333301,0.0
7701,245480.39711,23673.45,9093.13333012,0.0
7702,244583.53044,23673.45,0.0,0.0
7703,246709.77408,12114.20636,0.0,0.0
7704,246709.77408,5615.20636,0.0,0.0
7705,238596.058216,1377.79479,7791.28571429,0.0
7706,238596.058216,1377.79479,4408.28571429,0.0
7707,238596.058216,1377.79479,3440.28571429,0.0
7708,238596.058216,1377.79479,4891.28571429,0.0
7709,238596.058216,1377.79479,8328.28571429,0.0
7710,238596.058216,1377.79479,13375.2857143,0.0
7711,238596.058216,1377.79479,17765.2857143,0.0
7712,223325.659745,1377.79479,0.0,0.0
7713,149370.070999,1377.79479,0.0,0.0
7714,79911.4918366,1377.79479,0.0,0.0
7715,57400.0833991,1377.79479,0.0,-30000.0
7716,29130.1555688,1377.79479,0.0,-30000.0
7717,24511.3667606,1377.79479,0.0,-30000.0
7718,41476.8885235,1377.79479,0.0,-30000.0
7719,65871.8869387,1377.79479,0.0,-21176.4705882
7720,104478.673454,1377.79479,0.0,0.0
7721,192493.170993,1377.79479,0.0,0.0
7722,245516.770531,1377.79479,30000.0,0.0
7723,245683.355387,23673.45,11869.3333333,0.0
7724,245683.355387,23673.45,11458.3333333,0.0
7725,245683.355387,23673.45,6672.33333333,0.0
7726,242596.68872,23673.45,0.0,0.0
7727,244972.65678,12062.48194,0.0,0.0
7728,244972.65678,5496.48194,0.0,0.0
7729,238145.22852,1368.32541,6527.6,0.0
7730,241197.82852,1368.32541,0.0,0.0
7731,239931.82852,1368.32541,0.0,0.0
7732,238145.22852,1368.32541,4253.6,0.0
7733,238145.22852,1368.32541,9576.6,0.0
7734,238145.22852,1368.32541,16622.6,0.0
7735,238145.22852,1368.32541,23019.6,0.0
7736,228668.503482,1368.32541,0.0,0.0
7737,154063.860287,1368.32541,0.0,0.0
7738,84396.5209681,1368.32541,0.0,0.0
7739,61742.3759324,1368.32541,0.0,-30000.0
7740,32695.4108917,1368.32541,0.0,-30000.0
7741,20776.3458593,1368.32541,0.0,-30000.0
7742,30537.3907116,1368.32541,0.0,-30000.0
7743,57209.4457696,1368.32541,0.0,-21176.4705882
7744,94687.9429429,1368.32541,0.0,0.0
7745,188045.83993,1368.32541,0.0,0.0
7746,245112.825382,23673.45,6549.99852883,0.0
7747,249196.82852,1368.32541,30000.0,0.0
7748,245112.825382,23673.45,11720.8785478,0.0
7749,245112.825382,19551.2056244,11729.1229234,0.0
7750,243755.70393,23673.45,0.0,0.0
7751,245112.825382,13930.3285478,0.0,0.0
7752,245112.825382,7921.32854779,0.0,0.0
7753,241741.99952,1396.73355,5735.0,0.0
7754,244265.99952,1396.73355,0.0,0.0
7755,243450.99952,1396.73355,0.0,0.0
7756,241741.99952,1396.73355,4186.0,0.0
7757,241741.99952,1396.73355,9644.0,0.0
7758,241741.99952,1396.73355,16951.0,0.0
7759,241741.99952,1396.73355,23484.0,0.0
7760,235137.942394,1396.73355,0.0,0.0
7761,165223.025276,1396.73355,0.0,0.0
7762,99402.2515944,1396.73355,0.0,0.0
7763,70708.6292811,1396.73355,0.0,-26959.7229688
7764,42352.2979219,1396.73355,0.0,-30000.0
7765,32845.4020207,1396.73355,0.0,-30000.0
7766,43645.1313255,1396.73355,0.0,-30000.0
7767,70708.6292811,1396.73355,0.0,-24216.7476194
7768,107207.160748,1396.73355,0.0,0.0
7769,204386.517841,1396.73355,0.0,0.0
7770,251381.722377,23673.45,9740.87861331,0.0
7771,252709.69997,5767.0331,30000.0,0.0
7772,251381.722377,23673.45,12625.5606933,0.0
7773,251381.722377,23673.45,7633.56069334,0.0
7774,249347.28307,23673.45,0.0,0.0
7775,252709.69997,11451.0331,0.0,0.0
7776,256234.99952,1396.73355,0.0,0.0
7777,245821.16342,1391.99886,5657.0,0.0
7778,245821.16342,1391.99886,2167.0,0.0
7779,245821.16342,1391.99886,941.0,0.0
7780,245821.16342,1391.99886,3122.0,0.0
7781,245821.16342,1391.99886,8530.0,0.0
7782,245821.16342,1391.99886,16180.0,0.0
7783,245821.16342,1391.99886,23403.0,0.0
7784,240073.599515,1391.99886,0.0,0.0
7785,168550.964075,1391.99886,0.0,0.0
7786,99899.6112585,1391.99886,0.0,0.0
7787,70851.5689708,1391.99886,0.0,-24307.3239822
7788,42658.0399264,1391.99886,0.0,-30000.0
7789,30633.5982587,1391.99886,0.0,-30000.0
7790,40477.190105,1391.99886,0.0,-30000.0
7791,70851.5689708,1391.99886,0.0,-26869.1466061
7792,104749.664786,1391.99886,0.0,0.0
7793,199145.695443,1391.99886,0.0,0.0
7794,249577.845529,23673.45,10100.2664987,0.0
7795,250428.01697,6746.14531,30000.0,0.0
7796,249577.845529,23673.45,12521.8667506,0.0
7797,249577.845529,23673.45,7377.86675063,0.0
7798,246866.71228,23673.45,0.0,0.0
7799,250428.01697,10557.14531,0.0,0.0
7800,253455.16342,1391.99886,0.0,0.0
7801,243579.99946,1387.26417,5617.2,0.0
7802,245846.19946,1387.26417,0.0,0.0
7803,245031.19946,1387.26417,0.0,0.0
7804,243579.99946,1387.26417,4057.2,0.0
7805,243579.99946,1387.26417,9506.2,0.0
7806,243579.99946,1387.26417,16777.2,0.0
7807,243579.99946,1387.26417,24042.2,0.0
7808,237973.30102,1387.26417,0.0,0.0
7809,165517.708773,1387.26417,0.0,0.0
7810,96743.7182292,1387.26417,0.0,0.0
7811,70760.7766535,1387.26417,0.0,-26723.8883526
7812,41643.2176402,1387.26417,0.0,-30000.0
7813,31169.6489814,1387.26417,0.0,-30000.0
7814,43343.8883699,1387.26417,0.0,-30000.0
7815,70760.7766535,1387.26417,0.0,-24452.5822357
7816,105016.736486,1387.26417,0.0,0.0
7817,197131.801579,1387.26417,0.0,0.0
7818,250876.243832,23673.45,7710.53584669,0.0
7819,254253.19946,1387.26417,30000.0,0.0
7820,250876.243832,23673.45,11282.7697983,0.0
7821,250876.243832,20564.5254433,11006.694355,0.0
7822,250419.01363,23673.45,0.0,0.0
7823,250876.243832,14041.2197983,0.0,0.0
7824,250876.243832,6456.21979833,0.0,0.0
7825,233215.90425,1472.48859,15572.5,0.0
7826,233215.90425,1472.48859,9162.5,0.0
7827,233215.90425,1472.48859,6221.5,0.0
7828,233215.90425,1472.48859,6892.5,0.0
7829,233215.90425,1472.48859,9020.5,0.0
7830,233215.90425,1472.48859,13130.5,0.0
7831,235019.851117,17105.0417233,0.0,0.0
7832,218607.628754,1472.48859,0.0,0.0
7833,144909.249038,1472.48859,0.0,0.0
7834,75929.0503201,1472.48859,0.0,0.0
7835,47680.3764403,1472.48859,0.0,-24881.9991923
7836,19150.2540289,1472.48859,0.0,-30000.0
7837,6833.01538025,1472.48859,0.0,-30000.0
7838,18523.5699937,1472.48859,0.0,-30000.0
7839,47680.3764403,1472.48859,0.0,-26294.4713959
7840,83635.0424369,1472.48859,0.0,0.0
7841,175945.701527,1472.48859,0.0,0.0
7842,233810.511851,23673.45,6720.20703165,0.0
7843,233810.511851,23673.45,11207.9309895,0.0
7844,233810.511851,23673.45,11372.9309895,0.0
7845,234308.40425,1472.48859,30000.0,0.0
7846,233810.511851,23673.45,698.93098945,0.0
7847,235019.851117,15564.0417233,0.0,0.0
7848,235019.851117,10419.0417233,0.0,0.0
7849,236690.911637,1500.89673,3449.33333333,0.0
7850,237013.24497,1500.89673,0.0,0.0
7851,236065.24497,1500.89673,0.0,0.0
7852,239071.24497,1500.89673,0.0,0.0
7853,236690.911637,1500.89673,8855.33333333,0.0
7854,236690.911637,1500.89673,17695.3333333,0.0
7855,232604.24497,1500.89673,30000.0,0.0
7856,235314.213772,1500.89673,0.0,0.0
7857,162325.953037,1500.89673,0.0,0.0
7858,93456.3085507,1500.89673,0.0,0.0
7859,62552.6931275,1500.89673,0.0,-24661.1340394
7860,33598.9487503,1500.89673,0.0,-30000.0
7861,21078.1720975,1500.89673,0.0,-30000.0
7862,32055.0741286,1500.89673,0.0,-30000.0
7863,62552.6931275,1500.89673,0.0,-26515.3365488
7864,94907.0131879,1500.89673,0.0,0.0
7865,189032.29513,1500.89673,0.0,0.0
7866,239481.277765,16429.4589209,19374.7581964,0.0
7867,239481.277765,23673.45,15622.4139345,0.0
7868,239481.277765,23673.45,14892.4139345,0.0
7869,239481.277765,23673.45,10110.4139345,0.0
7870,240352.6917,23673.45,0.0,0.0
7871,239481.277765,16041.8639345,0.0,0.0
7872,239481.277765,10133.8639345,0.0,0.0
7873,237412.789175,1555.345665,6299.0,0.0
7874,240545.789175,1555.345665,0.0,0.0
7875,239696.789175,1555.345665,0.0,0.0
7876,241655.789175,1555.345665,0.0,0.0
7877,237412.789175,1555.345665,9886.0,0.0
7878,237412.789175,1555.345665,18165.0,0.0
7879,237412.789175,1555.345665,25650.0,0.0
7880,234939.789807,1555.345665,0.0,0.0
7881,162375.91082,1555.345665,0.0,0.0
7882,91415.7838527,1555.345665,0.0,0.0
7883,60188.1656495,1555.345665,0.0,-24963.7802243
7884,31481.0296268,1555.345665,0.0,-30000.0
7885,20828.5766839,1555.345665,0.0,-30000.0
7886,30537.7125593,1555.345665,0.0,-30000.0
7887,60188.1656495,1555.345665,0.0,-26212.6903639
7888,95451.2084953,1555.345665,0.0,0.0
7889,191146.728039,1555.345665,0.0,0.0
7890,242611.791647,23673.45,11681.7389296,0.0
7891,242611.791647,23673.45,15081.8931931,0.0
7892,242611.791647,23673.45,14473.8931931,0.0
7893,242611.791647,14639.8685088,18762.4746843,0.0
7894,242916.68484,23673.45,0.0,0.0
7895,242611.791647,16006.3431931,0.0,0.0
7896,242611.791647,11033.3431931,0.0,0.0
7897,241404.065023,1659.508845,6880.96811242,0.0
7898,241404.065023,1659.508845,4151.96811242,0.0
7899,244936.033135,1659.508845,0.0,0.0
7900,244271.876563,5165.6654175,0.0,0.0
7901,241404.065023,1659.508845,13262.9681124,0.0
7902,242228.09198,23673.45,0.0,0.0
7903,243293.033135,1659.508845,30000.0,0.0
7904,241404.065023,1659.508845,5704.09566275,0.0
7905,174448.993526,1659.508845,0.0,0.0
7906,103497.169069,1659.508845,0.0,0.0
7907,68281.0997383,1659.508845,0.0,-21176.4705882
7908,40169.8601937,1659.508845,0.0,-30000.0
7909,26429.0862485,1659.508845,0.0,-30000.0
7910,33742.6606822,1659.508845,0.0,-30000.0
7911,66351.153819,1659.508845,0.0,-30000.0
7912,97202.8812061,1659.508845,0.0,0.0
7913,194033.056307,1659.508845,0.0,0.0
7914,247622.731113,1659.508845,30000.0,0.0
7915,245254.09198,23673.45,13198.0,0.0
7916,245254.09198,23673.45,11248.0,0.0
7917,245254.09198,23673.45,5554.0,0.0
7918,240646.09198,23673.45,0.0,0.0
7919,244271.876563,11069.6654175,0.0,0.0
7920,247247.033135,1659.508845,0.0,0.0
7921,240267.132767,1666.61088,2129.33333333,0.0
7922,238837.4661,1666.61088,0.0,0.0
7923,238109.4661,1666.61088,0.0,0.0
7924,241376.4661,1666.61088,0.0,0.0
7925,240267.132767,1666.61088,8922.33333333,0.0
7926,240267.132767,1666.61088,18948.3333333,0.0
7927,237764.4661,1666.61088,30000.0,0.0
7928,243819.756329,1666.61088,0.0,0.0
7929,174633.218579,1666.61088,0.0,0.0
7930,105457.992064,1666.61088,0.0,0.0
7931,69691.9017758,1666.61088,0.0,-21176.4705882
7932,44497.1617423,1666.61088,0.0,-30000.0
7933,32326.2869488,1666.61088,0.0,-30000.0
7934,41155.9524407,1666.61088,0.0,-30000.0
7935,72594.5879311,1666.61088,0.0,-30000.0
7936,104319.238143,1666.61088,0.0,0.0
7937,200576.767884,1666.61088,0.0,0.0
7938,241024.727926,23673.45,16303.3028374,0.0
7939,241024.727926,23673.45,18278.8990542,0.0
7940,241024.727926,23673.45,15841.8990542,0.0
