Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
4228,221162.347109,3172.2423,6914.2367605,0.0
4229,221162.347109,3172.2423,7182.49462722,0.0
4230,221162.347109,3172.2423,7790.91820872,0.0
4231,221162.347109,3172.2423,4594.80054161,0.0
4232,206859.686962,3172.2423,0.0,0.0
4233,175753.023559,3172.2423,0.0,0.0
4234,150750.44985,3172.2423,0.0,-5784.98693011
4235,154216.806867,3172.2423,0.0,-30000.0
4236,145397.467875,3172.2423,0.0,-30000.0
4237,146355.429163,3172.2423,0.0,-30000.0
4238,152021.338928,3172.2423,0.0,-30000.0
4239,150750.44985,3172.2423,0.0,-15391.4836581
4240,157459.178929,3172.2423,0.0,0.0
4241,185509.104447,3172.2423,0.0,0.0
4242,221017.964233,3172.2423,0.0,0.0
4243,240188.897238,13389.7342,0.0,0.0
4244,239968.510331,23673.45,0.0,0.0
4245,243580.725027,23673.45,0.0,0.0
4246,236622.652694,3172.2423,30000.0,0.0
4247,238741.61733,3172.2423,26775.8653506,0.0
4248,238741.61733,23673.45,3224.13464942,0.0
4249,239020.7076,3077.5485,18590.8939663,0.0
4250,239020.7076,3077.5485,13293.361958,0.0
4251,239020.7076,3077.5485,9926.37256889,0.0
4252,239020.7076,3077.5485,10425.1961129,0.0
4253,241050.822011,12210.9915108,0.0,0.0
4254,241050.822011,12079.2236888,0.0,0.0
4255,239020.7076,3077.5485,7764.17539399,0.0
4256,226657.523531,3077.5485,0.0,0.0
4257,193885.288357,3077.5485,0.0,0.0
4258,161629.211663,3077.5485,0.0,0.0
4259,167969.467452,3077.5485,0.0,-30000.0
4260,151879.202592,3077.5485,0.0,-30000.0
4261,147849.15289,3077.5485,0.0,-30000.0
4262,156824.142697,3077.5485,0.0,-30000.0
4263,165595.78047,3077.5485,0.0,-21176.4705882
4264,162626.978556,3077.5485,0.0,0.0
4265,190343.585146,3077.5485,0.0,0.0
4266,222949.531836,3077.5485,0.0,0.0
4267,237916.955151,3077.5485,13532.556455,0.0
4268,239106.991036,23673.45,0.0,0.0
4269,241894.065684,23673.45,0.0,0.0
4270,237916.955151,3077.5485,24600.2521525,0.0
4271,237916.955151,3077.5485,21867.1913925,0.0
4272,241050.822011,17744.3935004,0.0,0.0
4273,233371.752652,3030.2016,18058.7195899,0.0
4274,233371.752652,3030.2016,12562.9875077,0.0
4275,233371.752652,3030.2016,8828.51145867,0.0
4276,233371.752652,3030.2016,7499.55938605,0.0
4277,235596.601472,8941.90147135,0.0,0.0
4278,233371.752652,3030.2016,8379.02408202,0.0
4279,233371.752652,3030.2016,4671.19797566,0.0
4280,220048.716295,3030.2016,0.0,0.0
4281,192410.32724,3030.2016,0.0,0.0
4282,165916.247967,3030.2016,0.0,0.0
4283,159701.077994,3030.2016,0.0,-14121.8194899
4284,162032.415241,3030.2016,0.0,-30000.0
4285,152624.545572,3030.2016,0.0,-30000.0
4286,156873.517508,3030.2016,0.0,-30000.0
4287,159701.077994,3030.2016,0.0,-25257.4066844
4288,159701.077994,3030.2016,0.0,-11797.2444139
4289,176673.205936,3030.2016,0.0,0.0
4290,211329.821725,3030.2016,0.0,0.0
4291,235596.601472,10318.8483286,0.0,0.0
4292,235454.490685,23673.45,0.0,0.0
4293,235166.229626,23673.45,5985.46661604,0.0
4294,232672.242323,3030.2016,30000.0,0.0
4295,235166.229626,3030.2016,24014.533384,0.0
4296,233374.425879,23673.45,0.0,0.0
4297,221213.830087,3053.87505,26430.0669812,0.0
4298,221213.830087,3053.87505,19866.9173687,0.0
4299,221208.991583,18638.1383838,0.0,0.0
4300,221213.830087,3053.87505,13703.0156501,0.0
4301,221208.991583,15117.9375941,0.0,0.0
4302,221208.991583,14070.3320879,0.0,0.0
4303,221208.991583,10230.9856437,0.0,0.0
4304,207978.087202,3053.87505,0.0,0.0
4305,174039.915555,3053.87505,0.0,0.0
4306,140964.38272,3053.87505,0.0,0.0
4307,136839.403813,3053.87505,0.0,-20267.123058
4308,131373.403979,3053.87505,0.0,-30000.0
4309,125065.009858,3053.87505,0.0,-30000.0
4310,130191.784425,3053.87505,0.0,-30000.0
4311,136839.403813,3053.87505,0.0,-23248.7932825
4312,136839.403813,3053.87505,0.0,-7660.55424777
4313,156483.406528,3053.87505,0.0,0.0
4314,189815.633596,3053.87505,0.0,0.0
4315,221767.753346,3053.87505,0.0,0.0
4316,221232.665996,3053.87505,13207.1386573,0.0
4317,221208.991583,20702.2132406,0.0,0.0
4318,221232.665996,3053.87505,19858.4060322,0.0
4319,221232.665996,3053.87505,16692.6785221,0.0
4320,221232.665996,3053.87505,10241.7767883,0.0
4321,212310.462296,3006.52815,13299.0908525,0.0
4322,212310.462296,3006.52815,8438.82818015,0.0
4323,212310.462296,3006.52815,5346.64746319,0.0
4324,212310.462296,3006.52815,5731.06855115,0.0
4325,212310.462296,3006.52815,7574.311515,0.0
4326,212310.462296,3006.52815,9682.8827205,0.0
4327,212310.462296,3006.52815,9927.17071753,0.0
4328,206823.339745,3006.52815,0.0,0.0
4329,176960.942873,3006.52815,0.0,0.0
4330,142718.984754,3006.52815,0.0,0.0
4331,133353.492065,3006.52815,0.0,-17848.8080011
4332,128150.890194,3006.52815,0.0,-30000.0
4333,120717.657098,3006.52815,0.0,-30000.0
4334,123694.481461,3006.52815,0.0,-30000.0
4335,137928.631968,3006.52815,0.0,-30000.0
4336,133353.492065,3006.52815,0.0,-3327.66258716
4337,162370.620434,3006.52815,0.0,0.0
4338,201421.286781,3006.52815,0.0,0.0
4339,227122.80013,5632.3199,5915.47014855,0.0
4340,227080.212578,23673.45,0.0,0.0
4341,230949.053792,23673.45,0.0,0.0
4342,223490.195309,3006.52815,30000.0,0.0
4343,227122.80013,3006.52815,24084.5298515,0.0
4344,225748.823899,23673.45,0.0,0.0
4345,220691.938161,2935.5078,20167.4695862,0.0
4346,220691.938161,2935.5078,14353.8947951,0.0
4347,220691.938161,2935.5078,9112.70541119,0.0
4348,220691.938161,2935.5078,6025.20485379,0.0
4349,220691.938161,2935.5078,4681.72991112,0.0
4350,220691.938161,2935.5078,5658.9954426,0.0
4351,225251.26455,2935.5078,0.0,0.0
4352,209470.323943,2935.5078,0.0,0.0
4353,178472.06026,2935.5078,0.0,0.0
4354,146045.34672,2935.5078,0.0,0.0
4355,138905.007536,2935.5078,0.0,-18164.0982236
4356,133955.456167,2935.5078,0.0,-30000.0
4357,126156.676087,2935.5078,0.0,-30000.0
4358,128510.509925,2935.5078,0.0,-30000.0
4359,141970.923279,2935.5078,0.0,-30000.0
4360,138905.007536,2935.5078,0.0,-3012.37236463
4361,163133.515645,2935.5078,0.0,0.0
4362,201762.493763,2935.5078,0.0,0.0
4363,225826.482509,7052.7269,4596.10956433,0.0
4364,224783.537641,23673.45,0.0,0.0
4365,225826.482509,23673.45,3498.11367388,0.0
4366,221849.397025,2935.5078,30000.0,0.0
4367,225826.482509,2935.5078,21905.7767618,0.0
4368,220830.889073,23673.45,0.0,0.0
4369,217170.218959,2982.8547,17437.2297685,0.0
4370,217170.218959,2982.8547,12274.3114308,0.0
4371,217170.218959,2982.8547,9213.51326315,0.0
4372,217170.218959,2982.8547,6800.66959305,0.0
4373,217170.218959,2982.8547,6688.19159495,0.0
4374,217170.218959,2982.8547,7586.08434961,0.0
4375,221426.133449,2982.8547,0.0,0.0
4376,203380.718946,2982.8547,0.0,0.0
4377,170850.15752,2982.8547,0.0,0.0
4378,143706.462717,2982.8547,0.0,-4027.89163817
4379,143706.462717,2982.8547,0.0,-23341.5154367
4380,142728.244716,2982.8547,0.0,-30000.0
4381,140397.024453,2982.8547,0.0,-30000.0
4382,145538.751949,2982.8547,0.0,-30000.0
4383,143706.462717,2982.8547,0.0,-19183.6176919
4384,143706.462717,2982.8547,0.0,-4623.44582148
4385,164115.206162,2982.8547,0.0,0.0
4386,199116.056465,2982.8547,0.0,0.0
4387,229811.706521,6105.7889,0.0,0.0
4388,226098.695065,23673.45,0.0,0.0
4389,227085.432967,23673.45,5267.76890755,0.0
4390,225177.822452,2982.8547,30000.0,0.0
4391,227085.432967,2982.8547,24732.2310924,0.0
4392,225388.6503,23673.45,0.0,0.0
4393,218561.459475,3006.52815,20361.5568426,0.0
4394,218561.459475,3006.52815,14280.2817065,0.0
4395,218561.459475,3006.52815,9340.93079035,0.0
4396,218561.459475,3006.52815,6663.67398644,0.0
4397,218561.459475,3006.52815,4925.4623972,0.0
4398,218561.459475,3006.52815,4428.09427691,0.0
4399,220028.502824,3006.52815,0.0,0.0
4400,201252.364142,3006.52815,0.0,0.0
4401,169955.974131,3006.52815,0.0,0.0
4402,140003.757934,3006.52815,0.0,0.0
4403,139820.349469,3006.52815,0.0,-23018.4725749
4404,132927.324337,3006.52815,0.0,-30000.0
4405,128861.630537,3006.52815,0.0,-30000.0
4406,131602.752887,3006.52815,0.0,-30000.0
4407,139820.349469,3006.52815,0.0,-24382.3074684
4408,139820.349469,3006.52815,0.0,-3775.69054493
4409,162471.078235,3006.52815,0.0,0.0
4410,196799.090695,3006.52815,0.0,0.0
4411,226960.623446,5632.3199,0.0,0.0
4412,222042.251449,23673.45,0.0,0.0
4413,227187.225873,23673.45,0.0,0.0
4414,220233.184475,3006.52815,30000.0,0.0
4415,218302.87324,3006.52815,30000.0,0.0
4416,222930.543629,23673.45,0.0,0.0
4417,220931.53449,3030.2016,17116.9484517,0.0
4418,220931.53449,3030.2016,12579.2675884,0.0
4419,220931.53449,3030.2016,9851.12108567,0.0
4420,220931.53449,3030.2016,8206.44582242,0.0
4421,223516.237327,7886.31694281,0.0,0.0
4422,220931.53449,3030.2016,7155.3261299,0.0
4423,220931.53449,3030.2016,5090.89092194,0.0
4424,208353.868081,3030.2016,0.0,0.0
4425,177071.331648,3030.2016,0.0,0.0
4426,142940.31364,3030.2016,0.0,0.0
4427,139025.756227,3030.2016,0.0,-21176.4705882
4428,133353.846694,3030.2016,0.0,-30000.0
4429,127672.828236,3030.2016,0.0,-30000.0
4430,133981.49302,3030.2016,0.0,-30000.0
4431,143514.054295,3030.2016,0.0,-30000.0
4432,136318.651228,3030.2016,0.0,0.0
4433,160371.295137,3030.2016,0.0,0.0
4434,195305.350783,3030.2016,0.0,0.0
4435,228468.02499,3030.2016,0.0,0.0
4436,223275.940044,23673.45,0.0,0.0
4437,224970.802853,23673.45,6513.13449591,0.0
4438,223982.735148,3030.2016,30000.0,0.0
4439,224970.802853,3030.2016,23486.8655041,0.0
4440,223516.237327,20945.9839572,0.0,0.0
4441,219597.246751,2911.83435,14929.3587614,0.0
4442,219597.246751,2911.83435,9015.64217123,0.0
4443,219597.246751,2911.83435,5553.5575797,0.0
4444,219597.246751,2911.83435,5532.50829304,0.0
4445,219597.246751,2911.83435,7138.32354572,0.0
4446,219597.246751,2911.83435,9098.09007503,0.0
4447,219597.246751,2911.83435,8732.51957393,0.0
4448,212651.693302,2911.83435,0.0,0.0
4449,184137.383305,2911.83435,0.0,0.0
4450,153959.08737,2911.83435,0.0,0.0
4451,155227.811262,2911.83435,0.0,-24764.0340434
4452,146876.884433,2911.83435,0.0,-30000.0
4453,143812.164475,2911.83435,0.0,-30000.0
4454,149810.808845,2911.83435,0.0,-30000.0
4455,155227.811262,2911.83435,0.0,-21207.5332687
4456,155227.811262,2911.83435,0.0,-5204.90327611
4457,176523.386077,2911.83435,0.0,0.0
4458,212515.795298,2911.83435,0.0,0.0
4459,230879.107295,16805.8738351,0.0,0.0
4460,230184.430275,2911.83435,24436.1823228,0.0
4461,230184.430275,23673.45,5563.81767715,0.0
4462,225345.316416,2911.83435,30000.0,0.0
4463,228479.167379,23673.45,0.0,0.0
4464,230879.107295,14393.7720649,0.0,0.0
4465,220916.397453,2722.44675,15261.6940701,0.0
4466,220916.397453,2722.44675,9865.70177668,0.0
4467,220916.397453,2722.44675,6947.95061768,0.0
4468,220916.397453,2722.44675,6851.76270364,0.0
4469,220916.397453,2722.44675,9024.92390403,0.0
4470,222093.901829,13255.89385,0.0,0.0
4471,220916.397453,2722.44675,12047.9669279,0.0
4472,217662.781737,2722.44675,0.0,0.0
4473,189905.33429,2722.44675,0.0,0.0
4474,157323.369869,2722.44675,0.0,0.0
4475,136219.949448,2722.44675,0.0,-7242.62096515
4476,140214.211653,2722.44675,0.0,-30000.0
4477,130548.461212,2722.44675,0.0,-30000.0
4478,129356.112651,2722.44675,0.0,-30000.0
4479,137543.73588,2722.44675,0.0,-30000.0
4480,136219.949448,2722.44675,0.0,-13933.8496231
4481,150927.214033,2722.44675,0.0,0.0
4482,186790.404053,2722.44675,0.0,0.0
4483,222500.885263,2722.44675,0.0,0.0
4484,221364.03904,2722.44675,16986.1938545,0.0
4485,223591.876839,23673.45,0.0,0.0
4486,221364.03904,2722.44675,25947.7208082,0.0
4487,223116.10797,23673.45,0.0,0.0
4488,221364.03904,2722.44675,17066.0853373,0.0
4489,219216.325662,2675.09985,13302.6657549,0.0
4490,219216.325662,2675.09985,9260.72071205,0.0
4491,219216.325662,2675.09985,6298.69190211,0.0
4492,219216.325662,2675.09985,6368.93407679,0.0
4493,219216.325662,2675.09985,6764.48637406,0.0
4494,219216.325662,2675.09985,9213.89606135,0.0
4495,219216.325662,2675.09985,8790.60511874,0.0
4496,211787.643289,2675.09985,0.0,0.0
4497,181292.685077,2675.09985,0.0,0.0
4498,145912.286147,2675.09985,0.0,0.0
4499,133333.944222,2675.09985,0.0,-17250.116716
4500,126450.954335,2675.09985,0.0,-30000.0
4501,119644.55765,2675.09985,0.0,-30000.0
4502,125869.418576,2675.09985,0.0,-30000.0
4503,137069.838361,2675.09985,0.0,-30000.0
4504,133333.944222,2675.09985,0.0,-3926.35387228
4505,162180.231124,2675.09985,0.0,0.0
4506,201299.330285,2675.09985,0.0,0.0
4507,221582.074021,2675.09985,11371.3278635,0.0
4508,221582.074021,2675.09985,22471.1549984,0.0
4509,226486.982299,23673.45,0.0,0.0
4510,221582.074021,2675.09985,26157.5171381,0.0
4511,221864.784905,23673.45,0.0,0.0
4512,225181.783908,14250.17875,0.0,0.0
4513,212036.555072,2533.05915,18822.1986903,0.0
4514,212036.555072,2533.05915,13145.5312622,0.0
4515,212036.555072,2533.05915,9450.29915465,0.0
4516,212036.555072,2533.05915,7969.83995546,0.0
4517,212036.555072,2533.05915,5933.73470498,0.0
4518,212036.555072,2533.05915,4678.39623244,0.0
4519,213990.131616,2533.05915,0.0,0.0
4520,195491.170763,2533.05915,0.0,0.0
4521,166319.449818,2533.05915,0.0,0.0
4522,137013.360576,2533.05915,0.0,0.0
4523,140164.47697,2533.05915,0.0,-22443.256196
4524,134768.632881,2533.05915,0.0,-30000.0
4525,136470.734479,2533.05915,0.0,-30000.0
4526,141612.691978,2533.05915,0.0,-30000.0
4527,140164.47697,2533.05915,0.0,-23086.2304167
4528,140164.47697,2533.05915,0.0,-5646.98397557
4529,160828.608268,2533.05915,0.0,0.0
4530,198084.159087,2533.05915,0.0,0.0
4531,222908.652764,2533.05915,7024.58503904,0.0
4532,221578.818129,23673.45,0.0,0.0
4533,225927.327279,23673.45,0.0,0.0
4534,218617.117586,2533.05915,30000.0,0.0
4535,222908.652764,2533.05915,22975.414961,0.0
4536,226568.281537,17233.03345,0.0,0.0
4537,217842.387113,2391.01845,17574.0993002,0.0
4538,217842.387113,2391.01845,12660.431279,0.0
4539,217842.387113,2391.01845,10528.2734076,0.0
4540,217842.387113,2391.01845,7822.33269705,0.0
4541,217842.387113,2391.01845,5741.52372243,0.0
4542,217842.387113,2391.01845,5673.33959372,0.0
4543,220599.087206,2391.01845,0.0,0.0
4544,202045.955832,2391.01845,0.0,0.0
4545,176224.003214,2391.01845,0.0,0.0
4546,147781.004221,2391.01845,0.0,0.0
4547,144995.597539,2391.01845,0.0,-21185.6832653
4548,140250.988257,2391.01845,0.0,-30000.0
4549,136699.013368,2391.01845,0.0,-30000.0
4550,141948.310707,2391.01845,0.0,-30000.0
4551,144995.597539,2391.01845,0.0,-24706.9055997
4552,144995.597539,2391.01845,0.0,-5283.88172318
4553,170433.561496,2391.01845,0.0,0.0
4554,206236.897174,2391.01845,0.0,0.0
4555,220614.112251,20215.88815,0.0,0.0
4556,224318.152816,2391.01845,24959.5256009,0.0
4557,229264.939604,23673.45,0.0,0.0
4558,224318.152816,2391.01845,23818.2124512,0.0
4559,221134.203825,23673.45,0.0,0.0
4560,224318.152816,2391.01845,11222.2619479,0.0
4561,211606.779165,2296.32465,17470.0044891,0.0
4562,211606.779165,2296.32465,13203.7041033,0.0
4563,211606.779165,2296.32465,10476.1369454,0.0
4564,211606.779165,2296.32465,9368.79565148,0.0
4565,211606.779165,2296.32465,9481.35881071,0.0
4566,210905.805689,14505.4415714,0.0,0.0
4567,210905.805689,14076.1241006,0.0,0.0
4568,204950.484096,2296.32465,0.0,0.0
4569,175059.933945,2296.32465,0.0,0.0
4570,142695.531484,2296.32465,0.0,0.0
4571,139911.686975,2296.32465,0.0,-20967.7958253
4572,133213.666561,2296.32465,0.0,-30000.0
4573,131026.23951,2296.32465,0.0,-30000.0
4574,137517.554339,2296.32465,0.0,-30000.0
4575,139911.686975,2296.32465,0.0,-23806.0779183
4576,139911.686975,2296.32465,0.0,-6402.59684463
4577,159877.089066,2296.32465,0.0,0.0
4578,194735.703532,2296.32465,0.0,0.0
4579,213327.292456,2296.32465,10641.3915223,0.0
4580,213327.292456,2296.32465,20250.3707779,0.0
4581,213672.888065,23673.45,0.0,0.0
4582,213327.292456,2296.32465,19913.7018625,0.0
4583,210905.805689,19592.666928,0.0,0.0
4584,213327.292456,2296.32465,9194.53583737,0.0
4585,199123.887979,2277.38589,17704.1867803,0.0
4586,199123.887979,2277.38589,13275.7327621,0.0
4587,199123.887979,2277.38589,10947.8164727,0.0
4588,199123.887979,2277.38589,8995.71932671,0.0
4589,199123.887979,2277.38589,9076.54465817,0.0
4590,201753.977933,11405.5290103,0.0,0.0
4591,201753.977933,13474.0287897,0.0,0.0
4592,196837.731247,2277.38589,0.0,0.0
4593,169891.808424,2277.38589,0.0,0.0
4594,139434.731602,2277.38589,0.0,0.0
4595,129282.906447,2277.38589,0.0,-16252.17249
4596,122665.05074,2277.38589,0.0,-30000.0
4597,120863.050993,2277.38589,0.0,-30000.0
4598,125386.928894,2277.38589,0.0,-30000.0
4599,129282.906447,2277.38589,0.0,-26054.2350884
4600,129282.906447,2277.38589,0.0,-8870.0630099
4601,146699.154839,2277.38589,0.0,0.0
4602,180867.381408,2277.38589,0.0,0.0
4603,202674.143898,2277.38589,8041.97142892,0.0
4604,202674.143898,2277.38589,20123.4372649,0.0
4605,204872.944117,23673.45,0.0,0.0
4606,202674.143898,2277.38589,21793.5824639,0.0
4607,196842.331844,23673.45,0.0,0.0
4608,202674.143898,2277.38589,10041.0088423,0.0
4609,195476.065731,2199.263505,12455.9069857,0.0
4610,195476.065731,2199.263505,8910.76298774,0.0
4611,195476.065731,2199.263505,7620.50827709,0.0
4612,195476.065731,2199.263505,6978.94710534,0.0
4613,195476.065731,2199.263505,6707.92344042,0.0
4614,195476.065731,2199.263505,8452.99983157,0.0
4615,195476.065731,2199.263505,8872.95137215,0.0
4616,187091.085711,2199.263505,0.0,0.0
4617,156156.875438,2199.263505,0.0,0.0
4618,126297.781052,2199.263505,0.0,0.0
4619,127734.975855,2199.263505,0.0,-24665.3950335
4620,122499.037203,2199.263505,0.0,-30000.0
4621,117802.605355,2199.263505,0.0,-30000.0
4622,120119.560253,2199.263505,0.0,-30000.0
4623,127734.975855,2199.263505,0.0,-22123.159979
4624,127734.975855,2199.263505,0.0,-4387.91557571
4625,148985.589955,2199.263505,0.0,0.0
4626,182567.3789,2199.263505,0.0,0.0
4627,200279.04278,2768.5555,9916.19053146,0.0
4628,200077.518596,23673.45,0.0,0.0
4629,204013.182525,23673.45,0.0,0.0
4630,200279.04278,2199.263505,26654.2913384,0.0
4631,200279.04278,2199.263505,23429.5181301,0.0
4632,197296.086597,23673.45,0.0,0.0
4633,196649.753117,2208.732885,16719.1481008,0.0
4634,196649.753117,2208.732885,12741.1081201,0.0
4635,196649.753117,2208.732885,10876.3932473,0.0
4636,196649.753117,2208.732885,9687.71328549,0.0
4637,199537.863177,8834.61368545,0.0,0.0
4638,199537.863177,9919.02481057,0.0,0.0
4639,196649.753117,2208.732885,9975.6372463,0.0
4640,188462.92489,2208.732885,0.0,0.0
4641,159027.718103,2208.732885,0.0,0.0
4642,127790.98009,2208.732885,0.0,0.0
4643,120539.16501,2208.732885,0.0,-15374.5730031
4644,122018.909926,2208.732885,0.0,-30000.0
4645,111911.583059,2208.732885,0.0,-30000.0
4646,115621.114403,2208.732885,0.0,-30000.0
4647,120539.16501,2208.732885,0.0,-24864.0487798
4648,120539.16501,2208.732885,0.0,-10937.8488053
4649,136276.443824,2208.732885,0.0,0.0
4650,173456.931332,2208.732885,0.0,0.0
4651,198267.675029,2208.732885,7879.62372358,0.0
4652,199537.863177,20447.9184675,0.0,0.0
4653,200412.751157,23673.45,0.0,0.0
4654,193848.270763,2208.732885,30000.0,0.0
4655,198267.675029,2208.732885,22120.3762764,0.0
4656,199537.863177,17550.1580215,0.0,0.0
4657,190829.385004,2227.671645,18637.0240737,0.0
4658,190829.385004,2227.671645,13882.1559413,0.0
4659,190829.385004,2227.671645,10030.1661646,0.0
4660,190829.385004,2227.671645,6814.72265699,0.0
4661,190829.385004,2227.671645,5245.42130968,0.0
4662,190829.385004,2227.671645,5390.50985375,0.0
4663,195808.617621,2227.671645,0.0,0.0
4664,180041.947474,2227.671645,0.0,0.0
4665,155433.485008,2227.671645,0.0,0.0
4666,130179.708847,2227.671645,0.0,0.0
4667,133017.536741,2227.671645,0.0,-21977.0319497
4668,127398.209316,2227.671645,0.0,-30000.0
4669,120209.367076,2227.671645,0.0,-30000.0
4670,123118.607541,2227.671645,0.0,-30000.0
4671,133017.536741,2227.671645,0.0,-24010.8173626
4672,133017.536741,2227.671645,0.0,-5188.62127598
4673,156835.648857,2227.671645,0.0,0.0
4674,193516.848772,2227.671645,0.0,0.0
4675,209690.970935,15841.9500937,0.0,0.0
4676,208934.495775,2227.671645,24632.9420585,0.0
4677,208934.495775,23673.45,5367.0579415,0.0
4678,205396.054921,2227.671645,30000.0,0.0
4679,208080.433528,23673.45,0.0,0.0
4680,209690.970935,14648.8068063,0.0,0.0
4681,195643.356594,2353.14093,19199.8665904,0.0
4682,195643.356594,2353.14093,13040.6425077,0.0
4683,195643.356594,2353.14093,9749.99044947,0.0
4684,198367.996585,9152.83981041,0.0,0.0
4685,198367.996585,8118.74461796,0.0,0.0
4686,195643.356594,2353.14093,9208.67649348,0.0
4687,195643.356594,2353.14093,8800.82395888,0.0
4688,186278.094611,2353.14093,0.0,0.0
4689,159500.280664,2353.14093,0.0,0.0
4690,136807.859738,2353.14093,0.0,0.0
4691,138984.204126,2353.14093,0.0,-21026.3862145
4692,136871.616714,2353.14093,0.0,-30000.0
4693,129396.601482,2353.14093,0.0,-30000.0
4694,136025.791735,2353.14093,0.0,-30000.0
4695,138984.204126,2353.14093,0.0,-22912.5843825
4696,138984.204126,2353.14093,0.0,-7237.49999117
4697,154312.25397,2353.14093,0.0,0.0
4698,186510.915817,2353.14093,0.0,0.0
4699,198367.996585,17563.8652167,0.0,0.0
4700,197289.634819,2353.14093,24509.9868745,0.0
4701,202268.277577,23673.45,0.0,0.0
4702,197289.634819,2353.14093,24653.0564439,0.0
4703,198367.996585,19172.512485,0.0,0.0
4704,197289.634819,2353.14093,10836.9566816,0.0
4705,189254.486058,2367.345,12521.299506,0.0
4706,189254.486058,2367.345,8552.82229526,0.0
