Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7527,136354.668646,1652.40681,0.0,-21176.4705882
7528,156530.802202,1652.40681,0.0,0.0
7529,217480.902025,1652.40681,0.0,0.0
7530,244122.868682,23673.45,11377.1955204,0.0
7531,242379.380433,9658.29155234,30000.0,0.0
7532,244122.868682,23673.45,12377.4606238,0.0
7533,244122.868682,23673.45,6245.34385583,0.0
7534,240555.091253,23673.45,0.0,0.0
7535,242379.380433,12933.3781034,0.0,0.0
7536,242379.380433,6539.61787426,0.0,0.0
7537,235361.718511,1633.46805,6706.82486615,0.0
7538,235361.718511,1633.46805,2538.76689183,0.0
7539,236178.45566,1633.46805,0.0,0.0
7540,240267.456408,1633.46805,0.0,0.0
7541,235361.718511,1633.46805,11063.8238373,0.0
7542,235361.718511,1633.46805,17420.6966683,0.0
7543,235361.718511,1633.46805,22269.8877364,0.0
7544,233328.312039,1633.46805,0.0,0.0
7545,181105.075017,1633.46805,0.0,0.0
7546,132688.592081,1633.46805,0.0,0.0
7547,125912.706952,1633.46805,0.0,-30000.0
7548,106380.096015,1633.46805,0.0,-30000.0
7549,96982.0111737,1633.46805,0.0,-30000.0
7550,108542.550255,1633.46805,0.0,-30000.0
7551,124090.321144,1633.46805,0.0,-21176.4705882
7552,144687.904289,1633.46805,0.0,0.0
7553,210553.91999,1633.46805,0.0,0.0
7554,238833.903312,17658.5530184,20707.3717283,0.0
7555,238833.903312,23673.45,17795.4995564,0.0
7556,238833.903312,23673.45,14246.7939293,0.0
7557,238833.903312,23673.45,7250.33478607,0.0
7558,234901.115899,23673.45,0.0,0.0
7559,238833.903312,10161.2253816,0.0,0.0
7560,240394.115787,1633.46805,0.0,0.0
7561,223079.501335,1621.631325,12649.2064964,0.0
7562,223079.501335,1621.631325,9659.5170862,0.0
7563,223079.501335,1621.631325,8515.16792333,0.0
7564,223079.501335,1621.631325,10950.6445372,0.0
7565,223079.501335,1621.631325,15849.4273196,0.0
7566,221449.075949,23673.45,0.0,0.0
7567,223079.501335,23673.45,2376.03663732,0.0
7568,223459.734961,1621.631325,0.0,0.0
7569,170207.237252,1621.631325,0.0,0.0
7570,119811.172115,1621.631325,0.0,0.0
7571,112121.546101,1621.631325,0.0,-30000.0
7572,93947.6085746,1621.631325,0.0,-30000.0
7573,91297.4037287,1621.631325,0.0,-30000.0
7574,103910.756477,1621.631325,0.0,-30000.0
7575,119561.694813,1621.631325,0.0,-21176.4705882
7576,135738.918034,1621.631325,0.0,0.0
7577,195889.751102,1621.631325,0.0,0.0
7578,226344.292718,11327.1029449,22092.5018427,0.0
7579,226344.292718,6882.78527132,30000.0,0.0
7580,226344.292718,23673.45,7907.49815728,0.0
7581,226186.863654,23673.45,0.0,0.0
7582,226344.292718,11444.5825588,0.0,0.0
7583,225607.190013,1621.631325,0.0,0.0
7584,218210.353519,1621.631325,0.0,0.0
7585,211281.619334,1538.77425,1952.48528069,0.0
7586,209400.241666,1538.77425,0.0,0.0
7587,208413.260008,1538.77425,0.0,0.0
7588,211281.619334,1538.77425,1420.42976449,0.0
7589,211281.619334,1538.77425,9203.59710161,0.0
7590,211281.619334,1538.77425,17852.8996158,0.0
7591,211281.619334,1538.77425,24738.0129983,0.0
7592,211281.619334,1538.77425,4832.57523913,0.0
7593,168408.450492,1538.77425,0.0,0.0
7594,123040.993016,1538.77425,0.0,0.0
7595,115762.134901,1538.77425,0.0,-27479.2637796
7596,102827.283407,1538.77425,0.0,-30000.0
7597,91351.8450772,1538.77425,0.0,-30000.0
7598,100742.299555,1538.77425,0.0,-30000.0
7599,115762.134901,1538.77425,0.0,-23697.2068086
7600,130689.846239,1538.77425,0.0,0.0
7601,194737.37253,1538.77425,0.0,0.0
7602,213933.427411,19853.4402662,17314.6962955,0.0
7603,213933.427411,23673.45,18658.4820578,0.0
7604,213933.427411,23673.45,15932.211207,0.0
7605,213933.427411,23673.45,8094.61043973,0.0
7606,210206.806656,23673.45,0.0,0.0
7607,213933.427411,9670.82653383,0.0,0.0
7608,214744.407698,1538.77425,0.0,0.0
7609,204510.225723,1507.998765,6245.35263251,0.0
7610,204510.225723,1507.998765,2993.61806405,0.0
7611,206220.578928,1507.998765,0.0,0.0
7612,208701.839298,1507.998765,0.0,0.0
7613,204510.225723,1507.998765,9629.83822653,0.0
7614,204510.225723,1507.998765,17247.9724155,0.0
7615,204510.225723,1507.998765,23883.2186614,0.0
7616,209435.985373,1507.998765,0.0,0.0
7617,171377.292008,1507.998765,0.0,0.0
7618,135463.843563,1507.998765,0.0,0.0
7619,132788.067699,1507.998765,0.0,-26802.8362083
7620,123768.556397,1507.998765,0.0,-30000.0
7621,115346.719143,1507.998765,0.0,-30000.0
7622,119106.880141,1507.998765,0.0,-30000.0
7623,132788.067699,1507.998765,0.0,-24373.6343799
7624,150063.515732,1507.998765,0.0,0.0
7625,206736.984498,1507.998765,0.0,0.0
7626,230525.578925,23673.45,9440.09803181,0.0
7627,230525.578925,23673.45,13870.1867428,0.0
7628,227099.692677,9747.0596721,30000.0,0.0
7629,230525.578925,23673.45,6689.71522539,0.0
7630,226732.461293,23673.45,0.0,0.0
7631,227099.692677,13921.7646425,0.0,0.0
7632,227099.692677,7917.39998039,0.0,0.0
7633,222020.836884,1434.61107,7170.14354407,0.0
7634,222020.836884,1434.61107,3831.2617847,0.0
7635,224568.268776,1434.61107,0.0,0.0
7636,222020.836884,1434.61107,4279.01144928,0.0
7637,222020.836884,1434.61107,8899.5827899,0.0
7638,222020.836884,1434.61107,15346.2237427,0.0
7639,222020.836884,1434.61107,20473.7766893,0.0
7640,221547.34736,1434.61107,0.0,0.0
7641,170295.281616,1434.61107,0.0,0.0
7642,124909.268629,1434.61107,0.0,0.0
7643,117539.880326,1434.61107,0.0,-30000.0
7644,97124.8799564,1434.61107,0.0,-30000.0
7645,90754.9076139,1434.61107,0.0,-30000.0
7646,101635.264368,1434.61107,0.0,-30000.0
7647,117160.532736,1434.61107,0.0,-21176.4705882
7648,138731.276344,1434.61107,0.0,0.0
7649,201976.664009,1434.61107,0.0,0.0
7650,230420.67641,23673.45,8097.67102353,0.0
7651,230420.67641,23673.45,13011.8563103,0.0
7652,228238.808572,8795.4120141,30000.0,0.0
7653,230420.67641,23673.45,8890.47266615,0.0
7654,229667.211423,23673.45,0.0,0.0
7655,228238.808572,15759.5780173,0.0,0.0
7656,228238.808572,8278.82507864,0.0,0.0
7657,219152.751673,1358.85603,10590.4245162,0.0
7658,219152.751673,1358.85603,6261.80586225,0.0
7659,222688.055151,1358.85603,0.0,0.0
7660,219152.751673,1358.85603,4618.73428864,0.0
7661,219152.751673,1358.85603,7929.18977444,0.0
7662,219152.751673,1358.85603,12859.5722695,0.0
7663,219152.751673,1358.85603,17740.273289,0.0
7664,213234.886968,1358.85603,0.0,0.0
7665,159874.309042,1358.85603,0.0,0.0
7666,105305.262692,1358.85603,0.0,0.0
7667,91478.9125954,1358.85603,0.0,-30000.0
7668,70063.6506856,1358.85603,0.0,-30000.0
7669,57167.6958045,1358.85603,0.0,-30000.0
7670,69447.5268791,1358.85603,0.0,-30000.0
7671,90466.6177094,1358.85603,0.0,-21176.4705882
7672,116619.518613,1358.85603,0.0,0.0
7673,184021.393641,1358.85603,0.0,0.0
7674,224752.933927,23673.45,3148.75600279,0.0
7675,224752.933927,14460.8687317,19362.7141685,0.0
7676,224752.933927,4324.90737492,30000.0,0.0
7677,224752.933927,23673.45,7488.52982868,0.0
7678,224014.522413,23673.45,0.0,0.0
7679,224752.933927,15157.3170981,0.0,0.0
7680,224752.933927,8989.07438526,0.0,0.0
7681,220585.054015,1368.32541,7257.56043187,0.0
7682,223701.665532,1368.32541,0.0,0.0
7683,221519.165404,1368.32541,0.0,0.0
7684,224110.10559,1368.32541,0.0,0.0
7685,220585.054015,1368.32541,9703.12452148,0.0
7686,220585.054015,1368.32541,17876.612743,0.0
7687,220585.054015,1368.32541,25162.7023037,0.0
7688,224576.449047,1368.32541,0.0,0.0
7689,171598.859326,1368.32541,0.0,0.0
7690,118107.071661,1368.32541,0.0,0.0
7691,104941.984238,1368.32541,0.0,-30000.0
7692,80467.0611331,1368.32541,0.0,-30000.0
7693,75508.7879094,1368.32541,0.0,-30000.0
7694,84309.8054262,1368.32541,0.0,-30000.0
7695,101364.122986,1368.32541,0.0,-21176.4705882
7696,129259.839183,1368.32541,0.0,0.0
7697,197634.87631,1368.32541,0.0,0.0
7698,236464.00506,23673.45,8732.54424571,0.0
7699,236464.00506,23673.45,13385.9863996,0.0
7700,241569.90982,1368.32541,30000.0,0.0
7701,236464.00506,23673.45,7881.46935472,0.0
7702,234502.267043,23673.45,0.0,0.0
7703,236881.75646,11972.2317291,0.0,0.0
7704,236881.75646,5757.18099094,0.0,0.0
7705,226402.825554,1377.79479,10447.4159149,0.0
7706,226402.825554,1377.79479,7213.19084253,0.0
7707,226402.825554,1377.79479,6249.50204043,0.0
7708,226402.825554,1377.79479,8109.27274161,0.0
7709,226402.825554,1377.79479,11614.1780086,0.0
7710,226402.825554,1377.79479,16366.4404519,0.0
7711,230140.686326,17314.907696,0.0,0.0
7712,222234.027985,1377.79479,0.0,0.0
7713,168575.496187,1377.79479,0.0,0.0
7714,114640.553131,1377.79479,0.0,0.0
7715,99392.8270205,1377.79479,0.0,-30000.0
7716,74807.4533856,1377.79479,0.0,-30000.0
7717,70513.4208895,1377.79479,0.0,-30000.0
7718,84144.498172,1377.79479,0.0,-30000.0
7719,100541.170046,1377.79479,0.0,-21176.4705882
7720,124379.363583,1377.79479,0.0,0.0
7721,191917.568969,1377.79479,0.0,0.0
7722,230243.33161,23673.45,9129.42091214,0.0
7723,230140.686326,6846.27831999,30000.0,0.0
7724,230243.33161,23673.45,10959.8319622,0.0
7725,230243.33161,23673.45,4717.48417057,0.0
7726,230140.686326,17071.227864,0.0,0.0
7727,230243.33161,1377.79479,5193.26295505,0.0
7728,228293.527646,1377.79479,0.0,0.0
7729,221039.99708,1368.32541,3175.76529031,0.0
7730,221597.620253,1368.32541,0.0,0.0
7731,221594.529039,1368.32541,0.0,0.0
7732,221039.99708,1368.32541,4602.97189008,0.0
7733,221039.99708,1368.32541,10588.8936676,0.0
7734,221039.99708,1368.32541,17610.4076795,0.0
7735,221039.99708,1368.32541,24021.9614724,0.0
7736,222792.224651,1368.32541,0.0,0.0
7737,169393.980643,1368.32541,0.0,0.0
7738,115259.571465,1368.32541,0.0,0.0
7739,99066.7418234,1368.32541,0.0,-27286.0268702
7740,77698.1091997,1368.32541,0.0,-30000.0
7741,69272.1535805,1368.32541,0.0,-30000.0
7742,78025.1241023,1368.32541,0.0,-30000.0
7743,99066.7418234,1368.32541,0.0,-23890.443718
7744,118916.856357,1368.32541,0.0,0.0
7745,190990.225989,1368.32541,0.0,0.0
7746,230957.34304,23673.45,8895.65298662,0.0
7747,230957.34304,23673.45,13812.7574854,0.0
7748,235522.080043,1368.32541,30000.0,0.0
7749,230957.34304,23673.45,7291.589528,0.0
7750,228868.476271,23673.45,0.0,0.0
7751,232390.076061,11722.6083313,0.0,0.0
7752,232390.076061,6006.80438869,0.0,0.0
7753,225993.142818,1396.73355,6820.05953389,0.0
7754,225993.142818,1396.73355,3093.38818475,0.0
7755,227809.393028,1396.73355,0.0,0.0
7756,230294.566524,1396.73355,0.0,0.0
7757,225993.142818,1396.73355,9594.46168579,0.0
7758,225993.142818,1396.73355,16941.7323662,0.0
7759,225993.142818,1396.73355,23550.3582294,0.0
7760,229432.869927,1396.73355,0.0,0.0
7761,180061.748572,1396.73355,0.0,0.0
7762,129676.556451,1396.73355,0.0,0.0
7763,111023.178811,1396.73355,0.0,-27090.2340329
7764,88676.4427688,1396.73355,0.0,-30000.0
7765,81462.1666855,1396.73355,0.0,-30000.0
7766,90928.3375334,1396.73355,0.0,-30000.0
7767,111023.178811,1396.73355,0.0,-24086.2365553
7768,132513.559847,1396.73355,0.0,0.0
7769,208568.686954,1396.73355,0.0,0.0
7770,242854.149266,23673.45,9788.62598606,0.0
7771,242854.149266,23673.45,13848.775844,0.0
7772,243025.598787,5729.90832447,30000.0,0.0
7773,242854.149266,23673.45,6362.59816996,0.0
7774,239733.818146,23673.45,0.0,0.0
7775,243025.598787,11488.1578755,0.0,0.0
7776,245822.298485,1396.73355,0.0,0.0
7777,233990.1695,1391.99886,6150.33293469,0.0
7778,233990.1695,1391.99886,1479.09170928,0.0
7779,232728.511346,1391.99886,0.0,0.0
7780,234842.251778,1391.99886,0.0,0.0
7781,233990.1695,1391.99886,7376.53243567,0.0
7782,233990.1695,1391.99886,15797.8368605,0.0
7783,233990.1695,1391.99886,23791.1674859,0.0
7784,233990.1695,1391.99886,5405.03857396,0.0
7785,187890.906352,1391.99886,0.0,0.0
7786,136190.747903,1391.99886,0.0,0.0
7787,117544.673552,1391.99886,0.0,-23762.2925647
7788,97231.7561684,1391.99886,0.0,-30000.0
7789,88009.0730984,1391.99886,0.0,-30000.0
7790,95187.4453287,1391.99886,0.0,-30000.0
7791,117544.673552,1391.99886,0.0,-27414.1780235
7792,136946.131902,1391.99886,0.0,0.0
7793,209790.844164,1391.99886,0.0,0.0
7794,242219.768069,23673.45,12239.5753799,0.0
7795,240831.150564,10541.612838,30000.0,0.0
7796,242219.768069,23673.45,12538.5488816,0.0
7797,242219.768069,23673.45,5221.87573841,0.0
7798,240831.150564,19765.2220528,0.0,0.0
7799,240831.150564,10669.9057292,0.0,0.0
7800,244050.721794,1391.99886,0.0,0.0
7801,235294.412724,1387.26417,4278.29711676,0.0
7802,235766.257563,1387.26417,0.0,0.0
7803,234431.821015,1387.26417,0.0,0.0
7804,237804.639742,1387.26417,0.0,0.0
7805,235294.412724,1387.26417,8915.47065287,0.0
7806,235294.412724,1387.26417,16805.6186517,0.0
7807,235294.412724,1387.26417,24589.1443995,0.0
7808,235294.412724,1387.26417,5411.46917913,0.0
7809,188344.785532,1387.26417,0.0,0.0
7810,138223.033936,1387.26417,0.0,0.0
7811,122943.267193,1387.26417,0.0,-25717.2644201
7812,102661.367554,1387.26417,0.0,-30000.0
7813,94960.3253481,1387.26417,0.0,-30000.0
7814,103498.185385,1387.26417,0.0,-30000.0
7815,122943.267193,1387.26417,0.0,-25459.2061682
7816,141197.363125,1387.26417,0.0,0.0
7817,211066.698602,1387.26417,0.0,0.0
7818,242443.377346,23673.45,12713.5848071,0.0
7819,242160.226544,8272.09541923,30000.0,0.0
7820,242443.377346,23673.45,11851.7462091,0.0
7821,242443.377346,23673.45,5434.66898383,0.0
7822,237450.262438,23673.45,0.0,0.0
7823,242160.226544,9116.41962077,0.0,0.0
7824,242916.434097,1387.26417,0.0,0.0
7825,224099.772917,1472.48859,12876.6649779,0.0
7826,224099.772917,1472.48859,7670.05059257,0.0
7827,224099.772917,1472.48859,5382.97937451,0.0
7828,224099.772917,1472.48859,7433.15870369,0.0
7829,224099.772917,1472.48859,10966.5256201,0.0
7830,224099.772917,1472.48859,15670.6207312,0.0
7831,222357.977504,23673.45,0.0,0.0
7832,222710.587346,1472.48859,0.0,0.0
7833,168910.814177,1472.48859,0.0,0.0
7834,118258.60708,1472.48859,0.0,0.0
7835,97330.1483555,1472.48859,0.0,-21176.4705882
7836,79911.7362507,1472.48859,0.0,-30000.0
7837,69628.7536307,1472.48859,0.0,-30000.0
7838,77860.9492989,1472.48859,0.0,-30000.0
7839,102102.660169,1472.48859,0.0,-30000.0
7840,118634.591378,1472.48859,0.0,0.0
7841,188890.036426,1472.48859,0.0,0.0
7842,227715.48016,1472.48859,30000.0,0.0
7843,224215.311283,23673.45,13219.1373461,0.0
7844,224215.311283,23673.45,10798.6724037,0.0
7845,224215.311283,23673.45,5982.19025022,0.0
7846,221886.53828,23673.45,0.0,0.0
7847,225416.491473,12218.5021648,0.0,0.0
7848,225416.491473,7196.17300515,0.0,0.0
7849,223574.141633,1500.89673,3673.48090746,0.0
7850,223574.141633,1500.89673,503.012828597,0.0
7851,222366.058233,1500.89673,0.0,0.0
7852,223574.141633,1500.89673,2012.88649523,0.0
7853,223574.141633,1500.89673,8660.50371126,0.0
7854,223574.141633,1500.89673,16648.6035257,0.0
7855,223574.141633,1500.89673,23620.9071315,0.0
7856,223574.141633,1500.89673,4880.6054003,0.0
7857,176232.436829,1500.89673,0.0,0.0
7858,124531.298029,1500.89673,0.0,0.0
7859,99158.875071,1500.89673,0.0,-21176.4705882
7860,78657.9293109,1500.89673,0.0,-30000.0
7861,69323.5713972,1500.89673,0.0,-30000.0
7862,77479.3786643,1500.89673,0.0,-30000.0
7863,103235.182463,1500.89673,0.0,-30000.0
7864,117416.849311,1500.89673,0.0,0.0
7865,189807.182173,1500.89673,0.0,0.0
7866,224182.341257,23673.45,14535.6183001,0.0
7867,224182.341257,23673.45,18104.3773773,0.0
7868,224182.341257,23673.45,16064.0267147,0.0
7869,224182.341257,23673.45,11295.9776079,0.0
7870,225900.946629,23673.45,0.0,0.0
7871,227545.549972,13002.6756115,0.0,0.0
7872,227545.549972,5929.06117846,0.0,0.0
7873,216935.24504,1555.345665,9808.4442883,0.0
7874,216935.24504,1555.345665,5690.04885152,0.0
7875,220769.340981,1555.345665,0.0,0.0
7876,220835.825502,1555.345665,0.0,0.0
7877,216935.24504,1555.345665,7945.89873884,0.0
7878,216935.24504,1555.345665,14961.7144533,0.0
7879,216935.24504,1555.345665,21593.8936681,0.0
7880,219396.181599,1555.345665,0.0,0.0
7881,168428.317682,1555.345665,0.0,0.0
7882,114493.37255,1555.345665,0.0,0.0
7883,94974.1160636,1555.345665,0.0,-27004.1499909
7884,72413.9627685,1555.345665,0.0,-30000.0
7885,66242.7979604,1555.345665,0.0,-30000.0
7886,75308.3840051,1555.345665,0.0,-30000.0
7887,94974.1160636,1555.345665,0.0,-24172.3205974
7888,118253.975159,1555.345665,0.0,0.0
7889,193355.96834,1555.345665,0.0,0.0
7890,227129.96373,23673.45,15577.5314791,0.0
7891,227129.96373,23673.45,18149.138048,0.0
7892,227129.96373,23673.45,15967.5069135,0.0
7893,227129.96373,23673.45,10305.8235593,0.0
7894,226627.221563,23673.45,0.0,0.0
7895,229249.512889,11712.579839,0.0,0.0
7896,229249.512889,6293.525056,0.0,0.0
7897,226899.430283,1659.508845,2866.72105894,0.0
7898,226779.825968,1659.508845,0.0,0.0
7899,225541.304368,1659.508845,0.0,0.0
7900,226899.430283,1659.508845,1824.05071949,0.0
7901,231125.356932,6363.38671027,0.0,0.0
7902,226899.430283,1659.508845,18269.1704286,0.0
7903,226899.430283,1659.508845,27187.3757933,0.0
7904,226899.430283,1659.508845,9852.68199967,0.0
7905,185968.774702,1659.508845,0.0,0.0
7906,131656.889771,1659.508845,0.0,0.0
7907,104788.783338,1659.508845,0.0,-21176.4705882
7908,83211.3980448,1659.508845,0.0,-30000.0
7909,73880.9167131,1659.508845,0.0,-30000.0
7910,81444.5954408,1659.508845,0.0,-30000.0
7911,107744.661783,1659.508845,0.0,-30000.0
7912,125120.29457,1659.508845,0.0,0.0
7913,199593.36623,1659.508845,0.0,0.0
7914,228454.105343,23673.45,16658.2907652,0.0
7915,228454.105343,23673.45,18720.9926217,0.0
7916,228454.105343,23673.45,15482.9062482,0.0
7917,228454.105343,23673.45,9137.8103649,0.0
7918,226705.72976,23673.45,0.0,0.0
7919,231125.356932,9871.94412472,0.0,0.0
7920,232472.021021,1659.508845,0.0,0.0
7921,226634.858866,1666.61088,0.0,0.0
7922,221951.518413,1666.61088,0.0,0.0
7923,220409.072309,1666.61088,0.0,0.0
7924,224981.780374,1666.61088,0.0,0.0
7925,227848.075066,1666.61088,6424.04688981,0.0
7926,227848.075066,1666.61088,17090.3443785,0.0
7927,227848.075066,1666.61088,25914.5356446,0.0
7928,227848.075066,1666.61088,10571.0730871,0.0
7929,189729.657974,1666.61088,0.0,0.0
7930,137294.367904,1666.61088,0.0,0.0
7931,111518.935602,1666.61088,0.0,-21176.4705882
7932,91908.8529609,1666.61088,0.0,-30000.0
7933,82990.4019954,1666.61088,0.0,-30000.0
7934,90571.0040397,1666.61088,0.0,-30000.0
7935,115746.462036,1666.61088,0.0,-30000.0
7936,133667.911331,1666.61088,0.0,0.0
7937,209316.704653,1666.61088,0.0,0.0
7938,231957.203365,23673.45,19000.8294113,0.0
7939,231957.203365,23673.45,19546.0876092,0.0
7940,231957.203365,23673.45,14630.2463149,0.0
7941,231957.203365,23673.45,6822.83666459,0.0
7942,228714.241634,23673.45,0.0,0.0
7943,232780.286759,11138.1608318,0.0,0.0
7944,232780.286759,4976.43540825,0.0,0.0
7945,231199.909148,1650.039465,0.0,0.0
7946,227522.215014,1650.039465,0.0,0.0
7947,226163.054588,1650.039465,0.0,0.0
7948,230138.253688,1650.039465,0.0,0.0
7949,232361.77378,1650.039465,6521.43050292,0.0
7950,232361.77378,1650.039465,17083.0922875,0.0
7951,232361.77378,1650.039465,25671.5541313,0.0
7952,232361.77378,1650.039465,10723.9230783,0.0
7953,193378.707156,1650.039465,0.0,0.0
7954,143145.18995,1650.039465,0.0,0.0
7955,123014.125173,1650.039465,0.0,-24616.5035971
7956,100440.27937,1650.039465,0.0,-30000.0
7957,91717.61646,1650.039465,0.0,-30000.0
7958,99985.2535323,1650.039465,0.0,-30000.0
7959,123014.125173,1650.039465,0.0,-26559.9669911
7960,142655.021656,1650.039465,0.0,0.0
7961,213618.99959,1650.039465,0.0,0.0
7962,231598.108926,23673.45,17579.3748874,0.0
7963,231598.108926,23673.45,19118.7272731,0.0
7964,231598.108926,23673.45,15303.1175874,0.0
7965,231598.108926,23673.45,7998.78025223,0.0
7966,233065.651272,20291.8061412,0.0,0.0
7967,233065.651272,12590.000006,0.0,0.0
7968,233065.651272,7187.95414779,0.0,0.0
7969,229210.060453,1628.73336,5473.4099089,0.0
7970,231380.016047,1628.73336,0.0,0.0
7971,230370.903832,1628.73336,0.0,0.0
7972,229210.060453,1628.73336,3328.29188368,0.0
7973,229210.060453,1628.73336,9122.76042509,0.0
7974,229210.060453,1628.73336,16869.6219276,0.0
7975,229210.060453,8356.89830839,16988.5601412,0.0
7976,229210.060453,1628.73336,8217.35571349,0.0
7977,187913.735309,1628.73336,0.0,0.0
7978,139572.218807,1628.73336,0.0,0.0
7979,122833.535672,1628.73336,0.0,-25619.2894688
7980,101698.446308,1628.73336,0.0,-30000.0
7981,93488.084783,1628.73336,0.0,-30000.0
7982,102906.26614,1628.73336,0.0,-30000.0
7983,122833.535672,1628.73336,0.0,-25557.1811194
7984,139399.3118,1628.73336,0.0,0.0
7985,208089.964319,1628.73336,0.0,0.0
7986,229210.060453,11451.4082569,30000.0,0.0
7987,232978.151219,23673.45,14287.8289941,0.0
7988,232978.151219,23673.45,10800.2481173,0.0
7989,232978.151219,23673.45,4911.92288857,0.0
7990,228887.872768,23673.45,0.0,0.0
7991,229210.060453,14414.168563,0.0,0.0
7992,229210.060453,7838.22231165,0.0,0.0
7993,212722.147887,1633.46805,17451.3069962,0.0
7994,212722.147887,1633.46805,12873.8114168,0.0
7995,212722.147887,1633.46805,10055.9571523,0.0
7996,212722.147887,1633.46805,11854.4941519,0.0
7997,216352.375479,14833.9389354,0.0,0.0
7998,214147.021955,23673.45,0.0,0.0
7999,212722.147887,23673.45,7764.43028279,0.0
8000,216352.375479,10444.9171652,0.0,0.0
8001,173298.589019,1633.46805,0.0,0.0
8002,118988.850471,1633.46805,0.0,0.0
8003,92477.429248,1633.46805,0.0,-21176.4705882
8004,71849.7726184,1633.46805,0.0,-30000.0
