Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
4443,143303.229635,2911.83435,0.0,-6451.28005983
4444,143544.869099,2911.83435,0.0,0.0
4445,153472.785052,2911.83435,0.0,0.0
4446,162529.548113,2911.83435,0.0,0.0
4447,170756.520433,2911.83435,0.0,0.0
4448,172162.786483,2911.83435,0.0,0.0
4449,162214.508206,2911.83435,0.0,0.0
4450,153343.366757,2911.83435,0.0,0.0
4451,152661.769697,2911.83435,0.0,0.0
4452,157894.288543,2911.83435,0.0,0.0
4453,165978.410548,2911.83435,0.0,0.0
4454,171351.552618,2911.83435,0.0,0.0
4455,174551.790756,2911.83435,0.0,0.0
4456,172976.052737,2911.83435,0.0,0.0
4457,173328.115477,2911.83435,0.0,0.0
4458,177415.564276,2911.83435,5483.58805086,0.0
4459,179466.225559,20253.7898866,0.0,0.0
4460,178398.048865,23673.45,0.0,0.0
4461,179466.225559,20159.8967804,0.0,0.0
4462,179466.225559,14459.409233,0.0,0.0
4463,180881.593541,2911.83435,0.0,0.0
4464,170851.676538,2911.83435,0.0,0.0
4465,162625.700597,2722.44675,0.0,0.0
4466,156410.974741,2722.44675,0.0,0.0
4467,154466.086108,2722.44675,0.0,0.0
4468,158848.231893,2722.44675,0.0,0.0
4469,167614.857407,2722.44675,0.0,0.0
4470,176505.105126,2722.44675,0.0,0.0
4471,171829.995972,2722.44675,13531.5497585,0.0
4472,171829.995972,2722.44675,15886.3389414,0.0
4473,172470.577841,7207.02391282,0.0,0.0
4474,165192.183074,2722.44675,0.0,0.0
4475,153799.715307,2722.44675,0.0,0.0
4476,145095.888153,2722.44675,0.0,0.0
4477,136351.254515,2722.44675,0.0,0.0
4478,138555.496576,2722.44675,0.0,-10701.6184834
4479,138555.496576,2722.44675,0.0,-19228.261137
4480,138555.496576,2722.44675,0.0,-23019.2454989
4481,138555.496576,2722.44675,0.0,-16421.5784538
4482,141748.029761,2722.44675,0.0,0.0
4483,167768.103929,2722.44675,0.0,0.0
4484,172470.577841,13554.1927928,0.0,0.0
4485,171829.995972,2722.44675,20750.3436132,0.0
4486,173777.095008,23673.45,0.0,0.0
4487,172470.577841,18890.5738944,0.0,0.0
4488,171829.995972,2722.44675,8796.86572406,0.0
4489,163182.024078,2675.09985,8953.03600323,0.0
4490,166189.120085,2675.09985,0.0,0.0
4491,161828.408395,2675.09985,0.0,0.0
4492,163182.217231,2675.09985,0.0,0.0
4493,166374.48428,2675.09985,0.0,0.0
4494,164776.606648,9380.2438364,0.0,0.0
4495,163182.024078,2675.09985,12912.4294658,0.0
4496,164776.606648,12807.0533647,0.0,0.0
4497,160388.065526,2675.09985,0.0,0.0
4498,141088.262191,2675.09985,0.0,0.0
4499,128204.486634,2675.09985,0.0,0.0
4500,131204.720466,2675.09985,0.0,-9961.93624102
4501,131204.720466,2675.09985,0.0,-11421.8923698
4502,131204.720466,2675.09985,0.0,-10480.6722223
4503,131204.720466,2675.09985,0.0,-8270.10762759
4504,128481.350244,2675.09985,0.0,0.0
4505,139757.675761,2675.09985,0.0,0.0
4506,157817.800379,2675.09985,0.0,0.0
4507,164776.606648,10887.0284542,0.0,0.0
4508,164776.606648,14827.958173,0.0,0.0
4509,164776.606648,15314.8537537,0.0,0.0
4510,163182.024078,2675.09985,12248.9517226,0.0
4511,164776.606648,6405.2407179,0.0,0.0
4512,159711.893707,2675.09985,0.0,0.0
4513,140896.149954,2533.05915,9180.71135164,0.0
4514,141044.673513,2533.05915,0.0,0.0
4515,135484.189857,2533.05915,0.0,0.0
4516,134143.651967,2533.05915,0.0,0.0
4517,132472.361632,2533.05915,0.0,0.0
4518,132472.072722,2533.05915,0.0,0.0
4519,134454.356028,2533.05915,0.0,0.0
4520,133059.514633,2533.05915,0.0,0.0
4521,118615.267139,2533.05915,0.0,0.0
4522,112261.727461,2533.05915,0.0,-7785.79949677
4523,112261.727461,2533.05915,0.0,-10482.3575845
4524,112261.727461,2533.05915,0.0,-9319.14623575
4525,110129.05203,2533.05915,0.0,0.0
4526,113643.434256,2533.05915,0.0,0.0
4527,111298.519243,2533.05915,0.0,0.0
4528,109697.551186,2533.05915,0.0,0.0
4529,115104.344648,2533.05915,0.0,0.0
4530,128999.142259,2533.05915,0.0,0.0
4531,140896.149954,2533.05915,6063.47310293,0.0
4532,142730.386,16230.2565244,0.0,0.0
4533,142730.386,19168.124861,0.0,0.0
4534,142730.386,17816.4401182,0.0,0.0
4535,142730.386,13898.1710964,0.0,0.0
4536,140896.149954,2533.05915,8205.02336488,0.0
4537,143516.756229,2391.01845,0.0,0.0
4538,140024.735323,2391.01845,0.0,0.0
4539,140392.241071,2391.01845,0.0,0.0
4540,139072.083593,2391.01845,0.0,0.0
4541,136829.635226,2391.01845,0.0,0.0
4542,136347.201209,2391.01845,0.0,0.0
4543,136055.201539,2391.01845,0.0,0.0
4544,130485.432304,2391.01845,0.0,0.0
4545,115298.683705,2391.01845,0.0,0.0
4546,113198.476653,2391.01845,0.0,-9992.30667034
4547,113198.476653,2391.01845,0.0,-15944.6409104
4548,113198.476653,2391.01845,0.0,-16986.1133761
4549,113198.476653,2391.01845,0.0,-12279.6391865
4550,113198.476653,2391.01845,0.0,-6079.44137894
4551,111798.792589,2391.01845,0.0,0.0
4552,118272.310663,2391.01845,0.0,0.0
4553,130090.338842,2391.01845,0.0,0.0
4554,141998.207828,8046.6113821,0.0,0.0
4555,143229.29927,23673.45,0.0,0.0
4556,141998.207828,14560.2952179,17073.9791308,0.0
4557,141998.207828,23673.45,6666.90211557,0.0
4558,141998.207828,2391.01845,19658.8084905,0.0
4559,141998.207828,2391.01845,8690.13055708,0.0
4560,139476.960369,2391.01845,0.0,0.0
4561,120425.506732,2296.32465,9574.752068,0.0
4562,120425.506732,2296.32465,4333.80400705,0.0
4563,121506.725642,2296.32465,0.0,0.0
4564,120784.852378,2296.32465,0.0,0.0
4565,121874.461319,2296.32465,0.0,0.0
4566,120425.506732,2296.32465,5002.34374936,0.0
4567,120425.506732,2296.32465,7120.6828168,0.0
4568,122761.972169,2296.32465,0.0,0.0
4569,109791.029505,2296.32465,0.0,0.0
4570,96690.574978,2296.32465,0.0,0.0
4571,94861.6807223,2296.32465,0.0,-6019.40940864
4572,94861.6807223,2296.32465,0.0,-9778.51017267
4573,94861.6807223,2296.32465,0.0,-9318.346728
4574,94861.6807223,2296.32465,0.0,-5509.1250333
4575,92908.5746203,2296.32465,0.0,0.0
4576,98931.9404183,2296.32465,0.0,0.0
4577,108299.610407,2296.32465,0.0,0.0
4578,121352.46573,2296.32465,0.0,0.0
4579,122246.31653,14439.9789576,0.0,0.0
4580,122246.31653,19589.7929006,0.0,0.0
4581,119186.837198,23673.45,0.0,0.0
4582,122246.31653,14144.4607418,0.0,0.0
4583,123968.653232,2296.32465,0.0,0.0
4584,112458.678589,2296.32465,0.0,0.0
4585,93835.1754608,2277.38589,8046.43742408,0.0
4586,93767.5850195,2277.38589,0.0,0.0
4587,90517.2526582,2277.38589,0.0,0.0
4588,87304.5660032,2277.38589,0.0,0.0
4589,87948.339769,2277.38589,0.0,0.0
4590,92661.8148202,2277.38589,0.0,0.0
4591,93835.1754609,2277.38589,6406.36447322,0.0
4592,93835.1754608,2277.38589,7162.9520507,0.0
4593,95238.9749969,2277.38589,0.0,0.0
4594,87278.3708654,2277.38589,0.0,0.0
4595,78789.9030171,2277.38589,0.0,0.0
4596,71360.4904008,2277.38589,0.0,0.0
4597,72259.8991417,2277.38589,0.0,-4754.02474634
4598,72259.8991417,2277.38589,0.0,-6570.37384568
4599,72259.8991417,2277.38589,0.0,-8765.94050049
4600,72259.8991417,2277.38589,0.0,-5339.95966985
4601,73930.7632507,2277.38589,0.0,0.0
4602,88446.3109672,2277.38589,0.0,0.0
4603,95581.975869,9326.99319176,0.0,0.0
4604,95581.975869,17748.8070772,0.0,0.0
4605,92749.8020177,23673.45,0.0,0.0
4606,95581.975869,16387.8987764,0.0,0.0
4607,95581.975869,7366.69464464,0.0,0.0
4608,93036.8902805,2277.38589,0.0,0.0
4609,86882.4313478,2199.263505,0.0,0.0
4610,82178.0641676,2199.263505,0.0,0.0
4611,80922.3314479,2199.263505,0.0,0.0
4612,79416.8171678,2199.263505,0.0,0.0
4613,78498.1582829,2199.263505,0.0,0.0
4614,81003.2769443,2199.263505,0.0,0.0
4615,85770.2839372,2199.263505,0.0,0.0
4616,85792.0065477,2199.263505,0.0,0.0
4617,76353.6825046,2199.263505,0.0,0.0
4618,69624.4447786,2199.263505,0.0,0.0
4619,70368.4004508,2199.263505,0.0,-4358.75380332
4620,70368.4004508,2199.263505,0.0,-5455.64704065
4621,70368.4004508,2199.263505,0.0,-5123.99959749
4622,66089.5426711,2199.263505,0.0,0.0
4623,71871.2819614,2199.263505,0.0,0.0
4624,74982.5986313,2199.263505,0.0,0.0
4625,83556.8332487,2199.263505,0.0,0.0
4626,93297.9363929,2199.263505,0.0,0.0
4627,93128.5464761,10560.1471012,0.0,0.0
4628,93128.5464761,13680.9919302,0.0,0.0
4629,93128.5464761,16198.7126631,0.0,0.0
4630,93128.5464761,18387.0977101,0.0,0.0
4631,93128.5464761,17161.2196004,0.0,0.0
4632,91609.8828833,2199.263505,12697.6403752,0.0
4633,98825.0983024,2208.732885,0.0,0.0
4634,95166.3625659,2208.732885,0.0,0.0
4635,94852.1148185,2208.732885,0.0,0.0
4636,95241.5551226,2208.732885,0.0,0.0
4637,98042.7828429,2208.732885,0.0,0.0
4638,103523.164993,2208.732885,0.0,0.0
4639,102791.325771,2208.732885,5943.46815627,0.0
4640,102791.325771,2208.732885,4697.21289895,0.0
4641,96601.999198,2208.732885,0.0,0.0
4642,85279.6991496,2208.732885,0.0,0.0
4643,78200.0501193,2208.732885,0.0,0.0
4644,79872.6269051,2208.732885,0.0,-5356.62123579
4645,79872.6269051,2208.732885,0.0,-9115.47241025
4646,79872.6269051,2208.732885,0.0,-11085.4509399
4647,79872.6269051,2208.732885,0.0,-11426.6539966
4648,79872.6269051,2208.732885,0.0,-9046.78924255
4649,80101.8754335,2208.732885,0.0,0.0
4650,96467.8172723,2208.732885,0.0,0.0
4651,105388.070528,11439.2512378,0.0,0.0
4652,105388.070528,19430.2808622,0.0,0.0
4653,105332.586049,23673.45,0.0,0.0
4654,106208.03553,23673.45,0.0,0.0
4655,102791.325771,2208.732885,18754.7907152,0.0
4656,102791.325771,2208.732885,9730.86788089,0.0
4657,103689.741814,2227.671645,0.0,0.0
4658,97252.154129,2227.671645,0.0,0.0
4659,91910.238517,2227.671645,0.0,0.0
4660,87538.9362641,2227.671645,0.0,0.0
4661,85556.9738625,2227.671645,0.0,0.0
4662,86653.9651169,2227.671645,0.0,0.0
4663,89931.3317651,2227.671645,0.0,0.0
4664,87839.6704215,2227.671645,0.0,0.0
4665,80633.1496605,2227.671645,0.0,0.0
4666,80493.1671129,2227.671645,0.0,-8166.0658646
4667,80493.1671129,2227.671645,0.0,-13977.6512104
4668,80493.1671129,2227.671645,0.0,-16578.8697137
4669,80493.1671129,2227.671645,0.0,-16298.2604412
4670,80493.1671129,2227.671645,0.0,-11489.9576047
4671,80493.1671129,2227.671645,0.0,-4077.43045948
4672,82204.9896173,2227.671645,0.0,0.0
4673,93637.2119121,2227.671645,0.0,0.0
4674,109256.751192,2227.671645,0.0,0.0
4675,104946.720821,6817.3069,15153.3332731,0.0
4676,109390.268575,23673.45,0.0,0.0
4677,104946.720821,23673.45,5543.78981271,0.0
4678,104946.720821,2227.671645,26592.0996816,0.0
4679,104123.029012,23673.45,0.0,0.0
4680,104946.720821,2227.671645,12710.7772326,0.0
4681,96235.4383167,15380.0350628,0.0,0.0
4682,96235.4383167,7618.42185248,0.0,0.0
4683,97532.9412744,2353.14093,0.0,0.0
4684,96689.7383955,2353.14093,0.0,0.0
4685,94945.5246678,2353.14093,0.0,0.0
4686,94989.8214531,2353.14093,0.0,0.0
4687,95293.0886292,2353.14093,0.0,0.0
4688,90631.3336697,2353.14093,0.0,0.0
4689,80423.4775884,2353.14093,0.0,0.0
4690,73917.9618849,2353.14093,0.0,0.0
4691,71129.6422155,2353.14093,0.0,0.0
4692,75579.180844,2353.14093,0.0,-4833.02576338
4693,75579.180844,2353.14093,0.0,-4702.18876679
4694,72088.6629587,2353.14093,0.0,0.0
4695,76389.6095517,2353.14093,0.0,0.0
4696,79361.0130331,2353.14093,0.0,0.0
4697,85001.3551565,2353.14093,0.0,0.0
4698,98773.4513927,2353.14093,0.0,0.0
4699,96235.4383167,17814.1530583,0.0,0.0
4700,96235.4383167,19340.1970573,0.0,0.0
4701,96235.4383167,17528.6050991,0.0,0.0
4702,97740.2127576,2353.14093,8104.93235065,0.0
4703,97238.936032,2353.14093,0.0,0.0
4704,89426.6711528,2353.14093,0.0,0.0
4705,82278.7463718,2367.345,1526.73867976,0.0
4706,81804.9495304,2367.345,0.0,0.0
4707,82278.7463718,2367.345,1507.15807383,0.0
4708,82278.7463718,2367.345,4642.33597328,0.0
4709,82278.7463718,2367.345,5537.88947354,0.0
4710,82278.7463718,2367.345,6114.57545946,0.0
4711,82278.7463718,2367.345,7550.90552926,0.0
4712,82278.7463718,2367.345,3552.45995485,0.0
4713,72725.9549782,2367.345,0.0,0.0
4714,62436.934416,2367.345,0.0,-3189.71920136
4715,62436.934416,2367.345,0.0,-11991.264222
4716,62436.934416,2367.345,0.0,-18052.3010854
4717,62436.934416,2367.345,0.0,-19419.9891712
4718,62436.934416,2367.345,0.0,-22696.648491
4719,62436.934416,2367.345,0.0,-19094.1246154
4720,62436.934416,2367.345,0.0,-11946.6157359
4721,63401.3761859,2367.345,0.0,0.0
4722,81716.1868411,2367.345,0.0,0.0
4723,96680.8965108,7558.40742176,0.0,0.0
4724,95738.9496023,2367.345,18820.1598125,0.0
4725,95738.9496023,23673.45,6374.2335953,0.0
4726,96658.285072,2367.345,30000.0,0.0
4727,95738.9496023,23673.45,4805.60659216,0.0
4728,96680.8965108,20138.8823782,0.0,0.0
4729,100392.933941,2438.36535,7816.58886905,0.0
4730,103593.434578,2438.36535,0.0,0.0
4731,99308.1766445,2438.36535,0.0,0.0
4732,95987.8725649,2438.36535,0.0,0.0
4733,94446.4178794,2438.36535,0.0,0.0
4734,95553.9463268,2438.36535,0.0,0.0
4735,96610.3308386,2438.36535,0.0,0.0
4736,95057.569289,2438.36535,0.0,0.0
4737,84652.5336734,2438.36535,0.0,0.0
4738,77833.9938498,2438.36535,0.0,-3365.1612706
4739,77833.9938498,2438.36535,0.0,-7855.82399139
4740,77833.9938498,2438.36535,0.0,-7565.81451003
4741,77833.9938498,2438.36535,0.0,-7574.4514301
4742,77833.9938498,2438.36535,0.0,-6596.44262226
4743,77833.9938498,2438.36535,0.0,-4448.19490933
4744,75797.3112749,2438.36535,0.0,0.0
4745,83477.9930998,2438.36535,0.0,0.0
4746,97866.2342443,2438.36535,0.0,0.0
4747,104831.037377,12853.700345,0.0,0.0
4748,101489.553099,23673.45,0.0,0.0
4749,103916.585545,23673.45,0.0,0.0
4750,100392.933941,2438.36535,23978.4165546,0.0
4751,104831.037377,13423.182455,0.0,0.0
4752,103389.065982,2438.36535,0.0,0.0
4753,81926.0998219,2391.01845,9647.2087466,0.0
4754,83895.5383637,2391.01845,0.0,0.0
4755,78786.0595863,2391.01845,0.0,0.0
4756,76037.054087,2391.01845,0.0,0.0
4757,75777.4536811,2391.01845,0.0,0.0
4758,78177.1853464,2391.01845,0.0,0.0
4759,81918.2699199,2391.01845,0.0,0.0
4760,81066.5661183,2391.01845,0.0,0.0
4761,71018.1787025,2391.01845,0.0,0.0
4762,60321.8378976,2391.01845,0.0,0.0
4763,62137.1848486,2391.01845,0.0,-8984.12066696
4764,62137.1848486,2391.01845,0.0,-12986.0525343
4765,62137.1848486,2391.01845,0.0,-10976.4886785
4766,62137.1848486,2391.01845,0.0,-10670.8678395
4767,62137.1848486,2391.01845,0.0,-5654.6169006
4768,63310.8808405,2391.01845,0.0,0.0
4769,77202.5233272,2391.01845,0.0,0.0
4770,81926.0998219,2391.01845,9596.55770138,0.0
4771,82880.17046,23673.45,0.0,0.0
4772,83415.0973225,23673.45,0.0,0.0
4773,82567.8284966,23673.45,0.0,0.0
4774,81926.0998219,2391.01845,17467.2475851,0.0
4775,81926.0998219,3550.3708,5170.31059383,0.0
4776,74677.3052843,2391.01845,0.0,0.0
4777,45104.0048583,2438.36535,17059.3563503,0.0
4778,45104.0048583,2438.36535,7393.36308647,0.0
4779,45104.0048583,2438.36535,1823.72815552,0.0
4780,42244.5201826,2438.36535,0.0,0.0
4781,40050.9120307,2438.36535,0.0,0.0
4782,41511.2666574,2438.36535,0.0,0.0
4783,43411.774363,2438.36535,0.0,0.0
4784,37843.5925346,2438.36535,0.0,0.0
4785,27719.189069,2438.36535,0.0,0.0
4786,30838.4041295,2438.36535,0.0,-12975.9370536
4787,30838.4041295,2438.36535,0.0,-19214.1275953
4788,30838.4041295,2438.36535,0.0,-22771.7953075
4789,30838.4041295,2438.36535,0.0,-20601.9492847
4790,30838.4041295,2438.36535,0.0,-16385.5718906
4791,30838.4041295,2438.36535,0.0,-9552.3219181
4792,28642.7496075,2438.36535,0.0,0.0
4793,41147.0754738,2438.36535,0.0,0.0
4794,51892.5963787,9333.8532395,0.0,0.0
4795,51892.5963787,2438.36535,22386.2734058,0.0
4796,51892.5963787,23673.45,4930.02608084,0.0
4797,55424.3019794,23673.45,0.0,0.0
4798,51892.5963787,16943.0295605,7019.43627834,0.0
4799,51892.5963787,2438.36535,15727.3075627,0.0
4800,51892.5963787,2438.36535,9936.95667235,0.0
4801,53491.5378009,2722.44675,3942.31377162,0.0
4802,53491.5378009,2722.44675,2664.38631551,0.0
4803,53491.5378009,2722.44675,4537.94834322,0.0
4804,53491.5378009,2722.44675,4840.37355276,0.0
4805,53491.5378009,2722.44675,5430.07825501,0.0
4806,53491.5378009,2722.44675,7494.21681443,0.0
4807,53491.5378009,2722.44675,9254.49082357,0.0
4808,53491.5378009,2722.44675,4093.16452482,0.0
4809,46953.7331711,2722.44675,0.0,0.0
4810,35346.8288994,2722.44675,0.0,0.0
4811,37967.8071307,2722.44675,0.0,-11943.1909978
4812,37967.8071307,2722.44675,0.0,-19283.1775021
4813,42855.0857817,2722.44675,0.0,-30000.0
4814,37967.8071307,2722.44675,0.0,-23722.6410291
4815,37967.8071307,2722.44675,0.0,-21893.3949822
4816,37967.8071307,2722.44675,0.0,-13459.9159606
4817,38240.5539836,2722.44675,0.0,0.0
4818,57737.674822,2722.44675,0.0,0.0
4819,56067.1772708,22092.0546,0.0,0.0
4820,55733.8734556,23673.45,7901.54436736,0.0
4821,55733.8734556,23673.45,12158.5982258,0.0
4822,55733.8734556,23673.45,8820.39959813,0.0
4823,55733.8734556,2722.44675,20508.2656089,0.0
4824,55733.8734556,2722.44675,10611.1921998,0.0
4825,58035.6791834,2793.4671,0.0,0.0
4826,52030.1437945,2793.4671,0.0,0.0
4827,48808.6949587,2793.4671,0.0,0.0
4828,48066.4621763,2793.4671,0.0,0.0
4829,50222.6939291,2793.4671,0.0,0.0
4830,55168.5133641,2793.4671,0.0,0.0
4831,62391.9474598,2793.4671,0.0,0.0
4832,59830.6112991,2793.4671,3638.80011974,0.0
4833,58233.4981603,2793.4671,0.0,0.0
4834,48196.5171602,2793.4671,0.0,0.0
4835,43356.0196042,2793.4671,0.0,-5322.33146335
4836,43356.0196042,2793.4671,0.0,-12829.5283559
4837,43356.0196042,2793.4671,0.0,-17408.8689607
4838,43356.0196042,2793.4671,0.0,-17180.1716491
4839,43356.0196042,2793.4671,0.0,-14272.5570032
4840,43356.0196042,2793.4671,0.0,-7855.71917917
4841,47791.7038888,2793.4671,0.0,0.0
4842,59622.4396108,9026.31428672,0.0,0.0
4843,62991.047639,23673.45,0.0,0.0
4844,59622.4396108,23673.45,11792.0755023,0.0
4845,59622.4396108,14438.8004133,23068.665613,0.0
4846,59622.4396108,23673.45,8269.75612549,0.0
4847,59622.4396108,2793.4671,16869.5027592,0.0
4848,63778.1594584,2793.4671,0.0,0.0
4849,54037.1319566,2769.79365,0.0,0.0
4850,47988.4847661,2769.79365,0.0,0.0
4851,45229.6009428,2769.79365,0.0,0.0
4852,45633.4379971,2769.79365,0.0,0.0
4853,48466.817819,2769.79365,0.0,0.0
4854,53139.622025,2769.79365,0.0,0.0
4855,59009.9208202,2769.79365,0.0,0.0
4856,58931.825842,2769.79365,0.0,0.0
4857,50950.0398237,2769.79365,0.0,0.0
4858,39321.9615356,2769.79365,0.0,0.0
4859,39772.5182228,2769.79365,0.0,-10107.8029153
4860,39772.5182228,2769.79365,0.0,-15393.2872922
4861,39772.5182228,2769.79365,0.0,-18421.5014294
4862,39772.5182228,2769.79365,0.0,-16897.5212269
4863,39772.5182228,2769.79365,0.0,-9768.12243038
4864,40424.8606013,2769.79365,0.0,0.0
4865,54418.3279648,2769.79365,0.0,0.0
4866,64036.0633432,2769.79365,10048.7591529,0.0
4867,64036.0633432,23673.45,5441.61123287,0.0
4868,64036.0633432,23673.45,10494.8547465,0.0
4869,64036.0633432,23673.45,9809.57824181,0.0
4870,64036.0633432,2769.79365,24205.1966259,0.0
4871,63662.414242,16889.7624606,0.0,0.0
4872,63662.414242,7025.14778941,0.0,0.0
4873,61052.3080194,2840.814,0.0,0.0
4874,58041.6343331,2840.814,0.0,0.0
4875,57389.3297895,2840.814,0.0,0.0
4876,58741.9861123,2840.814,0.0,0.0
4877,61147.3927971,2840.814,0.0,0.0
4878,64213.7723159,2840.814,0.0,0.0
4879,66963.9213503,2840.814,0.0,0.0
4880,63804.6622476,2840.814,0.0,0.0
4881,54790.0926409,2840.814,0.0,0.0
4882,45690.5289562,2840.814,0.0,0.0
4883,46437.7690192,2840.814,0.0,-6993.64120039
4884,46437.7690192,2840.814,0.0,-7783.07193014
4885,46437.7690192,2840.814,0.0,-9950.02107985
4886,46437.7690192,2840.814,0.0,-6778.25115054
4887,46437.7690192,2840.814,0.0,-5429.07860262
4888,43267.3530404,2840.814,0.0,0.0
4889,50494.8425824,2840.814,0.0,0.0
4890,64853.864944,2840.814,0.0,0.0
4891,63456.1988461,5563.36703637,11540.637435,0.0
4892,62281.3496456,23673.45,0.0,0.0
4893,66576.8523107,23673.45,0.0,0.0
4894,67091.103525,23673.45,0.0,0.0
4895,63456.1988461,2840.814,19853.316934,0.0
4896,63456.1988461,17002.1565636,0.0,0.0
4897,71571.1478262,2911.83435,0.0,0.0
4898,66644.7448909,2911.83435,0.0,0.0
4899,63038.0037349,2911.83435,0.0,0.0
4900,62286.894478,2911.83435,0.0,0.0
4901,63791.4977665,2911.83435,0.0,0.0
4902,68708.0812466,2911.83435,0.0,0.0
4903,75084.5824475,2911.83435,0.0,0.0
4904,75508.3648036,2911.83435,0.0,0.0
4905,64002.3395328,2911.83435,0.0,0.0
4906,56556.8374326,2911.83435,0.0,-4334.44231922
4907,56556.8374326,2911.83435,0.0,-12066.6841377
4908,56556.8374326,2911.83435,0.0,-15346.332738
4909,56556.8374326,2911.83435,0.0,-16252.160695
4910,56556.8374326,2911.83435,0.0,-14310.7634737
4911,56556.8374326,2911.83435,0.0,-8277.85193053
4912,52831.9313306,2911.83435,0.0,0.0
4913,64976.7558248,2911.83435,0.0,0.0
4914,75615.5256858,2911.83435,7045.98066576,0.0
4915,75615.5256858,18304.3026,6985.86079934,0.0
4916,75615.5256858,23673.45,6736.43062864,0.0
4917,75615.5256858,23673.45,6721.18068921,0.0
4918,80318.1586337,23673.45,0.0,0.0
4919,75615.5256858,2911.83435,19721.32492,0.0
4920,75615.5256858,2911.83435,12789.222297,0.0
4921,81634.1243667,2911.83435,0.0,0.0
4922,76886.248371,2911.83435,0.0,0.0
4923,75624.1186215,2911.83435,0.0,0.0
4924,79576.0579008,2911.83435,0.0,0.0
4925,85239.6479218,2911.83435,0.0,0.0
4926,91865.9903443,2911.83435,0.0,0.0
4927,99318.584519,2911.83435,0.0,0.0
4928,95991.3240297,2911.83435,9580.81295411,0.0
4929,93882.1786918,2911.83435,0.0,0.0
4930,77617.2291602,2911.83435,0.0,0.0
4931,74092.6254252,2911.83435,0.0,-8079.82429232
4932,74092.6254252,2911.83435,0.0,-16023.4439021
4933,74092.6254252,2911.83435,0.0,-16903.0175547
4934,74092.6254252,2911.83435,0.0,-15028.0121433
4935,74092.6254252,2911.83435,0.0,-14067.9486828
4936,74092.6254252,2911.83435,0.0,-11757.5333708
4937,74286.6639003,2911.83435,0.0,0.0
4938,94487.4657389,2911.83435,0.0,0.0
4939,108498.196943,2911.83435,9087.0802385,0.0
4940,108498.196943,23673.45,4111.6609464,0.0
4941,108498.196943,23673.45,8604.70040595,0.0
4942,108498.196943,18304.3026,14128.3796783,0.0
4943,108498.196943,2911.83435,24068.1787308,0.0
4944,105668.485595,23673.45,0.0,0.0
4945,121168.151332,2864.48745,0.0,0.0
4946,118088.708304,2864.48745,0.0,0.0
4947,118130.248011,2864.48745,0.0,0.0
4948,122778.425271,2864.48745,0.0,0.0
4949,129563.062591,2864.48745,0.0,0.0
4950,138340.04632,2864.48745,0.0,0.0
4951,140427.909255,2864.48745,8569.45963287,0.0
4952,142708.110971,13404.8899317,0.0,0.0
4953,137615.284413,2864.48745,0.0,0.0
4954,122531.884745,2864.48745,0.0,0.0
4955,116627.521588,2864.48745,0.0,0.0
4956,112375.887724,2864.48745,0.0,0.0
4957,107964.633629,2864.48745,0.0,0.0
4958,111863.722866,2864.48745,0.0,-7747.14659734
4959,111863.722866,2864.48745,0.0,-7675.0340475
