Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
4958,164139.249353,2864.48745,0.0,-7959.81402959
4959,159859.732592,2864.48745,0.0,0.0
4960,164087.331467,2864.48745,0.0,0.0
4961,175347.524417,2864.48745,0.0,0.0
4962,194166.873694,2864.48745,0.0,0.0
4963,201928.52865,2864.48745,12316.4263704,0.0
4964,202078.37605,23673.45,0.0,0.0
4965,204121.685132,23673.45,0.0,0.0
4966,202638.943675,23673.45,0.0,0.0
4967,205405.273316,14797.7673427,0.0,0.0
4968,205405.273316,7317.96070733,0.0,0.0
4969,171526.145405,3077.5485,30000.0,0.0
4970,172244.447074,3077.5485,23428.6794725,0.0
4971,171843.75647,23673.45,0.0,0.0
4972,171587.170221,21007.6819918,0.0,0.0
4973,171587.170221,17852.4075849,0.0,0.0
4974,171587.170221,16792.4441049,0.0,0.0
4975,171587.170221,16194.506913,0.0,0.0
4976,171587.170221,7714.75389165,0.0,0.0
4977,157649.61776,3077.5485,0.0,0.0
4978,143065.616612,3077.5485,0.0,0.0
4979,138907.780013,3077.5485,0.0,-5241.85021676
4980,138907.780013,3077.5485,0.0,-11625.4295553
4981,138907.780013,3077.5485,0.0,-19237.4699646
4982,138907.780013,3077.5485,0.0,-19345.2618832
4983,138907.780013,3077.5485,0.0,-17918.9035673
4984,138907.780013,3077.5485,0.0,-11809.0971602
4985,140545.981105,3077.5485,0.0,0.0
4986,159979.283154,3077.5485,0.0,0.0
4987,175799.817284,3077.5485,0.0,0.0
4988,171587.170221,13892.6201143,0.0,0.0
4989,171587.170221,18319.1512227,0.0,0.0
4990,171587.170221,18063.7677768,0.0,0.0
4991,172244.447074,3077.5485,11267.370337,0.0
4992,172244.447074,3077.5485,7705.26068579,0.0
4993,171200.338425,7748.47953484,0.0,0.0
4994,171603.468964,3337.95645,0.0,0.0
4995,169567.119574,3337.95645,0.0,0.0
4996,168609.918663,3337.95645,0.0,0.0
4997,169410.376842,3337.95645,0.0,0.0
4998,172302.910169,3337.95645,0.0,0.0
4999,171200.338425,6793.50474466,0.0,0.0
5000,170633.697773,3337.95645,0.0,0.0
5001,162751.899288,3337.95645,0.0,0.0
5002,151896.328007,3337.95645,0.0,0.0
5003,145138.054315,3337.95645,0.0,0.0
5004,137684.712607,3337.95645,0.0,0.0
5005,139305.111484,3337.95645,0.0,-5785.81688396
5006,139305.111484,3337.95645,0.0,-6426.46812565
5007,139305.111484,3337.95645,0.0,-5074.07497342
5008,142532.547852,3337.95645,0.0,0.0
5009,156280.21923,3337.95645,0.0,0.0
5010,174171.801798,3337.95645,0.0,0.0
5011,171457.002576,23673.45,0.0,0.0
5012,172711.895864,23673.45,6167.49094189,0.0
5013,172711.895864,23673.45,8525.91504369,0.0
5014,177357.759608,23673.45,0.0,0.0
5015,169087.550515,23673.45,0.0,0.0
5016,171200.338425,13357.4736205,0.0,0.0
5017,170251.997873,3740.4051,3050.17222025,0.0
5018,167758.361458,3740.4051,0.0,0.0
5019,164383.838254,3740.4051,0.0,0.0
5020,164432.840313,3740.4051,0.0,0.0
5021,167150.481746,3740.4051,0.0,0.0
5022,172387.927148,3740.4051,0.0,0.0
5023,170955.985298,10728.5552868,0.0,0.0
5024,170251.997873,3740.4051,5548.74676516,0.0
5025,164677.408601,3740.4051,0.0,0.0
5026,152709.500288,3740.4051,0.0,0.0
5027,142627.668983,3740.4051,0.0,0.0
5028,134050.314659,3740.4051,0.0,0.0
5029,137214.198192,3740.4051,0.0,-8736.0059121
5030,137214.198192,3740.4051,0.0,-10595.652149
5031,132250.492813,3740.4051,0.0,0.0
5032,140343.982352,3740.4051,0.0,0.0
5033,148249.350203,3740.4051,0.0,0.0
5034,163557.676902,3740.4051,0.0,0.0
5035,170955.985298,12411.8402586,0.0,0.0
5036,168310.787874,23673.45,0.0,0.0
5037,174800.037278,23673.45,0.0,0.0
5038,170251.997873,23673.45,7832.99036657,0.0
5039,173447.510507,23673.45,0.0,0.0
5040,170955.985298,18252.9288546,0.0,0.0
5041,176196.842665,4071.8334,0.0,0.0
5042,169561.405734,4071.8334,0.0,0.0
5043,165578.757757,4071.8334,0.0,0.0
5044,165870.996371,4071.8334,0.0,0.0
5045,169302.001282,4071.8334,0.0,0.0
5046,174426.192493,4071.8334,0.0,0.0
5047,179679.301417,4071.8334,0.0,0.0
5048,177823.322452,4071.8334,0.0,0.0
5049,169412.293758,4071.8334,0.0,0.0
5050,158681.692617,4071.8334,0.0,0.0
5051,148183.748216,4071.8334,0.0,0.0
5052,142449.495329,4071.8334,0.0,0.0
5053,146696.785571,4071.8334,0.0,-8320.11872142
5054,146696.785571,4071.8334,0.0,-10354.9206366
5055,146696.785571,4071.8334,0.0,-6832.49976346
5056,149488.224596,4071.8334,0.0,0.0
5057,160805.757369,4071.8334,0.0,0.0
5058,175510.788794,4071.8334,0.0,0.0
5059,181407.983025,16145.7879675,0.0,0.0
5060,182596.469945,23673.45,0.0,0.0
5061,181407.983025,23673.45,5841.52588821,0.0
5062,181407.983025,15541.4219325,15839.8823651,0.0
5063,184234.470424,23673.45,0.0,0.0
5064,176438.825497,23673.45,0.0,0.0
5065,188524.787706,4166.5272,0.0,0.0
5066,182735.498848,4166.5272,0.0,0.0
5067,178701.860059,4166.5272,0.0,0.0
5068,177846.358671,4166.5272,0.0,0.0
5069,179557.46441,4166.5272,0.0,0.0
5070,182798.835933,4166.5272,0.0,0.0
5071,185744.364971,4166.5272,0.0,0.0
5072,181557.925887,4166.5272,0.0,0.0
5073,170772.391503,4166.5272,0.0,0.0
5074,159878.701011,4166.5272,0.0,0.0
5075,152107.148051,4166.5272,0.0,0.0
5076,149851.490464,4166.5272,0.0,-4519.55279793
5077,149851.490464,4166.5272,0.0,-6601.84276766
5078,149851.490464,4166.5272,0.0,-9757.83959298
5079,149851.490464,4166.5272,0.0,-6310.47202947
5080,151818.783972,4166.5272,0.0,0.0
5081,163203.066571,4166.5272,0.0,0.0
5082,179264.765705,4166.5272,0.0,0.0
5083,185119.400545,8864.92937447,8289.42001521,0.0
5084,185808.301897,23673.45,0.0,0.0
5085,185119.400545,23673.45,6039.76230914,0.0
5086,185119.400545,23673.45,8782.06878548,0.0
5087,189798.033151,23673.45,0.0,0.0
5088,185119.400545,21117.7921255,0.0,0.0
5089,187521.84176,11299.3286126,0.0,0.0
5090,188879.418101,4190.20065,0.0,0.0
5091,186296.656435,4190.20065,0.0,0.0
5092,185494.347982,4190.20065,0.0,0.0
5093,184779.226811,4190.20065,0.0,0.0
5094,184749.863845,4190.20065,0.0,0.0
5095,185085.29796,4190.20065,0.0,0.0
5096,176933.562838,4190.20065,0.0,0.0
5097,161919.200063,4190.20065,0.0,0.0
5098,149996.863284,4190.20065,0.0,0.0
5099,149001.570718,4190.20065,0.0,-6912.92111116
5100,149001.570718,4190.20065,0.0,-13045.0759617
5101,149001.570718,4190.20065,0.0,-15209.4285912
5102,149001.570718,4190.20065,0.0,-16790.3882578
5103,149001.570718,4190.20065,0.0,-8041.15708449
5104,149733.076379,4190.20065,0.0,0.0
5105,163432.478609,4190.20065,0.0,0.0
5106,184697.729405,4190.20065,0.0,0.0
5107,184189.929946,23673.45,0.0,0.0
5108,184119.494962,4190.20065,25874.8392559,0.0
5109,184119.494962,23673.45,9785.03943614,0.0
5110,184119.494962,23673.45,10447.2597055,0.0
5111,184119.494962,23673.45,4891.98695783,0.0
5112,187521.84176,18257.2707874,0.0,0.0
5113,184854.520574,15058.3761895,0.0,0.0
5114,183164.418537,4166.5272,8545.63064184,0.0
5115,183164.418537,4166.5272,6250.82366944,0.0
5116,183164.418537,4166.5272,5956.72884587,0.0
5117,183164.418537,4166.5272,6246.31440801,0.0
5118,184854.520574,9732.13375518,0.0,0.0
5119,183164.418537,4166.5272,8312.04505219,0.0
5120,183692.442337,4166.5272,0.0,0.0
5121,169794.035155,4166.5272,0.0,0.0
5122,155602.595873,4166.5272,0.0,0.0
5123,143401.591517,4166.5272,0.0,0.0
5124,148189.755756,4166.5272,0.0,-13254.1353468
5125,148189.755756,4166.5272,0.0,-16530.8053264
5126,148189.755756,4166.5272,0.0,-16461.6517507
5127,148189.755756,4166.5272,0.0,-11921.9617238
5128,147128.796475,4166.5272,0.0,0.0
5129,159517.196087,4166.5272,0.0,0.0
5130,179683.319752,4166.5272,0.0,0.0
5131,183164.418537,4166.5272,14131.7284082,0.0
5132,183374.623192,23673.45,0.0,0.0
5133,185502.635078,23673.45,0.0,0.0
5134,185544.618443,23673.45,0.0,0.0
5135,184854.520574,19730.4129093,0.0,0.0
5136,184854.520574,13301.775846,0.0,0.0
5137,163119.442327,4119.1803,23268.1093054,0.0
5138,163119.442327,4119.1803,16724.0551778,0.0
5139,161708.787521,17827.1346933,0.0,0.0
5140,163119.442327,4119.1803,10539.8684732,0.0
5141,161708.787521,15185.9454009,0.0,0.0
5142,163119.442327,4119.1803,9467.96704351,0.0
5143,161708.787521,14187.9510675,0.0,0.0
5144,162654.307606,4119.1803,0.0,0.0
5145,145461.790156,4119.1803,0.0,0.0
5146,128442.080812,4119.1803,0.0,0.0
5147,131188.372665,4119.1803,0.0,-13321.1827425
5148,131188.372665,4119.1803,0.0,-19606.4264993
5149,131188.372665,4119.1803,0.0,-23479.8315158
5150,131188.372665,4119.1803,0.0,-21759.108901
5151,131188.372665,4119.1803,0.0,-15888.801164
5152,131188.372665,4119.1803,0.0,-9463.43396555
5153,134951.012042,4119.1803,0.0,0.0
5154,155705.471385,4119.1803,0.0,0.0
5155,161708.787521,17837.4130798,0.0,0.0
5156,163121.23165,23673.45,0.0,0.0
5157,163162.79137,23673.45,4259.74124654,0.0
5158,163162.79137,4119.1803,23731.2258234,0.0
5159,161481.795096,23673.45,0.0,0.0
5160,161708.787521,16235.7662585,0.0,0.0
5161,160576.137992,4237.54755,6016.7692577,0.0
5162,160730.809673,4237.54755,0.0,0.0
5163,157082.047543,4237.54755,0.0,0.0
5164,155106.412816,4237.54755,0.0,0.0
5165,154364.999296,4237.54755,0.0,0.0
5166,156283.197268,4237.54755,0.0,0.0
5167,158859.297062,4237.54755,0.0,0.0
5168,153128.036257,4237.54755,0.0,0.0
5169,141795.397818,4237.54755,0.0,0.0
5170,131213.44746,4237.54755,0.0,0.0
5171,128989.717293,4237.54755,0.0,-5608.29030937
5172,128989.717293,4237.54755,0.0,-11755.6172812
5173,128989.717293,4237.54755,0.0,-16032.9632139
5174,128989.717293,4237.54755,0.0,-13141.1811239
5175,128989.717293,4237.54755,0.0,-7412.4608489
5176,127092.699629,4237.54755,0.0,0.0
5177,141761.276564,4237.54755,0.0,0.0
5178,163362.547588,4237.54755,0.0,0.0
5179,161875.858374,23558.3394,0.0,0.0
5180,160576.137992,23673.45,7571.08297611,0.0
5181,160576.137992,23673.45,10880.8585567,0.0
5182,160576.137992,23673.45,12389.4669327,0.0
5183,160576.137992,23673.45,8999.75813755,0.0
5184,163969.649985,23673.45,0.0,0.0
5185,166719.379068,4190.20065,9267.09249114,0.0
5186,168726.280778,4190.20065,0.0,0.0
5187,161862.656495,4190.20065,0.0,0.0
5188,157727.903791,4190.20065,0.0,0.0
5189,156795.327241,4190.20065,0.0,0.0
5190,158346.21478,4190.20065,0.0,0.0
5191,160982.563007,4190.20065,0.0,0.0
5192,156433.346754,4190.20065,0.0,0.0
5193,146757.647854,4190.20065,0.0,0.0
5194,134528.256065,4190.20065,0.0,0.0
5195,134211.472208,4190.20065,0.0,-9305.5549623
5196,134211.472208,4190.20065,0.0,-12310.3526131
5197,134211.472208,4190.20065,0.0,-12921.3127491
5198,134211.472208,4190.20065,0.0,-10531.2819664
5199,134211.472208,4190.20065,0.0,-5259.44554645
5200,141579.490664,4190.20065,0.0,0.0
5201,152738.503131,4190.20065,0.0,0.0
5202,166719.379068,9973.91969856,0.0,0.0
5203,167829.553544,23673.45,0.0,0.0
5204,171652.592514,23673.45,0.0,0.0
5205,166719.379068,23673.45,8653.21271598,0.0
5206,166719.379068,23673.45,10879.1139777,0.0
5207,166719.379068,18626.8645514,13979.336477,0.0
5208,171605.255097,23673.45,0.0,0.0
5209,179219.307094,4213.8741,7314.64843518,0.0
5210,181241.021717,4213.8741,0.0,0.0
5211,178575.086853,4213.8741,0.0,0.0
5212,177685.906351,4213.8741,0.0,0.0
5213,178265.608229,4213.8741,0.0,0.0
5214,180319.235819,4213.8741,0.0,0.0
5215,181814.15649,4524.8856,0.0,0.0
5216,175649.411731,4213.8741,0.0,0.0
5217,162433.219494,4213.8741,0.0,0.0
5218,149558.759771,4213.8741,0.0,0.0
5219,144836.41103,4213.8741,0.0,-4760.3666694
5220,144836.41103,4213.8741,0.0,-8405.90886702
5221,144836.41103,4213.8741,0.0,-10658.1124797
5222,144836.41103,4213.8741,0.0,-12445.5364684
5223,144836.41103,4213.8741,0.0,-7664.15116681
5224,147301.334919,4213.8741,0.0,0.0
5225,156216.771981,4213.8741,0.0,0.0
5226,177928.595706,4213.8741,0.0,0.0
5227,177095.254726,23673.45,0.0,0.0
5228,183816.409625,23673.45,0.0,0.0
5229,179219.307094,23673.45,9302.12680646,0.0
5230,179219.307094,23673.45,11957.2610282,0.0
5231,179219.307094,23673.45,8769.92803378,0.0
5232,182626.554581,23673.45,0.0,0.0
5233,188824.321497,10317.4920619,0.0,0.0
5234,188166.205721,4308.5679,0.0,0.0
5235,183841.34467,4308.5679,0.0,0.0
5236,183364.737298,4308.5679,0.0,0.0
5237,185133.144074,4308.5679,0.0,0.0
5238,187014.845425,4308.5679,0.0,0.0
5239,188824.321497,6329.80695333,0.0,0.0
5240,188813.358722,4308.5679,0.0,0.0
5241,173233.934865,4308.5679,0.0,0.0
5242,156497.661487,4308.5679,0.0,0.0
5243,156447.278069,4308.5679,0.0,-10524.943601
5244,156447.278069,4308.5679,0.0,-17322.1344551
5245,156447.278069,4308.5679,0.0,-18207.4416328
5246,156447.278069,4308.5679,0.0,-15513.0820408
5247,156447.278069,4308.5679,0.0,-9020.63356431
5248,156133.722381,4308.5679,0.0,0.0
5249,179400.506356,4308.5679,0.0,0.0
5250,188824.321497,10692.0648003,0.0,0.0
5251,193432.683049,23673.45,0.0,0.0
5252,189479.73081,23673.45,8931.01402499,0.0
5253,189479.73081,23673.45,12590.874667,0.0
5254,188824.321497,7866.31298449,30000.0,0.0
5255,189479.73081,23673.45,8478.11130798,0.0
5256,190816.777502,23673.45,0.0,0.0
5257,193448.869364,4213.8741,8855.71383805,0.0
5258,193448.869364,4213.8741,2832.92964546,0.0
5259,193549.550821,4213.8741,0.0,0.0
5260,194411.956285,4213.8741,0.0,0.0
5261,193448.869364,4213.8741,3294.81674164,0.0
5262,190405.333201,14536.8293495,0.0,0.0
5263,193448.869364,4213.8741,10651.2280582,0.0
5264,190405.333201,13661.5062505,0.0,0.0
5265,184472.5081,4213.8741,0.0,0.0
5266,165947.520394,4213.8741,0.0,0.0
5267,156931.538959,4213.8741,0.0,-5477.64767982
5268,156931.538959,4213.8741,0.0,-12674.6370508
5269,156931.538959,4213.8741,0.0,-19172.0272278
5270,156931.538959,4213.8741,0.0,-19883.6446596
5271,156931.538959,4213.8741,0.0,-16450.0638316
5272,152156.321683,4213.8741,0.0,0.0
5273,165639.958481,4213.8741,0.0,0.0
5274,190005.900185,4213.8741,0.0,0.0
5275,189867.247118,23673.45,0.0,0.0
5276,193448.869364,23673.45,4272.36432824,0.0
5277,193448.869364,23673.45,7125.78959001,0.0
5278,193448.869364,4213.8741,25576.4751806,0.0
5279,194121.141147,23673.45,0.0,0.0
5280,186642.731395,23673.45,0.0,0.0
5281,193575.01332,8683.62000665,0.0,0.0
5282,190808.655903,4119.1803,0.0,0.0
5283,186672.82759,4119.1803,0.0,0.0
5284,188001.62487,4119.1803,0.0,0.0
5285,191457.480364,4119.1803,0.0,0.0
5286,190120.097862,4119.1803,6559.86884475,0.0
5287,190120.097862,4119.1803,11265.3385249,0.0
5288,193575.01332,8301.49893054,0.0,0.0
5289,183349.223228,4119.1803,0.0,0.0
5290,162964.763644,4119.1803,0.0,0.0
5291,154102.083182,4119.1803,0.0,-5225.2859434
5292,154102.083182,4119.1803,0.0,-11471.6572664
5293,154102.083182,4119.1803,0.0,-15871.2194183
5294,154102.083182,4119.1803,0.0,-16561.6039168
5295,154102.083182,4119.1803,0.0,-9294.46524103
5296,154102.083182,4119.1803,0.0,-4811.65442276
5297,161400.523954,4119.1803,0.0,0.0
5298,184646.699579,4119.1803,0.0,0.0
5299,193575.01332,16942.1915628,0.0,0.0
5300,190120.097862,23673.45,5760.16994204,0.0
5301,190120.097862,23673.45,9529.70789474,0.0
5302,190120.097862,23673.45,11542.9969247,0.0
5303,190120.097862,23673.45,9092.42114631,0.0
5304,194803.851188,23673.45,0.0,0.0
5305,185560.334579,4426.93515,23259.6709921,0.0
5306,185360.820327,23673.45,0.0,0.0
5307,185560.334579,4426.93515,17247.184175,0.0
5308,182544.421032,23673.45,0.0,0.0
5309,185560.334579,4426.93515,14054.7258516,0.0
5310,181452.285251,22012.5959275,0.0,0.0
5311,181452.285251,21839.3209225,0.0,0.0
5312,185560.334579,4426.93515,5438.41898132,0.0
5313,172531.354213,4426.93515,0.0,0.0
5314,151650.567649,4426.93515,0.0,0.0
5315,148917.153508,4426.93515,0.0,-12629.0306797
5316,148917.153508,4426.93515,0.0,-19614.141933
5317,148917.153508,4426.93515,0.0,-24452.2385539
5318,148917.153508,4426.93515,0.0,-23488.8192147
5319,148917.153508,4426.93515,0.0,-23362.1635732
5320,148917.153508,4426.93515,0.0,-14285.4279234
5321,148009.248174,4426.93515,0.0,0.0
5322,171361.931066,4426.93515,0.0,0.0
5323,184020.180597,4426.93515,8359.06068589,0.0
5324,184020.180597,4426.93515,15138.2283125,0.0
5325,184511.264664,23673.45,0.0,0.0
5326,186690.63801,23673.45,0.0,0.0
5327,185376.18102,23673.45,0.0,0.0
5328,184020.180597,4426.93515,16659.7595978,0.0
5329,185707.695402,4474.28205,8371.20060812,0.0
5330,187830.217147,4474.28205,0.0,0.0
5331,184689.637199,4474.28205,0.0,0.0
5332,184830.675683,4474.28205,0.0,0.0
5333,186488.477179,4474.28205,0.0,0.0
5334,185707.695402,4474.28205,4543.84448259,0.0
5335,184267.359079,14191.3558951,0.0,0.0
5336,184267.359079,9656.49570491,0.0,0.0
5337,174897.278321,4474.28205,0.0,0.0
5338,158037.995423,4474.28205,0.0,0.0
5339,147543.021694,4474.28205,0.0,0.0
5340,150351.541091,4474.28205,0.0,-11763.1623417
5341,150351.541091,4474.28205,0.0,-16373.8694614
5342,150351.541091,4474.28205,0.0,-16344.3699244
5343,150351.541091,4474.28205,0.0,-11403.4245826
5344,146205.554606,4474.28205,0.0,0.0
5345,164277.524293,4474.28205,0.0,0.0
5346,186056.900771,4474.28205,0.0,0.0
5347,186378.577859,23673.45,0.0,0.0
5348,185707.695402,23673.45,7196.48929495,0.0
5349,185707.695402,23673.45,10431.3653621,0.0
5350,185707.695402,23673.45,10669.5824762,0.0
5351,185707.695402,23673.45,6289.62013967,0.0
5352,186107.833166,23673.45,0.0,0.0
5353,185590.666539,4426.93515,13097.8111032,0.0
5354,185590.666539,4426.93515,7287.56874442,0.0
5355,185713.914878,9302.09509756,0.0,0.0
5356,185713.914878,9348.05657466,0.0,0.0
5357,185590.666539,4426.93515,6684.54028723,0.0
5358,185590.666539,4426.93515,10585.3303653,0.0
5359,181414.854922,23673.45,0.0,0.0
5360,185590.666539,4426.93515,12453.706776,0.0
5361,182932.739888,4426.93515,0.0,0.0
5362,163961.439566,4426.93515,0.0,0.0
5363,149310.988287,4426.93515,0.0,0.0
5364,150252.066558,4426.93515,0.0,-7204.22796596
5365,150252.066558,4426.93515,0.0,-12869.4856525
5366,150252.066558,4426.93515,0.0,-16925.0860723
5367,150252.066558,4426.93515,0.0,-13896.1298926
5368,150252.066558,4426.93515,0.0,-8056.78485917
5369,157334.697172,4426.93515,0.0,0.0
5370,179250.486178,4426.93515,0.0,0.0
5371,185713.914878,18523.6379945,0.0,0.0
5372,187345.22221,23673.45,0.0,0.0
5373,190182.06338,23673.45,0.0,0.0
5374,188887.34469,23673.45,0.0,0.0
5375,183497.085284,23673.45,0.0,0.0
5376,185713.914878,15531.9974833,0.0,0.0
5377,181380.619381,4308.5679,8488.3926135,0.0
5378,178545.395444,8318.53116507,0.0,0.0
5379,178796.760025,4308.5679,0.0,0.0
5380,178326.567201,4308.5679,0.0,0.0
5381,179496.438389,4308.5679,0.0,0.0
5382,182020.953333,4308.5679,0.0,0.0
5383,178545.395444,11244.7096341,0.0,0.0
5384,182149.90245,4308.5679,0.0,0.0
5385,165828.788274,4308.5679,0.0,0.0
5386,147741.49781,4308.5679,0.0,0.0
5387,146673.526473,4308.5679,0.0,-12950.2554564
5388,146673.526473,4308.5679,0.0,-19849.7882326
5389,146673.526473,4308.5679,0.0,-20093.3156986
5390,146673.526473,4308.5679,0.0,-17526.2465245
5391,146673.526473,4308.5679,0.0,-10154.9736332
5392,143843.39972,4308.5679,0.0,0.0
5393,161934.832664,4308.5679,0.0,0.0
5394,178545.395444,11244.6051009,0.0,0.0
5395,189430.189927,23673.45,0.0,0.0
5396,185517.062398,23673.45,12806.0897334,0.0
5397,185517.062398,23673.45,16948.4988261,0.0
5398,185517.062398,23673.45,15343.0625505,0.0
5399,185517.062398,23673.45,10379.9175658,0.0
5400,185517.062398,23673.45,4522.43132427,0.0
5401,188612.153585,4450.6086,14199.0439439,0.0
5402,188612.153585,4450.6086,8258.4567465,0.0
5403,188612.153585,4450.6086,4575.02324435,0.0
5404,187392.306856,8014.61905825,0.0,0.0
5405,187392.306856,8367.03045251,0.0,0.0
5406,188612.153585,4450.6086,4765.28434334,0.0
5407,187392.306856,12295.5858892,0.0,0.0
5408,190463.425241,4450.6086,0.0,0.0
5409,175211.557294,4450.6086,0.0,0.0
5410,155338.038781,4450.6086,0.0,0.0
5411,152820.330547,4450.6086,0.0,-11396.3777642
5412,152820.330547,4450.6086,0.0,-20405.5990236
5413,152820.330547,4450.6086,0.0,-23776.6878772
5414,152820.330547,4450.6086,0.0,-23823.561948
5415,152820.330547,4450.6086,0.0,-20167.7797594
5416,152820.330547,4450.6086,0.0,-8427.41513132
5417,159224.776217,4450.6086,0.0,0.0
5418,186124.336478,4450.6086,0.0,0.0
5419,191149.231432,23673.45,0.0,0.0
5420,189304.080844,23673.45,10898.7827916,0.0
5421,189304.080844,23673.45,15980.3211302,0.0
5422,189304.080844,23673.45,16033.8575047,0.0
5423,189304.080844,23673.45,10893.3057955,0.0
5424,189304.080844,23673.45,6193.73277798,0.0
5425,182444.306813,4497.9555,25915.4472988,0.0
5426,182444.306813,4497.9555,20797.5507844,0.0
5427,181451.539859,23673.45,0.0,0.0
5428,180224.09721,23673.45,0.0,0.0
5429,178712.537616,23673.45,0.0,0.0
5430,182444.306813,4497.9555,13287.0019168,0.0
5431,177934.982919,18971.1209,0.0,0.0
5432,180860.974918,4497.9555,0.0,0.0
5433,160856.764148,4497.9555,0.0,0.0
5434,144719.877324,4497.9555,0.0,-4113.80038281
5435,144719.877324,4497.9555,0.0,-16977.4401539
5436,144719.877324,4497.9555,0.0,-23701.7700716
5437,147052.207323,4497.9555,0.0,-30000.0
5438,149114.005298,4497.9555,0.0,-30000.0
5439,144719.877324,4497.9555,0.0,-21699.9402217
5440,144719.877324,4497.9555,0.0,-14683.5197582
5441,142045.158659,4497.9555,0.0,0.0
5442,166845.172806,4497.9555,0.0,0.0
5443,178395.269845,4497.9555,10058.1155477,0.0
5444,178395.269845,4497.9555,18633.1783515,0.0
5445,178395.269845,23673.45,5164.53562658,0.0
5446,178395.269845,23673.45,6638.63429622,0.0
5447,182828.763662,23673.45,0.0,0.0
5448,178395.269845,4497.9555,19505.5361781,0.0
5449,185713.194154,10457.9281043,0.0,0.0
5450,186196.895043,4450.6086,0.0,0.0
5451,183601.645058,4450.6086,0.0,0.0
5452,183677.808664,4450.6086,0.0,0.0
5453,184633.316341,4450.6086,0.0,0.0
5454,187436.621612,4450.6086,0.0,0.0
5455,185713.194154,9480.11527923,0.0,0.0
5456,185602.325879,4450.6086,0.0,0.0
5457,169040.941494,4450.6086,0.0,0.0
5458,152893.08637,4450.6086,0.0,0.0
5459,153253.938273,4450.6086,0.0,-10557.3432759
5460,153253.938273,4450.6086,0.0,-16038.3518237
5461,153253.938273,4450.6086,0.0,-16228.9760908
5462,153253.938273,4450.6086,0.0,-15172.2621332
5463,153253.938273,4450.6086,0.0,-12591.3019705
5464,149107.274383,4450.6086,0.0,0.0
5465,165269.944904,4450.6086,0.0,0.0
