Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
5175,-4.36557456851e-11,4237.54755,-7.27595761418e-11,0.0
5176,0.0,4237.54755,0.0,0.0
5177,-4.36557456851e-11,4237.54755,-7.27595761418e-11,0.0
5178,0.0,4237.54755,0.0,0.0
5179,1.45519152284e-11,4237.54755,-7.27595761418e-11,0.0
5180,0.0,4237.54755,0.0,0.0
5181,0.0,4237.54755,0.0,0.0
5182,0.0,4237.54755,0.0,0.0
5183,-2.91038304567e-11,4237.54755,-1.45519152284e-10,0.0
5184,1.45519152284e-11,4237.54755,-1.45519152284e-11,0.0
5185,1.45519152284e-11,23673.45,-1.45519152284e-11,0.0
5186,0.0,23673.45,0.0,0.0
5187,-1.45519152284e-11,23673.45,-4.36557456851e-11,0.0
5188,0.0,23673.45,0.0,0.0
5189,-2.91038304567e-11,23673.45,7.27595761418e-10,0.0
5190,0.0,23673.45,0.0,0.0
5191,1.45519152284e-11,4927.33425,-7.27595761418e-11,0.0
5192,0.0,4190.20065,0.0,0.0
5193,1.45519152284e-11,4190.20065,-7.27595761418e-11,0.0
5194,0.0,4190.20065,0.0,0.0
5195,1.45519152284e-11,4190.20065,-7.27595761418e-11,0.0
5196,0.0,4190.20065,0.0,0.0
5197,1.45519152284e-11,4190.20065,-7.27595761418e-11,0.0
5198,0.0,4190.20065,0.0,0.0
5199,1.45519152284e-11,4190.20065,-7.27595761418e-11,0.0
5200,0.0,4190.20065,0.0,0.0
5201,1.45519152284e-11,4190.20065,-7.27595761418e-11,0.0
5202,0.0,4190.20065,0.0,0.0
5203,1.45519152284e-11,4190.20065,-7.27595761418e-11,0.0
5204,0.0,4190.20065,0.0,0.0
5205,0.0,4190.20065,0.0,0.0
5206,0.0,4190.20065,0.0,0.0
5207,-2.91038304567e-11,4190.20065,-1.45519152284e-10,0.0
5208,1.45519152284e-11,4190.20065,-1.45519152284e-11,0.0
5209,1.45519152284e-11,23673.45,-1.45519152284e-11,0.0
5210,0.0,23673.45,0.0,0.0
5211,4.36557456851e-11,23673.45,-4.36557456851e-11,0.0
5212,0.0,23673.45,0.0,0.0
5213,2.91038304567e-11,23673.45,7.27595761418e-10,0.0
5214,0.0,23673.45,0.0,0.0
5215,1.45519152284e-11,4524.8856,-7.27595761418e-11,0.0
5216,0.0,4213.8741,0.0,0.0
5217,1.45519152284e-11,4213.8741,-7.27595761418e-11,0.0
5218,0.0,4213.8741,0.0,0.0
5219,1.45519152284e-11,4213.8741,-7.27595761418e-11,0.0
5220,0.0,4213.8741,0.0,0.0
5221,1.45519152284e-11,4213.8741,-7.27595761418e-11,0.0
5222,0.0,4213.8741,0.0,0.0
5223,1.45519152284e-11,4213.8741,-7.27595761418e-11,0.0
5224,0.0,4213.8741,0.0,0.0
5225,1.45519152284e-11,4213.8741,-7.27595761418e-11,0.0
5226,0.0,4213.8741,0.0,0.0
5227,1.45519152284e-11,4213.8741,-7.27595761418e-11,0.0
5228,0.0,4213.8741,0.0,0.0
5229,0.0,4213.8741,0.0,0.0
5230,0.0,4213.8741,0.0,0.0
5231,-2.91038304567e-11,4213.8741,-1.45519152284e-10,0.0
5232,1.45519152284e-11,4213.8741,-1.45519152284e-11,0.0
5233,0.0,4308.5679,0.0,0.0
5234,0.0,4308.5679,0.0,0.0
5235,-5.82076609135e-11,4308.5679,0.0,0.0
5236,-5.82076609135e-11,4308.5679,0.0,0.0
5237,-5.82076609135e-11,4308.5679,0.0,0.0
5238,-5.82076609135e-11,4308.5679,0.0,0.0
5239,-5.82076609135e-11,4308.5679,0.0,0.0
5240,-5.82076609135e-11,22279.9731,0.0,0.0
5241,0.0,4308.5679,0.0,0.0
5242,0.0,4308.5679,0.0,0.0
5243,-5.82076609135e-11,4308.5679,0.0,0.0
5244,0.0,4308.5679,0.0,-30000.0
5245,0.0,4308.5679,0.0,0.0
5246,-3.63797880709e-12,4308.5679,0.0,-10588.2352941
5247,0.0,4308.5679,0.0,0.0
5248,0.0,4308.5679,0.0,0.0
5249,0.0,4308.5679,0.0,-30000.0
5250,0.0,4308.5679,0.0,0.0
5251,-5.82076609135e-11,23673.45,0.0,0.0
5252,-1.16415321827e-10,23673.45,30000.0,0.0
5253,-1.16415321827e-10,23673.45,0.0,0.0
5254,-5.82076609135e-11,4308.5679,30000.0,0.0
5255,-5.82076609135e-11,23673.45,0.0,0.0
5256,-5.82076609135e-11,23673.45,0.0,0.0
5257,0.0,4213.8741,0.0,0.0
5258,0.0,8810.40390305,0.0,0.0
5259,0.0,4213.8741,0.0,0.0
5260,0.0,4213.8741,0.0,0.0
5261,-4.0017766878e-11,4213.8741,5481.65514296,0.0
5262,-1.45519152284e-11,23673.45,14369.1847648,0.0
5263,-2.22826201934e-11,23673.45,3860.47850939,0.0
5264,-3.45607986674e-11,23673.45,6288.68158283,0.0
5265,-2.91038304567e-11,4213.8741,30000.0,0.0
5266,0.0,4213.8741,0.0,-30000.0
5267,-7.27595761418e-12,4213.8741,-3.63797880709e-12,-21176.4705882
5268,0.0,4213.8741,0.0,-30000.0
5269,0.0,4213.8741,0.0,0.0
5270,0.0,4213.8741,0.0,-30000.0
5271,0.0,4213.8741,0.0,0.0
5272,0.0,4213.8741,0.0,-30000.0
5273,1.38810002178e-12,4213.8741,7.86590012344e-12,-9.25400014523e-12
5274,0.0,4213.8741,0.0,0.0
5275,-7.27595761418e-12,4213.8741,4424.49104966,0.0
5276,-5.82076609135e-11,23673.45,28998.7742298,0.0
5277,-1.56319401867e-11,23673.45,408.246804965,0.0
5278,-1.45519152284e-11,4213.8741,19207.6964284,0.0
5279,-5.82076609135e-11,19387.931697,0.0,0.0
5280,-2.36468622461e-11,4213.8741,6960.79148718,0.0
5281,0.0,4119.1803,0.0,-4284.82326951
5282,-8.36735125631e-11,4119.1803,0.0,-13570.3820892
5283,-1.45519152284e-11,4119.1803,0.0,-17934.030721
5284,-7.63975549489e-11,4119.1803,0.0,-9007.87513251
5285,6748.33832683,4119.1803,0.0,0.0
5286,7916.10174969,4119.1803,19697.3773441,0.0
5287,7916.10174969,20049.0827764,24791.5405071,0.0
5288,9147.51708258,23673.45,30000.0,0.0
5289,7916.10174969,4119.1803,23588.6266792,0.0
5290,0.0,4119.1803,0.0,0.0
5291,-6.54836185277e-11,4119.1803,0.0,-21176.4705882
5292,0.0,4119.1803,0.0,0.0
5293,0.0,4119.1803,0.0,-30000.0
5294,0.0,4119.1803,0.0,-30000.0
5295,0.0,4119.1803,0.0,-30000.0
5296,0.0,4119.1803,0.0,0.0
5297,0.0,4119.1803,0.0,-30000.0
5298,1.38810002178e-12,4119.1803,7.86590012344e-12,-9.25400014523e-12
5299,2138.86160539,4119.1803,0.0,0.0
5300,7916.10174969,20993.2311451,0.0,0.0
5301,7916.10174969,23673.45,4065.67146429,0.0
5302,7916.10174969,23673.45,11387.6309536,0.0
5303,7916.10174969,23673.45,16634.0677271,0.0
5304,7916.10174969,12439.2662785,27912.629855,0.0
5305,31484.4985287,10190.8737419,5248.71450996,0.0
5306,31484.4985287,4426.93515,10571.0224354,0.0
5307,31484.4985287,4426.93515,11733.5219146,0.0
5308,31484.4985287,19123.1826505,0.0,0.0
5309,31484.4985287,18552.75189,0.0,0.0
5310,31484.4985287,4426.93515,14942.6585541,0.0
5311,31484.4985287,4426.93515,17504.082586,0.0
5312,31484.4985287,19135.6828477,0.0,0.0
5313,17168.3225331,4426.93515,0.0,0.0
5314,-5.82076609135e-11,4426.93515,0.0,0.0
5315,-6.54836185277e-11,4426.93515,0.0,-21176.4705882
5316,-5.82076609135e-11,4426.93515,0.0,-30000.0
5317,0.0,4426.93515,0.0,-30000.0
5318,0.0,4426.93515,0.0,0.0
5319,0.0,4426.93515,0.0,-30000.0
5320,0.0,4426.93515,0.0,-30000.0
5321,0.0,4426.93515,0.0,0.0
5322,2443.48737336,4426.93515,0.0,0.0
5323,31484.4985287,4426.93515,14661.5796027,0.0
5324,31484.4985287,23673.45,6220.72231606,0.0
5325,31484.4985287,23673.45,8012.354004,0.0
5326,31484.4985287,23673.45,9045.84422859,0.0
5327,31484.4985287,9376.7460199,21947.1205514,0.0
5328,31484.4985287,23673.45,112.379297275,0.0
5329,16212.3460399,23673.45,3358.15406196,0.0
5330,16212.3460399,15340.893162,0.0,0.0
5331,16212.3460399,4474.28205,4265.01657922,0.0
5332,16212.3460399,12513.2392879,0.0,0.0
5333,16212.3460399,20489.8701551,0.0,0.0
5334,16212.3460399,23673.45,7978.95471576,0.0
5335,16212.3460399,23673.45,18124.1058653,0.0
5336,16212.3460399,23673.45,20262.9454935,0.0
5337,16212.3460399,11674.1846971,6010.8232843,0.0
5338,-5.82076609135e-11,4474.28205,0.0,0.0
5339,-5.82076609135e-11,4474.28205,0.0,-30000.0
5340,-6.54836185277e-11,4474.28205,-3.63797880709e-12,-21176.4705882
5341,0.0,4474.28205,0.0,0.0
5342,-5.82076609135e-11,4474.28205,0.0,-30000.0
5343,0.0,4474.28205,0.0,-30000.0
5344,0.0,4474.28205,0.0,-30000.0
5345,-5.82076609135e-11,4474.28205,0.0,0.0
5346,-5.82076609135e-11,4474.28205,0.0,0.0
5347,16212.3460399,4474.28205,6720.06958219,0.0
5348,16212.3460399,6985.9733977,11017.5443818,0.0
5349,16212.3460399,4474.28205,12994.4374537,0.0
5350,16212.3460399,4474.28205,14600.2530805,0.0
5351,16212.3460399,4474.28205,14667.6955018,0.0
5352,16212.3460399,13139.1550002,0.0,0.0
5353,4066.67891159,17170.7344153,0.0,0.0
5354,4066.67891159,10606.8007543,0.0,0.0
5355,4066.67891159,10895.4945456,0.0,0.0
5356,4066.67891159,15067.2986309,0.0,0.0
5357,4066.67891159,22638.9088039,0.0,0.0
5358,10458.5040574,23673.45,5718.24919098,0.0
5359,10458.5040574,23673.45,21783.2060495,0.0
5360,10458.5040574,23673.45,29365.9584853,0.0
5361,10458.5040574,23673.45,3132.58627419,0.0
5362,0.0,4426.93515,0.0,0.0
5363,-7.27595761418e-12,4426.93515,0.0,-21176.4705882
5364,-5.82076609135e-11,4426.93515,0.0,0.0
5365,-5.82076609135e-11,4426.93515,0.0,-30000.0
5366,-5.82076609135e-11,4426.93515,0.0,0.0
5367,-5.82076609135e-11,4426.93515,0.0,-30000.0
5368,-5.82076609135e-11,4426.93515,0.0,-30000.0
5369,-5.82076609135e-11,4426.93515,0.0,-30000.0
5370,-5.68195608917e-11,4426.93515,7.86590012344e-12,-9.25400014523e-12
5371,-4.36557456851e-11,4426.93515,28935.258381,0.0
5372,-5.72981662117e-11,4426.93515,7825.47401657,0.0
5373,-2.0008883439e-11,4426.93515,7043.82068633,0.0
5374,0.0,4426.93515,30000.0,0.0
5375,-4.22915036324e-11,4426.93515,0.0,-3585.23987499
5376,-4.36557456851e-11,4426.93515,0.0,-12655.4108119
5377,0.0,4308.5679,0.0,0.0
5378,0.0,4308.5679,0.0,0.0
5379,0.0,4308.5679,0.0,0.0
5380,0.0,4308.5679,0.0,0.0
5381,5.82076609135e-11,4308.5679,0.0,-30000.0
5382,2.91038304567e-11,4308.5679,16500.0,0.0
5383,0.0,4308.5679,0.0,0.0
5384,0.0,4308.5679,0.0,0.0
5385,5.82076609135e-11,4308.5679,0.0,-30000.0
5386,5.82076609135e-11,4308.5679,0.0,0.0
5387,5.82076609135e-11,4308.5679,0.0,0.0
5388,5.82076609135e-11,4308.5679,0.0,0.0
5389,5.82076609135e-11,4308.5679,0.0,-30000.0
5390,5.82076609135e-11,4308.5679,0.0,0.0
5391,2.84618341967e-11,4308.5679,25500.0,4.27997506717e-12
5392,5.82076609135e-11,4308.5679,0.0,-30000.0
5393,5.82076609135e-11,4308.5679,0.0,0.0
5394,0.0,22190.7101,0.0,0.0
5395,16225.3448412,23673.45,0.0,0.0
5396,16740.5826588,23673.45,21455.1037902,0.0
5397,16740.5826588,23673.45,24840.7989517,0.0
5398,16740.5826588,23673.45,15531.9184573,0.0
5399,16740.5826588,23673.45,1381.0139184,0.0
5400,6729.49525999,23673.45,0.0,-3775.10013832
5401,-3.57377918108e-11,19776.0182,28161.3443251,-4.27997506717e-12
5402,0.0,4450.6086,0.0,0.0
5403,-6.36646291241e-11,4450.6086,0.0,-12022.6356205
5404,0.0,4450.6086,0.0,0.0
5405,0.0,4450.6086,0.0,0.0
5406,-5.45696821064e-12,4450.6086,2544.96398316,0.0
5407,-1.81898940355e-11,4450.6086,9512.9319691,0.0
5408,-2.91038304567e-11,4450.6086,30000.0,0.0
5409,0.0,4450.6086,0.0,0.0
5410,0.0,4450.6086,0.0,-30000.0
5411,0.0,4450.6086,0.0,-30000.0
5412,0.0,4450.6086,0.0,-30000.0
5413,0.0,4450.6086,0.0,0.0
5414,0.0,4450.6086,0.0,0.0
5415,0.0,4450.6086,0.0,-30000.0
5416,-1.60499065019e-12,4450.6086,7500.0,1.06999376679e-11
5417,-5.82076609135e-11,4450.6086,0.0,0.0
5418,0.0,4450.6086,0.0,-30000.0
5419,0.0,23673.45,0.0,0.0
5420,9605.271418,23673.45,8642.40621926,0.0
5421,9605.271418,23673.45,13407.9015382,0.0
5422,9605.271418,23673.45,14801.9074092,0.0
5423,9605.271418,23673.45,13568.843515,0.0
5424,9605.271418,23673.45,9578.94131831,0.0
5425,2218.26546779,18405.8402587,12922.9924757,0.0
5426,2218.26546779,4497.9555,17092.1747018,0.0
5427,2218.26546779,4497.9555,12301.6770086,0.0
5428,2218.26546779,4497.9555,10801.8685054,0.0
5429,2218.26546779,4497.9555,6881.28730849,0.0
5430,2218.26546779,6403.61114997,0.0,0.0
5431,0.0,4497.9555,0.0,0.0
5432,0.0,4497.9555,0.0,0.0
5433,5.82076609135e-11,4497.9555,0.0,-30000.0
5434,5.82076609135e-11,4497.9555,0.0,0.0
5435,5.82076609135e-11,4497.9555,0.0,0.0
5436,5.82076609135e-11,4497.9555,0.0,-30000.0
5437,0.0,4497.9555,0.0,-30000.0
5438,5.82076609135e-11,4497.9555,0.0,-30000.0
5439,5.66026702633e-11,4497.9555,7500.0,1.06999376679e-11
5440,0.0,4497.9555,0.0,0.0
5441,0.0,4497.9555,0.0,-30000.0
5442,0.0,4497.9555,0.0,0.0
5443,2218.26546779,22333.0749913,0.0,0.0
5444,13975.6280381,23673.45,4941.49071571,0.0
5445,13975.6280381,23673.45,13018.2249952,0.0
5446,13975.6280381,23673.45,17366.6083844,0.0
5447,13975.6280381,23673.45,16254.5079306,0.0
5448,13975.6280381,23673.45,8419.16797412,0.0
5449,10117.5513692,4450.6086,18833.7521114,0.0
5450,10117.5513692,4450.6086,8609.3836571,0.0
5451,10117.5513692,4450.6086,2612.83986499,0.0
5452,9268.71414872,4450.6086,0.0,0.0
5453,8798.09422976,4450.6086,0.0,0.0
5454,10117.5513692,4450.6086,4921.83318189,0.0
5455,10117.5513692,4450.6086,13509.9988855,0.0
5456,10117.5513692,4450.6086,11512.1922992,0.0
5457,0.0,4450.6086,0.0,0.0
5458,-7.27595761418e-12,4450.6086,0.0,-21176.4705882
5459,5.82076609135e-11,4450.6086,0.0,0.0
5460,0.0,4450.6086,0.0,-30000.0
5461,0.0,4450.6086,0.0,-30000.0
5462,0.0,4450.6086,0.0,-30000.0
5463,0.0,4450.6086,0.0,0.0
5464,0.0,4450.6086,0.0,-30000.0
5465,0.0,4450.6086,0.0,0.0
5466,18312.1912253,19776.0182,0.0,0.0
5467,77064.1816725,23673.45,0.0,0.0
5468,109268.187938,23673.45,1066.14706835,0.0
5469,109268.187938,23673.45,14846.2510956,0.0
5470,109268.187938,23673.45,16740.4015712,0.0
5471,109268.187938,23673.45,15662.766479,0.0
5472,109268.187938,23673.45,11684.4337859,0.0
5473,121775.849136,11501.983398,6486.31966273,0.0
5474,121775.849136,4355.9148,8800.81168207,0.0
5475,121775.849136,4355.9148,3009.30701062,0.0
5476,121775.849136,7282.43881406,0.0,0.0
5477,121775.849136,8375.58288794,0.0,0.0
5478,121775.849136,4355.9148,9079.86667748,0.0
5479,121775.849136,4355.9148,16591.634897,0.0
5480,121775.849136,4355.9148,16032.0600701,0.0
5481,112324.005007,4355.9148,0.0,0.0
5482,92065.5818066,4355.9148,0.0,-13855.8932398
5483,90969.7443213,4355.9148,0.0,-30000.0
5484,88657.882057,4355.9148,0.0,-30000.0
5485,91331.0588025,4355.9148,0.0,-30000.0
5486,92065.5818066,4355.9148,0.0,-23386.0925767
5487,92065.5818066,4355.9148,0.0,-13934.4847718
5488,92910.816761,4355.9148,0.0,0.0
5489,114492.016082,4355.9148,0.0,0.0
5490,131234.859616,23673.45,0.0,0.0
5491,172225.987172,23673.45,0.0,0.0
5492,179743.399471,23673.45,5027.72397824,0.0
5493,179743.399471,23673.45,7665.24384183,0.0
5494,179743.399471,23673.45,12409.0373025,0.0
5495,179743.399471,23673.45,16344.0460101,0.0
5496,179743.399471,23673.45,18553.9488674,0.0
5497,207992.390463,12874.482504,0.0,0.0
5498,207992.390463,9266.98225444,0.0,0.0
5499,207992.390463,6913.99463777,0.0,0.0
5500,207085.823227,4332.24135,0.0,0.0
5501,203296.577086,4332.24135,0.0,0.0
5502,204121.10969,4332.24135,0.0,0.0
5503,207484.908184,4332.24135,0.0,0.0
5504,203324.849545,4332.24135,0.0,0.0
5505,184884.435947,4332.24135,0.0,0.0
5506,174411.334096,4332.24135,0.0,-5038.82920067
5507,174411.334096,4332.24135,0.0,-11712.3784787
5508,174411.334096,4332.24135,0.0,-16105.5535469
5509,174411.334096,4332.24135,0.0,-16780.1942635
5510,174411.334096,4332.24135,0.0,-13082.0186512
5511,174411.334096,4332.24135,0.0,-7869.26115313
5512,178820.654756,4332.24135,0.0,0.0
5513,198722.800833,4332.24135,0.0,0.0
5514,207992.390463,22109.4240038,0.0,0.0
5515,221211.134103,23673.45,9656.01166952,0.0
5516,221211.134103,23673.45,14683.1820334,0.0
5517,221211.134103,23673.45,15208.9413846,0.0
5518,221211.134103,23673.45,12532.1954955,0.0
5519,221211.134103,23673.45,6740.38289952,0.0
5520,221211.134103,23673.45,1179.28651744,0.0
5521,219273.312329,20411.8500428,0.0,0.0
5522,219273.312329,5170.26013535,8944.51712265,0.0
5523,219273.312329,9515.23249986,0.0,0.0
5524,219273.312329,10855.4815945,0.0,0.0
5525,219273.312329,15060.0208424,0.0,0.0
5526,219273.312329,21328.082621,0.0,0.0
5527,219273.312329,23673.45,2878.07015082,0.0
5528,219273.312329,4355.9148,13629.4099912,0.0
5529,211002.968661,4355.9148,0.0,0.0
5530,189429.118265,4355.9148,0.0,0.0
5531,178882.315479,4355.9148,0.0,-4264.72298545
5532,178882.315479,4355.9148,0.0,-14748.3656124
5533,178882.315479,4355.9148,0.0,-19284.2812356
5534,178882.315479,4355.9148,0.0,-13526.0712546
5535,178882.315479,4355.9148,0.0,-6936.07307149
5536,182307.923344,4355.9148,0.0,0.0
5537,200401.758068,4355.9148,0.0,0.0
5538,219273.312329,4355.9148,4899.86235548,0.0
5539,219273.312329,23673.45,5762.22912566,0.0
5540,219273.312329,23673.45,5735.10150494,0.0
5541,219273.312329,23673.45,646.009561435,0.0
5542,219273.312329,19918.5847631,0.0,0.0
5543,219273.312329,4355.9148,7450.38722347,0.0
5544,219273.312329,4632.67220107,0.0,0.0
5545,200776.564834,16778.9598614,0.0,0.0
5546,200776.564834,4308.5679,8922.67476,0.0
5547,200776.564834,4308.5679,7847.44475595,0.0
5548,200776.564834,14561.8596418,0.0,0.0
5549,200776.564834,16107.799563,0.0,0.0
5550,200776.564834,14683.0182727,4768.37832599,0.0
5551,200776.564834,23331.7178087,0.0,0.0
5552,200776.564834,15581.2966788,0.0,0.0
5553,186992.81381,4308.5679,0.0,0.0
5554,164834.607458,4308.5679,0.0,0.0
5555,163160.080109,4308.5679,0.0,-9875.54070359
5556,163160.080109,4308.5679,0.0,-18277.8620531
5557,163160.080109,4308.5679,0.0,-23526.7157796
5558,163160.080109,4308.5679,0.0,-22851.5543125
5559,163160.080109,4308.5679,0.0,-15620.0953175
5560,163160.080109,4308.5679,0.0,-5775.87635363
5561,178198.852974,4308.5679,0.0,0.0
5562,200776.564834,4308.5679,6396.32432241,0.0
5563,200776.564834,23673.45,10555.6075065,0.0
5564,200776.564834,23673.45,11066.8174566,0.0
5565,200776.564834,7967.83392161,23542.0131396,0.0
5566,200776.564834,23673.45,2528.2386436,0.0
5567,200776.564834,17812.743852,0.0,0.0
5568,200776.564834,4308.5679,5910.99893126,0.0
5569,201782.61894,4142.85375,0.0,0.0
5570,199660.522205,4142.85375,0.0,0.0
5571,199709.01033,4142.85375,0.0,0.0
5572,205665.17908,5077.40070243,0.0,0.0
5573,205665.17908,13528.1351569,0.0,0.0
5574,205665.17908,23673.45,196.805046118,0.0
5575,205665.17908,9612.43606322,22906.4744097,0.0
5576,205665.17908,4142.85375,23422.3083072,0.0
5577,205665.17908,6067.74162746,0.0,0.0
5578,184135.88326,4142.85375,0.0,0.0
5579,167315.402218,4142.85375,0.0,-1066.63027365
5580,167315.402218,4142.85375,0.0,-15124.6244323
5581,167315.402218,4142.85375,0.0,-24954.6772373
5582,167315.402218,4142.85375,0.0,-28070.5857228
5583,167315.402218,4142.85375,0.0,-27333.4854835
5584,167315.402218,4142.85375,0.0,-18960.1713146
5585,172943.378395,4142.85375,0.0,0.0
5586,202001.839599,4142.85375,0.0,0.0
5587,205665.17908,23673.45,3674.0048894,0.0
5588,205665.17908,23673.45,9967.50625874,0.0
5589,205665.17908,23673.45,12920.5384949,0.0
5590,205665.17908,23673.45,12300.897834,0.0
5591,205665.17908,23673.45,8034.62127042,0.0
5592,205665.17908,23673.45,4760.49178413,0.0
5593,220475.720518,10683.9949773,0.0,0.0
5594,220475.720518,4024.4865,5388.50788375,0.0
5595,220475.720518,4024.4865,6262.16301407,0.0
5596,220475.720518,14375.4468235,0.0,0.0
5597,220475.720518,10661.7645139,7138.62793564,0.0
5598,220475.720518,22273.9330232,0.0,0.0
5599,220475.720518,23673.45,4056.62455282,0.0
5600,220475.720518,4024.4865,16680.0843322,0.0
5601,216378.386885,4024.4865,0.0,0.0
5602,190285.411869,4024.4865,0.0,0.0
5603,179904.36244,4024.4865,0.0,-9215.70495943
5604,179904.36244,4024.4865,0.0,-19487.017407
5605,179904.36244,4024.4865,0.0,-28223.4265054
5606,179904.36244,4024.4865,0.0,-25842.2652305
5607,179904.36244,4024.4865,0.0,-23191.6218405
5608,179904.36244,4024.4865,0.0,-8771.31381766
5609,194843.23783,4024.4865,0.0,0.0
5610,220475.720518,4024.4865,6258.69733798,0.0
5611,220475.720518,23673.45,9074.46691221,0.0
5612,220475.720518,23673.45,13258.9490155,0.0
5613,220475.720518,23673.45,13530.0899933,0.0
5614,220475.720518,23673.45,7969.40816794,0.0
5615,220475.720518,21151.7619621,0.0,0.0
5616,220475.720518,4024.4865,7904.02815105,0.0
5617,205838.616828,18173.7032141,1240.31224046,0.0
5618,205838.616828,3906.11925,11143.167523,0.0
5619,205838.616828,3906.11925,9942.70520118,0.0
5620,205838.616828,18857.9650626,0.0,0.0
5621,205838.616828,23213.0032461,0.0,0.0
5622,205838.616828,23673.45,2163.46721928,0.0
5623,205838.616828,3906.11925,22929.7321638,0.0
5624,205838.616828,3906.11925,12580.6156523,0.0
5625,191507.454173,3906.11925,0.0,0.0
5626,166681.533817,3906.11925,0.0,-5489.03147424
5627,166681.533817,3906.11925,0.0,-22470.3014575
5628,166681.533817,3906.11925,0.0,-29127.0365664
5629,163844.155045,3906.11925,0.0,-30000.0
5630,166681.533817,3906.11925,0.0,-27198.5872893
5631,166681.533817,3906.11925,0.0,-21485.0612918
5632,166681.533817,3906.11925,0.0,-5406.45250904
5633,180699.57683,3906.11925,0.0,0.0
5634,205838.616828,3906.11925,5709.35409239,0.0
5635,205838.616828,23673.45,7995.33644147,0.0
5636,205838.616828,23673.45,9089.68210771,0.0
5637,205838.616828,16653.2520272,15273.4864879,0.0
5638,205838.616828,23673.45,6303.08430462,0.0
5639,205838.616828,23673.45,819.302660615,0.0
5640,205838.616828,3906.11925,14809.7539053,0.0
5641,198076.242044,22476.5126843,0.0,0.0
5642,198076.242044,21343.0027747,0.0,0.0
5643,198076.242044,8421.38107631,13136.579359,0.0
5644,198076.242044,23673.45,581.895375455,0.0
5645,198076.242044,23673.45,2977.26767544,0.0
5646,198076.242044,23673.45,5657.85979077,0.0
5647,198076.242044,3598.3644,28197.3368158,0.0
5648,198076.242044,23673.45,981.145008017,0.0
5649,197049.862388,3598.3644,0.0,0.0
5650,171272.787865,3598.3644,0.0,0.0
5651,160864.805737,3598.3644,0.0,-9653.91936338
5652,160864.805737,3598.3644,0.0,-22755.4238676
5653,156788.612694,3598.3644,0.0,-30000.0
5654,159195.629852,3598.3644,0.0,-30000.0
5655,160864.805737,3598.3644,0.0,-25222.7220963
5656,160864.805737,3598.3644,0.0,-13582.1511722
5657,165156.46749,3598.3644,0.0,0.0
5658,195593.330532,3598.3644,0.0,0.0
5659,198076.242044,3598.3644,17372.6491005,0.0
5660,198076.242044,3598.3644,17237.2839926,0.0
5661,198076.242044,3598.3644,18881.8953779,0.0
5662,198076.242044,11518.9067751,6508.17152901,0.0
5663,198076.242044,8220.25438957,0.0,0.0
5664,191588.119204,3598.3644,0.0,0.0
5665,157852.501146,17626.2520834,8398.76294854,0.0
5666,157852.501146,3574.69095,12850.7134516,0.0
5667,157852.501146,10648.3007648,0.0,0.0
5668,157852.501146,13067.0619395,0.0,0.0
5669,157852.501146,17140.3421103,0.0,0.0
5670,157852.501146,22096.2962372,0.0,0.0
5671,157852.501146,3574.69095,22036.3140566,0.0
5672,157852.501146,3574.69095,16714.2095433,0.0
5673,157852.501146,5939.71608934,0.0,0.0
5674,128709.61256,3574.69095,0.0,0.0
5675,105508.004915,3574.69095,0.0,-5211.55616642
5676,105508.004915,3574.69095,0.0,-23627.6121276
5677,102817.576517,3574.69095,0.0,-30000.0
5678,100850.763709,3574.69095,0.0,-30000.0
5679,102022.215072,3574.69095,0.0,-30000.0
5680,105508.004915,3574.69095,0.0,-22337.3022942
5681,114425.2054,3574.69095,0.0,0.0
5682,155909.760815,3574.69095,0.0,0.0
5683,157852.501146,23673.45,6453.05283783,0.0
5684,157852.501146,13423.7605877,15518.7321581,0.0
5685,157852.501146,23315.0205877,0.0,0.0
5686,157852.501146,3574.69095,20212.1400755,0.0
5687,157852.501146,23673.45,715.237932317,0.0
5688,157852.501146,3574.69095,17100.8369963,0.0
5689,146022.141878,23673.45,6351.66007701,0.0
5690,146022.141878,23673.45,5755.61883344,0.0
5691,146022.141878,23673.45,8424.92334938,0.0
5692,146022.141878,18241.3262,14829.7423821,0.0
5693,146022.141878,23673.45,7487.76313005,0.0
5694,146022.141878,23673.45,4932.51760906,0.0
5695,146022.141878,23673.45,2131.52442098,0.0
5696,146022.141878,3551.0175,10086.250198,0.0
5697,120895.429811,3551.0175,0.0,0.0
5698,71055.1687063,3551.0175,0.0,0.0
5699,37835.3680242,3551.0175,0.0,-1486.02108086
5700,37835.3680242,3551.0175,0.0,-21043.0707352
5701,33697.1090513,3551.0175,0.0,-30000.0
5702,26413.9053389,3551.0175,0.0,-30000.0
5703,28201.5910025,3551.0175,0.0,-30000.0
5704,37835.3680242,3551.0175,0.0,-28647.3787722
5705,42752.8780103,3551.0175,0.0,0.0
5706,81511.6217833,3551.0175,0.0,0.0
5707,93496.6558478,3551.0175,7444.49246139,0.0
5708,93496.6558478,3551.0175,7705.83034344,0.0
5709,93496.6558478,3551.0175,12972.7559658,0.0
5710,93496.6558478,3551.0175,15182.7788282,0.0
5711,93496.6558478,3551.0175,10734.5238288,0.0
5712,93496.6558478,3551.0175,5959.61857239,0.0
5713,88359.2521229,12638.6121146,0.0,0.0
5714,88359.2521229,3654.11922566,8207.67120383,0.0
