Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
5320,58178.9560921,4426.93515,0.0,-14213.3151208
5321,56957.4724162,4426.93515,0.0,0.0
5322,88323.2504699,4426.93515,0.0,0.0
5323,97071.390229,23673.45,0.0,0.0
5324,96570.2997586,23673.45,6994.88034225,0.0
5325,92982.9296517,4426.93515,30000.0,0.0
5326,96570.2997586,23673.45,6520.97774415,0.0
5327,96570.2997586,23673.45,2173.1977296,0.0
5328,96570.2997586,4426.93515,14310.944184,0.0
5329,85808.096922,4474.28205,15456.3840736,0.0
5330,85808.096922,4474.28205,6250.4505283,0.0
5331,87064.1590277,4474.28205,0.0,0.0
5332,83732.977925,10710.8106709,0.0,0.0
5333,83732.977925,16501.3797726,0.0,0.0
5334,85808.096922,4474.28205,17613.6318356,0.0
5335,85808.096922,23673.45,5193.57867802,0.0
5336,85808.096922,23673.45,6626.97934936,0.0
5337,85808.096922,4474.28205,8858.97553505,0.0
5338,70986.8024634,4474.28205,0.0,0.0
5339,57161.2619406,4474.28205,0.0,0.0
5340,60670.3569256,4474.28205,0.0,-15428.2245366
5341,60670.3569256,4474.28205,0.0,-25820.1350853
5342,58526.4998722,4474.28205,0.0,-30000.0
5343,57822.7981407,4474.28205,0.0,-30000.0
5344,62121.3358831,4474.28205,0.0,-30000.0
5345,60670.3569256,4474.28205,0.0,-9928.11096633
5346,78352.7237021,4474.28205,0.0,0.0
5347,85094.0665708,23673.45,0.0,0.0
5348,85217.1526586,23673.45,5033.08249299,0.0
5349,85217.1526586,4474.28205,24966.917507,0.0
5350,80293.806537,4474.28205,30000.0,0.0
5351,87995.047984,23673.45,0.0,0.0
5352,83732.977925,20309.1111565,0.0,0.0
5353,72632.7304619,4426.93515,18890.6810083,0.0
5354,71977.2660775,16719.1017982,0.0,0.0
5355,71977.2660775,15458.861275,0.0,0.0
5356,71977.2660775,16100.8889268,0.0,0.0
5357,68540.7402456,23673.45,0.0,0.0
5358,72632.7304619,23673.45,4328.7605513,0.0
5359,72632.7304619,23673.45,15460.6196443,0.0
5360,72632.7304619,23673.45,21319.9387961,0.0
5361,76168.0974307,23673.45,0.0,0.0
5362,65760.9500214,4426.93515,0.0,0.0
5363,45143.3728423,4426.93515,0.0,0.0
5364,48184.4037203,4426.93515,0.0,-12351.4440398
5365,48184.4037203,4426.93515,0.0,-20071.1440996
5366,49914.3617318,4426.93515,0.0,-30000.0
5367,46898.9890025,4426.93515,0.0,-30000.0
5368,47820.6812447,4426.93515,0.0,-30000.0
5369,48184.4037203,4426.93515,0.0,-18753.8824488
5370,52520.8115949,4426.93515,0.0,0.0
5371,69623.351499,4426.93515,9354.70965348,0.0
5372,69623.351499,4426.93515,16669.6537696,0.0
5373,69623.351499,4426.93515,16153.9017064,0.0
5374,69623.351499,4426.93515,12616.592995,0.0
5375,69623.351499,4426.93515,5205.14187547,0.0
5376,66461.5358499,4426.93515,0.0,0.0
5377,40472.9432085,4308.5679,16225.5918581,0.0
5378,40472.9432085,4308.5679,6283.20272752,0.0
5379,39777.2979125,4308.5679,0.0,0.0
5380,40315.6728138,4308.5679,0.0,0.0
5381,43482.5591755,4308.5679,0.0,0.0
5382,40472.9432085,4308.5679,6341.67170124,0.0
5383,40472.9432085,4308.5679,12988.1446035,0.0
5384,40472.9432085,4308.5679,18161.3891096,0.0
5385,38168.3035051,4308.5679,0.0,0.0
5386,19038.5238121,4308.5679,0.0,-8085.42615874
5387,19038.5238121,4308.5679,0.0,-24752.5677581
5388,17067.550093,4308.5679,0.0,-30000.0
5389,17899.4600432,4308.5679,0.0,-30000.0
5390,19038.5238121,4308.5679,0.0,-26087.484871
5391,19038.5238121,4308.5679,0.0,-16180.4558753
5392,19038.5238121,4308.5679,0.0,-6070.53592514
5393,35128.0772146,4308.5679,0.0,0.0
5394,48583.4945151,22190.7101,0.0,0.0
5395,84232.4234578,23673.45,0.0,0.0
5396,79642.3910496,23673.45,19428.9813771,0.0
5397,79642.3910496,23673.45,23730.3368223,0.0
5398,79642.3910496,23673.45,16840.6818006,0.0
5399,84444.2445901,23673.45,0.0,0.0
5400,72330.1493318,23673.45,0.0,0.0
5401,60004.8420674,4450.6086,19912.0693617,0.0
5402,60004.8420674,4450.6086,10590.6677361,0.0
5403,60004.8420674,4450.6086,4460.20919521,0.0
5404,62994.4105901,4450.6086,0.0,0.0
5405,62490.9499985,7853.45342993,0.0,0.0
5406,60004.8420674,4450.6086,9802.93535474,0.0
5407,62490.9499985,16373.1733701,0.0,0.0
5408,60004.8420674,4450.6086,15234.1183523,0.0
5409,57231.7628208,4450.6086,0.0,0.0
5410,27209.2088383,4450.6086,0.0,0.0
5411,21902.7476141,4450.6086,0.0,-13183.6096381
5412,21902.7476141,4450.6086,0.0,-23854.3048176
5413,24711.9561693,4450.6086,0.0,-30000.0
5414,23662.0181882,4450.6086,0.0,-30000.0
5415,26620.4756915,4450.6086,0.0,-30000.0
5416,21902.7476141,4450.6086,0.0,-14138.5561325
5417,25388.6973443,4450.6086,0.0,0.0
5418,60703.522647,4450.6086,0.0,0.0
5419,76481.2860478,23673.45,0.0,0.0
5420,77640.7789778,23673.45,12847.928893,0.0
5421,77640.7789778,23673.45,16955.7596104,0.0
5422,77640.7789778,23673.45,15768.3711899,0.0
5423,77640.7789778,23673.45,10057.3175656,0.0
5424,77640.7789778,23673.45,4370.62274116,0.0
5425,69178.67392,4497.9555,24106.250385,0.0
5426,69178.67392,4497.9555,17045.2586211,0.0
5427,63953.9539474,23673.45,0.0,0.0
5428,67783.9984813,18971.1209,0.0,0.0
5429,69178.67392,4497.9555,10805.1612912,0.0
5430,69178.67392,4497.9555,8043.32970274,0.0
5431,72251.7041663,4497.9555,0.0,0.0
5432,61540.5099652,4497.9555,0.0,0.0
5433,38426.6572433,4497.9555,0.0,0.0
5434,24383.4199452,4497.9555,0.0,-10359.1365286
5435,24383.4199452,4497.9555,0.0,-23123.3900711
5436,26469.2310289,4497.9555,0.0,-30000.0
5437,26370.2665075,4497.9555,0.0,-30000.0
5438,24383.4199452,4497.9555,0.0,-22420.5766181
5439,24383.4199452,4497.9555,0.0,-15370.4556987
5440,24383.4199452,4497.9555,0.0,-9902.91167169
5441,24648.5558553,4497.9555,0.0,0.0
5442,53371.03433,4497.9555,0.0,0.0
5443,63362.9404094,23673.45,0.0,0.0
5444,71545.4795213,23673.45,3595.00800722,0.0
5445,71131.2798023,4497.9555,30000.0,0.0
5446,71545.4795213,23673.45,12417.9336445,0.0
5447,71545.4795213,23673.45,10146.7493716,0.0
5448,71545.4795213,23673.45,3840.30897667,0.0
5449,71667.6459562,4450.6086,13387.3127234,0.0
5450,71667.6459562,4450.6086,6385.73001613,0.0
5451,75065.3535726,4450.6086,0.0,0.0
5452,75230.9651758,4450.6086,0.0,0.0
5453,75748.0042308,4450.6086,0.0,0.0
5454,71667.6459562,4450.6086,9405.41284377,0.0
5455,71667.6459562,4450.6086,15984.0198269,0.0
5456,71667.6459562,4450.6086,14837.5245897,0.0
5457,63404.8758106,4450.6086,0.0,0.0
5458,51476.2557344,4450.6086,0.0,-9092.51609812
5459,51476.2557344,4450.6086,0.0,-21828.7817845
5460,54397.3266349,4450.6086,0.0,-30000.0
5461,54917.9569879,4450.6086,0.0,-30000.0
5462,51476.2557344,4450.6086,0.0,-24986.5473617
5463,51476.2557344,4450.6086,0.0,-18800.3662229
5464,51476.2557344,4450.6086,0.0,-6468.25912102
5465,68005.7563551,4450.6086,0.0,0.0
5466,91590.0219672,19776.0182,0.0,0.0
5467,129546.548528,23673.45,0.0,0.0
5468,146927.165794,23673.45,6180.42646546,0.0
5469,146927.165794,23673.45,15989.850759,0.0
5470,146927.165794,23673.45,16004.6009636,0.0
5471,146927.165794,23673.45,13107.3555609,0.0
5472,146927.165794,23673.45,8717.76625109,0.0
5473,167611.964812,8027.89349782,0.0,0.0
5474,167881.651755,4355.9148,0.0,0.0
5475,164237.786952,4355.9148,0.0,0.0
5476,164404.991538,4355.9148,0.0,0.0
5477,165073.651363,4355.9148,0.0,0.0
5478,167787.609396,4355.9148,0.0,0.0
5479,167611.964812,9683.35506191,0.0,0.0
5480,167611.964812,9448.75654027,0.0,0.0
5481,156006.046929,4355.9148,0.0,0.0
5482,139406.979659,4355.9148,0.0,-5427.15253735
5483,139406.979659,4355.9148,0.0,-16276.0400312
5484,139406.979659,4355.9148,0.0,-17798.2002432
5485,139406.979659,4355.9148,0.0,-15200.1679314
5486,139406.979659,4355.9148,0.0,-11104.4154836
5487,139406.979659,4355.9148,0.0,-4782.25906732
5488,144470.97137,4355.9148,0.0,0.0
5489,159067.373248,4355.9148,0.0,0.0
5490,165044.356454,23673.45,0.0,0.0
5491,193546.459729,23673.45,0.0,0.0
5492,197793.896529,23673.45,6097.55081005,0.0
5493,197793.896529,23673.45,9868.48105191,0.0
5494,197793.896529,23673.45,13751.5424543,0.0
5495,197793.896529,23673.45,15010.2163717,0.0
5496,197793.896529,23673.45,15272.2093121,0.0
5497,220798.560119,13585.5044342,0.0,0.0
5498,220798.560119,9573.68761576,0.0,0.0
5499,223004.554041,4332.24135,0.0,0.0
5500,219546.452288,4332.24135,0.0,0.0
5501,216056.267105,4332.24135,0.0,0.0
5502,216194.392123,4332.24135,0.0,0.0
5503,218624.352398,4332.24135,0.0,0.0
5504,217218.456991,4332.24135,0.0,0.0
5505,206530.223715,4332.24135,0.0,0.0
5506,197232.0575,4332.24135,0.0,0.0
5507,194953.501778,4332.24135,0.0,0.0
5508,193198.654971,4332.24135,0.0,0.0
5509,193705.430561,4332.24135,0.0,0.0
5510,196299.189174,4332.24135,0.0,0.0
5511,199609.138536,4332.24135,0.0,0.0
5512,206515.735701,4332.24135,0.0,0.0
5513,219144.158929,4332.24135,0.0,0.0
5514,218590.428144,23673.45,0.0,0.0
5515,236167.227219,23673.45,0.0,0.0
5516,240432.601773,23673.45,0.0,0.0
5517,241062.309797,23673.45,0.0,0.0
5518,238190.638668,23673.45,0.0,0.0
5519,231973.96213,23673.45,0.0,0.0
5520,226554.859346,23673.45,0.0,0.0
5521,227795.225752,16578.7954485,0.0,0.0
5522,227795.225752,10608.7703515,0.0,0.0
5523,230323.611161,4355.9148,0.0,0.0
5524,231188.201888,4355.9148,0.0,0.0
5525,227795.225752,10624.2905174,0.0,0.0
5526,227795.225752,15702.3148142,0.0,0.0
5527,224075.363115,23673.45,0.0,0.0
5528,227795.225752,15494.1192269,0.0,0.0
5529,224769.146129,4355.9148,0.0,0.0
5530,211190.031146,4355.9148,0.0,0.0
5531,203441.484615,4355.9148,0.0,0.0
5532,197772.480774,4355.9148,0.0,0.0
5533,195837.305723,4355.9148,0.0,0.0
5534,200602.103281,4355.9148,0.0,0.0
5535,204148.537194,4355.9148,0.0,0.0
5536,209454.189706,4355.9148,0.0,0.0
5537,222563.961716,4355.9148,0.0,0.0
5538,227795.225752,15451.8537971,0.0,0.0
5539,233282.247617,23673.45,0.0,0.0
5540,232949.904387,23673.45,0.0,0.0
5541,228006.22806,23673.45,0.0,0.0
5542,227795.225752,18076.1257444,0.0,0.0
5543,231635.780537,4355.9148,0.0,0.0
5544,223953.721098,4355.9148,0.0,0.0
5545,211330.902339,10892.9580707,0.0,0.0
5546,214833.426114,4308.5679,0.0,0.0
5547,211330.902339,7333.78116545,0.0,0.0
5548,211330.902339,9274.3964204,0.0,0.0
5549,211330.902339,10788.1653296,0.0,0.0
5550,211330.902339,13621.123953,0.0,0.0
5551,211330.902339,16630.8072022,0.0,0.0
5552,211330.902339,12385.717202,0.0,0.0
5553,201745.663821,4308.5679,0.0,0.0
5554,187465.338864,4308.5679,0.0,0.0
5555,182074.571535,4308.5679,0.0,0.0
5556,177917.370057,4308.5679,0.0,0.0
5557,175708.586612,4308.5679,0.0,0.0
5558,176782.644396,4308.5679,0.0,0.0
5559,181415.40391,4308.5679,0.0,0.0
5560,187796.439111,4308.5679,0.0,0.0
5561,202613.447067,4308.5679,0.0,0.0
5562,211330.902339,15915.1173034,0.0,0.0
5563,219861.057083,23673.45,0.0,0.0
5564,220551.750329,23673.45,0.0,0.0
5565,217942.712914,23673.45,0.0,0.0
5566,211857.183396,23673.45,0.0,0.0
5567,211330.902339,14926.8487533,0.0,0.0
5568,213819.091834,4308.5679,0.0,0.0
5569,208606.930537,4142.85375,0.0,0.0
5570,206279.641344,4142.85375,0.0,0.0
5571,206145.516011,4142.85375,0.0,0.0
5572,211472.623932,4142.85375,0.0,0.0
5573,218359.482613,4142.85375,0.0,0.0
5574,219706.266578,11804.1448745,0.0,0.0
5575,219706.266578,19491.1896433,0.0,0.0
5576,219706.266578,18378.1215321,0.0,0.0
5577,220246.055546,4142.85375,0.0,0.0
5578,205731.878179,4142.85375,0.0,0.0
5579,194935.598729,4142.85375,0.0,0.0
5580,186633.554683,4142.85375,0.0,0.0
5581,180311.461595,4142.85375,0.0,0.0
5582,183482.038053,4142.85375,0.0,-5514.68456103
5583,183482.038053,4142.85375,0.0,-6146.37669547
5584,182524.27786,4142.85375,0.0,0.0
5585,200973.411318,4142.85375,0.0,0.0
5586,221822.139638,4142.85375,0.0,0.0
5587,221696.510389,23673.45,0.0,0.0
5588,227303.135658,23673.45,0.0,0.0
5589,224684.750651,23673.45,5805.40335498,0.0
5590,224684.750651,23673.45,4106.49871305,0.0
5591,222705.450769,23673.45,0.0,0.0
5592,217898.544328,23673.45,0.0,0.0
5593,233358.161223,4024.4865,0.0,0.0
5594,231439.418797,4024.4865,0.0,0.0
5595,231480.248564,4024.4865,0.0,0.0
5596,234699.478002,4024.4865,0.0,0.0
5597,230796.592077,10521.4373332,0.0,0.0
5598,230796.592077,14050.4442307,0.0,0.0
5599,230796.592077,18567.1560529,0.0,0.0
5600,230796.592077,15497.9149632,0.0,0.0
5601,228873.950261,4024.4865,0.0,0.0
5602,212125.132142,4024.4865,0.0,0.0
5603,199798.155545,4024.4865,0.0,0.0
5604,194131.310435,4024.4865,0.0,0.0
5605,194371.649878,4024.4865,0.0,-5867.10080894
5606,190608.69152,4024.4865,0.0,0.0
5607,190830.647072,4024.4865,0.0,0.0
5608,201753.712949,4024.4865,0.0,0.0
5609,218398.43605,4024.4865,0.0,0.0
5610,230796.592077,13681.1838645,0.0,0.0
5611,237475.048475,23673.45,0.0,0.0
5612,241596.936855,23673.45,0.0,0.0
5613,237496.058681,23673.45,4987.0356876,0.0
5614,237777.786843,23673.45,0.0,0.0
5615,227366.152176,23673.45,0.0,0.0
5616,230796.592077,10853.2513555,0.0,0.0
5617,223274.129624,11788.7726219,0.0,0.0
5618,227292.66333,3906.11925,0.0,0.0
5619,226496.776941,3906.11925,0.0,0.0
5620,223274.129624,10466.7473226,0.0,0.0
5621,223274.129624,13918.3021057,0.0,0.0
5622,223274.129624,16306.2897664,0.0,0.0
5623,223274.129624,17236.5606489,0.0,0.0
5624,225218.105345,3906.11925,5033.22095147,0.0
5625,212401.140707,3906.11925,0.0,0.0
5626,193351.539045,3906.11925,0.0,0.0
5627,183026.926317,3906.11925,0.0,0.0
5628,183935.389543,3906.11925,0.0,-4410.55472527
5629,183935.389543,3906.11925,0.0,-6991.88106858
5630,180446.863434,3906.11925,0.0,0.0
5631,183836.570181,3906.11925,0.0,0.0
5632,194264.596326,3906.11925,0.0,0.0
5633,207642.372695,3906.11925,0.0,0.0
5634,225218.105345,3906.11925,4658.84947331,0.0
5635,226122.293816,23673.45,0.0,0.0
5636,228755.202995,23673.45,0.0,0.0
5637,229259.892499,23673.45,0.0,0.0
5638,227465.807749,23673.45,0.0,0.0
5639,221174.033127,23673.45,0.0,0.0
5640,223274.129624,14993.4895846,0.0,0.0
5641,218143.407014,15262.5146598,0.0,0.0
5642,218143.407014,12903.1692452,0.0,0.0
5643,218143.407014,12384.6219272,0.0,0.0
5644,220730.548398,3598.3644,7811.85024134,0.0
5645,218143.407014,15718.8114527,0.0,0.0
5646,218143.407014,17563.2619924,0.0,0.0
5647,213626.962205,23673.45,0.0,0.0
5648,218143.407014,15651.9019614,0.0,0.0
5649,215577.555168,3598.3644,0.0,0.0
5650,199390.745424,3598.3644,0.0,0.0
5651,188000.772982,3598.3644,0.0,0.0
5652,179990.54103,3598.3644,0.0,0.0
5653,180120.966138,3598.3644,0.0,-8431.98702914
5654,180120.966138,3598.3644,0.0,-7376.27391274
5655,180120.966138,3598.3644,0.0,-4789.11709716
5656,184500.715613,3598.3644,0.0,0.0
5657,196228.998259,3598.3644,0.0,0.0
5658,217061.567874,3598.3644,0.0,0.0
5659,218143.407014,16460.6166114,0.0,0.0
5660,218143.407014,16980.4242498,0.0,0.0
5661,214282.691565,23673.45,0.0,0.0
5662,220730.548398,3598.3644,9695.92109184,0.0
5663,221942.341862,3598.3644,0.0,0.0
5664,213485.095001,3598.3644,0.0,0.0
5665,187261.172827,3574.69095,18140.2846746,0.0
5666,187261.172827,3574.69095,11011.9692956,0.0
5667,187261.172827,3574.69095,7859.51944489,0.0
5668,189434.227597,10328.9656562,0.0,0.0
5669,187261.172827,3574.69095,10764.2244685,0.0
5670,189434.227597,15381.2950485,0.0,0.0
5671,189434.227597,17423.7362179,0.0,0.0
5672,187261.172827,3574.69095,12224.0021165,0.0
5673,189305.291863,3574.69095,0.0,0.0
5674,171206.228333,3574.69095,0.0,0.0
5675,154816.309102,3574.69095,0.0,0.0
5676,154599.942869,3574.69095,0.0,-11087.2326717
5677,154599.942869,3574.69095,0.0,-16638.8200674
5678,154599.942869,3574.69095,0.0,-17282.3585983
5679,154599.942869,3574.69095,0.0,-16401.1673743
5680,154599.942869,3574.69095,0.0,-9178.65658249
5681,165138.928155,3574.69095,0.0,0.0
5682,193398.307556,3574.69095,0.0,0.0
5683,191128.199146,23673.45,0.0,0.0
5684,189297.664999,23673.45,0.0,0.0
5685,185403.779287,23673.45,0.0,0.0
5686,189434.227597,19234.8593691,0.0,0.0
5687,189434.227597,18470.8685735,0.0,0.0
5688,189434.227597,15168.8845847,0.0,0.0
5689,172659.723735,23673.45,6212.00889234,0.0
5690,172659.723735,3551.0175,25082.6673653,0.0
5691,172659.723735,23673.45,7570.80628527,0.0
5692,172659.723735,23673.45,8476.47424676,0.0
5693,172659.723735,23673.45,7105.45225342,0.0
5694,172659.723735,23673.45,5552.59095689,0.0
5695,176120.124925,23673.45,0.0,0.0
5696,173762.456934,18241.3262,0.0,0.0
5697,164766.726803,3551.0175,0.0,0.0
5698,132512.158076,3551.0175,0.0,0.0
5699,116860.939781,3551.0175,0.0,-5506.03136463
5700,116860.939781,3551.0175,0.0,-17766.3891427
5701,121106.213653,3551.0175,0.0,-30000.0
5702,115082.752412,3551.0175,0.0,-30000.0
5703,115651.809509,3551.0175,0.0,-30000.0
5704,116860.939781,3551.0175,0.0,-24252.5346473
5705,116860.939781,3551.0175,0.0,-3651.51543362
5706,139956.819075,3551.0175,0.0,0.0
5707,147932.157792,3551.0175,7616.45828923,0.0
5708,147932.157792,3551.0175,9957.35872749,0.0
5709,147932.157792,3551.0175,15328.8031883,0.0
5710,147932.157792,3551.0175,16259.0832482,0.0
5711,147932.157792,3551.0175,10838.2965468,0.0
5712,152347.555913,3551.0175,0.0,0.0
5713,149247.548729,3574.69095,0.0,0.0
5714,147258.42815,3574.69095,0.0,0.0
5715,146687.348076,3574.69095,0.0,0.0
5716,146624.600823,3574.69095,0.0,0.0
5717,150222.725556,3574.69095,0.0,0.0
5718,148135.835399,3574.69095,9373.39666666,0.0
5719,143337.202235,23673.45,0.0,0.0
5720,142900.069215,23673.45,0.0,0.0
5721,147758.375368,11560.3042867,0.0,0.0
5722,140534.299429,3574.69095,0.0,0.0
5723,126915.420038,3574.69095,0.0,0.0
5724,120027.111538,3574.69095,0.0,0.0
5725,118415.460089,3574.69095,0.0,-6684.39940544
5726,118415.460089,3574.69095,0.0,-10489.0816693
5727,118415.460089,3574.69095,0.0,-5043.31524641
5728,117902.894413,3574.69095,0.0,0.0
5729,130477.773261,3574.69095,0.0,0.0
5730,147758.375368,11621.1022258,0.0,0.0
5731,151099.712387,23673.45,0.0,0.0
5732,147558.699106,23673.45,0.0,0.0
5733,147758.375368,17141.4538649,0.0,0.0
5734,147758.375368,16364.1492689,0.0,0.0
5735,147758.375368,15648.1498037,0.0,0.0
5736,148135.835399,3574.69095,9510.88020634,0.0
5737,155885.876481,3645.7113,0.0,0.0
5738,154320.393556,3645.7113,0.0,0.0
5739,153737.807247,3645.7113,0.0,0.0
5740,155263.710645,3645.7113,0.0,0.0
5741,160594.221212,3645.7113,0.0,0.0
5742,168498.148476,3645.7113,0.0,0.0
5743,166313.890031,14043.7932266,0.0,0.0
5744,166313.890031,15535.9229029,0.0,0.0
5745,166313.890031,8387.56039685,0.0,0.0
5746,153454.301242,3645.7113,0.0,0.0
5747,138438.733808,3645.7113,0.0,0.0
5748,137629.609092,3645.7113,0.0,-7227.61901948
5749,137629.609092,3645.7113,0.0,-9061.82707385
5750,137629.609092,3645.7113,0.0,-6967.67046802
5751,135562.015885,3645.7113,0.0,0.0
5752,145569.763314,3645.7113,0.0,0.0
5753,154510.479413,3645.7113,0.0,0.0
5754,166313.890031,16085.2432755,0.0,0.0
5755,170740.716579,23673.45,5710.25509415,0.0
5756,170740.716579,23673.45,8230.37689933,0.0
5757,170740.716579,23673.45,5827.91708366,0.0
5758,170915.021474,23673.45,0.0,0.0
5759,166313.890031,17217.3343981,0.0,0.0
5760,168554.965498,3645.7113,0.0,0.0
5761,158859.630808,3645.7113,0.0,0.0
5762,151322.318407,3645.7113,0.0,0.0
5763,147462.352523,3645.7113,0.0,0.0
5764,148418.776129,3645.7113,0.0,0.0
5765,151889.39731,3645.7113,0.0,0.0
5766,158974.010306,3645.7113,0.0,0.0
5767,158576.502907,13668.9541639,0.0,0.0
5768,158576.502907,16312.3199827,0.0,0.0
5769,162160.642864,3645.7113,0.0,0.0
5770,145302.797177,3645.7113,0.0,0.0
5771,135253.806083,3645.7113,0.0,0.0
5772,129953.101845,3645.7113,0.0,0.0
5773,126686.654557,3645.7113,0.0,0.0
5774,129854.20733,3645.7113,0.0,-6495.76368787
5775,125390.769614,3645.7113,0.0,0.0
5776,131024.242134,3645.7113,0.0,0.0
5777,141593.930538,3645.7113,0.0,0.0
5778,158576.502907,14839.6438116,0.0,0.0
5779,165342.343749,23673.45,0.0,0.0
5780,161593.185094,23673.45,5521.39913469,0.0
5781,166396.624268,23673.45,0.0,0.0
5782,162333.626307,23673.45,0.0,0.0
5783,158576.502907,18178.5261249,0.0,0.0
5784,158576.502907,8270.41011699,0.0,0.0
5785,113719.364882,14421.894093,30000.0,0.0
5786,118064.7358,23673.45,10050.2023322,0.0
5787,118064.7358,23673.45,6531.26960441,0.0
5788,121266.817381,23673.45,0.0,0.0
5789,119161.560488,23673.45,0.0,0.0
5790,118861.36992,23673.45,0.0,0.0
5791,118925.930815,23673.45,0.0,0.0
5792,118064.7358,3622.03785,13418.5280634,0.0
5793,113719.364882,6234.12400695,0.0,0.0
5794,97279.6364855,3622.03785,0.0,0.0
5795,88256.9521035,3622.03785,0.0,-6618.39420255
5796,88256.9521035,3622.03785,0.0,-14158.6947784
5797,88256.9521035,3622.03785,0.0,-20900.0281759
5798,92479.5746823,3622.03785,0.0,-30000.0
5799,88256.9521035,3622.03785,0.0,-25197.8869399
5800,88256.9521035,3622.03785,0.0,-22582.8384531
5801,88256.9521035,3622.03785,0.0,-8778.84271738
5802,103845.382165,3622.03785,0.0,0.0
5803,112655.237769,3622.03785,9191.21640595,0.0
5804,112655.237769,3622.03785,13844.8414595,0.0
5805,112655.237769,3622.03785,14359.7909896,0.0
5806,112655.237769,3622.03785,11605.333622,0.0
5807,113034.085332,3622.03785,0.0,0.0
5808,102225.365798,3622.03785,0.0,0.0
5809,58522.6327298,23673.45,14938.3936706,0.0
5810,57291.7977843,3408.9768,30000.0,0.0
5811,63427.5212137,23673.45,0.0,0.0
5812,62655.867109,23673.45,0.0,0.0
5813,62639.1115668,23673.45,0.0,0.0
5814,58522.6327298,23673.45,5443.47605276,0.0
5815,58522.6327298,23673.45,6487.05213966,0.0
5816,58522.6327298,18999.5992581,3131.07813702,0.0
5817,58522.6327298,7603.38034189,0.0,0.0
5818,43059.9207847,3408.9768,0.0,0.0
5819,31225.685327,3408.9768,0.0,-6520.33948703
5820,31225.685327,3408.9768,0.0,-16611.1075214
5821,34361.5426282,3408.9768,0.0,-30000.0
5822,27248.1563835,3408.9768,0.0,-30000.0
5823,32928.9249256,3408.9768,0.0,-30000.0
5824,31225.685327,3408.9768,0.0,-22890.0411868
5825,31225.685327,3408.9768,0.0,-5154.982393
5826,47655.7680794,3408.9768,0.0,0.0
5827,51511.7678727,3408.9768,10207.6666768,0.0
5828,51511.7678727,3408.9768,12960.207583,0.0
5829,51511.7678727,3408.9768,14182.172558,0.0
5830,51511.7678727,3408.9768,13596.7795872,0.0
5831,51511.7678727,3408.9768,9053.17359505,0.0
5832,54038.7664018,3408.9768,0.0,0.0
5833,40637.6937694,3574.69095,6328.14156766,0.0
5834,40709.0429328,3574.69095,0.0,0.0
5835,35261.6661785,3574.69095,0.0,0.0
5836,36120.1485931,3574.69095,0.0,0.0
5837,41594.9996818,3574.69095,0.0,0.0
5838,40637.6937694,3574.69095,8874.64070328,0.0
5839,40637.6937694,3574.69095,16691.2783624,0.0
5840,40637.6937694,3574.69095,17949.2310493,0.0
5841,40637.6937694,3574.69095,10156.7083174,0.0
5842,24189.5973992,3574.69095,0.0,0.0
5843,14528.8705637,3574.69095,0.0,-10713.4226934
5844,14528.8705637,3574.69095,0.0,-23612.8403357
5845,17202.6513396,3574.69095,0.0,-30000.0
5846,10508.0590146,3574.69095,0.0,-30000.0
5847,10619.148743,3574.69095,0.0,-30000.0
5848,14528.8705637,3574.69095,0.0,-16850.2075591
5849,30522.0104631,3574.69095,0.0,0.0
5850,47367.9621745,20376.86225,0.0,0.0
5851,56926.6446982,23673.45,9344.64459532,0.0
