Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
6804,198493.234288,2201.63085,0.0,-30000.0
6805,194369.1425,2201.63085,0.0,-30000.0
6806,200563.605005,2201.63085,0.0,-30000.0
6807,204284.813139,2201.63085,0.0,-22450.2824036
6808,203304.891398,2201.63085,0.0,0.0
6809,236900.470766,2201.63085,0.0,0.0
6810,252277.944517,23673.45,0.0,0.0
6811,251033.09852,23673.45,10574.1463389,0.0
6812,251033.09852,23673.45,12303.545189,0.0
6813,251033.09852,23673.45,12777.0718467,0.0
6814,251033.09852,23673.45,7763.67865496,0.0
6815,251842.033428,23673.45,0.0,0.0
6816,251033.09852,2201.63085,16581.5579705,0.0
6817,231864.818624,2485.71225,30000.0,0.0
6818,231457.422219,23673.45,4132.81009231,0.0
6819,232699.841613,23673.45,0.0,0.0
6820,231457.422219,2485.71225,22038.5314224,0.0
6821,231645.599522,23673.45,0.0,0.0
6822,231110.949053,23673.45,0.0,0.0
6823,231700.849279,23673.45,0.0,0.0
6824,231457.422219,2485.71225,3828.65848528,0.0
6825,208233.371311,2485.71225,0.0,0.0
6826,179602.402649,2485.71225,0.0,0.0
6827,171624.568938,2485.71225,0.0,-16373.2580229
6828,170533.552476,2485.71225,0.0,-30000.0
6829,163635.303111,2485.71225,0.0,-30000.0
6830,167647.328103,2485.71225,0.0,-30000.0
6831,176592.798699,2485.71225,0.0,-30000.0
6832,171624.568938,2485.71225,0.0,-4803.21256538
6833,198881.60482,2485.71225,0.0,0.0
6834,232768.135893,5096.50570146,0.0,0.0
6835,232768.135893,15765.5388985,0.0,0.0
6836,230210.977022,2485.71225,18733.5556272,0.0
6837,229608.437914,23673.45,0.0,0.0
6838,230210.977022,2485.71225,18549.862456,0.0
6839,230210.977022,2485.71225,13660.6453874,0.0
6840,230210.977022,2485.71225,9055.93652944,0.0
6841,225193.871032,2604.0795,10436.3132881,0.0
6842,225193.871032,2604.0795,6585.9215967,0.0
6843,229310.157275,2604.0795,0.0,0.0
6844,229674.145238,2604.0795,0.0,0.0
6845,225193.871032,2604.0795,7141.54951198,0.0
6846,225193.871032,2604.0795,10640.0298585,0.0
6847,225193.871032,2604.0795,14603.7143345,0.0
6848,227875.495747,2604.0795,0.0,0.0
6849,205474.988037,2604.0795,0.0,0.0
6850,182266.630435,2604.0795,0.0,0.0
6851,183914.790377,2604.0795,0.0,-21477.7377198
6852,180836.492258,2604.0795,0.0,-30000.0
6853,178303.277334,2604.0795,0.0,-30000.0
6854,183639.50781,2604.0795,0.0,-30000.0
6855,183914.790377,2604.0795,0.0,-17237.0017976
6856,190661.777193,2604.0795,0.0,0.0
6857,225426.831366,2604.0795,0.0,0.0
6858,240850.191896,23673.45,4326.0952489,0.0
6859,240850.191896,23673.45,14412.4180187,0.0
6860,240850.191896,23673.45,15552.5825882,0.0
6861,240850.191896,23673.45,15472.5554005,0.0
6862,240850.191896,23673.45,10236.3487438,0.0
6863,242542.264263,23673.45,0.0,0.0
6864,243379.457587,16364.0891,0.0,0.0
6865,238080.110883,2722.44675,13138.7141266,0.0
6866,238080.110883,2722.44675,7977.00689557,0.0
6867,238080.110883,2722.44675,4736.22004313,0.0
6868,238080.110883,2722.44675,5294.25896752,0.0
6869,238080.110883,2722.44675,7466.77429634,0.0
6870,238080.110883,2722.44675,9783.33527583,0.0
6871,238080.110883,2722.44675,11603.690395,0.0
6872,234722.946739,2722.44675,0.0,0.0
6873,209524.719946,2722.44675,0.0,0.0
6874,191655.465048,2722.44675,0.0,-6853.8081351
6875,191655.465048,2722.44675,0.0,-25892.2753855
6876,186461.286436,2722.44675,0.0,-30000.0
6877,184732.21234,2722.44675,0.0,-30000.0
6878,189078.92099,2722.44675,0.0,-30000.0
6879,191655.465048,2722.44675,0.0,-18430.3870677
6880,196675.686659,2722.44675,0.0,0.0
6881,231126.352805,2722.44675,0.0,0.0
6882,250030.074953,14351.84585,11583.6897428,0.0
6883,250030.074953,23673.45,13312.1295309,0.0
6884,250030.074953,23673.45,14437.8859518,0.0
6885,250030.074953,23673.45,12937.8813985,0.0
6886,250030.074953,23673.45,7728.41337605,0.0
6887,250770.334571,23673.45,0.0,0.0
6888,245597.189734,23673.45,0.0,0.0
6889,248041.48051,17641.2775896,0.0,0.0
6890,244048.080568,2864.48745,15504.2903451,0.0
6891,248041.48051,12192.4363437,0.0,0.0
6892,244048.080568,2864.48745,13557.5082067,0.0
6893,244048.080568,2864.48745,14827.1770323,0.0
6894,248041.48051,14569.9504211,0.0,0.0
6895,244048.080568,2864.48745,16111.0244159,0.0
6896,243009.205199,2864.48745,0.0,0.0
6897,214031.544082,2864.48745,0.0,0.0
6898,193173.192071,2864.48745,0.0,-5346.76416849
6899,193173.192071,2864.48745,0.0,-24799.8780965
6900,188796.557877,2864.48745,0.0,-30000.0
6901,186560.32947,2864.48745,0.0,-30000.0
6902,192419.669457,2864.48745,0.0,-30000.0
6903,193173.192071,2864.48745,0.0,-21029.8283233
6904,193200.909542,2864.48745,0.0,0.0
6905,223387.966848,2864.48745,0.0,0.0
6906,248787.165962,2864.48745,14514.5785202,0.0
6907,248787.165962,23673.45,4058.65623456,0.0
6908,248787.165962,23673.45,6670.13466632,0.0
6909,247923.319998,2864.48745,30000.0,0.0
6910,248787.165962,23673.45,4756.63057887,0.0
6911,246990.374052,23673.45,0.0,0.0
6912,248041.48051,17744.8770455,0.0,0.0
6913,244916.706845,3030.2016,13176.6531336,0.0
6914,244916.706845,3030.2016,8840.94120002,0.0
6915,244916.706845,3030.2016,6774.31949939,0.0
6916,244916.706845,3030.2016,6893.95753935,0.0
6917,244916.706845,3030.2016,6558.92555023,0.0
6918,244916.706845,3030.2016,7802.85547425,0.0
6919,244916.706845,3030.2016,9952.34760315,0.0
6920,239779.554344,3030.2016,0.0,0.0
6921,214968.745064,3030.2016,0.0,0.0
6922,202312.148575,3030.2016,0.0,-6728.6736908
6923,202312.148575,3030.2016,0.0,-24406.3933624
6924,197231.903523,3030.2016,0.0,-30000.0
6925,193986.662836,3030.2016,0.0,-30000.0
6926,199174.847088,3030.2016,0.0,-30000.0
6927,202312.148575,3030.2016,0.0,-20041.403535
6928,204415.2482,3030.2016,0.0,0.0
6929,233564.740462,3030.2016,0.0,0.0
6930,252517.76602,23673.45,0.0,0.0
6931,251852.453429,23673.45,11653.8389234,0.0
6932,251852.453429,23673.45,13858.019733,0.0
6933,251852.453429,23673.45,14578.2779726,0.0
6934,251852.453429,23673.45,8877.4573981,0.0
6935,251852.453429,13769.7352555,11032.4059729,0.0
6936,251852.453429,19023.7281445,0.0,0.0
6937,254376.07897,12060.3278544,0.0,0.0
6938,250045.330716,3053.87505,9461.87899299,0.0
6939,250045.330716,3053.87505,8006.44016354,0.0
6940,254376.07897,8367.00531702,0.0,0.0
6941,250045.330716,3053.87505,12080.960177,0.0
6942,250045.330716,3053.87505,14527.5749558,0.0
6943,250045.330716,3053.87505,15923.1457107,0.0
6944,249776.324367,3053.87505,0.0,0.0
6945,223316.236558,3053.87505,0.0,0.0
6946,206703.008607,3053.87505,0.0,-8108.78364752
6947,206703.008607,3053.87505,0.0,-24936.7267517
6948,201087.514565,3053.87505,0.0,-30000.0
6949,199630.05315,3053.87505,0.0,-30000.0
6950,206324.826752,3053.87505,0.0,-30000.0
6951,206703.008607,3053.87505,0.0,-18130.960189
6952,206964.785423,3053.87505,0.0,0.0
6953,240042.226045,3053.87505,0.0,0.0
6954,253131.553228,3053.87505,21192.7077297,0.0
6955,253131.553228,23673.45,9420.22285638,0.0
6956,253131.553228,23673.45,11832.4333611,0.0
6957,253131.553228,23673.45,11907.3772722,0.0
6958,253131.553228,23673.45,5647.25878058,0.0
6959,251274.602708,23673.45,0.0,0.0
6960,254376.07897,15017.5566286,0.0,0.0
6961,248327.551304,16833.8713292,0.0,0.0
6962,246090.281994,3030.2016,12260.2492229,0.0
6963,248327.551304,11657.3684888,0.0,0.0
6964,248327.551304,12307.5984926,0.0,0.0
6965,246090.281994,3030.2016,13810.3988566,0.0
6966,246090.281994,3030.2016,16249.4795614,0.0
6967,246090.281994,3030.2016,17679.8723592,0.0
6968,247575.849589,3030.2016,0.0,0.0
6969,220474.447376,3030.2016,0.0,0.0
6970,202402.587124,3030.2016,0.0,-5677.97236845
6971,202402.587124,3030.2016,0.0,-23678.8746642
6972,199347.400456,3030.2016,0.0,-30000.0
6973,196481.25608,3030.2016,0.0,-30000.0
6974,200848.599897,3030.2016,0.0,-30000.0
6975,202402.587124,3030.2016,0.0,-21819.6235556
6976,199898.004646,3030.2016,0.0,0.0
6977,230865.041249,3030.2016,0.0,0.0
6978,247678.426673,3030.2016,19822.784172,0.0
6979,247678.426673,23673.45,8243.78675556,0.0
6980,247678.426673,23673.45,10600.8222622,0.0
6981,247678.426673,23673.45,10162.9978662,0.0
6982,251203.816218,23673.45,0.0,0.0
6983,248327.551304,18698.2766895,0.0,0.0
6984,247678.426673,3030.2016,11169.608944,0.0
6985,240154.95182,17770.2092423,0.0,0.0
6986,237430.367627,2627.75295,14608.1419342,0.0
6987,237430.367627,2627.75295,13132.5514643,0.0
6988,240154.95182,13969.6386636,0.0,0.0
6989,240154.95182,14962.9181942,0.0,0.0
6990,237430.367627,2627.75295,15849.5009058,0.0
6991,237430.367627,2627.75295,16409.8056957,0.0
6992,236907.975372,2627.75295,0.0,0.0
6993,210550.877219,2627.75295,0.0,0.0
6994,188040.49816,2627.75295,0.0,0.0
6995,191977.281615,2627.75295,0.0,-21829.581093
6996,191287.578364,2627.75295,0.0,-30000.0
6997,187511.270793,2627.75295,0.0,-30000.0
6998,192414.39055,2627.75295,0.0,-30000.0
6999,191977.281615,2627.75295,0.0,-22897.8606177
7000,191977.281615,2627.75295,0.0,-6449.02887753
7001,214507.1733,2627.75295,0.0,0.0
7002,239849.181427,2627.75295,10474.0491896,0.0
7003,239849.181427,2627.75295,19575.1089053,0.0
7004,242276.784596,23673.45,0.0,0.0
7005,244179.30219,23673.45,0.0,0.0
7006,239945.75123,23673.45,0.0,0.0
7007,239849.181427,2627.75295,16392.9453349,0.0
7008,239849.181427,2627.75295,13557.8965701,0.0
7009,241895.917625,2580.40605,8626.5741037,0.0
7010,241895.917625,2580.40605,5798.39889328,0.0
7011,241895.917625,2580.40605,4470.34861825,0.0
7012,241895.917625,2580.40605,5347.02930166,0.0
7013,241895.917625,2580.40605,6986.43062588,0.0
7014,241895.917625,2580.40605,9753.02069395,0.0
7015,241895.917625,2580.40605,11857.1583998,0.0
7016,238543.49406,2580.40605,0.0,0.0
7017,214803.282598,2580.40605,0.0,0.0
7018,198111.529981,2580.40605,0.0,-5546.6894633
7019,198111.529981,2580.40605,0.0,-20795.8587112
7020,199114.486555,2580.40605,0.0,-30000.0
7021,194287.523479,2580.40605,0.0,-30000.0
7022,202020.745561,2580.40605,0.0,-30000.0
7023,198111.529981,2580.40605,0.0,-16409.1702214
7024,202091.582754,2580.40605,0.0,0.0
7025,232430.850369,2580.40605,0.0,0.0
7026,250649.428324,2580.40605,16683.9656541,0.0
7027,250649.428324,23673.45,5026.43238337,0.0
7028,246643.081812,6120.26539042,30000.0,0.0
7029,250649.428324,23673.45,8289.60196255,0.0
7030,252462.796991,23673.45,0.0,0.0
7031,245224.224982,23673.45,0.0,0.0
7032,246643.081812,17761.2949096,0.0,0.0
7033,248304.852497,2391.01845,10098.2466103,0.0
7034,248304.852497,2391.01845,7082.53873568,0.0
7035,248304.852497,2391.01845,5520.95591976,0.0
7036,248304.852497,2391.01845,6695.61493342,0.0
7037,248304.852497,2391.01845,8633.45043944,0.0
7038,248304.852497,2391.01845,10306.9702556,0.0
7039,248304.852497,2391.01845,11662.2231058,0.0
7040,243962.499964,2391.01845,0.0,0.0
7041,215452.479386,2391.01845,0.0,0.0
7042,191406.327224,2391.01845,0.0,-3568.88386915
7043,191406.327224,2391.01845,0.0,-24869.62077
7044,184558.867916,2391.01845,0.0,-30000.0
7045,181524.240589,2391.01845,0.0,-30000.0
7046,186523.72327,2391.01845,0.0,-30000.0
7047,191406.327224,2391.01845,0.0,-22737.9659491
7048,191335.619335,2391.01845,0.0,0.0
7049,227358.755069,2391.01845,0.0,0.0
7050,257400.798236,16349.6069302,0.0,0.0
7051,257400.798236,23673.45,9270.46676159,0.0
7052,257400.798236,7533.54457688,30000.0,0.0
7053,257400.798236,23673.45,13610.8994867,0.0
7054,257400.798236,21442.850324,7118.63375169,0.0
7055,257400.798236,19310.2735869,0.0,0.0
7056,257400.798236,12392.1801321,0.0,0.0
7057,250408.152965,2201.63085,11744.2125781,0.0
7058,250408.152965,2201.63085,7214.13037622,0.0
7059,250408.152965,2201.63085,5410.71060455,0.0
7060,250408.152965,2201.63085,7112.84259253,0.0
7061,250408.152965,2201.63085,8771.00710417,0.0
7062,250408.152965,2201.63085,9783.24337187,0.0
7063,250408.152965,2201.63085,9963.85337254,0.0
7064,242925.684874,2201.63085,0.0,0.0
7065,212476.957788,2201.63085,0.0,0.0
7066,191305.588256,2201.63085,0.0,-7129.58903195
7067,191305.588256,2201.63085,0.0,-25921.3734623
7068,188692.127616,2201.63085,0.0,-30000.0
7069,187523.064632,2201.63085,0.0,-30000.0
7070,193411.531466,2201.63085,0.0,-30000.0
7071,191305.588256,2201.63085,0.0,-18125.5080939
7072,194038.181837,2201.63085,0.0,0.0
7073,228218.611114,2201.63085,0.0,0.0
7074,252913.850617,18374.0369131,0.0,0.0
7075,249725.771351,2201.63085,30000.0,0.0
7076,251626.55825,23673.45,11784.4617008,0.0
7077,251626.55825,23673.45,13080.0654239,0.0
7078,251626.55825,23673.45,5135.47287526,0.0
7079,248014.492793,23673.45,0.0,0.0
7080,252913.850617,12325.4769869,0.0,0.0
7081,236349.068929,23673.45,0.0,0.0
7082,239300.493493,1990.937145,13771.4136593,0.0
7083,239300.493493,1990.937145,11958.4628892,0.0
7084,238660.573647,16408.5502932,0.0,0.0
7085,238660.573647,18083.4502968,0.0,0.0
7086,239300.493493,1990.937145,16824.8457868,0.0
7087,239300.493493,1990.937145,17445.2776647,0.0
7088,238937.083459,1990.937145,0.0,0.0
7089,206857.112558,1990.937145,0.0,0.0
7090,176920.744007,1990.937145,0.0,0.0
7091,184423.269473,1990.937145,0.0,-30000.0
7092,173348.781787,1990.937145,0.0,-30000.0
7093,169902.430823,1990.937145,0.0,-30000.0
7094,177118.377166,1990.937145,0.0,-30000.0
7095,180444.400825,1990.937145,0.0,-21176.4705882
7096,179689.463816,1990.937145,0.0,0.0
7097,209556.558691,1990.937145,0.0,0.0
7098,238505.877311,1990.937145,7654.67765256,0.0
7099,238505.877311,1990.937145,18756.1281908,0.0
7100,242196.857449,23673.45,0.0,0.0
7101,238505.877311,23673.45,5462.27485366,0.0
7102,239320.522469,23673.45,0.0,0.0
7103,238505.877311,1990.937145,16645.7397733,0.0
7104,238505.877311,1990.937145,11481.1795297,0.0
7105,230660.250224,1851.26379,13999.1856754,0.0
7106,230660.250224,1851.26379,8979.86519658,0.0
7107,230660.250224,1851.26379,6565.90667066,0.0
7108,234240.500175,6211.12817176,0.0,0.0
7109,230660.250224,1851.26379,9048.18307996,0.0
7110,230660.250224,1851.26379,10054.8633333,0.0
7111,230660.250224,1851.26379,11351.9960441,0.0
7112,225445.116451,1851.26379,0.0,0.0
7113,198474.739236,1851.26379,0.0,0.0
7114,182632.852427,1851.26379,0.0,-7156.70269475
7115,185741.88405,1851.26379,0.0,-30000.0
7116,175290.304196,1851.26379,0.0,-30000.0
7117,172532.73293,1851.26379,0.0,-30000.0
7118,182702.578476,1851.26379,0.0,-30000.0
7119,182632.852427,1851.26379,0.0,-14019.7678935
7120,191096.618109,1851.26379,0.0,0.0
7121,222855.34941,1851.26379,0.0,0.0
7122,234240.500175,18283.4705924,0.0,0.0
7123,233123.558584,23673.45,6131.94464419,0.0
7124,233123.558584,23673.45,12576.0250521,0.0
7125,233123.558584,23673.45,13517.2430762,0.0
7126,233123.558584,23673.45,7001.30925673,0.0
7127,233123.558584,1851.26379,20773.4779708,0.0
7128,234240.500175,14362.7860059,0.0,0.0
7129,228614.164564,14795.5234957,0.0,0.0
7130,227844.736915,1744.733265,9915.95659886,0.0
7131,228614.164564,9820.4424422,0.0,0.0
7132,227844.736915,1744.733265,10919.0081305,0.0
7133,227844.736915,1744.733265,12410.8214378,0.0
7134,228614.164564,15492.1839072,0.0,0.0
7135,228614.164564,17462.8646216,0.0,0.0
7136,230898.157035,1744.733265,0.0,0.0
7137,209485.459021,1744.733265,0.0,0.0
7138,193482.664684,1744.733265,0.0,0.0
7139,186168.026378,1744.733265,0.0,-6400.80474622
7140,186168.026378,1744.733265,0.0,-15783.8126691
7141,186168.026378,1744.733265,0.0,-24745.6020188
7142,186168.026378,1744.733265,0.0,-21924.1178653
7143,186168.026378,1744.733265,0.0,-7222.04086941
7144,191783.99977,1744.733265,0.0,0.0
7145,218150.986317,1744.733265,0.0,0.0
7146,227844.736915,1744.733265,14971.692853,0.0
7147,229101.369754,23673.45,0.0,0.0
7148,232231.220117,23673.45,0.0,0.0
7149,230267.825895,23673.45,0.0,0.0
7150,227844.736915,1744.733265,16447.4424235,0.0
7151,228614.164564,8515.57249326,0.0,0.0
7152,228375.453812,1744.733265,0.0,0.0
7153,216180.197479,1597.957875,7699.0654187,0.0
7154,220206.053389,1597.957875,0.0,0.0
7155,218478.61898,1597.957875,0.0,0.0
7156,219483.518755,1597.957875,0.0,0.0
7157,216180.197479,1597.957875,5622.36846496,0.0
7158,216180.197479,1597.957875,8727.46926138,0.0
7159,218597.543918,10531.0584153,0.0,0.0
7160,215500.857672,1597.957875,0.0,0.0
7161,196342.729327,1597.957875,0.0,0.0
7162,178675.53917,1597.957875,0.0,0.0
7163,176253.167857,1597.957875,0.0,-11648.7441135
7164,176253.167857,1597.957875,0.0,-19258.0877098
7165,176253.167857,1597.957875,0.0,-24494.975205
7166,176253.167857,1597.957875,0.0,-24809.6126935
7167,176253.167857,1597.957875,0.0,-16316.7016254
7168,178074.927734,1597.957875,0.0,0.0
7169,208744.155481,1597.957875,0.0,0.0
7170,218597.543918,19742.8285333,0.0,0.0
7171,216549.156201,23673.45,6122.0143903,0.0
7172,218011.874858,1597.957875,30000.0,0.0
7173,216549.156201,23673.45,8007.74158987,0.0
7174,217923.705344,23673.45,0.0,0.0
7175,216549.156201,1597.957875,15870.2440198,0.0
7176,218597.543918,9299.71340134,0.0,0.0
7177,221242.065032,1597.957875,0.0,0.0
7178,217344.494299,1597.957875,0.0,0.0
7179,215492.576771,1597.957875,0.0,0.0
7180,217009.295975,1597.957875,0.0,0.0
7181,220617.449119,1597.957875,0.0,0.0
7182,221753.698832,1597.957875,4928.35752717,0.0
7183,221753.698832,1597.957875,10763.195554,0.0
7184,223368.808921,1597.957875,0.0,0.0
7185,206448.813075,1597.957875,0.0,0.0
7186,187122.647086,1597.957875,0.0,0.0
7187,180990.644007,1597.957875,0.0,-10696.1308873
7188,180990.644007,1597.957875,0.0,-18954.9329973
7189,180990.644007,1597.957875,0.0,-26048.8956251
7190,180990.644007,1597.957875,0.0,-22653.1910769
7191,180990.644007,1597.957875,0.0,-10695.7353911
7192,188675.70053,1597.957875,0.0,0.0
7193,218254.321049,1597.957875,0.0,0.0
7194,230249.414203,23673.45,0.0,0.0
7195,232854.038912,23673.45,6406.33349084,0.0
7196,231675.079867,5021.6358978,30000.0,0.0
7197,232854.038912,23673.45,8579.74566717,0.0
7198,234415.160438,23673.45,0.0,0.0
7199,232854.038912,1597.957875,15013.920842,0.0
7200,231675.079867,10878.5144522,0.0,0.0
7201,227881.349782,1569.549735,8101.77068152,0.0
7202,227881.349782,1569.549735,4307.89493529,0.0
7203,230685.837373,1569.549735,0.0,0.0
7204,227881.349782,1569.549735,4344.4171303,0.0
7205,227881.349782,1569.549735,8194.41802075,0.0
7206,227881.349782,1569.549735,12948.3545999,0.0
7207,227881.349782,1569.549735,17148.7642748,0.0
7208,227881.349782,1569.549735,4954.38035745,0.0
7209,207956.665708,1569.549735,0.0,0.0
7210,181561.653908,1569.549735,0.0,0.0
7211,186289.821143,1569.549735,0.0,-25458.222119
7212,180396.877948,1569.549735,0.0,-30000.0
7213,175998.885061,1569.549735,0.0,-30000.0
7214,179165.89757,1569.549735,0.0,-30000.0
7215,186289.821143,1569.549735,0.0,-25718.2484692
7216,182253.908693,1569.549735,0.0,0.0
7217,219296.523107,1569.549735,0.0,0.0
7218,235709.309696,23673.45,0.0,0.0
7219,233863.218591,10918.1236764,21399.9636384,0.0
7220,236907.74845,1569.549735,30000.0,0.0
7221,233863.218591,23673.45,8600.03636159,0.0
7222,235053.910469,23673.45,0.0,0.0
7223,233863.218591,17421.4130215,0.0,0.0
7224,233863.218591,11745.4101721,0.0,0.0
7225,229935.105397,1534.03956,9816.60778627,0.0
7226,229935.105397,1534.03956,6478.42194627,0.0
7227,234768.861133,1534.03956,0.0,0.0
7228,229935.105397,1534.03956,5713.43111715,0.0
7229,229935.105397,1534.03956,8771.60202898,0.0
7230,229935.105397,1534.03956,12932.3413706,0.0
7231,229935.105397,1534.03956,16287.5957507,0.0
7232,233200.056736,1534.03956,0.0,0.0
7233,206551.756232,1534.03956,0.0,0.0
7234,182558.702001,1534.03956,0.0,0.0
7235,186605.787336,1534.03956,0.0,-25055.722098
7236,174871.01708,1534.03956,0.0,-30000.0
7237,172222.647679,1534.03956,0.0,-30000.0
7238,176490.114376,1534.03956,0.0,-30000.0
7239,186605.787336,1534.03956,0.0,-26120.7484903
7240,184557.920619,1534.03956,0.0,0.0
7241,220627.448518,1534.03956,0.0,0.0
7242,237103.389029,23673.45,0.0,0.0
7243,236242.047816,11648.6391875,20534.2152189,0.0
7244,236242.047816,4876.56365625,30000.0,0.0
7245,236242.047816,23673.45,9465.78478107,0.0
7246,236969.750238,23673.45,0.0,0.0
7247,236242.047816,16075.8604216,0.0,0.0
7248,236242.047816,9657.10631465,0.0,0.0
7249,230335.00107,1550.610975,9485.5586865,0.0
7250,230335.00107,1550.610975,5776.56046135,0.0
7251,234135.900795,1550.610975,0.0,0.0
7252,230335.00107,1550.610975,5204.27299942,0.0
7253,230335.00107,1550.610975,8769.78311433,0.0
7254,230335.00107,1550.610975,13513.4074064,0.0
7255,230335.00107,1550.610975,17250.417332,0.0
7256,234994.880503,1550.610975,0.0,0.0
7257,211757.570374,1550.610975,0.0,0.0
7258,188797.399045,1550.610975,0.0,-3516.83484495
7259,188797.399045,1550.610975,0.0,-25269.119088
7260,180933.718874,1550.610975,0.0,-30000.0
7261,180185.652052,1550.610975,0.0,-30000.0
7262,184274.032129,1550.610975,0.0,-30000.0
7263,188797.399045,1550.610975,0.0,-22390.5166553
7264,189619.210843,1550.610975,0.0,0.0
7265,226017.176327,1550.610975,0.0,0.0
7266,236062.903507,23673.45,5256.25444391,0.0
7267,239516.3738,1550.610975,30000.0,0.0
7268,236062.903507,18414.2170302,17066.5975486,0.0
7269,236062.903507,23673.45,7677.14800752,0.0
7270,234701.34691,23673.45,0.0,0.0
7271,236062.903507,13919.1885976,0.0,0.0
7272,236062.903507,8092.43892219,0.0,0.0
7273,238690.868436,1522.202835,0.0,0.0
7274,235742.192584,1522.202835,0.0,0.0
7275,234604.584398,1522.202835,0.0,0.0
7276,236202.645307,1522.202835,0.0,0.0
7277,234528.567744,1522.202835,5598.77989473,0.0
7278,234528.567744,1522.202835,11353.2589227,0.0
