Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
4304,247527.249743,3053.87505,0.0,0.0
4305,219463.644383,3053.87505,0.0,0.0
4306,190538.547033,3053.87505,0.0,0.0
4307,187945.017885,3053.87505,0.0,-20523.239757
4308,182939.805675,3053.87505,0.0,-30000.0
4309,176944.42275,3053.87505,0.0,-30000.0
4310,181846.677214,3053.87505,0.0,-30000.0
4311,187945.017885,3053.87505,0.0,-23090.570161
4312,187945.017885,3053.87505,0.0,-7562.66067023
4313,205997.442685,3053.87505,0.0,0.0
4314,237111.562435,3053.87505,0.0,0.0
4315,259901.196584,3053.87505,6059.52942282,0.0
4316,259901.196584,3053.87505,16690.8235257,0.0
4317,259927.44516,23673.45,0.0,0.0
4318,262234.44516,23673.45,0.0,0.0
4319,259901.196584,3053.87505,20961.8235257,0.0
4320,259901.196584,3053.87505,16287.8235257,0.0
4321,256434.62273,3006.52815,15656.0,0.0
4322,256434.62273,3006.52815,12177.0,0.0
4323,256434.62273,3006.52815,9643.0,0.0
4324,256434.62273,3006.52815,7993.0,0.0
4325,256434.62273,3006.52815,7413.0,0.0
4326,256434.62273,3006.52815,7118.0,0.0
4327,261269.0736,3006.52815,0.0,0.0
4328,245603.525417,3006.52815,0.0,0.0
4329,220123.973718,3006.52815,0.0,0.0
4330,191851.559643,3006.52815,0.0,0.0
4331,195034.592815,3006.52815,0.0,-25794.3541281
4332,185252.416737,3006.52815,0.0,-30000.0
4333,180744.513582,3006.52815,0.0,-30000.0
4334,185429.346097,3006.52815,0.0,-30000.0
4335,195034.592815,3006.52815,0.0,-25382.1164601
4336,191279.841573,3006.52815,0.0,0.0
4337,220980.548856,3006.52815,0.0,0.0
4338,255729.830768,3006.52815,0.0,0.0
4339,275087.098645,5632.3199,7679.8736804,0.0
4340,274872.70088,23673.45,0.0,0.0
4341,275087.098645,23673.45,3566.6022348,0.0
4342,271320.62273,3006.52815,30000.0,0.0
4343,278263.70088,23673.45,0.0,0.0
4344,275087.098645,3006.52815,18753.5240848,0.0
4345,265761.84894,2935.5078,22563.75,0.0
4346,265761.84894,2935.5078,16848.75,0.0
4347,265761.84894,2935.5078,12039.75,0.0
4348,265761.84894,2935.5078,8547.75,0.0
4349,267413.37984,7052.7269,0.0,0.0
4350,270399.59894,2935.5078,0.0,0.0
4351,267173.812786,2935.5078,0.0,0.0
4352,251696.644529,2935.5078,0.0,0.0
4353,225957.375416,2935.5078,0.0,0.0
4354,199524.789356,2935.5078,0.0,0.0
4355,199285.690864,2935.5078,0.0,-20583.7921159
4356,194899.596989,2935.5078,0.0,-30000.0
4357,188516.253405,2935.5078,0.0,-30000.0
4358,190684.241165,2935.5078,0.0,-30000.0
4359,199285.690864,2935.5078,0.0,-26056.4297233
4360,199285.690864,2935.5078,0.0,-4536.24874905
4361,218263.916253,2935.5078,0.0,0.0
4362,251804.230266,2935.5078,0.0,0.0
4363,269843.897541,2935.5078,9726.83800409,0.0
4364,268472.65674,23673.45,0.0,0.0
4365,273410.65674,23673.45,0.0,0.0
4366,269843.897541,23673.45,6411.75919863,0.0
4367,269843.897541,2935.5078,24327.7013986,0.0
4368,269843.897541,2935.5078,19533.7013986,0.0
4369,266631.38139,2982.8547,17155.0,0.0
4370,266631.38139,2982.8547,12682.0,0.0
4371,266631.38139,2982.8547,9778.0,0.0
4372,266631.38139,2982.8547,7568.0,0.0
4373,266631.38139,2982.8547,6560.0,0.0
4374,266631.38139,2982.8547,6257.0,0.0
4375,269065.726738,2982.8547,0.0,0.0
4376,252467.98589,2982.8547,0.0,0.0
4377,227696.932521,2982.8547,0.0,0.0
4378,205285.246549,2982.8547,0.0,-3385.51800091
4379,205285.246549,2982.8547,0.0,-21191.060483
4380,205855.604779,2982.8547,0.0,-30000.0
4381,202950.731624,2982.8547,0.0,-30000.0
4382,207409.126731,2982.8547,0.0,-30000.0
4383,205285.246549,2982.8547,0.0,-20148.8854374
4384,205285.246549,2982.8547,0.0,-6451.00666689
4385,221679.014768,2982.8547,0.0,0.0
4386,253251.852892,2982.8547,0.0,0.0
4387,273151.505602,6105.7889,5364.68744606,0.0
4388,272181.78609,23673.45,0.0,0.0
4389,273151.505602,23673.45,4581.28048849,0.0
4390,273151.505602,23673.45,6799.28048849,0.0
4391,273151.505602,2982.8547,24368.8757885,0.0
4392,273151.505602,2982.8547,18885.8757885,0.0
4393,265903.13594,3006.52815,20189.4,0.0
4394,265903.13594,3006.52815,15223.4,0.0
4395,265903.13594,3006.52815,11314.4,0.0
4396,265903.13594,3006.52815,7880.4,0.0
4397,265903.13594,3006.52815,5392.4,0.0
4398,269986.53594,3006.52815,0.0,0.0
4399,265753.173714,3006.52815,0.0,0.0
4400,247883.046179,3006.52815,0.0,0.0
4401,221444.763005,3006.52815,0.0,0.0
4402,195994.046202,3006.52815,0.0,0.0
4403,194445.825453,3006.52815,0.0,-19657.3334126
4404,190591.387044,3006.52815,0.0,-30000.0
4405,185241.506509,3006.52815,0.0,-30000.0
4406,186810.850116,3006.52815,0.0,-30000.0
4407,194445.825453,3006.52815,0.0,-25915.0344429
4408,194445.825453,3006.52815,0.0,-5604.10273274
4409,215482.388042,3006.52815,0.0,0.0
4410,248541.161026,3006.52815,0.0,0.0
4411,270734.446542,5632.3199,5864.91060247,0.0
4412,270240.61409,23673.45,0.0,0.0
4413,275538.61409,23673.45,0.0,0.0
4414,267948.53594,3006.52815,30000.0,0.0
4415,270734.446542,3006.52815,24135.0893975,0.0
4416,269232.61409,23673.45,0.0,0.0
4417,263241.66921,3030.2016,21388.5,0.0
4418,263241.66921,3030.2016,16443.5,0.0
4419,263241.66921,3030.2016,12770.5,0.0
4420,263241.66921,3030.2016,9397.5,0.0
4421,268120.51991,5158.8509,0.0,0.0
4422,267817.16921,3030.2016,0.0,0.0
4423,263887.293254,3030.2016,0.0,0.0
4424,246745.063836,3030.2016,0.0,0.0
4425,221944.360273,3030.2016,0.0,0.0
4426,195930.526708,3030.2016,0.0,0.0
4427,198321.618211,3030.2016,0.0,-22891.166455
4428,193197.878511,3030.2016,0.0,-30000.0
4429,188454.377383,3030.2016,0.0,-30000.0
4430,194538.379541,3030.2016,0.0,-30000.0
4431,198321.618211,3030.2016,0.0,-24938.4740384
4432,198321.618211,3030.2016,0.0,-3346.83009481
4433,217169.832968,3030.2016,0.0,0.0
4434,248574.122162,3030.2016,0.0,0.0
4435,267818.922748,3030.2016,9112.75547522,0.0
4436,266791.92081,23673.45,0.0,0.0
4437,267818.922748,23673.45,3408.99806239,0.0
4438,263537.16921,3030.2016,30000.0,0.0
4439,269307.92081,23673.45,0.0,0.0
4440,267818.922748,3030.2016,17478.2464624,0.0
4441,261666.013653,2911.83435,18857.1666667,0.0
4442,261666.013653,2911.83435,13750.1666667,0.0
4443,261666.013653,2911.83435,10056.1666667,0.0
4444,261666.013653,2911.83435,7352.16666667,0.0
4445,261666.013653,2911.83435,5397.16666667,0.0
4446,261666.013653,2911.83435,4587.16666667,0.0
4447,263464.930516,2911.83435,0.0,0.0
4448,247427.378192,2911.83435,0.0,0.0
4449,223013.784972,2911.83435,0.0,0.0
4450,197048.719182,2911.83435,0.0,0.0
4451,197663.601909,2911.83435,0.0,-22405.7015331
4452,191743.691318,2911.83435,0.0,-30000.0
4453,187024.215931,2911.83435,0.0,-30000.0
4454,191770.865943,2911.83435,0.0,-30000.0
4455,197663.601909,2911.83435,0.0,-22349.9451954
4456,197663.601909,2911.83435,0.0,-6420.82385979
4457,216633.897941,2911.83435,0.0,0.0
4458,249754.4894,2911.83435,0.0,0.0
4459,264975.679576,12691.3108061,3771.61416228,0.0
4460,267110.56467,23673.45,0.0,0.0
4461,264975.679576,23673.45,4733.88509386,0.0
4462,260728.18032,2911.83435,30000.0,0.0
4463,264975.679576,2911.83435,21494.5007439,0.0
4464,264975.679576,18508.3350939,0.0,0.0
4465,254109.20985,2722.44675,21026.75,0.0
4466,254109.20985,2722.44675,15869.75,0.0
4467,254109.20985,2722.44675,12546.75,0.0
4468,254109.20985,2722.44675,10556.75,0.0
4469,257811.830237,8777.57636258,0.0,0.0
4470,257811.830237,9138.57636258,0.0,0.0
4471,257811.830237,7348.50826225,0.0,0.0
4472,246488.54239,2722.44675,0.0,0.0
4473,222528.001049,2722.44675,0.0,0.0
4474,194358.214685,2722.44675,0.0,0.0
4475,185620.070838,2722.44675,0.0,-16042.5889577
4476,184656.262942,2722.44675,0.0,-30000.0
4477,177687.607892,2722.44675,0.0,-30000.0
4478,180331.656471,2722.44675,0.0,-30000.0
4479,185620.070838,2722.44675,0.0,-25169.0232233
4480,185620.070838,2722.44675,0.0,-9964.85840723
4481,200928.927474,2722.44675,0.0,0.0
4482,231624.183867,2722.44675,0.0,0.0
4483,257691.951306,2722.44675,2398.97436657,0.0
4484,257811.830237,17109.5763626,0.0,0.0
4485,255739.9566,23673.45,0.0,0.0
4486,257691.951306,2722.44675,22220.0085445,0.0
4487,257691.951306,2722.44675,19953.0085445,0.0
4488,257691.951306,2722.44675,15428.0085445,0.0
4489,254478.463318,2675.09985,13796.8807118,0.0
4490,254478.463318,2675.09985,10300.8807118,0.0
4491,254478.463318,2675.09985,7522.88071177,0.0
4492,254478.463318,2675.09985,6448.88071177,0.0
4493,254478.463318,2675.09985,6512.88071177,0.0
4494,254478.463318,2675.09985,8059.88071177,0.0
4495,254478.463318,2675.09985,7357.71572937,0.0
4496,246879.381259,2675.09985,0.0,0.0
4497,222529.006702,2675.09985,0.0,0.0
4498,194480.78899,2675.09985,0.0,0.0
4499,188775.925716,2675.09985,0.0,-19341.7471474
4500,182241.194056,2675.09985,0.0,-30000.0
4501,177256.308581,2675.09985,0.0,-30000.0
4502,182820.689126,2675.09985,0.0,-30000.0
4503,188775.925716,2675.09985,0.0,-26058.2304535
4504,188775.925716,2675.09985,0.0,-5776.49298742
4505,211908.61352,2675.09985,0.0,0.0
4506,245028.556206,2675.09985,0.0,0.0
4507,262500.270175,12250.9571837,0.0,0.0
4508,261312.99388,23673.45,0.0,0.0
4509,262500.270175,2675.09985,23823.0738554,0.0
4510,266574.99388,23673.45,0.0,0.0
4511,262500.270175,4674.32141631,19421.8522891,0.0
4512,262500.270175,2675.09985,16755.0738554,0.0
4513,257794.302537,2533.05915,17079.8333333,0.0
4514,257794.302537,2533.05915,12946.8333333,0.0
4515,257794.302537,2533.05915,10238.8333333,0.0
4516,257794.302537,2533.05915,8522.83333333,0.0
4517,257794.302537,2533.05915,6179.83333333,0.0
4518,257794.302537,2533.05915,5031.83333333,0.0
4519,259639.582,2533.05915,0.0,0.0
4520,241726.384443,2533.05915,0.0,0.0
4521,217769.785042,2533.05915,0.0,0.0
4522,199577.483118,2533.05915,0.0,-4650.80704757
4523,199577.483118,2533.05915,0.0,-21675.4739123
4524,196304.301998,2533.05915,0.0,-30000.0
4525,197508.997894,2533.05915,0.0,-30000.0
4526,203387.256118,2533.05915,0.0,-30000.0
4527,199577.483118,2533.05915,0.0,-20882.3523454
4528,199577.483118,2533.05915,0.0,-3967.8372829
4529,219661.854089,2533.05915,0.0,0.0
4530,252640.763415,2533.05915,0.0,0.0
4531,270369.626192,2533.05915,9233.32643719,0.0
4532,270369.626192,17233.03345,4786.5353782,0.0
4533,270369.626192,2533.05915,23858.5096782,0.0
4534,270369.626192,23673.45,4389.1188282,0.0
4535,271807.74502,23673.45,0.0,0.0
4536,270369.626192,2533.05915,17732.5096782,0.0
4537,263983.96808,2391.01845,18533.5,0.0
4538,263983.96808,2391.01845,13515.5,0.0
4539,263983.96808,2391.01845,10264.5,0.0
4540,263983.96808,2391.01845,7270.5,0.0
4541,263983.96808,2391.01845,5154.5,0.0
4542,263983.96808,2391.01845,5261.5,0.0
4543,267204.264677,2391.01845,0.0,0.0
4544,250553.933637,2391.01845,0.0,0.0
4545,229978.300474,2391.01845,0.0,0.0
4546,206603.721373,2391.01845,0.0,0.0
4547,205221.530939,2391.01845,0.0,-19724.3663079
4548,203019.450723,2391.01845,0.0,-30000.0
4549,199773.174881,2391.01845,0.0,-30000.0
4550,204391.285622,2391.01845,0.0,-30000.0
4551,205221.530939,2391.01845,0.0,-24328.9351942
4552,205221.530939,2391.01845,0.0,-7123.16908609
4553,225039.353942,2391.01845,0.0,0.0
4554,255976.643616,2391.01845,0.0,0.0
4555,269576.761641,2391.01845,13479.7503827,0.0
4556,269576.761641,20215.88815,5487.83673911,0.0
4557,273885.03653,23673.45,0.0,0.0
4558,274311.03653,23673.45,0.0,0.0
4559,269576.761641,2391.01845,22753.7064391,0.0
4560,269576.761641,2391.01845,18278.7064391,0.0
4561,266960.0538,2296.32465,16205.7230103,0.0
4562,266960.0538,2296.32465,12889.7230103,0.0
4563,266960.0538,2296.32465,10889.7230103,0.0
4564,266389.71016,12510.3913,0.0,0.0
4565,266389.71016,11990.3913,0.0,0.0
4566,266960.0538,2296.32465,10317.7230103,0.0
4567,266960.0538,2296.32465,9697.10795891,0.0
4568,260398.236887,2296.32465,0.0,0.0
4569,235700.727328,2296.32465,0.0,0.0
4570,207684.067006,2296.32465,0.0,0.0
4571,204958.485861,2296.32465,0.0,-18717.4459868
4572,201787.57995,2296.32465,0.0,-30000.0
4573,199393.607592,2296.32465,0.0,-30000.0
4574,204410.431646,2296.32465,0.0,-30000.0
4575,204958.485861,2296.32465,0.0,-23428.4347861
4576,204958.485861,2296.32465,0.0,-9030.58981534
4577,218562.001859,2296.32465,0.0,0.0
4578,249696.918605,2296.32465,0.0,0.0
4579,264992.313206,2296.32465,10374.6091893,0.0
4580,264992.313206,2296.32465,18890.4636036,0.0
4581,264110.65146,23673.45,0.0,0.0
4582,263718.65146,23673.45,0.0,0.0
4583,264992.313206,2296.32465,17163.4636036,0.0
4584,264992.313206,2296.32465,13571.4636036,0.0
4585,260016.332885,2277.38589,14446.2396147,0.0
4586,260016.332885,2277.38589,10811.2396147,0.0
4587,259491.404076,11526.5543137,0.0,0.0
4588,260016.332885,2277.38589,7222.23961465,0.0
4589,260016.332885,2277.38589,7412.23961465,0.0
4590,260016.332885,2277.38589,9488.23961465,0.0
4591,260016.332885,2277.38589,10619.8019267,0.0
4592,255501.462026,2277.38589,0.0,0.0
4593,231467.726482,2277.38589,0.0,0.0
4594,204314.787454,2277.38589,0.0,0.0
4595,198739.478281,2277.38589,0.0,-18517.0150641
4596,191820.288441,2277.38589,0.0,-30000.0
4597,190942.176818,2277.38589,0.0,-30000.0
4598,196186.39938,2277.38589,0.0,-30000.0
4599,198739.478281,2277.38589,0.0,-24331.2854897
4600,198739.478281,2277.38589,0.0,-8328.1700345
4601,213790.361059,2277.38589,0.0,0.0
4602,244512.305087,2277.38589,0.0,0.0
4603,259491.404076,2277.38589,11618.1123251,0.0
4604,260264.50839,23673.45,0.0,0.0
4605,259491.404076,13353.0034863,14170.5508274,0.0
4606,262547.50839,23673.45,0.0,0.0
4607,259491.404076,2277.38589,19493.1684237,0.0
4608,259491.404076,2277.38589,14718.1684237,0.0
4609,256437.66105,2199.263505,13451.756045,0.0
4610,256437.66105,2199.263505,9954.75604499,0.0
4611,256437.66105,2199.263505,8470.75604499,0.0
4612,261380.67785,5429.00275,0.0,0.0
4613,256437.66105,2199.263505,8295.75604499,0.0
4614,256437.66105,2199.263505,9800.75604499,0.0
4615,256437.66105,2199.263505,10026.2197751,0.0
4616,250142.454844,2199.263505,0.0,0.0
4617,222851.293192,2199.263505,0.0,0.0
4618,196120.713572,2199.263505,0.0,0.0
4619,195745.765946,2199.263505,0.0,-21650.7690596
4620,193428.530662,2199.263505,0.0,-30000.0
4621,188855.758648,2199.263505,0.0,-30000.0
4622,190153.627585,2199.263505,0.0,-30000.0
4623,195745.765946,2199.263505,0.0,-22329.9405626
4624,195745.765946,2199.263505,0.0,-7195.76096601
4625,212204.296116,2199.263505,0.0,0.0
4626,243303.527669,2199.263505,0.0,0.0
4627,258495.383717,2199.263505,10937.0863617,0.0
4628,261380.67785,21013.00275,0.0,0.0
4629,263377.2306,23673.45,0.0,0.0
4630,258495.383717,23673.45,6279.84688276,0.0
4631,258495.383717,2199.263505,23912.0333778,0.0
4632,258495.383717,2199.263505,18871.0333778,0.0
4633,251847.360203,2208.732885,20582.6179322,0.0
4634,251847.360203,2208.732885,16849.6179322,0.0
4635,251847.360203,2208.732885,14714.6179322,0.0
4636,254503.956025,12482.754995,0.0,0.0
4637,254503.956025,10834.754995,0.0,0.0
4638,254503.956025,9760.754995,0.0,0.0
4639,251847.360203,2208.732885,7853.14620347,0.0
4640,241782.432832,2208.732885,0.0,0.0
4641,215615.209718,2208.732885,0.0,0.0
4642,188455.74994,2208.732885,0.0,0.0
4643,182271.450254,2208.732885,0.0,-13970.0562132
4644,186319.61037,2208.732885,0.0,-30000.0
4645,176966.516691,2208.732885,0.0,-30000.0
4646,180175.465848,2208.732885,0.0,-30000.0
4647,182271.450254,2208.732885,0.0,-24525.2690358
4648,182271.450254,2208.732885,0.0,-12681.1453392
4649,192553.744654,2208.732885,0.0,0.0
4650,225356.13173,2208.732885,0.0,0.0
4651,249830.375009,2208.732885,4576.19062058,0.0
4652,249830.375009,2208.732885,16034.6031265,0.0
4653,249830.375009,2208.732885,21178.6031265,0.0
4654,252313.26102,23673.45,0.0,0.0
4655,250288.26102,23673.45,0.0,0.0
4656,249830.375009,2208.732885,18210.6031265,0.0
4657,249182.630187,2227.671645,14824.8231878,0.0
4658,249182.630187,2227.671645,11658.8231878,0.0
4659,249182.630187,2227.671645,9138.82318779,0.0
4660,249182.630187,2227.671645,7240.82318779,0.0
4661,249182.630187,2227.671645,6073.82318779,0.0
4662,249182.630187,2227.671645,6003.82318779,0.0
4663,249182.630187,2227.671645,5059.06087327,0.0
4664,239209.884691,2227.671645,0.0,0.0
4665,216704.84232,2227.671645,0.0,0.0
4666,193794.456423,2227.671645,0.0,0.0
4667,196073.236893,2227.671645,0.0,-19140.1070288
4668,194726.175991,2227.671645,0.0,-30000.0
4669,187823.95631,2227.671645,0.0,-30000.0
4670,188606.95631,2227.671645,0.0,-30000.0
4671,196073.236893,2227.671645,0.0,-24884.8553797
4672,196073.236893,2227.671645,0.0,-7151.50817969
4673,214886.715963,2227.671645,0.0,0.0
4674,248695.922936,2227.671645,0.0,0.0
4675,263678.803892,15468.4357723,0.0,0.0
4676,265745.67502,23673.45,0.0,0.0
4677,259955.453375,2227.671645,30000.0,0.0
4678,259674.453375,2227.671645,30000.0,0.0
4679,262293.67502,23673.45,0.0,0.0
4680,263678.803892,15022.3211277,0.0,0.0
4681,251887.273544,2353.14093,17894.1838955,0.0
4682,251887.273544,2353.14093,13064.1838955,0.0
4683,256756.61031,7795.98805968,0.0,0.0
4684,256756.61031,7344.98805968,0.0,0.0
4685,251887.273544,2353.14093,8972.18389554,0.0
4686,251887.273544,2353.14093,9933.18389554,0.0
4687,251887.273544,2353.14093,10136.2644178,0.0
4688,246295.892116,2353.14093,0.0,0.0
4689,223289.214673,2353.14093,0.0,0.0
4690,203452.809394,2353.14093,0.0,0.0
4691,203888.140853,2353.14093,0.0,-18171.100927
4692,205104.806806,2353.14093,0.0,-30000.0
4693,198526.037953,2353.14093,0.0,-30000.0
4694,202939.52116,2353.14093,0.0,-30000.0
4695,203888.140853,2353.14093,0.0,-23976.1678069
4696,203888.140853,2353.14093,0.0,-9029.20185432
4697,216029.757486,2353.14093,0.0,0.0
4698,245770.897599,2353.14093,0.0,0.0
4699,256756.61031,2353.14093,13966.8536916,0.0
4700,258347.14837,23673.45,0.0,0.0
4701,256756.61031,15193.5360106,13394.452049,0.0
4702,261448.14837,23673.45,0.0,0.0
4703,256756.61031,2353.14093,19811.8471297,0.0
4704,256756.61031,2353.14093,12826.8471297,0.0
4705,249115.190756,2367.345,14199.1371741,0.0
4706,249115.190756,2367.345,9848.13717409,0.0
4707,249115.190756,2367.345,7377.13717409,0.0
4708,249115.190756,2367.345,6378.13717409,0.0
4709,249115.190756,2367.345,6621.13717409,0.0
4710,249115.190756,2367.345,7734.13717409,0.0
4711,249115.190756,2367.345,7842.17695546,0.0
4712,241835.637524,2367.345,0.0,0.0
4713,218748.95072,2367.345,0.0,0.0
4714,195824.205534,2367.345,0.0,0.0
4715,195716.535713,2367.345,0.0,-20213.9411828
4716,195296.457851,2367.345,0.0,-30000.0
4717,190877.938162,2367.345,0.0,-30000.0
4718,188805.464753,2367.345,0.0,-30000.0
4719,195716.535713,2367.345,0.0,-24095.8604411
4720,195716.535713,2367.345,0.0,-6866.66896436
4721,211621.471553,2367.345,0.0,0.0
4722,241295.596326,2367.345,0.0,0.0
4723,256096.979622,2367.345,14181.3115688,0.0
4724,259089.22293,23673.45,0.0,0.0
4725,256096.979622,23673.45,6621.24330779,0.0
4726,256096.979622,23673.45,5821.24330779,0.0
4727,256096.979622,2367.345,21135.3483078,0.0
4728,256096.979622,4023.8398,12240.8535078,0.0
4729,248842.725199,2438.36535,15143.0572211,0.0
4730,248842.725199,2438.36535,11162.0572211,0.0
4731,248842.725199,2438.36535,8273.05722107,0.0
4732,248842.725199,2438.36535,6378.05722107,0.0
4733,248842.725199,2438.36535,6041.05722107,0.0
4734,248842.725199,2438.36535,6848.05722107,0.0
4735,248842.725199,2438.36535,6154.65667361,0.0
4736,238989.779068,2438.36535,0.0,0.0
4737,217119.121584,2438.36535,0.0,0.0
4738,198716.876808,2438.36535,0.0,0.0
4739,199149.7495,2438.36535,0.0,-15608.9780072
4740,203441.590714,2438.36535,0.0,-30000.0
4741,195991.240371,2438.36535,0.0,-30000.0
4742,200421.992004,2438.36535,0.0,-30000.0
4743,199149.7495,2438.36535,0.0,-23933.7503778
4744,199149.7495,2438.36535,0.0,-11633.7422033
4745,212261.963606,2438.36535,0.0,0.0
4746,240930.854834,2438.36535,0.0,0.0
4747,257059.593311,15268.1392327,0.0,0.0
4748,258483.69777,23673.45,0.0,0.0
4749,257059.593311,2438.36535,26036.1891087,0.0
4750,253185.78242,2438.36535,30000.0,0.0
4751,256161.69777,23673.45,0.0,0.0
4752,257059.593311,11008.7435673,3963.81089133,0.0
4753,245574.271132,2391.01845,16400.7759583,0.0
4754,245574.271132,2391.01845,10841.7759583,0.0
4755,245574.271132,2391.01845,7158.7759583,0.0
4756,245574.271132,2391.01845,5334.7759583,0.0
4757,245574.271132,2391.01845,5452.7759583,0.0
4758,245574.271132,2391.01845,7017.7759583,0.0
4759,245574.271132,2391.01845,7793.34425018,0.0
4760,237871.830533,2391.01845,0.0,0.0
4761,212894.349315,2391.01845,0.0,0.0
4762,190100.159521,2391.01845,0.0,0.0
4763,190538.403198,2391.01845,0.0,-23222.2900093
4764,185614.285177,2391.01845,0.0,-30000.0
4765,184040.672686,2391.01845,0.0,-30000.0
4766,183878.557983,2391.01845,0.0,-30000.0
4767,190538.403198,2391.01845,0.0,-22182.5541152
4768,190538.403198,2391.01845,0.0,-5771.62646368
4769,211309.630522,2391.01845,0.0,0.0
4770,241469.433127,2391.01845,0.0,0.0
4771,253396.59692,16814.4146002,0.0,0.0
4772,253396.59692,2391.01845,23173.45017,0.0
4773,253396.59692,23673.45,6197.01861996,0.0
4774,253396.59692,23673.45,5798.01861996,0.0
4775,253396.59692,2391.01845,20761.45017,0.0
4776,253396.59692,10409.4061998,4070.06242016,0.0
4777,239451.082982,2438.36535,17498.4604177,0.0
4778,239451.082982,2438.36535,11224.4604177,0.0
4779,239451.082982,2438.36535,7215.46041771,0.0
4780,239451.082982,2438.36535,5180.46041771,0.0
4781,239451.082982,2438.36535,5134.46041771,0.0
4782,239451.082982,2438.36535,6772.46041771,0.0
4783,239451.082982,2438.36535,6974.23749373,0.0
4784,230550.111479,2438.36535,0.0,0.0
4785,207806.601379,2438.36535,0.0,0.0
4786,183727.400845,2438.36535,0.0,0.0
4787,179962.908156,2438.36535,0.0,-17954.9869525
4788,177452.616964,2438.36535,0.0,-30000.0
4789,173115.661187,2438.36535,0.0,-30000.0
4790,175435.428581,2438.36535,0.0,-30000.0
4791,179962.908156,2438.36535,0.0,-24133.0235706
4792,179962.908156,2438.36535,0.0,-9088.46006521
