Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
4928,-1.09139364213e-11,2911.83435,16815.8000353,0.0
4929,0.0,2911.83435,11307.8382116,0.0
4930,-2.45563569479e-11,2911.83435,0.0,-3589.39044705
4931,4.39285940956e-10,2911.83435,0.0,-7738.52077773
4932,0.0,2911.83435,0.0,0.0
4933,0.0,2911.83435,0.0,0.0
4934,0.0,2911.83435,0.0,0.0
4935,0.0,2911.83435,0.0,0.0
4936,-7.27595761418e-12,2911.83435,0.0,-21758.7220068
4937,0.0,2911.83435,0.0,0.0
4938,0.0,2911.83435,0.0,0.0
4939,3466.60864507,11551.9611248,0.0,0.0
4940,3466.60864507,23673.45,6500.84507344,0.0
4941,3466.60864507,9664.17582518,23499.1549266,0.0
4942,2791.138312,2911.83435,30000.0,0.0
4943,6525.46662081,23673.45,0.0,0.0
4944,395.354316974,23673.45,0.0,0.0
4945,38002.0284285,2864.48745,0.0,-20820.6445249
4946,38002.0284285,2864.48745,0.0,-22242.6069449
4947,38002.0284285,2864.48745,0.0,-19206.6249186
4948,38002.0284285,2864.48745,0.0,-8318.35890568
4949,44156.9243843,2864.48745,0.0,0.0
4950,60400.8054599,2864.48745,0.0,0.0
4951,66052.932159,2864.48745,12661.5252694,0.0
4952,66709.8486118,2864.48745,30000.0,0.0
4953,66894.878853,20758.673305,0.0,0.0
4954,66052.932159,2864.48745,8404.04401846,0.0
4955,66052.932159,2864.48745,8595.78945585,0.0
4956,66894.878853,11236.8191831,0.0,0.0
4957,66894.878853,9212.34442901,0.0,0.0
4958,68353.1414697,2864.48745,0.0,0.0
4959,60277.7727322,2864.48745,0.0,0.0
4960,48932.3492465,2864.48745,0.0,0.0
4961,48644.9923352,2864.48745,0.0,-5276.73500243
4962,54818.5550794,2864.48745,0.0,0.0
4963,66052.932159,2864.48745,10327.6027257,0.0
4964,67158.2646918,23673.45,0.0,0.0
4965,66894.878853,19712.9619245,0.0,0.0
4966,66894.878853,11406.3166584,0.0,0.0
4967,59555.29381,2864.48745,0.0,0.0
4968,48644.9923352,2864.48745,0.0,-6474.98437344
4969,3.63797880709e-11,23673.45,16948.9006063,0.0
4970,0.0,18696.3720783,0.0,0.0
4971,-7.09405867383e-11,7131.03210603,7585.3336053,0.0
4972,0.0,23673.45,0.0,0.0
4973,-5.82076609135e-11,8526.95567432,0.0,0.0
4974,0.0,3077.5485,30000.0,0.0
4975,-2.72848410532e-12,3077.5485,5465.76578836,0.0
4976,0.0,10326.4314271,0.0,0.0
4977,0.0,3077.5485,0.0,0.0
4978,0.0,3077.5485,0.0,0.0
4979,0.0,3077.5485,0.0,0.0
4980,0.0,3077.5485,0.0,0.0
4981,0.0,3077.5485,0.0,0.0
4982,0.0,3077.5485,0.0,0.0
4983,0.0,3077.5485,0.0,-30000.0
4984,0.0,3077.5485,0.0,0.0
4985,0.0,3077.5485,0.0,0.0
4986,-4.0017766878e-10,3077.5485,0.0,-10588.2352941
4987,0.0,3077.5485,0.0,0.0
4988,0.0,3077.5485,0.0,0.0
4989,0.0,23673.45,0.0,0.0
4990,0.0,3077.5485,0.0,0.0
4991,0.0,14136.1923143,0.0,-30000.0
4992,0.0,23673.45,0.0,0.0
4993,0.0,3337.95645,0.0,0.0
4994,0.0,3337.95645,0.0,0.0
4995,0.0,3337.95645,0.0,0.0
4996,0.0,3337.95645,0.0,0.0
4997,0.0,3337.95645,0.0,0.0
4998,0.0,3337.95645,0.0,0.0
4999,0.0,3337.95645,0.0,0.0
5000,1.89174897969e-10,23673.45,20410.0672643,0.0
5001,0.0,3337.95645,0.0,0.0
5002,0.0,3337.95645,0.0,0.0
5003,0.0,3337.95645,0.0,0.0
5004,0.0,3337.95645,0.0,0.0
5005,0.0,3337.95645,0.0,0.0
5006,0.0,3337.95645,0.0,0.0
5007,0.0,3337.95645,0.0,0.0
5008,0.0,3337.95645,0.0,-30000.0
5009,0.0,3337.95645,0.0,0.0
5010,2.32830643654e-10,21223.545,0.0,0.0
5011,0.0,23673.45,30000.0,0.0
5012,3.27418092638e-11,23673.45,0.0,-29305.9614874
5013,0.0,23673.45,0.0,0.0
5014,0.0,23673.45,0.0,0.0
5015,0.0,3337.95645,0.0,0.0
5016,0.0,3337.95645,0.0,0.0
5017,0.0,3740.4051,0.0,0.0
5018,0.0,3740.4051,0.0,0.0
5019,0.0,3740.4051,0.0,0.0
5020,0.0,3740.4051,0.0,0.0
5021,0.0,3740.4051,0.0,0.0
5022,0.0,3740.4051,0.0,0.0
5023,0.0,3740.4051,0.0,0.0
5024,0.0,3740.4051,0.0,0.0
5025,-1.7462298274e-10,13979.4693,0.0,0.0
5026,0.0,3740.4051,0.0,0.0
5027,0.0,3740.4051,0.0,0.0
5028,0.0,3740.4051,0.0,0.0
5029,0.0,3740.4051,0.0,0.0
5030,0.0,3740.4051,0.0,-30000.0
5031,0.0,3740.4051,0.0,0.0
5032,0.0,3740.4051,0.0,0.0
5033,0.0,3740.4051,0.0,0.0
5034,0.0,3740.4051,0.0,0.0
5035,0.0,3740.4051,0.0,0.0
5036,0.0,23673.45,0.0,0.0
5037,0.0,23673.45,30000.0,0.0
5038,0.0,23673.45,0.0,-30000.0
5039,0.0,23673.45,21000.0,0.0
5040,0.0,23673.45,0.0,0.0
5041,0.0,4071.8334,0.0,0.0
5042,0.0,4071.8334,0.0,0.0
5043,0.0,4071.8334,0.0,0.0
5044,0.0,4071.8334,0.0,0.0
5045,0.0,4071.8334,0.0,0.0
5046,0.0,4071.8334,0.0,0.0
5047,0.0,4071.8334,0.0,0.0
5048,0.0,9414.15275643,0.0,0.0
5049,0.0,13194.607681,0.0,0.0
5050,-5.82076609135e-11,6656.6352602,0.0,0.0
5051,0.0,4071.8334,0.0,0.0
5052,1.16415321827e-10,19472.8915847,0.0,0.0
5053,0.0,4071.8334,0.0,0.0
5054,0.0,4071.8334,0.0,0.0
5055,0.0,4071.8334,0.0,0.0
5056,0.0,4071.8334,0.0,0.0
5057,0.0,8688.84691506,0.0,-30000.0
5058,0.0,4071.8334,0.0,0.0
5059,0.0,23673.45,0.0,0.0
5060,0.0,4071.8334,0.0,0.0
5061,0.0,23673.45,0.0,0.0
5062,0.0,4071.8334,30000.0,0.0
5063,0.0,23673.45,0.0,0.0
5064,3.36513039656e-11,10149.0259027,0.0,-5294.11764706
5065,0.0,4166.5272,0.0,0.0
5066,4.76575223729e-10,4166.5272,8794.42978236,0.0
5067,0.0,4166.5272,0.0,0.0
5068,0.0,4166.5272,30000.0,0.0
5069,0.0,4166.5272,0.0,0.0
5070,0.0,4166.5272,0.0,0.0
5071,0.0,4166.5272,0.0,0.0
5072,3.18323145621e-11,4166.5272,7790.46810756,0.0
5073,-2.91038304567e-10,18923.0824638,0.0,0.0
5074,0.0,4166.5272,0.0,0.0
5075,1.1277734302e-10,4166.5272,0.0,-5943.23448428
5076,0.0,4166.5272,0.0,0.0
5077,5.82076609135e-11,4166.5272,0.0,-9087.57026476
5078,1.16415321827e-10,20776.4943172,0.0,-30000.0
5079,0.0,16260.0512087,0.0,-30000.0
5080,0.0,4166.5272,0.0,0.0
5081,0.0,23673.45,0.0,0.0
5082,0.0,4166.5272,0.0,0.0
5083,0.0,4166.5272,0.0,0.0
5084,5.82076609135e-11,6957.45074409,0.0,0.0
5085,6.0026650317e-11,4166.5272,9681.51454509,0.0
5086,0.0,18579.0699663,0.0,0.0
5087,0.0,23673.45,0.0,0.0
5088,5.72981662117e-11,4166.5272,7509.77160167,0.0
5089,6.04813976679e-11,4190.20065,2148.44273794,0.0
5090,3.96539689973e-10,4190.20065,19042.4297031,0.0
5091,0.0,4190.20065,30000.0,0.0
5092,0.0,4190.20065,0.0,0.0
5093,7.27595761418e-12,23673.45,0.0,-22837.8175817
5094,-9.09494701773e-13,4190.20065,0.0,-6171.41366133
5095,0.0,4190.20065,0.0,0.0
5096,0.0,4190.20065,0.0,0.0
5097,0.0,4190.20065,0.0,0.0
5098,0.0,4190.20065,0.0,0.0
5099,0.0,4190.20065,0.0,0.0
5100,0.0,4190.20065,0.0,0.0
5101,0.0,4190.20065,0.0,0.0
5102,1.81898940355e-11,4190.20065,-1.43960504869e-11,-19086.8747137
5103,1.16415321827e-10,16940.3633596,0.0,-30000.0
5104,-2.18278728426e-11,4190.20065,0.0,-19636.6999537
5105,0.0,4190.20065,0.0,0.0
5106,0.0,4190.20065,0.0,0.0
5107,0.0,14007.8823781,0.0,0.0
5108,0.0,23491.3508962,0.0,0.0
5109,3.63797880709e-12,23673.45,6017.86190049,0.0
5110,0.0,4312.35058468,25864.1506824,0.0
5111,0.0,20026.3582016,0.0,0.0
5112,-5.82076609135e-11,6505.59527984,0.0,0.0
5113,0.0,4166.5272,0.0,0.0
5114,0.0,4166.5272,30000.0,0.0
5115,0.0,4166.5272,0.0,0.0
5116,2.03726813197e-10,12315.6077601,30000.0,0.0
5117,0.0,4166.5272,0.0,0.0
5118,0.0,4166.5272,0.0,0.0
5119,0.0,4166.5272,0.0,0.0
5120,0.0,6439.56624248,0.0,0.0
5121,0.0,23673.45,0.0,0.0
5122,0.0,4166.5272,0.0,0.0
5123,0.0,4166.5272,0.0,0.0
5124,0.0,4166.5272,0.0,0.0
5125,0.0,23673.45,0.0,0.0
5126,1.01863406599e-10,11002.9523579,0.0,-27793.0090115
5127,2.54658516496e-11,4166.5272,0.0,-20269.1119896
5128,0.0,23673.45,0.0,0.0
5129,9.82254277915e-11,4166.5272,0.0,-22526.114293
5130,0.0,4166.5272,0.0,0.0
5131,0.0,4624.58158341,0.0,0.0
5132,0.0,7982.46602724,0.0,0.0
5133,0.0,23673.45,0.0,0.0
5134,-5.82076609135e-11,4283.65632885,0.0,0.0
5135,0.0,4166.5272,0.0,0.0
5136,0.0,4166.5272,0.0,0.0
5137,1.45519152284e-11,23673.45,-1.45519152284e-11,0.0
5138,0.0,23673.45,0.0,0.0
5139,4.36557456851e-11,23673.45,-4.36557456851e-11,0.0
5140,0.0,23673.45,0.0,0.0
5141,2.61934474111e-10,23673.45,7.27595761418e-10,0.0
5142,0.0,23673.45,0.0,0.0
5143,4.80213202536e-10,6134.6802,-7.27595761418e-11,0.0
5144,0.0,4119.1803,0.0,0.0
5145,7.27595761418e-11,4119.1803,-7.27595761418e-11,0.0
5146,0.0,4119.1803,0.0,0.0
5147,7.27595761418e-11,4119.1803,-7.27595761418e-11,0.0
5148,0.0,4119.1803,0.0,0.0
5149,7.27595761418e-11,4119.1803,-7.27595761418e-11,0.0
5150,0.0,4119.1803,0.0,0.0
5151,7.27595761418e-11,4119.1803,-7.27595761418e-11,0.0
5152,0.0,4119.1803,0.0,0.0
5153,7.27595761418e-11,4119.1803,-7.27595761418e-11,0.0
5154,0.0,4119.1803,0.0,0.0
5155,7.27595761418e-11,4119.1803,-7.27595761418e-11,0.0
5156,0.0,4119.1803,0.0,0.0
5157,0.0,4119.1803,0.0,0.0
5158,0.0,4119.1803,0.0,0.0
5159,1.45519152284e-10,4119.1803,-1.45519152284e-10,0.0
5160,1.45519152284e-11,4119.1803,-1.45519152284e-11,0.0
5161,1.45519152284e-11,23673.45,-1.45519152284e-11,0.0
5162,0.0,23673.45,0.0,0.0
5163,4.36557456851e-11,23673.45,-4.36557456851e-11,0.0
5164,0.0,23673.45,0.0,0.0
5165,2.61934474111e-10,23673.45,7.27595761418e-10,0.0
5166,-5.23868948221e-10,23558.3394,0.0,0.0
5167,7.27595761418e-11,4237.54755,-7.27595761418e-11,0.0
5168,0.0,4237.54755,0.0,0.0
5169,7.27595761418e-11,4237.54755,-7.27595761418e-11,0.0
5170,0.0,4237.54755,0.0,0.0
5171,7.27595761418e-11,4237.54755,-7.27595761418e-11,0.0
5172,0.0,4237.54755,0.0,0.0
5173,7.27595761418e-11,4237.54755,-7.27595761418e-11,0.0
5174,0.0,4237.54755,0.0,0.0
5175,7.27595761418e-11,4237.54755,-7.27595761418e-11,0.0
5176,0.0,4237.54755,0.0,0.0
5177,7.27595761418e-11,4237.54755,-7.27595761418e-11,0.0
5178,0.0,4237.54755,0.0,0.0
5179,7.27595761418e-11,4237.54755,-7.27595761418e-11,0.0
5180,0.0,4237.54755,0.0,0.0
5181,0.0,4237.54755,0.0,0.0
5182,0.0,4237.54755,0.0,0.0
5183,1.45519152284e-10,4237.54755,-1.45519152284e-10,0.0
5184,1.45519152284e-11,4237.54755,-1.45519152284e-11,0.0
5185,3.05590219796e-10,4927.33425,-1.45519152284e-11,0.0
5186,0.0,23673.45,0.0,0.0
5187,4.36557456851e-11,4190.20065,-4.36557456851e-11,0.0
5188,0.0,4190.20065,0.0,0.0
5189,2.61934474111e-10,4190.20065,7.27595761418e-10,0.0
5190,0.0,4190.20065,0.0,0.0
5191,7.27595761418e-11,4190.20065,-7.27595761418e-11,0.0
5192,0.0,4190.20065,0.0,0.0
5193,7.27595761418e-11,4190.20065,-7.27595761418e-11,0.0
5194,0.0,4190.20065,0.0,0.0
5195,7.27595761418e-11,4190.20065,-7.27595761418e-11,0.0
5196,0.0,4190.20065,0.0,0.0
5197,7.27595761418e-11,4190.20065,-7.27595761418e-11,0.0
5198,0.0,4190.20065,0.0,0.0
5199,7.27595761418e-11,4190.20065,-7.27595761418e-11,0.0
5200,0.0,4190.20065,0.0,0.0
5201,7.27595761418e-11,4190.20065,-7.27595761418e-11,0.0
5202,0.0,4190.20065,0.0,0.0
5203,7.27595761418e-11,4190.20065,-7.27595761418e-11,0.0
5204,0.0,23673.45,0.0,0.0
5205,0.0,23673.45,0.0,0.0
5206,0.0,23673.45,0.0,0.0
5207,1.45519152284e-10,23673.45,-1.45519152284e-10,0.0
5208,1.45519152284e-11,23673.45,-1.45519152284e-11,0.0
5209,0.0,4213.8741,0.0,0.0
5210,0.0,4213.8741,0.0,0.0
5211,0.0,4213.8741,0.0,0.0
5212,0.0,4213.8741,0.0,0.0
5213,0.0,23673.45,0.0,0.0
5214,0.0,23673.45,30000.0,0.0
5215,0.0,4213.8741,0.0,0.0
5216,0.0,23673.45,0.0,0.0
5217,0.0,4213.8741,0.0,0.0
5218,0.0,4213.8741,0.0,0.0
5219,1.09139364213e-11,4213.8741,0.0,-29839.6265429
5220,0.0,23673.45,0.0,0.0
5221,-4.07453626394e-10,17184.7447786,0.0,0.0
5222,0.0,4213.8741,0.0,0.0
5223,0.0,4213.8741,0.0,0.0
5224,0.0,4213.8741,0.0,0.0
5225,0.0,4213.8741,0.0,0.0
5226,0.0,4213.8741,0.0,0.0
5227,0.0,4213.8741,0.0,0.0
5228,0.0,23673.45,0.0,0.0
5229,-3.18323145621e-12,4213.8741,0.0,-1667.73989623
5230,-3.27418092638e-11,9823.51643083,0.0,-3786.75120793
5231,0.0,5403.94849053,0.0,0.0
5232,0.0,4213.8741,0.0,0.0
5233,2.18278728426e-11,4308.5679,0.0,-10222.5149127
5234,4.36557456851e-11,4308.5679,0.0,-19162.6690515
5235,-5.82076609135e-11,4308.5679,0.0,-23991.9740591
5236,-1.92812876776e-10,4308.5679,0.0,-17211.0772708
5237,0.0,4308.5679,0.0,0.0
5238,2731.05469777,4308.5679,0.0,0.0
5239,10041.2995892,4308.5679,5166.34707932,0.0
5240,10041.2995892,4308.5679,25213.8725875,0.0
5241,10041.2995892,4308.5679,11885.79642,0.0
5242,1.36424205266e-12,4308.5679,0.0,-1216.12100955
5243,-4.91127138957e-11,4308.5679,0.0,-10691.9237499
5244,3.45607986674e-11,4308.5679,0.0,-12772.3692964
5245,5.09317032993e-11,4308.5679,0.0,-12488.67078
5246,0.0,4308.5679,0.0,-8301.93046344
5247,5.54791768081e-11,4308.5679,0.0,-4253.7095088
5248,2583.65400326,4308.5679,0.0,0.0
5249,15053.1102146,4308.5679,0.0,0.0
5250,15144.9247244,23673.45,0.0,0.0
5251,18937.9681309,23673.45,7933.15238618,0.0
5252,18937.9681309,23673.45,8864.68872301,0.0
5253,18937.9681309,23673.45,8474.2995639,0.0
5254,18937.9681309,23673.45,9521.19100744,0.0
5255,18937.9681309,4308.5679,25206.6683195,0.0
5256,19309.7408854,22279.9731,0.0,0.0
5257,28015.6691787,4213.8741,0.0,0.0
5258,25421.8208873,4213.8741,0.0,-1193.87321409
5259,24788.4579356,4213.8741,0.0,0.0
5260,27736.4255339,4213.8741,0.0,0.0
5261,34342.6284456,4213.8741,0.0,0.0
5262,40270.1865918,8031.47267945,0.0,0.0
5263,40270.1865918,16906.9463379,0.0,0.0
5264,38731.553985,4213.8741,27369.6089269,0.0
5265,37591.7439783,23673.45,0.0,0.0
5266,40096.5914574,4213.8741,0.0,0.0
5267,30368.0199209,4213.8741,0.0,0.0
5268,26606.9272939,4213.8741,0.0,0.0
5269,21856.03277,4213.8741,0.0,0.0
5270,25421.8208873,4213.8741,0.0,-7034.00411825
5271,25421.8208873,4213.8741,0.0,-8355.04420213
5272,25421.8208873,4213.8741,0.0,-10372.0953623
5273,25421.8208873,4213.8741,0.0,-5244.5230172
5274,38163.9491034,4213.8741,0.0,0.0
5275,40270.1865918,17042.350979,0.0,0.0
5276,40571.2969969,23673.45,0.0,0.0
5277,39193.0252294,23673.45,0.0,0.0
5278,36794.7527276,23673.45,0.0,0.0
5279,40270.1865918,14104.8897036,0.0,0.0
5280,39361.5256772,4213.8741,0.0,0.0
5281,34541.6974974,4119.1803,0.0,-7981.34820046
5282,34541.6974974,4119.1803,0.0,-17828.3009658
5283,34541.6974974,4119.1803,0.0,-22304.1698251
5284,34541.6974974,4119.1803,0.0,-14128.6958821
5285,34940.0896934,4119.1803,0.0,0.0
5286,49460.8205852,4119.1803,4766.75379843,0.0
5287,53757.4011599,23673.45,0.0,0.0
5288,49952.914674,19381.6276379,30000.0,0.0
5289,49952.914674,17287.3862919,30000.0,0.0
5290,53313.1766193,23673.45,0.0,0.0
5291,49460.8205852,4119.1803,7164.26030072,0.0
5292,45477.1541983,4119.1803,0.0,0.0
5293,35622.4389008,4119.1803,0.0,0.0
5294,34541.6974974,4119.1803,0.0,-6714.94500965
5295,34541.6974974,4119.1803,0.0,-14405.9287381
5296,34541.6974974,4119.1803,0.0,-20296.1128604
5297,34541.6974974,4119.1803,0.0,-19708.2291805
5298,33407.8007533,4119.1803,0.0,0.0
5299,53484.5195272,4119.1803,0.0,0.0
5300,49460.8205852,4119.1803,15985.2142268,0.0
5301,49460.8205852,4119.1803,16946.3427368,0.0
5302,49952.914674,21727.4389906,0.0,0.0
5303,49952.914674,22820.7146272,0.0,0.0
5304,49952.914674,19611.3126524,0.0,0.0
5305,62651.8485526,4426.93515,0.0,0.0
5306,62033.4275948,4426.93515,0.0,0.0
5307,63270.8443186,4426.93515,0.0,0.0
5308,66450.2646076,4426.93515,0.0,0.0
5309,67904.9277403,4426.93515,0.0,0.0
5310,67621.7050946,4426.93515,3513.44657023,0.0
5311,65935.8959593,12975.8354419,0.0,0.0
5312,65657.92547,23673.45,0.0,0.0
5313,65935.8959593,17536.157863,0.0,0.0
5314,59383.8216193,4426.93515,0.0,0.0
5315,51654.1395386,4426.93515,0.0,0.0
5316,49395.130183,4426.93515,0.0,0.0
5317,48344.3546995,4426.93515,0.0,0.0
5318,47552.8169147,4426.93515,0.0,0.0
5319,47736.9601987,4426.93515,0.0,0.0
5320,46800.9052506,4426.93515,0.0,0.0
5321,49978.4493304,4426.93515,0.0,-4133.46655321
5322,65205.0689945,4426.93515,0.0,0.0
5323,64367.0400494,23673.45,0.0,0.0
5324,68591.0941697,23673.45,0.0,0.0
5325,67050.0416274,23673.45,0.0,0.0
5326,64997.7551749,23673.45,0.0,0.0
5327,65935.8959593,17766.8586952,0.0,0.0
5328,70291.1432613,4426.93515,0.0,0.0
5329,58847.2367896,4474.28205,0.0,0.0
5330,48155.8247621,4474.28205,0.0,0.0
5331,41679.4566217,4474.28205,0.0,0.0
5332,46400.2615364,4474.28205,0.0,0.0
5333,54141.4803194,4474.28205,0.0,0.0
5334,57129.429489,11799.3008025,0.0,0.0
5335,54599.6807782,23673.45,0.0,0.0
5336,58541.6240877,23673.45,10042.3849145,0.0
5337,58541.6240877,23673.45,7770.31787674,0.0
5338,55714.475648,23673.45,0.0,0.0
5339,57129.429489,18556.6675071,0.0,0.0
5340,57129.429489,15397.5967911,0.0,0.0
5341,58875.4630369,4474.28205,0.0,0.0
5342,47201.8245511,4474.28205,0.0,0.0
5343,42260.3804745,4474.28205,0.0,-5124.4507785
5344,42260.3804745,4474.28205,0.0,-12291.8709685
5345,42260.3804745,4474.28205,0.0,-10266.5465445
5346,47123.7899837,4474.28205,0.0,0.0
5347,57129.429489,10076.0639048,0.0,0.0
5348,57129.429489,12610.8648567,0.0,0.0
5349,57129.429489,11702.8218378,0.0,0.0
5350,58541.6240877,4474.28205,5717.7352565,0.0
5351,61235.7010646,4474.28205,0.0,0.0
5352,53451.7308135,4474.28205,0.0,0.0
5353,38122.6586425,10505.6782333,0.0,0.0
5354,36605.4742401,4426.93515,0.0,0.0
5355,35201.2275837,4426.93515,0.0,0.0
5356,36643.6863931,4426.93515,0.0,0.0
5357,38122.6586425,9223.04269926,0.0,0.0
5358,34328.5776176,23673.45,0.0,0.0
5359,41509.7813222,23673.45,7321.10241891,0.0
5360,37640.7467409,23673.45,30000.0,0.0
5361,41509.7813222,23673.45,22678.8975811,0.0
5362,45060.5174046,23673.45,0.0,0.0
5363,38122.6586425,18676.7376834,0.0,0.0
5364,38122.6586425,14300.328534,0.0,0.0
5365,41512.2453799,4426.93515,0.0,0.0
5366,33560.3082332,4426.93515,0.0,0.0
5367,21315.5058503,4426.93515,0.0,0.0
5368,25205.2387123,4426.93515,0.0,-14123.6834642
5369,25205.2387123,4426.93515,0.0,-18887.6435059
5370,25205.2387123,4426.93515,0.0,-12047.4035123
5371,29694.1044455,4426.93515,0.0,0.0
5372,34021.7834952,4426.93515,0.0,0.0
5373,31458.1874947,4426.93515,0.0,0.0
5374,26491.3364984,4426.93515,0.0,0.0
5375,25205.2387123,4426.93515,0.0,-7365.57418524
5376,25205.2387123,4426.93515,0.0,-18163.9306265
5377,6.09361450188e-11,4308.5679,0.0,-4278.21454616
5378,5.27506927028e-11,4308.5679,0.0,-15799.3799787
5379,2.54658516496e-11,4308.5679,0.0,-24657.8788716
5380,4.36557456851e-11,4308.5679,0.0,-23352.574299
5381,-4.361027095e-10,4308.5679,0.0,-2500.18759875
5382,0.0,4308.5679,0.0,0.0
5383,0.0,4308.5679,0.0,0.0
5384,-7.27595761418e-12,4308.5679,12820.968113,0.0
5385,3.36513039656e-11,4308.5679,5480.26321326,0.0
5386,1.45519152284e-10,4308.5679,0.0,-10115.9074025
5387,-5.63886715099e-11,4308.5679,0.0,-8662.12114565
5388,0.0,4308.5679,0.0,0.0
5389,0.0,4308.5679,0.0,0.0
5390,0.0,4308.5679,0.0,0.0
5391,5.86624082644e-11,4308.5679,0.0,-2752.83183564
5392,2507.01552418,4308.5679,0.0,0.0
5393,12167.710344,4308.5679,0.0,0.0
5394,13723.1694885,22190.7101,0.0,0.0
5395,36466.7653386,23673.45,4974.34649407,0.0
5396,36466.7653386,23673.45,20467.6749115,0.0
5397,36466.7653386,23673.45,23814.7361709,0.0
5398,36466.7653386,23673.45,14252.0674608,0.0
5399,35186.9180783,23673.45,0.0,0.0
5400,23496.7505378,23673.45,0.0,-4128.02945564
5401,18219.3016466,4450.6086,6044.79557184,0.0
5402,12575.3347725,4450.6086,0.0,0.0
5403,5549.51303374,4450.6086,0.0,0.0
5404,4485.49754784,4450.6086,0.0,0.0
5405,8146.55766015,4450.6086,0.0,0.0
5406,13498.1064746,4450.6086,0.0,0.0
5407,18999.0732843,4450.6086,0.0,0.0
5408,16791.8762195,19776.0182,0.0,0.0
5409,18219.3016466,4450.6086,11118.7238335,0.0
5410,11168.1360124,4450.6086,0.0,0.0
5411,7986.4063996,4450.6086,0.0,-6707.56934413
5412,7986.4063996,4450.6086,0.0,-10391.4475942
5413,7986.4063996,4450.6086,0.0,-12567.0666373
5414,7986.4063996,4450.6086,0.0,-14768.8753859
5415,7986.4063996,4450.6086,0.0,-16782.1089963
5416,7986.4063996,4450.6086,0.0,-18748.776067
5417,7986.4063996,4450.6086,0.0,-10814.7670401
5418,19288.9331343,4450.6086,0.0,0.0
5419,25669.4844616,23673.45,0.0,0.0
5420,26326.5866344,23673.45,14065.8723615,0.0
5421,26326.5866344,23673.45,17987.3105529,0.0
5422,26326.5866344,23673.45,16615.0930868,0.0
5423,26326.5866344,23673.45,11331.7239989,0.0
5424,31193.2408908,23673.45,0.0,0.0
5425,21519.8739465,23673.45,0.0,0.0
5426,22873.8013921,13370.5982919,0.0,0.0
5427,22873.8013921,9337.05170765,0.0,0.0
5428,22873.8013921,8283.22139541,0.0,0.0
5429,24239.666762,4497.9555,0.0,0.0
5430,21141.2992142,4497.9555,0.0,0.0
5431,16097.3903677,4497.9555,0.0,0.0
5432,16159.5695631,4497.9555,0.0,0.0
5433,14662.5431444,4497.9555,0.0,-6928.51259768
5434,14662.5431444,4497.9555,0.0,-16960.2858433
5435,14662.5431444,4497.9555,0.0,-17250.4058418
5436,14662.5431444,4497.9555,0.0,-13548.4572998
5437,14662.5431444,4497.9555,0.0,-6302.35907328
5438,15360.5274132,4497.9555,0.0,0.0
5439,18686.2885074,4497.9555,0.0,0.0
5440,10321.7381684,4497.9555,0.0,0.0
5441,14662.5431444,4497.9555,0.0,-9598.21463823
5442,16466.3024563,4497.9555,0.0,0.0
5443,22873.8013921,16574.90321,0.0,0.0
5444,24357.4811449,23673.45,3555.37255286,0.0
5445,24357.4811449,23673.45,10770.5373425,0.0
5446,22873.8013921,8572.66279503,30000.0,0.0
5447,24357.4811449,23673.45,11416.5243006,0.0
5448,24357.4811449,23673.45,4257.56580404,0.0
5449,37027.2257724,4450.6086,0.0,0.0
5450,35344.3659053,4450.6086,0.0,-5926.01273717
5451,35344.3659053,4450.6086,0.0,-9157.44789575
5452,35344.3659053,4450.6086,0.0,-9781.07140606
5453,35344.3659053,4450.6086,0.0,-9437.57457913
5454,32494.2365115,4450.6086,0.0,0.0
5455,40438.4868159,4450.6086,0.0,0.0
5456,51107.5737462,4450.6086,0.0,0.0
5457,39858.896447,4450.6086,0.0,0.0
5458,30609.5835693,4450.6086,0.0,0.0
5459,35344.3659053,4450.6086,0.0,-8573.74095672
5460,35344.3659053,4450.6086,0.0,-8452.92987007
5461,35344.3659053,4450.6086,0.0,-8527.72771985
5462,35344.3659053,4450.6086,0.0,-7884.77675766
5463,35344.3659053,4450.6086,0.0,-2846.95337171
5464,37522.9167249,4450.6086,0.0,0.0
5465,51231.0610234,4450.6086,0.0,0.0
5466,66881.7650321,19776.0182,0.0,0.0
5467,100826.297867,23673.45,0.0,0.0
5468,122351.518799,23673.45,4870.56856278,0.0
5469,122351.518799,23673.45,16224.8968894,0.0
5470,122351.518799,23673.45,16662.0174229,0.0
5471,122351.518799,23673.45,13761.1482824,0.0
5472,122351.518799,23673.45,8481.36884247,0.0
5473,152137.767329,4355.9148,0.0,-6903.9944582
5474,152137.767329,4355.9148,0.0,-10726.9837547
5475,152137.767329,4355.9148,0.0,-15584.2538052
5476,152137.767329,4355.9148,0.0,-14898.9873961
5477,152137.767329,4355.9148,0.0,-13501.7890663
5478,152137.767329,4355.9148,0.0,-8972.22681362
5479,150077.160429,4355.9148,0.0,0.0
5480,162989.097463,4355.9148,0.0,0.0
5481,161413.366788,4355.9148,0.0,0.0
5482,153047.600111,4355.9148,0.0,0.0
5483,154407.408951,4355.9148,0.0,0.0
5484,161439.963667,4355.9148,0.0,0.0
5485,167348.75527,4355.9148,0.0,0.0
5486,171897.081073,4355.9148,0.0,0.0
5487,171889.626413,8725.30354844,0.0,0.0
5488,171889.626413,8812.31372644,0.0,0.0
5489,171889.626413,9622.38782512,0.0,0.0
