Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
4281,187328.714946,3030.2016,0.0,0.0
4282,174112.014999,3030.2016,0.0,0.0
4283,166203.052853,3030.2016,0.0,0.0
4284,170241.47549,3030.2016,0.0,-9662.24381995
4285,170241.47549,3030.2016,0.0,-15397.9546149
4286,170241.47549,3030.2016,0.0,-14751.7970136
4287,170241.47549,3030.2016,0.0,-13118.020033
4288,170241.47549,3030.2016,0.0,-10882.6386675
4289,171731.64498,3030.2016,0.0,0.0
4290,192708.742931,3030.2016,0.0,0.0
4291,210897.438397,6495.5152939,0.0,0.0
4292,210897.438397,17707.4719676,0.0,0.0
4293,210873.839471,23673.45,0.0,0.0
4294,210954.517464,23673.45,0.0,0.0
4295,210897.438397,18731.2125385,0.0,0.0
4296,209107.618224,3030.2016,11420.9321455,0.0
4297,182566.723122,3053.87505,30000.0,0.0
4298,186482.068398,3053.87505,18375.0972203,0.0
4299,179036.953404,23673.45,0.0,0.0
4300,186482.068398,3053.87505,11624.9027797,0.0
4301,182592.249544,17830.2396074,0.0,0.0
4302,182592.249544,17893.5266959,0.0,0.0
4303,182592.249544,16308.5155967,0.0,0.0
4304,182743.077297,3053.87505,0.0,0.0
4305,157011.064063,3053.87505,0.0,0.0
4306,139492.431493,3053.87505,0.0,-3978.8928998
4307,139492.431493,3053.87505,0.0,-17566.659974
4308,143178.59337,3053.87505,0.0,-30000.0
4309,140468.1823,3053.87505,0.0,-30000.0
4310,143807.64572,3053.87505,0.0,-30000.0
4311,139492.431493,3053.87505,0.0,-18229.1746266
4312,139492.431493,3053.87505,0.0,-11401.7430878
4313,142102.231469,3053.87505,0.0,0.0
4314,162631.307479,3053.87505,0.0,0.0
4315,183873.122244,3053.87505,0.0,0.0
4316,183055.144905,3053.87505,11009.854979,0.0
4317,183055.144905,3053.87505,15407.9527416,0.0
4318,183055.144905,3053.87505,16961.3612569,0.0
4319,183055.144905,3053.87505,12390.1152321,0.0
4320,183055.144905,3053.87505,4230.71579049,0.0
4321,168571.272508,3006.52815,10756.8577073,0.0
4322,168571.272508,3006.52815,4308.0410134,0.0
4323,169257.730549,3006.52815,0.0,0.0
4324,171349.823721,3006.52815,0.0,0.0
4325,168571.272508,3006.52815,6639.79288109,0.0
4326,168571.272508,3006.52815,11736.7027054,0.0
4327,168571.272508,3006.52815,16417.3067987,0.0
4328,168571.272508,3006.52815,10141.2988941,0.0
4329,158313.246351,3006.52815,0.0,0.0
4330,133754.492719,3006.52815,0.0,0.0
4331,130704.813335,3006.52815,0.0,-14961.3575982
4332,133450.521057,3006.52815,0.0,-30000.0
4333,127539.621345,3006.52815,0.0,-30000.0
4334,128023.482806,3006.52815,0.0,-30000.0
4335,130704.813335,3006.52815,0.0,-24158.1811067
4336,130704.813335,3006.52815,0.0,-12056.9318834
4337,138464.86294,3006.52815,0.0,0.0
4338,165191.754048,3006.52815,0.0,0.0
4339,181192.441398,5632.3199,6661.17600949,0.0
4340,180464.35289,23673.45,0.0,0.0
4341,184798.007125,23673.45,0.0,0.0
4342,176954.253899,3006.52815,30000.0,0.0
4343,181192.441398,3006.52815,23338.8239905,0.0
4344,178882.118721,23673.45,0.0,0.0
4345,175816.149917,2935.5078,17977.4659405,0.0
4346,175816.149917,2935.5078,11622.1091074,0.0
4347,175816.149917,2935.5078,5436.02959294,0.0
4348,175816.149917,2935.5078,3544.64682739,0.0
4349,175816.149917,2935.5078,4080.42034591,0.0
4350,175816.149917,2935.5078,7281.84653722,0.0
4351,175816.149917,2935.5078,10057.4816486,0.0
4352,178552.213086,2935.5078,0.0,0.0
4353,156017.335974,2935.5078,0.0,0.0
4354,132988.622215,2935.5078,0.0,0.0
4355,135936.922854,2935.5078,0.0,-19282.6056923
4356,135177.245126,2935.5078,0.0,-30000.0
4357,131395.647898,2935.5078,0.0,-30000.0
4358,133245.72727,2935.5078,0.0,-30000.0
4359,135936.922854,2935.5078,0.0,-23779.1969511
4360,135936.922854,2935.5078,0.0,-8114.66794475
4361,144841.486863,2935.5078,0.0,0.0
4362,173044.359185,2935.5078,0.0,0.0
4363,182644.18017,17610.577093,0.0,0.0
4364,185160.203311,23673.45,0.0,0.0
4365,182644.18017,23673.45,6323.81591307,0.0
4366,180089.482178,2935.5078,30000.0,0.0
4367,182644.18017,2935.5078,20990.4894106,0.0
4368,182644.18017,13115.599807,2685.69467631,0.0
4369,171636.689034,2982.8547,15930.1426369,0.0
4370,171636.689034,2982.8547,9812.73715331,0.0
4371,171636.689034,2982.8547,6831.60999499,0.0
4372,171636.689034,2982.8547,4686.66822237,0.0
4373,171636.689034,2982.8547,5798.36568431,0.0
4374,171636.689034,2982.8547,8452.45815127,0.0
4375,171636.689034,2982.8547,8488.01815682,0.0
4376,169239.728414,2982.8547,0.0,0.0
4377,142931.534209,2982.8547,0.0,0.0
4378,138937.256656,2982.8547,0.0,-17275.5166816
4379,138937.256656,2982.8547,0.0,-25600.7158293
4380,141625.86699,2982.8547,0.0,-30000.0
4381,138937.256656,2982.8547,0.0,-24704.1150601
4382,138937.256656,2982.8547,0.0,-20273.3662576
4383,138937.256656,2982.8547,0.0,-14556.254768
4384,138937.256656,2982.8547,0.0,-8766.50199164
4385,144094.106502,2982.8547,0.0,0.0
4386,168275.032355,2982.8547,0.0,0.0
4387,187675.747388,8765.97295909,0.0,0.0
4388,187675.747388,21013.2659409,0.0,0.0
4389,185549.323871,23673.45,6746.19735801,0.0
4390,185549.323871,23673.45,8541.60937781,0.0
4391,185549.323871,2982.8547,25646.9740362,0.0
4392,185549.323871,2982.8547,19065.219228,0.0
4393,174961.500482,3006.52815,21299.6969587,0.0
4394,174961.500482,3006.52815,14064.8578508,0.0
4395,174961.500482,5632.3199,5153.09021205,0.0
4396,174961.500482,3006.52815,5401.62481082,0.0
4397,174961.500482,3006.52815,4505.8276935,0.0
4398,174961.500482,3006.52815,4821.05119265,0.0
4399,174961.500482,3006.52815,4753.8512814,0.0
4400,169182.02649,3006.52815,0.0,0.0
4401,146483.247019,3006.52815,0.0,0.0
4402,136377.467836,3006.52815,0.0,-10679.8744233
4403,136377.467836,3006.52815,0.0,-23940.321028
4404,136861.17853,3006.52815,0.0,-30000.0
4405,136621.151467,3006.52815,0.0,-30000.0
4406,136377.467836,3006.52815,0.0,-25789.6733583
4407,136377.467836,3006.52815,0.0,-15564.4736693
4408,136377.467836,3006.52815,0.0,-5202.1281094
4409,145743.224805,3006.52815,0.0,0.0
4410,167267.568634,3006.52815,0.0,0.0
4411,179848.971362,3006.52815,9364.93481591,0.0
4412,179538.190379,23673.45,0.0,0.0
4413,184107.66055,23673.45,0.0,0.0
4414,179848.971362,23673.45,6078.18585039,0.0
4415,179848.971362,3006.52815,24753.3433747,0.0
4416,179848.971362,3006.52815,19803.535959,0.0
4417,179917.979342,3030.2016,13439.94892,0.0
4418,179917.979342,3030.2016,8598.95482448,0.0
4419,179917.979342,3030.2016,6561.12386103,0.0
4420,183166.86756,6842.38436443,0.0,0.0
4421,179917.979342,3030.2016,8342.76205818,0.0
4422,179917.979342,3030.2016,10589.2391678,0.0
4423,179917.979342,3030.2016,12467.9711685,0.0
4424,182510.896315,3030.2016,0.0,0.0
4425,158776.533862,3030.2016,0.0,0.0
4426,131038.834363,3030.2016,0.0,0.0
4427,132398.180679,3030.2016,0.0,-19067.1652911
4428,135031.899036,3030.2016,0.0,-30000.0
4429,132325.932586,3030.2016,0.0,-30000.0
4430,135073.33822,3030.2016,0.0,-30000.0
4431,132398.180679,3030.2016,0.0,-22760.9433538
4432,132398.180679,3030.2016,0.0,-9348.36194338
4433,137115.970407,3030.2016,0.0,0.0
4434,161261.641127,3030.2016,0.0,0.0
4435,183166.86756,7283.80886955,0.0,0.0
4436,183099.07276,23673.45,0.0,0.0
4437,185931.499155,23673.45,7852.74391988,0.0
4438,185247.098222,3030.2016,30000.0,0.0
4439,185931.499155,3030.2016,22147.2560801,0.0
4440,183166.86756,17736.309266,0.0,0.0
4441,188888.209649,2911.83435,0.0,0.0
4442,182383.733751,2911.83435,0.0,0.0
4443,179275.777295,2911.83435,0.0,0.0
4444,183104.278688,2911.83435,0.0,0.0
4445,189060.151988,2911.83435,0.0,0.0
4446,194452.599571,2911.83435,0.0,0.0
4447,193114.310268,2911.83435,5277.40724517,0.0
4448,191416.232944,2911.83435,0.0,0.0
4449,171968.863026,2911.83435,0.0,0.0
4450,156647.163728,2911.83435,0.0,-4353.31351756
4451,156647.163728,2911.83435,0.0,-16377.1668082
4452,156647.163728,2911.83435,0.0,-20569.1836425
4453,156647.163728,2911.83435,0.0,-18519.2102522
4454,156647.163728,2911.83435,0.0,-13006.7037759
4455,156647.163728,2911.83435,0.0,-3971.3717037
4456,159730.469159,2911.83435,0.0,0.0
4457,172562.722994,2911.83435,0.0,0.0
4458,195835.031938,2911.83435,0.0,0.0
4459,197438.149854,2911.83435,22229.564818,0.0
4460,197438.149854,23673.45,7948.99706189,0.0
4461,197438.149854,23673.45,7736.31646246,0.0
4462,197438.149854,23673.45,4782.01695125,0.0
4463,197438.149854,2911.83435,17303.1047064,0.0
4464,201613.881285,7526.1959,0.0,0.0
4465,190127.165917,2722.44675,8757.84886781,0.0
4466,193233.253018,2722.44675,0.0,0.0
4467,190661.214318,2722.44675,0.0,0.0
4468,192635.09372,2722.44675,0.0,0.0
4469,190127.165917,2722.44675,7878.8397717,0.0
4470,190127.165917,2722.44675,13461.0609735,0.0
4471,190127.165917,2722.44675,18136.3290856,0.0
4472,190127.165917,2722.44675,11765.9213015,0.0
4473,182861.328851,2722.44675,0.0,0.0
4474,160517.289275,2722.44675,0.0,0.0
4475,140105.481349,2722.44675,0.0,0.0
4476,143134.79644,2722.44675,0.0,-16943.1838869
4477,146271.887154,2722.44675,0.0,-30000.0
4478,141783.162166,2722.44675,0.0,-30000.0
4479,142136.697391,2722.44675,0.0,-30000.0
4480,143134.79644,2722.44675,0.0,-25504.4205139
4481,143134.79644,2722.44675,0.0,-8728.86618746
4482,162437.390232,2722.44675,0.0,0.0
4483,193518.061278,2722.44675,0.0,0.0
4484,191343.378109,13255.89385,7811.28379656,0.0
4485,191343.378109,23673.45,5314.54081217,0.0
4486,189928.468333,2722.44675,30000.0,0.0
4487,194063.333241,23673.45,0.0,0.0
4488,191343.378109,2722.44675,16874.1753913,0.0
4489,187850.089504,2675.09985,13022.2736949,0.0
4490,187850.089504,2675.09985,7848.64210136,0.0
4491,187850.089504,2675.09985,4407.06340118,0.0
4492,188749.644997,6879.64821682,0.0,0.0
4493,187850.089504,2675.09985,6972.09642957,0.0
4494,187850.089504,2675.09985,10533.0997968,0.0
4495,187850.089504,2675.09985,12803.6521624,0.0
4496,187850.089504,2675.09985,4413.17241382,0.0
4497,169686.656453,2675.09985,0.0,0.0
4498,141924.319625,2675.09985,0.0,0.0
4499,137679.044085,2675.09985,0.0,-17248.0395454
4500,136377.885354,2675.09985,0.0,-30000.0
4501,132771.985103,2675.09985,0.0,-30000.0
4502,136914.111618,2675.09985,0.0,-30000.0
4503,137679.044085,2675.09985,0.0,-24032.9447218
4504,137679.044085,2675.09985,0.0,-9895.48632099
4505,149460.062396,2675.09985,0.0,0.0
4506,178462.021871,2675.09985,0.0,0.0
4507,188749.644997,15682.7666823,0.0,0.0
4508,185328.199569,2675.09985,23862.1664734,0.0
4509,189989.678172,23673.45,0.0,0.0
4510,185328.199569,2675.09985,24806.5418973,0.0
4511,188749.644997,18036.3137008,0.0,0.0
4512,185328.199569,2675.09985,11331.2916293,0.0
4513,169088.700763,2533.05915,20028.1212781,0.0
4514,169088.700763,2533.05915,12669.7023478,0.0
4515,169088.700763,2533.05915,7938.04733594,0.0
4516,169088.700763,2533.05915,6503.48412429,0.0
4517,169088.700763,2533.05915,4742.71959025,0.0
4518,169088.700763,2533.05915,4092.06624234,0.0
4519,169088.700763,2533.05915,4025.85908127,0.0
4520,163454.178385,2533.05915,0.0,0.0
4521,141536.425096,2533.05915,0.0,0.0
4522,132303.167929,2533.05915,0.0,-12292.2811084
4523,132303.167929,2533.05915,0.0,-23224.3495944
4524,133223.096816,2533.05915,0.0,-30000.0
4525,132303.167929,2533.05915,0.0,-25117.0307316
4526,132303.167929,2533.05915,0.0,-20119.6453459
4527,132303.167929,2533.05915,0.0,-19240.9098054
4528,132303.167929,2533.05915,0.0,-11182.2540025
4529,136735.555352,2533.05915,0.0,0.0
4530,163183.893024,2533.05915,0.0,0.0
4531,177424.430427,2533.05915,10329.8454716,0.0
4532,177424.430427,17233.03345,6690.08137411,0.0
4533,177424.430427,23673.45,4196.56745847,0.0
4534,181554.551934,23673.45,0.0,0.0
4535,177424.430427,2533.05915,21731.2190263,0.0
4536,177424.430427,2533.05915,17052.2866695,0.0
4537,173428.496256,2391.01845,15155.4682147,0.0
4538,173428.496256,2391.01845,10964.30228,0.0
4539,173428.496256,2391.01845,10104.8588854,0.0
4540,173428.496256,2391.01845,8116.03972931,0.0
4541,173428.496256,2391.01845,5840.66404202,0.0
4542,173428.496256,2391.01845,5715.13627345,0.0
4543,173428.496256,2391.01845,4103.5305751,0.0
4544,165609.903897,2391.01845,0.0,0.0
4545,144915.801201,2391.01845,0.0,0.0
4546,133086.546874,2391.01845,0.0,-8653.7232986
4547,133086.546874,2391.01845,0.0,-23900.362747
4548,132262.65932,2391.01845,0.0,-30000.0
4549,132380.60389,2391.01845,0.0,-30000.0
4550,133086.546874,2391.01845,0.0,-24489.3314129
4551,133086.546874,2391.01845,0.0,-18169.4252091
4552,133086.546874,2391.01845,0.0,-5963.62792062
4553,149086.368248,2391.01845,0.0,0.0
4554,176143.135985,2391.01845,0.0,0.0
4555,181869.076585,2391.01845,18939.8929743,0.0
4556,179577.750647,2391.01845,30000.0,0.0
4557,181869.076585,23673.45,6344.54332443,0.0
4558,182713.537444,23673.45,0.0,0.0
4559,177865.31767,20215.88815,0.0,0.0
4560,181869.076585,2391.01845,4715.56370131,0.0
4561,162006.968765,2296.32465,16524.2847128,0.0
4562,162006.968765,2296.32465,11565.6915187,0.0
4563,161707.251812,11230.6101533,0.0,0.0
4564,161707.251812,10279.9036624,0.0,0.0
4565,162006.968765,2296.32465,8450.07279437,0.0
4566,162006.968765,2296.32465,11189.0151476,0.0
4567,162006.968765,2296.32465,12270.9358265,0.0
4568,163225.343914,2296.32465,0.0,0.0
4569,142115.585333,2296.32465,0.0,0.0
4570,124057.288027,2296.32465,0.0,-4570.31438769
4571,124057.288027,2296.32465,0.0,-20311.9242878
4572,124233.723617,2296.32465,0.0,-30000.0
4573,123763.146245,2296.32465,0.0,-30000.0
4574,128982.793138,2296.32465,0.0,-30000.0
4575,124057.288027,2296.32465,0.0,-18984.2369433
4576,124057.288027,2296.32465,0.0,-7309.99496936
4577,134019.59985,2296.32465,0.0,0.0
4578,157888.776449,2296.32465,0.0,0.0
4579,161707.251812,19302.9498813,0.0,0.0
4580,164677.710251,23673.45,0.0,0.0
4581,161707.251812,9657.09355303,18325.9716082,0.0
4582,161707.251812,2296.32465,21567.6150539,0.0
4583,161707.251812,2296.32465,14172.3871657,0.0
4584,161707.251812,2296.32465,5934.02617223,0.0
4585,140484.157988,2277.38589,19094.9185685,0.0
4586,140484.157988,2277.38589,12998.8452612,0.0
4587,145111.582342,7867.65727253,0.0,0.0
4588,145111.582342,5321.21175332,0.0,0.0
4589,140484.157988,2277.38589,7761.10459046,0.0
4590,140484.157988,2277.38589,11405.9365069,0.0
4591,145111.582342,13968.0746641,0.0,0.0
4592,140484.157988,2277.38589,8739.1950729,0.0
4593,132975.989141,2277.38589,0.0,0.0
4594,113666.299117,2277.38589,0.0,0.0
4595,108460.506196,2277.38589,0.0,-12109.154436
4596,111764.971102,2277.38589,0.0,-30000.0
4597,109527.002869,2277.38589,0.0,-30000.0
4598,111074.330473,2277.38589,0.0,-30000.0
4599,108460.506196,2277.38589,0.0,-24398.8075465
4600,108460.506196,2277.38589,0.0,-14668.5086058
4601,109636.572427,2277.38589,0.0,0.0
4602,134142.984159,2277.38589,0.0,0.0
4603,143560.479748,2277.38589,12472.1571146,0.0
4604,144626.780465,23673.45,0.0,0.0
4605,148238.053306,23673.45,0.0,0.0
4606,143560.479748,2277.38589,22978.4968452,0.0
4607,143560.479748,2277.38589,15555.976452,0.0
4608,143560.479748,2277.38589,8993.36958832,0.0
4609,134142.197867,2199.263505,12993.0488543,0.0
4610,134142.197867,2199.263505,8962.65320866,0.0
4611,134142.197867,2199.263505,7732.44935542,0.0
4612,134142.197867,2199.263505,6427.39502204,0.0
4613,134142.197867,2199.263505,5802.50610465,0.0
4614,134142.197867,2199.263505,7774.83212865,0.0
4615,134142.197867,2199.263505,10307.1153263,0.0
4616,135655.738576,2199.263505,0.0,0.0
4617,115591.999534,2199.263505,0.0,0.0
4618,105258.230313,2199.263505,0.0,-7320.94027065
4619,105258.230313,2199.263505,0.0,-21006.845
4620,109334.312788,2199.263505,0.0,-30000.0
4621,108118.41577,2199.263505,0.0,-30000.0
4622,108746.128854,2199.263505,0.0,-30000.0
4623,105258.230313,2199.263505,0.0,-16537.4879011
4624,105258.230313,2199.263505,0.0,-6311.19741653
4625,116372.82818,2199.263505,0.0,0.0
4626,137947.434455,2199.263505,0.0,0.0
4627,141098.61742,2768.5555,13891.4284958,0.0
4628,141238.307336,23673.45,0.0,0.0
4629,144371.676261,23673.45,0.0,0.0
4630,141098.61742,2199.263505,26473.4536563,0.0
4631,143717.568111,23673.45,0.0,0.0
4632,141098.61742,2199.263505,19635.1178479,0.0
4633,143664.576845,2208.732885,11448.5846808,0.0
4634,143664.576845,2208.732885,7465.87201075,0.0
4635,143664.576845,2208.732885,6383.30408426,0.0
4636,143664.576845,2208.732885,5772.188668,0.0
4637,143664.576845,2208.732885,7063.48823659,0.0
4638,143664.576845,7196.0821,5424.11260008,0.0
4639,143664.576845,2208.732885,13104.6104766,0.0
4640,143664.576845,2208.732885,3337.83924287,0.0
4641,127204.020509,2208.732885,0.0,0.0
4642,105497.713774,2208.732885,0.0,0.0
4643,106708.192762,2208.732885,0.0,-15377.2816124
4644,106708.192762,2208.732885,0.0,-24328.6837618
4645,106010.536708,2208.732885,0.0,-30000.0
4646,107430.555745,2208.732885,0.0,-30000.0
4647,106708.192762,2208.732885,0.0,-25591.7042769
4648,106708.192762,2208.732885,0.0,-15878.8009371
4649,107466.224154,2208.732885,0.0,0.0
4650,134655.188537,2208.732885,0.0,0.0
4651,148533.700828,2208.732885,11525.7725411,0.0
4652,148389.604405,23673.45,0.0,0.0
4653,148533.700828,23673.45,3847.83427375,0.0
4654,145363.719084,2208.732885,30000.0,0.0
4655,149153.749846,23673.45,0.0,0.0
4656,148533.700828,2208.732885,14626.3931852,0.0
4657,135920.487893,2227.671645,20159.512806,0.0
4658,135920.487893,2227.671645,14310.3488706,0.0
4659,135920.487893,2227.671645,9800.5627646,0.0
4660,135920.487893,2227.671645,5526.91656834,0.0
4661,139717.967482,2227.671645,0.0,0.0
4662,135920.487893,2227.671645,4260.81963492,0.0
4663,135920.487893,2227.671645,5941.83935555,0.0
4664,133092.476994,2227.671645,0.0,0.0
4665,116967.330526,2227.671645,0.0,0.0
4666,108455.134527,2227.671645,0.0,-9254.09077853
4667,108455.134527,2227.671645,0.0,-20892.2464251
4668,110103.966791,2227.671645,0.0,-30000.0
4669,106545.264126,2227.671645,0.0,-30000.0
4670,109738.864974,2227.671645,0.0,-30000.0
4671,108455.134527,2227.671645,0.0,-16587.6828364
4672,108455.134527,2227.671645,0.0,-4442.4505482
4673,124209.043137,2227.671645,0.0,0.0
4674,150827.893177,2227.671645,0.0,0.0
4675,155749.024017,2227.671645,17853.5402527,0.0
4676,160137.949761,23673.45,0.0,0.0
4677,155749.024017,23673.45,6026.99939079,0.0
4678,155749.024017,2227.671645,27176.222935,0.0
4679,155749.024017,14545.0300475,8943.23742155,0.0
4680,155749.024017,15945.7268525,0.0,0.0
4681,141396.239204,2353.14093,20154.5196971,0.0
4682,141396.239204,2353.14093,13101.9288243,0.0
4683,141396.239204,2353.14093,9367.25085128,0.0
4684,141396.239204,2353.14093,9022.2947441,0.0
4685,140838.254593,10814.3254025,0.0,0.0
4686,141396.239204,2353.14093,8354.00588325,0.0
4687,140838.254593,11311.4996365,0.0,0.0
4688,138146.7335,2353.14093,0.0,0.0
4689,119265.376917,2353.14093,0.0,0.0
4690,113237.08035,2353.14093,0.0,-8153.48214986
4691,113237.08035,2353.14093,0.0,-19397.0166403
4692,117863.362818,2353.14093,0.0,-30000.0
4693,114766.124756,2353.14093,0.0,-30000.0
4694,113237.08035,2353.14093,0.0,-25041.4738935
4695,113237.08035,2353.14093,0.0,-18937.1509043
4696,113237.08035,2353.14093,0.0,-9647.34700033
4697,117788.383198,2353.14093,0.0,0.0
4698,141781.916689,2353.14093,0.0,0.0
4699,140838.254593,8208.68709102,15458.7444176,0.0
4700,145711.347355,23673.45,0.0,0.0
4701,145518.476094,23673.45,0.0,0.0
4702,140838.254593,2353.14093,22505.7786063,0.0
4703,140838.254593,2353.14093,14730.6550259,0.0
4704,140838.254593,2353.14093,7304.82195027,0.0
4705,132592.721265,2367.345,9591.18599357,0.0
4706,132592.721265,2367.345,6553.48097329,0.0
4707,132592.721265,2367.345,6800.28751026,0.0
4708,132592.721265,2367.345,8499.87405739,0.0
4709,132592.721265,2367.345,8951.23396417,0.0
4710,132592.721265,2367.345,9556.53627152,0.0
4711,132592.721265,2367.345,10047.4012298,0.0
4712,132102.781376,2367.345,0.0,0.0
4713,111720.32826,2367.345,0.0,0.0
4714,91547.2038244,2367.345,0.0,0.0
4715,93186.7995514,2367.345,0.0,-17669.0441002
4716,97103.9044832,2367.345,0.0,-30000.0
4717,93668.2227461,2367.345,0.0,-30000.0
4718,90151.4745201,2367.345,0.0,-30000.0
4719,93186.7995514,2367.345,0.0,-23459.6611285
4720,93186.7995514,2367.345,0.0,-10047.7653596
4721,101416.15459,2367.345,0.0,0.0
4722,127676.156067,2367.345,0.0,0.0
4723,148029.664155,9028.67016564,0.0,0.0
4724,147133.097418,2367.345,20246.2199743,0.0
4725,147133.097418,23673.45,6375.8676758,0.0
4726,147015.352314,2367.345,30000.0,0.0
4727,147133.097418,23673.45,3377.9123499,0.0
4728,148029.664155,18668.6196344,0.0,0.0
4729,141291.37148,2438.36535,16939.1874257,0.0
4730,141291.37148,2438.36535,12572.2690355,0.0
4731,141291.37148,2438.36535,8694.27709888,0.0
4732,141291.37148,2438.36535,5734.90499382,0.0
4733,141291.37148,2438.36535,4725.53754392,0.0
4734,141291.37148,2438.36535,5628.15899635,0.0
4735,141291.37148,2438.36535,5705.66490577,0.0
4736,137210.992858,2438.36535,0.0,0.0
4737,119193.897795,2438.36535,0.0,0.0
4738,111044.528095,2438.36535,0.0,-8310.46468723
4739,111044.528095,2438.36535,0.0,-19197.7967799
4740,111044.528095,2438.36535,0.0,-24878.9003681
4741,112143.597225,2438.36535,0.0,-30000.0
4742,111044.528095,2438.36535,0.0,-24328.40693
4743,111044.528095,2438.36535,0.0,-21196.5665152
4744,111044.528095,2438.36535,0.0,-13264.3353079
4745,116095.248248,2438.36535,0.0,0.0
4746,139986.9316,2438.36535,0.0,0.0
4747,150411.624736,2438.36535,15097.2635674,0.0
4748,150411.624736,2438.36535,24774.1129708,0.0
4749,150411.624736,23673.45,6350.30576037,0.0
4750,150411.624736,23673.45,5807.13548603,0.0
