Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
8339,1275.998955,2439.69583,3430.0,804.897,94790.267906,8276.03670899,143568.6966,4246.407,0.0,0.0,0.0,0.0,0.0,134634.0,258832,0.0
8340,1275.998955,2439.69583,3430.0,804.897,100480.304615,0.0,143568.6966,4246.407,0.0,0.0,0.0,0.0,0.0,166870.0,256246,0.0
8341,1275.998955,2439.69583,3430.0,804.897,97365.304615,0.0,143568.6966,4246.407,0.0,0.0,0.0,0.0,0.0,180395.0,253131,0.0
8342,1275.998955,2439.69583,3430.0,804.897,94400.304615,0.0,143568.6966,4246.407,0.0,0.0,0.0,0.0,0.0,172490.0,250166,0.0
8343,1275.998955,2439.69583,3430.0,804.897,81107.4487002,10492.8559148,143568.6966,4246.407,0.0,0.0,0.0,0.0,0.0,148991.0,247366,0.0
8344,1275.998955,2439.69583,3430.0,804.897,91589.304615,0.0,143568.6966,4246.407,0.0,0.0,0.0,0.0,0.0,97479.0,247355,0.0
8345,1275.998955,2439.69583,3430.0,804.897,95197.304615,0.0,143568.6966,4246.407,0.0,0.0,0.0,0.0,0.0,17153.0,250963,0.0
8346,16245.7661799,2439.69583,3430.0,804.897,5167.19802237,10675.7099678,205098.138,8492.814,967.293,1260.488,0.0,0.0,0.0,0.0,254582,0.0
8347,21090.1564039,2439.69583,3430.0,804.897,505.290553162,11663.227213,205098.138,8492.814,967.293,1260.488,0.0,0.0,0.0,0.0,255752,0.0
8348,17326.975755,2439.69583,3430.0,804.897,0.0,14596.698415,205098.138,8492.814,967.293,1260.488,0.0,0.0,0.0,0.0,254417,0.0
8349,10172.0477828,2439.69583,3430.0,804.897,0.0,17430.6263872,205098.138,8492.814,967.293,1260.488,0.0,0.0,0.0,0.0,250096,0.0
8350,1275.998955,2439.69583,3430.0,804.897,0.0,19348.6689039,205098.138,8492.814,736.911,340.876311078,0.0,0.0,0.0,0.0,241968,0.0
8351,1275.998955,2439.69583,3430.0,804.897,0.0,19780.7443297,198541.134885,7184.529,370.8,19.2,0.0,0.0,0.0,0.0,233847,0.0
8352,1275.998955,2439.69583,3430.0,804.897,0.0,18958.7625366,193545.116678,7184.529,370.8,19.2,0.0,0.0,0.0,0.0,228029,0.0
8353,1302.03975,2425.25976,3430.0,814.311,0.0,17630.2233442,191162.287146,7113.879,370.8,19.2,0.0,0.0,0.0,0.0,224268,0.0
8354,1302.03975,2425.25976,3430.0,814.311,0.0,16159.2197676,189410.290722,7113.879,370.8,19.2,0.0,0.0,0.0,0.0,221045,0.0
8355,1302.03975,2425.25976,3430.0,814.311,0.0,13923.8554679,190351.655022,7113.879,370.8,19.2,0.0,0.0,0.0,0.0,219751,0.0
8356,1302.03975,2425.25976,3430.0,814.311,0.0,13584.8529092,192746.657581,7113.879,370.8,19.2,0.0,0.0,0.0,0.0,221807,0.0
8357,1302.03975,2425.25976,3430.0,814.311,0.0,14987.9231748,197654.587315,7113.879,370.8,19.2,0.0,0.0,0.0,0.0,228118,0.0
8358,1302.03975,2425.25976,3430.0,814.311,0.0,16643.1229966,205226.737493,7184.529,370.8,19.2,0.0,0.0,0.0,0.0,237416,0.0
8359,1302.03975,2425.25976,3430.0,814.311,0.0,17839.8366439,213146.838,7442.71484609,370.8,19.2,0.0,0.0,0.0,0.0,246791,0.0
8360,1302.03975,2425.25976,3430.0,814.311,23851.2279762,18635.1843896,198058.098124,7113.879,370.8,19.2,0.0,0.0,0.0,0.0,256020,0.0
8361,1302.03975,2425.25976,3430.0,814.311,83704.818927,18133.376963,149202.7866,4246.407,0.0,0.0,0.0,0.0,0.0,24597.0,263259,0.0
8362,1302.03975,2425.25976,3430.0,814.311,90648.6709407,14206.5249493,149202.7866,4246.407,0.0,0.0,0.0,0.0,0.0,92057.0,266276,0.0
8363,1302.03975,2425.25976,3430.0,814.311,92921.7573286,10624.4385614,149202.7866,4246.407,0.0,0.0,0.0,0.0,0.0,151670.0,264967,0.0
8364,1302.03975,2425.25976,3430.0,814.311,100869.19589,0.0,149202.7866,4246.407,0.0,0.0,0.0,0.0,0.0,193189.0,262290,0.0
8365,1302.03975,2425.25976,3430.0,814.311,98253.19589,0.0,149202.7866,4246.407,0.0,0.0,0.0,0.0,0.0,214320.0,259674,0.0
8366,1302.03975,2425.25976,3430.0,814.311,96534.19589,0.0,149202.7866,4246.407,0.0,0.0,0.0,0.0,0.0,209862.0,257955,0.0
8367,1302.03975,2425.25976,3430.0,814.311,96077.19589,0.0,149202.7866,4246.407,0.0,0.0,0.0,0.0,0.0,175681.0,257498,0.0
8368,1302.03975,2425.25976,3430.0,814.311,91439.5227838,6774.67310624,149202.7866,4246.407,0.0,0.0,0.0,0.0,0.0,110887.0,259635,0.0
8369,1302.03975,2425.25976,3430.0,814.311,97331.5298632,7207.66602679,149202.7866,4246.407,0.0,0.0,0.0,0.0,0.0,15034.0,265960,0.0
8370,23673.45,2425.25976,3430.0,814.311,5720.79168757,7901.43905404,213146.838,8492.814,4399.89649839,1769.2,0.0,0.0,0.0,0.0,271774,0.0
8371,23673.45,2425.25976,3430.0,814.311,488.766090816,10163.2436023,213146.838,8492.814,9538.11754689,1769.2,0.0,0.0,0.0,0.0,273942,0.0
8372,23673.45,2425.25976,3430.0,814.311,0.0,14373.8264913,213146.838,8492.814,4113.30074873,1769.2,0.0,0.0,0.0,0.0,272239,0.0
8373,19192.5423726,2425.25976,3430.0,814.311,0.0,18604.1238674,213146.838,8492.814,736.911,19.2,0.0,0.0,0.0,0.0,266862,0.0
8374,4501.8816774,2425.25976,3430.0,814.311,0.0,23048.609317,213146.838,8492.814,736.911,210.375245631,0.0,0.0,0.0,0.0,256807,0.0
8375,1302.03975,2425.25976,3430.0,814.311,0.0,26670.8513749,204380.009115,7184.529,370.8,19.2,0.0,0.0,0.0,0.0,246597,0.0
8376,1302.03975,2425.25976,3430.0,814.311,0.0,29501.1607677,193623.349722,7113.879,370.8,19.2,0.0,0.0,0.0,0.0,238600,0.0
8377,1200.243915,2396.38762,3430.0,814.311,0.0,32133.9678916,185760.210573,7113.879,370.8,19.2,0.0,0.0,0.0,0.0,233239,0.0
8378,1200.243915,2396.38762,3430.0,814.311,0.0,34910.90219,178959.276275,7113.879,370.8,19.2,0.0,0.0,0.0,0.0,229215,0.0
8379,1200.243915,2396.38762,3430.0,814.311,0.0,35550.7987258,176725.909739,6763.149,252.0,19.2,0.0,0.0,0.0,0.0,227152,0.0
8380,1200.243915,2396.38762,3430.0,814.311,0.0,35260.8101863,178359.368279,7113.879,370.8,19.2,0.0,0.0,0.0,0.0,228965,0.0
8381,1200.243915,2396.38762,3430.0,814.311,0.0,34018.177802,185852.000663,7113.879,370.8,19.2,0.0,0.0,0.0,0.0,235215,0.0
8382,1200.243915,2396.38762,3430.0,814.311,0.0,32960.7321573,196083.796308,7184.529,370.8,19.2,0.0,0.0,0.0,0.0,244460,0.0
8383,6367.77608536,2396.38762,3430.0,814.311,0.0,32971.6622946,198214.938,8492.814,736.911,19.2,0.0,0.0,0.0,0.0,253444,0.0
8384,1200.243915,2396.38762,3430.0,814.311,23842.2166986,33427.5922838,189693.719483,7184.529,370.8,19.2,0.0,0.0,0.0,0.0,262379,0.0
8385,1200.243915,2396.38762,3430.0,814.311,107465.859328,10085.3345368,138750.4566,4246.407,0.0,0.0,0.0,0.0,0.0,24293.0,268389,0.0
8386,1200.243915,2396.38762,3430.0,814.311,85783.8364476,33596.3574174,138750.4566,4246.407,0.0,0.0,0.0,0.0,0.0,98053.0,270218,0.0
8387,1200.243915,2396.38762,3430.0,814.311,117675.193865,0.0,138750.4566,4246.407,0.0,0.0,0.0,0.0,0.0,163702.0,268513,0.0
8388,1200.243915,2396.38762,3430.0,814.311,115206.193865,0.0,138750.4566,4246.407,0.0,0.0,0.0,0.0,0.0,204592.0,266044,0.0
8389,1200.243915,2396.38762,3430.0,814.311,112842.193865,0.0,138750.4566,4246.407,0.0,0.0,0.0,0.0,0.0,223724.0,263680,0.0
8390,1200.243915,2396.38762,3430.0,814.311,111416.193865,0.0,138750.4566,4246.407,0.0,0.0,0.0,0.0,0.0,207980.0,262254,0.0
8391,1200.243915,2396.38762,3430.0,814.311,110572.193865,0.0,138750.4566,4246.407,0.0,0.0,0.0,0.0,0.0,169332.0,261410,0.0
8392,1200.243915,2396.38762,3430.0,814.311,89949.084806,22395.109059,138750.4566,4246.407,0.0,0.0,0.0,0.0,0.0,109394.0,263182,0.0
8393,1200.243915,2396.38762,3430.0,814.311,95579.1166707,23035.0771943,138750.4566,4246.407,0.0,0.0,0.0,0.0,0.0,12124.0,269452,0.0
8394,23673.45,2396.38762,3430.0,814.311,5414.53524678,21801.9523556,198214.938,8492.814,8531.41177757,1769.2,0.0,0.0,0.0,0.0,274539,0.0
8395,23673.45,2396.38762,3430.0,814.311,0.0,24370.6357466,198214.938,8492.814,12983.2636334,1769.2,0.0,0.0,0.0,0.0,276145,0.0
8396,23673.45,2396.38762,3430.0,814.311,0.0,31673.7101271,198214.938,8492.814,4341.18925289,1769.2,0.0,0.0,0.0,0.0,274806,0.0
8397,16922.5359962,2396.38762,3430.0,814.311,0.0,38149.280846,198214.938,8492.814,736.911,307.821537782,0.0,0.0,0.0,0.0,269465,0.0
8398,3538.47674847,2396.38762,3430.0,814.311,0.0,41888.9616315,198214.938,8492.814,736.911,19.2,0.0,0.0,0.0,0.0,259532,0.0
8399,1200.243915,2396.38762,3430.0,814.311,0.0,43310.0725938,190848.455871,7184.529,370.8,19.2,0.0,0.0,0.0,0.0,249574,0.0
8400,1200.243915,2396.38762,3430.0,814.311,0.0,42609.2255072,183807.952958,7113.879,370.8,19.2,0.0,0.0,0.0,0.0,241762,0.0
8401,1167.101085,2410.82369,3430.0,814.311,0.0,41082.3559504,180043.938,7156.4702746,370.8,19.2,0.0,0.0,0.0,0.0,236495,0.0
8402,1167.101085,2410.82369,3430.0,814.311,0.0,40250.4474141,177155.437811,7113.879,370.8,19.2,0.0,0.0,0.0,0.0,232732,0.0
8403,1167.101085,2410.82369,3430.0,814.311,0.0,39166.4050218,176512.480203,7113.879,370.8,19.2,0.0,0.0,0.0,0.0,231005,0.0
8404,1167.101085,2410.82369,3430.0,814.311,0.0,37994.8892302,179823.995995,7113.879,370.8,19.2,0.0,0.0,0.0,0.0,233145,0.0
8405,1167.101085,2410.82369,3430.0,814.311,0.0,37506.282128,186779.953097,7184.529,370.8,19.2,0.0,0.0,0.0,0.0,239683,0.0
8406,5646.91671164,2410.82369,3430.0,814.311,0.0,38925.9855984,186928.938,8492.814,962.523,1023.688,0.0,0.0,0.0,0.0,248636,0.0
8407,12657.930845,2410.82369,3430.0,814.311,0.0,41000.0516218,186928.938,8492.814,936.594,857.536843235,0.0,0.0,0.0,0.0,257529,0.0
8408,1167.101085,2410.82369,3430.0,814.311,23109.6742024,43409.6487237,184572.912299,7184.529,370.8,19.2,0.0,0.0,0.0,0.0,266489,0.0
8409,1167.101085,2410.82369,3430.0,814.311,106979.878839,22491.2217864,130850.2566,4246.407,0.0,0.0,0.0,0.0,0.0,20559.0,272390,0.0
8410,1167.101085,2410.82369,3430.0,814.311,130987.100625,0.0,130850.2566,4246.407,0.0,0.0,0.0,0.0,0.0,97759.0,273906,0.0
8411,1167.101085,2410.82369,3430.0,814.311,81439.029171,47578.071454,130850.2566,4246.407,0.0,0.0,0.0,0.0,0.0,167533.0,271936,0.0
8412,1167.101085,2410.82369,3430.0,814.311,125601.100625,0.0,130850.2566,4246.407,0.0,0.0,0.0,0.0,0.0,217194.0,268520,0.0
8413,1167.101085,2410.82369,3430.0,814.311,122442.100625,0.0,130850.2566,4246.407,0.0,0.0,0.0,0.0,0.0,234933.0,265361,0.0
8414,1167.101085,2410.82369,3430.0,814.311,119957.100625,0.0,130850.2566,4246.407,0.0,0.0,0.0,0.0,0.0,217030.0,262876,0.0
8415,1167.101085,2410.82369,3430.0,814.311,78018.0058775,40262.0947475,130850.2566,4246.407,0.0,0.0,0.0,0.0,0.0,174683.0,261199,0.0
8416,1167.101085,2410.82369,3430.0,814.311,119381.100625,0.0,130850.2566,4246.407,0.0,0.0,0.0,0.0,0.0,105903.0,262300,0.0
8417,1167.101085,2410.82369,3430.0,814.311,91710.0073811,32975.0932439,130850.2566,4246.407,0.0,0.0,0.0,0.0,0.0,5654.0,267604,0.0
8418,23673.45,2410.82369,3430.0,814.311,3260.7506436,36242.5885643,186928.938,8492.814,4876.1241021,1769.2,0.0,0.0,0.0,0.0,271899,0.0
8419,23673.45,2410.82369,3430.0,814.311,0.0,38894.6934776,186928.938,8492.814,6400.76983244,1769.2,0.0,0.0,0.0,0.0,272815,0.0
8420,22491.3106177,2410.82369,3430.0,814.311,0.0,45213.8516923,186928.938,8492.814,736.911,627.04,0.0,0.0,0.0,0.0,271146,0.0
8421,10302.6515957,2410.82369,3430.0,814.311,0.0,50798.2507143,186928.938,8492.814,962.523,1023.688,0.0,0.0,0.0,0.0,265164,0.0
8422,1167.101085,2410.82369,3430.0,814.311,0.0,51642.1796818,186928.938,8362.64654318,370.8,19.2,0.0,0.0,0.0,0.0,255146,0.0
8423,1167.101085,2410.82369,3430.0,814.311,0.0,50029.9716138,180110.263611,7184.529,370.8,19.2,0.0,0.0,0.0,0.0,245537,0.0
8424,1167.101085,2410.82369,3430.0,814.311,0.0,48198.367402,174903.517823,7113.879,370.8,19.2,0.0,0.0,0.0,0.0,238428,0.0
8425,1157.631705,2396.38762,3430.0,837.846,0.0,45516.182661,172447.073014,7113.879,370.8,19.2,0.0,0.0,0.0,0.0,233289,0.0
8426,1157.631705,2396.38762,3430.0,837.846,0.0,42481.8988362,172056.356839,7113.879,370.8,19.2,0.0,0.0,0.0,0.0,229864,0.0
8427,1157.631705,2396.38762,3430.0,837.846,0.0,39660.1156946,173566.13998,7113.879,370.8,19.2,0.0,0.0,0.0,0.0,228552,0.0
8428,1157.631705,2396.38762,3430.0,837.846,0.0,40044.2664949,175219.98918,7113.879,370.8,19.2,0.0,0.0,0.0,0.0,230590,0.0
8429,1157.631705,2396.38762,3430.0,837.846,0.0,41512.919985,179984.33569,7113.879,370.8,19.2,0.0,0.0,0.0,0.0,236823,0.0
8430,1157.631705,2396.38762,3430.0,837.846,0.0,42466.1368265,186928.938,8287.05984849,370.8,19.2,0.0,0.0,0.0,0.0,245894,0.0
8431,7861.98279818,2396.38762,3430.0,837.846,0.0,44099.0045762,186928.938,8492.814,736.911,272.11600566,0.0,0.0,0.0,0.0,255056,0.0
8432,1157.631705,2396.38762,3430.0,837.846,22272.1659936,46051.5527954,180639.886886,7184.529,370.8,19.2,0.0,0.0,0.0,0.0,264360,0.0
8433,1157.631705,2396.38762,3430.0,837.846,105636.17315,22603.2979248,130850.2566,4246.407,0.0,0.0,0.0,0.0,0.0,21453.0,271158,0.0
8434,1157.631705,2396.38762,3430.0,837.846,88936.5813008,41706.8897742,130850.2566,4246.407,0.0,0.0,0.0,0.0,0.0,92524.0,273562,0.0
8435,1157.631705,2396.38762,3430.0,837.846,83852.0885092,44310.3825658,130850.2566,4246.407,0.0,0.0,0.0,0.0,0.0,158069.0,271081,0.0
8436,1157.631705,2396.38762,3430.0,837.846,125230.471075,0.0,130850.2566,4246.407,0.0,0.0,0.0,0.0,0.0,197860.0,268149,0.0
8437,1157.631705,2396.38762,3430.0,837.846,122125.471075,0.0,130850.2566,4246.407,0.0,0.0,0.0,0.0,0.0,213858.0,265044,0.0
8438,1157.631705,2396.38762,3430.0,837.846,119524.471075,0.0,130850.2566,4246.407,0.0,0.0,0.0,0.0,0.0,207526.0,262443,0.0
8439,1157.631705,2396.38762,3430.0,837.846,78379.7667464,39409.7043286,130850.2566,4246.407,0.0,0.0,0.0,0.0,0.0,170934.0,260708,0.0
8440,1157.631705,2396.38762,3430.0,837.846,118991.471075,0.0,130850.2566,4246.407,0.0,0.0,0.0,0.0,0.0,107941.0,261910,0.0
8441,1157.631705,2396.38762,3430.0,837.846,95505.4254359,28235.0456391,130850.2566,4246.407,0.0,0.0,0.0,0.0,0.0,8549.0,266659,0.0
8442,23673.45,2396.38762,3430.0,837.846,5304.77365623,33482.218671,186928.938,8492.814,4308.37205276,1769.2,0.0,0.0,0.0,0.0,270624,0.0
8443,23673.45,2396.38762,3430.0,837.846,463.006160741,35277.6116902,186928.938,8492.814,7694.74652911,1769.2,0.0,0.0,0.0,0.0,270964,0.0
8444,23673.45,2396.38762,3430.0,837.846,0.0,39820.6721752,186928.938,8492.814,1227.66020479,1496.232,0.0,0.0,0.0,0.0,268304,0.0
8445,15403.3448254,2396.38762,3430.0,837.846,0.0,43491.5585546,186928.938,8492.814,736.911,19.2,0.0,0.0,0.0,0.0,261737,0.0
8446,4330.48098637,2396.38762,3430.0,837.846,0.0,44829.4223936,186928.938,8492.814,736.911,19.2,0.0,0.0,0.0,0.0,252002,0.0
8447,1157.631705,2396.38762,3430.0,837.846,0.0,45176.0291089,182171.576566,7184.529,370.8,19.2,0.0,0.0,0.0,0.0,242744,0.0
8448,1157.631705,2396.38762,3430.0,837.846,0.0,44273.854575,176998.4011,7113.879,370.8,19.2,0.0,0.0,0.0,0.0,236598,0.0
8449,1150.52967,2367.51548,3430.0,842.553,0.0,42954.7744284,174461.048422,6920.379,252.0,19.2,0.0,0.0,0.0,0.0,232398,0.0
8450,1150.52967,2367.51548,3430.0,842.553,0.0,42201.2982431,172887.554607,6521.949,176.4,19.2,0.0,0.0,0.0,0.0,229597,0.0
8451,1150.52967,2367.51548,3430.0,842.553,0.0,42660.3141145,171317.538735,6422.949,176.4,19.2,0.0,0.0,0.0,0.0,228387,0.0
8452,1150.52967,2367.51548,3430.0,842.553,0.0,41579.2841049,174434.538745,6920.379,252.0,19.2,0.0,0.0,0.0,0.0,230996,0.0
8453,1150.52967,2367.51548,3430.0,842.553,0.0,40879.9123096,181292.61054,7113.879,370.8,19.2,0.0,0.0,0.0,0.0,237467,0.0
8454,1150.52967,2367.51548,3430.0,842.553,0.0,41396.6646506,189903.208199,7184.529,370.8,19.2,0.0,0.0,0.0,0.0,246665,0.0
8455,4360.01617294,2367.51548,3430.0,842.553,0.0,42677.2952174,194056.938,8492.814,522.668129655,19.2,0.0,0.0,0.0,0.0,256769,0.0
8456,1150.52967,2367.51548,3430.0,842.553,22139.9727173,43508.5162575,185804.383875,7184.529,370.8,19.2,0.0,0.0,0.0,0.0,266818,0.0
8457,1150.52967,2367.51548,3430.0,842.553,101412.979614,24948.1586359,135839.8566,4246.407,0.0,0.0,0.0,0.0,0.0,15797.0,274238,0.0
8458,1150.52967,2367.51548,3430.0,842.553,88607.8039108,40368.3343392,135839.8566,4246.407,0.0,0.0,0.0,0.0,0.0,83756.0,276853,0.0
8459,1150.52967,2367.51548,3430.0,842.553,81442.278434,45855.859816,135839.8566,4246.407,0.0,0.0,0.0,0.0,0.0,150312.0,275175,0.0
8460,1150.52967,2367.51548,3430.0,842.553,124650.13825,0.0,135839.8566,4246.407,0.0,0.0,0.0,0.0,0.0,197299.0,272527,0.0
8461,1150.52967,2367.51548,3430.0,842.553,121516.13825,0.0,135839.8566,4246.407,0.0,0.0,0.0,0.0,0.0,207345.0,269393,0.0
8462,1150.52967,2367.51548,3430.0,842.553,118845.13825,0.0,135839.8566,4246.407,0.0,0.0,0.0,0.0,0.0,200741.0,266722,0.0
8463,1150.52967,2367.51548,3430.0,842.553,76462.7156125,40700.4226375,135839.8566,4246.407,0.0,0.0,0.0,0.0,0.0,163927.0,265040,0.0
8464,1150.52967,2367.51548,3430.0,842.553,118267.13825,0.0,135839.8566,4246.407,0.0,0.0,0.0,0.0,0.0,107270.0,266144,0.0
8465,1150.52967,2367.51548,3430.0,842.553,95685.9722778,27644.1659722,135839.8566,4246.407,0.0,0.0,0.0,0.0,0.0,9125.0,271207,0.0
8466,23673.45,2367.51548,3430.0,842.553,5922.02160835,31528.5095586,194056.938,8492.814,3532.99835308,1769.2,0.0,0.0,0.0,0.0,275616,0.0
8467,23673.45,2367.51548,3430.0,842.553,474.737004074,32649.0721418,194056.938,8492.814,8805.72037411,1769.2,0.0,0.0,0.0,0.0,276562,0.0
8468,23673.45,2367.51548,3430.0,842.553,0.0,37323.5214745,194056.938,8492.814,2756.00804546,1769.2,0.0,0.0,0.0,0.0,274712,0.0
8469,17554.0570459,2367.51548,3430.0,842.553,0.0,41410.0114741,194056.938,8492.814,484.911,19.2,0.0,0.0,0.0,0.0,268658,0.0
8470,5809.57202116,2367.51548,3430.0,842.553,0.0,42697.9964988,194056.938,8492.814,570.411,19.2,0.0,0.0,0.0,0.0,258287,0.0
8471,1150.52967,2367.51548,3430.0,842.553,0.0,41610.1331283,191067.739722,7184.529,370.8,19.2,0.0,0.0,0.0,0.0,248043,0.0
8472,1150.52967,2367.51548,3430.0,842.553,0.0,40785.3918509,184292.130999,7113.879,370.8,19.2,0.0,0.0,0.0,0.0,240372,0.0
8473,1150.52967,2324.20727,3430.0,842.553,0.0,40084.0332671,180846.2385,5960.8382929,176.4,19.2,0.0,0.0,0.0,0.0,234834,0.0
8474,1150.52967,2324.20727,3430.0,842.553,0.0,39160.8273537,178749.590706,4816.692,176.4,19.2,0.0,0.0,0.0,0.0,230670,0.0
8475,1150.52967,2324.20727,3430.0,842.553,0.0,38804.1384962,177502.4235,4695.507,9.44106383461,19.2,0.0,0.0,0.0,0.0,228778,0.0
8476,1150.52967,2324.20727,3430.0,842.553,0.0,39214.5214462,179051.896614,4816.692,176.4,19.2,0.0,0.0,0.0,0.0,231026,0.0
8477,1150.52967,2324.20727,3430.0,842.553,0.0,40360.8825818,182977.478478,6325.749,176.4,19.2,0.0,0.0,0.0,0.0,237607,0.0
8478,1150.52967,2324.20727,3430.0,842.553,0.0,40296.399351,192461.431709,7113.879,370.8,19.2,0.0,0.0,0.0,0.0,248009,0.0
8479,1150.52967,2324.20727,3430.0,842.553,0.0,38989.7441334,204722.436927,7184.529,370.8,19.2,0.0,0.0,0.0,0.0,259034,0.0
8480,1150.52967,2324.20727,3430.0,842.553,20957.3640154,37670.0437903,196231.423254,7113.879,370.8,19.2,0.0,0.0,0.0,0.0,270110,0.0
8481,1150.52967,2324.20727,3430.0,842.553,102686.961368,14167.5550922,149202.7866,4246.407,0.0,0.0,0.0,0.0,0.0,20162.0,278051,0.0
8482,1150.52967,2324.20727,3430.0,842.553,90368.0545452,29964.4619148,149202.7866,4246.407,0.0,0.0,0.0,0.0,0.0,84008.0,281529,0.0
8483,1150.52967,2324.20727,3430.0,842.553,90995.7298781,27315.7865819,149202.7866,4246.407,0.0,0.0,0.0,0.0,0.0,142969.0,279508,0.0
8484,1150.52967,2324.20727,3430.0,842.553,115596.51646,0.0,149202.7866,4246.407,0.0,0.0,0.0,0.0,0.0,184210.0,276793,0.0
8485,1150.52967,2324.20727,3430.0,842.553,112307.51646,0.0,149202.7866,4246.407,0.0,0.0,0.0,0.0,0.0,201923.0,273504,0.0
8486,1150.52967,2324.20727,3430.0,842.553,109327.51646,0.0,149202.7866,4246.407,0.0,0.0,0.0,0.0,0.0,198506.0,270524,0.0
8487,1150.52967,2324.20727,3430.0,842.553,85832.033555,21007.482905,149202.7866,4246.407,0.0,0.0,0.0,0.0,0.0,170013.0,268036,0.0
8488,1150.52967,2324.20727,3430.0,842.553,107209.51646,0.0,149202.7866,4246.407,0.0,0.0,0.0,0.0,0.0,108305.0,268406,0.0
8489,1150.52967,2324.20727,3430.0,842.553,101980.515719,9631.00074125,149202.7866,4246.407,0.0,0.0,0.0,0.0,0.0,7767.0,272808,0.0
8490,23673.45,2324.20727,3430.0,842.553,6729.95587186,14936.536069,213146.838,8492.814,1690.44578911,1769.2,0.0,0.0,0.0,0.0,277036,0.0
8491,23673.45,2324.20727,3430.0,842.553,666.899178152,16023.3554456,213146.838,8492.814,8173.68310621,1769.2,0.0,0.0,0.0,0.0,278543,0.0
8492,23673.45,2324.20727,3430.0,842.553,0.0,19265.9430776,213146.838,8492.814,4109.99465237,1769.2,0.0,0.0,0.0,0.0,277055,0.0
8493,18822.5193946,2324.20727,3430.0,842.553,0.0,21543.5333354,213146.838,8492.814,1281.303,1496.232,0.0,0.0,0.0,0.0,271380,0.0
8494,7750.59617541,2324.20727,3430.0,842.553,0.0,23022.5030665,213146.838,8492.814,1064.25648812,1496.232,0.0,0.0,0.0,0.0,261570,0.0
8495,1150.52967,2324.20727,3430.0,842.553,0.0,24214.6990395,212074.48202,7184.529,370.8,19.2,0.0,0.0,0.0,0.0,251611,0.0
8496,1150.52967,2324.20727,3430.0,842.553,0.0,24584.3910226,204244.790037,7184.529,370.8,19.2,0.0,0.0,0.0,0.0,244151,0.0
8497,1157.631705,2295.33513,3430.0,842.553,0.0,23852.6049131,199836.346252,7184.529,370.8,19.2,0.0,0.0,0.0,0.0,238989,0.0
8498,1157.631705,2295.33513,3430.0,842.553,0.0,22857.2221128,197128.729052,7184.529,370.8,19.2,0.0,0.0,0.0,0.0,235286,0.0
8499,1157.631705,2295.33513,3430.0,842.553,0.0,22846.4920742,195289.459091,7184.529,370.8,19.2,0.0,0.0,0.0,0.0,233436,0.0
8500,1157.631705,2295.33513,3430.0,842.553,0.0,22472.476516,197062.474649,7184.529,370.8,19.2,0.0,0.0,0.0,0.0,234835,0.0
8501,1157.631705,2295.33513,3430.0,842.553,0.0,22043.0973747,201829.85379,7184.529,370.8,19.2,0.0,0.0,0.0,0.0,239173,0.0
8502,7147.45409536,2295.33513,3430.0,842.553,0.0,21370.1525282,201860.838,8492.814,736.911,424.942246423,0.0,0.0,0.0,0.0,246601,0.0
8503,16817.5726884,2295.33513,3430.0,842.553,0.0,20679.7761816,201860.838,8492.814,736.911,19.2,0.0,0.0,0.0,0.0,255175,0.0
8504,4183.0841242,2295.33513,3430.0,842.553,21390.7159975,20231.5487483,201860.838,8492.814,736.911,19.2,0.0,0.0,0.0,0.0,263483,0.0
8505,1157.631705,2295.33513,3430.0,842.553,108091.303745,7608.18281954,141302.5866,4246.407,0.0,0.0,0.0,0.0,0.0,10639.0,268974,0.0
8506,1157.631705,2295.33513,3430.0,842.553,103044.35583,15833.1307348,141302.5866,4246.407,0.0,0.0,0.0,0.0,0.0,87905.0,272152,0.0
8507,1157.631705,2295.33513,3430.0,842.553,117951.486565,0.0,141302.5866,4246.407,0.0,0.0,0.0,0.0,0.0,150070.0,271226,0.0
8508,1157.631705,2295.33513,3430.0,842.553,115177.486565,0.0,141302.5866,4246.407,0.0,0.0,0.0,0.0,0.0,192604.0,268452,0.0
8509,1157.631705,2295.33513,3430.0,842.553,111686.486565,0.0,141302.5866,4246.407,0.0,0.0,0.0,0.0,0.0,209470.0,264961,0.0
8510,1157.631705,2295.33513,3430.0,842.553,108871.486565,0.0,141302.5866,4246.407,0.0,0.0,0.0,0.0,0.0,205240.0,262146,0.0
8511,1157.631705,2295.33513,3430.0,842.553,106355.486565,0.0,141302.5866,4246.407,0.0,0.0,0.0,0.0,0.0,174093.0,259630,0.0
8512,1157.631705,2295.33513,3430.0,842.553,95035.3139447,10841.1726203,141302.5866,4246.407,0.0,0.0,0.0,0.0,0.0,113018.0,259151,0.0
8513,1157.631705,2295.33513,3430.0,842.553,97280.2169325,11677.2696325,141302.5866,4246.407,0.0,0.0,0.0,0.0,0.0,16089.0,262232,0.0
8514,23673.45,2295.33513,3430.0,842.553,7249.33011602,12925.2351863,201860.838,8492.814,3257.24456765,1769.2,0.0,0.0,0.0,0.0,265796,0.0
8515,23673.45,2295.33513,3430.0,842.553,0.0,16755.3732539,201860.838,8492.814,7558.43661613,1769.2,0.0,0.0,0.0,0.0,266678,0.0
