Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
6367,4734.69,7896.53029,3430.0,2810.079,0.0,26736.3145328,233093.442177,6499.944,370.8,19.2,0.0,0.0,0.0,0.0,285591,0.0
6368,4734.69,7896.53029,3430.0,2810.079,0.0,23695.3361783,239363.838,6609.52653172,370.8,19.2,0.0,0.0,0.0,0.0,288930,0.0
6369,9311.12048216,7896.53029,3430.0,2810.079,0.0,22133.1382278,239363.838,6663.294,370.8,19.2,0.0,0.0,0.0,0.0,291998,0.0
6370,10735.5734253,7896.53029,3430.0,2810.079,0.0,23099.8852847,239307.138,6721.794,370.8,19.2,0.0,0.0,0.0,0.0,294391,0.0
6371,14733.8671854,7896.53029,3430.0,2810.079,0.0,20504.3915246,239363.838,6663.294,370.8,19.2,0.0,0.0,0.0,0.0,295792,0.0
6372,19462.5111154,7896.53029,3430.0,2810.079,0.0,17378.7475946,239363.838,6663.294,370.8,19.2,0.0,0.0,0.0,0.0,297395,0.0
6373,22741.2053492,7896.53029,3430.0,2810.079,0.0,15834.4033608,239363.838,6616.944,370.8,19.2,0.0,0.0,0.0,0.0,299083,0.0
6374,23673.45,7896.53029,3430.0,2810.079,0.0,14988.7154285,239363.838,6826.644,636.543281467,19.2,0.0,0.0,0.0,0.0,299645,0.0
6375,22387.1864126,7896.53029,3430.0,2810.079,0.0,16213.1222974,239307.138,6499.944,370.8,19.2,0.0,0.0,0.0,0.0,298934,0.0
6376,18862.7114522,7896.53029,3430.0,2810.079,0.0,18350.0472578,239363.838,6721.794,370.8,19.2,0.0,0.0,0.0,0.0,297825,0.0
6377,18087.8472617,7896.53029,3430.0,2810.079,0.0,21078.8203277,239144.929121,6721.794,370.8,19.2,0.0,0.0,0.0,0.0,299560,0.0
6378,19446.3403049,7896.53029,3430.0,2810.079,0.0,23520.7684051,239185.638,6709.644,370.8,19.2,0.0,0.0,0.0,0.0,303389,0.0
6379,18762.8949906,7896.53029,3430.0,2810.079,0.0,27408.6137194,239128.938,6499.944,370.8,19.2,0.0,0.0,0.0,0.0,306327,0.0
6380,18336.8665753,7896.53029,3430.0,2810.079,0.0,31103.6421347,239128.938,6499.944,370.8,19.2,0.0,0.0,0.0,0.0,309596,0.0
6381,15398.5978851,7896.53029,3430.0,2810.079,0.0,36211.9108249,239128.938,6499.944,370.8,19.2,0.0,0.0,0.0,0.0,311766,0.0
6382,8435.03126022,7896.53029,3430.0,2810.079,0.0,39234.4774498,239128.938,6499.944,370.8,19.2,0.0,0.0,0.0,0.0,307825,0.0
6383,4734.69,7896.53029,3430.0,2810.079,0.0,40807.5119531,233590.244757,6499.944,370.8,19.2,0.0,0.0,0.0,0.0,300159,0.0
6384,4734.69,7896.53029,3430.0,2810.079,0.0,42295.7293773,225605.527333,6351.444,370.8,19.2,0.0,0.0,0.0,0.0,293514,0.0
6385,4687.3431,7795.4778,3430.0,2715.939,0.0,42647.2193786,218931.176721,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,287593,0.0
6386,4687.3431,7795.4778,3430.0,2715.939,0.0,41736.4647281,215654.581372,6925.194,370.8,19.2,0.0,0.0,0.0,0.0,283335,0.0
6387,4687.3431,7795.4778,3430.0,2715.939,0.0,39587.0888772,216998.957223,6925.194,370.8,19.2,0.0,0.0,0.0,0.0,282530,0.0
6388,4687.3431,7795.4778,3430.0,2715.939,0.0,37634.5038179,220152.892282,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,283802,0.0
6389,4687.3431,7795.4778,3430.0,2715.939,0.0,36316.5526665,223141.843434,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,285473,0.0
6390,4687.3431,7795.4778,3430.0,2715.939,0.0,33919.5795384,228063.816562,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,287998,0.0
6391,4687.3431,7795.4778,3430.0,2715.939,0.0,31525.2296715,232524.166428,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,290064,0.0
6392,5359.71178758,7795.4778,3430.0,2715.939,0.0,28775.4894124,235789.038,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,291400,0.0
6393,6041.84572048,7795.4778,3430.0,2715.939,0.0,28358.3554795,235789.038,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,291665,0.0
6394,6247.34708874,7795.4778,3430.0,2715.939,0.0,28166.8541113,235789.038,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,291679,0.0
6395,9098.55034164,7795.4778,3430.0,2715.939,0.0,24791.6508584,235789.038,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,291155,0.0
6396,12359.7160503,7795.4778,3430.0,2715.939,0.0,21435.4851496,235789.038,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,291060,0.0
6397,14966.9387512,7795.4778,3430.0,2715.939,0.0,19648.2624488,235789.038,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,291880,0.0
6398,15415.3789451,7795.4778,3430.0,2715.939,0.0,20102.8222549,235789.038,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,292783,0.0
6399,14752.4966787,7795.4778,3430.0,2715.939,0.0,21755.7045213,235789.038,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,293773,0.0
6400,13208.5365641,7795.4778,3430.0,2715.939,0.0,23770.6646359,235789.038,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,294244,0.0
6401,14175.8640863,7795.4778,3430.0,2715.939,0.0,26058.3371137,235789.038,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,297499,0.0
6402,20234.8672879,7795.4778,3430.0,2715.939,0.0,26462.4864436,235677.885469,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,303851,0.0
6403,23673.45,7795.4778,3430.0,2715.939,0.0,25865.5580156,237662.231184,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,308677,0.0
6404,23673.45,7795.4778,3430.0,2715.939,0.0,25301.9687655,241928.838,7637.3264345,370.8,19.2,0.0,0.0,0.0,0.0,312873,0.0
6405,23673.45,7795.4778,3430.0,2715.939,0.0,28363.906209,241928.838,8115.444,736.911,164.033990964,0.0,0.0,0.0,0.0,316924,0.0
6406,23673.45,7795.4778,3430.0,2715.939,0.0,31135.2373719,239492.551828,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,315777,0.0
6407,17865.517878,7795.4778,3430.0,2715.939,0.0,34128.883322,235610.838,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,309081,0.0
6408,10490.1308199,7795.4778,3430.0,2715.939,0.0,35854.2703801,235610.838,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,303431,0.0
6409,4616.32275,7636.68103,3430.0,2635.92,0.0,35659.9132452,236689.633975,7490.529,370.8,19.2,0.0,0.0,0.0,0.0,298549,0.0
6410,4616.32275,7636.68103,3430.0,2635.92,0.0,33186.6558372,235115.891383,7490.529,370.8,19.2,0.0,0.0,0.0,0.0,294502,0.0
6411,4616.32275,7636.68103,3430.0,2635.92,0.0,30433.1204896,236152.42673,7490.529,370.8,19.2,0.0,0.0,0.0,0.0,292785,0.0
6412,4616.32275,7636.68103,3430.0,2635.92,0.0,27514.8200975,239686.727123,7490.529,370.8,19.2,0.0,0.0,0.0,0.0,293401,0.0
6413,4616.32275,7636.68103,3430.0,2635.92,0.0,25438.9912626,242117.055957,7639.029,370.8,19.2,0.0,0.0,0.0,0.0,293904,0.0
6414,4616.32275,7636.68103,3430.0,2635.92,0.0,24533.7909418,244754.256278,7639.029,370.8,19.2,0.0,0.0,0.0,0.0,295636,0.0
6415,5491.10086901,7636.68103,3430.0,2635.92,0.0,24626.331101,246202.938,7639.029,370.8,19.2,0.0,0.0,0.0,0.0,298052,0.0
6416,7746.62632468,7636.68103,3430.0,2635.92,0.0,24756.8056453,246202.938,7639.029,370.8,19.2,0.0,0.0,0.0,0.0,300438,0.0
6417,8146.41408378,7636.68103,3430.0,2635.92,0.0,26070.0178862,246202.938,7639.029,370.8,19.2,0.0,0.0,0.0,0.0,302151,0.0
6418,5886.63577475,7636.68103,3430.0,2635.92,0.0,30604.7961952,246202.938,7639.029,370.8,19.2,0.0,0.0,0.0,0.0,304426,0.0
6419,6786.04946474,7636.68103,3430.0,2635.92,0.0,31222.3825053,246202.938,7639.029,370.8,19.2,0.0,0.0,0.0,0.0,305943,0.0
6420,9206.31132674,7636.68103,3430.0,2635.92,0.0,29801.1206433,246202.938,7639.029,370.8,19.2,0.0,0.0,0.0,0.0,306942,0.0
6421,12373.0562391,7636.68103,3430.0,2635.92,0.0,26783.3757309,246202.938,7639.029,370.8,19.2,0.0,0.0,0.0,0.0,307091,0.0
6422,13023.1059359,7636.68103,3430.0,2635.92,0.0,24786.3260341,246202.938,7639.029,370.8,19.2,0.0,0.0,0.0,0.0,305744,0.0
6423,12766.1219019,7636.68103,3430.0,2635.92,0.0,22936.3100681,246202.938,7639.029,370.8,19.2,0.0,0.0,0.0,0.0,303637,0.0
6424,13707.4902074,7636.68103,3430.0,2635.92,0.0,20158.5218545,246060.357908,7639.029,370.8,19.2,0.0,0.0,0.0,0.0,301658,0.0
6425,19008.1677166,7636.68103,3430.0,2635.92,0.0,17261.2642534,246202.938,7639.029,370.8,19.2,0.0,0.0,0.0,0.0,304204,0.0
6426,23673.45,7636.68103,3430.0,2635.92,0.0,14537.7011051,249771.518865,7965.729,370.8,19.2,0.0,0.0,0.0,0.0,310041,0.0
6427,23673.45,7636.68103,3430.0,2635.92,0.0,13708.135849,254051.838,9025.36412096,570.411,19.2,0.0,0.0,0.0,0.0,314751,0.0
6428,23673.45,7636.68103,3430.0,2635.92,0.0,15621.9513037,254051.838,9104.814,1312.803,1615.54266631,0.0,0.0,0.0,0.0,319083,0.0
6429,23673.45,7636.68103,3430.0,2635.92,0.0,19223.1318293,254051.838,9104.814,1649.96514072,1769.2,0.0,0.0,0.0,0.0,323175,0.0
6430,23673.45,7636.68103,3430.0,2635.92,0.0,22217.7267015,251484.138,8431.08426847,370.8,19.2,0.0,0.0,0.0,0.0,319899,0.0
6431,18537.9839835,7636.68103,3430.0,2635.92,0.0,25551.4479865,246040.938,7639.029,370.8,19.2,0.0,0.0,0.0,0.0,311862,0.0
6432,8977.85337192,7636.68103,3430.0,2635.92,0.0,28320.5785981,246202.938,7639.029,370.8,19.2,0.0,0.0,0.0,0.0,305233,0.0
6433,4521.62895,7506.7564,3430.0,2570.022,0.0,28877.1698849,244525.078765,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,298965,0.0
6434,4521.62895,7506.7564,3430.0,2570.022,0.0,28161.5199868,239302.728663,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,293027,0.0
6435,4521.62895,7506.7564,3430.0,2570.022,0.0,26842.0474998,237801.20115,7045.344,370.8,19.2,0.0,0.0,0.0,0.0,290107,0.0
6436,4521.62895,7506.7564,3430.0,2570.022,0.0,27031.1623124,237299.586338,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,289745,0.0
6437,4521.62895,7506.7564,3430.0,2570.022,0.0,27499.0496295,237289.69902,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,290203,0.0
6438,4521.62895,7506.7564,3430.0,2570.022,0.0,25213.7826079,241412.466042,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,292189,0.0
6439,4521.62895,7506.7564,3430.0,2570.022,0.0,22985.3291118,246967.219538,7471.044,370.8,19.2,0.0,0.0,0.0,0.0,295842,0.0
6440,8868.86170487,7506.7564,3430.0,2570.022,0.0,19765.9668951,248579.838,8115.444,484.911,19.2,0.0,0.0,0.0,0.0,299341,0.0
6441,13755.1809809,7506.7564,3430.0,2570.022,0.0,17242.6476191,248579.838,8115.444,484.911,19.2,0.0,0.0,0.0,0.0,301704,0.0
6442,16926.1548996,7506.7564,3430.0,2570.022,0.0,15814.6737004,248579.838,8115.444,484.911,19.2,0.0,0.0,0.0,0.0,303447,0.0
6443,21019.9047219,7506.7564,3430.0,2570.022,0.0,12547.9238781,248579.838,8115.444,484.911,19.2,0.0,0.0,0.0,0.0,304274,0.0
6444,22928.0150702,7506.7564,3430.0,2570.022,0.0,10805.8135298,248579.838,8115.444,484.911,19.2,0.0,0.0,0.0,0.0,304440,0.0
6445,22003.3999995,7506.7564,3430.0,2570.022,0.0,11357.4286005,248579.838,8115.444,484.911,19.2,0.0,0.0,0.0,0.0,304067,0.0
6446,17702.2772248,7506.7564,3430.0,2570.022,0.0,14013.5513752,248579.838,8115.444,484.911,19.2,0.0,0.0,0.0,0.0,302422,0.0
6447,12292.5549531,7506.7564,3430.0,2570.022,0.0,17385.2736469,248579.838,8115.444,484.911,19.2,0.0,0.0,0.0,0.0,300384,0.0
6448,8484.51269319,7506.7564,3430.0,2570.022,0.0,19389.3159068,248579.838,8115.444,484.911,19.2,0.0,0.0,0.0,0.0,298580,0.0
6449,10317.7367987,7506.7564,3430.0,2570.022,0.0,19839.0918013,248579.838,8115.444,484.911,19.2,0.0,0.0,0.0,0.0,300863,0.0
6450,16160.6343263,7506.7564,3430.0,2570.022,0.0,19962.1942737,248579.838,8115.444,484.911,19.2,0.0,0.0,0.0,0.0,306829,0.0
6451,20187.0373029,7506.7564,3430.0,2570.022,0.0,20811.7912971,248579.838,8115.444,484.911,19.2,0.0,0.0,0.0,0.0,311705,0.0
6452,23333.8230512,7506.7564,3430.0,2570.022,0.0,22930.9981441,248579.838,8115.444,396.918404704,19.2,0.0,0.0,0.0,0.0,316883,0.0
6453,21367.7980412,7506.7564,3430.0,2570.022,0.0,26703.1415588,248579.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,318663,0.0
6454,11679.5513817,7506.7564,3430.0,2570.022,0.0,31934.3882183,248579.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,314206,0.0
6455,4521.62895,7506.7564,3430.0,2570.022,0.0,36578.3783756,243612.870274,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,305754,0.0
6456,4521.62895,7506.7564,3430.0,2570.022,0.0,40303.7269984,233339.021652,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,299057,0.0
6457,4261.221,7376.83177,3430.0,2513.538,0.0,40279.3544297,227759.1108,6463.944,370.8,19.2,0.0,0.0,0.0,0.0,292474,0.0
6458,4261.221,7376.83177,3430.0,2513.538,0.0,40548.51591,222314.94932,6463.944,370.8,19.2,0.0,0.0,0.0,0.0,287299,0.0
6459,4261.221,7376.83177,3430.0,2513.538,0.0,40404.2317434,219796.233487,6463.944,370.8,19.2,0.0,0.0,0.0,0.0,284636,0.0
6460,4261.221,7376.83177,3430.0,2513.538,0.0,36992.8797471,223474.585483,6463.944,370.8,19.2,0.0,0.0,0.0,0.0,284903,0.0
6461,4261.221,7376.83177,3430.0,2513.538,0.0,32177.8312985,228254.633931,6463.944,370.8,19.2,0.0,0.0,0.0,0.0,284868,0.0
6462,4261.221,7376.83177,3430.0,2513.538,0.0,28603.7675057,232507.697724,6463.944,370.8,19.2,0.0,0.0,0.0,0.0,285547,0.0
6463,7409.47070326,7376.83177,3430.0,2513.538,0.0,25252.3230071,233371.39252,6612.444,370.8,19.2,0.0,0.0,0.0,0.0,286356,0.0
6464,11863.678653,7376.83177,3430.0,2513.538,0.0,21886.669577,233234.838,6612.444,370.8,19.2,0.0,0.0,0.0,0.0,287308,0.0
6465,13623.0918582,7376.83177,3430.0,2513.538,0.0,19919.2563718,233234.838,6612.444,370.8,19.2,0.0,0.0,0.0,0.0,287100,0.0
6466,10516.3890306,7376.83177,3430.0,2513.538,0.0,23841.9591994,233234.838,6612.444,370.8,19.2,0.0,0.0,0.0,0.0,287916,0.0
6467,9542.28485886,7376.83177,3430.0,2513.538,0.0,25105.0633711,233234.838,6612.444,370.8,19.2,0.0,0.0,0.0,0.0,288205,0.0
6468,11547.9062522,7376.83177,3430.0,2513.538,0.0,22992.4419778,233234.838,6612.444,370.8,19.2,0.0,0.0,0.0,0.0,288098,0.0
6469,11587.1009331,7376.83177,3430.0,2513.538,0.0,22483.2472969,233234.838,6612.444,370.8,19.2,0.0,0.0,0.0,0.0,287628,0.0
6470,10327.7652457,7376.83177,3430.0,2513.538,0.0,23125.5829843,233234.838,6612.444,370.8,19.2,0.0,0.0,0.0,0.0,287011,0.0
6471,8911.32219563,7376.83177,3430.0,2513.538,0.0,23702.0260344,233234.838,6612.444,370.8,19.2,0.0,0.0,0.0,0.0,286171,0.0
6472,8453.50394,7376.83177,3430.0,2513.538,0.0,23935.84429,233234.838,6612.444,370.8,19.2,0.0,0.0,0.0,0.0,285947,0.0
6473,12921.2843575,7376.83177,3430.0,2513.538,0.0,22645.0638725,233234.838,6612.444,370.8,19.2,0.0,0.0,0.0,0.0,289124,0.0
6474,22643.0769509,7376.83177,3430.0,2513.538,0.0,19435.2712791,233234.838,6612.444,370.8,19.2,0.0,0.0,0.0,0.0,295636,0.0
6475,23673.45,7376.83177,3430.0,2513.538,0.0,20312.3069428,237864.429287,6612.444,370.8,19.2,0.0,0.0,0.0,0.0,302173,0.0
6476,23673.45,7376.83177,3430.0,2513.538,0.0,22770.6147019,240622.038,6900.52752805,370.8,19.2,0.0,0.0,0.0,0.0,307677,0.0
6477,23673.45,7376.83177,3430.0,2513.538,0.0,27022.7045151,241334.838,7051.644,388.79371494,19.2,0.0,0.0,0.0,0.0,312811,0.0
6478,23673.45,7376.83177,3430.0,2513.538,0.0,31303.329794,236322.406436,6612.444,370.8,19.2,0.0,0.0,0.0,0.0,311622,0.0
6479,18148.0214975,7376.83177,3430.0,2513.538,0.0,33949.3267325,233234.838,6612.444,370.8,19.2,0.0,0.0,0.0,0.0,305655,0.0
6480,9966.08122356,7376.83177,3430.0,2513.538,0.0,36348.2670064,233234.838,6612.444,370.8,19.2,0.0,0.0,0.0,0.0,299872,0.0
6481,3977.1396,7304.65142,3430.0,2504.124,0.0,37884.0670409,232319.073939,6499.944,370.8,19.2,0.0,0.0,0.0,0.0,294309,0.0
6482,3977.1396,7304.65142,3430.0,2504.124,0.0,37971.7479868,227485.892993,6351.444,370.8,19.2,0.0,0.0,0.0,0.0,289415,0.0
6483,3977.1396,7304.65142,3430.0,2504.124,0.0,37530.7676975,225722.873283,6351.444,370.8,19.2,0.0,0.0,0.0,0.0,287211,0.0
6484,3977.1396,7304.65142,3430.0,2504.124,0.0,34407.7149279,228764.926052,6351.444,370.8,19.2,0.0,0.0,0.0,0.0,287130,0.0
6485,3977.1396,7304.65142,3430.0,2504.124,0.0,30317.894401,232325.246579,6499.944,370.8,19.2,0.0,0.0,0.0,0.0,286749,0.0
6486,4467.2510937,7304.65142,3430.0,2504.124,0.0,27257.1914863,235313.838,6499.944,370.8,19.2,0.0,0.0,0.0,0.0,287167,0.0
6487,8274.806753,7304.65142,3430.0,2504.124,0.0,23890.3197278,235400.154099,6499.944,370.8,19.2,0.0,0.0,0.0,0.0,287694,0.0
6488,10241.3212337,7304.65142,3430.0,2504.124,0.0,21713.9213463,235492.038,6499.944,370.8,19.2,0.0,0.0,0.0,0.0,287576,0.0
6489,9974.35223733,7304.65142,3430.0,2504.124,0.0,21010.8903427,235492.038,6499.944,370.8,19.2,0.0,0.0,0.0,0.0,286606,0.0
6490,7644.77552882,7304.65142,3430.0,2504.124,0.0,23968.4670512,235492.038,6499.944,370.8,19.2,0.0,0.0,0.0,0.0,287234,0.0
6491,7700.82676001,7304.65142,3430.0,2504.124,0.0,23971.41582,235492.038,6499.944,370.8,19.2,0.0,0.0,0.0,0.0,287293,0.0
6492,10540.8584924,7304.65142,3430.0,2504.124,0.0,20871.3840876,235492.038,6499.944,370.8,19.2,0.0,0.0,0.0,0.0,287033,0.0
6493,13340.187755,7304.65142,3430.0,2504.124,0.0,17590.054825,235492.038,6499.944,370.8,19.2,0.0,0.0,0.0,0.0,286551,0.0
6494,13003.0953455,7304.65142,3430.0,2504.124,0.0,16416.1472345,235492.038,6499.944,370.8,19.2,0.0,0.0,0.0,0.0,285040,0.0
6495,11182.5326252,7304.65142,3430.0,2504.124,0.0,15572.7099548,235492.038,6499.944,370.8,19.2,0.0,0.0,0.0,0.0,282376,0.0
6496,9480.15683958,7304.65142,3430.0,2504.124,0.0,15152.0857404,235492.038,6499.944,370.8,19.2,0.0,0.0,0.0,0.0,280253,0.0
6497,11001.2929857,7304.65142,3430.0,2504.124,0.0,14442.9495943,235492.038,6499.944,370.8,19.2,0.0,0.0,0.0,0.0,281065,0.0
6498,16979.7744055,7304.65142,3430.0,2504.124,0.0,11823.4681745,235492.038,6499.944,370.8,19.2,0.0,0.0,0.0,0.0,284424,0.0
6499,21314.2165887,7304.65142,3430.0,2504.124,0.0,10997.0259913,235492.038,6499.944,370.8,19.2,0.0,0.0,0.0,0.0,287932,0.0
6500,23673.45,7304.65142,3430.0,2504.124,0.0,13119.0271035,235694.803477,6499.944,370.8,19.2,0.0,0.0,0.0,0.0,292616,0.0
6501,23673.45,7304.65142,3430.0,2504.124,0.0,15605.7335253,237986.838,6709.20305471,370.8,19.2,0.0,0.0,0.0,0.0,297604,0.0
6502,21053.1761195,7304.65142,3430.0,2504.124,0.0,20283.0664605,235492.038,6499.944,370.8,19.2,0.0,0.0,0.0,0.0,296957,0.0
6503,11221.7560364,7304.65142,3430.0,2504.124,0.0,26402.4865436,235492.038,6499.944,370.8,19.2,0.0,0.0,0.0,0.0,293245,0.0
6504,3977.1396,7304.65142,3430.0,2504.124,0.0,31610.5255617,233711.615418,6499.944,370.8,19.2,0.0,0.0,0.0,0.0,289428,0.0
6505,4095.50685,7088.11037,3430.0,2438.226,0.0,35094.8902617,225420.387518,7113.879,370.8,19.2,0.0,0.0,0.0,0.0,285071,0.0
6506,4095.50685,7088.11037,3430.0,2438.226,0.0,36702.0118603,219590.26592,7113.879,370.8,19.2,0.0,0.0,0.0,0.0,280848,0.0
6507,4095.50685,7088.11037,3430.0,2438.226,0.0,37055.2158015,217889.061978,7113.879,370.8,19.2,0.0,0.0,0.0,0.0,279500,0.0
6508,4095.50685,7088.11037,3430.0,2438.226,0.0,34293.414961,221130.862819,7113.879,370.8,19.2,0.0,0.0,0.0,0.0,279980,0.0
6509,4095.50685,7088.11037,3430.0,2438.226,0.0,30346.2159619,225536.061818,7113.879,370.8,19.2,0.0,0.0,0.0,0.0,280438,0.0
6510,4095.50685,7088.11037,3430.0,2438.226,0.0,26577.750033,230709.877747,7184.529,370.8,19.2,0.0,0.0,0.0,0.0,281914,0.0
6511,4095.50685,7088.11037,3430.0,2438.226,0.0,23279.8780845,235267.749696,7184.529,370.8,19.2,0.0,0.0,0.0,0.0,283174,0.0
6512,4095.50685,7088.11037,3430.0,2438.226,0.0,19149.4429099,240504.18487,7184.529,370.8,19.2,0.0,0.0,0.0,0.0,284280,0.0
6513,4095.50685,7088.11037,3430.0,2438.226,0.0,14650.2982323,246264.829548,7333.029,370.8,19.2,0.0,0.0,0.0,0.0,285690,0.0
6514,4095.50685,7088.11037,3430.0,2438.226,0.0,17284.8958048,247540.231975,7333.029,370.8,19.2,0.0,0.0,0.0,0.0,289600,0.0
6515,4095.50685,7088.11037,3430.0,2438.226,0.0,17275.1863783,251362.841402,8304.129,370.8,19.2,0.0,0.0,0.0,0.0,294384,0.0
6516,10385.0651217,7088.11037,3430.0,2438.226,0.0,14323.5465083,252302.238,8492.814,370.8,19.2,0.0,0.0,0.0,0.0,298850,0.0
6517,15054.4806764,7088.11037,3430.0,2438.226,0.0,11201.1309536,252302.238,8492.814,370.8,19.2,0.0,0.0,0.0,0.0,300397,0.0
6518,15993.6373292,7088.11037,3430.0,2438.226,0.0,9745.97430076,252302.238,8492.814,370.8,19.2,0.0,0.0,0.0,0.0,299881,0.0
6519,15223.2640939,7088.11037,3430.0,2438.226,0.0,9730.34753615,252302.238,8492.814,370.8,19.2,0.0,0.0,0.0,0.0,299095,0.0
6520,14675.9318866,7088.11037,3430.0,2438.226,0.0,10570.6797434,252302.238,8492.814,370.8,19.2,0.0,0.0,0.0,0.0,299388,0.0
6521,16244.4654831,7088.11037,3430.0,2438.226,0.0,11985.1461469,252302.238,8492.814,370.8,19.2,0.0,0.0,0.0,0.0,302371,0.0
6522,20202.6819178,7088.11037,3430.0,2438.226,0.0,13435.3100833,252318.857629,8492.814,370.8,19.2,0.0,0.0,0.0,0.0,307796,0.0
6523,23150.5791233,7088.11037,3430.0,2438.226,0.0,14790.6325067,252415.638,8492.814,370.8,19.2,0.0,0.0,0.0,0.0,312196,0.0
6524,23673.45,7088.11037,3430.0,2438.226,0.0,17263.2773004,252674.838,8492.814,736.911,584.373329595,0.0,0.0,0.0,0.0,316382,0.0
6525,23673.45,7088.11037,3430.0,2438.226,0.0,20832.0930708,252674.838,8492.814,736.911,107.55755917,0.0,0.0,0.0,0.0,319474,0.0
6526,19180.7946502,7088.11037,3430.0,2438.226,0.0,24445.4169798,252415.638,8492.814,370.8,19.2,0.0,0.0,0.0,0.0,317881,0.0
6527,10922.9046444,7088.11037,3430.0,2438.226,0.0,27304.3069856,252415.638,8492.814,370.8,19.2,0.0,0.0,0.0,0.0,312482,0.0
6528,5198.83812338,7088.11037,3430.0,2438.226,0.0,28342.3735066,252415.638,8492.814,370.8,19.2,0.0,0.0,0.0,0.0,307796,0.0
6529,4261.221,6871.56932,3430.0,2400.57,0.0,28155.0350355,250288.200645,7669.404,370.8,19.2,0.0,0.0,0.0,0.0,303466,0.0
6530,4261.221,6871.56932,3430.0,2400.57,0.0,27137.648597,247256.587083,7669.404,370.8,19.2,0.0,0.0,0.0,0.0,299417,0.0
6531,4261.221,6871.56932,3430.0,2400.57,0.0,25670.8525726,246800.383107,7669.404,370.8,19.2,0.0,0.0,0.0,0.0,297494,0.0
6532,4261.221,6871.56932,3430.0,2400.57,0.0,23475.6998535,248707.535826,7669.404,370.8,19.2,0.0,0.0,0.0,0.0,297206,0.0
6533,4261.221,6871.56932,3430.0,2400.57,0.0,20835.3934478,250677.842232,7669.404,370.8,19.2,0.0,0.0,0.0,0.0,296536,0.0
6534,4261.221,6871.56932,3430.0,2400.57,0.0,17494.4500943,253631.085586,7996.104,370.8,19.2,0.0,0.0,0.0,0.0,296475,0.0
6535,4261.221,6871.56932,3430.0,2400.57,0.0,14245.1807798,256722.2699,8829.189,370.8,19.2,0.0,0.0,0.0,0.0,297150,0.0
6536,6485.77719685,6871.56932,3430.0,2400.57,0.0,10250.9454831,258929.838,9135.189,664.911,19.2,0.0,0.0,0.0,0.0,298188,0.0
6537,11200.0425541,6871.56932,3430.0,2400.57,0.0,6022.68012592,258929.838,9135.189,664.911,19.2,0.0,0.0,0.0,0.0,298674,0.0
6538,12865.349888,6871.56932,3430.0,2400.57,0.0,6188.372792,258929.838,9135.189,664.911,19.2,0.0,0.0,0.0,0.0,300505,0.0
6539,14035.954919,6871.56932,3430.0,2400.57,0.0,6632.76776097,258929.838,9135.189,664.911,19.2,0.0,0.0,0.0,0.0,302120,0.0
6540,15602.3242542,6871.56932,3430.0,2400.57,0.0,6378.39842582,258929.838,9135.189,664.911,19.2,0.0,0.0,0.0,0.0,303432,0.0
6541,16364.4590208,6871.56932,3430.0,2400.57,0.0,6641.2636592,258929.838,9135.189,664.911,19.2,0.0,0.0,0.0,0.0,304457,0.0
6542,13714.0497093,6871.56932,3430.0,2400.57,0.0,9234.67297067,258929.838,9135.189,664.911,19.2,0.0,0.0,0.0,0.0,304400,0.0
6543,7831.27892805,6871.56932,3430.0,2400.57,0.0,13532.8792598,258929.838,9161.75349214,664.911,19.2,0.0,0.0,0.0,0.0,302842,0.0
6544,6424.71914966,6871.56932,3430.0,2400.57,0.0,14071.6285303,258929.838,9165.564,664.911,19.2,0.0,0.0,0.0,0.0,301978,0.0
